-0.0095077,0.75684,-0.012692,-0.0083406,0.56176,-0.0060468,-0.16827,0.43107,0.012114,0.14671,0.43191,-0.0028632,-0.24875,0.20464,0.089415,0.26787,0.20608,0.062286,-0.43752,0.089887,0.11676,0.44954,0.074946,0.036308,-0.00041916,0.22018,0.019286,0,0.15301,0,-0.073816,0.080672,0.0029895,0.076672,0.083145,-0.0051065,0.011985,-0.279,-0.20882,0.090504,-0.29593,-0.19806,-0.19279,-0.50314,-0.28189,0.066468,-0.56818,-0.3633
-0.010869,0.74716,-0.010779,-0.011587,0.55579,-0.0023243,-0.1715,0.43053,0.021292,0.14467,0.4322,0.0030224,-0.27176,0.20705,0.11365,0.2713,0.2098,0.067765,-0.48453,0.13731,0.11706,0.46934,0.11223,0.014749,-0.00082265,0.21762,0.019017,0,0.15085,0,-0.072847,0.07551,0.0013181,0.077543,0.082716,-0.0070323,-0.06293,-0.3025,-0.19385,0.078868,-0.29734,-0.1982,-0.15076,-0.58598,-0.29861,0.10394,-0.57729,-0.34721
-0.01184,0.73696,-0.0046043,-0.013474,0.54932,0.0057302,-0.17306,0.42949,0.032633,0.14048,0.42898,0.009382,-0.28614,0.21096,0.11794,0.2798,0.21216,0.071301,-0.51855,0.16742,0.10834,0.47865,0.1421,-0.018206,-0.00084852,0.20578,0.020044,0,0.13808,0,-0.071391,0.063457,0.0025909,0.076321,0.071721,-0.0086754,-0.07759,-0.33797,-0.15408,0.090484,-0.34444,-0.15869,-0.068378,-0.65878,0.086404,0.12477,-0.67594,0.066111
-0.016558,0.72792,0.0044819,-0.017918,0.53441,0.010433,-0.17713,0.41196,0.041501,0.13854,0.41861,0.012734,-0.2975,0.20754,0.11437,0.29149,0.20657,0.039563,-0.51799,0.16126,0.063012,0.49404,0.14319,-0.063984,-0.0011899,0.18603,0.020656,0,0.11765,0,-0.070467,0.041111,-0.00090165,0.077042,0.05084,-0.0074459,-0.081302,-0.46996,-0.090079,0.10183,-0.46657,-0.11892,-0.064336,-0.818,0.082469,0.13126,-0.82921,0.0081224
-0.015384,0.71228,0.019863,-0.016674,0.51387,0.024949,-0.18001,0.38245,0.050355,0.13985,0.3827,0.016138,-0.30818,0.18248,0.096274,0.28575,0.17928,0.026055,-0.52545,0.1252,0.03664,0.46832,0.119,-0.10221,-6.8118e-05,0.14139,0.023892,0,0.071017,0,-0.06784,-0.0051132,-0.0012248,0.072834,0.0032097,-0.010194,-0.079911,-0.55834,-0.052746,0.10698,-0.54593,-0.087362,-0.070932,-0.92057,0.037243,0.118,-0.90974,-0.029604
-0.0086994,0.665,0.017139,-0.017111,0.46003,0.0085614,-0.16991,0.34425,0.041167,0.14242,0.33406,0.006972,-0.29245,0.14374,0.07514,0.27643,0.13189,0.0045073,-0.51342,0.053925,-0.0072838,0.45557,0.055721,-0.15414,-0.00038282,0.10288,0.021681,0,0.032596,0,-0.06654,-0.036954,-0.0010722,0.072039,-0.034957,-0.0057896,-0.077647,-0.60376,-0.054145,0.10622,-0.57202,-0.090705,-0.067573,-0.94732,0.033906,0.11708,-0.94077,-0.032443
-0.014725,0.60251,0.00702,-0.015154,0.39248,0.0032928,-0.16968,0.27133,0.032292,0.13951,0.26903,-0.0033211,-0.29056,0.073678,0.045342,0.26354,0.077043,-0.0073526,-0.49252,-0.035334,-0.019571,0.40296,-0.022377,-0.16483,-7.3112e-06,0.035148,0.019928,0,-0.035459,0,-0.067946,-0.10817,-0.0019559,0.072867,-0.10171,-0.0031496,-0.073444,-0.61337,-0.070162,0.093249,-0.60263,-0.11565,-0.06837,-0.97343,0.054646,0.11497,-0.9506,-0.028676
-0.010529,0.54361,0.00071981,-0.016708,0.33241,0.0065546,-0.17211,0.21381,0.026569,0.13794,0.21016,0.0055276,-0.28954,0.0086227,0.035518,0.26048,0.0056272,-0.030801,-0.47394,-0.13857,-0.057849,0.39969,-0.1123,-0.20767,-0.0013237,-0.017278,0.02025,0,-0.086105,0,-0.069247,-0.15838,-0.0038939,0.074808,-0.15312,-0.0024242,-0.073029,-0.62656,-0.088685,0.0859,-0.60991,-0.11996,-0.071394,-0.98048,0.060499,0.1164,-0.9754,-0.0072763
-0.017445,0.48914,-0.0049859,-0.021514,0.29713,0.0008046,-0.17253,0.19047,0.022122,0.13777,0.19862,0.0079961,-0.28799,-0.05331,0.023854,0.26352,-0.036041,-0.043593,-0.44384,-0.19538,-0.074434,0.38759,-0.17135,-0.22477,-0.0024107,-0.034667,0.018715,0,-0.10101,0,-0.068541,-0.17412,-0.0028463,0.075138,-0.16682,-0.0024788,-0.073697,-0.62912,-0.09248,0.080147,-0.61659,-0.1203,-0.066834,-0.98272,0.057336,0.11586,-0.977,-0.0041003
-0.018301,0.48953,-0.0077813,-0.020689,0.29912,0.00038534,-0.17245,0.19102,0.01965,0.1375,0.19869,0.0041163,-0.25259,-0.052105,0.041474,0.25408,-0.026439,-0.034522,-0.40375,-0.20693,-0.089056,0.35794,-0.18512,-0.20533,-0.0023218,-0.034472,0.017869,0,-0.10092,0,-0.068683,-0.17395,-0.002752,0.075157,-0.16678,-0.0025137,-0.073871,-0.6278,-0.092477,0.081679,-0.61536,-0.11738,-0.071574,-0.97894,0.052869,0.11501,-0.97435,-0.0049011
-0.0090367,0.54482,-0.0097457,-0.0099178,0.36951,0.023123,-0.17023,0.25037,0.023579,0.14008,0.25224,0.0067647,-0.24626,0.013257,0.030415,0.23811,0.019112,-0.0095252,-0.34155,-0.16939,-0.070905,0.33203,-0.16978,-0.17003,-0.00047529,0.018846,0.022857,0,-0.049126,0,-0.069318,-0.121,-0.0055295,0.072614,-0.11636,-0.0062823,-0.080142,-0.61141,-0.052597,0.11201,-0.60135,-0.061043,-0.073364,-0.97427,0.064065,0.11701,-0.9702,0.0049689
-0.0015677,0.61415,0.0045572,-0.013854,0.4296,0.025861,-0.16912,0.32466,0.033187,0.13671,0.32188,0.0027247,-0.22882,0.075603,0.03759,0.2276,0.072394,0.0056379,-0.30682,-0.1249,-0.057035,0.31764,-0.14607,-0.12662,-2.6352e-05,0.078465,0.024882,0,0.010682,0,-0.066325,-0.06094,-0.0051517,0.070857,-0.054708,-0.0073724,-0.089085,-0.59563,-0.020736,0.11684,-0.58812,-0.044249,-0.082102,-0.96226,0.05036,0.11502,-0.94944,-0.0045129
