0.03698377,0.5259988,2.974004,0.03115023,0.3302692,3.000083,-0.1301925,0.2124621,3.020559,0.2001161,0.2225861,3.036863,-0.291674,-0.002445503,3.066321,0.3081134,-0.01984822,3.074118,-0.4659317,-0.152101,2.990936,0.4751084,-0.1764337,2.930179,0.0300335,-0.02939097,3.034577,0.03008923,-0.1020348,3.037161,-0.04697472,-0.1759467,3.035767,0.1066234,-0.1768103,3.045818,-0.08662991,-0.6661609,2.965309,0.09026723,-0.6458994,2.919317,-0.0610755,-1.029467,3.109396,0.1083038,-1.030091,3.031455
0.03919601,0.5449361,2.972843,0.03471694,0.3576004,3.002767,-0.1316441,0.2340426,3.016167,0.2002744,0.2438207,3.028322,-0.2619747,0.00882041,3.066432,0.3086469,-0.009162117,3.072457,-0.4165857,-0.162217,2.994325,0.4534614,-0.1827413,2.940089,0.03247821,-0.007169341,3.019557,0.03233873,-0.07925919,3.019113,-0.04521759,-0.1553901,3.019364,0.1093292,-0.1496163,3.01609,-0.08367111,-0.6624934,2.972286,0.1085233,-0.641956,2.936276,-0.0617575,-1.029123,3.108247,0.1101414,-1.027112,3.031497
0.03968866,0.623485,2.967046,0.03519721,0.4330746,2.993485,-0.1326974,0.3177021,3.011127,0.194226,0.3248557,2.998581,-0.2336946,0.06776198,3.057076,0.2978782,0.05660594,3.056048,-0.3664719,-0.1550061,3.014299,0.412276,-0.1556868,2.988737,0.03378724,0.06192008,3.002015,0.03326593,-0.01222789,3.000748,-0.04080619,-0.08730637,3.001258,0.1066998,-0.0843157,2.998291,-0.082545,-0.640968,3.00132,0.1335762,-0.6236577,2.983742,-0.06390065,-1.010905,3.060297,0.1146377,-1.017792,3.022966
0.04359892,0.6943166,2.96476,0.03872513,0.5061542,2.992098,-0.1295386,0.3812026,3.004229,0.1895034,0.3886984,2.99794,-0.2190436,0.110025,3.05558,0.2866269,0.1129611,3.051817,-0.3234697,-0.1093095,3.045725,0.3951872,-0.1101282,3.0177,0.03702883,0.1222099,2.998376,0.0365552,0.04555275,2.996188,-0.03536014,-0.02626472,2.998995,0.1077929,-0.0264656,2.990549,-0.0787771,-0.6287708,3.001523,0.1343435,-0.6194322,2.986919,-0.05993778,-1.00562,3.0564,0.1125042,-1.000842,3.021709
0.04888176,0.752789,2.9631,0.03265447,0.5566476,2.981913,-0.1297794,0.433216,3.001431,0.1922269,0.4393875,2.986523,-0.2081354,0.1437018,3.057997,0.2819493,0.1681745,3.052216,-0.2909912,-0.07811229,3.069335,0.3807613,-0.04924058,3.058904,0.03283085,0.1813749,2.996983,0.03258935,0.1062918,2.997224,-0.04042157,0.03308572,3.003189,0.1055793,0.03412631,2.991953,-0.07100285,-0.5301975,2.94722,0.1304755,-0.5240415,2.95328,-0.007900814,-0.9314705,3.057421,0.09587822,-0.9230921,3.065259
0.03916606,0.7899944,2.953942,0.03184488,0.5745557,2.979307,-0.1297973,0.457412,3.000812,0.1908936,0.4500976,2.981957,-0.2026565,0.1800633,3.063116,0.2844179,0.1841197,3.048906,-0.282077,-0.0426494,3.077691,0.3960562,-0.02013716,3.085685,0.02970798,0.2115818,3.00137,0.02881376,0.1394868,3.004129,-0.04858583,0.07139985,3.015196,0.1046404,0.06503098,2.998014,-0.0667755,-0.3792586,2.871946,0.1249511,-0.3957173,2.892329,-0.00285542,-0.7480391,3.077377,0.1038246,-0.7646538,3.105259
0.03821404,0.7951209,2.950149,0.02809869,0.5856364,2.97555,-0.1306093,0.4679386,3.000604,0.1912487,0.4646992,2.979818,-0.1960839,0.2044185,3.070996,0.2919012,0.2036915,3.059928,-0.2878785,-0.01056027,3.103043,0.4183026,0.004884839,3.081182,0.03053801,0.2271281,3.002501,0.03079653,0.1556761,3.006659,-0.04642363,0.08381006,3.019073,0.108786,0.08197282,3.0006,-0.05379296,-0.3186378,2.812541,0.1025986,-0.3342724,2.825845,0.007076755,-0.6424909,3.078191,0.09172849,-0.6478035,3.10844
0.03683382,0.8048567,2.944976,0.02724542,0.5940208,2.970105,-0.1319531,0.473666,3.001387,0.1886214,0.4681745,2.977378,-0.1960306,0.2171824,3.0807,0.2958447,0.2171394,3.064947,-0.3153621,0.01925281,3.124771,0.4434131,0.03157035,3.073673,0.03286761,0.2353631,3.002564,0.03376331,0.163953,3.008098,-0.04307035,0.09354237,3.022902,0.1134033,0.09138437,3.00222,-0.03946167,-0.2836167,2.770891,0.1216639,-0.315448,2.8054,0.01397574,-0.5526919,3.088971,0.1039215,-0.5759855,3.133599
0.03351721,0.8049599,2.94023,0.02224458,0.5959923,2.966046,-0.1330877,0.4769152,3.001621,0.1866607,0.4700593,2.974749,-0.2015206,0.2236852,3.101007,0.3047043,0.2309699,3.069646,-0.3519892,0.0444614,3.131847,0.4802397,0.07009025,3.054866,0.03269667,0.2377149,3.001309,0.03414704,0.1664271,3.007481,-0.04247767,0.09512158,3.02263,0.114704,0.09487651,3.001759,-0.04557675,-0.2779336,2.764453,0.1235881,-0.3097299,2.800375,0.001372132,-0.5366771,3.091275,0.1058464,-0.5702559,3.12856
0.02023828,0.797012,2.929235,0.02054124,0.5941058,2.962067,-0.1359427,0.4774479,3.000113,0.1859578,0.4708557,2.972486,-0.2105619,0.2265023,3.1064,0.3209521,0.2419598,3.065883,-0.4009215,0.09262024,3.143677,0.5100967,0.1018378,3.016746,0.03354498,0.2383644,2.998015,0.0356194,0.1674187,3.004472,-0.04075696,0.09469913,3.019065,0.1172057,0.09601755,2.999298,-0.04009526,-0.2807748,2.764847,0.123813,-0.3060914,2.792862,0.001833934,-0.5815049,3.057298,0.07716484,-0.5955427,3.094967
0.01911882,0.7949452,2.927797,0.01841971,0.5892293,2.956871,-0.1392294,0.4758282,2.998033,0.1849166,0.4704816,2.967788,-0.2248357,0.2331385,3.108461,0.3382035,0.2479233,3.052673,-0.4460099,0.1233466,3.11521,0.5399609,0.1318046,2.989304,0.03375256,0.2356184,2.992705,0.0363127,0.1648799,2.99958,-0.0397189,0.0887423,3.010712,0.1184237,0.09434553,2.996538,-0.03886127,-0.3293597,2.826267,0.1286986,-0.3121708,2.799909,-0.05204374,-0.7088387,3.022496,0.1115114,-0.6421467,3.06444
0.01668572,0.7898785,2.924908,0.01526612,0.5821877,2.947266,-0.1419457,0.468037,2.989506,0.1846064,0.4663842,2.960235,-0.274352,0.2204803,3.087127,0.3415918,0.2513622,3.041131,-0.4967054,0.1355199,3.066159,0.5454727,0.150582,2.957292,0.0368957,0.2194442,2.981756,0.04138406,0.1459066,2.988683,-0.03085079,0.06437065,2.998164,0.1232432,0.07913202,2.988742,-0.03322621,-0.4828474,2.87934,0.1314549,-0.38701,2.825547,-0.05950467,-0.8888987,2.973068,0.1100054,-0.7713951,3.012677
0.01413886,0.7698917,2.923034,0.02586518,0.5055577,2.937121,-0.1392283,0.4446483,2.975488,0.1874875,0.4511678,2.949825,-0.2753328,0.2161936,3.076367,0.3567337,0.2378129,3.01722,-0.4892147,0.1227571,3.015774,0.5479605,0.140786,2.90041,0.04205009,0.1653105,2.960995,0.04508733,0.09714999,2.966415,-0.02294688,0.01396532,2.97257,0.1200621,0.03287034,2.966086,-0.03701533,-0.5873411,2.907573,0.1355331,-0.52525,2.861354,-0.04193153,-0.9823813,2.914495,0.1319415,-0.9364287,2.931812
0.01173051,0.7390094,2.914548,0.02442644,0.51204,2.934042,-0.1413196,0.4024303,2.965571,0.1876516,0.4092541,2.936169,-0.2802418,0.1792573,3.0404,0.3573981,0.199322,2.97826,-0.4954423,0.08130635,2.984234,0.5445997,0.1004229,2.856014,0.0413507,0.1519771,2.957451,0.04449661,0.07384924,2.962278,-0.0237964,-0.005388082,2.969914,0.1199418,0.004053435,2.960153,-0.03663242,-0.6067436,2.903614,0.1321382,-0.5945503,2.868624,-0.01471191,-1.022465,2.887749,0.1240941,-0.992202,2.87939
0.02261175,0.6851872,2.914541,0.02519603,0.4684043,2.932982,-0.1378426,0.3461128,2.959116,0.1948326,0.3520817,2.937755,-0.2707482,0.1206475,3.009134,0.367772,0.1318724,2.952682,-0.4753802,0.007972553,2.949556,0.5396727,0.02493149,2.814071,0.03984527,0.08917183,2.951706,0.04263132,0.0138849,2.956597,-0.02827958,-0.06404662,2.960535,0.1193036,-0.05782808,2.95615,-0.03436183,-0.6420844,2.884513,0.1327459,-0.6275369,2.862445,-0.001983823,-1.033671,2.90608,0.1282653,-1.01729,2.896001
0.03186201,0.6210777,2.917242,0.03497721,0.4043699,2.944072,-0.1330854,0.2670177,2.953405,0.202777,0.2823049,2.944932,-0.2723334,0.04663855,2.980995,0.3574276,0.06544726,2.936247,-0.4620718,-0.0831639,2.905642,0.5193658,-0.04891369,2.791121,0.04242503,0.02734576,2.951272,0.0438554,-0.04804171,2.953614,-0.03191248,-0.1259527,2.953456,0.1225917,-0.121394,2.952561,-0.02953538,-0.6619009,2.846713,0.1165139,-0.6405895,2.843329,0.002478517,-1.045088,2.9343,0.1260754,-1.035407,2.928139
0.03459154,0.5496984,2.919424,0.0328602,0.3462136,2.946458,-0.131003,0.2223969,2.955078,0.2015831,0.2231901,2.95074,-0.2460629,0.005116537,2.967536,0.3523645,0.006026692,2.92696,-0.4361815,-0.1613918,2.896912,0.508001,-0.1213542,2.786305,0.04669087,-0.0241239,2.951085,0.04941819,-0.09814374,2.952261,-0.02453775,-0.1728445,2.949897,0.1287623,-0.1718012,2.952237,-0.03362265,-0.6651033,2.837933,0.1165111,-0.645312,2.82711,0.002418533,-1.044998,2.93735,0.1277362,-1.04107,2.932022
0.03072443,0.5312566,2.91852,0.0315423,0.3334166,2.949714,-0.131065,0.2137974,2.958481,0.2003093,0.2191962,2.952304,-0.2501037,-0.02813001,2.966733,0.3410336,-0.005197117,2.934228,-0.4154765,-0.2112711,2.903951,0.4831472,-0.1840952,2.799783,0.04654022,-0.02987189,2.952543,0.04937989,-0.1028014,2.952609,-0.02410178,-0.1784399,2.949811,0.128634,-0.1752465,2.952411,-0.03757208,-0.6646351,2.833017,0.1199148,-0.6511121,2.823156,-0.001058521,-1.04711,2.943724,0.1302659,-1.044334,2.934341
0.03153284,0.5330023,2.919847,0.03222319,0.3390592,2.954184,-0.1291022,0.2195544,2.962665,0.2011427,0.2246518,2.95542,-0.2306694,-0.008851836,2.97691,0.3354533,-0.01780101,2.950994,-0.386023,-0.2257481,2.926956,0.4490281,-0.2077232,2.849977,0.04604727,-0.02559496,2.954774,0.04866339,-0.09837455,2.953223,-0.02493351,-0.1739222,2.950226,0.1276611,-0.1706564,2.952089,-0.03837354,-0.6635172,2.836733,0.133221,-0.660311,2.843615,-0.002844564,-1.043757,2.94304,0.1305652,-1.043373,2.934766
0.03837509,0.601274,2.931217,0.04160764,0.4131649,2.970293,-0.1284281,0.295871,2.980681,0.2007698,0.2984054,2.963038,-0.2121867,0.03313131,3.008446,0.3061064,0.03437523,2.990675,-0.3255055,-0.1808633,2.968774,0.4133709,-0.178381,2.919248,0.04941773,0.04212082,2.964409,0.05056826,-0.03167454,2.95883,-0.02199793,-0.1079678,2.954976,0.1261135,-0.1032697,2.954499,-0.03818854,-0.6473607,2.887017,0.1533134,-0.6481875,2.906462,-0.006964012,-1.032389,2.929793,0.1380544,-1.025807,2.926522
0.04043857,0.6714689,2.946167,0.04034464,0.4846483,2.976505,-0.1302201,0.364316,2.992735,0.2002328,0.3686647,2.97424,-0.1978173,0.09473065,3.03618,0.2932434,0.09635579,3.016176,-0.2821479,-0.1279327,3.020311,0.3926876,-0.1305548,2.98382,0.04808516,0.1080967,2.973199,0.04908497,0.03328174,2.966076,-0.02128184,-0.04354137,2.965655,0.1223308,-0.03857531,2.958727,-0.0382685,-0.6351678,2.903206,0.1584723,-0.6363271,2.931724,-0.007048216,-1.009257,2.908701,0.1381129,-1.006345,2.917076
0.04437967,0.7319427,2.953019,0.04183818,0.5431748,2.977683,-0.1271569,0.4219641,2.99577,0.1969958,0.4241107,2.97735,-0.1933618,0.1221848,3.050248,0.2894478,0.1428727,3.028211,-0.2709787,-0.1022304,3.055248,0.3809221,-0.07653609,3.029497,0.04616644,0.1633048,2.98614,0.04646926,0.08753498,2.981168,-0.02531193,0.01086237,2.983245,0.1197353,0.01811768,2.975987,-0.03001887,-0.5875553,2.910309,0.1536687,-0.5806671,2.93145,-0.004299959,-0.9475319,2.928002,0.1227121,-0.9661027,2.955475
0.04355077,0.7819162,2.963346,0.03046682,0.5733795,2.986722,-0.12995,0.4438812,3.006311,0.1944242,0.4460037,2.980038,-0.1954969,0.1760787,3.065449,0.28543,0.1885992,3.043766,-0.2688368,-0.04679118,3.093165,0.3771213,-0.02448961,3.084515,0.04194403,0.2079756,3.005766,0.04397663,0.1339459,3.003738,-0.02867695,0.05551155,3.009863,0.1218914,0.0659367,2.998221,-0.02845675,-0.4769789,2.873334,0.1501257,-0.4554149,2.889219,0.01600956,-0.8622368,2.999002,0.1205763,-0.8594776,3.035457
0.04586625,0.7926435,2.971267,0.03083681,0.5829433,2.990902,-0.1288779,0.4684855,3.015087,0.1978366,0.4688593,2.997067,-0.1952746,0.2056134,3.081719,0.2851284,0.2004138,3.064573,-0.2855127,-0.005104169,3.133228,0.3977754,-0.0007406771,3.1112,0.04146428,0.2249069,3.015097,0.04323548,0.1535283,3.01568,-0.03124261,0.07879488,3.024902,0.1218686,0.08186471,3.010001,-0.02716233,-0.3416016,2.837718,0.145682,-0.3414452,2.856821,0.01077621,-0.7080336,3.052764,0.1072133,-0.7005038,3.082645
0.04770373,0.8062326,2.97951,0.02991233,0.5911002,3.002869,-0.1304052,0.4829975,3.032983,0.2021959,0.4750192,3.021788,-0.2054614,0.2212795,3.098421,0.2929353,0.2149397,3.104664,-0.3155444,0.02336571,3.159053,0.4185351,0.01536812,3.125115,0.04271312,0.239008,3.027084,0.04510504,0.1684736,3.027921,-0.03100711,0.09045808,3.033643,0.1267782,0.09611133,3.024832,-0.008855343,-0.2976804,2.80112,0.1411406,-0.3088738,2.824475,0.01893714,-0.604958,3.089179,0.1272459,-0.5978123,3.130368
0.04564522,0.8057175,2.987386,0.02977693,0.5933306,3.014528,-0.1324561,0.4898694,3.050506,0.1995084,0.4785374,3.031609,-0.2213533,0.2369726,3.14359,0.2967554,0.2221886,3.121535,-0.360513,0.04910351,3.176058,0.4441077,0.03630868,3.130243,0.04354506,0.2453907,3.035004,0.04597773,0.1758303,3.036053,-0.03020037,0.09764229,3.040496,0.1281029,0.1047666,3.034272,-0.006248729,-0.2890993,2.805919,0.1430418,-0.2988854,2.83135,0.02190619,-0.5466855,3.135842,0.09715249,-0.5509237,3.163394
0.04385721,0.8015519,2.992528,0.03348169,0.5947835,3.047028,-0.1363484,0.4854324,3.067476,0.195269,0.4809952,3.054905,-0.2305494,0.2362713,3.159763,0.3040288,0.2275945,3.149095,-0.4063388,0.08586816,3.203417,0.4734665,0.06014998,3.133806,0.04306383,0.2463791,3.041567,0.04537928,0.1769786,3.038408,-0.03073639,0.09819496,3.040865,0.1273727,0.105858,3.035636,-0.006949866,-0.2929494,2.814373,0.1398177,-0.299727,2.836961,0.0170427,-0.5557778,3.140735,0.09603536,-0.558934,3.164102
0.03588844,0.7948925,3.007406,0.03004622,0.5926474,3.05857,-0.1399524,0.4836209,3.085199,0.1948122,0.4766967,3.06786,-0.2383907,0.2405798,3.16636,0.3056037,0.2300957,3.156008,-0.4495229,0.1142644,3.19812,0.4987743,0.0923072,3.121509,0.04304536,0.2439885,3.050014,0.04536032,0.1753019,3.041983,-0.03060517,0.09664296,3.042068,0.1273896,0.1048453,3.037176,-0.02395364,-0.3165319,2.860909,0.1460876,-0.3182066,2.883806,-0.0005746912,-0.6168908,3.155896,0.1158325,-0.6374604,3.159387
0.03913836,0.7826788,3.034458,0.02423493,0.5848605,3.081498,-0.1410522,0.4763732,3.094889,0.1993373,0.4712714,3.104205,-0.2707227,0.230958,3.175594,0.3088209,0.2284726,3.159696,-0.5044536,0.1275948,3.174661,0.513859,0.1134564,3.107924,0.04085401,0.2351749,3.06209,0.04448875,0.1674112,3.047575,-0.03094713,0.08984319,3.043418,0.1267778,0.09509999,3.041139,-0.05181545,-0.3669724,2.912103,0.1530256,-0.4071231,2.942993,-0.05062744,-0.6924329,3.182511,0.1237772,-0.7724893,3.160752
0.03842899,0.7670043,3.051051,0.02159864,0.5647558,3.097095,-0.1419051,0.4463627,3.113491,0.200932,0.4535589,3.119108,-0.2832487,0.2183155,3.176672,0.3201977,0.218522,3.170378,-0.5087921,0.1358529,3.15001,0.5248822,0.1141049,3.094282,0.04109886,0.1931073,3.079659,0.04548436,0.1197946,3.059295,-0.02742305,0.0416123,3.04867,0.1270965,0.04456602,3.050097,-0.05079642,-0.5055825,2.999734,0.1514429,-0.5378707,2.995882,-0.07157984,-0.8862561,3.193977,0.1274141,-0.9421425,3.142576
0.03191382,0.7374023,3.080574,0.02570532,0.5214487,3.119327,-0.141611,0.4060111,3.125662,0.1991092,0.4158256,3.135876,-0.3029198,0.1863694,3.166322,0.3341137,0.182733,3.169769,-0.5147836,0.09798989,3.089432,0.5398151,0.1017746,3.056288,0.04128094,0.1505455,3.090661,0.04508496,0.0805429,3.064712,-0.0264194,0.00235483,3.048697,0.1234842,0.007877835,3.057905,-0.05834181,-0.5979388,3.03047,0.1575471,-0.5943748,3.021805,-0.06798561,-0.9976846,3.188214,0.1355598,-0.9855998,3.106534
0.0402011,0.6913796,3.094797,0.02663145,0.4800111,3.125293,-0.1344161,0.3540372,3.12457,0.198129,0.3496517,3.14079,-0.305034,0.1269333,3.145325,0.3476457,0.1273092,3.159851,-0.5121477,0.03153532,3.063158,0.5486993,0.03961805,3.013615,0.03908861,0.09598048,3.102874,0.04293088,0.02377882,3.07449,-0.02833569,-0.05184679,3.056638,0.1195284,-0.04933872,3.071127,-0.05614421,-0.6300969,3.044651,0.1555734,-0.6204975,3.01965,-0.06991172,-0.9982154,3.187422,0.1374888,-0.9918809,3.108958
0.0296651,0.6195101,3.102944,0.02658601,0.403506,3.140848,-0.1362815,0.2748236,3.130299,0.2080155,0.2755986,3.153749,-0.2931816,0.06038307,3.125805,0.3479924,0.05395335,3.158931,-0.4903056,-0.05914747,3.052596,0.5190134,-0.0332022,3.004674,0.03804788,0.03029841,3.125909,0.04238151,-0.04033828,3.096038,-0.03383528,-0.1182018,3.077597,0.1240934,-0.116884,3.094309,-0.0579837,-0.6442882,3.046631,0.1382173,-0.6413894,3.011698,-0.08602482,-1.02519,3.240003,0.1272092,-1.029543,3.165234
0.03456182,0.556841,3.126157,0.02347621,0.3489609,3.141006,-0.1367925,0.2193289,3.12512,0.2036345,0.2247932,3.16457,-0.2648176,0.01840496,3.110534,0.3423569,0.002016603,3.146954,-0.4709567,-0.1504114,3.015542,0.5076318,-0.10378,2.996315,0.03830695,-0.0179593,3.139816,0.04494628,-0.08777476,3.110502,-0.02932593,-0.1662974,3.091154,0.1268082,-0.1636,3.114571,-0.05992202,-0.6575825,3.053452,0.1346518,-0.647703,3.009204,-0.09144374,-1.037332,3.248495,0.1260312,-1.0326,3.168972
0.03557234,0.5336344,3.128159,0.0268658,0.3366058,3.141143,-0.13627,0.2099472,3.122236,0.2025361,0.2211387,3.163086,-0.2756026,-0.04310887,3.095204,0.3416043,-0.001821996,3.146708,-0.4533154,-0.2069984,3.002061,0.4968245,-0.1518053,2.978679,0.03779342,-0.02703574,3.145746,0.04395499,-0.09705457,3.116469,-0.03099969,-0.1767436,3.101506,0.1250337,-0.1707207,3.118981,-0.06237403,-0.6642459,3.060469,0.1321609,-0.6526309,3.017567,-0.09534396,-1.036871,3.249707,0.1256325,-1.034086,3.170387
0.03470604,0.5341479,3.127672,0.02724266,0.3395706,3.140527,-0.1355914,0.2142217,3.120528,0.2031277,0.2272206,3.160038,-0.2621606,-0.02968602,3.097703,0.3408653,-0.001624301,3.147992,-0.4050471,-0.2098784,3.02255,0.4832397,-0.1673992,2.990493,0.03753206,-0.02313667,3.150064,0.04338374,-0.09297758,3.12199,-0.0318419,-0.170857,3.110952,0.1241155,-0.1669353,3.124504,-0.06609578,-0.660147,3.07468,0.1342348,-0.6575806,3.055196,-0.0970749,-1.034657,3.252304,0.1273633,-1.034963,3.173805
0.03279955,0.5987277,3.130983,0.03200726,0.4074907,3.146884,-0.1350273,0.2853783,3.125626,0.2023825,0.2993745,3.146397,-0.2388257,0.04091575,3.124302,0.3288267,0.04070776,3.148931,-0.3568039,-0.1663058,3.065557,0.4490484,-0.1552713,3.035613,0.03839509,0.04057209,3.159508,0.04168449,-0.03049669,3.131012,-0.03300719,-0.1081273,3.120741,0.1197336,-0.104821,3.131207,-0.07631907,-0.6275935,3.127946,0.1552318,-0.638716,3.126017,-0.09655921,-1.031748,3.253838,0.131311,-1.026978,3.166837
0.02980432,0.6772875,3.143024,0.03680241,0.4308911,3.151421,-0.1382798,0.3601547,3.139904,0.2015254,0.373388,3.147662,-0.2312195,0.08742149,3.152132,0.3256967,0.09213568,3.165389,-0.3325422,-0.1275689,3.108871,0.4326467,-0.1120891,3.092279,0.0423759,0.1004672,3.164192,0.04375914,0.0349131,3.135208,-0.02960628,-0.04343093,3.129931,0.1189561,-0.03931549,3.128707,-0.07845517,-0.6106882,3.157415,0.155898,-0.6235062,3.163168,-0.07581457,-0.9970105,3.193316,0.1309086,-1.026926,3.166806
0.03214213,0.7505096,3.162893,0.03957285,0.5532624,3.15642,-0.1379168,0.4206855,3.147424,0.1847133,0.4357613,3.136837,-0.2162361,0.136595,3.166251,0.3143922,0.148506,3.178495,-0.3161176,-0.07962205,3.158619,0.4245458,-0.05904697,3.126019,0.04158127,0.1691719,3.170368,0.04076422,0.0943979,3.142148,-0.03114379,0.02000171,3.139666,0.1130491,0.02365847,3.13595,-0.0693325,-0.5821216,3.15231,0.1484509,-0.5787926,3.144613,-0.05819634,-0.9854548,3.213521,0.1090279,-0.9505238,3.211711
0.03588532,0.8023932,3.159285,0.03159357,0.5947441,3.156015,-0.1367891,0.4639904,3.157944,0.1927275,0.4855526,3.151816,-0.210872,0.2013436,3.179765,0.3107473,0.1987921,3.197319,-0.3059946,-0.01690051,3.175961,0.4313317,-0.006651536,3.188495,0.04167519,0.2263456,3.186401,0.0432247,0.1522725,3.164238,-0.029882,0.07442879,3.162457,0.120435,0.08167484,3.164383,-0.05410416,-0.4806095,3.083546,0.1416983,-0.4485734,3.096569,-0.01271089,-0.8745542,3.250933,0.09280962,-0.8405287,3.266237
0.03890752,0.818385,3.151911,0.03046672,0.6151746,3.155814,-0.1342886,0.4873329,3.163505,0.1947742,0.4911305,3.153076,-0.2162724,0.2277093,3.202848,0.3085128,0.2216954,3.224938,-0.3281946,0.01763366,3.200454,0.4481566,0.02893524,3.200917,0.04180453,0.2491814,3.190842,0.04323882,0.1761847,3.173136,-0.03084061,0.1000463,3.172939,0.121676,0.1039943,3.175015,-0.02272999,-0.3498065,3.030986,0.1464603,-0.3288918,3.055977,3.492832E-05,-0.7014956,3.269769,0.07770243,-0.6711877,3.299088
0.04473822,0.8342583,3.149615,0.03100972,0.6260495,3.159807,-0.1316456,0.4993429,3.1704,0.199542,0.5018108,3.163965,-0.2207504,0.2609824,3.234761,0.3059139,0.2467037,3.247826,-0.3596661,0.06970482,3.251447,0.4625846,0.06765395,3.221547,0.04177183,0.2697023,3.197881,0.0434185,0.1979181,3.183429,-0.03324467,0.1233181,3.186767,0.1240088,0.1235851,3.183513,-0.01498857,-0.2813503,2.986393,0.1414837,-0.2980993,3.025388,0.004813852,-0.590094,3.274401,0.09253719,-0.5940628,3.322387
0.04624051,0.8352051,3.149334,0.03217445,0.6339675,3.164011,-0.1312198,0.5138415,3.18488,0.20102,0.5073335,3.175506,-0.2266364,0.265555,3.24445,0.3025118,0.259298,3.26511,-0.4172497,0.1026527,3.280351,0.4720675,0.09293973,3.2331,0.04407964,0.2782447,3.199867,0.04578616,0.2065405,3.187406,-0.03150133,0.1303557,3.190599,0.1276513,0.1332393,3.187487,-0.008429138,-0.270127,2.982096,0.1195274,-0.2790992,3.004069,0.01137259,-0.5788601,3.270095,0.07929906,-0.524269,3.3422
0.04652283,0.8346368,3.147993,0.03284518,0.6362627,3.167362,-0.1316921,0.5156268,3.188847,0.2048973,0.5105399,3.185609,-0.2405732,0.2769337,3.263025,0.302716,0.2649886,3.271962,-0.4547192,0.1528333,3.284643,0.4853643,0.1161068,3.223366,0.04464891,0.2826888,3.202248,0.04679826,0.2114994,3.191862,-0.03149709,0.133377,3.19389,0.1300274,0.1382005,3.192951,-0.007156651,-0.2658096,2.983083,0.1222286,-0.2714204,3.00328,0.01264464,-0.5745358,3.271076,0.08915776,-0.5313561,3.331748
0.04689695,0.8348012,3.149874,0.03406286,0.6371808,3.172686,-0.13119,0.5159867,3.192987,0.2071149,0.5155437,3.200443,-0.2514092,0.2870405,3.272286,0.299624,0.2784943,3.280123,-0.486457,0.1855506,3.260638,0.4970637,0.1441998,3.222041,0.04467787,0.2828017,3.201659,0.04722315,0.211748,3.192523,-0.03094068,0.1332859,3.194709,0.1302672,0.138517,3.193093,-0.01035544,-0.2685668,2.989174,0.1339587,-0.2752871,3.013591,0.01896248,-0.5606834,3.291961,0.1175695,-0.5766476,3.308845
0.04733162,0.8279097,3.166554,0.03234545,0.6364776,3.185147,-0.132623,0.514427,3.200378,0.209085,0.5134706,3.215816,-0.2783248,0.2851955,3.274388,0.3265034,0.266639,3.28288,-0.515698,0.1969482,3.208489,0.5319196,0.1636801,3.198462,0.0446634,0.2803896,3.202658,0.04770204,0.2095622,3.193644,-0.02987786,0.1307376,3.19488,0.1306634,0.135448,3.19355,-0.02350692,-0.2916904,3.030481,0.150865,-0.3264278,3.06461,-0.02330241,-0.6115454,3.307753,0.1503396,-0.6626145,3.323661
0.04805485,0.8287688,3.184621,0.03684094,0.6213939,3.198354,-0.1316118,0.5021976,3.210624,0.2105425,0.5016723,3.226291,-0.2921559,0.276307,3.266715,0.3297306,0.2616774,3.27969,-0.5138279,0.1947937,3.19934,0.5331749,0.1604181,3.187258,0.04748699,0.2574755,3.208743,0.05036686,0.1847272,3.1972,-0.02580657,0.1061996,3.195613,0.1310953,0.109339,3.194063,-0.03632038,-0.4007053,3.080925,0.1656702,-0.4135656,3.103355,-0.03195386,-0.7500222,3.323918,0.1706702,-0.7883649,3.309494
0.05028138,0.8020544,3.204347,0.04651776,0.5989395,3.230179,-0.1263905,0.4686293,3.221466,0.2150631,0.4817531,3.242351,-0.2978812,0.2577227,3.25215,0.3372741,0.2428166,3.27552,-0.5155965,0.157727,3.149151,0.5403708,0.1320536,3.130587,0.05323818,0.2168406,3.216996,0.05610875,0.1399725,3.196567,-0.01880865,0.06540888,3.186274,0.1339321,0.06054918,3.190747,-0.0451353,-0.5228312,3.140395,0.1758177,-0.5410342,3.155958,-0.04537945,-0.9183962,3.309309,0.1722703,-0.9636042,3.255919
0.05679156,0.7614107,3.211206,0.05052905,0.4989764,3.230513,-0.1239383,0.4182349,3.227985,0.2142206,0.4195626,3.246184,-0.2952212,0.2014456,3.228062,0.327223,0.1901014,3.27038,-0.4940258,0.1010531,3.115324,0.510568,0.08775006,3.134679,0.05636925,0.1538459,3.219036,0.05885215,0.08774544,3.195315,-0.01398303,0.01353378,3.18138,0.1347531,0.01048486,3.191433,-0.04510776,-0.584574,3.154849,0.181459,-0.5729759,3.152366,-0.04011875,-0.9891966,3.299656,0.1733237,-0.977658,3.250552
