-0.1126073,0.70374,3.504356,-0.1032823,0.5108162,3.598887,-0.2878563,0.3932682,3.617413,0.0964677,0.41077,3.617527,-0.4459565,0.1163583,3.71025,0.2923087,0.1365876,3.638342,-0.6480869,-0.03266285,3.646908,0.4797915,-0.02543687,3.506897,-0.08931023,0.1384898,3.623286,-0.08669811,0.06838006,3.577849,-0.1706256,-0.02124777,3.569295,0.003693995,-0.01445627,3.572451,-0.3135048,-0.5304593,3.598774,0.1587781,-0.5509324,3.551043,-0.4749866,-0.9804,3.699567,0.3088107,-0.9368244,3.644207
-0.110439,0.736728,3.498686,-0.1052197,0.5605867,3.593677,-0.291961,0.4468915,3.621187,0.09793458,0.4520389,3.608157,-0.4886589,0.1954503,3.704064,0.3181104,0.2318914,3.629879,-0.7136155,0.09318411,3.606514,0.5078856,0.1047816,3.490313,-0.08794431,0.1892936,3.622251,-0.08627146,0.1183889,3.579554,-0.1761218,0.02457542,3.569544,0.01131132,0.03511656,3.578111,-0.309128,-0.5220048,3.606237,0.1458505,-0.5057569,3.560949,-0.463016,-0.9795983,3.688366,0.2973998,-0.9309443,3.621912
-0.1176152,0.7901486,3.511376,-0.1090947,0.597232,3.606862,-0.2981063,0.4851661,3.620821,0.09897629,0.4880049,3.598291,-0.509802,0.2886817,3.681336,0.2994523,0.3265723,3.585976,-0.7434441,0.2418563,3.573596,0.5476465,0.2370411,3.424947,-0.08867303,0.2222204,3.627095,-0.08756374,0.1515875,3.58364,-0.1776212,0.05907641,3.57253,0.01105444,0.06468454,3.579834,-0.2982279,-0.5255032,3.608407,0.1408634,-0.5107022,3.558918,-0.4072823,-0.9984066,3.651223,0.2546995,-0.9862472,3.609845
-0.1140425,0.7930981,3.504284,-0.1103933,0.6115017,3.607558,-0.2978883,0.5036171,3.618732,0.1014545,0.5089658,3.594113,-0.5411104,0.3606673,3.663731,0.3655168,0.3642056,3.542005,-0.7719886,0.3763383,3.540004,0.5700964,0.3558739,3.373945,-0.08693486,0.2469708,3.629191,-0.08522741,0.1783106,3.586921,-0.1720323,0.08514935,3.574727,0.01205417,0.09225354,3.584694,-0.2781946,-0.5211971,3.606089,0.1256185,-0.5112628,3.558074,-0.3253404,-0.991567,3.622692,0.1958098,-0.9778987,3.579973
-0.1133988,0.7969913,3.498845,-0.1076633,0.6224669,3.609776,-0.2980088,0.519596,3.621402,0.1010106,0.5381826,3.594205,-0.5793815,0.422976,3.624803,0.3818887,0.424354,3.502628,-0.7730526,0.526251,3.4787,0.5607762,0.499134,3.32104,-0.08507648,0.2540437,3.629632,-0.08400422,0.1845278,3.587659,-0.1700612,0.09127453,3.574753,0.01213889,0.09861781,3.585764,-0.2469252,-0.508521,3.593493,0.09224448,-0.5099482,3.548306,-0.2623126,-0.9682438,3.626204,0.1148239,-0.9662008,3.576449
-0.1133122,0.7973891,3.498932,-0.1078424,0.6232277,3.609857,-0.2992311,0.5284985,3.623918,0.1023464,0.5398403,3.591598,-0.6000528,0.4751038,3.588992,0.3863431,0.4940646,3.462521,-0.7388992,0.6368793,3.418945,0.5349565,0.6303656,3.261994,-0.08497938,0.2587249,3.62968,-0.08435374,0.1901505,3.588392,-0.1698433,0.09543382,3.575608,0.01129417,0.1036703,3.586124,-0.2140088,-0.5365876,3.58448,0.06794023,-0.5145348,3.541405,-0.2017178,-0.9964135,3.596615,0.0524212,-0.9718199,3.571811
-0.1131473,0.7966095,3.499508,-0.1080321,0.6256949,3.613112,-0.3078459,0.5300558,3.624738,0.1041699,0.540495,3.587374,-0.5627251,0.5113628,3.585534,0.384203,0.5214931,3.449145,-0.676437,0.6805028,3.416255,0.4804393,0.7099732,3.238103,-0.08518258,0.2600097,3.630401,-0.08498566,0.1913659,3.589052,-0.1709067,0.09558818,3.576305,0.01118181,0.1038396,3.586054,-0.196641,-0.5527934,3.575058,0.04610196,-0.5096749,3.532646,-0.1490549,-0.9944005,3.581797,-0.01037948,-0.9857735,3.596683
-0.1140791,0.7955352,3.497787,-0.1091697,0.6198283,3.611467,-0.3193872,0.5175878,3.620832,0.1071974,0.5303645,3.582643,-0.5614482,0.5880505,3.542825,0.3546717,0.5641529,3.411517,-0.6190653,0.8360171,3.338835,0.4046842,0.7862394,3.229807,-0.08630124,0.2594874,3.629864,-0.0861495,0.1910592,3.588933,-0.1745875,0.09537435,3.576787,0.01019614,0.09841217,3.58476,-0.1460767,-0.5522495,3.558589,-0.01162952,-0.5553805,3.536098,-0.09917913,-1.012174,3.584036,-0.03593965,-0.998684,3.569881
-0.1129946,0.7665813,3.497142,-0.1058757,0.5911486,3.611402,-0.3203668,0.5037339,3.613049,0.1106884,0.5010674,3.563613,-0.5305714,0.6526695,3.500511,0.3230817,0.6390533,3.378149,-0.5322208,0.9010864,3.327779,0.2979741,0.8868029,3.230493,-0.08643073,0.2365614,3.62866,-0.08787173,0.1696881,3.587909,-0.182146,0.04834508,3.575845,0.01107131,0.08819007,3.583134,-0.120907,-0.5633543,3.542659,-0.04595985,-0.5807853,3.517462,-0.09909837,-1.02752,3.591863,-0.04258014,-1.014891,3.574387
-0.1111671,0.7349824,3.492259,-0.1066542,0.5513236,3.608875,-0.3155342,0.4898195,3.607151,0.1039286,0.4721215,3.551,-0.492222,0.6718382,3.475555,0.291875,0.6585636,3.375798,-0.426595,0.9234077,3.344079,0.1988424,0.9065087,3.231441,-0.08930196,0.2036047,3.624478,-0.09194207,0.1383583,3.583543,-0.1822035,0.03774677,3.574301,0.0041713,0.05756347,3.575929,-0.1268981,-0.5538336,3.5227,-0.05137717,-0.5890772,3.500332,-0.09591082,-1.027613,3.603166,-0.04082087,-1.018089,3.570233
-0.1082603,0.7009584,3.49487,-0.1055587,0.4932396,3.597565,-0.3028244,0.454763,3.593828,0.1019636,0.4604865,3.547218,-0.4539426,0.6545896,3.492355,0.2361929,0.6624656,3.380745,-0.3448342,0.9329615,3.35362,0.1140638,0.8991678,3.253458,-0.08617089,0.1654526,3.615354,-0.08805795,0.1052428,3.575464,-0.1735696,-0.001040612,3.568285,0.005837305,0.0314064,3.565839,-0.1365759,-0.5582767,3.503279,-0.03783139,-0.5873402,3.471878,-0.09455016,-1.028302,3.605731,-0.02107135,-1.017544,3.541954
-0.09656455,0.6748889,3.491975,-0.101724,0.4715855,3.59728,-0.2995762,0.4396128,3.591401,0.0962981,0.4324272,3.551734,-0.4409736,0.6520668,3.487137,0.1915277,0.6479895,3.386773,-0.267431,0.9246391,3.360515,0.05645895,0.8911962,3.266319,-0.08728471,0.156786,3.613521,-0.08886124,0.09793922,3.573376,-0.1741557,-0.005601904,3.565686,0.003365797,0.02408194,3.563665,-0.1478856,-0.5715818,3.487553,-0.02489578,-0.5901963,3.45538,-0.096149,-1.039645,3.613673,-0.02950332,-1.020839,3.568145
-0.09930064,0.6628798,3.496994,-0.1034677,0.4678517,3.601058,-0.2875515,0.3821546,3.596364,0.08533931,0.4121143,3.553488,-0.4263029,0.6414957,3.490635,0.1757572,0.6467757,3.389612,-0.2537321,0.8784624,3.370107,-0.01402802,0.917238,3.33119,-0.09376258,0.1196079,3.60956,-0.09848585,0.05118782,3.564119,-0.1947825,-0.04516308,3.553779,0.00196076,-0.009969478,3.5529,-0.157994,-0.5709612,3.481504,-0.01886566,-0.5916185,3.446252,-0.09963384,-1.035219,3.613415,-0.0293936,-1.022711,3.573374
-0.1003179,0.6598643,3.496146,-0.1043727,0.4663805,3.600968,-0.2860937,0.3846042,3.594713,0.08441483,0.4087334,3.554484,-0.425721,0.6426487,3.490031,0.1658567,0.6512266,3.389212,-0.3296412,0.8558504,3.371961,0.02399655,0.8607521,3.337893,-0.09357134,0.1184177,3.609698,-0.09793869,0.05109664,3.563531,-0.1942159,-0.04531289,3.553945,0.003303932,-0.01135919,3.549858,-0.1625025,-0.5665082,3.480783,-0.01085693,-0.5853553,3.444363,-0.1019272,-1.02922,3.616191,-0.03092123,-1.022827,3.575007
-0.1061098,0.6667472,3.49817,-0.109652,0.4965612,3.611207,-0.2839371,0.3963867,3.594751,0.08302422,0.4154038,3.554753,-0.4281362,0.646262,3.488347,0.1663896,0.6519468,3.388513,-0.2237941,0.901759,3.369881,0.005673163,0.8529438,3.312793,-0.09131567,0.1364844,3.606572,-0.09371056,0.07460987,3.557435,-0.1781485,-0.02439708,3.553681,-0.003087865,0.01731421,3.531281,-0.1663364,-0.5638673,3.487036,-0.002491832,-0.5658602,3.452083,-0.1004391,-1.025736,3.62602,-0.03270823,-1.02294,3.575195
-0.1058839,0.6833073,3.48951,-0.1043651,0.5422293,3.596828,-0.3079336,0.4928917,3.60119,0.09053615,0.4502447,3.557634,-0.4569381,0.6775362,3.477128,0.1885098,0.6595695,3.372777,-0.2856502,0.921973,3.329177,0.002729398,0.8958217,3.281315,-0.09855758,0.2056441,3.605243,-0.102403,0.1452109,3.558051,-0.1938031,0.05206702,3.560264,-0.008765484,0.04909692,3.531497,-0.1753587,-0.5331785,3.510963,0.00406591,-0.5486435,3.471102,-0.1083277,-1.010196,3.59991,-0.031767,-1.022813,3.577962
-0.09768903,0.7553322,3.481632,-0.09784594,0.5593902,3.599107,-0.3103457,0.5099061,3.601413,0.09048566,0.4939064,3.558575,-0.4750637,0.6714655,3.46198,0.2347717,0.6504096,3.360909,-0.3670775,0.9233634,3.322047,0.09584494,0.8713911,3.23395,-0.09613575,0.20944,3.605799,-0.1009103,0.1478856,3.55745,-0.1919286,0.05465046,3.558041,-0.008028949,0.05764021,3.532116,-0.1866071,-0.5287735,3.52067,0.02501822,-0.5181295,3.477073,-0.1280865,-1.003492,3.595561,-0.02558498,-0.9974039,3.565373
-0.09989565,0.7641197,3.485847,-0.1064056,0.6087678,3.605491,-0.3044181,0.5357038,3.604676,0.08959755,0.5130724,3.561654,-0.504671,0.6540646,3.456579,0.2743835,0.6243135,3.341643,-0.4681498,0.9003007,3.306383,0.1778571,0.8225111,3.197597,-0.09470309,0.2343027,3.606443,-0.09855179,0.1681508,3.556136,-0.1850248,0.08404473,3.548286,-0.00760966,0.08324694,3.536827,-0.1955006,-0.5293514,3.528725,0.03384556,-0.5227895,3.48059,-0.1828483,-0.9854993,3.568327,0.03168515,-0.9882603,3.513436
-0.1054682,0.8090324,3.491757,-0.1056241,0.617446,3.601408,-0.3091919,0.5487536,3.606252,0.08859093,0.5334091,3.567362,-0.5396945,0.634097,3.45122,0.2936282,0.5534379,3.364898,-0.5713886,0.8514575,3.281242,0.2767012,0.7815545,3.179775,-0.09578561,0.2604301,3.606955,-0.09930079,0.1978177,3.556624,-0.1851557,0.1033963,3.548934,-0.0105,0.1085839,3.539932,-0.219643,-0.5473263,3.541592,0.06505173,-0.4921763,3.483075,-0.2241373,-0.999058,3.564313,0.07139991,-0.9843007,3.516433
-0.1059724,0.8104342,3.493065,-0.104834,0.6344512,3.599526,-0.3113382,0.5576804,3.604594,0.08460663,0.5548571,3.566237,-0.5576723,0.5651968,3.48546,0.3106909,0.5111126,3.357924,-0.6522358,0.7544057,3.297808,0.3785226,0.6860639,3.126422,-0.09563445,0.2698251,3.607246,-0.09936991,0.2050288,3.556094,-0.1853666,0.1146411,3.546209,-0.01088758,0.1177645,3.541447,-0.2360994,-0.5358963,3.538965,0.06651224,-0.492191,3.482198,-0.282757,-0.9805929,3.54786,0.1241181,-0.9698982,3.482313
-0.1052811,0.8111689,3.493849,-0.1063151,0.6422161,3.602042,-0.3112122,0.5589594,3.604144,0.08590944,0.5560105,3.56466,-0.5865406,0.5096927,3.486678,0.299374,0.4729262,3.394678,-0.7241819,0.6485085,3.307408,0.4567834,0.5606236,3.122923,-0.09613062,0.2734673,3.607032,-0.09989037,0.2084365,3.554733,-0.1862191,0.1179393,3.544194,-0.01098414,0.1213637,3.539544,-0.2656619,-0.5322511,3.529849,0.07162674,-0.4942567,3.484497,-0.320184,-0.9652678,3.531773,0.1624233,-0.922332,3.462206
-0.1058528,0.8131556,3.494089,-0.1063721,0.6417621,3.60138,-0.3096764,0.5556973,3.603327,0.08634293,0.5552493,3.564236,-0.5743967,0.4252774,3.517373,0.2902641,0.4010987,3.425058,-0.7577759,0.5227914,3.353828,0.4717538,0.3933391,3.179684,-0.0960488,0.2728823,3.606833,-0.09983302,0.2078211,3.553753,-0.1863219,0.1173791,3.542758,-0.01078968,0.1210167,3.539018,-0.2924597,-0.5048642,3.526017,0.07760479,-0.4914367,3.485281,-0.3760633,-0.9724921,3.534089,0.2054922,-0.945532,3.43996
-0.1058154,0.8087605,3.490538,-0.107731,0.6342124,3.600441,-0.307507,0.5330599,3.596565,0.09224118,0.5354402,3.556002,-0.5551466,0.3608909,3.551098,0.2668915,0.3559891,3.476429,-0.781121,0.3633832,3.415798,0.4912733,0.2512159,3.22055,-0.09736229,0.2635407,3.601859,-0.1014177,0.1983736,3.546896,-0.1899848,0.1062431,3.529891,-0.01084309,0.1109311,3.533696,-0.2983411,-0.4933811,3.524952,0.09012745,-0.4916541,3.48736,-0.4247723,-0.9504803,3.540677,0.2460003,-0.961634,3.425566
-0.1008386,0.7858282,3.486636,-0.1005692,0.6004367,3.590764,-0.2969503,0.4859073,3.581825,0.09399364,0.4873415,3.551256,-0.5451009,0.2760262,3.568949,0.2755298,0.2626145,3.475364,-0.7744042,0.2004164,3.46925,0.4775473,0.1010448,3.279225,-0.09765454,0.2103944,3.584405,-0.101995,0.1436754,3.527905,-0.1949331,0.05609034,3.511946,-0.01010481,0.05774518,3.514661,-0.3288561,-0.5350197,3.514359,0.1032906,-0.4918163,3.47153,-0.4493669,-0.9749345,3.537951,0.2572106,-0.9623722,3.430869
-0.1049763,0.7473305,3.485338,-0.1051746,0.5482112,3.581402,-0.2922117,0.4343329,3.569956,0.09379053,0.4425473,3.548851,-0.5249425,0.1823675,3.58429,0.2636121,0.1698609,3.501431,-0.7401178,0.050258,3.50429,0.460254,-0.06299863,3.325621,-0.09917937,0.1684639,3.579351,-0.1015542,0.1017348,3.522602,-0.1917647,0.01305182,3.506918,-0.01010378,0.02055318,3.510231,-0.3360501,-0.5458244,3.504797,0.1090838,-0.5182147,3.446978,-0.4634269,-0.9885971,3.564709,0.2779923,-0.9694678,3.471205
-0.1025583,0.6894892,3.486874,-0.1041509,0.4831035,3.570163,-0.2917369,0.3717664,3.561989,0.09281944,0.3666398,3.540387,-0.4865851,0.09206843,3.591095,0.2482046,0.06104799,3.523255,-0.6782205,-0.08763539,3.542427,0.3952178,-0.1734155,3.40054,-0.1029484,0.0992898,3.567161,-0.1059607,0.03258018,3.50987,-0.1947315,-0.05336058,3.492426,-0.01787615,-0.05229602,3.498869,-0.3608143,-0.5771466,3.47866,0.133475,-0.572652,3.42117,-0.4683899,-0.9867771,3.56299,0.2869026,-0.9795154,3.488436
-0.1011471,0.6284091,3.490919,-0.1072391,0.4320895,3.573717,-0.2906646,0.312009,3.556955,0.09394281,0.3075594,3.552805,-0.4366136,0.0183573,3.601948,0.2127051,-0.01698002,3.537042,-0.6111034,-0.2306695,3.586146,0.334936,-0.2560584,3.482847,-0.1098961,0.04702006,3.558916,-0.1109409,-0.01798905,3.499103,-0.1997337,-0.1057016,3.481935,-0.02354448,-0.1000438,3.482572,-0.3668353,-0.5903306,3.469507,0.132691,-0.5734677,3.419603,-0.4722066,-0.9897206,3.567761,0.3065076,-1.011509,3.515846
-0.1068225,0.6020897,3.486598,-0.09809339,0.3997311,3.571219,-0.2847309,0.2783768,3.559114,0.08019401,0.2607816,3.559488,-0.3985547,-0.04160842,3.595802,0.1768623,-0.07093209,3.547049,-0.5214062,-0.2931429,3.591902,0.2987344,-0.3292214,3.484299,-0.1059764,0.01095278,3.555744,-0.1069409,-0.05480474,3.495409,-0.1938194,-0.1314519,3.475661,-0.02435118,-0.134329,3.483839,-0.3764058,-0.6137638,3.447172,0.1489479,-0.6200327,3.381483,-0.4748259,-0.9928733,3.568922,0.3077076,-1.018136,3.519573
-0.1009628,0.5566771,3.502286,-0.1021459,0.3802349,3.565735,-0.2800027,0.2650642,3.558115,0.08335076,0.2542037,3.562103,-0.3734862,-0.06122825,3.596195,0.1736484,-0.07931182,3.550741,-0.4800425,-0.3322552,3.608359,0.2745505,-0.3387895,3.493823,-0.1042542,-0.0008083591,3.557928,-0.1038943,-0.06649206,3.498356,-0.1869622,-0.1462083,3.478532,-0.02086634,-0.1504086,3.490129,-0.3696886,-0.6114168,3.438473,0.1450664,-0.6177074,3.373684,-0.474455,-0.994763,3.560342,0.3027746,-1.000702,3.495017
-0.1040413,0.566678,3.501669,-0.1008113,0.3802918,3.567765,-0.2783427,0.2654831,3.559054,0.0857325,0.2562831,3.567351,-0.3714407,-0.06093317,3.596957,0.1735656,-0.07816625,3.548851,-0.4812176,-0.3230967,3.605167,0.2724385,-0.3088837,3.485375,-0.1037231,-0.001088942,3.561194,-0.1027729,-0.06680682,3.501725,-0.1857435,-0.146725,3.482465,-0.02016162,-0.1498007,3.49289,-0.3692074,-0.6113347,3.438611,0.1434404,-0.6119612,3.378103,-0.4746005,-0.9955102,3.558139,0.302131,-0.9998797,3.493655
-0.1052239,0.6075094,3.497316,-0.1005092,0.409962,3.577644,-0.2862734,0.290532,3.575457,0.09246826,0.306393,3.584018,-0.3806347,-0.002645219,3.60603,0.2036109,-0.02118546,3.547881,-0.5118582,-0.2239895,3.584427,0.3324172,-0.2552139,3.455381,-0.1009535,0.03195936,3.573029,-0.1000642,-0.03222748,3.513897,-0.1853798,-0.121011,3.494398,-0.01464362,-0.1153948,3.501873,-0.3634191,-0.6045232,3.45184,0.1388191,-0.5905508,3.401344,-0.4745831,-0.9974539,3.56077,0.2994655,-1.006569,3.496365
-0.1009805,0.6479621,3.51179,-0.1042133,0.463115,3.588422,-0.2867652,0.3468438,3.584755,0.09902796,0.3518691,3.583248,-0.4379405,0.04480516,3.620406,0.2499052,0.04112077,3.533741,-0.6285018,-0.1479804,3.583282,0.3998639,-0.1651322,3.39932,-0.1009879,0.08514866,3.575879,-0.1007461,0.02193713,3.514993,-0.1869623,-0.06346603,3.495612,-0.01319037,-0.06311519,3.500311,-0.3603151,-0.5860839,3.484714,0.1343376,-0.5513306,3.43428,-0.4747599,-0.9960574,3.563566,0.2737188,-0.9809493,3.493949
-0.1025712,0.7142284,3.521462,-0.09940926,0.5182097,3.595876,-0.2923035,0.4032777,3.605108,0.1007517,0.4029079,3.585649,-0.4929053,0.1326846,3.620122,0.2856764,0.1316549,3.523744,-0.7062494,-0.002083525,3.563432,0.4589295,0.001971104,3.358218,-0.09771403,0.1372067,3.589871,-0.1004508,0.0722926,3.529928,-0.1900375,-0.0137086,3.512983,-0.01128131,-0.01603884,3.515296,-0.3318875,-0.5547035,3.526561,0.1289175,-0.5442897,3.455003,-0.4716464,-0.995554,3.565315,0.2716197,-0.9799405,3.492409
-0.1049514,0.7486625,3.517291,-0.1051867,0.5704955,3.607994,-0.2987472,0.4557215,3.611113,0.0946799,0.455999,3.575348,-0.5457997,0.240265,3.616372,0.3043443,0.2500354,3.52003,-0.7746748,0.132823,3.562699,0.5123243,0.1396339,3.331826,-0.09585547,0.1867447,3.600313,-0.09966483,0.121404,3.540033,-0.1887262,0.03191535,3.522305,-0.008509725,0.03512685,3.525364,-0.3241086,-0.5469416,3.548437,0.115829,-0.52799,3.508114,-0.4467803,-0.9944907,3.56583,0.2400973,-0.9800596,3.474975
-0.1032157,0.7776345,3.516981,-0.0993701,0.5950601,3.609393,-0.2975388,0.4950517,3.610011,0.09697776,0.4841415,3.579131,-0.5844644,0.3369258,3.609701,0.3510783,0.329395,3.482169,-0.8336875,0.327116,3.538022,0.5532745,0.2995976,3.313555,-0.09370685,0.2150712,3.608272,-0.09722741,0.1498412,3.549034,-0.187347,0.06501524,3.533635,-0.006480608,0.06034351,3.535275,-0.3071795,-0.5435742,3.561117,0.1125803,-0.5268676,3.512568,-0.3968996,-0.9951137,3.549904,0.1906033,-0.9738159,3.471287
-0.1034948,0.8160049,3.524899,-0.1069373,0.6275754,3.616544,-0.2990541,0.5184104,3.615336,0.1018079,0.5080831,3.578951,-0.6012511,0.4267061,3.60742,0.3679091,0.413594,3.457438,-0.8420493,0.4776233,3.500809,0.568498,0.4410276,3.286294,-0.09058397,0.2480927,3.622663,-0.092736,0.1817576,3.564597,-0.1805334,0.09006447,3.548908,0.0003849425,0.09326996,3.552677,-0.2894187,-0.5381945,3.562741,0.09591755,-0.5332619,3.527501,-0.3470652,-0.9914023,3.532587,0.13824,-0.9743137,3.48661
-0.0989547,0.8223569,3.533504,-0.1057061,0.6328357,3.617724,-0.3004879,0.5317757,3.620104,0.1031565,0.5346268,3.588441,-0.618368,0.5088279,3.591565,0.3626935,0.4999116,3.455847,-0.8287936,0.620055,3.483009,0.5581318,0.5752984,3.294235,-0.08927943,0.2549815,3.627558,-0.09098321,0.1883007,3.57002,-0.1784338,0.09551168,3.552637,0.002159267,0.1012979,3.563192,-0.2602885,-0.5405141,3.56819,0.0721079,-0.5156634,3.526607,-0.2756328,-0.9881654,3.55789,0.08108829,-0.9715932,3.522092
-0.09858596,0.8211599,3.536595,-0.1025939,0.6393272,3.624317,-0.3045443,0.5364765,3.62336,0.1056127,0.536709,3.586776,-0.6115751,0.5720638,3.582898,0.3922724,0.5528179,3.440811,-0.7636931,0.7455506,3.457624,0.5397156,0.713667,3.292494,-0.08760571,0.265485,3.636591,-0.0903504,0.1992992,3.579306,-0.1783517,0.1048113,3.56508,0.002282423,0.1069735,3.567148,-0.2231946,-0.5281107,3.558254,0.0533364,-0.5155154,3.524881,-0.2096674,-0.9944233,3.572946,0.0309068,-0.9527196,3.534983
-0.09540029,0.8184731,3.543617,-0.1015496,0.6381021,3.628797,-0.3085723,0.539874,3.627477,0.1059905,0.5365214,3.586537,-0.5775554,0.6143851,3.588644,0.347411,0.5782381,3.48405,-0.6815348,0.8129575,3.438974,0.4752856,0.8067544,3.291455,-0.08755741,0.2653679,3.640673,-0.09099849,0.1994651,3.583277,-0.1798024,0.1045837,3.569031,0.001890462,0.1067569,3.571396,-0.2013571,-0.5385775,3.551252,0.02832296,-0.4931906,3.513462,-0.1845007,-0.9894892,3.587683,-0.01057879,-0.9495378,3.587276
-0.09421905,0.814391,3.547018,-0.09613722,0.6284355,3.634254,-0.3131206,0.539878,3.6316,0.107102,0.53028,3.587245,-0.5604235,0.6845036,3.565932,0.3480023,0.6604857,3.441226,-0.5984856,0.9006724,3.419839,0.4022422,0.8750157,3.298164,-0.08694342,0.2621379,3.644022,-0.09116889,0.1974813,3.58633,-0.1815974,0.1042305,3.573488,0.001889721,0.09964169,3.574293,-0.1614583,-0.5601235,3.554864,-0.01097243,-0.5330079,3.514955,-0.1262852,-1.005949,3.624341,-0.04140083,-0.9942827,3.591554
-0.09546923,0.7632153,3.552325,-0.105766,0.5970524,3.640105,-0.3080078,0.5220196,3.632421,0.1091284,0.5083464,3.597564,-0.5317366,0.6937636,3.569456,0.3121006,0.6778685,3.45525,-0.4909632,0.9385712,3.432722,0.2954489,0.9302881,3.336572,-0.08750816,0.2317081,3.654727,-0.08886047,0.1669146,3.597426,-0.1785659,0.08688316,3.584354,0.007970032,0.06155498,3.584447,-0.113289,-0.578329,3.547819,-0.03729515,-0.551617,3.515105,-0.1057677,-1.0186,3.636135,-0.05443064,-1.002427,3.590739
-0.09621362,0.7460241,3.565651,-0.101038,0.5537286,3.649822,-0.3019019,0.4931279,3.637098,0.1113264,0.4997667,3.602035,-0.4764866,0.6951773,3.572774,0.2810385,0.691796,3.472178,-0.3802196,0.9720571,3.448943,0.2024456,0.9317989,3.352665,-0.08591904,0.2110387,3.658466,-0.08819345,0.1513116,3.600453,-0.1767489,0.06841664,3.587711,0.00705907,0.0498193,3.586132,-0.1135625,-0.5782163,3.54749,-0.03999486,-0.5756567,3.522707,-0.1053888,-1.018922,3.641255,-0.05529406,-1.003364,3.591246
-0.08353141,0.7024379,3.583413,-0.08499139,0.5081566,3.648556,-0.2945054,0.4661419,3.634986,0.1078528,0.4737696,3.612828,-0.4571621,0.688523,3.581852,0.2421529,0.6902158,3.494057,-0.2826764,0.9551843,3.436717,0.1168868,0.9437085,3.377386,-0.08229204,0.1776249,3.663405,-0.08509802,0.1212341,3.605732,-0.1767888,0.04211961,3.595724,0.008090165,0.02549606,3.589257,-0.1236567,-0.5806221,3.540717,-0.0159858,-0.5743254,3.517559,-0.1099361,-1.030482,3.662968,-0.0428039,-1.025717,3.651575
-0.07607757,0.6764792,3.589497,-0.08725518,0.4741898,3.64889,-0.2908173,0.4269981,3.656177,0.1036849,0.4424595,3.637904,-0.3963702,0.68811,3.579753,0.2174154,0.6840835,3.498547,-0.2386697,0.9142885,3.472757,0.06827675,0.930262,3.391982,-0.08308974,0.1498127,3.66322,-0.08554917,0.09451056,3.605626,-0.1793901,-0.003221591,3.597433,0.008578396,0.01161567,3.588051,-0.1470562,-0.5813285,3.527818,-0.009673742,-0.5766439,3.516072,-0.114358,-1.030685,3.659436,-0.05013282,-1.022984,3.650505
-0.06780808,0.6188097,3.588176,-0.08880982,0.4641533,3.66895,-0.2815543,0.3944976,3.651842,0.09222239,0.427505,3.637734,-0.4059606,0.6177119,3.609434,0.2066733,0.6798534,3.505218,-0.2364499,0.8714709,3.515604,0.02063836,0.965651,3.432067,-0.08174515,0.1415811,3.665292,-0.08408704,0.08935343,3.606508,-0.1748168,-0.004029884,3.58753,0.009536242,0.007037902,3.59436,-0.1557201,-0.5814575,3.521384,-0.001009453,-0.5785332,3.515646,-0.1144361,-1.030947,3.659026,-0.05039909,-1.023499,3.649674
-0.06643756,0.6241839,3.58705,-0.08975683,0.4703082,3.669706,-0.2832348,0.3952514,3.65479,0.09087943,0.4231389,3.639889,-0.4119235,0.6157687,3.611735,0.2061768,0.6795004,3.50725,-0.2441984,0.8700768,3.521428,0.05864663,0.9075855,3.438717,-0.07948694,0.1386662,3.666906,-0.0800634,0.08285564,3.607992,-0.1720625,-0.008274043,3.583604,0.01940443,-0.001234361,3.605001,-0.1609152,-0.5765916,3.523789,0.01531437,-0.5682074,3.520009,-0.1130241,-1.024815,3.655198,-0.04715165,-1.019925,3.647194
-0.06687178,0.6799374,3.591875,-0.08113723,0.4932773,3.667602,-0.293824,0.4510286,3.681527,0.09642738,0.4369223,3.645164,-0.4489321,0.680119,3.617134,0.2458027,0.6792005,3.522032,-0.2642986,0.8848076,3.517003,0.07360114,0.9298362,3.397197,-0.07538947,0.1564151,3.672886,-0.0791582,0.1004898,3.614563,-0.1728501,0.01523002,3.597649,0.01735443,0.01200773,3.605888,-0.1612748,-0.5720633,3.548991,0.03062666,-0.5597886,3.53699,-0.11276,-1.025267,3.658973,-0.04341906,-1.017212,3.651648
-0.08526018,0.7301139,3.572502,-0.08607253,0.5275847,3.6637,-0.2892539,0.4825155,3.671293,0.1178227,0.4913155,3.650877,-0.4598031,0.6867242,3.622941,0.2637649,0.7023135,3.519074,-0.3029158,0.9687937,3.483776,0.1374491,0.9468233,3.383784,-0.07746937,0.1780642,3.678615,-0.07916965,0.1178555,3.62064,-0.171365,0.02644629,3.6057,0.01608518,0.02880691,3.609787,-0.1674539,-0.5642516,3.577054,0.03909079,-0.5548409,3.55556,-0.1141529,-1.025434,3.659293,-0.03507962,-1.016552,3.660717
-0.08761094,0.7511367,3.564285,-0.1017801,0.5887105,3.673775,-0.2963063,0.5116324,3.681015,0.1156242,0.5056244,3.649402,-0.5173572,0.7137967,3.630852,0.317845,0.710478,3.513767,-0.4450366,0.9434211,3.510599,0.2467114,0.9377838,3.363628,-0.0771946,0.2236902,3.686362,-0.0773459,0.157007,3.627728,-0.1655558,0.06325505,3.616629,0.02045609,0.06631487,3.612879,-0.1808461,-0.5513046,3.589989,0.05060481,-0.5366486,3.57955,-0.166703,-0.9895412,3.641822,0.02700423,-0.9800508,3.645733
