-0.013974,0.75935,0.053416,-0.013103,0.55742,0.058964,-0.23606,0.48541,0.077111,0.2019,0.48463,0.047933,-0.45998,0.71883,-0.014019,0.41588,0.69829,-0.091619,-0.49196,0.9742,-0.15001,0.46907,0.95878,-0.18617,0.0013297,0.18748,0.059598,0,0.12488,0,-0.087642,0.026101,-0.019258,0.093326,0.031751,-0.013098,-0.049068,-0.60816,-0.011026,0.092542,-0.57807,-0.02644,-0.03693,-1.0391,0.097674,0.050472,-1.0377,0.082998
-0.022039,0.70743,0.053349,-0.013587,0.50986,0.070517,-0.23484,0.45903,0.072072,0.18662,0.45216,0.044622,-0.41145,0.71605,-0.014753,0.36061,0.70384,-0.0777,-0.36224,1.0096,-0.14003,0.34169,0.95214,-0.17409,0.00095137,0.15297,0.060889,0,0.093531,0,-0.086339,-0.00065237,-0.021946,0.091681,0.0074705,-0.014257,-0.055903,-0.61325,-0.027051,0.095963,-0.59838,-0.044387,-0.04159,-1.0404,0.093732,0.046533,-1.044,0.084804
-0.015499,0.6827,0.057779,-0.0081269,0.48313,0.06818,-0.20861,0.43816,0.075781,0.19158,0.43307,0.047601,-0.3573,0.66534,0.006695,0.32199,0.71097,-0.073501,-0.23337,0.9693,-0.1244,0.2241,0.96109,-0.15652,0.0022198,0.11718,0.060839,0,0.056461,0,-0.083571,-0.02549,-0.020925,0.087962,-0.031726,-0.012565,-0.053125,-0.61751,-0.038783,0.10286,-0.60753,-0.04901,-0.033307,-1.0437,0.093677,0.048673,-1.0474,0.089154
-0.010251,0.66421,0.06197,-0.015112,0.45514,0.080649,-0.20234,0.4153,0.078127,0.19514,0.41987,0.047973,-0.32432,0.63877,0.011326,0.2914,0.71169,-0.077762,-0.18412,0.92829,-0.099446,0.16544,0.95805,-0.14893,0.0019742,0.10683,0.061738,0,0.050437,0,-0.086058,-0.036821,-0.019953,0.089835,-0.035908,-0.015148,-0.057453,-0.61903,-0.050071,0.10034,-0.60976,-0.056071,-0.033947,-1.0456,0.088976,0.048064,-1.0488,0.086866
-0.012562,0.659,0.060884,-0.013881,0.45452,0.080149,-0.20216,0.41085,0.07851,0.19091,0.41481,0.049908,-0.32392,0.68492,0.008527,0.28123,0.71022,-0.076298,-0.14432,0.93553,-0.074565,0.1197,0.93161,-0.15121,0.0019643,0.10435,0.061945,0,0.047838,0,-0.086276,-0.03881,-0.020634,0.089636,-0.037262,-0.015362,-0.058355,-0.61874,-0.051147,0.099161,-0.60978,-0.057115,-0.035691,-1.0471,0.08812,0.044112,-1.0482,0.084828
-0.014436,0.66011,0.060196,-0.011912,0.46263,0.079697,-0.20583,0.41928,0.08314,0.18925,0.41953,0.050911,-0.33009,0.68971,0.010703,0.28045,0.71117,-0.077015,-0.17206,0.95011,-0.076994,0.12427,0.95243,-0.16396,0.0024155,0.10694,0.062103,0,0.049814,0,-0.086667,-0.037862,-0.021219,0.090224,-0.035051,-0.015275,-0.060467,-0.619,-0.044727,0.098266,-0.60986,-0.054785,-0.039173,-1.0483,0.088796,0.042559,-1.0483,0.087432
-0.022273,0.70458,0.049752,-0.0072694,0.51097,0.07767,-0.21409,0.47372,0.09365,0.19554,0.48183,0.063388,-0.3777,0.72049,0.022377,0.29907,0.73087,-0.082801,-0.23213,1.0132,-0.1124,0.19074,0.97021,-0.20037,0.0028938,0.15697,0.062314,0,0.10014,0,-0.086103,0.0013528,-0.021219,0.088448,0.014078,-0.019634,-0.086513,-0.61702,0.000158,0.096584,-0.60397,-0.017231,-0.051758,-1.042,0.092434,0.042057,-1.0452,0.086454
-0.018982,0.76562,0.056197,-0.0086725,0.56748,0.071379,-0.21674,0.49227,0.095036,0.18725,0.48944,0.054681,-0.41083,0.75601,0.031752,0.32983,0.73866,-0.085076,-0.38641,0.994,-0.077943,0.30102,0.96869,-0.21164,0.0035172,0.17568,0.061894,0,0.11125,0,-0.085223,0.021219,-0.021083,0.08686,0.02587,-0.01682,-0.089947,-0.60496,0.023345,0.11769,-0.58215,0.010607,-0.066309,-1.014,0.079155,0.084175,-1.0038,0.057682
-0.015153,0.81512,0.053202,-0.0047495,0.61754,0.070302,-0.21748,0.54465,0.085196,0.1942,0.54598,0.044585,-0.44335,0.77453,0.038038,0.39205,0.74816,-0.095027,-0.50184,1.0304,-0.092601,0.43358,1.0091,-0.24236,0.004432,0.2346,0.061379,0,0.16993,0,-0.082643,0.074773,-0.015243,0.084575,0.083022,-0.019276,-0.090567,-0.57081,0.033069,0.13012,-0.56196,0.01825,-0.080995,-1.0146,0.06158,0.10656,-0.99975,0.036924
-0.011922,0.84037,0.048287,-0.0042103,0.64081,0.05895,-0.22708,0.57177,0.082186,0.19442,0.5581,0.041736,-0.46406,0.76045,0.055829,0.42413,0.74363,-0.092086,-0.60632,0.95527,-0.048728,0.53242,1.007,-0.23879,0.0041195,0.26159,0.059791,0,0.19663,0,-0.086344,0.098416,-0.013495,0.088219,0.10468,-0.01739,-0.099118,-0.54595,0.046319,0.14555,-0.53837,0.032041,-0.12119,-0.99444,0.04118,0.14097,-0.98158,0.028694
-0.016021,0.87539,0.039426,-0.0012686,0.67946,0.060931,-0.21677,0.58349,0.073553,0.19222,0.56478,0.037177,-0.4635,0.7019,0.078387,0.48193,0.72823,-0.094865,-0.72956,0.91188,-0.0166,0.62392,0.92143,-0.20328,0.003957,0.27231,0.060106,0,0.20322,0,-0.086651,0.10925,-0.012452,0.088223,0.11783,-0.016952,-0.10944,-0.53472,0.049215,0.15187,-0.52473,0.032473,-0.13586,-0.98589,0.034739,0.18709,-0.96892,0.010176
-0.011509,0.8835,0.040355,-0.0017303,0.68571,0.057019,-0.21405,0.59364,0.066689,0.19067,0.58353,0.025866,-0.47995,0.68835,0.071361,0.43305,0.66885,-0.059587,-0.71989,0.77695,0.02738,0.71569,0.83011,-0.19844,0.0047178,0.28662,0.059311,0,0.21687,0,-0.08686,0.12339,-0.012724,0.088146,0.13197,-0.01436,-0.12612,-0.51915,0.054962,0.15866,-0.51034,0.031328,-0.19119,-0.96482,0.015502,0.2193,-0.97336,0.00661
-0.013271,0.89213,0.043819,-0.0017406,0.69292,0.055291,-0.21181,0.59586,0.064147,0.18971,0.58349,0.022143,-0.49511,0.63207,0.08339,0.43805,0.63284,-0.05624,-0.74661,0.68064,0.042943,0.75017,0.73753,-0.18459,0.0048452,0.28858,0.059243,0,0.21788,0,-0.087236,0.12564,-0.0121,0.08764,0.13293,-0.014376,-0.14504,-0.51528,0.057962,0.17141,-0.50807,0.029311,-0.2216,-0.95951,0.021062,0.26058,-0.94923,0.013386
-0.012828,0.89165,0.04405,-0.002967,0.69182,0.053623,-0.2087,0.59294,0.058869,0.19002,0.58357,0.022065,-0.50058,0.57034,0.093269,0.44176,0.55165,-0.049862,-0.75774,0.56216,0.08733,0.69395,0.51538,-0.10132,0.0042,0.28905,0.05921,0,0.21826,0,-0.087007,0.12578,-0.01184,0.087477,0.13402,-0.014518,-0.16289,-0.51266,0.063217,0.18591,-0.5051,0.027784,-0.27192,-0.97765,0.0454,0.28934,-0.95696,0.017777
-0.013607,0.88323,0.043377,3.385e-05,0.68467,0.056847,-0.20301,0.5753,0.052313,0.18839,0.57119,0.019335,-0.52418,0.48719,0.1117,0.43812,0.49324,-0.043518,-0.78031,0.47142,0.11762,0.6815,0.42304,-0.10401,0.0042784,0.28478,0.059561,0,0.21444,0,-0.086504,0.12412,-0.011419,0.08629,0.12997,-0.015492,-0.174,-0.51284,0.064005,0.20112,-0.50281,0.02406,-0.29266,-0.96394,0.071982,0.30456,-0.95292,0.024126
-0.0078462,0.84488,0.047801,0.0033763,0.64554,0.059078,-0.20107,0.52937,0.054118,0.18888,0.53129,0.020648,-0.48641,0.40056,0.13106,0.43737,0.41477,-0.021969,-0.74428,0.30902,0.13197,0.69699,0.33501,-0.10533,0.0051048,0.25031,0.059877,0,0.1813,0,-0.087295,0.094349,-0.010613,0.086152,0.095565,-0.016793,-0.17974,-0.51356,0.068288,0.2142,-0.5061,0.026257,-0.29089,-0.96146,0.081216,0.32135,-0.95459,0.042209
-0.013896,0.80822,0.039094,0.002584,0.60995,0.052945,-0.20162,0.47634,0.052125,0.19443,0.48044,0.02386,-0.47321,0.28789,0.13332,0.4541,0.29004,-0.027546,-0.68407,0.14081,0.13247,0.68919,0.17485,-0.098083,0.0042996,0.21526,0.059048,0,0.1456,0,-0.085668,0.054985,-0.010729,0.084758,0.056759,-0.014574,-0.18687,-0.51756,0.063114,0.2258,-0.52129,0.013378,-0.29358,-0.96033,0.087873,0.32345,-0.95879,0.044364
-0.012193,0.74691,0.040198,0.001257,0.54715,0.049498,-0.2059,0.41423,0.055654,0.19504,0.43028,0.033839,-0.42126,0.18829,0.13831,0.42949,0.17262,0.005575,-0.62103,0.025852,0.12455,0.61968,0.013234,-0.077679,0.0034028,0.1502,0.058591,0,0.079582,0,-0.08937,-0.014589,-0.014136,0.088889,-0.0052029,-0.010385,-0.20856,-0.56396,0.048783,0.22443,-0.54051,-0.000825,-0.30081,-0.97033,0.11062,0.32385,-0.9642,0.048204
-0.01244,0.69398,0.03911,0.0014482,0.49541,0.052703,-0.20105,0.35924,0.058002,0.19593,0.36136,0.039305,-0.37384,0.073817,0.1297,0.39045,0.073335,0.034868,-0.5743,-0.14131,0.11773,0.54358,-0.12612,-0.05821,0.0027927,0.094387,0.059126,0,0.023308,0,-0.089629,-0.067538,-0.015628,0.089086,-0.06281,-0.00959,-0.20598,-0.56798,0.032503,0.22784,-0.56277,-0.024655,-0.2984,-0.97252,0.10652,0.32989,-0.99099,0.048596
-0.014038,0.65015,0.043795,0.0026692,0.43471,0.045147,-0.19031,0.30106,0.057004,0.19176,0.31064,0.04069,-0.29838,0.013794,0.11115,0.33616,-0.0045601,0.046748,-0.45884,-0.24762,0.10922,0.49199,-0.27433,-0.040718,0.002898,0.039637,0.057978,0,-0.031142,0,-0.086145,-0.11913,-0.010841,0.085167,-0.11374,-0.011026,-0.20776,-0.58237,0.003383,0.22847,-0.57796,-0.054767,-0.29586,-0.97746,0.099496,0.32554,-0.98565,0.025047
-0.0090691,0.59808,0.040343,0.0031295,0.39616,0.041026,-0.18763,0.27279,0.051657,0.18645,0.27246,0.045876,-0.2714,-0.057021,0.098174,0.28975,-0.057321,0.062087,-0.35969,-0.29582,0.12523,0.39229,-0.32137,0.005683,0.0013383,0.0096284,0.057467,0,-0.059991,0,-0.085169,-0.14244,-0.010939,0.083826,-0.14205,-0.009436,-0.21655,-0.60335,-0.004076,0.2313,-0.59582,-0.07407,-0.29801,-0.97741,0.079535,0.32572,-1.0028,0.025895
-0.009991,0.5872,0.034522,0.0031503,0.38561,0.036322,-0.18781,0.26505,0.045286,0.18442,0.26702,0.037544,-0.23675,-0.0075099,0.079982,0.27568,-0.062655,0.064787,-0.29908,-0.29008,0.10467,0.33888,-0.33944,0.030096,0.0016758,-0.0056793,0.056283,0,-0.07706,0,-0.084844,-0.16241,-0.006717,0.083607,-0.1579,-0.011061,-0.22962,-0.61971,-0.017306,0.23631,-0.60856,-0.086383,-0.30162,-0.9729,0.064936,0.32424,-0.99526,0.01401
-0.010583,0.58821,0.03326,0.0026516,0.38674,0.035505,-0.18673,0.26528,0.043581,0.18425,0.26687,0.037107,-0.23695,-0.0071358,0.079147,0.25137,-0.0091087,0.0751,-0.2705,-0.25917,0.10573,0.30597,-0.26046,0.074027,0.001376,-0.0044394,0.055781,0,-0.075893,0,-0.083627,-0.16035,-0.004346,0.083227,-0.15685,-0.011938,-0.23056,-0.61692,-0.01783,0.24515,-0.60537,-0.078125,-0.3105,-0.98062,0.077512,0.32504,-0.98968,0.011611
-0.017439,0.6222,0.027576,0.00015997,0.42184,0.033205,-0.19005,0.28876,0.040758,0.17833,0.28358,0.02797,-0.24843,0.031952,0.077362,0.25857,0.012532,0.080897,-0.34093,-0.26095,0.16437,0.33354,-0.25894,0.062544,0.0018512,0.018617,0.055039,0,-0.055287,0,-0.082946,-0.13988,-0.004173,0.083304,-0.13462,-0.011448,-0.22785,-0.597,-0.012199,0.23642,-0.58644,-0.075179,-0.31548,-0.98175,0.075781,0.32141,-0.98967,0.007189
-0.017941,0.67859,0.043152,-0.0013966,0.47729,0.045232,-0.19113,0.3525,0.050888,0.18242,0.35968,0.040124,-0.28357,0.048556,0.11899,0.27087,0.034851,0.089039,-0.38504,-0.19321,0.17473,0.37968,-0.21351,0.060777,0.0014056,0.082014,0.056958,0,0.011015,0,-0.084892,-0.075643,-0.007706,0.085392,-0.069189,-0.013696,-0.2209,-0.58663,0.025043,0.227,-0.57084,-0.044749,-0.31943,-0.98944,0.092752,0.32743,-1.0249,0.055926
-0.016901,0.72903,0.044316,0.0041209,0.52974,0.052833,-0.19286,0.3992,0.062316,0.18971,0.41603,0.048263,-0.3192,0.10025,0.15736,0.31911,0.099869,0.088789,-0.4622,-0.1064,0.19949,0.47981,-0.14726,0.028362,0.0029454,0.13531,0.058192,0,0.065576,0,-0.088101,-0.022771,-0.009671,0.086586,-0.016703,-0.015108,-0.20244,-0.56952,0.051322,0.21119,-0.53939,-0.002618,-0.30945,-0.98669,0.094356,0.31306,-0.97403,0.037462
-0.011949,0.79966,0.052396,0.0041894,0.60048,0.06313,-0.196,0.46241,0.071573,0.19317,0.4676,0.043206,-0.36296,0.1857,0.17362,0.37634,0.17551,0.066046,-0.55982,0.020542,0.17793,0.5424,-0.018553,0.014213,0.0046185,0.19148,0.059782,0,0.11986,0,-0.08671,0.031862,-0.011338,0.085203,0.034889,-0.016625,-0.18499,-0.55703,0.074693,0.21063,-0.53967,0.007229,-0.282,-0.98189,0.093976,0.31498,-0.97953,0.037367
-0.011327,0.83646,0.064672,0.0016873,0.6352,0.06809,-0.19707,0.48716,0.06188,0.18953,0.51708,0.03979,-0.42806,0.26049,0.16292,0.41895,0.25587,0.037265,-0.6405,0.11534,0.16259,0.62888,0.11314,-0.021579,0.0039815,0.22207,0.06059,0,0.15023,0,-0.085593,0.058118,-0.011046,0.085132,0.072785,-0.017967,-0.18236,-0.55441,0.073822,0.19782,-0.53905,0.016114,-0.2392,-1.004,0.08299,0.2538,-0.96947,0.022206
-0.015933,0.85987,0.055829,0.005753,0.66004,0.062158,-0.1991,0.53726,0.053689,0.18648,0.53007,0.031999,-0.47189,0.35397,0.14152,0.45102,0.33564,0.011544,-0.7562,0.27688,0.11912,0.69053,0.25352,-0.051067,0.0037845,0.24946,0.05982,0,0.17753,0,-0.086653,0.090405,-0.010317,0.084533,0.094577,-0.016914,-0.16158,-0.54641,0.068689,0.18401,-0.53643,0.020055,-0.20555,-0.98459,0.059583,0.21865,-0.97062,0.014006
-0.017675,0.87546,0.05688,0.0031593,0.67686,0.068294,-0.19783,0.54761,0.052093,0.18286,0.54345,0.02843,-0.50149,0.43158,0.12588,0.46654,0.42203,-0.002686,-0.75865,0.42957,0.094336,0.71318,0.39184,-0.085651,0.0038071,0.25752,0.060664,0,0.18464,0,-0.085732,0.096579,-0.010487,0.083898,0.10498,-0.016847,-0.14117,-0.54407,0.062982,0.1684,-0.53076,0.017833,-0.16681,-0.9823,0.056485,0.17398,-0.97516,0.017538
-0.01644,0.87824,0.057309,0.0024622,0.67891,0.066812,-0.19949,0.56058,0.059325,0.18744,0.5557,0.034268,-0.49928,0.49646,0.11232,0.52184,0.48043,-0.022955,-0.75103,0.54379,0.069286,0.76392,0.52176,-0.11577,0.0036691,0.26438,0.060556,0,0.19252,0,-0.085589,0.10249,-0.012196,0.0851,0.11033,-0.016897,-0.1143,-0.54132,0.051068,0.14251,-0.53236,0.005877,-0.10755,-0.99332,0.072034,0.11391,-0.97271,0.027295
-0.01803,0.87854,0.06131,0.0018596,0.6787,0.068532,-0.20265,0.55864,0.061117,0.18994,0.5546,0.037798,-0.50768,0.54302,0.093994,0.45209,0.54409,-0.012494,-0.71703,0.69036,0.016726,0.6705,0.65685,-0.10458,0.0033343,0.26378,0.060884,0,0.19196,0,-0.086077,0.10078,-0.01299,0.086113,0.10938,-0.016196,-0.093125,-0.54475,0.041185,0.11777,-0.5383,0.000621,-0.069221,-1.0169,0.067802,0.086868,-0.98734,0.046266
-0.020279,0.86833,0.061745,-0.00076958,0.66856,0.069477,-0.22471,0.54434,0.078876,0.19317,0.5475,0.036874,-0.50398,0.59895,0.082934,0.51464,0.61397,-0.055683,-0.69479,0.80054,-0.021051,0.6788,0.79704,-0.1475,0.0052384,0.25802,0.06085,0,0.18688,0,-0.08653,0.087116,-0.010558,0.088463,0.10143,-0.017022,-0.049042,-0.56005,0.011362,0.096543,-0.54754,-0.013309,-0.047509,-1.0191,0.065643,0.041852,-1.0189,0.047261
-0.018616,0.83604,0.078195,-0.0075478,0.63355,0.077057,-0.23503,0.53096,0.079133,0.20218,0.52253,0.041377,-0.49872,0.66319,0.054472,0.49296,0.64351,-0.063133,-0.59989,0.92033,-0.050826,0.58191,0.91519,-0.16304,0.0036211,0.24542,0.061881,0,0.17866,0,-0.087131,0.076276,-0.013362,0.09128,0.086469,-0.017232,-0.039857,-0.57084,-0.003586,0.08838,-0.4878,-0.038065,-0.048605,-1.0262,0.059666,0.041865,-0.95688,0.026385
-0.021089,0.78971,0.083272,-0.011443,0.58669,0.079928,-0.23612,0.50542,0.078275,0.19444,0.5039,0.040913,-0.47399,0.73514,0.026243,0.43245,0.7131,-0.084104,-0.49674,0.9764,-0.07617,0.50211,0.96262,-0.17447,0.0027599,0.20415,0.062716,0,0.14203,0,-0.086746,0.046592,-0.021297,0.091191,0.053517,-0.016744,-0.038532,-0.599,-0.016577,0.0869,-0.48906,-0.046031,-0.047811,-1.032,0.059918,0.040385,-0.95814,0.018418
-0.019744,0.73556,0.074733,-0.010879,0.53248,0.071326,-0.23338,0.47754,0.080122,0.18642,0.47597,0.0434,-0.41752,0.74458,0.023306,0.37375,0.72086,-0.072686,-0.3547,1.0478,-0.09042,0.35468,0.99124,-0.15998,0.0027446,0.17305,0.061607,0,0.1131,0,-0.086207,0.015337,-0.019085,0.090754,0.026773,-0.017595,-0.056679,-0.61498,-0.030316,0.098969,-0.49462,-0.047342,-0.047301,-1.0346,0.062151,0.044114,-0.95544,0.057703
-0.017204,0.71365,0.065365,-0.0042164,0.51371,0.07477,-0.21639,0.47002,0.079913,0.18984,0.46571,0.046129,-0.37064,0.67624,0.040327,0.32597,0.73446,-0.061943,-0.23423,0.97806,-0.083386,0.23816,0.99554,-0.13113,0.0036436,0.14587,0.062103,0,0.085324,0,-0.084273,-0.00092714,-0.018166,0.087562,0.0010401,-0.020232,-0.067404,-0.62184,-0.039424,0.10094,-0.59499,-0.043129,-0.041072,-1.0344,0.059182,0.042604,-1.0426,0.078372
-0.015986,0.69715,0.069155,-0.0075737,0.4957,0.073558,-0.20367,0.43042,0.073586,0.18793,0.45295,0.046649,-0.33386,0.70487,0.034746,0.29033,0.7341,-0.054207,-0.14789,0.98478,-0.073001,0.14356,0.99158,-0.12042,0.0031613,0.13493,0.061872,0,0.075583,0,-0.084981,-0.014539,-0.014804,0.088612,-0.0072698,-0.021597,-0.070623,-0.62211,-0.044401,0.099853,-0.59494,-0.043592,-0.044041,-1.0362,0.058606,0.042431,-1.0274,0.06222
-0.019798,0.69238,0.068214,-0.0066477,0.49173,0.074908,-0.19581,0.42674,0.07514,0.16705,0.4367,0.048458,-0.27895,0.75867,0.01336,0.26371,0.73887,-0.046817,-0.10866,0.95853,-0.05591,0.091427,0.98675,-0.097836,0.0031976,0.12835,0.062093,0,0.068729,0,-0.08287,-0.016024,-0.015038,0.085581,-0.0098539,-0.019535,-0.069882,-0.62218,-0.044351,0.098101,-0.59511,-0.041484,-0.047185,-1.034,0.058232,0.042829,-1.0278,0.063269
-0.025313,0.69891,0.062506,-0.009905,0.4995,0.073404,-0.19767,0.43509,0.074956,0.16723,0.45278,0.044688,-0.29011,0.76075,0.01522,0.259,0.74079,-0.051795,-0.12093,0.98377,-0.047312,0.090203,0.98928,-0.10149,0.003177,0.1383,0.061711,0,0.079176,0,-0.078828,-0.0051142,-0.009404,0.084102,0.0028235,-0.023563,-0.070175,-0.62461,-0.033404,0.093987,-0.59751,-0.028911,-0.047658,-1.0387,0.061129,0.038057,-1.0311,0.066703
-0.014762,0.73265,0.055138,-0.011491,0.53415,0.071273,-0.20659,0.48962,0.071383,0.17884,0.48206,0.045214,-0.34826,0.7513,0.026789,0.29091,0.75888,-0.059091,-0.1943,1.0332,-0.063846,0.1366,1.0665,-0.1283,0.0014896,0.1567,0.061753,0,0.094137,0,-0.080239,0.0065036,-0.015534,0.08524,0.013008,-0.018007,-0.078804,-0.61098,0.007006,0.095862,-0.59833,-6.8e-05,-0.045052,-1.0392,0.064539,0.040536,-1.0382,0.077227
-0.015577,0.78989,0.060592,-0.0048319,0.58778,0.061838,-0.21103,0.53351,0.065946,0.18894,0.53548,0.041362,-0.37598,0.76006,0.026255,0.33097,0.76864,-0.055449,-0.24635,1.0704,-0.080666,0.25895,1.0101,-0.15388,0.0024922,0.21272,0.060249,0,0.14872,0,-0.081456,0.057039,-0.011703,0.083412,0.062654,-0.019233,-0.091099,-0.58996,0.026798,0.099838,-0.58381,0.02622,-0.058232,-1.0233,0.045972,0.051769,-1.0208,0.063934
-0.012089,0.83187,0.065778,-0.0029316,0.62819,0.059708,-0.21216,0.5461,0.063572,0.1905,0.54976,0.037972,-0.42871,0.79046,0.032741,0.3726,0.78152,-0.069139,-0.40977,1.0334,-0.065895,0.35955,1.0651,-0.1867,0.002874,0.23229,0.060233,0,0.16433,0,-0.082012,0.07006,-0.012139,0.08356,0.078746,-0.017415,-0.097439,-0.57694,0.028218,0.10635,-0.56763,0.027633,-0.099685,-1.0124,0.029734,0.10307,-0.99152,0.019578
-0.012339,0.85885,0.058992,-0.0005127,0.65557,0.054391,-0.21525,0.57525,0.063011,0.19001,0.57196,0.034436,-0.44934,0.79142,0.037974,0.40955,0.78753,-0.08489,-0.53922,1.0399,-0.081198,0.48572,1.048,-0.22819,0.0036221,0.26837,0.059213,0,0.20007,0,-0.085119,0.10488,-0.012374,0.085335,0.11469,-0.014788,-0.10722,-0.54188,0.029628,0.11561,-0.53187,0.025779,-0.12843,-1.0048,0.012637,0.11456,-0.99255,0.016083
-0.012542,0.8718,0.056046,-0.001232,0.66868,0.052535,-0.21367,0.58484,0.061488,0.19071,0.57466,0.033109,-0.48183,0.75301,0.049342,0.468,0.76337,-0.083951,-0.64123,0.94105,-0.040657,0.6017,1.054,-0.2374,0.0033811,0.27652,0.059048,0,0.20742,0,-0.086289,0.11249,-0.011617,0.086639,0.12238,-0.014929,-0.12238,-0.53314,0.037047,0.14599,-0.52139,0.035164,-0.18188,-0.98141,0.010026,0.17313,-0.96885,0.019576
-0.013009,0.88109,0.058445,-0.0016271,0.67717,0.050639,-0.21212,0.5877,0.058521,0.19026,0.585,0.031179,-0.5067,0.69595,0.061485,0.46958,0.68895,-0.073602,-0.71278,0.84135,-0.006516,0.67616,0.88096,-0.19389,0.0033299,0.28424,0.058771,0,0.21468,0,-0.086768,0.12233,-0.011195,0.087145,0.12877,-0.014476,-0.14054,-0.52108,0.04777,0.1543,-0.51465,0.032373,-0.215,-0.96858,0.025137,0.18777,-0.96406,0.017292
-0.012783,0.88355,0.058955,-0.001823,0.67932,0.049605,-0.21135,0.58863,0.057755,0.19048,0.58425,0.029779,-0.50472,0.62707,0.075878,0.51291,0.63377,-0.078116,-0.7391,0.73009,0.030982,0.7292,0.74123,-0.18291,0.0033562,0.28668,0.05861,0,0.21706,0,-0.087164,0.12601,-0.010923,0.087532,0.13018,-0.01426,-0.16069,-0.506,0.053248,0.16965,-0.51214,0.026365,-0.24513,-0.95643,0.030497,0.23773,-0.94238,0.017285
-0.013747,0.88357,0.058584,-0.001632,0.67951,0.049953,-0.20772,0.57455,0.052745,0.19008,0.5767,0.02716,-0.5045,0.54756,0.094139,0.44564,0.53974,-0.037432,-0.76067,0.57514,0.07066,0.67396,0.64276,-0.113,0.0031833,0.28602,0.058722,0,0.2161,0,-0.087345,0.1253,-0.011333,0.087581,0.12934,-0.013801,-0.1654,-0.50759,0.05225,0.18129,-0.51177,0.023042,-0.29385,-0.95508,0.057216,0.25851,-0.9383,0.02595
-0.01587,0.86397,0.05681,-0.0030217,0.65852,0.054657,-0.20935,0.54606,0.051263,0.18695,0.54312,0.022251,-0.51233,0.46625,0.12123,0.44025,0.46483,-0.027798,-0.76862,0.43866,0.10344,0.71168,0.47812,-0.1226,0.0033463,0.26791,0.059282,0,0.19926,0,-0.088169,0.10758,-0.010781,0.089024,0.11441,-0.015664,-0.18102,-0.5076,0.048447,0.19683,-0.50622,0.014191,-0.30493,-0.95959,0.072478,0.27742,-0.94144,0.034808
-0.012306,0.83537,0.060089,0.0034698,0.63291,0.058623,-0.19768,0.49474,0.050504,0.18635,0.49293,0.020151,-0.48843,0.36663,0.14307,0.47679,0.33783,-0.031048,-0.7663,0.26655,0.14436,0.72527,0.28094,-0.084253,0.0050023,0.22526,0.060107,0,0.15294,0,-0.085239,0.07039,-0.008052,0.083698,0.06808,-0.019068,-0.19144,-0.51708,0.041909,0.21539,-0.51885,0.00203,-0.30437,-0.95666,0.084491,0.30132,-0.95447,0.038305
-0.024891,0.77251,0.054314,0.0010358,0.57133,0.054011,-0.20846,0.43187,0.048963,0.18921,0.45381,0.03118,-0.45865,0.24887,0.15094,0.44779,0.22761,-0.006802,-0.66448,0.095229,0.15887,0.66501,0.10103,-0.078609,0.002981,0.16755,0.059332,0,0.096029,0,-0.088128,0.001653,-0.015187,0.08774,0.012589,-0.010475,-0.21257,-0.53772,0.036274,0.22088,-0.54109,-0.016464,-0.31493,-0.95653,0.095466,0.31835,-0.99068,0.06785
-0.013932,0.7085,0.04773,-0.00089737,0.50785,0.055145,-0.20318,0.37143,0.048532,0.19206,0.38072,0.037482,-0.40734,0.11967,0.14897,0.41302,0.11093,0.019341,-0.60652,-0.059182,0.15817,0.59244,-0.068594,-0.04082,0.0015266,0.10648,0.059552,0,0.035654,0,-0.089192,-0.055836,-0.016651,0.089527,-0.049024,-0.009364,-0.22041,-0.57731,0.021721,0.22604,-0.55298,-0.026661,-0.31201,-0.959,0.099671,0.32441,-0.99013,0.067473
-0.013037,0.66578,0.04925,0.0014688,0.45444,0.049221,-0.19121,0.31772,0.054966,0.20135,0.32246,0.054629,-0.33225,0.020963,0.14116,0.36401,0.024271,0.06749,-0.51898,-0.21412,0.1586,0.51194,-0.22119,-0.028227,0.00037851,0.056651,0.058684,0,-0.014172,0,-0.088265,-0.10196,-0.015319,0.087889,-0.099806,-0.008596,-0.21906,-0.59774,0.012951,0.23028,-0.56868,-0.036645,-0.3177,-0.97649,0.10589,0.33058,-0.99399,0.07088
-0.0083744,0.62436,0.045023,0.00035042,0.42303,0.050653,-0.19035,0.29236,0.05662,0.18927,0.28749,0.053933,-0.26859,-0.0051008,0.11158,0.30002,-0.039578,0.07559,-0.38911,-0.2739,0.15662,0.4277,-0.31779,-0.000929,0.00033989,0.024706,0.05891,0,-0.046051,0,-0.086846,-0.12993,-0.014001,0.086469,-0.12727,-0.009702,-0.22314,-0.60813,0.005438,0.22679,-0.58747,-0.052955,-0.32017,-0.97912,0.10482,0.32595,-0.99358,0.055331
-0.012568,0.60856,0.044657,-0.0033515,0.40103,0.044115,-0.19097,0.27485,0.046932,0.18546,0.27126,0.048945,-0.25625,-0.0083415,0.098664,0.28464,-0.057771,0.081028,-0.28135,-0.26353,0.11203,0.34636,-0.33821,0.029571,-0.00088653,0.0068276,0.057927,0,-0.064176,0,-0.086261,-0.15015,-0.009026,0.087644,-0.14721,-0.011018,-0.22789,-0.60863,-0.002869,0.23019,-0.60389,-0.068344,-0.32359,-0.98309,0.098793,0.327,-0.99374,0.04674
