-0.0014607,0.84401,0.015483,-0.0022068,0.64902,0.055309,-0.20375,0.5653,0.056335,0.18994,0.55978,0.043896,-0.48526,0.63462,0.028616,0.50644,0.60103,-0.036084,-0.70225,0.7435,-0.048727,0.72742,0.69636,-0.13676,0.0013036,0.26771,0.05857,0,0.20276,0,-0.087255,0.11093,-0.013964,0.087688,0.11891,-0.0094458,-0.13801,-0.51331,0.058842,0.15682,-0.4825,0.032665,-0.19006,-0.9504,0.045191,0.19686,-0.9316,0.014357
-0.0018012,0.84499,0.016379,-0.0019493,0.6511,0.054581,-0.20029,0.56372,0.052681,0.19101,0.56063,0.043545,-0.4802,0.56961,0.05725,0.43842,0.52023,0.0072769,-0.71583,0.62969,-0.018498,0.68594,0.50353,-0.043954,0.00092519,0.26902,0.058464,0,0.20348,0,-0.087012,0.11171,-0.014384,0.087308,0.1203,-0.0091548,-0.14695,-0.50963,0.062446,0.16026,-0.4796,0.032234,-0.21498,-0.94673,0.061391,0.23586,-0.9104,0.031859
-0.00081912,0.84388,0.014672,-0.00076962,0.65153,0.054006,-0.19846,0.56245,0.050517,0.19198,0.55871,0.045788,-0.50252,0.50213,0.074204,0.42356,0.46238,0.017555,-0.75303,0.49528,0.049504,0.68331,0.42216,-0.032053,0.00054856,0.26939,0.058251,0,0.20345,0,-0.086777,0.11263,-0.014428,0.086821,0.12001,-0.0098217,-0.1557,-0.50328,0.064347,0.17322,-0.48062,0.029985,-0.23467,-0.9198,0.093581,0.25506,-0.9146,0.048582
-4.4939e-05,0.83354,0.020024,0.0028208,0.6418,0.057978,-0.19298,0.5274,0.051767,0.19078,0.53001,0.045692,-0.48269,0.41887,0.097699,0.47183,0.3591,0.030847,-0.72059,0.33938,0.085687,0.70884,0.28239,-0.012719,0.0014096,0.25877,0.058515,0,0.19209,0,-0.086391,0.1045,-0.014653,0.085485,0.10965,-0.012465,-0.1714,-0.49829,0.063203,0.18392,-0.49034,0.024099,-0.25786,-0.93793,0.12282,0.28442,-0.93615,0.077752
-0.0027199,0.79573,0.021355,0.0049894,0.6052,0.056059,-0.19225,0.47556,0.04127,0.19772,0.47881,0.050558,-0.46864,0.31101,0.12168,0.44017,0.27107,0.054362,-0.71611,0.18453,0.11032,0.67216,0.10632,0.021963,-0.00031085,0.20736,0.058627,0,0.13823,0,-0.084474,0.051923,-0.020348,0.082523,0.050557,-0.0065055,-0.18267,-0.50102,0.058399,0.20601,-0.51423,0.013292,-0.2605,-0.9382,0.1186,0.3027,-0.95474,0.090051
-0.0033924,0.74314,0.021226,0.010767,0.55755,0.057284,-0.1945,0.43083,0.053563,0.19528,0.43791,0.055918,-0.42558,0.21404,0.14744,0.40424,0.17689,0.08655,-0.62248,0.059539,0.15077,0.57721,-0.010887,0.065337,0.0014856,0.17254,0.058619,0,0.10438,0,-0.087752,0.013736,-0.01684,0.083742,0.021319,-0.0096684,-0.19406,-0.51838,0.057661,0.20643,-0.51584,0.011674,-0.26943,-0.93582,0.1318,0.30224,-0.94386,0.089632
0.0026542,0.68448,0.021297,0.004814,0.49238,0.052537,-0.18419,0.37622,0.048195,0.20412,0.37322,0.067905,-0.37016,0.1187,0.13995,0.3681,0.084146,0.10902,-0.56155,-0.070985,0.16185,0.5107,-0.14624,0.085787,-0.0018955,0.10919,0.057842,0,0.041751,0,-0.086072,-0.044526,-0.020283,0.084218,-0.045536,-0.0054245,-0.20565,-0.55372,0.046971,0.21089,-0.5377,0.0016415,-0.27547,-0.94021,0.13247,0.32236,-0.97112,0.11731
-0.00085525,0.64063,0.033558,0.0077093,0.44089,0.053922,-0.1789,0.31261,0.054888,0.19981,0.31585,0.079191,-0.3328,0.034888,0.14716,0.33895,0.016993,0.1324,-0.50233,-0.20854,0.21092,0.45897,-0.23941,0.13352,-0.0019833,0.051183,0.058043,0,-0.017559,0,-0.085879,-0.10294,-0.020202,0.083031,-0.10151,-0.0049626,-0.21339,-0.58134,0.039838,0.21143,-0.56184,-0.0085171,-0.28341,-0.94984,0.13293,0.31871,-0.97136,0.10851
0.00383,0.60144,0.033067,0.0092601,0.40533,0.056327,-0.17588,0.28607,0.053125,0.19929,0.287,0.079839,-0.29454,-0.0082443,0.14585,0.30789,-0.020861,0.14507,-0.42546,-0.26877,0.22754,0.427,-0.28284,0.15724,-0.0021904,0.026422,0.058301,0,-0.039865,0,-0.085753,-0.12153,-0.019269,0.082434,-0.12428,-0.0067613,-0.21335,-0.5854,0.032828,0.21457,-0.57259,-0.019658,-0.2873,-0.96186,0.13967,0.31917,-0.97144,0.09582
0.0049987,0.58093,0.03092,0.010178,0.38693,0.05426,-0.17578,0.27549,0.051553,0.19537,0.26741,0.074715,-0.2859,-0.020847,0.14736,0.30683,-0.037458,0.14616,-0.41368,-0.28476,0.2353,0.42533,-0.2862,0.15855,-0.0017386,0.0093112,0.058062,0,-0.056668,0,-0.085608,-0.13859,-0.017378,0.081909,-0.13876,-0.007941,-0.21621,-0.58719,0.028558,0.21829,-0.58565,-0.031182,-0.28872,-0.96302,0.13647,0.31663,-0.97101,0.086293
0.0046931,0.58092,0.030883,0.010134,0.38693,0.053937,-0.17581,0.27373,0.05266,0.19554,0.26767,0.074302,-0.28719,-0.021136,0.15078,0.31637,-0.033441,0.14623,-0.41385,-0.28049,0.236,0.45718,-0.28223,0.15542,-0.0014915,0.0092936,0.057991,0,-0.056743,0,-0.08567,-0.13891,-0.016885,0.081953,-0.1389,-0.008065,-0.21642,-0.58756,0.028175,0.21829,-0.58574,-0.031575,-0.28826,-0.96272,0.13535,0.30697,-0.9475,0.064865
0.00047576,0.61643,0.032757,0.0048028,0.41372,0.052699,-0.17915,0.28501,0.057285,0.20259,0.29302,0.070593,-0.31054,0.0083078,0.1668,0.36286,0.0073651,0.132,-0.45555,-0.21228,0.23584,0.50231,-0.20788,0.12659,-0.00078416,0.031953,0.057911,0,-0.034979,0,-0.086889,-0.12214,-0.016593,0.084547,-0.12169,-0.0094624,-0.21303,-0.58674,0.033599,0.21324,-0.57084,-0.023067,-0.28826,-0.96173,0.13081,0.31247,-0.96822,0.093755
-0.0053794,0.66323,0.035351,0.0020559,0.473,0.06223,-0.19065,0.34374,0.086401,0.20084,0.35557,0.069295,-0.33375,0.059849,0.17728,0.39039,0.082521,0.11073,-0.52827,-0.11773,0.22271,0.55695,-0.10502,0.088364,0.0028743,0.091403,0.059284,0,0.025721,0,-0.088155,-0.06291,-0.01371,0.087357,-0.059382,-0.01598,-0.19945,-0.57152,0.072658,0.21434,-0.55777,0.012265,-0.28068,-0.9541,0.1382,0.31004,-0.96468,0.10196
-0.018119,0.71999,0.049671,-0.0057118,0.5262,0.062283,-0.19272,0.39912,0.085827,0.19422,0.41395,0.067943,-0.3804,0.14231,0.16615,0.42815,0.17044,0.076042,-0.58023,-0.0029458,0.19633,0.6262,0.016723,0.049827,0.0017794,0.14306,0.059296,0,0.07698,0,-0.084021,-0.012594,-0.019643,0.086211,-0.0056295,-0.0096752,-0.19864,-0.56495,0.089023,0.20494,-0.54194,0.036965,-0.28244,-0.96411,0.15188,0.29695,-0.9512,0.098284
-0.015988,0.75992,0.043826,-0.00058391,0.56901,0.065179,-0.19148,0.44168,0.08698,0.19844,0.45691,0.065298,-0.41696,0.22653,0.16628,0.46085,0.26001,0.050411,-0.63263,0.09985,0.17312,0.68831,0.15825,0.0059645,0.0031872,0.19015,0.059697,0,0.12557,0,-0.083384,0.035423,-0.010874,0.083576,0.042579,-0.019976,-0.16474,-0.54081,0.1127,0.20413,-0.53072,0.057386,-0.27167,-0.96696,0.1506,0.28364,-0.93728,0.097688
-0.016877,0.8041,0.052554,-0.0032629,0.59579,0.069565,-0.18949,0.47905,0.078878,0.19011,0.50126,0.056789,-0.46428,0.3096,0.15652,0.49434,0.35038,0.022329,-0.73607,0.25385,0.14591,0.73896,0.31317,-0.034304,0.0030987,0.20987,0.060236,0,0.14437,0,-0.084874,0.05494,-0.011214,0.087043,0.068099,-0.021058,-0.16035,-0.54024,0.1155,0.197,-0.53104,0.063939,-0.2256,-0.95425,0.10656,0.24949,-0.9408,0.088344
-0.022501,0.82659,0.049978,-0.0018678,0.63493,0.067512,-0.19747,0.50804,0.079143,0.18566,0.53115,0.053503,-0.48272,0.39547,0.13696,0.50094,0.43968,-0.0028377,-0.73233,0.37767,0.10254,0.74458,0.459,-0.074484,0.0037192,0.24141,0.060067,0,0.17369,0,-0.084292,0.083014,-0.011307,0.085079,0.09155,-0.019922,-0.14679,-0.53295,0.1029,0.17827,-0.52491,0.060531,-0.18155,-0.9395,0.08606,0.19922,-0.94894,0.064449
-0.020415,0.84209,0.049868,-0.0045223,0.64911,0.064594,-0.2003,0.53823,0.074889,0.18551,0.54216,0.045252,-0.4863,0.46759,0.11199,0.49654,0.51218,-0.024418,-0.72914,0.50964,0.04985,0.71823,0.60794,-0.1073,0.0033232,0.25329,0.059586,0,0.18477,0,-0.081332,0.094608,-0.0098862,0.08339,0.10345,-0.01875,-0.12609,-0.52775,0.078581,0.15206,-0.51441,0.044363,-0.13199,-0.95003,0.06556,0.13865,-0.9338,0.053542
-0.021185,0.84425,0.047853,-0.0055925,0.65193,0.064898,-0.20227,0.54644,0.075754,0.18927,0.54875,0.044507,-0.49128,0.52084,0.094022,0.49647,0.58928,-0.045083,-0.69332,0.64536,-0.0021288,0.68081,0.73494,-0.14785,0.0032063,0.25977,0.059674,0,0.19224,0,-0.082381,0.10071,-0.012125,0.084436,0.10875,-0.017936,-0.10821,-0.52496,0.062269,0.13735,-0.51761,0.037472,-0.081578,-0.95516,0.0704,0.1064,-0.92278,0.032626
-0.022111,0.84421,0.046032,-0.00631,0.65209,0.063718,-0.20606,0.54666,0.076224,0.19589,0.54956,0.043128,-0.50643,0.58719,0.066295,0.4829,0.6248,-0.05375,-0.67532,0.75622,-0.054154,0.61816,0.84915,-0.18801,0.0032295,0.26194,0.059404,0,0.19484,0,-0.083061,0.098312,-0.010321,0.086186,0.11452,-0.019917,-0.062521,-0.53034,0.042287,0.10345,-0.5149,0.025974,-0.033267,-0.97912,0.058389,0.062353,-0.95828,0.018986
-0.022018,0.83928,0.045973,-0.0054901,0.64657,0.061599,-0.21729,0.54079,0.080017,0.19498,0.54734,0.040552,-0.46934,0.63217,0.050079,0.46872,0.70939,-0.089469,-0.59143,0.86199,-0.092729,0.52304,0.92639,-0.21773,0.0036499,0.26322,0.058701,0,0.19744,0,-0.083385,0.10035,-0.0095678,0.08551,0.11446,-0.021193,-0.063116,-0.48668,0.021704,0.071756,-0.51619,0.011735,-0.024515,-0.95249,0.044023,0.051279,-0.98316,0.0028631
-0.018884,0.8112,0.039229,-0.005293,0.61967,0.059419,-0.22175,0.53532,0.081375,0.19349,0.53986,0.037616,-0.45722,0.71626,-0.00015038,0.4033,0.71059,-0.092653,-0.49409,0.93209,-0.13726,0.4465,0.93546,-0.2099,0.0044447,0.25272,0.058594,0,0.18902,0,-0.081021,0.077103,-0.0057389,0.085077,0.10987,-0.023042,-0.055291,-0.4837,0.0069801,0.047854,-0.52095,-0.008147,-0.012537,-0.94816,0.038047,0.042112,-0.99143,-0.0038885
-0.031406,0.76144,0.037265,-0.0069455,0.57064,0.05646,-0.22107,0.51011,0.082824,0.18587,0.52492,0.034361,-0.41619,0.7245,-0.0019071,0.35086,0.72171,-0.091,-0.3939,0.95362,-0.13444,0.28039,0.99157,-0.20238,0.005362,0.20634,0.058054,0,0.14445,0,-0.082227,0.059423,-0.0056403,0.083553,0.057174,-0.023404,-0.061316,-0.48313,0.0021639,0.039121,-0.57357,-0.018619,-0.015986,-0.94422,0.054259,0.040174,-0.99197,-0.0087534
-0.026711,0.71477,0.040197,-0.014927,0.52102,0.053672,-0.21242,0.49025,0.08153,0.18325,0.49908,0.035833,-0.36799,0.71641,-0.0028221,0.29332,0.72355,-0.079903,-0.23981,1.0001,-0.15305,0.16946,1.0005,-0.18437,0.0039828,0.17872,0.057755,0,0.11935,0,-0.080086,0.023282,-0.010733,0.085744,0.038538,-0.019928,-0.09917,-0.48233,-0.01358,0.076928,-0.59091,-0.050238,-0.030398,-0.93662,0.058428,0.057265,-0.9775,-0.033888
-0.022829,0.69129,0.031626,-0.012567,0.49992,0.053117,-0.20451,0.47008,0.084228,0.16459,0.45542,0.032529,-0.31842,0.68903,0.010325,0.25221,0.72578,-0.076436,-0.18673,0.97589,-0.12937,0.083222,1.0171,-0.13513,0.0047459,0.16148,0.057386,0,0.10414,0,-0.078073,0.016635,-0.0064381,0.083851,0.025277,-0.02332,-0.087774,-0.48793,-0.016444,0.082646,-0.59217,-0.04998,-0.02624,-0.94151,0.06341,0.06589,-1.0075,0.048425
-0.031447,0.67139,0.027453,-0.011767,0.48725,0.065845,-0.18438,0.39876,0.080475,0.15674,0.44468,0.043016,-0.27531,0.7158,0.011369,0.22388,0.71482,-0.061295,-0.15111,0.91758,-0.095879,0.048973,1.0032,-0.11559,0.0054219,0.11195,0.059734,0,0.050293,0,-0.078886,-0.027947,-0.0092563,0.081888,-0.016691,-0.018695,-0.093301,-0.49508,-0.0092524,0.083142,-0.59351,-0.042986,-0.031047,-0.94809,0.072754,0.061739,-1.0074,0.057864
-0.029609,0.66421,0.02967,-0.0067527,0.47973,0.066446,-0.18391,0.40133,0.08028,0.15584,0.44523,0.043034,-0.27257,0.63436,0.022912,0.22382,0.71264,-0.062198,-0.16666,0.88937,-0.047983,0.050414,1.0024,-0.11321,0.0056023,0.11172,0.059664,0,0.05061,0,-0.078967,-0.027285,-0.0095913,0.081191,-0.016837,-0.018432,-0.054113,-0.56971,-0.026404,0.078054,-0.59423,-0.044144,-0.020381,-1.0147,0.090752,0.051918,-1.0078,0.056048
-0.028984,0.66656,0.02699,-0.012934,0.48089,0.062657,-0.19462,0.41857,0.07837,0.1536,0.44933,0.039424,-0.30272,0.73088,0.0087935,0.23445,0.71383,-0.074765,-0.095713,0.98746,-0.057852,0.066707,1.0078,-0.11736,0.0033679,0.13708,0.058127,0,0.083919,0,-0.076329,-0.0037723,-0.0061706,0.08087,0.0057396,-0.023193,-0.056688,-0.58423,-0.015684,0.071606,-0.59539,-0.038697,-0.024778,-1.0149,0.090225,0.050408,-1.0106,0.069413
-0.024457,0.70617,0.022909,-0.016087,0.51656,0.058894,-0.20916,0.47958,0.080087,0.1672,0.46706,0.040336,-0.35249,0.70264,0.02684,0.2857,0.71625,-0.085732,-0.21421,0.99881,-0.079769,0.14483,1.0171,-0.1514,0.0020879,0.15105,0.058532,0,0.09049,0,-0.077906,0.0020461,-0.0088247,0.083255,0.011954,-0.020312,-0.06237,-0.58328,0.010742,0.083466,-0.58333,-0.013013,-0.023522,-1.0156,0.094149,0.051119,-1.0104,0.068927
-0.025032,0.7541,0.013893,-0.015693,0.57365,0.061962,-0.21248,0.49726,0.074706,0.17673,0.51439,0.026106,-0.39662,0.73195,0.012173,0.3317,0.71478,-0.092851,-0.33413,1.049,-0.094338,0.24911,0.97131,-0.18957,0.0041968,0.20436,0.058881,0,0.14107,0,-0.078212,0.04831,-0.0088501,0.084858,0.055553,-0.022448,-0.070034,-0.5809,0.027768,0.10868,-0.56869,0.0013837,-0.034087,-1.0079,0.090458,0.10202,-0.98899,0.023955
-0.02143,0.79103,0.013765,-0.012476,0.59547,0.047263,-0.21508,0.51606,0.075246,0.17926,0.52408,0.026572,-0.43432,0.74275,0.013273,0.3774,0.7353,-0.11193,-0.48969,0.98124,-0.11516,0.32811,0.95743,-0.23227,0.0043262,0.22031,0.057383,0,0.15443,0,-0.07965,0.060031,-0.0074224,0.085205,0.071432,-0.019212,-0.081705,-0.56071,0.040078,0.14172,-0.53467,0.015774,-0.068055,-0.97591,0.05124,0.11765,-0.97355,0.0049685
-0.023897,0.80858,0.01251,-0.012929,0.61995,0.041686,-0.21859,0.54468,0.066434,0.1773,0.53537,0.02336,-0.47223,0.70841,0.02076,0.43504,0.71208,-0.12468,-0.59384,0.89945,-0.10187,0.4939,0.94877,-0.27576,0.0033354,0.24576,0.056228,0,0.17847,0,-0.079637,0.085371,-0.0078755,0.08507,0.095433,-0.014934,-0.086415,-0.54457,0.037847,0.14152,-0.52972,0.012,-0.094136,-0.97541,0.040893,0.16359,-0.96707,-0.0098246
-0.027592,0.83045,0.0083316,-0.012413,0.64421,0.047192,-0.21813,0.54957,0.064117,0.17815,0.55148,0.020964,-0.48888,0.65541,0.031275,0.46789,0.66791,-0.13119,-0.69089,0.79021,-0.071947,0.60637,0.83891,-0.27195,0.0035773,0.25815,0.056712,0,0.18965,0,-0.081269,0.09707,-0.0076099,0.086219,0.10543,-0.016052,-0.105,-0.53191,0.044495,0.15014,-0.52279,0.012399,-0.14101,-0.97169,0.032266,0.18487,-0.95585,-0.011428
-0.025575,0.83985,0.0043875,-0.011121,0.64958,0.047906,-0.21474,0.55522,0.062244,0.18034,0.55386,0.02106,-0.49287,0.5937,0.031891,0.47135,0.60986,-0.12876,-0.71844,0.68387,-0.045846,0.67708,0.71346,-0.24292,0.0034932,0.26431,0.056879,0,0.19582,0,-0.082949,0.10465,-0.0082124,0.086925,0.11159,-0.015981,-0.11664,-0.52353,0.047847,0.17099,-0.51418,0.015009,-0.17449,-0.96163,0.036912,0.23313,-0.9429,-0.0068082
-0.025576,0.84008,0.0048161,-0.012152,0.65101,0.047404,-0.21337,0.55437,0.057166,0.18057,0.55512,0.019471,-0.48799,0.51836,0.042447,0.4748,0.5231,-0.11906,-0.73666,0.52499,-0.0059059,0.70517,0.57558,-0.21828,0.0029685,0.26502,0.056872,0,0.19632,0,-0.08306,0.10512,-0.0080747,0.087245,0.11216,-0.016017,-0.13779,-0.52075,0.055598,0.18351,-0.50989,0.014101,-0.22097,-0.96323,0.029132,0.26902,-0.94185,-0.0052341
-0.025617,0.83791,0.0051218,-0.010985,0.6454,0.04752,-0.20734,0.53744,0.045658,0.17928,0.55077,0.0184,-0.48919,0.44901,0.049923,0.4013,0.44988,-0.069254,-0.73205,0.38722,0.020309,0.65025,0.37905,-0.17428,0.0020548,0.26202,0.057028,0,0.19372,0,-0.082937,0.10436,-0.0069479,0.087064,0.10928,-0.016914,-0.15128,-0.50253,0.059475,0.19594,-0.50692,0.01439,-0.23252,-0.94961,0.038906,0.32161,-0.95601,0.016008
-0.023229,0.824,0.009644,-0.0079631,0.63295,0.049671,-0.20395,0.51486,0.050279,0.17982,0.51646,0.016869,-0.46315,0.35039,0.073449,0.45334,0.32697,-0.079569,-0.6713,0.21141,0.038982,0.67061,0.19491,-0.16573,0.0032764,0.24614,0.057359,0,0.17734,0,-0.083229,0.090348,-0.010647,0.086357,0.092793,-0.013189,-0.15587,-0.49927,0.064904,0.2137,-0.50564,0.019692,-0.27371,-0.93297,0.065656,0.33863,-0.95637,0.023529
-0.027231,0.77245,0.004031,-0.0127,0.57953,0.043246,-0.21032,0.45993,0.048631,0.18548,0.46403,0.015482,-0.43107,0.23657,0.084692,0.41494,0.22679,-0.040385,-0.6245,0.077472,0.052137,0.59392,0.059923,-0.1184,0.0023111,0.19148,0.056382,0,0.12156,0,-0.084317,0.030361,-0.011529,0.089216,0.036091,-0.01064,-0.17849,-0.51327,0.058715,0.22271,-0.51273,0.01514,-0.29218,-0.94575,0.07859,0.34789,-0.96144,0.030907
-0.030892,0.71918,0.0090581,-0.0071559,0.52987,0.036325,-0.20468,0.40208,0.050358,0.17364,0.40886,0.022351,-0.37766,0.12405,0.091359,0.36654,0.12914,-0.0048581,-0.54602,-0.062876,0.065357,0.50396,-0.10124,-0.056235,0.0027569,0.14,0.055143,0,0.068797,0,-0.085272,-0.01762,-0.0085689,0.087905,-0.013638,-0.0099682,-0.18202,-0.51732,0.056251,0.23117,-0.53195,0.0043591,-0.29506,-0.93059,0.079158,0.36143,-0.9768,0.049968
-0.024701,0.66329,-0.0030037,-0.0057288,0.46877,0.038392,-0.18983,0.34708,0.047203,0.18112,0.34946,0.034693,-0.30954,0.04936,0.080679,0.32685,0.046777,0.027194,-0.44344,-0.19958,0.082006,0.43991,-0.23068,-0.03389,0.00084002,0.083412,0.055585,0,0.013537,0,-0.083773,-0.071241,-0.0075279,0.08586,-0.067551,-0.011642,-0.19583,-0.57826,0.029916,0.24699,-0.59026,-0.019491,-0.29709,-0.94503,0.089017,0.35685,-0.98508,0.062594
-0.031518,0.6225,-0.0020604,-0.0076899,0.41609,0.040402,-0.19337,0.29145,0.045677,0.17317,0.30239,0.046168,-0.27745,-0.035126,0.06001,0.27251,-0.019801,0.061021,-0.37053,-0.29463,0.10833,0.36518,-0.27637,0.013618,-0.0011643,0.031702,0.055939,0,-0.03765,0,-0.082464,-0.12176,-0.008149,0.08524,-0.11739,-0.011576,-0.20956,-0.5929,0.011074,0.23517,-0.59999,-0.034905,-0.30578,-0.9509,0.084652,0.34937,-0.9898,0.064978
-0.021601,0.59122,-0.0062926,-0.0034192,0.40111,0.036442,-0.18639,0.27805,0.041126,0.18069,0.28006,0.045045,-0.22544,0.0081559,0.042243,0.26957,-0.030584,0.067613,-0.27613,-0.23415,0.070695,0.31603,-0.2773,0.062025,-0.0010151,0.016015,0.055092,0,-0.054208,0,-0.082165,-0.13458,-0.0089526,0.082993,-0.13933,-0.00877,-0.21461,-0.59085,-0.014887,0.2364,-0.594,-0.058696,-0.30776,-0.95326,0.065322,0.353,-0.9856,0.053278
-0.021121,0.58618,-0.0044373,-0.0042133,0.38437,0.034508,-0.18618,0.2684,0.041331,0.17697,0.26964,0.045757,-0.22739,0.005395,0.043886,0.26005,-0.03245,0.073669,-0.26529,-0.23735,0.082015,0.30859,-0.27864,0.071269,-0.0012209,0.0059237,0.054517,0,-0.063251,0,-0.082001,-0.14444,-0.0086548,0.082947,-0.14404,-0.0086743,-0.22167,-0.59096,-0.019335,0.23669,-0.59312,-0.067687,-0.31098,-0.95436,0.065194,0.35188,-0.98615,0.052766
-0.020634,0.58601,-0.0042986,-0.003941,0.38461,0.034312,-0.18624,0.26793,0.04146,0.17805,0.26994,0.046094,-0.23054,0.009229,0.047172,0.26417,-0.037315,0.081661,-0.27407,-0.23166,0.089339,0.35166,-0.27278,0.06962,-0.0011718,0.0064486,0.054127,0,-0.062667,0,-0.083008,-0.14408,-0.0082144,0.083454,-0.1437,-0.0089184,-0.23106,-0.58785,-0.017882,0.23669,-0.58917,-0.067123,-0.31095,-0.95314,0.064493,0.3538,-0.98798,0.050551
-0.015724,0.60325,-0.00043259,0.00096715,0.4028,0.038316,-0.18472,0.28104,0.043206,0.18702,0.29498,0.048744,-0.24664,0.025063,0.062949,0.28935,-0.018879,0.08643,-0.35374,-0.2472,0.12777,0.45035,-0.26908,0.034734,-0.00019802,0.030987,0.054925,0,-0.035618,0,-0.085131,-0.12179,-0.010962,0.084841,-0.11886,-0.0087202,-0.22073,-0.57063,-0.0049724,0.23903,-0.56251,-0.046431,-0.3121,-0.96769,0.077646,0.35402,-0.99684,0.059692
-0.0085588,0.66549,0.0089643,0.0089483,0.47415,0.048294,-0.17804,0.34843,0.06072,0.20075,0.3541,0.055873,-0.29519,0.041439,0.10593,0.35909,0.057689,0.079027,-0.42925,-0.174,0.12305,0.49007,-0.15717,0.01859,0.002255,0.093301,0.056438,0,0.025728,0,-0.088307,-0.058911,-0.011701,0.084938,-0.058442,-0.011833,-0.20834,-0.56395,0.041867,0.24203,-0.54983,-0.018314,-0.30228,-0.96564,0.090996,0.36001,-0.99194,0.064124
-0.017519,0.7123,0.010128,7.9136e-05,0.52795,0.048225,-0.1939,0.40033,0.064916,0.19156,0.4149,0.05453,-0.34787,0.10819,0.11767,0.38502,0.13832,0.055493,-0.55115,-0.069814,0.096708,0.54628,-0.045048,-0.01796,0.0017409,0.14197,0.056548,0,0.072638,0,-0.087953,-0.018349,-0.012926,0.08747,-0.010694,-0.010789,-0.19553,-0.53584,0.063803,0.22386,-0.5305,0.013874,-0.30085,-0.96229,0.093771,0.34816,-0.9809,0.043159
-0.015787,0.76865,0.019839,-0.0069236,0.5824,0.058464,-0.19658,0.45583,0.061648,0.19562,0.46542,0.054979,-0.41218,0.20681,0.1172,0.42824,0.21801,0.010719,-0.61279,0.058784,0.071482,0.64387,0.10137,-0.05872,-9.5795e-05,0.18953,0.058212,0,0.12001,0,-0.084117,0.025759,-0.015353,0.08656,0.038793,-0.012073,-0.18992,-0.53506,0.068885,0.22127,-0.52779,0.015471,-0.29143,-0.96166,0.087717,0.32847,-0.97299,0.031567
-0.011361,0.79282,0.027147,-0.0031081,0.6029,0.058883,-0.19629,0.47462,0.057872,0.18876,0.49348,0.049659,-0.45865,0.2862,0.1002,0.44556,0.31227,-0.0041873,-0.71217,0.19387,0.043717,0.6749,0.22057,-0.064774,0.0010338,0.21343,0.058277,0,0.14574,0,-0.084596,0.058018,-0.012046,0.085402,0.066103,-0.014878,-0.1772,-0.53169,0.079754,0.21181,-0.52188,0.023493,-0.24807,-0.95963,0.058407,0.28011,-0.9451,0.021624
-0.013176,0.81206,0.022612,-0.0017779,0.61627,0.058317,-0.19933,0.52068,0.060275,0.18017,0.5201,0.043084,-0.47515,0.37617,0.092885,0.48424,0.38974,-0.020864,-0.71669,0.33487,0.022808,0.7275,0.35564,-0.11905,0.0020616,0.23244,0.058257,0,0.16563,0,-0.083135,0.076952,-0.011639,0.083577,0.08717,-0.015523,-0.15815,-0.52778,0.07703,0.2037,-0.51936,0.023257,-0.21268,-0.96208,0.042648,0.24799,-0.95194,0.029137
-0.013865,0.82191,0.024055,-0.0046344,0.62827,0.054671,-0.1999,0.52825,0.057075,0.18137,0.53713,0.042922,-0.48252,0.44795,0.083485,0.50555,0.45231,-0.033555,-0.72244,0.47239,-0.0015663,0.74649,0.48925,-0.10906,0.0012836,0.24783,0.057662,0,0.1814,0,-0.082678,0.092509,-0.011353,0.084278,0.1003,-0.014897,-0.13913,-0.52482,0.066286,0.17851,-0.50675,0.018224,-0.15547,-0.94756,0.046656,0.19792,-0.95284,0.02937
-0.015963,0.82743,0.026821,-0.0035762,0.64119,0.061416,-0.20076,0.53254,0.058321,0.18298,0.53974,0.042271,-0.48772,0.5007,0.062435,0.50257,0.51066,-0.033796,-0.70395,0.60105,-0.031485,0.72178,0.62675,-0.14579,0.0015725,0.25081,0.058481,0,0.18374,0,-0.082591,0.093697,-0.011703,0.084067,0.10258,-0.01565,-0.12556,-0.52907,0.056353,0.16207,-0.50938,0.010683,-0.12642,-0.96325,0.04727,0.14082,-0.93896,0.052055
-0.018625,0.83216,0.036971,-0.0041367,0.64119,0.058472,-0.20548,0.5298,0.059477,0.18525,0.53782,0.041328,-0.51453,0.55164,0.042756,0.50836,0.58322,-0.054222,-0.69645,0.69386,-0.070769,0.68489,0.74365,-0.14774,0.001668,0.25066,0.057916,0,0.18286,0,-0.082605,0.091074,-0.0099633,0.084626,0.1002,-0.015572,-0.10968,-0.53362,0.043365,0.1436,-0.51532,0.0021854,-0.079531,-0.96786,0.078265,0.11743,-0.9477,0.050858
-0.019265,0.82326,0.035742,-0.0054561,0.63143,0.057645,-0.221,0.51739,0.06484,0.19236,0.52428,0.04029,-0.49401,0.6097,0.02648,0.48367,0.62155,-0.056543,-0.65553,0.77405,-0.088173,0.6296,0.84296,-0.16357,0.0021832,0.24273,0.057979,0,0.17489,0,-0.08509,0.07497,-0.0086812,0.087625,0.086816,-0.015824,-0.087244,-0.55414,0.02629,0.10573,-0.54566,-0.0054323,-0.06184,-0.98903,0.085308,0.093372,-0.95873,0.051232
