-0.028683,0.70259,-0.064898,-0.014139,0.50806,0.014255,-0.19899,0.39648,0.036851,0.17384,0.39505,0.010092,-0.3866,0.14513,0.13395,0.37631,0.13108,0.026347,-0.58395,-0.023609,0.10755,0.56277,-0.076642,-0.091405,0.00084136,0.13273,0.044136,0,0.060986,0,-0.083531,-0.027777,-0.0055798,0.088823,-0.017597,-0.0051618,-0.21915,-0.57313,0.018299,0.2614,-0.53478,-0.036031,-0.33311,-0.96884,0.10992,0.41753,-0.96469,0.04018
-0.02548,0.64486,-0.045233,-0.02323,0.44361,0.027225,-0.18998,0.31904,0.028617,0.17574,0.32881,0.022567,-0.33964,0.045074,0.12465,0.34653,0.04083,0.039648,-0.54504,-0.15816,0.11956,0.53087,-0.23106,-0.053903,-0.0030277,0.068362,0.045977,0,-0.0017575,0,-0.081538,-0.088276,-0.01151,0.090084,-0.079083,-0.0038172,-0.22162,-0.57227,0.0030418,0.27091,-0.56613,-0.056303,-0.32954,-0.96854,0.11177,0.41927,-0.96737,0.046502
-0.027807,0.58003,-0.047323,-0.01608,0.38832,0.040231,-0.19298,0.2661,0.040401,0.17927,0.28327,0.050733,-0.31357,-0.026629,0.13004,0.3094,-0.026387,0.058857,-0.45718,-0.25791,0.13887,0.45244,-0.28189,0.0092544,-0.0036955,0.028013,0.048607,0,-0.036102,0,-0.082315,-0.12358,-0.016585,0.089227,-0.11765,-0.0037342,-0.24793,-0.61464,-0.024557,0.26841,-0.56971,-0.065669,-0.33303,-0.96773,0.10814,0.41394,-0.96173,0.043158
-0.031258,0.5709,-0.044352,-0.016691,0.37235,0.04418,-0.1962,0.25231,0.052936,0.17029,0.25203,0.049478,-0.28651,-0.05724,0.12542,0.28107,-0.063898,0.066472,-0.41878,-0.31976,0.15702,0.4037,-0.32623,0.038,-0.0024742,0.0078314,0.05026,0,-0.058013,0,-0.081483,-0.14439,-0.014826,0.087345,-0.13294,-0.0067926,-0.25291,-0.60561,-0.0284,0.27069,-0.58623,-0.074885,-0.34328,-0.97104,0.10381,0.41059,-0.96145,0.041069
-0.031483,0.5375,-0.028371,-0.016573,0.36419,0.045511,-0.19544,0.24704,0.055913,0.16748,0.24659,0.046504,-0.28536,-0.062339,0.12917,0.28192,-0.067432,0.067311,-0.42001,-0.32033,0.15579,0.40465,-0.32422,0.038709,-0.0016106,-0.0012873,0.051199,0,-0.066748,0,-0.080314,-0.15333,-0.013973,0.086283,-0.13968,-0.0080747,-0.25565,-0.60921,-0.030256,0.26906,-0.58927,-0.077665,-0.34577,-0.97286,0.10067,0.4094,-0.9623,0.03911
-0.031578,0.55457,-0.028268,-0.018293,0.36392,0.043887,-0.1959,0.24898,0.057919,0.16768,0.25226,0.047013,-0.29018,-0.053023,0.14796,0.32462,-0.039929,0.082704,-0.43527,-0.26315,0.13875,0.45633,-0.25745,0.030048,-0.0016465,-0.00018403,0.051336,0,-0.065109,0,-0.079756,-0.15064,-0.012159,0.086543,-0.13924,-0.0088872,-0.25238,-0.60747,-0.028713,0.26644,-0.5902,-0.076022,-0.34801,-0.97357,0.096565,0.41148,-0.97568,0.043103
-0.042614,0.57951,-0.044885,-0.024181,0.40397,0.040491,-0.20574,0.29567,0.060334,0.17764,0.30472,0.042233,-0.31952,0.0044012,0.13753,0.34888,0.021748,0.069389,-0.4919,-0.18611,0.12329,0.5408,-0.19071,-0.050075,-0.0016282,0.049229,0.051728,0,-0.015058,0,-0.081577,-0.10939,-0.013572,0.090951,-0.094689,-0.0099506,-0.24554,-0.57905,-0.030286,0.24852,-0.56376,-0.07614,-0.34847,-0.97146,0.084062,0.40058,-0.97294,0.029875
-0.04281,0.65094,-0.043262,-0.01951,0.46272,0.039126,-0.20821,0.3549,0.068555,0.17255,0.36504,0.036363,-0.37315,0.07796,0.13692,0.38412,0.10835,0.041046,-0.57341,-0.064674,0.07856,0.57119,-0.036272,-0.053828,0.00098014,0.10229,0.051783,0,0.037249,0,-0.083412,-0.052037,-0.010013,0.091203,-0.043359,-0.011374,-0.21918,-0.54125,-0.0033387,0.24718,-0.53786,-0.042276,-0.34697,-0.96826,0.079877,0.39458,-0.96457,0.021837
-0.038462,0.71081,-0.056029,-0.024559,0.51758,0.046938,-0.20918,0.41879,0.062247,0.18066,0.42556,0.033807,-0.4134,0.17135,0.12951,0.39141,0.22144,0.021738,-0.63712,0.078174,0.054603,0.59034,0.10218,-0.085403,-0.00042861,0.15911,0.05348,0,0.09564,0,-0.082994,0.0067844,-0.011591,0.093084,0.011139,-0.013625,-0.21163,-0.53633,0.0037859,0.24373,-0.53198,-0.027141,-0.33717,-0.96971,0.07153,0.39089,-0.96476,0.011067
-0.038433,0.7255,-0.058131,-0.022209,0.56965,0.054461,-0.21339,0.44945,0.060734,0.18108,0.47613,0.026465,-0.42867,0.28012,0.1221,0.43672,0.30046,-0.01742,-0.66023,0.22355,0.033005,0.64848,0.24204,-0.15076,0.0010785,0.20066,0.054976,0,0.13516,0,-0.086055,0.041507,-0.015113,0.095435,0.051874,-0.012484,-0.20138,-0.50769,0.016564,0.23719,-0.52426,-0.022947,-0.31354,-0.96676,0.051275,0.37411,-0.96502,-0.002867
-0.037449,0.781,-0.050207,-0.020904,0.58309,0.045302,-0.21117,0.49868,0.059332,0.1829,0.49759,0.020698,-0.46919,0.3644,0.087154,0.47055,0.37945,-0.054053,-0.70545,0.36918,-0.00823,0.68225,0.36519,-0.20031,0.0014335,0.23409,0.05318,0,0.17452,0,-0.085397,0.085808,-0.012707,0.094206,0.089255,-0.01109,-0.18831,-0.51362,0.01867,0.22447,-0.5222,-0.017709,-0.26936,-0.96501,0.012099,0.31881,-0.96648,-0.043888
-0.039545,0.78277,-0.052214,-0.018702,0.61075,0.046644,-0.21328,0.51162,0.06128,0.18284,0.5311,0.02166,-0.48809,0.43567,0.071598,0.46703,0.46854,-0.074343,-0.68835,0.52072,-0.065548,0.66474,0.53175,-0.22776,0.0023377,0.24939,0.05423,0,0.18581,0,-0.085041,0.093302,-0.014099,0.093092,0.10232,-0.010297,-0.16905,-0.51931,0.020373,0.20069,-0.51226,-0.016403,-0.19699,-0.95703,0.0059655,0.25385,-0.96639,-0.037579
-0.030883,0.80725,-0.049346,-0.021368,0.62534,0.047072,-0.21906,0.53344,0.062306,0.18299,0.53961,0.016988,-0.50481,0.50926,0.030213,0.47311,0.52222,-0.096891,-0.66005,0.64986,-0.12196,0.63544,0.64674,-0.25465,0.0021845,0.26685,0.054756,0,0.20348,0,-0.083189,0.10884,-0.013946,0.092472,0.1177,-0.012424,-0.12014,-0.53671,0.0098022,0.16344,-0.50493,-0.024143,-0.14631,-0.94817,-0.010762,0.17854,-0.89606,-0.026055
-0.031066,0.8076,-0.051335,-0.021563,0.62921,0.048035,-0.22103,0.53611,0.059629,0.1849,0.54518,0.014937,-0.49229,0.55901,0.02305,0.45053,0.56882,-0.10939,-0.6163,0.73163,-0.15834,0.57158,0.75693,-0.27201,0.0020976,0.27065,0.05517,0,0.20748,0,-0.083472,0.11192,-0.014725,0.092772,0.12047,-0.012703,-0.10796,-0.53695,0.0044568,0.13773,-0.4871,-0.02749,-0.086022,-0.96005,-0.009019,0.11966,-0.92509,-0.022741
-0.030255,0.80633,-0.053426,-0.017815,0.63116,0.05318,-0.22218,0.53605,0.058138,0.1871,0.54498,0.01146,-0.46619,0.58834,0.019667,0.4443,0.647,-0.14125,-0.53191,0.83137,-0.18597,0.50319,0.83678,-0.30699,0.0027551,0.27304,0.055813,0,0.21087,0,-0.084131,0.11449,-0.014621,0.092536,0.12223,-0.014691,-0.041447,-0.54453,-0.002991,0.12276,-0.38634,-0.06258,-0.022429,-0.97509,-0.01131,0.064142,-0.86023,-0.020919
-0.030402,0.80344,-0.05581,-0.015582,0.62474,0.054547,-0.22292,0.5345,0.05716,0.19132,0.53607,0.0091938,-0.43636,0.65508,-0.018854,0.4105,0.67909,-0.14459,-0.44926,0.86984,-0.18334,0.38235,0.93192,-0.28601,0.0030483,0.27088,0.056327,0,0.20963,0,-0.084549,0.11312,-0.013562,0.092396,0.12085,-0.015793,-0.02704,-0.51762,-0.018248,0.13158,-0.37725,-0.082778,-0.010178,-0.91491,-0.027883,0.06436,-0.84785,-0.027457
-0.022904,0.76125,-0.043926,-0.018279,0.58667,0.058044,-0.22365,0.52222,0.052077,0.18879,0.52329,0.00071578,-0.42163,0.68026,-0.043589,0.36663,0.74615,-0.18504,-0.34433,0.90039,-0.18661,0.27434,0.95105,-0.3084,0.0033812,0.25006,0.057093,0,0.19289,0,-0.085326,0.09758,-0.012009,0.093598,0.10626,-0.019148,-0.005539,-0.55835,-0.038754,0.13132,-0.37901,-0.089708,0.014854,-0.98466,-0.048933,0.060202,-0.84833,-0.030104
-0.018939,0.71993,-0.047368,-0.018111,0.55663,0.046016,-0.22239,0.49686,0.043229,0.18765,0.50757,-0.0015019,-0.38694,0.6737,-0.048353,0.3104,0.70172,-0.15456,-0.25459,0.9266,-0.2004,0.17399,0.99307,-0.27213,0.0028435,0.23317,0.05609,0,0.17729,0,-0.087867,0.080983,-0.0096625,0.097172,0.089931,-0.019161,-0.010251,-0.57504,-0.043491,0.12738,-0.39357,-0.096245,-0.025189,-1.0042,0.036104,0.072627,-0.8571,-0.0013993
-0.010988,0.68142,-0.038604,-0.011369,0.50702,0.050773,-0.21615,0.45931,0.037791,0.17798,0.44466,-0.0017479,-0.35879,0.67443,-0.045372,0.2804,0.67671,-0.14472,-0.18379,0.92113,-0.17164,0.10532,0.92371,-0.22245,0.0029095,0.17789,0.056565,0,0.12227,0,-0.090847,0.019111,-0.013483,0.096184,0.058368,-0.017224,-0.056982,-0.58645,-0.073589,0.08701,-0.55372,-0.093089,-0.025431,-1.0043,0.033217,0.053461,-1.0079,0.038923
-0.0094809,0.63964,-0.030254,-0.011522,0.49533,0.051123,-0.21026,0.4039,0.040582,0.16627,0.40507,0.0091499,-0.34531,0.65326,-0.030573,0.26346,0.65908,-0.12682,-0.16057,0.85989,-0.1474,0.061994,0.91927,-0.17486,0.0023278,0.17396,0.056744,0,0.11967,0,-0.088336,0.016917,-0.012536,0.090873,0.053195,-0.018314,-0.07397,-0.58303,-0.081116,0.099349,-0.5521,-0.097543,-0.026669,-1.0055,0.030601,0.053909,-1.0053,0.034243
0.0043522,0.61828,-0.01941,-0.0042913,0.45615,0.05407,-0.19626,0.39118,0.045031,0.17865,0.40165,0.010804,-0.33265,0.64607,-0.016494,0.27055,0.65524,-0.12378,-0.13519,0.87341,-0.14438,0.067191,0.89035,-0.15994,0.0041823,0.12645,0.057312,0,0.072013,0,-0.089513,-0.021737,0.0014159,0.09256,-0.00011788,-0.032768,-0.067123,-0.58374,-0.08078,0.11665,-0.55237,-0.097226,-0.016539,-1.0089,0.028933,0.066797,-1.0056,0.03352
-0.0034555,0.62427,-0.023668,-0.0063319,0.46596,0.0553,-0.20013,0.39676,0.04191,0.17557,0.40452,0.0096245,-0.33448,0.6399,-0.015776,0.28628,0.64981,-0.13392,-0.13917,0.87722,-0.14953,0.092944,0.88335,-0.19399,0.0035861,0.13514,0.057698,0,0.080204,0,-0.088262,-0.016652,-0.0041629,0.091135,0.014267,-0.02116,-0.070893,-0.57545,-0.082883,0.11483,-0.55594,-0.096722,-0.018276,-1.009,0.024801,0.066002,-1.0057,0.030968
-0.0027138,0.67375,-0.043252,-0.001917,0.49637,0.050822,-0.21523,0.44623,0.051684,0.18037,0.43297,0.011407,-0.36564,0.64277,-0.0094311,0.3177,0.64444,-0.14159,-0.2076,0.89874,-0.16582,0.17265,0.86942,-0.25777,0.0044834,0.14962,0.057475,0,0.091236,0,-0.088223,0.00022555,-0.0056081,0.089764,0.014623,-0.022833,-0.081462,-0.5558,-0.071856,0.1313,-0.54253,-0.076594,-0.025468,-0.99823,0.017827,0.07224,-0.99581,0.029621
-0.015308,0.72399,-0.060067,-0.016206,0.54887,0.052918,-0.21325,0.47526,0.048657,0.1956,0.47843,-0.00019628,-0.42124,0.63451,-0.0052653,0.3822,0.64614,-0.16169,-0.33016,0.90889,-0.17596,0.25547,0.87722,-0.29898,0.0037957,0.18975,0.057871,0,0.12628,0,-0.085764,0.026495,-0.0086226,0.090781,0.037768,-0.023216,-0.094088,-0.5511,-0.049873,0.13763,-0.53902,-0.061432,-0.07793,-0.98023,-0.0037527,0.12043,-0.94862,0.0012236
-0.014639,0.74388,-0.061844,-0.013725,0.57769,0.042812,-0.22485,0.50392,0.051401,0.19327,0.4831,-0.0002617,-0.45092,0.64627,-0.010289,0.39312,0.6177,-0.14661,-0.46785,0.84814,-0.17053,0.37079,0.86406,-0.32545,0.0037155,0.22197,0.05606,0,0.16022,0,-0.088353,0.062518,-0.0084761,0.093964,0.069546,-0.017463,-0.11629,-0.54409,-0.025956,0.16846,-0.49477,-0.05302,-0.11074,-0.98976,0.0034188,0.16612,-0.92307,-0.033199
-0.0075701,0.77439,-0.068077,-0.0085807,0.6093,0.040622,-0.22303,0.53182,0.045546,0.19709,0.51895,-0.0071705,-0.47495,0.59718,0.029396,0.43136,0.56392,-0.11581,-0.56823,0.7814,-0.15362,0.50666,0.76927,-0.34674,0.0048273,0.25448,0.055883,0,0.19099,0,-0.090436,0.096333,-0.00611,0.094043,0.09806,-0.018424,-0.13639,-0.54137,-0.013234,0.18342,-0.49807,-0.053339,-0.16651,-0.95262,-0.015453,0.21255,-0.95182,-0.023388
-0.006334,0.77555,-0.069627,-0.011897,0.61509,0.032772,-0.22076,0.5379,0.042722,0.19886,0.53208,-0.0085845,-0.49683,0.58675,0.032899,0.46868,0.55244,-0.13784,-0.65946,0.7232,-0.11454,0.60398,0.70056,-0.32779,0.0044325,0.26219,0.054174,0,0.19886,0,-0.089174,0.10241,-0.0062789,0.093948,0.10887,-0.014315,-0.16133,-0.52382,-0.013078,0.20297,-0.46122,-0.043481,-0.20008,-0.96598,-0.015389,0.26619,-0.91196,-0.034735
-0.011087,0.78947,-0.069265,-0.010732,0.62221,0.027902,-0.21725,0.54039,0.038877,0.19652,0.53311,-0.009686,-0.53757,0.54867,0.032335,0.47158,0.50532,-0.11387,-0.74586,0.66685,-0.097,0.64945,0.57974,-0.28675,0.0040998,0.26378,0.053041,0,0.19927,0,-0.088702,0.10421,-0.0053161,0.092992,0.11036,-0.01286,-0.18312,-0.52637,-0.015598,0.20983,-0.45708,-0.042051,-0.26733,-0.96212,0.0043113,0.30298,-0.90513,-0.02961
-0.011744,0.7924,-0.071043,-0.010899,0.62254,0.02718,-0.21297,0.53812,0.033688,0.19575,0.53343,-0.010121,-0.51667,0.481,0.06056,0.46395,0.4382,-0.093084,-0.74515,0.55029,-0.026591,0.67517,0.46435,-0.23787,0.0035134,0.2641,0.05191,0,0.19933,0,-0.088474,0.10475,-0.0051872,0.092737,0.11097,-0.011738,-0.20734,-0.47347,-0.02273,0.23306,-0.45437,-0.039641,-0.30047,-0.93899,0.038984,0.35459,-0.89532,-0.015242
-0.010921,0.79181,-0.072798,-0.010714,0.62105,0.025187,-0.20888,0.52675,0.029627,0.1908,0.52228,-0.013382,-0.50794,0.40649,0.08261,0.44142,0.3644,-0.064469,-0.7638,0.39483,0.03235,0.71518,0.30941,-0.21812,0.0035153,0.26043,0.050205,0,0.19366,0,-0.087871,0.1018,-0.0056413,0.092536,0.10677,-0.010367,-0.20543,-0.47253,-0.020026,0.23768,-0.45786,-0.03992,-0.34004,-0.92247,0.06563,0.38323,-0.90392,0.016952
-0.011382,0.77231,-0.071966,-0.010568,0.59456,0.015924,-0.20243,0.49005,0.02234,0.18492,0.4896,-0.00773,-0.46386,0.32943,0.10409,0.42889,0.29545,-0.035807,-0.75762,0.24757,0.049813,0.64622,0.1775,-0.14532,0.0019293,0.22708,0.04663,0,0.15691,0,-0.088263,0.069372,-0.0032772,0.093221,0.075233,-0.0084771,-0.22852,-0.51292,-0.0051638,0.25242,-0.48402,-0.037178,-0.35837,-0.93989,0.082857,0.39277,-0.90425,0.023286
-0.015243,0.72768,-0.066633,-0.0099133,0.54314,0.012913,-0.19747,0.43738,0.027504,0.1879,0.43204,-0.0092446,-0.43435,0.24259,0.13022,0.39237,0.21341,0.014775,-0.66369,0.11681,0.097453,0.603,0.041587,-0.094577,0.0026014,0.1763,0.044218,0,0.10619,0,-0.092313,0.017062,-0.0050124,0.096239,0.022267,-0.0058092,-0.23364,-0.54295,-0.0012724,0.24922,-0.50559,-0.036428,-0.37094,-0.94991,0.097315,0.4205,-0.93352,0.064629
-0.0094597,0.67876,-0.053123,-0.0076015,0.49,0.029138,-0.19571,0.38001,0.036131,0.18651,0.36316,0.0071685,-0.39315,0.13716,0.13502,0.38358,0.10989,0.055774,-0.60904,-0.010602,0.11439,0.5671,-0.10554,-0.074044,0.0019348,0.11694,0.046706,0,0.047552,0,-0.086905,-0.039347,-0.010389,0.089849,-0.036895,-0.0064762,-0.22818,-0.55611,0.0076656,0.24899,-0.53211,-0.031741,-0.38179,-0.96863,0.1194,0.42303,-0.93894,0.072102
-0.0067753,0.62536,-0.042695,-0.01237,0.42747,0.031524,-0.18798,0.30944,0.020337,0.1872,0.31316,0.033203,-0.35014,0.050099,0.13545,0.348,0.030765,0.067272,-0.54378,-0.1327,0.13387,0.52817,-0.23898,-0.028737,-0.0035549,0.058491,0.047235,0,-0.0095905,0,-0.083843,-0.094094,-0.014984,0.088604,-0.093302,-0.0026952,-0.23036,-0.55948,-0.0011933,0.24609,-0.55973,-0.034601,-0.38765,-0.97516,0.14097,0.4153,-0.94085,0.073579
-0.02382,0.58293,-0.061548,-0.013651,0.3927,0.026653,-0.18979,0.27238,0.043939,0.18466,0.28493,0.034758,-0.30655,-0.01276,0.12699,0.3129,-0.021457,0.068453,-0.46927,-0.23402,0.12694,0.446,-0.31163,0.053912,-0.00098507,0.039314,0.046245,0,-0.026718,0,-0.082425,-0.11203,-0.014181,0.087674,-0.10902,-0.0025233,-0.23749,-0.58276,-0.018868,0.24307,-0.57188,-0.036736,-0.38842,-0.97519,0.14481,0.4174,-0.9921,0.098634
-0.012196,0.56711,-0.032815,-0.0073402,0.37971,0.034315,-0.18894,0.26863,0.049681,0.18465,0.25497,0.045484,-0.28581,-0.037864,0.12543,0.29392,-0.056749,0.088201,-0.43432,-0.31426,0.16091,0.41775,-0.32758,0.068019,-0.00032031,0.0049533,0.048178,0,-0.065435,0,-0.084177,-0.14716,-0.012555,0.08526,-0.14785,-0.0060407,-0.24339,-0.60886,-0.013876,0.25151,-0.60691,-0.037953,-0.38891,-0.97588,0.15028,0.41605,-0.98926,0.10636
-0.012296,0.56565,-0.034117,-0.0076935,0.37839,0.034095,-0.18889,0.26865,0.051277,0.18484,0.25516,0.045488,-0.27972,-0.039861,0.12646,0.29555,-0.055221,0.091618,-0.41598,-0.29316,0.15067,0.42793,-0.32905,0.068069,-0.00025423,0.0055778,0.048481,0,-0.063537,0,-0.084249,-0.14667,-0.012454,0.085944,-0.14558,-0.0061149,-0.24285,-0.60849,-0.013671,0.25029,-0.60522,-0.038855,-0.38884,-0.97653,0.14655,0.4158,-0.9876,0.10529
-0.020491,0.57502,-0.048887,-0.013566,0.39666,0.030142,-0.19073,0.2762,0.042783,0.17699,0.29299,0.038705,-0.28433,-0.0083931,0.12656,0.30619,-0.012132,0.076193,-0.4283,-0.23117,0.12629,0.45034,-0.23993,0.041456,-0.0016274,0.031418,0.047177,0,-0.035413,0,-0.08172,-0.11933,-0.010187,0.087109,-0.11329,-0.0064733,-0.24339,-0.59536,-0.0038445,0.24137,-0.57624,-0.041762,-0.38401,-0.97895,0.13824,0.41221,-0.98757,0.098166
-0.012136,0.6352,-0.046691,-0.015171,0.44972,0.027202,-0.19155,0.33063,0.041954,0.18607,0.34256,0.041511,-0.3168,0.037523,0.12577,0.34363,0.050704,0.0777,-0.47565,-0.15514,0.11478,0.48686,-0.16589,0.0077574,-0.0023401,0.084587,0.046424,0,0.016722,0,-0.083664,-0.07015,-0.01044,0.089557,-0.066215,-0.005902,-0.24162,-0.56591,0.013499,0.24036,-0.55475,-0.031107,-0.38435,-0.97848,0.13442,0.40526,-0.97408,0.07744
-0.025301,0.68721,-0.071766,-0.016195,0.49882,0.020544,-0.19643,0.38403,0.038635,0.17886,0.40112,0.038746,-0.35082,0.11362,0.12929,0.3701,0.13338,0.059072,-0.5482,-0.031896,0.067437,0.55318,-0.024839,-0.069285,-0.0025508,0.13524,0.04437,0,0.066774,0,-0.081956,-0.020749,-0.008353,0.088269,-0.014117,-0.0052712,-0.22148,-0.518,0.020433,0.23971,-0.53799,-0.026176,-0.37917,-0.95737,0.11886,0.38622,-0.91482,0.064799
-0.0236,0.71942,-0.078968,-0.018503,0.54742,0.013791,-0.20086,0.43639,0.040655,0.17988,0.44142,0.027931,-0.39293,0.19086,0.12159,0.39488,0.22644,0.049143,-0.61261,0.090995,0.026327,0.5802,0.10232,-0.087145,-0.0016336,0.18485,0.041694,0,0.11561,0,-0.08774,0.023998,-0.0097748,0.09529,0.034292,-0.0014091,-0.21762,-0.50974,0.026056,0.22667,-0.49388,-0.018168,-0.36789,-0.95659,0.10626,0.37466,-0.90907,0.041363
-0.029345,0.77159,-0.070566,-0.021025,0.5832,0.022676,-0.2056,0.47377,0.036308,0.18216,0.47654,0.014307,-0.41232,0.2819,0.095401,0.37792,0.3189,0.0022811,-0.64047,0.23617,-0.009808,0.62029,0.23147,-0.15496,-0.0010832,0.217,0.042434,0,0.14803,0,-0.087942,0.057689,-0.010849,0.096301,0.063165,-0.0037166,-0.20572,-0.51316,0.024185,0.22306,-0.4987,-0.024141,-0.31221,-0.97495,0.065995,0.33422,-0.96308,0.025589
-0.028138,0.77447,-0.080696,-0.024575,0.59714,0.020152,-0.20767,0.49179,0.031064,0.1823,0.49701,0.007023,-0.44517,0.35219,0.075006,0.44016,0.35565,-0.043861,-0.67063,0.3675,-0.045815,0.63993,0.34751,-0.20797,-0.0016673,0.24117,0.041277,0,0.17412,0,-0.084766,0.083149,-0.011908,0.094996,0.090086,-0.0021747,-0.18843,-0.50895,0.018718,0.20589,-0.49925,-0.028169,-0.23447,-0.96827,0.034931,0.27444,-0.95493,-0.0067848
-0.028704,0.77827,-0.086728,-0.023103,0.60784,0.021597,-0.20898,0.50739,0.03295,0.18067,0.52554,0.0063922,-0.48374,0.41304,0.036271,0.45495,0.41439,-0.083033,-0.67286,0.51389,-0.1064,0.62963,0.48741,-0.26036,-0.0010471,0.24808,0.040987,0,0.18019,0,-0.084035,0.08913,-0.012603,0.093885,0.096301,-0.0018505,-0.15909,-0.49657,0.0056969,0.17211,-0.49797,-0.038429,-0.17412,-0.9455,0.037639,0.19416,-0.9435,-0.010947
-0.028278,0.77866,-0.087358,-0.022937,0.60859,0.020961,-0.20983,0.51608,0.034691,0.18231,0.52716,0.0031307,-0.50358,0.46394,0.0005859,0.45964,0.48246,-0.12291,-0.63917,0.62192,-0.16547,0.60476,0.61556,-0.31873,-0.00061094,0.25265,0.040318,0,0.18568,0,-0.083481,0.093192,-0.012484,0.093401,0.10123,-0.0022147,-0.12661,-0.52398,-0.0038201,0.14872,-0.50245,-0.045883,-0.11461,-0.97301,0.0080298,0.13356,-0.94899,-0.016191
-0.0275,0.7779,-0.08744,-0.022505,0.611,0.023495,-0.21762,0.5176,0.034848,0.18471,0.5278,-0.0016386,-0.46652,0.49935,-0.0034354,0.45817,0.50924,-0.13662,-0.57756,0.66452,-0.16874,0.55214,0.69329,-0.3427,-0.00019229,0.2539,0.040378,0,0.18687,0,-0.083903,0.093343,-0.012448,0.093908,0.1014,-0.0029276,-0.10903,-0.53981,-0.013665,0.12801,-0.4977,-0.055081,-0.062564,-0.97104,-0.0070846,0.072854,-0.96262,0.0074517
-0.027273,0.77685,-0.089005,-0.022479,0.60527,0.022005,-0.22776,0.50543,0.03115,0.1888,0.51791,-0.0061422,-0.46413,0.57424,-0.045025,0.43047,0.5509,-0.17325,-0.5204,0.81638,-0.24422,0.4793,0.76777,-0.35069,-0.00014818,0.25339,0.039969,0,0.18657,0,-0.08636,0.093134,-0.011861,0.094082,0.0961,-0.004075,-0.058519,-0.53928,-0.029631,0.072769,-0.54233,-0.051594,-0.012724,-0.9884,-0.004782,0.04903,-0.97522,-0.018604
-0.024533,0.74857,-0.088635,-0.017581,0.57726,0.022941,-0.22703,0.4919,0.024549,0.1939,0.4893,-0.023725,-0.4323,0.63734,-0.085345,0.4013,0.62404,-0.20483,-0.43391,0.87992,-0.25402,0.37678,0.86597,-0.34902,0.0014071,0.231,0.039794,0,0.1657,0,-0.09206,0.047209,-0.011781,0.096619,0.086118,-0.0046628,-0.032259,-0.55012,-0.044187,0.040927,-0.56714,-0.068792,-0.010963,-1.0034,0.0038611,0.044228,-0.99105,-0.013204
-0.018773,0.71772,-0.08914,-0.014367,0.53837,0.024737,-0.21834,0.47831,0.023053,0.19127,0.46103,-0.031778,-0.39088,0.65606,-0.10545,0.3748,0.64309,-0.20286,-0.32679,0.90171,-0.23384,0.28395,0.88521,-0.34383,0.0025781,0.19882,0.039973,0,0.13511,0,-0.088141,0.03686,-0.0090249,0.093855,0.056211,-0.0074351,-0.034135,-0.54082,-0.059414,0.039612,-0.57524,-0.081256,-0.0038755,-1.0035,0.019162,0.04992,-0.99417,-0.012997
-0.019728,0.68449,-0.078701,-0.01709,0.48165,0.021582,-0.20972,0.44408,0.017933,0.18556,0.44967,-0.027582,-0.35729,0.63921,-0.081157,0.31663,0.6469,-0.19014,-0.25074,0.91104,-0.21663,0.19737,0.87804,-0.31444,0.0018427,0.16157,0.038953,0,0.10277,0,-0.083503,-0.0010162,-0.0070104,0.091689,0.030669,-0.0093989,-0.047378,-0.54516,-0.070489,0.049047,-0.57354,-0.10115,-0.0063397,-1.0041,0.029556,0.065413,-0.99364,-0.032723
-0.0075223,0.65903,-0.079489,-0.012561,0.46051,0.023342,-0.20576,0.42929,0.017602,0.18081,0.42227,-0.021134,-0.34384,0.63675,-0.084213,0.2738,0.63277,-0.18222,-0.17437,0.90292,-0.20786,0.14191,0.87026,-0.29984,0.0015395,0.1531,0.039202,0,0.095638,0,-0.083291,-0.0054703,-0.0075093,0.09006,0.023516,-0.0094829,-0.057638,-0.55815,-0.083807,0.062463,-0.57633,-0.11522,-0.0071166,-1.0152,0.03935,0.057963,-0.99686,-0.0051081
-0.00079565,0.64731,-0.065548,-0.0048648,0.45686,0.036071,-0.18462,0.37318,0.031487,0.17951,0.40243,-0.010381,-0.32012,0.62643,-0.071758,0.2678,0.63158,-0.17041,-0.1516,0.85783,-0.18945,0.082474,0.89569,-0.22746,0.0046123,0.1168,0.044373,0,0.049985,0,-0.094034,-0.044102,-0.010097,0.098087,-0.0097353,-0.010955,-0.05811,-0.55755,-0.080674,0.07775,-0.57772,-0.1151,-0.001121,-1.0109,0.048138,0.067469,-0.99869,0.0090376
-0.0023233,0.64436,-0.065802,-0.0062829,0.45542,0.036558,-0.18373,0.37557,0.030449,0.17807,0.39913,-0.0088345,-0.32008,0.62755,-0.071773,0.2576,0.63593,-0.17022,-0.22626,0.83574,-0.18707,0.11907,0.84053,-0.22034,0.0042648,0.11564,0.045082,0,0.049896,0,-0.094015,-0.044248,-0.0093608,0.098864,-0.011092,-0.013352,-0.063047,-0.5532,-0.080804,0.085036,-0.5716,-0.11637,-0.0038948,-1.005,0.051423,0.065443,-0.9988,0.011206
