-0.03609266,0.7137764,3.003171,-0.04167879,0.5172331,3.029398,-0.2373743,0.4975066,3.023164,0.1466332,0.4839544,3.025667,-0.3631855,0.730043,2.926385,0.2697573,0.721137,2.8939,-0.240562,1.02885,2.783573,0.22126,1.004412,2.770674,-0.03868143,0.155867,3.02811,-0.03726217,0.09507531,2.967801,-0.1194893,0.01757592,2.942902,0.04673983,0.009736955,2.96218,-0.121525,-0.608403,2.948973,0.03951178,-0.5935618,2.917029,-0.08301055,-1.041887,3.064115,0.002008998,-1.044574,3.042767
-0.03689915,0.6826876,2.997958,-0.03861072,0.4915937,3.033978,-0.2309926,0.4606751,3.03759,0.1523355,0.4553852,3.040738,-0.3159122,0.7170116,2.93734,0.2485898,0.7279324,2.899394,-0.1823301,1.021181,2.820775,0.1365548,1.02314,2.792438,-0.03945241,0.1469396,3.029853,-0.03846277,0.08922417,2.969313,-0.1236311,0.003467509,2.949098,0.04588712,0.004841436,2.960665,-0.1232855,-0.6114613,2.946028,0.03902237,-0.6033006,2.919472,-0.08512269,-1.046168,3.063269,0.001777635,-1.044585,3.043117
-0.04197287,0.6658312,3.000565,-0.04464275,0.4766777,3.041126,-0.2286338,0.4276081,3.044842,0.1595233,0.492598,3.043701,-0.3148443,0.6772025,2.955452,0.2132919,0.7312049,2.913058,-0.2076657,0.914667,2.86882,0.09720553,1.016263,2.821599,-0.03638276,0.1441869,3.032461,-0.03765425,0.08877097,2.971691,-0.1219567,0.0008691803,2.951492,0.0474618,0.004976255,2.961446,-0.1225678,-0.6121982,2.943376,0.03577713,-0.603713,2.916585,-0.08512241,-1.045856,3.061998,-0.0004588506,-1.040077,3.038076
-0.04211706,0.6612723,3.002546,-0.04796005,0.4731382,3.045258,-0.2266431,0.4225089,3.045363,0.1573985,0.4926136,3.043936,-0.3000343,0.7302425,2.946626,0.2107648,0.7263979,2.916863,-0.1174749,1.020423,2.875313,0.08061978,1.042223,2.838504,-0.03618653,0.132277,3.037702,-0.03640416,0.07639757,2.976421,-0.11954,-0.01344205,2.956075,0.05042271,-0.002130634,2.963222,-0.1199512,-0.6124805,2.94227,0.03467824,-0.6043277,2.916053,-0.08363303,-1.045701,3.062201,3.596753E-05,-1.041178,3.038795
-0.04146931,0.6665627,3.010021,-0.04676888,0.4770834,3.049796,-0.2275417,0.4332806,3.05225,0.1576471,0.4706013,3.057351,-0.3162096,0.7285045,2.949884,0.22408,0.7275772,2.922049,-0.175836,1.015509,2.867665,0.1059188,1.046627,2.836793,-0.03891205,0.1321979,3.041959,-0.03775499,0.07581104,2.980967,-0.1212617,-0.01352931,2.958478,0.04888736,-0.004810322,2.970929,-0.1174914,-0.6151687,2.956551,0.03406556,-0.6088252,2.931465,-0.08391486,-1.045834,3.063084,-0.0003123157,-1.042719,3.040552
-0.03353908,0.715785,3.027682,-0.04511177,0.5022893,3.062434,-0.2377897,0.4752438,3.066897,0.1473119,0.4755805,3.055964,-0.3787684,0.7174456,2.969233,0.2621338,0.7227119,2.93399,-0.2464121,1.023371,2.856507,0.2066356,1.032185,2.823942,-0.03949521,0.1414657,3.051623,-0.03993484,0.08323772,2.990113,-0.122513,-0.002273643,2.967536,0.04431106,0.001986112,2.981747,-0.1172247,-0.6180649,3.005176,0.05060004,-0.6025231,2.983241,-0.08409405,-1.04559,3.06424,0.001720829,-1.041539,3.043911
-0.04498456,0.7569999,3.02532,-0.04640066,0.5681295,3.074969,-0.2470859,0.5137975,3.074248,0.1533068,0.5066909,3.061931,-0.4295588,0.7526633,2.96969,0.314835,0.7428421,2.934093,-0.3618435,1.037855,2.860568,0.3204163,1.033742,2.797352,-0.04250566,0.1990086,3.069166,-0.04346737,0.1371748,3.008061,-0.1268948,0.0467246,2.989224,0.04124294,0.04835017,2.992956,-0.1299219,-0.598277,3.02749,0.06801061,-0.5922256,3.009553,-0.09000017,-1.0402,3.064358,0.01956693,-1.016875,3.037774
-0.04042638,0.8066972,3.034729,-0.0422115,0.6056962,3.07647,-0.2544479,0.5477468,3.078676,0.1493713,0.5347047,3.062521,-0.4661219,0.7622169,2.992618,0.3709452,0.7482145,2.935298,-0.5172934,0.9986072,2.846736,0.4493808,0.9972258,2.789395,-0.04283677,0.2186841,3.073812,-0.04481617,0.1532367,3.0129,-0.1294954,0.06091778,2.993588,0.03939857,0.06699292,3.000982,-0.1464896,-0.5819101,3.052471,0.07804195,-0.5633,3.038395,-0.138673,-1.013138,3.058914,0.06823333,-0.9895681,3.017112
-0.04260264,0.8194507,3.034995,-0.04453137,0.6299695,3.07485,-0.2641811,0.5661111,3.082783,0.1530435,0.5538663,3.0674,-0.5104479,0.7516989,3.00433,0.4329109,0.7262691,2.941002,-0.638092,0.9816688,2.860444,0.5527231,0.9279489,2.82181,-0.04409686,0.2665933,3.077049,-0.04587451,0.2038697,3.017555,-0.1383566,0.1046485,3.000304,0.04629939,0.1083769,3.003482,-0.1562327,-0.5380584,3.061038,0.08834115,-0.5352728,3.043767,-0.1619783,-0.9928256,3.038099,0.08947199,-0.9883393,3.016989
-0.04511257,0.8592878,3.035304,-0.04613068,0.6555977,3.077149,-0.2593466,0.5750084,3.081675,0.149345,0.5676471,3.067791,-0.5199208,0.6952319,3.031517,0.4672146,0.6832168,2.96141,-0.7498608,0.8737956,2.907262,0.6936969,0.843356,2.823056,-0.04383725,0.2693652,3.078544,-0.04555453,0.2049104,3.018684,-0.1364881,0.109023,3.003184,0.04607523,0.1138766,3.006551,-0.1749164,-0.5313953,3.075734,0.1008026,-0.5285635,3.050943,-0.2014955,-0.9702617,3.043693,0.1405438,-0.9627379,3.019299
-0.0473601,0.864313,3.037711,-0.04812406,0.6646306,3.078496,-0.2545171,0.5789,3.079546,0.1486481,0.5732515,3.066808,-0.5428016,0.6498881,3.05116,0.4727555,0.6154935,2.984904,-0.7650083,0.761389,2.971957,0.69906,0.7131117,2.88181,-0.04452927,0.2741503,3.081835,-0.04586421,0.2076421,3.021856,-0.1352183,0.1136011,3.007556,0.0439335,0.1217729,3.012183,-0.1871977,-0.5256576,3.082114,0.1147248,-0.4941062,3.055307,-0.2404968,-0.973268,3.068134,0.1557368,-0.9540095,3.036558
-0.0482179,0.8653215,3.040137,-0.04836958,0.6667651,3.079258,-0.2514801,0.5772794,3.077312,0.1492343,0.5741185,3.067957,-0.5381289,0.5833172,3.081991,0.4025974,0.5327413,3.030816,-0.7794213,0.6448375,3.004421,0.6560708,0.5156453,2.978353,-0.04542594,0.2754901,3.083234,-0.04637339,0.2083758,3.023364,-0.135479,0.1143965,3.008634,0.04303515,0.1231949,3.013989,-0.1968602,-0.5218881,3.087312,0.1177419,-0.4911429,3.056373,-0.2665201,-0.9695072,3.086232,0.1951566,-0.9323043,3.055989
-0.04838175,0.8641813,3.041192,-0.04833106,0.6672081,3.081472,-0.2507775,0.5759771,3.077899,0.1490525,0.5721539,3.073057,-0.5621547,0.5142077,3.102156,0.3862091,0.473507,3.044144,-0.8186891,0.5071959,3.076862,0.6522087,0.4323121,2.993343,-0.04698116,0.2758754,3.085819,-0.04754292,0.2083439,3.026167,-0.1364076,0.1153415,3.011392,0.04136673,0.1228981,3.016109,-0.2069882,-0.5153886,3.092062,0.1298424,-0.492182,3.056873,-0.2878543,-0.941931,3.121999,0.2136548,-0.9365985,3.075918
-0.04854144,0.8535932,3.05148,-0.04560671,0.6572374,3.090347,-0.2461155,0.5400922,3.083986,0.146876,0.5427613,3.077765,-0.5427927,0.4289465,3.131023,0.4346887,0.3677356,3.062563,-0.7864183,0.3475491,3.118722,0.6774007,0.2891802,3.017949,-0.04705194,0.2649928,3.090897,-0.04849542,0.1967103,3.030974,-0.1369646,0.1070096,3.015969,0.03904576,0.1122915,3.018209,-0.2240153,-0.5102806,3.095698,0.1398442,-0.5021316,3.055653,-0.3125601,-0.960497,3.156746,0.2427651,-0.9586703,3.110596
-0.05217407,0.8148717,3.061784,-0.04427927,0.6197613,3.097323,-0.2462646,0.487,3.082178,0.1530854,0.4903238,3.091689,-0.5293023,0.3184971,3.164523,0.4013707,0.2775897,3.095585,-0.7827262,0.1889702,3.152894,0.6389385,0.1088758,3.062406,-0.04970702,0.2123508,3.099952,-0.04938869,0.1415577,3.039915,-0.1358952,0.05317201,3.019077,0.0351198,0.05177369,3.033253,-0.236454,-0.5130697,3.099719,0.1615758,-0.5266057,3.053527,-0.3161561,-0.9607668,3.161369,0.2605898,-0.9777086,3.132132
-0.05278118,0.7610136,3.061576,-0.03828131,0.5709592,3.098501,-0.2484881,0.4411916,3.094691,0.1506683,0.4484443,3.097102,-0.4851249,0.219186,3.190828,0.3646568,0.1811421,3.128471,-0.6867639,0.06097092,3.194235,0.5417932,-0.01114842,3.106748,-0.0477858,0.1766893,3.099868,-0.04930719,0.1068943,3.039839,-0.1391707,0.01406664,3.022594,0.03644958,0.02183145,3.029938,-0.2480319,-0.5308552,3.098887,0.1620901,-0.5282509,3.051794,-0.3252146,-0.9583312,3.174806,0.2602047,-0.9665673,3.131627
-0.04974509,0.700948,3.06769,-0.04753333,0.5042267,3.099682,-0.2410852,0.3852713,3.095235,0.1565663,0.3821985,3.11542,-0.4315263,0.1215547,3.189193,0.3244905,0.08617076,3.157528,-0.6275175,-0.07269247,3.211623,0.4705202,-0.1497604,3.133732,-0.05440416,0.1118121,3.105115,-0.0524631,0.04275507,3.045881,-0.140606,-0.04559696,3.02511,0.03378111,-0.04663191,3.040326,-0.2630584,-0.5670366,3.093982,0.1635052,-0.5506386,3.047562,-0.3345633,-0.9628252,3.181541,0.2776492,-0.9944866,3.166018
-0.0544862,0.6560431,3.080998,-0.04571561,0.4514934,3.101852,-0.2368157,0.3201291,3.102841,0.1510097,0.3234476,3.127729,-0.3944184,0.03572741,3.197334,0.2934971,0.01740134,3.182223,-0.568023,-0.213554,3.262632,0.4164043,-0.245173,3.183362,-0.05564136,0.05241472,3.106072,-0.05361037,-0.01798113,3.046633,-0.141555,-0.1054171,3.025945,0.03141824,-0.1039514,3.041551,-0.272133,-0.5953283,3.087429,0.1629072,-0.5753605,3.037911,-0.3438408,-0.972694,3.182765,0.2727651,-0.9947263,3.157752
-0.05228928,0.6159084,3.084273,-0.04672853,0.4150769,3.108092,-0.2363269,0.2929482,3.104813,0.1478696,0.2939067,3.13217,-0.3578375,-0.008442611,3.199769,0.2590883,-0.0213632,3.198967,-0.4919088,-0.2752401,3.283421,0.3810643,-0.2896415,3.211429,-0.05845451,0.02705738,3.110114,-0.0562114,-0.04082427,3.05041,-0.1440272,-0.1244486,3.030677,0.02820575,-0.1272749,3.043486,-0.274699,-0.5994795,3.084028,0.1635172,-0.5863644,3.030279,-0.3504248,-0.9850045,3.193439,0.2706402,-0.9948064,3.148535
-0.0502741,0.594904,3.084734,-0.04497045,0.3962367,3.108635,-0.2354043,0.2821125,3.105863,0.1446779,0.2738459,3.129582,-0.3481691,-0.02134869,3.203971,0.2588227,-0.03835905,3.20275,-0.4790223,-0.2916127,3.294027,0.3801668,-0.293085,3.215437,-0.05717346,0.009535174,3.112529,-0.05539304,-0.05803157,3.05307,-0.143061,-0.1419228,3.035274,0.0284869,-0.142103,3.044938,-0.2767994,-0.6013174,3.082315,0.1681484,-0.5997363,3.021138,-0.3510613,-0.9861895,3.192826,0.2688528,-0.9943684,3.141439
-0.05053911,0.5948979,3.085031,-0.04496729,0.3962407,3.10864,-0.2353821,0.2803131,3.107332,0.1448979,0.2741078,3.129495,-0.3494464,-0.02164459,3.207813,0.2686375,-0.03424507,3.203151,-0.4791553,-0.2872359,3.29508,0.4128352,-0.2890162,3.212563,-0.05687241,0.009517128,3.112791,-0.05534507,-0.05810839,3.053405,-0.1430761,-0.1422476,3.036114,0.02857934,-0.1422423,3.045146,-0.2769696,-0.6016974,3.082258,0.168197,-0.5998265,3.02107,-0.3505363,-0.9858762,3.192016,0.2590085,-0.9702952,3.11983
-0.05384154,0.6312577,3.090763,-0.04941039,0.423669,3.111185,-0.2377856,0.2918684,3.115881,0.1531373,0.300065,3.129509,-0.3723366,0.008507713,3.228026,0.3172618,0.007542253,3.192395,-0.5208354,-0.2173893,3.298731,0.4600637,-0.2128831,3.186858,-0.05513177,0.03272169,3.116522,-0.05432875,-0.03582046,3.057218,-0.1433081,-0.1250833,3.040226,0.03225176,-0.1246168,3.047528,-0.2724811,-0.600859,3.091625,0.1640446,-0.5845756,3.033596,-0.349527,-0.9848694,3.191177,0.265662,-0.9915139,3.153228
-0.05749248,0.6791859,3.089275,-0.04987825,0.4843828,3.116801,-0.2472184,0.3520077,3.141554,0.1536867,0.3641208,3.124036,-0.393763,0.06128864,3.234622,0.3477931,0.08450651,3.166464,-0.5929639,-0.1205645,3.281143,0.5183699,-0.1075455,3.143564,-0.04904022,0.09360164,3.113784,-0.05198364,0.02633949,3.053074,-0.1422598,-0.06442337,3.039034,0.03747475,-0.06081068,3.03671,-0.2562344,-0.5852696,3.12748,0.1675106,-0.5711874,3.065634,-0.3394113,-0.9770576,3.194603,0.2655183,-0.9878867,3.157484
-0.06085337,0.7373156,3.103029,-0.04814805,0.5388545,3.115944,-0.2396534,0.4087182,3.140055,0.1565939,0.42391,3.121741,-0.4318531,0.1457285,3.222315,0.3961536,0.1745446,3.130034,-0.6364861,-0.003016651,3.253217,0.598969,0.01712568,3.103189,-0.04047655,0.1465037,3.112886,-0.0422988,0.07883227,3.052163,-0.1283415,-0.01289656,3.032047,0.04598588,-0.005764902,3.042255,-0.245715,-0.5785388,3.143328,0.1675711,-0.5549814,3.090017,-0.3315333,-0.9873068,3.207696,0.2617904,-0.9740782,3.152811
-0.06258823,0.7782021,3.095579,-0.04681307,0.5826945,3.117446,-0.2422991,0.452308,3.139771,0.1570001,0.4679027,3.117568,-0.4732018,0.2319841,3.22098,0.425718,0.2662666,3.102323,-0.6940683,0.1022526,3.22798,0.6586503,0.1620527,3.056807,-0.0429512,0.1947261,3.111832,-0.04621511,0.1285952,3.050699,-0.1316051,0.03627479,3.039563,0.03937111,0.0436037,3.030242,-0.2149201,-0.5538208,3.166107,0.1628288,-0.5434906,3.109466,-0.324421,-0.9902191,3.204924,0.2442486,-0.9598235,3.150737
-0.06065335,0.8234493,3.101611,-0.04671175,0.6101213,3.119032,-0.2374187,0.4905736,3.128569,0.151315,0.5133227,3.105948,-0.5188223,0.3170451,3.208082,0.4628614,0.3588076,3.070659,-0.7971528,0.2599599,3.197212,0.7133701,0.3207044,3.012664,-0.04019714,0.2149209,3.109478,-0.04337039,0.147839,3.047793,-0.1302863,0.05626203,3.036309,0.04576629,0.06973755,3.026228,-0.2075743,-0.5532345,3.166075,0.1583703,-0.5438193,3.11327,-0.2743963,-0.9772031,3.156917,0.2121173,-0.96343,3.138262
-0.06163532,0.8464751,3.102405,-0.04050597,0.6502084,3.120361,-0.2408121,0.5202662,3.132272,0.1515355,0.5439256,3.106015,-0.5329224,0.4049827,3.191479,0.4743997,0.4502569,3.048319,-0.7885449,0.3867562,3.156235,0.7239039,0.4700395,2.974949,-0.03478453,0.2472202,3.112737,-0.03859325,0.1778698,3.051225,-0.1249127,0.08501108,3.039646,0.04853276,0.09375204,3.030824,-0.1889145,-0.5457664,3.156603,0.1439677,-0.5375397,3.113212,-0.2245089,-0.9621029,3.139355,0.1654159,-0.9717661,3.117224
-0.05733401,0.8623455,3.109956,-0.04105905,0.6647301,3.125036,-0.2415429,0.5511734,3.135579,0.1535474,0.5552057,3.105229,-0.5344267,0.4788416,3.17357,0.4720524,0.5244998,3.033883,-0.7831116,0.5219049,3.109937,0.6990848,0.62257,2.949002,-0.03302474,0.2593854,3.119907,-0.03642793,0.1892113,3.058888,-0.1197164,0.09688403,3.048764,0.04896823,0.1059398,3.039687,-0.1655482,-0.5404464,3.139359,0.119286,-0.5267892,3.104318,-0.1715957,-0.9728855,3.126025,0.1055581,-0.9562629,3.113718
-0.05690934,0.8645614,3.109425,-0.04094198,0.667618,3.12688,-0.2423477,0.559585,3.137997,0.1586115,0.561947,3.105999,-0.5383138,0.5333686,3.156705,0.4732027,0.6034527,3.014253,-0.7452171,0.660886,3.058241,0.6619752,0.7526219,2.909013,-0.03193147,0.2660237,3.121531,-0.03521495,0.1968675,3.060421,-0.1195782,0.1031311,3.048004,0.05125258,0.1113686,3.042054,-0.1460233,-0.5375902,3.124188,0.1054422,-0.5300651,3.098794,-0.1187553,-0.9781359,3.132515,0.07374205,-0.9449819,3.093832
-0.05634261,0.8645186,3.109131,-0.04016181,0.667776,3.127243,-0.2447175,0.5598113,3.14005,0.1669036,0.5627857,3.106158,-0.5523105,0.6013123,3.129882,0.4608156,0.6398345,3.006949,-0.7252636,0.7744128,3.006535,0.599327,0.8695829,2.869464,-0.03039283,0.2682421,3.122825,-0.03370002,0.1995301,3.061992,-0.1187592,0.1006774,3.051423,0.05455908,0.1172772,3.041596,-0.0977248,-0.543097,3.105296,0.0722349,-0.527292,3.088591,-0.06776712,-1.002677,3.121786,0.03015266,-0.9813288,3.081435
-0.0546522,0.8594739,3.110785,-0.03772704,0.6621273,3.126787,-0.2546209,0.5537953,3.145648,0.1675674,0.5605098,3.105234,-0.5127403,0.6473787,3.11499,0.4478892,0.7264607,2.972085,-0.6377611,0.8827295,2.968746,0.503521,0.9486803,2.840743,-0.02836711,0.2695484,3.123819,-0.03210484,0.2021874,3.063706,-0.1174956,0.10276,3.053908,0.05546212,0.1172126,3.042003,-0.09673913,-0.4983853,3.085932,0.04137775,-0.5286093,3.075723,-0.05720983,-0.9754075,3.108788,0.02040773,-1.006812,3.066638
-0.04841015,0.8307184,3.104963,-0.03449195,0.6345758,3.125638,-0.2561562,0.5482025,3.148123,0.1690754,0.5528474,3.103311,-0.4972924,0.7334887,3.064636,0.383932,0.7276881,2.969908,-0.5350451,0.9545137,2.924229,0.4281691,0.9579607,2.849838,-0.02452001,0.2587974,3.124794,-0.02907161,0.1935645,3.06479,-0.1120418,0.07895776,3.058913,0.05805229,0.1125119,3.041194,-0.08569296,-0.495337,3.071938,0.01993363,-0.5334818,3.056447,-0.04191009,-0.9709653,3.103752,0.01405344,-1.015286,3.060808
-0.05674011,0.7797547,3.101623,-0.03169073,0.5843704,3.121279,-0.2509642,0.5223832,3.148278,0.1657613,0.5375509,3.098649,-0.4507757,0.741927,3.061508,0.3347225,0.7390729,2.970272,-0.427951,0.976561,2.925787,0.2625622,1.015428,2.856209,-0.01908709,0.2113058,3.122912,-0.02457812,0.1479273,3.063461,-0.1087831,0.06085306,3.057685,0.06098449,0.05854947,3.039494,-0.08736917,-0.4947548,3.065677,0.01548441,-0.5873693,3.044394,-0.04094869,-0.9669349,3.119025,0.01656259,-1.015836,3.054497
-0.04742699,0.7319611,3.101048,-0.03535935,0.5335562,3.114847,-0.2376009,0.5020403,3.143375,0.1675863,0.5110841,3.096579,-0.3969203,0.7336455,3.056994,0.2803019,0.7409583,2.978059,-0.2656481,1.024113,2.903156,0.1534666,1.024598,2.871082,-0.01599435,0.1830186,3.119028,-0.02007298,0.1222225,3.059884,-0.1020854,0.0238422,3.048893,0.06773342,0.039465,3.039477,-0.1216283,-0.4939371,3.045977,0.05870523,-0.6051261,3.008437,-0.05120274,-0.9591534,3.119718,0.03856941,-1.001013,3.025181
-0.04716715,0.7079202,3.088968,-0.03665788,0.5119518,3.110976,-0.2332146,0.4813846,3.142835,0.1447595,0.4663731,3.089893,-0.3498653,0.7056034,3.067154,0.2344859,0.7432389,2.978306,-0.2150108,0.999366,2.9241,0.06143594,1.041521,2.918197,-0.01892848,0.1653683,3.115348,-0.02378859,0.1066449,3.056581,-0.1037393,0.01703524,3.049988,0.06208003,0.0258852,3.0327,-0.1136747,-0.4996642,3.039741,0.06084555,-0.606413,3.005399,-0.05065991,-0.9641587,3.121516,0.04368654,-1.031728,3.106171
-0.05347266,0.6875383,3.073591,-0.03331927,0.498972,3.112907,-0.2100869,0.4083561,3.127889,0.1392443,0.4553795,3.089529,-0.3032042,0.7330227,3.05712,0.2079946,0.7320117,2.982708,-0.1760155,0.9396568,2.947292,0.028882,1.027364,2.927107,-0.01571652,0.1146396,3.106649,-0.0212689,0.0515032,3.045478,-0.1020526,-0.02861937,3.035999,0.06258938,-0.01709303,3.026333,-0.1168141,-0.506986,3.036003,0.06387349,-0.6077921,3.001458,-0.05306244,-0.9709029,3.119982,0.04195508,-1.031661,3.104734
-0.05183931,0.6801847,3.075887,-0.02843362,0.4912685,3.113548,-0.2098518,0.4109842,3.127714,0.1380728,0.4559371,3.089572,-0.3006422,0.6496159,3.068966,0.2076849,0.7297888,2.981809,-0.1921894,0.9107681,2.996366,0.03010848,1.026497,2.929566,-0.01578141,0.1144068,3.106602,-0.02151844,0.0518272,3.045503,-0.1023849,-0.02794125,3.035681,0.06162601,-0.01724231,3.026628,-0.07693305,-0.5834145,3.018464,0.05841368,-0.6085252,3.000297,-0.04239026,-1.039117,3.138438,0.03164896,-1.032032,3.102899
-0.04612017,0.6825971,3.075786,-0.02968398,0.4924562,3.112311,-0.2157371,0.4286353,3.128402,0.1408606,0.4601416,3.088519,-0.3264415,0.7484643,3.057152,0.2236557,0.731004,2.971583,-0.1144545,1.011217,2.988903,0.05187294,1.032072,2.927959,-0.01298962,0.1403822,3.107672,-0.01643852,0.08593823,3.048147,-0.09460407,-0.003863095,3.041828,0.06637694,0.005877651,3.024396,-0.07448998,-0.5982846,3.032086,0.05688991,-0.6097133,3.008519,-0.0418129,-1.039348,3.140543,0.03518175,-1.034957,3.11923
-0.04182243,0.7231558,3.071807,-0.03325041,0.5289916,3.108658,-0.2309717,0.4911173,3.130361,0.1544488,0.4782942,3.089653,-0.3777452,0.7195457,3.075833,0.2757977,0.7334803,2.960553,-0.2361407,1.022834,2.966659,0.1315417,1.041602,2.893309,-0.01463876,0.1546882,3.108287,-0.01677691,0.09266712,3.048347,-0.09655722,0.002095278,3.03931,0.06848115,0.01224202,3.027546,-0.08064694,-0.5973125,3.059347,0.06869684,-0.5973595,3.035021,-0.04086429,-1.039982,3.144761,0.03557168,-1.034688,3.118932
-0.0479099,0.7722448,3.070746,-0.03834636,0.5874511,3.119972,-0.2398699,0.5092232,3.133022,0.1587025,0.5267606,3.083253,-0.4284404,0.7495558,3.068985,0.3174063,0.731979,2.961434,-0.3644432,1.074189,2.959912,0.2328296,0.9946773,2.86239,-0.01797767,0.2092735,3.116817,-0.02227543,0.1444684,3.056519,-0.1023693,0.04947193,3.047456,0.06462375,0.05688934,3.033531,-0.09399407,-0.5948717,3.084955,0.08901761,-0.5823724,3.057936,-0.05718228,-1.032171,3.149153,0.08219581,-1.012781,3.08105
-0.04510372,0.810058,3.070903,-0.0359343,0.6097953,3.105207,-0.2434141,0.5284779,3.133863,0.1604194,0.5366895,3.084018,-0.4679307,0.7606236,3.070399,0.3633173,0.7529883,2.942183,-0.5246314,1.004845,2.938872,0.3128423,0.9804589,2.818953,-0.01872739,0.2256065,3.11557,-0.02315769,0.1581487,3.056807,-0.1047235,0.06147567,3.049206,0.06409755,0.07315064,3.037133,-0.1068287,-0.5741941,3.097849,0.1219724,-0.5475358,3.07296,-0.09284996,-0.9993832,3.10928,0.09731904,-0.9969759,3.061895
-0.0456105,0.828029,3.072982,-0.03437842,0.6348627,3.10286,-0.2449911,0.5577867,3.128203,0.1604253,0.5482454,3.084093,-0.5047287,0.7254496,3.08143,0.4243635,0.729213,2.932495,-0.6292633,0.9210836,2.955846,0.4846455,0.9715952,2.777782,-0.01772296,0.2516736,3.117752,-0.02113864,0.1827682,3.060171,-0.1026919,0.08742513,3.052106,0.06597819,0.09772904,3.044878,-0.109633,-0.5576735,3.098929,0.1237887,-0.5424587,3.07246,-0.1175389,-0.9988706,3.102048,0.1463904,-0.9903316,3.05011
-0.04993373,0.8504242,3.069501,-0.03438938,0.6597063,3.109296,-0.2450587,0.5627905,3.126628,0.1607542,0.564752,3.082437,-0.5223194,0.6711725,3.092996,0.4574637,0.6839762,2.926628,-0.7291901,0.809218,2.987291,0.5992815,0.85909,2.782475,-0.01801475,0.2643594,3.119045,-0.02167816,0.1942096,3.060969,-0.1049026,0.09940536,3.053176,0.06661516,0.1079697,3.044531,-0.1292012,-0.5447034,3.106534,0.1320709,-0.5353697,3.073666,-0.1660827,-0.9950687,3.094011,0.1676412,-0.9788476,3.049266
-0.05025873,0.8600537,3.063281,-0.03545734,0.6652071,3.107846,-0.2439703,0.5685821,3.122529,0.160613,0.5671808,3.080355,-0.5287974,0.6079828,3.091446,0.4586228,0.6245282,2.926926,-0.7597904,0.700323,3.011839,0.6693041,0.7306207,2.810027,-0.0204912,0.2706727,3.117035,-0.02406841,0.2005357,3.058788,-0.109013,0.1071685,3.050378,0.06494734,0.1142716,3.042423,-0.1435109,-0.5361289,3.107786,0.1510388,-0.526545,3.074158,-0.2027529,-0.9847672,3.096588,0.2146674,-0.9655862,3.051816
-0.05065633,0.8602914,3.063286,-0.03690927,0.6666672,3.106898,-0.2429716,0.5677025,3.116895,0.1604483,0.5684711,3.078293,-0.5241898,0.5308262,3.101822,0.4617622,0.5356871,2.936432,-0.7788426,0.5376174,3.052306,0.6976654,0.5894248,2.834821,-0.02142483,0.2713911,3.116594,-0.02446473,0.2010379,3.058354,-0.1095233,0.1076538,3.050085,0.06487869,0.114859,3.041952,-0.1655651,-0.5332806,3.11529,0.1634568,-0.5221538,3.072794,-0.2507473,-0.9864039,3.088187,0.2510276,-0.9645131,3.052994
-0.05137536,0.8580673,3.061433,-0.03639083,0.6609258,3.104851,-0.2374648,0.5503696,3.102944,0.1584536,0.5640176,3.075031,-0.5260972,0.4598143,3.107312,0.3858126,0.4607072,2.985268,-0.7748063,0.3965393,3.076986,0.640753,0.3881696,2.877711,-0.02303735,0.268319,3.114588,-0.0251416,0.1983754,3.056188,-0.1100734,0.1068742,3.049073,0.06401695,0.1119057,3.038867,-0.1800651,-0.5146228,3.117094,0.17551,-0.5191176,3.070924,-0.2632586,-0.9724518,3.09603,0.3042074,-0.9790068,3.072581
-0.05246316,0.8438262,3.058565,-0.03682967,0.6481779,3.099555,-0.2375357,0.527251,3.100178,0.1554725,0.5288805,3.065964,-0.5029705,0.3588227,3.123905,0.4355721,0.3348396,2.967206,-0.7161245,0.2164952,3.088609,0.658066,0.1995947,2.87897,-0.02531982,0.2520584,3.107428,-0.02867501,0.1816071,3.048689,-0.1139063,0.09252127,3.037786,0.05975937,0.0950253,3.035183,-0.188297,-0.5112836,3.115154,0.1901697,-0.5178028,3.068855,-0.3089667,-0.9554173,3.115925,0.3181013,-0.9793783,3.072784
-0.05320792,0.7910315,3.051101,-0.03832711,0.5934671,3.091259,-0.2406986,0.4709905,3.096774,0.1646167,0.4751968,3.062827,-0.4667656,0.2422614,3.133702,0.3996036,0.2322429,3.005616,-0.6648414,0.07933529,3.100364,0.5828847,0.06136422,2.925722,-0.02295475,0.1960815,3.104711,-0.02532141,0.1244828,3.046973,-0.1116671,0.03109099,3.035167,0.06604137,0.03695971,3.036077,-0.2081039,-0.5256222,3.107101,0.2027501,-0.5250646,3.062477,-0.3245314,-0.9685062,3.127454,0.3309336,-0.9845735,3.078624
-0.05674479,0.7364784,3.051069,-0.03243813,0.5426155,3.078992,-0.2347186,0.4117499,3.093362,0.1527045,0.4186962,3.064682,-0.4118568,0.1270319,3.13535,0.3502472,0.1322426,3.036818,-0.5842707,-0.06438833,3.108722,0.4909762,-0.1036712,2.984205,-0.02228683,0.1433728,3.098263,-0.0251101,0.07045231,3.041793,-0.1124332,-0.01804403,3.033018,0.06490926,-0.01396583,3.031585,-0.2115138,-0.5297654,3.099397,0.2116195,-0.5447424,3.046257,-0.327268,-0.9529727,3.122855,0.3450134,-1.0003,3.092963
