-0.07007051,0.5797181,3.000597,-0.06258941,0.4098663,3.058153,-0.2334159,0.3101923,3.011285,0.1356375,0.3143992,3.045949,-0.3681442,0.1151811,3.133677,0.3204061,0.124251,3.110648,-0.4757099,-0.06229104,3.110207,0.4389289,-0.02163525,3.007727,-0.05217193,0.03834267,3.08473,-0.04440054,-0.02973409,3.032372,-0.1250852,-0.1136203,3.023229,0.04315991,-0.1111173,3.026309,-0.2867377,-0.6093919,3.074334,0.1800045,-0.6020534,3.055558,-0.4400292,-0.9883793,3.129457,0.2974095,-0.9859991,3.130315
-0.07885772,0.5267431,2.996313,-0.06177352,0.3558381,3.058133,-0.2338763,0.2724065,3.017637,0.1266233,0.2649572,3.055626,-0.3192661,0.03932887,3.121094,0.2650148,0.05147435,3.146714,-0.3962331,-0.155085,3.115323,0.3853816,-0.1810392,3.048791,-0.05903178,-0.006007029,3.085506,-0.0519706,-0.07281986,3.034958,-0.1326345,-0.1507699,3.027871,0.03284199,-0.1544219,3.027606,-0.3166326,-0.6463464,3.073892,0.1823873,-0.6078739,3.049936,-0.4447768,-1.004611,3.14416,0.2999041,-0.9904615,3.142429
-0.07760862,0.4735794,3.007906,-0.06603707,0.2986578,3.0748,-0.2315422,0.2091105,3.019219,0.1210148,0.2094274,3.069642,-0.2970287,-0.0412018,3.100631,0.2130426,-0.03647439,3.141582,-0.3551458,-0.2580244,3.116563,0.2871041,-0.2828398,3.124468,-0.06481534,-0.06681871,3.096503,-0.0562247,-0.1338773,3.045996,-0.1347873,-0.2121652,3.034259,0.0259222,-0.2135877,3.041911,-0.3172243,-0.6482124,3.068268,0.1906604,-0.6411047,3.037108,-0.4438836,-1.004519,3.146973,0.3009264,-0.9941984,3.147656
-0.08173826,0.446213,3.013601,-0.06306008,0.2621745,3.079104,-0.2260486,0.1418564,3.014547,0.114398,0.1555842,3.075,-0.2936184,-0.1013113,3.109848,0.2062844,-0.08322935,3.162894,-0.3246785,-0.3329636,3.099716,0.2395562,-0.288076,3.158339,-0.06839243,-0.1134947,3.100356,-0.05965926,-0.1832785,3.050776,-0.137189,-0.2567154,3.040905,0.01935003,-0.2579064,3.045032,-0.3190368,-0.6591917,3.024902,0.1967088,-0.6619343,3.011462,-0.4408361,-0.9988313,3.14442,0.2994345,-0.9915622,3.145109
-0.07224181,0.4150922,3.037285,-0.06455076,0.2446495,3.081557,-0.2313593,0.1293873,3.030536,0.1185281,0.1472631,3.080394,-0.3052202,-0.1179541,3.113538,0.2028166,-0.09248561,3.172236,-0.3498852,-0.3190296,3.126701,0.2389708,-0.2966849,3.171423,-0.06866246,-0.1222679,3.103503,-0.06168409,-0.1906648,3.054445,-0.1403142,-0.2706248,3.048074,0.01663417,-0.2697561,3.048379,-0.3263658,-0.670847,3.019789,0.2003586,-0.6699278,3.000844,-0.4401708,-0.9991806,3.143579,0.299442,-0.991958,3.142007
-0.06885756,0.4139001,3.040765,-0.0643746,0.2356068,3.085087,-0.2294797,0.124153,3.033682,0.1221704,0.1289762,3.079708,-0.3144487,-0.1142065,3.127773,0.2085492,-0.1092397,3.173091,-0.412837,-0.3247188,3.146706,0.2612667,-0.309985,3.169196,-0.06184381,-0.1367842,3.103391,-0.05363842,-0.2056852,3.05372,-0.1285109,-0.2874723,3.046963,0.02522482,-0.2825949,3.044771,-0.3344249,-0.6776024,3.014733,0.2063612,-0.6837498,2.995905,-0.4398915,-0.9988724,3.142227,0.2980083,-0.9852567,3.132851
-0.06815784,0.4146737,3.045799,-0.06054344,0.2355417,3.087288,-0.2276371,0.1251117,3.038106,0.1230031,0.1290325,3.080233,-0.3286904,-0.1036285,3.138369,0.2175765,-0.1087621,3.168449,-0.4603863,-0.3022024,3.151898,0.3022308,-0.3289609,3.152217,-0.04849295,-0.1373329,3.094332,-0.03781831,-0.2034153,3.039904,-0.1169628,-0.2860308,3.024558,0.0565503,-0.2759768,3.025948,-0.3330798,-0.6708874,3.016782,0.207723,-0.6903424,2.993709,-0.44008,-0.9974229,3.139557,0.3008148,-1.003569,3.144119
-0.05704585,0.4402512,3.071771,-0.05728119,0.2497803,3.092482,-0.2244154,0.1409145,3.051224,0.1289845,0.135632,3.080899,-0.3637798,-0.0724116,3.141805,0.2634961,-0.08631656,3.160822,-0.5380877,-0.2474522,3.137307,0.4020264,-0.3068685,3.09488,-0.05122379,-0.1288579,3.089484,-0.04463537,-0.193764,3.033216,-0.1304955,-0.2712722,3.014465,0.04650795,-0.2704201,3.020226,-0.3301297,-0.6644858,3.018653,0.2054574,-0.6820509,2.994982,-0.4399668,-0.9972954,3.139891,0.2956489,-0.9930999,3.139237
-0.0570087,0.4630312,3.065257,-0.04959786,0.2895045,3.093645,-0.2298825,0.1732871,3.065156,0.1354596,0.1821901,3.081104,-0.3971316,-0.02475028,3.146042,0.2933798,-0.02961612,3.149326,-0.613725,-0.179131,3.12504,0.4332429,-0.1947739,3.059856,-0.05074752,-0.08941729,3.088736,-0.0485331,-0.1558438,3.032717,-0.1345723,-0.2408597,3.019163,0.03900211,-0.23785,3.017725,-0.3164685,-0.6415733,3.038207,0.191027,-0.6521592,3.007609,-0.4404359,-0.9930539,3.1392,0.296363,-0.9927177,3.140577
-0.05680212,0.5106025,3.064419,-0.03934839,0.3303288,3.104218,-0.2266069,0.2046212,3.064464,0.1405235,0.215141,3.078854,-0.4299846,0.04566535,3.148081,0.330251,0.02275364,3.129019,-0.6581646,-0.0784468,3.114228,0.4821408,-0.07565944,3.012005,-0.03637861,-0.05655978,3.090361,-0.0335989,-0.1221036,3.03255,-0.1216187,-0.2080882,3.018327,0.05902573,-0.1947802,3.015543,-0.3004723,-0.6429684,3.072958,0.170984,-0.6200636,3.037991,-0.4414968,-1.001939,3.139543,0.2969187,-0.9931968,3.144258
-0.05502038,0.5443961,3.049482,-0.04212327,0.3709687,3.103058,-0.2196204,0.2507499,3.056944,0.146703,0.2685233,3.075094,-0.4432534,0.1211222,3.139864,0.3448557,0.1049944,3.106421,-0.6547145,0.066727,3.094166,0.5103613,0.0492337,2.975156,-0.03695794,-0.01647764,3.093797,-0.03349097,-0.08372218,3.03616,-0.1185131,-0.1661869,3.019619,0.05545331,-0.1649309,3.022721,-0.2826439,-0.625039,3.08608,0.1611306,-0.6065795,3.072742,-0.4154758,-0.9829253,3.127944,0.2935487,-0.9860912,3.144531
-0.05492744,0.5711869,3.042502,-0.04522142,0.3985933,3.103875,-0.2236282,0.303444,3.073904,0.1526867,0.3053692,3.080678,-0.4670512,0.197495,3.139056,0.3688599,0.1693841,3.079587,-0.6669722,0.1823091,3.068933,0.5286875,0.1691687,2.931864,-0.03205639,0.02397033,3.105776,-0.02797235,-0.04064984,3.05042,-0.1064454,-0.1308416,3.034411,0.05658133,-0.1185314,3.040591,-0.2720401,-0.6194564,3.089159,0.1587753,-0.6057714,3.080568,-0.3771541,-0.9913746,3.121727,0.2835416,-0.9849117,3.14071
-0.05794069,0.6100171,3.040794,-0.05210955,0.4354287,3.104611,-0.2240833,0.3302962,3.072532,0.1492302,0.3348409,3.072915,-0.4843702,0.2590486,3.124271,0.371742,0.2482955,3.060899,-0.6639132,0.3196497,3.023791,0.515138,0.2901654,2.901535,-0.03680919,0.05086043,3.104726,-0.03356945,-0.01667602,3.048272,-0.1145369,-0.09804597,3.030751,0.05292111,-0.0990787,3.039068,-0.2365423,-0.6030691,3.075199,0.1428948,-0.5810089,3.084048,-0.3221318,-1.001123,3.130087,0.2516509,-0.9797815,3.117381
-0.05860425,0.6204065,3.036755,-0.04754792,0.4470646,3.102607,-0.2204911,0.3503696,3.066931,0.1482774,0.3599059,3.06554,-0.4924268,0.3359324,3.109963,0.3747224,0.3123835,3.024186,-0.643585,0.4393528,2.984578,0.511021,0.4174659,2.881972,-0.03645267,0.06495785,3.107977,-0.03466187,-0.002290935,3.052125,-0.1133685,-0.08365805,3.037625,0.04766221,-0.0827899,3.043152,-0.1991975,-0.5913579,3.059572,0.1361211,-0.587577,3.079459,-0.2401517,-1.000806,3.127753,0.2023112,-0.9692677,3.12203
-0.05636209,0.6233045,3.033171,-0.04098186,0.4605663,3.095897,-0.219428,0.3718304,3.065885,0.1474677,0.3682617,3.063816,-0.4932404,0.3900404,3.100463,0.3854742,0.3652514,3.012762,-0.6197203,0.5458733,2.939386,0.4772266,0.5267959,2.860382,-0.03612826,0.07846913,3.10863,-0.03525422,0.01035041,3.053483,-0.1137248,-0.07092441,3.040024,0.04510382,-0.0711495,3.045963,-0.1640169,-0.5817592,3.044268,0.1199382,-0.5863934,3.067062,-0.1656012,-0.98203,3.126739,0.1512051,-0.9865128,3.133822
-0.05669647,0.6234594,3.032913,-0.03940407,0.4637398,3.092842,-0.219823,0.3734469,3.065521,0.1459663,0.3722128,3.060104,-0.4719427,0.4258724,3.100836,0.3731831,0.4162518,3.00007,-0.552171,0.6057633,2.939665,0.4277929,0.6296362,2.848979,-0.03512964,0.08116718,3.10852,-0.0349603,0.01245228,3.053475,-0.1133227,-0.06866606,3.040333,0.04506918,-0.06933756,3.046433,-0.134914,-0.6052946,3.043183,0.09477869,-0.595822,3.05191,-0.1126221,-0.9955816,3.129466,0.09175385,-0.9984637,3.14414
-0.05806462,0.6145326,3.031201,-0.03896997,0.4609795,3.092167,-0.2209436,0.372471,3.066808,0.1458111,0.3722423,3.059996,-0.4518968,0.4744696,3.081227,0.3733742,0.4583997,2.987881,-0.4768817,0.6841816,2.913712,0.365042,0.6521271,2.868168,-0.03434409,0.0806596,3.108518,-0.03438569,0.01208214,3.053378,-0.1124703,-0.06981087,3.039639,0.04595923,-0.06968828,3.046871,-0.08267958,-0.6313528,3.042949,0.07494782,-0.606341,3.04879,-0.05725377,-1.014332,3.125338,0.03291119,-1.01237,3.14009
-0.05668237,0.5960054,3.034072,-0.04398087,0.4363708,3.090379,-0.2266044,0.3650045,3.076861,0.1457175,0.369849,3.061475,-0.4365805,0.4853854,3.059517,0.3608698,0.4681841,2.987562,-0.3937893,0.6990308,2.916781,0.2671762,0.7027345,2.887514,-0.03284712,0.07453458,3.107485,-0.0337951,0.008128668,3.052571,-0.1120175,-0.07683271,3.036506,0.04799771,-0.07478161,3.047332,-0.05912029,-0.6180388,3.032348,0.02562748,-0.611027,3.032773,-0.05457957,-1.01533,3.125885,0.02946151,-1.015555,3.141864
-0.05675187,0.5458723,3.060058,-0.0481861,0.3868772,3.097256,-0.2308168,0.3513106,3.093968,0.1490795,0.3368601,3.082392,-0.3908483,0.4860096,3.04383,0.290224,0.5092859,2.967933,-0.2874995,0.7231333,2.91813,0.1990057,0.7057505,2.928201,-0.03165588,0.04769678,3.105298,-0.03064314,-0.01148086,3.049472,-0.110581,-0.1024798,3.033547,0.05612716,-0.09331206,3.040164,-0.05737241,-0.6245091,3.029187,0.02528952,-0.6112839,3.031854,-0.0487775,-1.019554,3.130605,0.02997427,-1.015862,3.144296
-0.04481915,0.5291966,3.067636,-0.04747217,0.3753613,3.103436,-0.2297232,0.3192431,3.116736,0.1478053,0.3178123,3.09515,-0.3419728,0.4828157,3.025458,0.2632796,0.5035765,2.974771,-0.2060078,0.7139242,2.925149,0.1106347,0.6617317,2.937245,-0.02706934,0.03093365,3.105873,-0.02675415,-0.02792254,3.048364,-0.1051726,-0.1254641,3.004678,0.06467581,-0.1217104,3.058,-0.04952499,-0.6297308,3.006338,0.03407625,-0.6036325,3.015513,-0.04756724,-1.021281,3.131727,0.03047078,-1.003763,3.140281
-0.02843819,0.4774037,3.071968,-0.03383106,0.3246609,3.109768,-0.1838771,0.3105655,3.138283,0.1447956,0.2898408,3.106717,-0.3026294,0.4633889,3.033404,0.2235444,0.4814235,2.98104,-0.1284294,0.6704759,2.941311,0.08755949,0.6387844,2.960091,-0.004524767,-0.01670399,3.102038,-0.003791798,-0.0727407,3.042605,-0.08466798,-0.1416223,3.01386,0.07582198,-0.1369362,3.04454,-0.04995312,-0.6309731,2.989351,0.03662986,-0.5991992,3.002233,-0.04524205,-1.023414,3.132393,0.03038312,-0.9957586,3.136066
-0.04394486,0.4696746,3.070532,-0.04933819,0.3169184,3.108341,-0.2458617,0.3195674,3.131735,0.1515831,0.3152906,3.116699,-0.297594,0.5002672,3.014062,0.2203647,0.4833484,2.98344,-0.1177133,0.6782711,2.936613,0.06177749,0.6179837,2.972119,-0.03651438,0.02247161,3.117633,-0.03401783,-0.02425031,3.06125,-0.1134785,-0.1144487,3.063509,0.0649464,-0.1219249,3.032514,-0.0507771,-0.6316629,2.982765,0.03858645,-0.6070486,2.997196,-0.04510895,-1.022099,3.130956,0.03029653,-1.000851,3.137641
-0.004378375,0.4984277,3.0764,-0.009772343,0.3456539,3.11422,-0.1952097,0.3539059,3.138648,0.1499492,0.3144828,3.117784,-0.2960698,0.5069305,3.011756,0.2215643,0.4875415,2.99877,-0.1066203,0.6879418,2.937099,0.05788672,0.615937,2.985418,-0.02915271,0.01853484,3.116324,-0.02918791,-0.0316628,3.058943,-0.1089955,-0.1173314,3.06368,0.0578666,-0.1204696,3.026033,-0.05319785,-0.6309149,2.981068,0.03859993,-0.6091847,2.995976,-0.04218362,-1.020458,3.131083,0.03061235,-1.002047,3.138731
-0.04875089,0.4817033,3.058154,-0.05414548,0.3289117,3.095984,-0.2398822,0.3369463,3.120368,0.1557132,0.3207284,3.119994,-0.2945847,0.5259259,3.02437,0.2368134,0.499443,3.022608,-0.1107129,0.6226347,2.999626,0.0710272,0.6217836,2.979575,-0.02548322,0.03251277,3.102777,-0.01875192,-0.01131894,3.042252,-0.08839675,-0.101612,3.028791,0.07425872,-0.09129275,3.01053,-0.05597413,-0.6305856,2.982852,0.03530105,-0.6078171,2.997255,-0.04132166,-1.020491,3.131928,0.02986114,-1.000202,3.14132
-0.03258856,0.4986252,3.093937,-0.05139064,0.3435704,3.125242,-0.2162566,0.3352869,3.143441,0.1580698,0.3148288,3.116196,-0.2924543,0.516773,3.047772,0.2478726,0.5083394,3.032931,-0.09007807,0.6837701,2.94929,0.09014493,0.6408156,2.967311,-0.0257694,0.04123465,3.100297,-0.02367673,0.0009896518,3.038508,-0.101912,-0.08070612,3.028619,0.06614025,-0.07632653,2.993974,-0.05863332,-0.6285589,2.996692,0.03004818,-0.6079239,3.008574,-0.04088325,-1.023561,3.133938,0.02793158,-0.9989462,3.155889
-0.03573854,0.5363462,3.091244,-0.03761128,0.3929804,3.145037,-0.2184815,0.3452849,3.140471,0.1587524,0.3669897,3.118687,-0.3146873,0.5654695,3.048104,0.2803976,0.5381398,3.030361,-0.1639675,0.7225121,2.961764,0.08647424,0.7325792,2.954479,-0.0236366,0.04354521,3.101454,-0.02353421,0.001064949,3.038607,-0.1026366,-0.08071168,3.020148,0.06704299,-0.07773057,3.010011,-0.07480602,-0.6348203,3.037663,0.02105906,-0.6378286,3.058315,-0.04172021,-1.025411,3.1348,0.03454559,-1.007904,3.189673
-0.06106001,0.5996599,3.089958,-0.04411872,0.4292287,3.140778,-0.2251212,0.36282,3.12801,0.1567895,0.371837,3.110292,-0.3997658,0.5397406,3.070669,0.2987192,0.5415115,3.026945,-0.2643517,0.7322398,2.967391,0.2040356,0.7151726,2.94816,-0.02705224,0.05742149,3.108183,-0.02542927,0.004451468,3.042602,-0.1052443,-0.07946563,3.022502,0.06365508,-0.07331052,3.020363,-0.08731372,-0.6350932,3.057845,0.04632719,-0.6125954,3.082376,-0.05408178,-1.01679,3.130802,0.03489965,-0.9996748,3.145262
-0.06294194,0.6271282,3.085515,-0.04219266,0.447843,3.140578,-0.2191817,0.3821343,3.109288,0.1467289,0.3873259,3.094198,-0.438847,0.5017257,3.087027,0.3674302,0.5036569,3.046466,-0.3905945,0.7044998,2.9699,0.2774909,0.7133532,2.936585,-0.02857577,0.069898,3.11322,-0.02745807,0.0114113,3.047923,-0.1063458,-0.06988379,3.030754,0.05685812,-0.06389845,3.02843,-0.1231723,-0.6233518,3.075614,0.07160075,-0.5996139,3.097724,-0.1031966,-1.005096,3.121458,0.07247873,-0.9862401,3.148171
-0.05865344,0.6518487,3.081508,-0.0435187,0.4884579,3.140321,-0.2183634,0.3944529,3.098263,0.1460047,0.4018868,3.089067,-0.4574014,0.4834939,3.098461,0.369429,0.4924914,3.047371,-0.5023186,0.6848822,2.966452,0.3865697,0.7136428,2.922249,-0.03001316,0.09477113,3.119301,-0.02874408,0.03017416,3.055171,-0.1054304,-0.05352385,3.036769,0.05293162,-0.04554594,3.038578,-0.1388561,-0.6068977,3.076159,0.08969169,-0.5797082,3.102405,-0.1458327,-0.9899096,3.105539,0.1013117,-0.9723852,3.149023
-0.05976748,0.6570883,3.077818,-0.03787332,0.4964092,3.130399,-0.2176354,0.4068352,3.090146,0.1452627,0.4110726,3.085174,-0.4776649,0.4129944,3.122194,0.3833741,0.4395423,3.055905,-0.5859089,0.5739655,2.967599,0.4662873,0.6035575,2.930424,-0.02990995,0.1047827,3.120077,-0.02884634,0.03962112,3.05792,-0.1053978,-0.04189611,3.040377,0.05104397,-0.03745843,3.04474,-0.1604176,-0.5975821,3.079794,0.1037442,-0.5810012,3.104737,-0.2042182,-0.9821817,3.111367,0.1553315,-0.9901488,3.152497
-0.06115425,0.6595545,3.070222,-0.03893679,0.5001913,3.123272,-0.2173661,0.4096265,3.084276,0.1434235,0.4135205,3.082179,-0.4848209,0.350167,3.12013,0.3866328,0.3831203,3.074069,-0.6404753,0.4655401,2.967833,0.5357025,0.5316013,2.926464,-0.03087394,0.1100642,3.120404,-0.02949782,0.04410959,3.059433,-0.1057282,-0.03523017,3.044708,0.05005659,-0.03382552,3.0468,-0.1921027,-0.5913566,3.082484,0.1245594,-0.5742363,3.103833,-0.2639427,-0.9765475,3.103286,0.1935145,-0.9686755,3.153377
-0.06108487,0.6598503,3.06771,-0.04479343,0.499232,3.118417,-0.2203919,0.4063411,3.081857,0.1416715,0.410636,3.081018,-0.453041,0.2750063,3.142003,0.3972195,0.3146152,3.079296,-0.6266574,0.3034066,3.012327,0.5517821,0.3843538,2.944261,-0.03178882,0.1110044,3.12068,-0.03005053,0.04445422,3.060062,-0.1066931,-0.03530579,3.045652,0.05035275,-0.03368764,3.048435,-0.2285464,-0.6167226,3.09261,0.1484697,-0.567722,3.104425,-0.3260841,-0.9844199,3.108063,0.2485868,-0.9693146,3.160385
-0.06045996,0.6441069,3.057132,-0.0494718,0.484244,3.115204,-0.2170369,0.3939865,3.072907,0.1418932,0.3885217,3.081285,-0.4082972,0.214848,3.147304,0.3567308,0.2485712,3.138261,-0.5938478,0.150579,3.063984,0.5149517,0.2233036,2.991008,-0.03322525,0.1039787,3.122157,-0.02897576,0.03690621,3.062819,-0.1056194,-0.04500482,3.048011,0.05417034,-0.04148813,3.054402,-0.2474408,-0.6043886,3.088789,0.1813573,-0.5765818,3.10164,-0.3791295,-0.9784636,3.12196,0.2703326,-0.9801627,3.166036
-0.05606917,0.5868989,3.044312,-0.05802809,0.4368545,3.109899,-0.2231884,0.3577909,3.076327,0.1422376,0.3515646,3.100163,-0.3800076,0.1456999,3.14641,0.3365511,0.1679801,3.16016,-0.5429735,0.01903455,3.105211,0.4911977,0.08114912,3.036759,-0.03603453,0.07087534,3.125077,-0.02779374,0.005902881,3.067797,-0.1057746,-0.08235363,3.047429,0.06126994,-0.07572455,3.067998,-0.2659807,-0.6070576,3.08585,0.1963956,-0.5891747,3.098728,-0.3956611,-0.9799482,3.123636,0.3207611,-0.9787624,3.175149
-0.05696666,0.55998,3.053892,-0.0563824,0.384704,3.105729,-0.2286295,0.301887,3.070755,0.1388335,0.2926736,3.110338,-0.3403275,0.06055982,3.135026,0.3043109,0.08743098,3.180908,-0.4596372,-0.1098914,3.127002,0.4489366,-0.08665931,3.068619,-0.04438523,0.01899218,3.121866,-0.03497471,-0.04577493,3.065501,-0.1142073,-0.1259377,3.051802,0.05290772,-0.127033,3.058096,-0.2981407,-0.6367818,3.080952,0.2001102,-0.599208,3.091306,-0.4354956,-1.003601,3.147706,0.321894,-0.9799579,3.176591
-0.06824876,0.5029781,3.063661,-0.04825414,0.3341003,3.111449,-0.2166458,0.2439623,3.058445,0.1345381,0.2552044,3.122517,-0.3052392,0.004129991,3.148256,0.2606117,0.02532066,3.197086,-0.3827053,-0.1890997,3.129954,0.3865052,-0.2167245,3.11244,-0.05063817,-0.03299427,3.122188,-0.04000026,-0.09742904,3.065382,-0.1189567,-0.1729103,3.051152,0.04208514,-0.1769572,3.057683,-0.3006667,-0.6439807,3.077179,0.1992829,-0.6030567,3.083281,-0.4360593,-1.009341,3.153123,0.3146343,-0.9815561,3.181766
-0.05842891,0.4610852,3.062855,-0.07058776,0.2826523,3.130798,-0.2025833,0.1738928,3.05014,0.1319086,0.1837295,3.131522,-0.2837917,-0.07255058,3.131557,0.2242835,-0.0622201,3.204933,-0.3310096,-0.3041896,3.131556,0.2875287,-0.2945222,3.16338,-0.06518056,-0.0925104,3.136586,-0.04939212,-0.1576431,3.079643,-0.1226115,-0.2296715,3.068177,0.0309891,-0.234386,3.068924,-0.3046581,-0.6549004,3.04329,0.2115388,-0.6488314,3.051493,-0.436034,-1.010946,3.154005,0.3203177,-0.9872894,3.186429
-0.06220363,0.4455405,3.076133,-0.0631112,0.2602475,3.129845,-0.2101271,0.1428938,3.058014,0.1293555,0.1551884,3.134656,-0.2819955,-0.1110237,3.128367,0.217243,-0.08083703,3.232573,-0.3266846,-0.3178208,3.134387,0.2450432,-0.2872399,3.220018,-0.063434,-0.1106153,3.137879,-0.04967028,-0.1756113,3.080998,-0.1235134,-0.2515199,3.065822,0.02889089,-0.2537406,3.074444,-0.3024606,-0.6581818,3.028953,0.2153309,-0.6532562,3.039554,-0.4362585,-1.013194,3.154521,0.317968,-0.9850016,3.180977
-0.05538172,0.4255555,3.082959,-0.05908962,0.2411422,3.134181,-0.2122867,0.1357542,3.066122,0.1313923,0.1429782,3.13543,-0.2926239,-0.1066984,3.156812,0.2196899,-0.09235191,3.234475,-0.3361616,-0.3331904,3.13547,0.2541624,-0.3005803,3.207998,-0.05528347,-0.1283524,3.142671,-0.04214972,-0.1927176,3.085599,-0.1151209,-0.2716013,3.067704,0.03765912,-0.2706973,3.081549,-0.3060853,-0.6683424,3.023972,0.2236474,-0.6694911,3.033924,-0.4362046,-1.013419,3.15265,0.3169785,-0.9837815,3.177299
-0.05579219,0.4255578,3.086018,-0.05848566,0.2404994,3.134202,-0.2124655,0.1335433,3.067369,0.132232,0.1412475,3.135355,-0.3089927,-0.1002881,3.163149,0.2282657,-0.09800228,3.220768,-0.4023959,-0.3113912,3.160731,0.2987468,-0.3184927,3.182495,-0.04949307,-0.1312755,3.127846,-0.03502977,-0.1926073,3.064981,-0.1148989,-0.271296,3.031379,0.05559653,-0.2689396,3.056449,-0.3062171,-0.6688247,3.024425,0.2261669,-0.6758043,3.034502,-0.432712,-1.006057,3.147141,0.3190107,-0.9865905,3.177645
-0.0581443,0.4396207,3.100222,-0.05209001,0.2523888,3.1408,-0.2128001,0.1364376,3.071991,0.1356906,0.1453152,3.137065,-0.3346426,-0.08543979,3.167597,0.261615,-0.0823981,3.217035,-0.46444,-0.2585998,3.152678,0.3712524,-0.2903194,3.156792,-0.04954077,-0.1249898,3.123212,-0.03713259,-0.1857301,3.059838,-0.1182144,-0.2651208,3.030285,0.0507458,-0.2611093,3.047385,-0.3055353,-0.6644315,3.026308,0.2234055,-0.6670971,3.036251,-0.4340557,-1.009368,3.148323,0.3224969,-0.9964897,3.187568
-0.06056102,0.4601439,3.101825,-0.04935693,0.282581,3.14242,-0.2137538,0.1615729,3.076954,0.1389411,0.1855791,3.132307,-0.3723389,-0.04021208,3.165299,0.2909464,-0.03205068,3.198932,-0.5468218,-0.1864158,3.140681,0.4424149,-0.2233127,3.131048,-0.04295677,-0.09892224,3.12111,-0.0328581,-0.1615139,3.057981,-0.1144112,-0.2430503,3.036752,0.0552187,-0.2339366,3.041456,-0.3005375,-0.6450699,3.043643,0.2194457,-0.6428744,3.047292,-0.4324786,-1.00679,3.148603,0.3225786,-0.993136,3.188915
-0.05358047,0.5130587,3.09557,-0.04791018,0.3327191,3.141371,-0.2100326,0.2023445,3.075549,0.141492,0.2241916,3.12813,-0.4058853,0.03393054,3.16037,0.3291896,0.02817725,3.176491,-0.61307,-0.09643651,3.123339,0.4915491,-0.09454442,3.09006,-0.03567346,-0.05862316,3.127043,-0.02470865,-0.1233133,3.065218,-0.106054,-0.2059713,3.044676,0.06490315,-0.1955477,3.054296,-0.2907163,-0.6313188,3.080646,0.2080755,-0.6183181,3.077979,-0.4294662,-0.9988374,3.147214,0.3228683,-0.9924223,3.189652
-0.05780125,0.5433921,3.09962,-0.04640011,0.3667216,3.149313,-0.2099896,0.2590789,3.087399,0.1440715,0.2699231,3.121942,-0.433712,0.1126789,3.148993,0.3540115,0.09534477,3.164486,-0.6505917,0.02136815,3.106919,0.5325155,0.02704101,3.066607,-0.02579147,-0.009421435,3.134751,-0.0160311,-0.07256889,3.072456,-0.09544797,-0.1558957,3.051454,0.07390838,-0.1452837,3.060948,-0.2828718,-0.6236522,3.098305,0.1996648,-0.6130484,3.100405,-0.421382,-0.9974282,3.143678,0.3232339,-0.9918814,3.189708
-0.05420253,0.5723501,3.082908,-0.05025988,0.3987763,3.155654,-0.2207564,0.2945721,3.095952,0.1485813,0.3095029,3.128214,-0.4641118,0.1813975,3.154632,0.3767143,0.1671197,3.146666,-0.6669835,0.146407,3.091135,0.5607486,0.141972,3.03732,-0.02969919,0.01956709,3.138661,-0.02083711,-0.04184087,3.076252,-0.1009505,-0.1294955,3.050727,0.07089704,-0.1219522,3.066424,-0.2717194,-0.6175991,3.108199,0.1903486,-0.6020141,3.122373,-0.4008359,-1.003132,3.1348,0.3078016,-0.9877542,3.181248
-0.05509128,0.6085584,3.065467,-0.04734525,0.4292067,3.152256,-0.2181328,0.3268416,3.095397,0.1509943,0.3315873,3.124606,-0.4777904,0.2521409,3.148468,0.4043116,0.2420425,3.117458,-0.6888455,0.2851576,3.06014,0.588372,0.2661372,3.007815,-0.03328409,0.05213223,3.139605,-0.0256768,-0.01057732,3.077824,-0.1066286,-0.09338504,3.055832,0.06257245,-0.0875093,3.06714,-0.2443948,-0.6018202,3.108039,0.1790637,-0.5905109,3.12395,-0.3356709,-0.9895036,3.130657,0.2729661,-0.9687717,3.166297
-0.05761404,0.6201726,3.066657,-0.04637624,0.4477566,3.14505,-0.2240959,0.3543608,3.098795,0.1450868,0.3618444,3.112488,-0.4983411,0.3256758,3.130694,0.4147931,0.3115053,3.102171,-0.7050211,0.4327098,2.996814,0.5839123,0.3799948,2.986509,-0.0333259,0.06787272,3.143723,-0.02865893,0.003679744,3.083639,-0.1068485,-0.07963023,3.065685,0.05581278,-0.0749568,3.073636,-0.2176691,-0.5978307,3.09692,0.1643082,-0.5886266,3.119792,-0.2679741,-0.9991095,3.137196,0.2264245,-0.9853382,3.183779
-0.06058267,0.6256935,3.064853,-0.04565649,0.457662,3.129297,-0.2223432,0.3651326,3.094991,0.1429347,0.3707652,3.108359,-0.4978125,0.3886002,3.123646,0.3940796,0.3551749,3.101881,-0.669139,0.5388654,2.978709,0.5516018,0.4690209,2.981164,-0.03587172,0.07814819,3.143201,-0.03176495,0.01203388,3.084813,-0.1089247,-0.07010929,3.068566,0.04946591,-0.06592743,3.078403,-0.1780252,-0.5890952,3.082427,0.1375366,-0.5846348,3.107549,-0.1898529,-0.9930117,3.149012,0.1626413,-0.9923693,3.185285
