-0.02677,0.55971,0.010854,-0.017988,0.39668,0.048995,-0.20525,0.36021,0.045624,0.18428,0.3454,0.033754,-0.36933,0.49833,-0.005785,0.329,0.52219,-0.083606,-0.26337,0.74146,-0.13467,0.23547,0.72364,-0.12434,-0.0010384,0.048906,0.057241,0,-0.011772,0,-0.081964,-0.10508,-0.016329,0.08897,-0.095677,-0.0095439,-0.027407,-0.64034,-0.020799,0.05735,-0.62678,-0.018065,-0.018594,-1.0454,0.083189,0.062154,-1.0416,0.097227
-0.018523,0.54261,0.01976,-0.021243,0.38488,0.056468,-0.20811,0.32733,0.070105,0.17898,0.32587,0.047972,-0.32321,0.49505,-0.023487,0.29738,0.51634,-0.075458,-0.1838,0.73202,-0.12634,0.14087,0.6785,-0.11394,-0.00032318,0.031718,0.058967,0,-0.02863,0,-0.080406,-0.12864,-0.044793,0.093747,-0.1248,0.0098802,-0.023348,-0.64569,-0.043091,0.062372,-0.61893,-0.033684,-0.021341,-1.0472,0.085476,0.058675,-1.0292,0.094247
-0.025271,0.4895,0.030107,-0.030801,0.33289,0.068865,-0.18465,0.31844,0.098103,0.15235,0.29719,0.065737,-0.30641,0.47513,-0.0094342,0.2331,0.49363,-0.063125,-0.1278,0.68747,-0.10386,0.093667,0.65498,-0.084605,-0.00075155,-0.017127,0.060939,0,-0.074584,0,-0.082926,-0.14521,-0.029474,0.081632,-0.14041,0.001984,-0.047331,-0.64697,-0.054604,0.041446,-0.61439,-0.041395,-0.042501,-1.0494,0.092064,0.035041,-1.021,0.09583
-0.010179,0.48158,0.0095173,-0.015709,0.32495,0.048285,-0.21721,0.32767,0.072272,0.19031,0.32328,0.056854,-0.27026,0.51295,-0.048384,0.26083,0.4956,-0.079782,-0.085817,0.69546,-0.1278,0.098223,0.63365,-0.09139,-0.0025598,0.023041,0.057812,0,-0.024865,0,-0.081475,-0.11735,0.0023163,0.10147,-0.12502,-0.029464,-0.017184,-0.64767,-0.080474,0.074445,-0.62243,-0.065678,-0.011372,-1.048,0.071473,0.065944,-1.0262,0.078327
0.025438,0.51106,0.017899,0.019908,0.35441,0.056678,-0.17023,0.36288,0.081725,0.18368,0.32245,0.060332,-0.27365,0.51978,-0.048383,0.25711,0.4999,-0.061698,-0.079395,0.70538,-0.12493,0.089282,0.63155,-0.075389,3.6092e-05,0.019005,0.058835,0,-0.032465,0,-0.08183,-0.12031,0.0048571,0.089261,-0.12352,-0.033744,-0.024618,-0.64691,-0.079849,0.069506,-0.62463,-0.064563,-0.013325,-1.0463,0.073968,0.061316,-1.0274,0.08181
-0.030759,0.49391,0.016305,-0.036291,0.33725,0.055094,-0.22674,0.34549,0.080096,0.17889,0.32886,0.079712,-0.28282,0.53926,-0.018335,0.26204,0.5121,-0.020142,-0.094292,0.63842,-0.043706,0.092055,0.63754,-0.064266,-0.0069019,0.033337,0.062059,0,-0.011606,0,-0.07141,-0.10419,-0.013802,0.095368,-0.093607,-0.032526,-0.038166,-0.64657,-0.060906,0.055423,-0.62322,-0.046137,-0.023142,-1.0464,0.091949,0.049845,-1.0256,0.10158
-0.0091377,0.51126,0.056834,-0.028416,0.35228,0.088932,-0.19746,0.34379,0.10759,0.18635,0.32281,0.079657,-0.27559,0.52987,0.0094988,0.27843,0.52122,-0.0057184,-0.068084,0.7011,-0.091479,0.11671,0.65706,-0.073002,-0.0021457,0.04228,0.063355,0,0.0010147,0,-0.080218,-0.082752,-0.01014,0.092093,-0.078261,-0.045663,-0.035843,-0.64449,-0.042876,0.055087,-0.62333,-0.030693,-0.017643,-1.0495,0.097849,0.052916,-1.0243,0.12036
-0.012514,0.54994,0.053971,-0.014434,0.40294,0.10913,-0.19989,0.35404,0.10445,0.18691,0.37629,0.08211,-0.29853,0.5798,0.0097377,0.31164,0.55178,-0.008455,-0.14399,0.74082,-0.078791,0.1128,0.75115,-0.08626,-0.00010499,0.044649,0.06444,0,0.0010919,0,-0.081107,-0.082757,-0.018927,0.092873,-0.079701,-0.029321,-0.052571,-0.65091,-0.00096793,0.045724,-0.654,0.020208,-0.018647,-1.0514,0.098631,0.059552,-1.0335,0.15489
-0.036534,0.61486,0.048556,-0.019163,0.44011,0.10066,-0.20475,0.37202,0.087573,0.18684,0.38126,0.069406,-0.38382,0.55342,0.028778,0.33236,0.55524,-0.016054,-0.24498,0.7508,-0.077117,0.23528,0.7333,-0.096836,-0.0016641,0.058877,0.067243,0,0.0045643,0,-0.081838,-0.08148,-0.020609,0.091342,-0.075169,-0.022803,-0.063453,-0.65119,0.015629,0.073575,-0.62812,0.040782,-0.029379,-1.0426,0.090436,0.061858,-1.025,0.10526
-0.036383,0.64302,0.038545,-0.015108,0.45919,0.095003,-0.19658,0.39182,0.06292,0.1786,0.39714,0.047448,-0.42182,0.51444,0.040095,0.4049,0.51642,-0.0014939,-0.37234,0.72236,-0.080001,0.31268,0.73143,-0.11416,-0.001146,0.07167,0.066952,0,0.011701,0,-0.080887,-0.071655,-0.017604,0.086453,-0.065518,-0.019987,-0.09814,-0.63915,0.028393,0.10157,-0.61481,0.051063,-0.077658,-1.0306,0.075399,0.10247,-1.0112,0.10279
-0.030667,0.66837,0.027005,-0.015149,0.50084,0.087308,-0.19443,0.40445,0.044184,0.17918,0.41207,0.034755,-0.43952,0.49575,0.044387,0.40827,0.50497,-0.0079977,-0.48558,0.70224,-0.090968,0.42584,0.73173,-0.13629,-0.0013012,0.097173,0.065755,0,0.030939,0,-0.07863,-0.05488,-0.018868,0.083746,-0.0467,-0.017014,-0.1129,-0.62228,0.02152,0.12144,-0.5944,0.048431,-0.12006,-1.015,0.051645,0.13335,-0.99703,0.096231
-0.031705,0.67374,0.020402,-0.0092558,0.50899,0.074316,-0.19357,0.41715,0.033043,0.17852,0.42149,0.027945,-0.46019,0.42346,0.065903,0.42267,0.45068,-0.0020661,-0.57118,0.58851,-0.09261,0.50768,0.61886,-0.13073,-0.0010906,0.10744,0.063732,0,0.040625,0,-0.078492,-0.042958,-0.017988,0.081915,-0.038408,-0.013514,-0.13491,-0.61273,0.022428,0.13595,-0.59573,0.048004,-0.17982,-1.0071,0.054802,0.18885,-1.0152,0.096974
-0.032459,0.67627,0.011062,-0.0096782,0.51287,0.065457,-0.19263,0.42001,0.025473,0.1773,0.424,0.023323,-0.46686,0.35904,0.062235,0.42668,0.39283,0.015007,-0.62646,0.47734,-0.093922,0.57953,0.54508,-0.13634,-0.001411,0.11285,0.062516,0,0.045228,0,-0.078163,-0.036123,-0.015098,0.081571,-0.034683,-0.012953,-0.16673,-0.60635,0.023635,0.15796,-0.58879,0.045525,-0.24039,-1.0013,0.044964,0.22866,-0.99323,0.096325
-0.031821,0.67657,0.0078418,-0.015117,0.51189,0.059834,-0.19517,0.41664,0.022347,0.17607,0.42104,0.021487,-0.43371,0.28198,0.084018,0.4381,0.32259,0.019722,-0.61173,0.3111,-0.048945,0.59658,0.3941,-0.11874,-0.0017823,0.11382,0.062154,0,0.045581,0,-0.078585,-0.036201,-0.014775,0.082441,-0.034541,-0.011922,-0.20353,-0.63235,0.033373,0.18305,-0.58211,0.045487,-0.30354,-1.0094,0.049218,0.2857,-0.99388,0.10287
-0.032282,0.66043,-0.0058311,-0.021016,0.49652,0.053713,-0.19283,0.40397,0.010344,0.1752,0.39837,0.018934,-0.38894,0.22029,0.086626,0.39548,0.25487,0.077354,-0.57919,0.1544,0.0011945,0.55771,0.22896,-0.073631,-0.0043572,0.10661,0.060842,0,0.037842,0,-0.078586,-0.046146,-0.015183,0.085254,-0.04254,-0.0086303,-0.224,-0.61971,0.026628,0.21566,-0.5912,0.039805,-0.35903,-1.0033,0.06064,0.30689,-1.005,0.10583
-0.028992,0.60177,-0.02408,-0.031001,0.44793,0.043169,-0.20035,0.36686,0.0087462,0.17434,0.36048,0.033186,-0.36114,0.14939,0.080606,0.37358,0.17224,0.094704,-0.52824,0.019517,0.038362,0.53215,0.083206,-0.031825,-0.0084497,0.072672,0.058732,0,0.0060525,0,-0.079957,-0.084441,-0.020884,0.091321,-0.077644,0.00020609,-0.24422,-0.62244,0.018511,0.22987,-0.60411,0.031715,-0.37719,-1.0048,0.057254,0.35739,-1.0036,0.11007
-0.022549,0.57417,-0.011903,-0.02195,0.39445,0.041248,-0.19856,0.30954,0.0053872,0.17821,0.30009,0.045973,-0.31309,0.062095,0.071287,0.34789,0.089647,0.11833,-0.43543,-0.11268,0.06306,0.49618,-0.088856,0.003197,-0.009649,0.019474,0.057794,0,-0.046935,0,-0.081241,-0.12913,-0.014046,0.09011,-0.13025,-0.0075927,-0.26984,-0.65292,0.015843,0.24104,-0.6144,0.026459,-0.41067,-1.029,0.084289,0.36591,-1.0048,0.11391
-0.028964,0.51573,-0.0017646,-0.0084631,0.34257,0.047235,-0.18112,0.25015,-0.0071128,0.17896,0.26167,0.058583,-0.27196,0.0042347,0.084975,0.30823,0.025962,0.13504,-0.35139,-0.19389,0.066209,0.43732,-0.22222,0.048251,-0.010908,-0.033831,0.058246,0,-0.099898,0,-0.080958,-0.17729,-0.014591,0.084166,-0.18144,-0.0078941,-0.26727,-0.6603,0.012096,0.24535,-0.61834,0.018353,-0.4061,-1.0349,0.089965,0.36362,-1.0064,0.11933
-0.0092658,0.47277,-0.017214,-0.021733,0.28982,0.052452,-0.15707,0.1783,-0.030251,0.1859,0.18839,0.053194,-0.24034,-0.074389,0.05323,0.28061,-0.063797,0.12847,-0.28876,-0.3119,0.053229,0.34546,-0.30199,0.085859,-0.016189,-0.094855,0.058386,0,-0.16164,0,-0.075075,-0.23549,-0.011757,0.082419,-0.24033,-0.010991,-0.26174,-0.6715,-0.037274,0.26754,-0.66528,-0.028863,-0.39644,-1.0366,0.076247,0.37908,-1.0123,0.10949
-0.012851,0.45683,-0.0049883,-0.013782,0.26684,0.050085,-0.16452,0.14652,-0.023567,0.18356,0.15912,0.055018,-0.23821,-0.11384,0.04857,0.27368,-0.082886,0.15542,-0.28404,-0.32588,0.054742,0.30218,-0.29452,0.14254,-0.014113,-0.11342,0.058323,0,-0.18006,0,-0.075715,-0.25789,-0.015561,0.080552,-0.26017,-0.0067201,-0.2592,-0.67486,-0.053364,0.27172,-0.66981,-0.042494,-0.39639,-1.0389,0.075387,0.37696,-1.01,0.10251
-0.013567,0.43634,-0.0027069,-0.017369,0.24725,0.049813,-0.17445,0.1392,-0.019971,0.17794,0.1466,0.051094,-0.25682,-0.1094,0.073018,0.26848,-0.094693,0.15265,-0.30146,-0.34164,0.051135,0.30382,-0.3082,0.1255,-0.013467,-0.13161,0.058519,0,-0.1976,0,-0.074821,-0.27849,-0.018349,0.081832,-0.27756,-0.0041527,-0.27063,-0.68528,-0.063189,0.27253,-0.68646,-0.052985,-0.40404,-1.0391,0.06875,0.36823,-1.0087,0.094024
-0.021289,0.43634,0.02157,-0.02405,0.2466,0.070975,-0.18193,0.13693,0.0024485,0.1715,0.14483,0.072158,-0.28091,-0.10283,0.10066,0.26997,-0.10049,0.15974,-0.37668,-0.31928,0.098177,0.34224,-0.32657,0.12049,-0.01483,-0.1346,0.064458,0,-0.19749,0,-0.081893,-0.27817,-0.034454,0.092923,-0.27576,-0.0087483,-0.27806,-0.68578,-0.041584,0.26782,-0.69293,-0.031252,-0.40776,-1.0316,0.084242,0.36301,-1.0116,0.11552
-0.021544,0.45076,0.041408,-0.015337,0.25879,0.083014,-0.18012,0.1399,0.012461,0.1772,0.149,0.079184,-0.30505,-0.087605,0.11049,0.30632,-0.084487,0.16118,-0.43814,-0.26515,0.095193,0.41874,-0.29768,0.099411,-0.012723,-0.12816,0.06498,0,-0.19044,0,-0.083137,-0.27184,-0.030302,0.090106,-0.26773,-0.012769,-0.27521,-0.68127,-0.03438,0.26714,-0.68401,-0.024185,-0.40698,-1.035,0.090728,0.36874,-1.0217,0.13097
-0.028405,0.47181,0.044955,-0.016917,0.28974,0.086579,-0.18548,0.16567,0.019454,0.17615,0.19028,0.07621,-0.34809,-0.041231,0.11004,0.33201,-0.032863,0.14452,-0.52699,-0.19114,0.084796,0.48732,-0.22897,0.074919,-0.010355,-0.10143,0.064729,0,-0.16561,0,-0.08362,-0.24921,-0.021767,0.090309,-0.23987,-0.016944,-0.27446,-0.66142,-0.014701,0.2587,-0.65917,-0.01096,-0.40975,-1.0323,0.092919,0.36445,-1.0183,0.13425
-0.029604,0.52606,0.031121,-0.02379,0.34115,0.078083,-0.19002,0.20747,0.010593,0.17041,0.22987,0.064507,-0.39084,0.034791,0.097564,0.36287,0.028891,0.11409,-0.60327,-0.098881,0.059594,0.52934,-0.096941,0.025472,-0.011243,-0.060109,0.063392,0,-0.12644,0,-0.083407,-0.21119,-0.021063,0.091883,-0.2005,-0.011199,-0.27275,-0.64732,0.015819,0.23868,-0.63399,0.013084,-0.41502,-1.0242,0.084074,0.35639,-1.0176,0.12759
-0.042829,0.55716,0.027852,-0.031139,0.37602,0.078805,-0.19887,0.26565,0.015322,0.16416,0.27676,0.05074,-0.42827,0.11553,0.078477,0.37942,0.097761,0.094363,-0.65064,0.02191,0.035336,0.56245,0.027726,-0.0059972,-0.010008,-0.0096602,0.063874,0,-0.074408,0,-0.08143,-0.15985,-0.021534,0.092219,-0.14897,-0.0118,-0.2736,-0.63946,0.026504,0.22116,-0.62859,0.028657,-0.41562,-1.0227,0.073027,0.34786,-1.017,0.12022
-0.034211,0.58686,0.0068247,-0.030169,0.40888,0.081415,-0.20499,0.30204,0.020199,0.17371,0.31735,0.053279,-0.45451,0.186,0.080367,0.40763,0.17136,0.072199,-0.66252,0.15012,0.01526,0.59633,0.14557,-0.039919,-0.0090867,0.020063,0.063991,0,-0.042901,0,-0.082144,-0.13278,-0.026172,0.094059,-0.12504,-0.010077,-0.25724,-0.63325,0.032757,0.21654,-0.61727,0.04729,-0.38963,-1.0286,0.060032,0.33697,-1.0128,0.10766
-0.03016,0.62398,-0.01267,-0.022218,0.44009,0.076319,-0.19733,0.33513,0.018018,0.18115,0.33999,0.047968,-0.46357,0.25853,0.072435,0.44089,0.24818,0.040639,-0.67998,0.29239,-0.018132,0.62961,0.27288,-0.071783,-0.0078001,0.053454,0.063347,0,-0.010845,0,-0.083004,-0.095752,-0.022549,0.090486,-0.089727,-0.010955,-0.22426,-0.61707,0.030981,0.20993,-0.60548,0.047295,-0.31785,-1.0146,0.054172,0.30621,-0.99333,0.090715
-0.029689,0.63589,-0.017412,-0.018166,0.45911,0.062968,-0.20039,0.36334,0.01554,0.17815,0.37102,0.02958,-0.48159,0.33393,0.048248,0.45469,0.3194,0.019002,-0.69351,0.44368,-0.089026,0.6281,0.38963,-0.099592,-0.0047853,0.069593,0.061607,0,0.003773,0,-0.080171,-0.081649,-0.018409,0.086613,-0.076857,-0.010257,-0.1938,-0.61298,0.013618,0.19786,-0.60355,0.037069,-0.24538,-1.0244,0.054914,0.26155,-1.0103,0.10268
-0.029548,0.64155,-0.020466,-0.014244,0.46926,0.045611,-0.19541,0.37439,0.010436,0.17913,0.38016,0.024143,-0.47786,0.39845,0.039817,0.43664,0.36418,0.017501,-0.65353,0.55252,-0.10879,0.59815,0.48091,-0.10628,-0.0042109,0.080129,0.059868,0,0.012339,0,-0.079115,-0.071886,-0.016659,0.08329,-0.067598,-0.0065725,-0.14997,-0.60403,-0.0024465,0.17359,-0.59945,0.023312,-0.16209,-1.0182,0.065826,0.19933,-1.0175,0.10302
-0.027431,0.64168,-0.019675,-0.018237,0.47153,0.031226,-0.19619,0.38364,0.012166,0.17988,0.38255,0.019153,-0.47292,0.44406,0.040887,0.43735,0.39437,0.019047,-0.5775,0.60477,-0.10907,0.55662,0.57985,-0.12337,-0.0037061,0.086066,0.057593,0,0.016382,0,-0.078332,-0.068217,-0.014884,0.083826,-0.06556,-0.0056825,-0.11774,-0.61054,-0.0035815,0.14423,-0.60609,0.014465,-0.10207,-1.0293,0.072182,0.13363,-1.011,0.11409
-0.028687,0.63458,-0.0179,-0.017966,0.4689,0.030557,-0.19706,0.38345,0.013128,0.18022,0.38178,0.017566,-0.43312,0.4838,0.034766,0.43531,0.45375,-0.0104,-0.51687,0.70744,-0.12174,0.50764,0.66691,-0.14777,-0.0033302,0.086031,0.056585,0,0.016254,0,-0.078472,-0.068747,-0.01483,0.08383,-0.066337,-0.0046797,-0.07262,-0.64634,-0.0014796,0.11595,-0.61945,0.0046828,-0.059417,-1.047,0.077202,0.076249,-1.0319,0.10471
-0.02639,0.58757,-0.010125,-0.015443,0.42622,0.022362,-0.20825,0.37642,0.027871,0.18319,0.37269,0.026145,-0.42073,0.54184,0.0017421,0.42073,0.46495,-0.013001,-0.42412,0.74134,-0.11988,0.42384,0.73049,-0.14316,-0.0025876,0.080215,0.053871,0,0.013014,0,-0.080592,-0.077986,-0.017257,0.08527,-0.073524,-0.0015596,-0.024282,-0.65252,-0.010462,0.074891,-0.63051,-0.0036,-0.043471,-1.0542,0.077625,0.047651,-1.0385,0.099723
-0.025047,0.56895,-0.0060075,-0.014286,0.39564,0.03825,-0.21932,0.3633,0.053222,0.18394,0.33585,0.045999,-0.37095,0.56129,-0.025895,0.38593,0.47776,-0.029331,-0.30217,0.80824,-0.14726,0.3149,0.67873,-0.13509,-0.0022644,0.057625,0.054837,0,-0.002084,0,-0.082583,-0.094867,-0.018888,0.087543,-0.092123,-0.0033016,-0.020064,-0.65184,-0.0188,0.062986,-0.62567,-0.013444,-0.038425,-1.0526,0.076136,0.05667,-1.0215,0.095287
-0.035009,0.51587,0.005381,-0.033476,0.34724,0.049259,-0.21712,0.3561,0.064542,0.1875,0.31618,0.057118,-0.34086,0.52111,-0.021489,0.33783,0.481,-0.046888,-0.2187,0.74614,-0.11666,0.23823,0.66031,-0.12261,-0.0043317,0.036048,0.055946,0,-0.017274,0,-0.080046,-0.11073,-0.016595,0.091944,-0.10565,-0.0095111,-0.024813,-0.6569,-0.049922,0.063655,-0.62144,-0.024037,-0.041149,-1.054,0.073515,0.038899,-1.038,0.087916
-0.042151,0.49719,0.010015,-0.0052201,0.32319,0.063908,-0.21658,0.33218,0.075217,0.16544,0.29808,0.073596,-0.26077,0.55103,-0.045428,0.28994,0.46914,-0.046422,-0.14749,0.72713,-0.10423,0.12907,0.68333,-0.094965,-0.0016427,-0.011939,0.05896,0,-0.066682,0,-0.086877,-0.14804,-0.026985,0.086093,-0.14226,-0.0056425,-0.051412,-0.65525,-0.071369,0.048843,-0.61825,-0.040658,-0.059582,-1.0554,0.0748,0.018102,-1.0306,0.081983
-0.023557,0.45883,0.010289,0.0088393,0.31507,0.06536,-0.20067,0.31822,0.07941,0.18572,0.28344,0.072862,-0.2421,0.51273,-0.040204,0.28268,0.4705,-0.051191,-0.096585,0.66553,-0.090355,0.093183,0.63447,-0.087312,0.00399,0.00060851,0.058926,0,-0.043453,0,-0.099546,-0.11931,-0.0078952,0.090687,-0.13181,-0.02598,-0.036948,-0.65513,-0.07968,0.064919,-0.61744,-0.052352,-0.043285,-1.0559,0.067405,0.032329,-1.0282,0.074416
-0.023349,0.45802,0.014014,0.0065194,0.31433,0.069945,-0.20893,0.33428,0.07695,0.18485,0.28193,0.07602,-0.2441,0.52457,-0.043386,0.27084,0.47549,-0.046693,-0.089565,0.66781,-0.095152,0.092975,0.63354,-0.08823,0.001133,0.0061613,0.059874,0,-0.037816,0,-0.098391,-0.11925,-0.0065376,0.091064,-0.1217,-0.039067,-0.03681,-0.65473,-0.079864,0.064897,-0.61667,-0.051636,-0.042993,-1.0527,0.066419,0.031805,-1.0274,0.075122
-0.021946,0.50302,0.041504,0.010631,0.32422,0.094113,-0.19267,0.33741,0.10125,0.18883,0.28175,0.091213,-0.2453,0.52668,-0.012531,0.27825,0.48624,-0.027919,-0.06789,0.69935,-0.10151,0.10893,0.64492,-0.086494,0.002402,0.0069808,0.065705,0,-0.035766,0,-0.093934,-0.11323,-0.01993,0.08656,-0.1199,-0.041292,-0.032497,-0.65374,-0.064286,0.067588,-0.61712,-0.036666,-0.03922,-1.0524,0.081084,0.035474,-1.0278,0.090452
-0.025287,0.53961,0.035479,-0.010828,0.36649,0.10312,-0.19586,0.3411,0.1079,0.19156,0.31848,0.092003,-0.31134,0.51551,0.034114,0.3055,0.49915,-0.012933,-0.17266,0.69779,-0.078949,0.11584,0.70894,-0.08499,0.0020905,0.019807,0.065502,0,-0.027498,0,-0.084926,-0.10447,-0.027278,0.089884,-0.10912,-0.030462,-0.044062,-0.654,-0.047583,0.056455,-0.62468,-0.018373,-0.044116,-1.0508,0.086254,0.028744,-1.0399,0.097163
-0.021575,0.5618,0.051864,-0.014642,0.39745,0.10473,-0.2009,0.34969,0.10592,0.19898,0.33802,0.088262,-0.35419,0.53386,0.031233,0.33746,0.52813,-0.022236,-0.22753,0.75464,-0.080538,0.21256,0.7177,-0.11581,0.00046521,0.037067,0.06608,0,-0.016937,0,-0.084863,-0.10162,-0.027976,0.091392,-0.10346,-0.028376,-0.053941,-0.64247,-0.017331,0.043535,-0.64193,0.012575,-0.043923,-1.0562,0.10478,0.029347,-1.0475,0.098511
-0.023175,0.59802,0.039832,-0.008146,0.42612,0.10504,-0.19625,0.36276,0.083898,0.18861,0.36768,0.063881,-0.41003,0.5152,0.04533,0.40391,0.50906,-0.0056743,-0.36403,0.7235,-0.066899,0.30885,0.73826,-0.10893,0.001642,0.045097,0.066413,0,-0.012019,0,-0.083388,-0.094922,-0.02304,0.087387,-0.093466,-0.021738,-0.083968,-0.65196,0.0098895,0.07054,-0.64093,0.041195,-0.051379,-1.0489,0.0879,0.030495,-1.0479,0.09658
-0.019514,0.64633,0.036634,-0.0085438,0.46783,0.10043,-0.19562,0.37856,0.064588,0.18698,0.38204,0.045154,-0.42721,0.5034,0.051739,0.41311,0.49893,-0.012044,-0.46588,0.72024,-0.063243,0.43156,0.71258,-0.11637,0.0012842,0.069272,0.06643,0,0.0054928,0,-0.082832,-0.077803,-0.021136,0.086205,-0.077311,-0.021539,-0.10993,-0.64338,0.0098177,0.088904,-0.6248,0.045361,-0.10887,-1.0318,0.061556,0.08758,-1.0127,0.10735
-0.024901,0.66043,0.030061,-0.0065233,0.48635,0.095773,-0.19522,0.39646,0.050906,0.18419,0.39946,0.037121,-0.46242,0.45066,0.071558,0.43514,0.46351,0.007161,-0.55523,0.6344,-0.070825,0.52541,0.67588,-0.12078,0.00088448,0.089157,0.065527,0,0.024774,0,-0.082294,-0.058346,-0.021354,0.08455,-0.056779,-0.018599,-0.13245,-0.60959,0.016899,0.11371,-0.60751,0.050527,-0.14249,-1.0209,0.055322,0.11273,-1.0148,0.10416
-0.021498,0.67244,0.024937,-0.0090532,0.50167,0.082282,-0.19685,0.40865,0.042286,0.1851,0.40904,0.030688,-0.47855,0.40508,0.079544,0.46757,0.43557,0.0093696,-0.62437,0.52557,-0.06587,0.5988,0.58072,-0.099483,0.0001135,0.10813,0.063482,0,0.04371,0,-0.080844,-0.040753,-0.017979,0.084224,-0.041353,-0.018089,-0.15014,-0.609,0.017997,0.13541,-0.60288,0.051789,-0.20684,-1.0107,0.048111,0.15795,-1.0218,0.10037
-0.022276,0.67946,0.019452,-0.0076882,0.51017,0.074657,-0.19564,0.41344,0.032323,0.18437,0.41439,0.028989,-0.44337,0.33892,0.13283,0.46345,0.37275,0.028572,-0.61627,0.35834,-0.0065581,0.63869,0.45923,-0.087267,-0.0008329,0.11621,0.06274,0,0.050447,0,-0.080911,-0.03476,-0.019427,0.084346,-0.031701,-0.01284,-0.19052,-0.59868,0.024054,0.15238,-0.59773,0.051131,-0.27224,-1.0127,0.046209,0.21313,-1.0113,0.096599
-0.022973,0.6804,0.019847,-0.010833,0.51145,0.064883,-0.19588,0.41274,0.029098,0.18408,0.41463,0.029046,-0.38782,0.29445,0.14613,0.44849,0.31748,0.041852,-0.57473,0.21531,0.063525,0.66228,0.32446,-0.058764,-0.0014256,0.11765,0.062639,0,0.050797,0,-0.080796,-0.034638,-0.019391,0.085001,-0.030878,-0.010833,-0.21132,-0.60511,0.030377,0.16804,-0.60119,0.052019,-0.3334,-1.009,0.046101,0.27676,-1.0025,0.097295
-0.021409,0.67095,0.017899,-0.010125,0.49682,0.05519,-0.19282,0.39888,0.016426,0.18202,0.39993,0.026959,-0.37184,0.22783,0.13741,0.41865,0.24651,0.063483,-0.52481,0.082815,0.085421,0.61802,0.17558,-0.028077,-0.0031324,0.11029,0.061075,0,0.042588,0,-0.08179,-0.042521,-0.017891,0.086089,-0.039072,-0.0092127,-0.2436,-0.61545,0.029733,0.19802,-0.59403,0.045956,-0.38589,-1.0084,0.051426,0.31034,-1.0114,0.10387
-0.023421,0.62147,0.0033693,-0.01827,0.46729,0.054064,-0.19965,0.37551,0.01945,0.18834,0.35463,0.036805,-0.33846,0.16792,0.13699,0.39676,0.16704,0.080138,-0.4373,-0.021141,0.10445,0.57761,0.053722,0.0014509,-0.005763,0.084768,0.060003,0,0.018107,0,-0.084077,-0.073903,-0.022874,0.091494,-0.070987,-0.0026485,-0.26718,-0.63106,0.027909,0.21927,-0.61282,0.029688,-0.39863,-1.004,0.055543,0.33909,-1.0089,0.10279
-0.010261,0.5859,0.015469,-0.0095416,0.40629,0.054999,-0.17342,0.29965,-0.0035692,0.18706,0.29756,0.038424,-0.27296,0.067544,0.10922,0.36316,0.090402,0.10929,-0.36251,-0.12613,0.11233,0.5191,-0.091505,0.039583,-0.0078589,0.018867,0.059538,0,-0.04862,0,-0.080524,-0.12808,-0.013587,0.083886,-0.12948,-0.01103,-0.28087,-0.64955,0.022629,0.23047,-0.61939,0.01906,-0.43334,-1.0258,0.08279,0.35955,-1.0011,0.11408
-0.010272,0.52007,0.017306,-0.003143,0.34803,0.048976,-0.16189,0.24677,-0.015046,0.19349,0.25211,0.063605,-0.24817,0.0057793,0.09163,0.32854,0.022879,0.14928,-0.29881,-0.21974,0.12488,0.45058,-0.2343,0.080276,-0.012068,-0.032257,0.057796,0,-0.098525,0,-0.080907,-0.17557,-0.015135,0.082077,-0.17843,-0.0074563,-0.28146,-0.64958,0.019154,0.2333,-0.63702,0.0090025,-0.4329,-1.0236,0.088045,0.35955,-1.0004,0.11607
-0.0029864,0.47435,0.017325,0.00049849,0.29059,0.068029,-0.14672,0.18641,-0.022573,0.19336,0.18832,0.059261,-0.23327,-0.064447,0.052577,0.28245,-0.060532,0.149,-0.27284,-0.31522,0.096908,0.34143,-0.30113,0.12395,-0.012421,-0.094171,0.060504,0,-0.15961,0,-0.07761,-0.22958,-0.018357,0.077444,-0.24037,-0.0093911,-0.27497,-0.65303,-0.024917,0.24146,-0.66209,-0.020865,-0.42812,-1.0248,0.0826,0.36189,-0.99982,0.10397
-0.001577,0.45039,0.019094,0.0024379,0.26002,0.069738,-0.15744,0.13404,-0.012308,0.18768,0.14987,0.053579,-0.24275,-0.1062,0.0964,0.27163,-0.092741,0.15893,-0.2878,-0.31275,0.11613,0.30421,-0.30385,0.16023,-0.0092709,-0.11373,0.06132,0,-0.17662,0,-0.075568,-0.25696,-0.0043762,0.07522,-0.25654,-0.0197,-0.27474,-0.66255,-0.04191,0.24599,-0.6753,-0.047698,-0.42545,-1.0221,0.076038,0.35891,-0.99244,0.081499
0.0048671,0.42659,0.022897,0.0013689,0.24341,0.070384,-0.16511,0.13773,0.0074635,0.18862,0.14175,0.054415,-0.26676,-0.091894,0.12299,0.27327,-0.098674,0.16319,-0.34651,-0.32579,0.14746,0.30493,-0.31004,0.16282,-0.006744,-0.13175,0.061872,0,-0.19433,0,-0.077015,-0.2715,-0.013194,0.077102,-0.27984,-0.014137,-0.27955,-0.67547,-0.048031,0.25629,-0.6939,-0.061476,-0.42304,-1.0144,0.068477,0.35897,-0.99193,0.077763
