-0.011348,0.48562,-0.014045,-0.00035766,0.29032,0.039397,-0.17621,0.16857,0.016173,0.1713,0.17102,0.01764,-0.26052,-0.087184,0.096675,0.27782,-0.065444,0.12035,-0.33904,-0.28633,0.092599,0.35168,-0.27056,0.10498,-0.00047032,-0.071543,0.048938,0,-0.13784,0,-0.076674,-0.21714,-0.006024,0.077204,-0.21545,-0.016524,-0.26052,-0.6294,-0.065315,0.25489,-0.6326,-0.046178,-0.35745,-0.89702,0.05548,0.34708,-0.9091,0.083294
-0.011126,0.48432,-0.005847,-0.00063599,0.2908,0.040336,-0.16225,0.15706,-0.007171,0.17157,0.17138,0.018631,-0.28297,-0.05811,0.098995,0.31916,-0.048303,0.11024,-0.39944,-0.23802,0.08566,0.43165,-0.23587,0.062116,-0.0036052,-0.073302,0.049576,0,-0.14033,0,-0.075938,-0.21814,-0.007698,0.076457,-0.21789,-0.014079,-0.26182,-0.62977,-0.0628,0.25531,-0.63429,-0.045981,-0.36049,-0.9039,0.058408,0.34837,-0.91108,0.08703
-0.0095309,0.50118,0.006445,0.0020479,0.32089,0.050882,-0.15841,0.18461,-0.007167,0.17829,0.20752,0.029943,-0.32685,-0.019063,0.085473,0.35001,0.0028611,0.094892,-0.48097,-0.17632,0.043429,0.47747,-0.16766,0.032015,-0.0045778,-0.066301,0.05052,0,-0.13448,0,-0.074218,-0.20875,-0.01012,0.074894,-0.21082,-0.012605,-0.26451,-0.61956,-0.048071,0.25366,-0.62732,-0.038361,-0.36292,-0.90555,0.063904,0.34303,-0.9048,0.0897
-0.012534,0.55763,0.014117,0.0045316,0.37469,0.056541,-0.16253,0.23919,-0.008591,0.18306,0.26455,0.03866,-0.36667,0.063349,0.072279,0.37993,0.058847,0.067711,-0.56634,-0.066806,0.012923,0.54232,-0.062712,-0.015616,-0.0049816,-0.013821,0.052327,0,-0.083182,0,-0.076713,-0.1616,-0.016336,0.075151,-0.16027,-0.007172,-0.25677,-0.57726,-0.013092,0.235,-0.58412,-0.004209,-0.36827,-0.90399,0.068808,0.34508,-0.90762,0.10906
-0.008384,0.59659,0.011093,0.0029557,0.42302,0.061401,-0.1598,0.28487,-0.0023,0.18512,0.28972,0.030515,-0.39887,0.15008,0.065259,0.40366,0.13986,0.04947,-0.59285,0.079874,-0.007252,0.58062,0.073589,-0.065762,-0.0037765,0.019013,0.053513,0,-0.052683,0,-0.078712,-0.12627,-0.019198,0.077056,-0.13149,-0.005668,-0.24286,-0.54543,0.019663,0.22607,-0.556,0.035384,-0.36604,-0.90168,0.068005,0.34549,-0.90327,0.10629
-0.017782,0.64192,0.013505,0.0050073,0.46815,0.067542,-0.17239,0.34179,0.011606,0.18613,0.35832,0.027451,-0.41757,0.24851,0.079588,0.43409,0.23036,0.011722,-0.60771,0.21978,-0.029253,0.62533,0.20278,-0.09522,-0.00082923,0.077044,0.055114,0,0.00824,0,-0.079631,-0.071722,-0.0144,0.077872,-0.070842,-0.013644,-0.2339,-0.53475,0.029621,0.21056,-0.52969,0.044146,-0.36056,-0.89821,0.062505,0.33657,-0.90736,0.10361
-0.0096518,0.66662,0.024466,0.0048475,0.49906,0.071101,-0.17015,0.38689,0.015841,0.18568,0.4057,0.028936,-0.44856,0.34639,0.060622,0.43797,0.32104,0.001752,-0.63111,0.38835,-0.057772,0.61737,0.34022,-0.1281,-0.00041065,0.10655,0.055996,0,0.038652,0,-0.079879,-0.040522,-0.016104,0.078011,-0.038843,-0.013205,-0.22141,-0.53516,0.03915,0.20491,-0.51905,0.049583,-0.30792,-0.90481,0.065471,0.3159,-0.90494,0.097014
-0.0074897,0.68784,0.030802,0.0091561,0.51945,0.0702,-0.1788,0.42919,0.030778,0.18495,0.42565,0.028247,-0.46406,0.44163,0.045282,0.44377,0.39235,-0.005128,-0.62317,0.54441,-0.084763,0.60195,0.48382,-0.13139,0.0019409,0.14131,0.055977,0,0.076757,0,-0.082578,-0.0037615,-0.016509,0.079337,-0.0052997,-0.01274,-0.18489,-0.52049,0.036016,0.19274,-0.51389,0.047048,-0.26946,-0.92385,0.072482,0.25925,-0.90453,0.11282
-0.0099505,0.70064,0.028043,0.0015514,0.53316,0.056317,-0.17948,0.4428,0.03299,0.18018,0.45684,0.025662,-0.45505,0.52219,0.032174,0.44761,0.46914,-0.02248,-0.58264,0.66703,-0.094638,0.5694,0.61503,-0.13594,0.0016976,0.1592,0.054492,0,0.094465,0,-0.080638,0.01612,-0.015718,0.080167,0.013901,-0.009779,-0.15128,-0.48544,0.020559,0.16656,-0.50964,0.036597,-0.2177,-0.9043,0.08115,0.20047,-0.92026,0.13049
-0.012076,0.70867,0.025251,0.00038008,0.54011,0.050786,-0.19102,0.47696,0.04582,0.18152,0.46507,0.028112,-0.43278,0.6044,0.029489,0.43706,0.54048,-0.040349,-0.51788,0.77443,-0.083864,0.50986,0.72038,-0.14579,0.0021885,0.16975,0.053664,0,0.1047,0,-0.081369,0.022181,-0.01567,0.081442,0.021513,-0.008905,-0.13917,-0.50206,0.020711,0.1394,-0.52003,0.028573,-0.16461,-0.91951,0.073415,0.14732,-0.93436,0.13807
-0.015546,0.70639,0.019032,0.00084195,0.53972,0.048535,-0.19471,0.47779,0.050426,0.18227,0.46566,0.029499,-0.39871,0.68374,0.005124,0.40571,0.58198,-0.04117,-0.43595,0.8825,-0.080687,0.42463,0.77597,-0.14488,0.0027329,0.1708,0.053608,0,0.10588,0,-0.082031,0.022847,-0.015455,0.081897,0.021921,-0.008778,-0.12043,-0.51766,0.016427,0.11663,-0.52102,0.021826,-0.13951,-0.94064,0.07031,0.095256,-0.92325,0.12613
-0.017345,0.68857,0.019042,-0.00026901,0.52023,0.044347,-0.19438,0.47522,0.057487,0.18418,0.46337,0.035214,-0.3489,0.70101,0.004572,0.35473,0.62694,-0.051389,-0.32336,0.90101,-0.082925,0.32269,0.83366,-0.11343,0.0028451,0.16875,0.05348,0,0.10483,0,-0.083527,0.021077,-0.01536,0.081814,0.020453,-0.008433,-0.098859,-0.5215,0.008714,0.082967,-0.53588,0.016999,-0.10325,-0.92739,0.078372,0.040892,-0.93729,0.12845
-0.014847,0.65156,0.021944,-0.0031637,0.48125,0.043381,-0.18433,0.4682,0.076434,0.18762,0.45268,0.051073,-0.28463,0.71588,-0.005472,0.32052,0.63406,-0.046111,-0.21299,0.92882,-0.074189,0.2221,0.8195,-0.1048,0.0022662,0.15611,0.053335,0,0.097406,0,-0.08478,0.013055,-0.017938,0.083423,0.014929,-0.006312,-0.04934,-0.52358,-0.01067,0.073617,-0.51914,0.010572,-0.058212,-0.94948,0.10777,0.019313,-0.94617,0.12768
-0.0084197,0.61836,0.032109,0.039868,0.4551,0.054897,-0.19372,0.49686,0.10979,0.17543,0.44634,0.071035,-0.2025,0.77319,-0.006218,0.26989,0.62441,-0.029778,-0.10018,0.95533,-0.069429,0.15584,0.82149,-0.065527,0.005589,0.15359,0.053847,0,0.099407,0,-0.09036,0.019326,-0.018812,0.073922,0.019004,-0.011517,-0.048204,-0.52495,-0.014708,0.075541,-0.51227,0.004896,-0.056727,-0.94883,0.10753,0.020955,-0.94647,0.12862
-0.062512,0.56544,0.053237,-0.01281,0.40296,0.07704,-0.19136,0.38354,0.13397,0.16777,0.41319,0.096199,-0.2064,0.66019,0.019839,0.2436,0.60058,-0.007055,-0.091672,0.83756,-0.032266,0.11987,0.7923,-0.046453,0.0086567,0.14968,0.054177,0,0.10702,0,-0.085647,0.030028,-0.017902,0.07786,0.031061,-0.025647,-0.047686,-0.52714,-0.023819,0.081078,-0.50648,0.002124,-0.055204,-0.9456,0.10428,0.017778,-0.94135,0.12386
-0.04284,0.55604,0.034109,-0.024858,0.39404,0.073938,-0.20341,0.37461,0.13087,0.15689,0.37808,0.084774,-0.21993,0.65081,0.015532,0.22506,0.59617,-0.000792,-0.094153,0.82356,-0.019111,0.10533,0.78923,-0.052701,0.0030611,0.14502,0.054625,0,0.10776,0,-0.067023,0.031623,-0.009131,0.092258,0.029773,-0.031521,-0.06202,-0.52738,-0.036417,0.060839,-0.52972,-0.010171,-0.069491,-0.94599,0.095363,-0.0065194,-0.95168,0.11495
-0.0075147,0.55324,0.022671,-0.022666,0.3942,0.06873,-0.19187,0.37552,0.099191,0.152,0.37965,0.075486,-0.2545,0.61182,0.022484,0.22946,0.59902,-0.00405,-0.12767,0.81141,-0.025841,0.11356,0.77407,-0.062695,0.00070014,0.1268,0.056135,0,0.086584,0,-0.070339,0.00094509,-0.007747,0.084144,0.019793,-0.033489,-0.06951,-0.52726,-0.046354,0.051597,-0.537,-0.015306,-0.075825,-0.94551,0.085693,0.020905,-0.90274,0.091257
-0.020154,0.58548,0.048583,-0.010742,0.40011,0.076351,-0.18253,0.39313,0.095683,0.1695,0.38557,0.070292,-0.29753,0.63285,0.034712,0.29118,0.62494,0.005074,-0.19888,0.86618,-0.016132,0.19317,0.82456,-0.060708,0.0035858,0.10039,0.059153,0,0.045295,0,-0.08105,-0.0361,-0.018815,0.083766,-0.034672,-0.019775,-0.063177,-0.53103,-0.025387,0.06075,-0.52857,0.007461,-0.06534,-0.94558,0.094221,0.00018968,-0.95338,0.11954
-0.015212,0.63696,0.048612,0.0070773,0.4577,0.077488,-0.18527,0.40761,0.088885,0.17998,0.40161,0.054416,-0.35169,0.62069,0.047764,0.35128,0.61641,0.005367,-0.32366,0.83083,-0.008583,0.2874,0.85477,-0.069979,0.0051426,0.10394,0.059088,0,0.047842,0,-0.082724,-0.031524,-0.018199,0.083282,-0.033599,-0.019539,-0.069592,-0.52914,0.007405,0.062738,-0.53215,0.041979,-0.073323,-0.93709,0.087618,0.012157,-0.94613,0.11964
-0.023967,0.65716,0.03723,0.00036458,0.49323,0.07128,-0.19669,0.42697,0.074115,0.17791,0.43573,0.035474,-0.40187,0.60258,0.072951,0.40043,0.59032,-0.005168,-0.45481,0.79862,-0.010653,0.41664,0.79289,-0.088339,0.0055786,0.12866,0.058262,0,0.0676,0,-0.082107,-0.01608,-0.01791,0.082265,-0.015589,-0.017149,-0.10153,-0.52262,0.035139,0.062718,-0.53302,0.052293,-0.1216,-0.91236,0.048251,0.056449,-0.93314,0.11908
-0.018974,0.69486,0.029738,-0.00038363,0.51838,0.067837,-0.18591,0.44436,0.050239,0.17833,0.44915,0.026945,-0.4401,0.55901,0.1045,0.44669,0.56036,-0.008928,-0.55632,0.7211,-0.006156,0.5311,0.74678,-0.087946,0.0033754,0.14312,0.057971,0,0.079497,0,-0.080835,-0.0029163,-0.014987,0.081437,0.0025507,-0.016431,-0.11499,-0.52235,0.041825,0.10009,-0.51973,0.071574,-0.1373,-0.92616,0.0471,0.085944,-0.91663,0.11794
-0.018937,0.7202,0.019258,0.0049539,0.55754,0.056201,-0.18633,0.45949,0.045018,0.17763,0.46292,0.018087,-0.45992,0.50037,0.10751,0.46194,0.50181,0.003473,-0.62484,0.61275,0.000869,0.60996,0.64734,-0.090732,0.0044592,0.17235,0.056363,0,0.1049,0,-0.080621,0.023262,-0.012962,0.07956,0.02474,-0.013655,-0.13208,-0.51963,0.042957,0.10807,-0.5153,0.068528,-0.18795,-0.91498,0.054542,0.13358,-0.92793,0.12369
-0.021943,0.72959,0.016657,0.0046277,0.56712,0.053251,-0.18619,0.46965,0.039019,0.17349,0.46972,0.008792,-0.44294,0.42466,0.12949,0.45638,0.42888,0.007331,-0.6432,0.46314,0.048006,0.67497,0.4921,-0.078745,0.0048974,0.18454,0.05568,0,0.11702,0,-0.079475,0.040762,-0.010205,0.078681,0.036053,-0.013428,-0.15892,-0.47588,0.037809,0.14673,-0.51389,0.073793,-0.22573,-0.8748,0.080997,0.19032,-0.91812,0.12551
-0.020006,0.73978,0.016207,0.0018962,0.57028,0.050894,-0.18167,0.46872,0.032768,0.17282,0.47096,0.006682,-0.40888,0.34994,0.14185,0.43107,0.35103,0.021546,-0.61575,0.30752,0.088051,0.62308,0.31482,-0.081708,0.0037162,0.18513,0.055314,0,0.11698,0,-0.079004,0.040085,-0.010261,0.080277,0.037193,-0.011353,-0.17143,-0.48311,0.043901,0.1581,-0.50957,0.073132,-0.26575,-0.86208,0.090503,0.25019,-0.90508,0.12011
-0.021201,0.73666,0.00906,-0.0021185,0.56929,0.04665,-0.17368,0.45319,0.019704,0.16979,0.47111,0.003803,-0.36102,0.28442,0.13787,0.38605,0.29517,0.039199,-0.53957,0.16469,0.12092,0.53108,0.159,-0.05604,0.0016402,0.18087,0.054201,0,0.11061,0,-0.077227,0.031175,-0.010674,0.079662,0.03334,-0.008838,-0.19563,-0.49103,0.04847,0.19528,-0.50007,0.071135,-0.30606,-0.87545,0.092534,0.30195,-0.89524,0.10867
-0.025052,0.72128,-0.00745,-0.0025913,0.54238,0.040939,-0.17484,0.43441,0.00442,0.17669,0.41663,0.000427,-0.30189,0.21336,0.11775,0.35014,0.19555,0.049078,-0.44192,0.050199,0.10895,0.45618,0.0039156,-0.021206,4.601e-05,0.13697,0.0541,0,0.063139,0,-0.080855,-0.013059,-0.013788,0.080681,-0.014082,-0.005582,-0.2376,-0.51403,0.047507,0.20449,-0.50461,0.054393,-0.34848,-0.89063,0.087111,0.33275,-0.90201,0.10399
-0.028333,0.67074,-0.014175,-0.0071549,0.50493,0.036004,-0.16148,0.36937,-0.002432,0.16738,0.38717,-0.003241,-0.27403,0.13251,0.096726,0.28109,0.141,0.075365,-0.34371,-0.070444,0.097297,0.34825,-0.064445,0.033453,-0.00083287,0.09935,0.053125,0,0.02398,0,-0.076634,-0.052211,-0.007459,0.078421,-0.043558,-0.007967,-0.24981,-0.51818,0.043831,0.22534,-0.51933,0.044128,-0.38337,-0.90566,0.094883,0.37499,-0.92227,0.1137
-0.033926,0.62206,-0.015089,-0.019474,0.45298,0.034488,-0.1598,0.31132,-0.035209,0.14536,0.33769,-0.005046,-0.2602,0.070386,0.066423,0.23969,0.08613,0.079717,-0.29976,-0.15714,0.069737,0.26189,-0.16376,0.072184,-0.0076986,0.046749,0.052503,0,-0.028329,0,-0.068819,-0.10178,-0.0029,0.074373,-0.092146,-0.01084,-0.26559,-0.51656,0.02585,0.21869,-0.52767,0.020735,-0.40265,-0.89238,0.091143,0.36398,-0.91648,0.10311
-0.020356,0.57166,0.00166,-0.012361,0.3942,0.04467,-0.14751,0.2687,-0.020487,0.15312,0.27694,-0.002493,-0.254,0.021762,0.063592,0.25159,0.033564,0.095933,-0.29034,-0.18859,0.075653,0.27145,-0.18053,0.080578,-0.004862,-0.010152,0.054278,0,-0.083665,0,-0.067222,-0.15148,-0.005513,0.070698,-0.15023,-0.010896,-0.26282,-0.55859,0.016486,0.24214,-0.56904,-0.002662,-0.39394,-0.89415,0.10351,0.37739,-0.92256,0.11509
-0.020463,0.52093,0.001957,-0.0098207,0.34266,0.049488,-0.14303,0.20202,-0.030261,0.16549,0.22499,0.022195,-0.25998,-0.013677,0.085101,0.26717,-0.026487,0.10038,-0.29118,-0.24643,0.078898,0.30441,-0.24851,0.083766,-0.009539,-0.048595,0.054413,0,-0.11856,0,-0.069303,-0.18874,-0.009743,0.072031,-0.18925,-0.008335,-0.25639,-0.60057,0.00028,0.24318,-0.60854,-0.030542,-0.39048,-0.89515,0.10173,0.37627,-0.91538,0.1093
-0.01841,0.508,0.010872,-0.0013591,0.3172,0.043763,-0.15763,0.17473,-0.014688,0.1693,0.19705,0.023999,-0.25808,-0.065693,0.087717,0.27708,-0.054002,0.096944,-0.32917,-0.26769,0.093119,0.3542,-0.30059,0.075691,-0.0061046,-0.061536,0.054218,0,-0.13025,0,-0.070632,-0.20424,-0.013962,0.071548,-0.2064,-0.00502,-0.26167,-0.61443,-0.010888,0.24612,-0.62356,-0.041694,-0.38588,-0.88929,0.093975,0.36776,-0.90394,0.089061
-0.017553,0.50374,0.01351,-0.0037871,0.31105,0.042397,-0.15956,0.16771,-0.015617,0.17046,0.19474,0.026973,-0.27229,-0.059947,0.099383,0.29793,-0.0488,0.095521,-0.39107,-0.23886,0.097305,0.42417,-0.26107,0.030316,-0.0067866,-0.068713,0.053876,0,-0.13739,0,-0.07104,-0.21282,-0.012464,0.072683,-0.21342,-0.006332,-0.26614,-0.62097,-0.010514,0.24902,-0.62977,-0.04134,-0.38011,-0.88309,0.093372,0.36711,-0.90388,0.091016
-0.017948,0.50505,0.012075,-0.0039156,0.31214,0.042756,-0.15769,0.16956,-0.017321,0.17258,0.19726,0.027594,-0.31434,-0.032591,0.094725,0.33802,-0.008226,0.088184,-0.46167,-0.1973,0.076196,0.46188,-0.19404,-0.011185,-0.0071054,-0.0684,0.053924,0,-0.13714,0,-0.070889,-0.21248,-0.013357,0.072991,-0.2127,-0.005736,-0.26672,-0.61983,-0.005071,0.25149,-0.6281,-0.038171,-0.3797,-0.88585,0.097111,0.36873,-0.90836,0.10149
-0.020589,0.53464,0.012943,-0.013972,0.35629,0.048996,-0.16825,0.2103,-0.015069,0.17635,0.23524,0.022549,-0.35823,0.028971,0.083632,0.35783,0.032452,0.049101,-0.5439,-0.080969,0.059181,0.51239,-0.087159,-0.063727,-0.007093,-0.039754,0.054881,0,-0.10998,0,-0.075572,-0.19166,-0.014825,0.08138,-0.18245,-0.005725,-0.27459,-0.5949,0.021088,0.23721,-0.60675,-0.000388,-0.38836,-0.89005,0.11177,0.3646,-0.92158,0.12939
-0.015048,0.57729,0.002319,-0.0052523,0.40618,0.057494,-0.1774,0.27861,0.013549,0.18076,0.28732,0.014337,-0.40416,0.12164,0.080024,0.38175,0.12535,0.031916,-0.60294,0.054599,0.018295,0.5409,0.049522,-0.10521,-0.00079779,0.014477,0.056579,0,-0.054636,0,-0.079746,-0.13452,-0.013307,0.081562,-0.13409,-0.011306,-0.24632,-0.55095,0.031677,0.2203,-0.57735,0.030266,-0.383,-0.88921,0.11827,0.35236,-0.90224,0.12833
-0.011574,0.62227,-0.015435,-0.0040556,0.44441,0.05206,-0.17278,0.31504,0.00884,0.18764,0.34043,0.011279,-0.41885,0.21399,0.069047,0.40832,0.21245,-0.006994,-0.6121,0.19419,-0.037287,0.57909,0.19101,-0.14991,-0.00049894,0.054937,0.055775,0,-0.014303,0,-0.079114,-0.094008,-0.011516,0.080793,-0.096638,-0.011381,-0.23096,-0.53065,0.033134,0.22315,-0.57508,0.036013,-0.34522,-0.88665,0.10541,0.33731,-0.89921,0.1103
-0.0096994,0.6423,-0.007384,0.0068576,0.48143,0.054612,-0.17025,0.38671,0.023881,0.19049,0.37945,0.00843,-0.43221,0.31406,0.040508,0.43894,0.29875,-0.046858,-0.61786,0.3597,-0.072093,0.60915,0.34211,-0.18497,0.0033196,0.10025,0.05619,0,0.033471,0,-0.082874,-0.044672,-0.01306,0.079921,-0.047265,-0.011201,-0.21785,-0.53022,0.036217,0.19777,-0.52002,0.035644,-0.2958,-0.914,0.11149,0.30241,-0.91332,0.099907
-0.011058,0.66582,-0.006975,0.0062354,0.49831,0.042439,-0.17028,0.41085,0.017955,0.18756,0.41543,0.004864,-0.45385,0.406,0.010228,0.42771,0.38249,-0.05309,-0.60043,0.51254,-0.11964,0.5771,0.48262,-0.18507,0.0030387,0.12432,0.054427,0,0.057741,0,-0.082329,-0.020627,-0.011733,0.08002,-0.0249,-0.008345,-0.17326,-0.50294,0.010227,0.18084,-0.51663,0.027433,-0.2402,-0.91213,0.10969,0.2467,-0.91685,0.10101
-0.012366,0.67221,-0.015282,0.0079484,0.50996,0.035858,-0.18478,0.44623,0.020968,0.18758,0.43437,0.003476,-0.44196,0.49049,-0.011164,0.4307,0.45435,-0.069276,-0.56406,0.64457,-0.1445,0.53732,0.61872,-0.19186,0.0035836,0.14881,0.052903,0,0.084403,0,-0.083856,0.00082698,-0.010757,0.080967,-0.0020715,-0.006591,-0.1421,-0.50114,-0.003763,0.15249,-0.50847,0.015618,-0.17647,-0.91017,0.10011,0.17134,-0.91994,0.087514
-0.013527,0.67661,-0.019416,0.0013822,0.51483,0.021156,-0.18696,0.44915,0.022084,0.18622,0.446,0.004352,-0.41486,0.57137,-0.031005,0.41262,0.52893,-0.097917,-0.48349,0.7445,-0.15839,0.46872,0.7225,-0.19251,0.0030473,0.15532,0.05028,0,0.088835,0,-0.083445,0.0049758,-0.009434,0.082005,0.0029858,-0.006113,-0.11626,-0.51893,-0.00415,0.11954,-0.53324,0.011725,-0.13208,-0.93055,0.048957,0.10857,-0.94199,0.062585
-0.014622,0.67536,-0.02194,-0.0014157,0.51182,0.015436,-0.19004,0.45283,0.021526,0.18566,0.44742,0.005718,-0.383,0.63006,-0.063051,0.38332,0.57163,-0.10103,-0.37092,0.81946,-0.1805,0.38335,0.82521,-0.18579,0.0023369,0.15707,0.04765,0,0.090042,0,-0.083263,0.005401,-0.009151,0.082483,0.0046919,-0.005126,-0.047606,-0.55591,0.000829,0.066682,-0.55163,0.006417,-0.07,-0.97001,0.02247,0.026205,-0.9701,0.048825
-0.012454,0.66713,-0.019834,-0.0028692,0.49744,0.006496,-0.19187,0.45494,0.026754,0.18749,0.44742,0.009772,-0.3158,0.68105,-0.087016,0.32802,0.62428,-0.11541,-0.25508,0.8699,-0.18431,0.26268,0.83846,-0.16542,0.0019746,0.15821,0.043792,0,0.091538,0,-0.083489,0.0053868,-0.007368,0.083599,0.0061991,-0.004585,-0.028576,-0.54852,-0.006463,0.06525,-0.5491,0.007684,-0.065543,-0.96806,0.025183,0.019359,-0.9684,0.052408
-0.0023105,0.61765,-0.013582,-0.00042932,0.4471,0.00908,-0.20727,0.49999,0.045679,0.18514,0.44338,0.038312,-0.20259,0.75829,-0.11568,0.29286,0.60912,-0.079081,-0.10418,0.94155,-0.18483,0.18357,0.79022,-0.13278,0.0017289,0.17394,0.046467,0,0.13041,0,-0.078732,0.042521,-0.014901,0.079373,0.041082,0.001675,-0.021964,-0.54741,0.000616,0.087397,-0.46529,0.016629,-0.060665,-0.9677,0.044629,0.023686,-0.91769,0.072044
-0.011816,0.56251,0.001471,-0.009935,0.39196,0.024138,-0.2028,0.49598,0.047842,0.14289,0.42017,0.058081,-0.22386,0.68009,-0.088536,0.24056,0.60994,-0.055334,-0.054736,0.84212,-0.13656,0.12147,0.77668,-0.13493,-0.0021958,0.16813,0.044328,0,0.12863,0,-0.076065,0.044055,-0.019212,0.077733,0.04273,-0.000714,-0.021026,-0.54373,-0.021745,0.090286,-0.46473,0.01487,-0.060206,-0.97053,0.050342,0.020403,-0.91521,0.075375
-0.0066748,0.55767,0.023885,-0.0047935,0.38712,0.046558,-0.20753,0.49873,0.04091,0.13423,0.40373,0.065325,-0.21107,0.68004,-0.10184,0.20862,0.62725,-0.053328,-0.024944,0.78798,-0.11092,0.070672,0.7922,-0.075976,-0.005806,0.16101,0.045229,0,0.12559,0,-0.070579,0.042436,-0.023308,0.074632,0.042585,-0.003119,-0.019033,-0.54816,-0.045752,0.088746,-0.45675,-0.010009,-0.064091,-0.97114,0.047929,0.015655,-0.90304,0.067497
-0.0083077,0.55763,0.027427,-0.0064264,0.38708,0.050106,-0.21211,0.50088,0.036757,0.14051,0.378,0.07101,-0.21263,0.68565,-0.10038,0.22076,0.56974,-0.011492,-0.023891,0.78836,-0.10281,0.083687,0.7353,-0.035096,-0.0084405,0.15828,0.046416,0,0.12338,0,-0.070867,0.040366,-0.027427,0.078502,0.038208,-0.006287,-0.022333,-0.55095,-0.051351,0.081108,-0.45783,-0.017606,-0.067213,-0.96928,0.047805,0.012033,-0.9032,0.066174
-0.013935,0.53283,-0.014399,-0.005844,0.38835,0.054923,-0.21903,0.45723,0.049053,0.15629,0.3887,0.079796,-0.20109,0.67772,-0.064357,0.23278,0.59997,-0.006682,-0.077054,0.85163,-0.10378,0.12328,0.77897,-0.067928,-0.0060168,0.15725,0.048018,0,0.12315,0,-0.07495,0.040278,-0.032272,0.078028,0.037383,-0.010221,-0.027849,-0.54676,-0.049542,0.082073,-0.45805,-0.016995,-0.068353,-0.97071,0.05581,0.010956,-0.90343,0.06532
-0.031351,0.57583,-0.002564,-0.020061,0.40791,0.062291,-0.19283,0.3995,0.043329,0.17786,0.43467,0.072813,-0.28913,0.63765,-0.047855,0.28022,0.63505,-0.003595,-0.16236,0.87151,-0.10923,0.16839,0.81405,-0.075248,-0.0066615,0.14256,0.051016,0,0.094324,0,-0.07173,-0.0052677,-0.053757,0.087084,0.004909,0.008467,-0.042458,-0.54641,-0.035325,0.075378,-0.46075,-0.01188,-0.074458,-0.97021,0.057285,0.0044571,-0.90655,0.069205
-0.027729,0.6171,0.0044,-0.011758,0.45647,0.06845,-0.19982,0.41965,0.051098,0.17936,0.43548,0.072299,-0.34198,0.65311,-0.050728,0.32503,0.64935,-0.003075,-0.28197,0.85221,-0.1197,0.26964,0.86289,-0.073526,-0.0045393,0.13328,0.052432,0,0.077307,0,-0.080448,-0.01608,-0.032336,0.087097,-0.0076389,-0.00311,-0.04729,-0.54546,-0.008201,0.077203,-0.47023,0.012388,-0.079216,-0.9599,0.049778,0.0058142,-0.92035,0.073697
-0.031895,0.66247,-0.002642,-0.016813,0.4887,0.065223,-0.20489,0.44406,0.052742,0.18033,0.44976,0.063744,-0.40253,0.63462,-0.033942,0.40445,0.61743,0.021513,-0.4092,0.83524,-0.12519,0.40961,0.85779,-0.075159,-0.0037234,0.14071,0.053143,0,0.082914,0,-0.081398,-0.0038738,-0.028846,0.086085,-0.0019697,-0.005779,-0.10182,-0.53144,0.012324,0.045754,-0.46826,0.030738,-0.10026,-0.9372,0.033502,0.056644,-0.92544,0.083845
-0.023709,0.69179,0.005124,-0.017875,0.52284,0.062907,-0.19787,0.45821,0.049675,0.17798,0.46949,0.049587,-0.43504,0.57849,0.003973,0.44148,0.58221,0.037513,-0.52208,0.74641,-0.11469,0.52046,0.7641,-0.059839,-0.0028263,0.16102,0.053367,0,0.098816,0,-0.079076,0.019084,-0.02223,0.083575,0.016886,-0.009355,-0.11192,-0.52243,0.018293,0.10165,-0.52916,0.060235,-0.14977,-0.91985,0.027174,0.084903,-0.93575,0.087395
-0.025576,0.69839,0.002189,-0.010712,0.54583,0.059288,-0.19392,0.4682,0.035998,0.17747,0.47483,0.043752,-0.4569,0.5067,0.032239,0.44793,0.53496,0.057528,-0.59396,0.644,-0.10342,0.60096,0.66378,-0.035633,-0.0029699,0.17427,0.053424,0,0.10972,0,-0.079037,0.028546,-0.020658,0.082835,0.027265,-0.008907,-0.13151,-0.50523,0.025795,0.12225,-0.50634,0.060889,-0.18652,-0.89904,0.027388,0.13837,-0.91526,0.0899
-0.021482,0.72906,-0.004684,-0.011531,0.55936,0.045233,-0.19212,0.476,0.029908,0.1766,0.47759,0.035761,-0.45485,0.45417,0.060899,0.46357,0.47331,0.058619,-0.63208,0.50662,-0.063191,0.66365,0.5274,-0.013354,-0.0028158,0.18798,0.051951,0,0.12213,0,-0.078135,0.043577,-0.0163,0.082524,0.038843,-0.007038,-0.14749,-0.49519,0.028646,0.13597,-0.51239,0.063679,-0.23325,-0.87694,0.03107,0.19385,-0.93438,0.10167
-0.020938,0.72796,-0.007381,-0.010574,0.56037,0.038565,-0.19118,0.47563,0.027836,0.17648,0.4762,0.031272,-0.43026,0.3836,0.081201,0.4438,0.387,0.078264,-0.62911,0.37024,-0.014013,0.65612,0.36823,0.000204,-0.0025373,0.18865,0.052089,0,0.12199,0,-0.078041,0.042849,-0.015263,0.082873,0.038816,-0.006358,-0.17926,-0.50364,0.036779,0.16503,-0.51118,0.070865,-0.28243,-0.90036,0.033669,0.25401,-0.91541,0.08545
