-0.011636,0.49793,-0.014401,-0.00036673,0.29768,0.040396,-0.18067,0.17284,0.016583,0.17564,0.17535,0.018087,-0.26713,-0.089393,0.099125,0.28486,-0.067103,0.1234,-0.34763,-0.29358,0.094946,0.3606,-0.27742,0.10764,-0.00048224,-0.073356,0.050178,0,-0.14133,0,-0.078617,-0.22264,-0.0061767,0.079161,-0.22091,-0.016943,-0.26712,-0.64535,-0.06697,0.26135,-0.64864,-0.047348,-0.36651,-0.91976,0.056886,0.35588,-0.93214,0.085405
-0.011408,0.49659,-0.0059952,-0.00065211,0.29817,0.041358,-0.16636,0.16104,-0.0073528,0.17592,0.17572,0.019103,-0.29015,-0.059583,0.1015,0.32725,-0.049527,0.11304,-0.40957,-0.24405,0.087831,0.44259,-0.24184,0.06369,-0.0036965,-0.07516,0.050833,0,-0.14389,0,-0.077862,-0.22367,-0.0078931,0.078395,-0.22342,-0.014436,-0.26845,-0.64573,-0.064392,0.26178,-0.65037,-0.047146,-0.36963,-0.92681,0.059888,0.3572,-0.93417,0.089236
-0.0097724,0.51388,0.0066084,0.0020998,0.32902,0.052172,-0.16243,0.18929,-0.0073487,0.18281,0.21278,0.030702,-0.33513,-0.019546,0.087639,0.35889,0.0029336,0.097297,-0.49316,-0.18079,0.04453,0.48957,-0.17191,0.032826,-0.0046939,-0.067982,0.0518,0,-0.13789,0,-0.0761,-0.21404,-0.010377,0.076792,-0.21617,-0.012924,-0.27122,-0.63527,-0.049289,0.26009,-0.64322,-0.039333,-0.37212,-0.9285,0.065524,0.35173,-0.92774,0.091974
-0.012852,0.57176,0.014475,0.0046465,0.38418,0.057974,-0.16665,0.24526,-0.0088087,0.1877,0.27126,0.03964,-0.37596,0.064954,0.074111,0.38956,0.060339,0.069427,-0.58069,-0.0685,0.013251,0.55606,-0.064301,-0.016012,-0.0051079,-0.014171,0.053653,0,-0.08529,0,-0.078658,-0.1657,-0.01675,0.077056,-0.16433,-0.0073538,-0.26327,-0.59189,-0.013424,0.24096,-0.59892,-0.0043157,-0.37761,-0.9269,0.070552,0.35383,-0.93063,0.11182
-0.0085965,0.61171,0.011374,0.0030306,0.43375,0.062957,-0.16385,0.29209,-0.0023583,0.18981,0.29706,0.031288,-0.40898,0.15389,0.066913,0.4139,0.1434,0.050724,-0.60787,0.081899,-0.0074358,0.59534,0.075455,-0.067429,-0.0038723,0.019495,0.054869,0,-0.054018,0,-0.080707,-0.12947,-0.019685,0.079009,-0.13482,-0.0058117,-0.24901,-0.55926,0.020161,0.2318,-0.57009,0.036281,-0.37531,-0.92453,0.069729,0.35424,-0.92616,0.10898
-0.018232,0.65819,0.013847,0.0051342,0.48001,0.069254,-0.17676,0.35045,0.0119,0.19085,0.3674,0.028147,-0.42816,0.25481,0.081605,0.44509,0.2362,0.012019,-0.62311,0.22535,-0.029994,0.64118,0.20792,-0.097633,-0.00085025,0.078997,0.056511,0,0.0084488,0,-0.08165,-0.07354,-0.014765,0.079846,-0.072638,-0.01399,-0.23983,-0.5483,0.030372,0.2159,-0.54312,0.045265,-0.3697,-0.92098,0.064089,0.3451,-0.93036,0.10624
-0.0098964,0.68351,0.025086,0.0049704,0.51171,0.072903,-0.17446,0.3967,0.016243,0.19038,0.41599,0.029669,-0.45993,0.35517,0.062159,0.44907,0.32918,0.0017964,-0.6471,0.3982,-0.059236,0.63302,0.34884,-0.13135,-0.00042106,0.10925,0.057415,0,0.039632,0,-0.081903,-0.041549,-0.016512,0.079988,-0.039828,-0.01354,-0.22702,-0.54872,0.040142,0.2101,-0.5322,0.05084,-0.31572,-0.92774,0.06713,0.32391,-0.92788,0.099473
-0.0076795,0.70527,0.031583,0.0093882,0.53262,0.071979,-0.18333,0.44007,0.031558,0.18964,0.43644,0.028963,-0.47582,0.45282,0.04643,0.45502,0.4023,-0.005258,-0.63896,0.55821,-0.086911,0.61721,0.49608,-0.13472,0.0019901,0.1449,0.057396,0,0.078702,0,-0.084671,-0.0038568,-0.016927,0.081348,-0.005434,-0.013063,-0.18957,-0.53368,0.036929,0.19762,-0.52692,0.04824,-0.27629,-0.94727,0.074319,0.26582,-0.92746,0.11568
-0.010203,0.7184,0.028754,0.0015907,0.54668,0.057744,-0.18403,0.45403,0.033826,0.18474,0.46842,0.026312,-0.46658,0.53543,0.032989,0.45895,0.48103,-0.02305,-0.5974,0.68394,-0.097037,0.58384,0.63061,-0.13939,0.0017406,0.16324,0.055873,0,0.09686,0,-0.082682,0.016529,-0.016116,0.082199,0.014254,-0.010027,-0.15511,-0.49774,0.02108,0.17078,-0.52256,0.037525,-0.22322,-0.92722,0.083207,0.20556,-0.94359,0.1338
-0.012382,0.72663,0.025891,0.00038971,0.5538,0.052073,-0.19586,0.48905,0.046981,0.18612,0.47686,0.028825,-0.44375,0.61972,0.030236,0.44814,0.55418,-0.041372,-0.531,0.79406,-0.08599,0.52278,0.73864,-0.14949,0.0022439,0.17406,0.055024,0,0.10735,0,-0.083431,0.022743,-0.016067,0.083507,0.022058,-0.0091307,-0.1427,-0.51479,0.021236,0.14293,-0.53321,0.029297,-0.16878,-0.94282,0.075276,0.15106,-0.95804,0.14157
-0.01594,0.72429,0.019514,0.00086329,0.5534,0.049765,-0.19964,0.4899,0.051704,0.18689,0.47746,0.030247,-0.40882,0.70107,0.0052539,0.41599,0.59674,-0.042213,-0.447,0.90487,-0.082732,0.43539,0.79564,-0.14855,0.0028022,0.17513,0.054967,0,0.10856,0,-0.08411,0.023426,-0.015847,0.083972,0.022477,-0.0090005,-0.12348,-0.53078,0.016843,0.11958,-0.53423,0.022379,-0.14305,-0.96448,0.072092,0.09767,-0.94665,0.12933
-0.017785,0.70603,0.019525,-0.00027583,0.53342,0.045471,-0.1993,0.48726,0.058944,0.18884,0.47511,0.036107,-0.35774,0.71878,0.0046879,0.36372,0.64283,-0.052692,-0.33156,0.92384,-0.085027,0.33087,0.85479,-0.11631,0.0029172,0.17303,0.054836,0,0.10749,0,-0.085644,0.021612,-0.015749,0.083888,0.020971,-0.0086467,-0.10136,-0.53472,0.0089349,0.08507,-0.54946,0.01743,-0.10586,-0.95089,0.080358,0.041929,-0.96105,0.13171
-0.015223,0.66807,0.0225,-0.0032439,0.49345,0.044481,-0.189,0.48007,0.078371,0.19238,0.46416,0.052367,-0.29184,0.73403,-0.0056107,0.32864,0.65014,-0.04728,-0.21839,0.95236,-0.076069,0.22773,0.84027,-0.10745,0.0023236,0.16007,0.054687,0,0.099874,0,-0.086929,0.013386,-0.018393,0.085538,0.015308,-0.006472,-0.05059,-0.53685,-0.01094,0.075483,-0.5323,0.01084,-0.059687,-0.97355,0.1105,0.019803,-0.97015,0.13091
-0.0086331,0.63403,0.032923,0.040878,0.46663,0.056288,-0.19863,0.50946,0.11257,0.17988,0.45766,0.072835,-0.20763,0.79279,-0.0063756,0.27673,0.64024,-0.030533,-0.10272,0.97954,-0.071189,0.15978,0.84231,-0.067188,0.0057306,0.15749,0.055212,0,0.10193,0,-0.09265,0.019816,-0.019289,0.075796,0.019486,-0.011809,-0.049426,-0.53825,-0.015081,0.077455,-0.52526,0.0050201,-0.058165,-0.97288,0.11025,0.021487,-0.97046,0.13188
-0.064096,0.57977,0.054586,-0.013134,0.41317,0.078993,-0.19621,0.39326,0.13737,0.17202,0.42366,0.098637,-0.21163,0.67692,0.020342,0.24978,0.6158,-0.0072338,-0.093995,0.85879,-0.033084,0.1229,0.81238,-0.04763,0.0088761,0.15348,0.05555,0,0.10973,0,-0.087818,0.030789,-0.018356,0.079833,0.031848,-0.026297,-0.048894,-0.5405,-0.024423,0.083133,-0.51932,0.0021778,-0.056603,-0.96957,0.10693,0.018228,-0.96521,0.127
-0.043926,0.57013,0.034974,-0.025488,0.40402,0.075812,-0.20857,0.38411,0.13418,0.16086,0.38766,0.086923,-0.22551,0.66731,0.015926,0.23076,0.61128,-0.00081207,-0.096539,0.84443,-0.019595,0.108,0.80923,-0.054037,0.0031387,0.14869,0.05601,0,0.11049,0,-0.068722,0.032425,-0.0093624,0.094597,0.030527,-0.03232,-0.063592,-0.54075,-0.03734,0.062381,-0.54315,-0.010429,-0.071253,-0.96997,0.09778,-0.0066846,-0.9758,0.11787
-0.0077051,0.56726,0.023246,-0.02324,0.40419,0.070472,-0.19674,0.38504,0.10171,0.15585,0.38927,0.077399,-0.26095,0.62733,0.023054,0.23528,0.6142,-0.0041527,-0.1309,0.83198,-0.026496,0.11644,0.79369,-0.064284,0.00071789,0.13002,0.057558,0,0.088779,0,-0.072121,0.00096904,-0.0079434,0.086277,0.020294,-0.034338,-0.071272,-0.54062,-0.047529,0.052904,-0.55061,-0.015694,-0.077747,-0.96947,0.087865,0.021435,-0.92563,0.09357
-0.020665,0.60032,0.049814,-0.011015,0.41025,0.078286,-0.18716,0.4031,0.098108,0.1738,0.39534,0.072074,-0.30507,0.64889,0.035592,0.29857,0.64077,0.0052026,-0.20392,0.88813,-0.016541,0.19807,0.84546,-0.062247,0.0036767,0.10294,0.060652,0,0.046443,0,-0.083104,-0.037015,-0.019292,0.085889,-0.035551,-0.020276,-0.064778,-0.54448,-0.02603,0.06229,-0.54197,0.0076501,-0.066996,-0.96954,0.096609,0.00019449,-0.97754,0.12257
-0.015598,0.65311,0.049844,0.0072567,0.4693,0.079452,-0.18997,0.41794,0.091138,0.18455,0.41179,0.055795,-0.36061,0.63642,0.048975,0.36019,0.63203,0.005503,-0.33186,0.85189,-0.0088005,0.29468,0.87643,-0.071753,0.0052729,0.10658,0.060586,0,0.049055,0,-0.084821,-0.032323,-0.01866,0.085393,-0.034451,-0.020034,-0.071356,-0.54255,0.0075927,0.064328,-0.54564,0.043043,-0.075181,-0.96084,0.089839,0.012465,-0.97011,0.12267
-0.024574,0.67382,0.038174,0.00037382,0.50574,0.073087,-0.20167,0.4378,0.075994,0.18242,0.44678,0.036373,-0.41205,0.61785,0.0748,0.41058,0.60528,-0.005299,-0.46634,0.81886,-0.010923,0.4272,0.81298,-0.090578,0.00572,0.13192,0.059739,0,0.069314,0,-0.084188,-0.016488,-0.018364,0.08435,-0.015984,-0.017584,-0.1041,-0.53586,0.03603,0.064307,-0.54653,0.053618,-0.12468,-0.93549,0.049474,0.057879,-0.95679,0.1221
-0.019455,0.71247,0.030492,-0.00039335,0.53152,0.069556,-0.19062,0.45562,0.051512,0.18285,0.46054,0.027628,-0.45126,0.57318,0.10715,0.45802,0.57456,-0.0091543,-0.57042,0.73938,-0.006312,0.54456,0.76571,-0.090175,0.003461,0.14675,0.05944,0,0.081512,0,-0.082884,-0.0029902,-0.015367,0.083501,0.0026154,-0.016847,-0.11791,-0.53559,0.042885,0.10263,-0.5329,0.073388,-0.14078,-0.94963,0.048294,0.088123,-0.93986,0.12093
-0.019417,0.73846,0.019746,0.0050794,0.57167,0.057625,-0.19105,0.47113,0.046159,0.18213,0.47466,0.018545,-0.47158,0.51305,0.11023,0.47365,0.51453,0.003561,-0.64067,0.62828,0.00089103,0.62542,0.66375,-0.093032,0.0045722,0.17672,0.057792,0,0.10756,0,-0.082665,0.023852,-0.013291,0.081576,0.025367,-0.014001,-0.13543,-0.53281,0.044046,0.11081,-0.52836,0.070265,-0.19271,-0.93818,0.055924,0.13697,-0.95144,0.12682
-0.0225,0.74808,0.017079,0.004745,0.5815,0.054601,-0.19091,0.48155,0.040008,0.17789,0.48162,0.0090148,-0.45417,0.43542,0.13278,0.46795,0.43975,0.0075168,-0.6595,0.47487,0.049223,0.69208,0.50457,-0.080741,0.0050215,0.18922,0.057091,0,0.11999,0,-0.081489,0.041795,-0.010464,0.080675,0.036966,-0.013768,-0.16294,-0.48794,0.038767,0.15045,-0.52692,0.075663,-0.23146,-0.89698,0.08305,0.19515,-0.94139,0.12869
-0.020513,0.75853,0.016618,0.0019443,0.58473,0.052184,-0.18627,0.4806,0.033599,0.1772,0.48289,0.0068514,-0.41925,0.35881,0.14545,0.442,0.35993,0.022092,-0.63135,0.31531,0.090283,0.63887,0.3228,-0.083779,0.0038104,0.18982,0.056716,0,0.11994,0,-0.081007,0.041101,-0.010521,0.082312,0.038136,-0.011641,-0.17577,-0.49535,0.045014,0.16211,-0.52249,0.074986,-0.27249,-0.88393,0.092797,0.25653,-0.92802,0.12316
-0.021739,0.75533,0.0092896,-0.0021722,0.58372,0.047832,-0.17809,0.46468,0.020203,0.17409,0.48305,0.0038994,-0.37017,0.29163,0.14137,0.39583,0.30265,0.040193,-0.55325,0.16886,0.12398,0.54454,0.16303,-0.05746,0.0016818,0.18546,0.055575,0,0.11341,0,-0.079185,0.031965,-0.010945,0.081681,0.034185,-0.009062,-0.20059,-0.50348,0.049699,0.20023,-0.51275,0.072938,-0.31381,-0.89764,0.094879,0.3096,-0.91793,0.11143
-0.025687,0.73957,-0.0076388,-0.0026569,0.55612,0.041977,-0.17927,0.44542,0.004532,0.18117,0.42719,0.00043782,-0.30954,0.21876,0.12074,0.35901,0.20051,0.050322,-0.45312,0.051472,0.11171,0.46774,0.0040148,-0.021743,4.7176e-05,0.14044,0.055471,0,0.06474,0,-0.082904,-0.01339,-0.014137,0.082726,-0.014439,-0.0057235,-0.24363,-0.52706,0.048711,0.20967,-0.5174,0.055772,-0.35731,-0.9132,0.089319,0.34118,-0.92487,0.10662
-0.029051,0.68774,-0.014534,-0.0073363,0.51772,0.036917,-0.16557,0.37873,-0.0024936,0.17162,0.39699,-0.0033231,-0.28098,0.13587,0.099178,0.28821,0.14458,0.077275,-0.35242,-0.07223,0.099763,0.35708,-0.066078,0.034301,-0.00085398,0.10187,0.054472,0,0.024588,0,-0.078577,-0.053534,-0.0076481,0.080409,-0.044662,-0.0081689,-0.25615,-0.53132,0.044942,0.23106,-0.53249,0.045246,-0.39309,-0.92862,0.097288,0.3845,-0.94565,0.11658
-0.034786,0.63783,-0.015471,-0.019968,0.46446,0.035362,-0.16385,0.31921,-0.036101,0.14904,0.34625,-0.0051739,-0.2668,0.07217,0.068107,0.24577,0.088313,0.081738,-0.30735,-0.16112,0.071505,0.26853,-0.16791,0.074014,-0.0078938,0.047934,0.053834,0,-0.029048,0,-0.070563,-0.10436,-0.0029735,0.076258,-0.094482,-0.011115,-0.27232,-0.52965,0.026505,0.22423,-0.54105,0.021261,-0.41286,-0.91499,0.093453,0.3732,-0.9397,0.10572
-0.020872,0.58614,0.0017021,-0.012674,0.4042,0.045802,-0.15125,0.27551,-0.021006,0.157,0.28396,-0.0025562,-0.26044,0.022314,0.065204,0.25797,0.034415,0.098365,-0.2977,-0.19337,0.077571,0.27833,-0.18511,0.08262,-0.0049852,-0.010409,0.055654,0,-0.085785,0,-0.068926,-0.15531,-0.0056527,0.07249,-0.15403,-0.011172,-0.26949,-0.57275,0.016904,0.24828,-0.58346,-0.0027295,-0.40393,-0.91681,0.10613,0.38696,-0.94595,0.118
-0.020982,0.53413,0.0020066,-0.01007,0.35135,0.050742,-0.14666,0.20715,-0.031028,0.16968,0.23069,0.022758,-0.26657,-0.014024,0.087258,0.27394,-0.027158,0.10293,-0.29856,-0.25268,0.080898,0.31212,-0.25481,0.085889,-0.0097808,-0.049827,0.055792,0,-0.12156,0,-0.07106,-0.19352,-0.0099899,0.073857,-0.19404,-0.0085463,-0.26289,-0.61579,0.0002871,0.24934,-0.62396,-0.031316,-0.40038,-0.91783,0.10431,0.3858,-0.93858,0.11207
-0.018877,0.52087,0.011148,-0.0013936,0.32524,0.044872,-0.16163,0.17916,-0.01506,0.17359,0.20204,0.024607,-0.26462,-0.067358,0.08994,0.2841,-0.055371,0.099401,-0.33751,-0.27448,0.095479,0.36318,-0.30821,0.077609,-0.0062593,-0.063096,0.055592,0,-0.13355,0,-0.072422,-0.20941,-0.014316,0.073361,-0.21163,-0.0051472,-0.2683,-0.63,-0.011164,0.25236,-0.63937,-0.042751,-0.39566,-0.91183,0.096357,0.37708,-0.92685,0.091318
-0.017998,0.51651,0.013852,-0.0038831,0.31893,0.043472,-0.16361,0.17196,-0.016013,0.17478,0.19967,0.027657,-0.2792,-0.061466,0.1019,0.30548,-0.050037,0.097942,-0.40099,-0.24492,0.099771,0.43492,-0.26769,0.031084,-0.0069587,-0.070454,0.055242,0,-0.14087,0,-0.072841,-0.21822,-0.01278,0.074525,-0.21883,-0.0064925,-0.27289,-0.63671,-0.01078,0.25533,-0.64573,-0.042388,-0.38974,-0.90547,0.095739,0.37642,-0.92679,0.093323
-0.018403,0.51785,0.012381,-0.0040149,0.32005,0.04384,-0.16169,0.17386,-0.01776,0.17695,0.20226,0.028293,-0.32231,-0.033417,0.097126,0.34659,-0.0084345,0.090419,-0.47337,-0.2023,0.078127,0.47358,-0.19896,-0.011468,-0.0072855,-0.070134,0.055291,0,-0.14061,0,-0.072685,-0.21786,-0.013696,0.074841,-0.21809,-0.0058814,-0.27348,-0.63554,-0.0051995,0.25787,-0.64402,-0.039138,-0.38932,-0.90831,0.099572,0.37808,-0.93139,0.10406
-0.021111,0.54819,0.013271,-0.014327,0.36532,0.050238,-0.17252,0.21563,-0.015451,0.18082,0.2412,0.023121,-0.36731,0.029705,0.085752,0.3669,0.033275,0.050346,-0.55769,-0.083021,0.060681,0.52537,-0.089368,-0.065342,-0.0072728,-0.040761,0.056272,0,-0.11277,0,-0.077487,-0.19652,-0.015201,0.083443,-0.18707,-0.0058701,-0.28155,-0.60998,0.021622,0.24322,-0.62213,-0.00039783,-0.3982,-0.91261,0.1146,0.37384,-0.94493,0.13267
-0.01543,0.59192,0.0023778,-0.0053854,0.41648,0.058951,-0.1819,0.28567,0.013892,0.18534,0.2946,0.0147,-0.41441,0.12473,0.082052,0.39142,0.12853,0.032725,-0.61822,0.055983,0.018759,0.55461,0.050777,-0.10788,-0.00081801,0.014844,0.058013,0,-0.056021,0,-0.081767,-0.13793,-0.013644,0.083629,-0.13748,-0.011593,-0.25256,-0.56491,0.03248,0.22588,-0.59198,0.031033,-0.39271,-0.91175,0.12126,0.36129,-0.92511,0.13159
-0.011868,0.63804,-0.015826,-0.0041584,0.45567,0.05338,-0.17716,0.32302,0.0090641,0.1924,0.34906,0.011565,-0.42947,0.21941,0.070797,0.41867,0.21784,-0.0071713,-0.62762,0.19911,-0.038232,0.59377,0.19585,-0.15371,-0.00051159,0.05633,0.057189,0,-0.014665,0,-0.081119,-0.09639,-0.011808,0.082841,-0.099087,-0.011669,-0.23681,-0.5441,0.033974,0.22881,-0.58965,0.036926,-0.35397,-0.90912,0.10809,0.34586,-0.922,0.1131
-0.0099452,0.65858,-0.0075712,0.0070314,0.49363,0.055996,-0.17457,0.39651,0.024486,0.19531,0.38907,0.0086437,-0.44317,0.32202,0.041535,0.45007,0.30632,-0.048046,-0.63352,0.36882,-0.07392,0.62458,0.35079,-0.18966,0.0034037,0.10279,0.057614,0,0.03432,0,-0.084974,-0.045805,-0.013391,0.081946,-0.048463,-0.011485,-0.22337,-0.54366,0.037135,0.20279,-0.5332,0.036547,-0.3033,-0.93717,0.11432,0.31007,-0.93647,0.10244
-0.011338,0.68269,-0.0071518,0.0063934,0.51094,0.043515,-0.17459,0.42127,0.01841,0.19232,0.42596,0.0049873,-0.46535,0.41629,0.010487,0.43856,0.39218,-0.054436,-0.61565,0.52553,-0.12268,0.59173,0.49486,-0.18976,0.0031157,0.12747,0.055807,0,0.059205,0,-0.084415,-0.021149,-0.01203,0.082048,-0.025531,-0.0085565,-0.17766,-0.51569,0.010486,0.18543,-0.52973,0.028128,-0.24629,-0.93525,0.11247,0.25295,-0.94009,0.10357
-0.012679,0.68924,-0.015669,0.0081499,0.52288,0.036767,-0.18946,0.45754,0.021499,0.19234,0.44538,0.0035641,-0.45316,0.50292,-0.011447,0.44162,0.46587,-0.071032,-0.57836,0.6609,-0.14817,0.55093,0.63441,-0.19672,0.0036745,0.15258,0.054244,0,0.086542,0,-0.085981,0.00084794,-0.01103,0.08302,-0.002124,-0.0067581,-0.1457,-0.51384,-0.0038584,0.15636,-0.52135,0.016014,-0.18094,-0.93324,0.10265,0.17569,-0.94326,0.089732
-0.01387,0.69376,-0.019908,0.0014172,0.52788,0.021692,-0.1917,0.46053,0.022644,0.19094,0.4573,0.0044623,-0.42537,0.58585,-0.031791,0.42308,0.54234,-0.1004,-0.49575,0.76337,-0.1624,0.4806,0.74081,-0.19739,0.0031245,0.15926,0.051554,0,0.091087,0,-0.08556,0.0051019,-0.0096731,0.084084,0.0030615,-0.0062679,-0.1192,-0.53208,-0.0042552,0.12257,-0.54676,0.012022,-0.13543,-0.95413,0.050198,0.11132,-0.96587,0.064171
-0.014993,0.69248,-0.022496,-0.0014516,0.5248,0.015827,-0.19486,0.46431,0.022072,0.19036,0.45876,0.0058629,-0.39271,0.64603,-0.064649,0.39304,0.58612,-0.10359,-0.38032,0.84024,-0.18508,0.39307,0.84613,-0.1905,0.0023961,0.16105,0.048858,0,0.092325,0,-0.085373,0.0055379,-0.0093829,0.084574,0.0048108,-0.0052559,-0.048813,-0.57,0.00085001,0.068372,-0.56561,0.0065796,-0.071774,-0.99459,0.02304,0.026869,-0.99469,0.050063
-0.012769,0.68404,-0.020337,-0.0029419,0.51005,0.0066606,-0.19674,0.46647,0.027432,0.19224,0.45876,0.01002,-0.3238,0.69831,-0.089222,0.33633,0.6401,-0.11833,-0.26155,0.89195,-0.18898,0.26934,0.85971,-0.16961,0.0020246,0.16222,0.044902,0,0.093858,0,-0.085605,0.0055233,-0.0075547,0.085718,0.0063563,-0.0047012,-0.0293,-0.56242,-0.0066268,0.066904,-0.56301,0.0078788,-0.067204,-0.99259,0.025821,0.01985,-0.99294,0.053736
-0.0023691,0.6333,-0.013926,-0.0004402,0.45843,0.0093101,-0.21252,0.51266,0.046837,0.18984,0.45462,0.039283,-0.20772,0.77751,-0.11861,0.30028,0.62455,-0.081085,-0.10682,0.96542,-0.18951,0.18822,0.81025,-0.13615,0.0017728,0.17835,0.047645,0,0.13372,0,-0.080728,0.043599,-0.015279,0.081385,0.042123,0.0017175,-0.022521,-0.56128,0.00063161,0.089612,-0.47708,0.01705,-0.062202,-0.99223,0.04576,0.024286,-0.94095,0.07387
-0.012116,0.57677,0.0015083,-0.010187,0.4019,0.02475,-0.20794,0.50856,0.049055,0.14651,0.43082,0.059553,-0.22954,0.69733,-0.09078,0.24666,0.6254,-0.056736,-0.056123,0.86347,-0.14002,0.12455,0.79637,-0.13835,-0.0022515,0.17239,0.045452,0,0.13189,0,-0.077993,0.045172,-0.019699,0.079704,0.043813,-0.0007321,-0.021559,-0.55751,-0.022296,0.092575,-0.47651,0.015247,-0.061732,-0.99513,0.051618,0.02092,-0.93841,0.077285
-0.006844,0.5718,0.02449,-0.004915,0.39693,0.047738,-0.21279,0.51137,0.041947,0.13763,0.41396,0.066981,-0.21642,0.69728,-0.10443,0.2139,0.64315,-0.05468,-0.025576,0.80795,-0.11373,0.072463,0.81227,-0.077902,-0.0059531,0.16509,0.046375,0,0.12877,0,-0.072367,0.043511,-0.023899,0.076523,0.043664,-0.0031981,-0.019516,-0.56205,-0.046912,0.090995,-0.46833,-0.010263,-0.065715,-0.99575,0.049144,0.016052,-0.92593,0.069208
-0.0085183,0.57176,0.028122,-0.0065893,0.39689,0.051376,-0.21749,0.51358,0.037689,0.14408,0.38758,0.07281,-0.21802,0.70303,-0.10292,0.22636,0.58418,-0.011783,-0.024497,0.80834,-0.10542,0.085809,0.75393,-0.035986,-0.0086544,0.16229,0.047592,0,0.12651,0,-0.072664,0.04139,-0.028122,0.080492,0.039177,-0.0064464,-0.022899,-0.56491,-0.052653,0.083163,-0.46943,-0.018052,-0.068917,-0.99385,0.049017,0.012338,-0.92609,0.067851
-0.014288,0.54634,-0.014764,-0.0059921,0.39819,0.056315,-0.22458,0.46882,0.050296,0.16025,0.39855,0.081819,-0.20619,0.6949,-0.065988,0.23868,0.61517,-0.0068514,-0.079007,0.87322,-0.10641,0.1264,0.79871,-0.06965,-0.0061693,0.16123,0.049235,0,0.12627,0,-0.07685,0.041298,-0.03309,0.080006,0.03833,-0.01048,-0.028555,-0.56062,-0.050798,0.084153,-0.46966,-0.017426,-0.070086,-0.99531,0.057225,0.011233,-0.92633,0.066976
-0.032146,0.59043,-0.002629,-0.02057,0.41825,0.06387,-0.19772,0.40963,0.044427,0.18237,0.44569,0.074659,-0.29646,0.65382,-0.049068,0.28732,0.65115,-0.0036861,-0.16647,0.8936,-0.112,0.17265,0.83469,-0.077155,-0.0068304,0.14617,0.052309,0,0.096715,0,-0.073548,-0.0054012,-0.05512,0.089291,0.0050335,0.0086816,-0.043535,-0.56026,-0.03622,0.077289,-0.47243,-0.012181,-0.076346,-0.9948,0.058737,0.0045701,-0.92953,0.070959
-0.028432,0.63274,0.0045115,-0.012056,0.46804,0.070185,-0.20488,0.43029,0.052393,0.18391,0.44652,0.074131,-0.35065,0.66966,-0.052014,0.33327,0.66581,-0.0031529,-0.28912,0.87381,-0.12273,0.27648,0.88476,-0.07539,-0.0046544,0.13666,0.053761,0,0.079267,0,-0.082487,-0.016487,-0.033156,0.089304,-0.0078325,-0.0031888,-0.048488,-0.55929,-0.0084089,0.079159,-0.48214,0.012702,-0.081224,-0.98423,0.05104,0.0059616,-0.94368,0.075565
-0.032704,0.67926,-0.002709,-0.017239,0.50108,0.066876,-0.21008,0.45532,0.054079,0.1849,0.46115,0.06536,-0.41273,0.6507,-0.034802,0.4147,0.63308,0.022058,-0.41958,0.85641,-0.12837,0.41999,0.87953,-0.077064,-0.0038178,0.14427,0.05449,0,0.085016,0,-0.083461,-0.0039719,-0.029577,0.088267,-0.0020196,-0.0059255,-0.1044,-0.54491,0.012636,0.046914,-0.48013,0.031517,-0.1028,-0.96096,0.034351,0.058079,-0.9489,0.08597
-0.02431,0.70933,0.0052539,-0.018328,0.53609,0.064501,-0.20288,0.46982,0.050934,0.1825,0.48139,0.050844,-0.44607,0.59315,0.0040737,0.45267,0.59696,0.038464,-0.53532,0.76533,-0.1176,0.53365,0.78347,-0.061356,-0.0028979,0.1651,0.05472,0,0.10132,0,-0.08108,0.019568,-0.022793,0.085693,0.017314,-0.0095921,-0.11476,-0.53567,0.018757,0.10423,-0.54257,0.061762,-0.15357,-0.94316,0.027863,0.087054,-0.95947,0.08961
-0.026225,0.71609,0.0022445,-0.010984,0.55966,0.060791,-0.19884,0.48007,0.03691,0.18197,0.48686,0.044861,-0.46848,0.51954,0.033056,0.45928,0.54852,0.058986,-0.60902,0.66032,-0.10604,0.6162,0.68061,-0.036536,-0.0030452,0.17869,0.054778,0,0.1125,0,-0.08104,0.02927,-0.021182,0.084935,0.027956,-0.0091328,-0.13484,-0.51804,0.026449,0.12535,-0.51917,0.062432,-0.19125,-0.92183,0.028082,0.14188,-0.93845,0.092179
-0.022026,0.74754,-0.0048027,-0.011823,0.57353,0.046379,-0.19699,0.48806,0.030666,0.18108,0.48969,0.036667,-0.46638,0.46568,0.062443,0.47532,0.48531,0.060105,-0.6481,0.51946,-0.064793,0.68047,0.54077,-0.013692,-0.0028871,0.19275,0.053268,0,0.12523,0,-0.080115,0.044681,-0.016713,0.084615,0.039828,-0.0072164,-0.15123,-0.50774,0.029372,0.13941,-0.52538,0.065293,-0.23916,-0.89916,0.031858,0.19876,-0.95806,0.10425
-0.021469,0.74641,-0.0075681,-0.010842,0.57458,0.039542,-0.19602,0.48769,0.028542,0.18095,0.48827,0.032065,-0.44116,0.39332,0.083259,0.45505,0.39681,0.080248,-0.64505,0.37962,-0.014368,0.67275,0.37756,0.00020917,-0.0026016,0.19343,0.053409,0,0.12509,0,-0.080019,0.043935,-0.01565,0.084974,0.0398,-0.0065191,-0.18381,-0.5164,0.037711,0.16921,-0.52414,0.072661,-0.28959,-0.92319,0.034522,0.26045,-0.93861,0.087616
