0.04283999,0.56238,2.928813,0.02141764,0.3890431,3.022904,-0.1462013,0.3049445,3.055883,0.2009618,0.310357,3.077961,-0.2590177,0.09464697,3.178244,0.2946485,0.1044477,3.190189,-0.477493,0.136063,3.079924,0.481909,0.1518504,3.0375,0.03487403,0.05230582,3.028848,0.037594,-0.0148584,3.033208,-0.04019898,-0.09735573,3.014106,0.1210121,-0.09521443,3.052243,-0.02835733,-0.6358879,2.926895,0.08526706,-0.6320591,2.938618,-0.07996681,-1.029804,3.039762,0.07323979,-1.026014,3.06004
0.05400097,0.5450803,2.941519,0.03168998,0.3553495,3.041912,-0.1429384,0.273206,3.060918,0.2070087,0.261144,3.083937,-0.2553493,0.05497067,3.165091,0.3085948,0.05917027,3.16906,-0.4541254,0.09181651,3.025878,0.4821535,0.09705206,2.996993,0.04163745,0.008213252,3.041241,0.04376523,-0.06178868,3.042444,-0.0379908,-0.1351911,3.02491,0.1296577,-0.144159,3.053008,-0.01200719,-0.6330926,2.912527,0.08441783,-0.6298943,2.925609,-0.04180579,-1.026617,3.037257,0.07705297,-1.026033,3.057069
0.04126865,0.5200821,2.960571,0.02922338,0.3453801,3.042882,-0.1480603,0.2583652,3.060555,0.2062513,0.2554114,3.083503,-0.2404239,0.02922245,3.150863,0.2676584,-0.004701473,3.175367,-0.4268192,0.02011089,2.98949,0.4311469,0.03837095,2.99416,0.04111038,0.003138174,3.044349,0.04358683,-0.06578479,3.044573,-0.03814926,-0.1466461,3.03014,0.1300852,-0.1466706,3.054849,-0.006835484,-0.6351435,2.910512,0.08527742,-0.6272812,2.923276,-0.03792442,-1.025978,3.037271,0.07113636,-1.026705,3.052324
0.0416006,0.5249859,2.96248,0.028217,0.3474771,3.044831,-0.1486283,0.2586192,3.061112,0.2058273,0.2558562,3.083133,-0.2384532,0.02833751,3.147191,0.262951,0.004504121,3.179302,-0.3773713,-0.04421832,2.95437,0.4103873,-0.001772918,2.978857,0.03907596,0.003286435,3.04778,0.04129354,-0.06587903,3.047497,-0.04137212,-0.1467014,3.035823,0.1281643,-0.1464928,3.056216,-0.01024541,-0.6367791,2.912416,0.09122545,-0.6275635,2.923832,-0.04784672,-1.029468,3.04573,0.08279514,-1.031852,3.063312
0.03574768,0.555809,2.974648,0.02484537,0.3795261,3.049162,-0.1481589,0.2893587,3.065187,0.2051587,0.2946939,3.080766,-0.2257672,0.03891322,3.14011,0.2560418,0.06758463,3.175493,-0.3559717,-0.07576571,2.963518,0.3938748,-0.01395412,2.977713,0.03878166,0.0278668,3.055604,0.04163697,-0.04199571,3.055542,-0.03887303,-0.1246899,3.045071,0.1280907,-0.1175285,3.064165,-0.05233275,-0.6367177,2.944615,0.1099377,-0.6255522,2.942141,-0.06232259,-1.029126,3.051195,0.08462894,-1.030974,3.064485
0.03325634,0.6156763,2.969269,0.02453296,0.4405189,3.050341,-0.1501922,0.3487974,3.072536,0.2038568,0.3593785,3.078077,-0.2176559,0.09017401,3.151045,0.2607751,0.1334502,3.174333,-0.2876444,-0.1102021,3.02981,0.3582495,-0.02364883,3.007771,0.04161941,0.08761606,3.06246,0.04510464,0.01704219,3.063934,-0.0310125,-0.06621608,3.057883,0.128977,-0.05934441,3.06986,-0.06332211,-0.6250403,2.983959,0.1251489,-0.6060593,2.994505,-0.06595632,-1.027363,3.054281,0.0875248,-1.024399,3.063873
0.02876537,0.6773502,2.974766,0.02964362,0.4994149,3.049172,-0.1497135,0.4112025,3.081292,0.2066428,0.4304459,3.076647,-0.2134944,0.1181601,3.147088,0.2869055,0.1643551,3.144012,-0.2598488,-0.1076347,3.07453,0.3535996,-0.04365346,3.035991,0.04305365,0.1416809,3.063473,0.04568604,0.07010737,3.065819,-0.02893463,-0.01428155,3.067099,0.1263037,-0.005988556,3.065557,-0.06560662,-0.6137317,3.03126,0.1303675,-0.6280011,3.042812,-0.07812229,-1.013538,3.055359,0.1098783,-1.015966,3.062479
0.02621949,0.725611,2.972666,0.03052392,0.499985,3.051148,-0.1476145,0.4624742,3.083185,0.2022282,0.4717808,3.06826,-0.2007139,0.1754699,3.14859,0.2859108,0.1930446,3.138246,-0.2439674,-0.06553542,3.14312,0.3337885,-0.03837715,3.097354,0.04600485,0.1741213,3.071563,0.0489311,0.1152359,3.075891,-0.02114657,0.03818095,3.078433,0.125558,0.03465094,3.074813,-0.06519897,-0.5804474,3.040739,0.1376767,-0.6105369,3.059488,-0.07463954,-0.9762234,3.057664,0.1179084,-1.002559,3.05382
0.03202275,0.7831786,2.971836,0.03379021,0.6004058,3.042491,-0.1452528,0.5086654,3.078951,0.2007402,0.512315,3.064479,-0.1871086,0.2257029,3.162829,0.2747203,0.2447717,3.138298,-0.2294775,-0.0127324,3.193553,0.3290156,0.01313775,3.138976,0.04440762,0.2385525,3.072613,0.0464004,0.1660142,3.078874,-0.02771305,0.08688015,3.089284,0.1250371,0.08933411,3.076521,-0.05274226,-0.5202546,3.018338,0.1397882,-0.5366576,3.02903,-0.04245406,-0.8960353,3.089831,0.1132544,-0.9301744,3.084475
0.03108772,0.7866105,2.972027,0.03311742,0.6073792,3.042867,-0.142907,0.5231595,3.077428,0.2012853,0.5279887,3.065559,-0.1811268,0.2534282,3.172566,0.2775391,0.2559577,3.148131,-0.2091469,0.02428892,3.232455,0.3335336,0.01570548,3.160082,0.04857082,0.2546952,3.082597,0.05219831,0.1847315,3.092306,-0.02149333,0.1033255,3.101273,0.1345171,0.1166203,3.100073,-0.03593099,-0.4308145,2.976844,0.1235148,-0.4540602,2.990164,0.007834195,-0.8437763,3.144563,0.1093551,-0.859445,3.144634
0.0338857,0.7878498,2.970883,0.03606426,0.6110631,3.04163,-0.1391657,0.533709,3.080193,0.2061376,0.5406392,3.068336,-0.1794968,0.2789578,3.197259,0.2849261,0.3126957,3.180874,-0.2052509,0.05948917,3.286013,0.3520903,0.08104441,3.212555,0.05095982,0.2706038,3.087348,0.0537335,0.20337,3.098531,-0.02273597,0.124384,3.109159,0.1359034,0.1283945,3.105251,0.01487107,-0.3499419,2.951657,0.08435272,-0.3746974,2.955112,0.04842561,-0.7401775,3.168019,0.1049503,-0.7530593,3.190866
0.03647403,0.7908234,2.967581,0.03960635,0.613915,3.039914,-0.1317197,0.5413143,3.082551,0.2081412,0.5446746,3.07052,-0.1792875,0.292811,3.21378,0.2941135,0.3063737,3.199942,-0.2165401,0.08534557,3.310128,0.393344,0.09447472,3.264489,0.05415787,0.277616,3.090588,0.05681523,0.2108586,3.102813,-0.02069502,0.1340117,3.113047,0.1407999,0.1381463,3.113713,0.01059918,-0.3408442,2.960993,0.0589445,-0.3213608,2.933356,0.05740964,-0.7058208,3.211856,0.09230627,-0.6813482,3.192533
0.04156271,0.7862802,2.96348,0.04013682,0.6136379,3.039865,-0.1291533,0.5406693,3.085594,0.2117522,0.5432845,3.078141,-0.1802225,0.2952955,3.244485,0.3089038,0.3022929,3.240712,-0.2319975,0.1071954,3.366663,0.4360079,0.1147577,3.299319,0.05655564,0.2778077,3.091924,0.05981812,0.2110602,3.104599,-0.01741779,0.1335338,3.113601,0.1450948,0.1386649,3.117644,0.01345754,-0.3395409,2.955596,0.09589629,-0.3275228,2.943218,0.0536352,-0.7023313,3.210318,0.101542,-0.6865059,3.205514
0.04713079,0.7826506,2.963823,0.04799392,0.6104328,3.047438,-0.1259601,0.5373361,3.090733,0.2152912,0.5385025,3.081874,-0.1795836,0.2958069,3.252643,0.3103396,0.2988586,3.24723,-0.2463681,0.110563,3.372202,0.4667197,0.1304173,3.294669,0.06140036,0.2709024,3.096406,0.06427338,0.2029281,3.10847,-0.01164381,0.1239935,3.115556,0.1470246,0.1304756,3.120701,-0.00195526,-0.381707,2.999906,0.1311725,-0.3637264,2.976132,0.02245934,-0.7609252,3.234142,0.1259768,-0.7331522,3.225057
0.04921505,0.7676741,2.960878,0.0516578,0.5923287,3.050096,-0.1235329,0.5236489,3.102339,0.2181879,0.5281895,3.084298,-0.1773204,0.2889287,3.263583,0.31058,0.2926797,3.252697,-0.2931058,0.1262948,3.379056,0.5006735,0.1537567,3.272889,0.06202289,0.2504549,3.097752,0.06405763,0.1817762,3.109262,-0.0132797,0.1037836,3.117504,0.1461594,0.1050266,3.118215,0.001564552,-0.4924374,3.051264,0.1407583,-0.4532781,3.014097,-0.02096187,-0.8970804,3.207078,0.1547687,-0.8316678,3.208476
0.04622716,0.719548,2.961362,0.04689303,0.5680616,3.057372,-0.1198028,0.5045963,3.109937,0.2255593,0.493045,3.088946,-0.1841988,0.2597101,3.281359,0.3261505,0.2653031,3.251675,-0.3432758,0.1198379,3.375778,0.5486395,0.182943,3.219797,0.06705017,0.2250359,3.100691,0.07112281,0.1558343,3.111346,-0.00224411,0.08408001,3.117695,0.1534757,0.07108635,3.120207,-0.007060386,-0.4838577,3.068735,0.1517476,-0.5602945,3.063918,-0.02279851,-0.928346,3.164074,0.1821229,-0.9787896,3.155867
0.04813337,0.7088704,2.962724,0.05760087,0.5181884,3.054622,-0.111945,0.4439899,3.112069,0.2310037,0.4573638,3.092372,-0.1919845,0.2331018,3.289744,0.3382793,0.2390215,3.24496,-0.4125139,0.1595433,3.326494,0.5686638,0.1985378,3.187501,0.07250849,0.1700882,3.100519,0.07541768,0.1003248,3.111744,0.002733896,0.03233556,3.114845,0.1546667,0.01433587,3.124563,0.0004435815,-0.6123109,3.088303,0.1591513,-0.579004,3.076006,-0.01224712,-1.001822,3.184834,0.1853764,-0.9863018,3.154002
0.05490762,0.6372284,2.960014,0.06468463,0.461826,3.06125,-0.1093441,0.3845999,3.119625,0.2313607,0.3888844,3.089205,-0.2114528,0.17112,3.27819,0.3434132,0.1902234,3.236402,-0.4492123,0.1760967,3.272,0.5575508,0.215703,3.121934,0.07755166,0.1188249,3.099733,0.08001743,0.05011863,3.109612,0.00621501,-0.0178641,3.111382,0.1594469,-0.03401709,3.12067,5.218264E-05,-0.6153014,3.083595,0.1546126,-0.6250687,3.079389,-0.007801613,-1.005529,3.185237,0.1840887,-0.9959079,3.160228
0.05662289,0.5736161,2.973289,0.06393911,0.3984672,3.06485,-0.1146172,0.3225959,3.125006,0.2392425,0.3268194,3.099749,-0.2250188,0.1348292,3.274234,0.3647874,0.1392387,3.216317,-0.4500362,0.1863623,3.202656,0.5565985,0.1953591,3.073278,0.07788184,0.05865064,3.10623,0.0805932,-0.009418324,3.116809,0.001104504,-0.0922806,3.122894,0.1665515,-0.08500727,3.125503,0.008583331,-0.6119656,3.060756,0.1512918,-0.6266718,3.075284,0.002167219,-1.005897,3.185736,0.1816859,-0.99966,3.162947
0.05567775,0.5025446,2.981843,0.05858587,0.3411884,3.07511,-0.1138184,0.2653943,3.133029,0.2386224,0.2692909,3.10251,-0.2222803,0.07866074,3.245265,0.3657853,0.08890782,3.199581,-0.4300638,0.1606067,3.149374,0.521399,0.1608917,3.020704,0.07601653,0.006478202,3.115054,0.07941815,-0.06055782,3.125457,-0.001633945,-0.1395551,3.129239,0.1687182,-0.138319,3.135842,0.02019744,-0.6298368,3.047447,0.1224704,-0.6244667,3.038371,0.0313796,-1.00964,3.178958,0.1689069,-1.021225,3.176409
0.06068977,0.4993776,2.983864,0.05905888,0.3289177,3.072618,-0.1131003,0.2505157,3.139071,0.2450898,0.2475548,3.113012,-0.2119832,0.04411693,3.236019,0.3544012,0.05747789,3.199836,-0.3871712,0.1080194,3.074353,0.486281,0.09700485,2.991884,0.07801012,-0.00346983,3.115909,0.08172816,-0.07021494,3.127021,-0.0003879686,-0.1524877,3.132659,0.1735256,-0.1492721,3.137973,0.03275728,-0.6397474,3.035646,0.116898,-0.6323912,3.030169,0.05392305,-1.018385,3.183187,0.1654887,-1.020444,3.171429
0.05783496,0.4963077,2.99003,0.0563328,0.3124701,3.079266,-0.1161865,0.2426992,3.143608,0.2408637,0.2433499,3.115704,-0.1950953,0.01943245,3.230133,0.3399194,0.0269507,3.203489,-0.3694602,0.03132168,3.054797,0.4553806,0.03391594,2.981676,0.07568766,-0.01272176,3.119117,0.07952624,-0.07814544,3.129776,-0.002558877,-0.1600221,3.136421,0.1712942,-0.1553808,3.138767,0.02676009,-0.6463742,3.033098,0.1199316,-0.6386409,3.028867,0.05536604,-1.021748,3.184478,0.1642325,-1.02168,3.171517
0.05168761,0.4955657,2.996579,0.05287733,0.3190825,3.086759,-0.1171921,0.2450522,3.144983,0.2370048,0.2473937,3.115465,-0.1895453,0.02146731,3.230267,0.3329257,0.03371854,3.20388,-0.3427184,-0.02355188,3.039976,0.429151,-0.0222399,2.979711,0.07525934,-0.0115385,3.122416,0.079422,-0.07747427,3.132596,-0.001969869,-0.1591333,3.139992,0.1711316,-0.1545097,3.140018,0.01610639,-0.6466334,3.04017,0.1303247,-0.6386577,3.029675,0.04627434,-1.014545,3.179549,0.1765739,-1.016746,3.160985
0.04421297,0.5466344,3.004362,0.06050079,0.3735201,3.100151,-0.1203634,0.2842978,3.154165,0.2313978,0.2875756,3.11613,-0.1799839,0.03822789,3.230133,0.3223377,0.05575524,3.205845,-0.2970077,-0.09007018,3.053611,0.4185207,-0.03287438,2.99321,0.07242959,0.01978391,3.128028,0.07536072,-0.05111122,3.13661,-0.006303789,-0.131979,3.143107,0.1632655,-0.1273482,3.140809,0.0008497362,-0.6326928,3.064216,0.1449217,-0.6227508,3.045389,0.04329037,-1.015006,3.185142,0.171135,-1.015079,3.163223
0.03859514,0.5809135,3.005416,0.05390402,0.424709,3.097971,-0.126563,0.342729,3.15989,0.2325527,0.3549316,3.119352,-0.1786772,0.103144,3.245546,0.3154847,0.1098202,3.210383,-0.2513566,-0.09041879,3.113961,0.3978814,-0.0602854,3.052003,0.0703687,0.08281022,3.128839,0.07359716,0.01439048,3.137831,-0.005414555,-0.0702915,3.146646,0.1603528,-0.06227725,3.139219,-0.00354531,-0.6114563,3.093716,0.1746861,-0.5904716,3.084411,0.02977372,-1.01138,3.196483,0.1731914,-1.011894,3.165768
0.03482861,0.6562234,3.00675,0.0563332,0.4905925,3.099872,-0.1320192,0.4139567,3.166603,0.2215666,0.427914,3.118578,-0.1812648,0.1198907,3.248372,0.3118902,0.1639665,3.202269,-0.236506,-0.09273938,3.143143,0.3825361,-0.05321497,3.1217,0.0704294,0.1394707,3.127108,0.07317866,0.06921656,3.135432,-0.002879512,-0.01586932,3.149142,0.1556347,-0.005735088,3.129944,-0.000836493,-0.5893688,3.134663,0.1840472,-0.582656,3.113897,0.02170122,-1.007313,3.193373,0.1861084,-0.9962037,3.156115
0.03057942,0.7137914,3.018849,0.05036768,0.5573226,3.106792,-0.129088,0.4694475,3.161246,0.2209261,0.4666187,3.119391,-0.1833347,0.1847726,3.24271,0.3125597,0.2074781,3.199434,-0.219728,-0.04994629,3.215066,0.3688884,-0.02340287,3.174252,0.06551842,0.1902709,3.127045,0.06869079,0.1148229,3.134084,-0.004142807,0.027446,3.144702,0.1477191,0.04512143,3.12844,-0.004359247,-0.5824264,3.147029,0.1891025,-0.5702064,3.131722,0.00436068,-0.9919292,3.180641,0.2069114,-0.9720236,3.137526
0.02846,0.7783395,3.016511,0.04881906,0.6089725,3.106505,-0.1341551,0.5254678,3.158753,0.215253,0.5285468,3.121625,-0.1757249,0.2448199,3.24145,0.3096634,0.257311,3.210958,-0.2137927,0.0009271461,3.263215,0.3680665,0.02681944,3.205662,0.05896553,0.2464015,3.126071,0.06094966,0.1738738,3.13296,-0.01785024,0.09139327,3.144812,0.1441618,0.09809684,3.125669,-0.006630389,-0.5771837,3.144039,0.1883985,-0.5601248,3.127572,0.003837964,-0.9750327,3.178931,0.1991325,-0.9764501,3.145557
0.03021286,0.8104525,3.014997,0.04543376,0.6346297,3.096946,-0.1369305,0.5507678,3.160427,0.2077197,0.5513043,3.119253,-0.17563,0.2714688,3.256394,0.3019913,0.2900398,3.223572,-0.200038,0.04347403,3.306036,0.3790033,0.06869116,3.250777,0.0531382,0.2793141,3.128495,0.05446669,0.208979,3.13821,-0.02207046,0.1314291,3.151762,0.1335139,0.1364145,3.136091,-0.01833668,-0.4425492,3.072485,0.1652812,-0.4665425,3.074866,0.02356478,-0.8319283,3.203586,0.1918272,-0.8843213,3.177937
0.03012021,0.8252674,3.018959,0.03944144,0.6469824,3.09151,-0.1345168,0.5676277,3.152303,0.2018867,0.5656935,3.118721,-0.1743107,0.3372225,3.272243,0.3024298,0.3046383,3.246264,-0.2038667,0.1007833,3.359075,0.4011895,0.09736252,3.294827,0.04939428,0.2877583,3.129766,0.05117962,0.216434,3.140358,-0.02466086,0.1407549,3.153913,0.129882,0.1437499,3.13986,0.0001326788,-0.3758967,3.02161,0.1333992,-0.4008376,3.036692,0.05859242,-0.7731974,3.219674,0.1618633,-0.792626,3.225945
0.02861868,0.8243082,3.017207,0.03237765,0.6504236,3.090461,-0.1364451,0.5751697,3.15143,0.1990851,0.5727642,3.123268,-0.1863051,0.3360903,3.297896,0.3028195,0.3209386,3.264487,-0.2200587,0.1308304,3.399544,0.4164517,0.1262724,3.326851,0.04329127,0.3010539,3.13393,0.04546617,0.2323842,3.146204,-0.02931858,0.1571889,3.158661,0.1257569,0.1584063,3.14922,0.001545446,-0.3281308,2.998132,0.1048705,-0.3378681,3.008043,0.0544835,-0.7081954,3.22729,0.1482875,-0.7199026,3.23606
0.02590142,0.8212817,3.012295,0.03106461,0.6510638,3.090001,-0.1368298,0.5762209,3.151454,0.1974228,0.5768796,3.130985,-0.1888703,0.3459613,3.302318,0.3024068,0.3452832,3.301161,-0.2389764,0.1488727,3.412001,0.4423625,0.1575248,3.339271,0.04316232,0.3038436,3.134441,0.04568275,0.2353817,3.146883,-0.02891434,0.1593442,3.159809,0.1264074,0.1624495,3.149816,0.00184333,-0.3274044,2.99733,0.09902334,-0.3368427,3.004138,0.0510507,-0.7054204,3.230283,0.1432183,-0.717824,3.233644
0.02204033,0.8102257,3.005639,0.0264306,0.6491182,3.093923,-0.1407909,0.5763833,3.153419,0.1931281,0.5790477,3.134958,-0.1965988,0.3481799,3.320688,0.3003922,0.352504,3.304785,-0.2663538,0.1680544,3.445791,0.4555594,0.1780023,3.336795,0.04297035,0.3037877,3.134471,0.04563663,0.2353436,3.146813,-0.02849734,0.1585012,3.157531,0.126384,0.1624844,3.149926,-0.004176636,-0.3778347,3.015923,0.09988713,-0.3427465,3.005821,-0.01760059,-0.7761894,3.193244,0.1427025,-0.7228547,3.236897
0.01259785,0.789396,3.0035,0.01857647,0.6395732,3.097903,-0.1441265,0.573126,3.15776,0.1900553,0.5769013,3.144963,-0.1990079,0.3450715,3.320678,0.3016869,0.3494716,3.316386,-0.3012619,0.1739184,3.436738,0.4901751,0.2045204,3.312663,0.04263334,0.299164,3.133533,0.04642565,0.2304547,3.144776,-0.02449987,0.1485658,3.147438,0.1276245,0.1588968,3.150345,-0.01584372,-0.4622474,3.03251,0.1245464,-0.4112287,3.014338,-0.05318773,-0.8740757,3.16653,0.1221006,-0.7931444,3.186262
0.004494793,0.7788606,2.999216,0.01345387,0.6241864,3.105623,-0.1558343,0.557094,3.166478,0.1828143,0.5670031,3.150017,-0.220757,0.3074587,3.33189,0.2990342,0.3408771,3.320278,-0.380549,0.159358,3.413745,0.5048344,0.2214387,3.301928,0.04168073,0.2791032,3.131907,0.04702813,0.2093181,3.140467,-0.02220849,0.1272552,3.139893,0.128746,0.1393846,3.147058,-0.01980863,-0.5364363,3.053602,0.1258281,-0.4976825,3.041139,-0.08890799,-0.9447158,3.124286,0.1228287,-0.8899294,3.141665
-0.01376328,0.7243793,3.00493,0.0008249506,0.5779806,3.120782,-0.1650892,0.5073352,3.184678,0.1765311,0.5384859,3.15938,-0.2289983,0.2783019,3.325967,0.2962946,0.3181848,3.32405,-0.4288587,0.159338,3.362516,0.5175251,0.2474514,3.258206,0.03786565,0.2482489,3.1303,0.0447858,0.1816621,3.136305,-0.02093417,0.09701708,3.133361,0.1258918,0.112603,3.140546,-0.04197861,-0.4909012,3.056823,0.130842,-0.5533127,3.052226,-0.0926825,-0.9463831,3.085084,0.1284795,-0.9352613,3.120012
-0.01367505,0.691859,3.009569,-0.005245267,0.53273,3.123434,-0.1694436,0.4533186,3.188993,0.1823048,0.4759041,3.175685,-0.2515897,0.2113466,3.325422,0.2926098,0.2615433,3.312462,-0.4857319,0.1698306,3.301508,0.5182438,0.2496749,3.223752,0.0315393,0.2067236,3.12724,0.03888129,0.1418622,3.130629,-0.02512228,0.05570915,3.122455,0.1196758,0.06569034,3.135552,-0.04728253,-0.4940174,3.05953,0.1249868,-0.6003819,3.048699,-0.0912716,-0.9504024,3.086234,0.1385938,-0.9890192,3.097375
-0.01401875,0.6514611,3.030136,0.002556112,0.4797539,3.128956,-0.1724706,0.3902267,3.184822,0.1779813,0.4056233,3.170635,-0.2528359,0.1644449,3.298275,0.291132,0.2058325,3.30621,-0.4792089,0.1628434,3.210886,0.4994078,0.2354778,3.180994,0.03161212,0.1360081,3.128646,0.03732,0.06733044,3.129511,-0.03307097,-0.02963242,3.119328,0.1210287,0.006297818,3.134575,-0.06565116,-0.5212083,3.054648,0.1222696,-0.6280149,3.040373,-0.077409,-0.9718877,3.126912,0.1375987,-1.016156,3.114876
-0.006012097,0.5826229,3.042295,0.002778254,0.4138428,3.139931,-0.1757431,0.3359065,3.188046,0.1794689,0.3486754,3.180168,-0.2525862,0.1120323,3.267542,0.2965618,0.1560468,3.292192,-0.4667529,0.138535,3.153264,0.478934,0.1904293,3.129278,0.0305604,0.0718374,3.134285,0.0359994,0.003690712,3.131675,-0.03907913,-0.08103322,3.119763,0.1240257,-0.07143977,3.134947,-0.04874017,-0.6435547,3.024021,0.114457,-0.6296004,3.026028,-0.07756729,-1.010749,3.142421,0.1327905,-1.018146,3.115596
