-0.026561,0.63731,-0.092571,-0.0099229,0.46068,-0.015658,-0.18276,0.37411,0.04339,0.1513,0.37922,0.009422,-0.26934,0.15437,0.1861,0.28583,0.17769,0.11416,-0.501,0.20485,0.15535,0.49883,0.20909,-0.000478,-0.0016146,0.1095,-0.005063,0,0.039264,0,-0.072592,-0.02366,-0.003319,0.076132,-0.048154,0.003932,-0.065841,-0.62172,-0.076735,0.056977,-0.63117,-0.081148,-0.068111,-1.0221,0.027593,0.09456,-1.013,-0.011312
-0.015774,0.57719,-0.091316,-0.0083353,0.40221,-0.01136,-0.19117,0.31903,0.045573,0.16272,0.31802,0.013324,-0.3061,0.11653,0.16349,0.28099,0.12276,0.095645,-0.50706,0.22613,0.085546,0.46787,0.18682,-0.050446,-0.0013342,0.053523,-0.004128,0,-0.016211,0,-0.082077,-0.096017,-0.000743,0.084986,-0.094492,-0.000173,-0.064877,-0.62178,-0.084796,0.053414,-0.63112,-0.085633,-0.065198,-1.0187,0.020897,0.091772,-1.0136,-0.012387
-0.010683,0.52943,-0.084005,-0.0074418,0.35799,-0.006274,-0.19078,0.27412,0.048094,0.16602,0.26892,0.015456,-0.30562,0.08617,0.14429,0.2706,0.070973,0.088077,-0.47663,0.19747,0.008473,0.42263,0.1485,-0.091284,-0.0011556,0.027338,-0.002804,0,-0.0394,0,-0.084758,-0.12218,-0.001194,0.087578,-0.1186,-0.001824,-0.042019,-0.61795,-0.10928,0.041378,-0.63369,-0.089483,-0.04383,-1.0245,0.020668,0.048941,-1.0222,-0.010853
-0.012841,0.52656,-0.084024,-0.0093392,0.34812,-0.010403,-0.19473,0.25542,0.042903,0.16303,0.25273,0.008286,-0.2753,0.044115,0.12957,0.26339,0.0015189,0.082609,-0.4255,0.13872,-0.042407,0.38629,0.094195,-0.11451,-0.0015501,0.0016091,-0.003458,0,-0.068437,0,-0.085306,-0.14861,-0.000661,0.089197,-0.14927,0.000113,-0.04321,-0.63273,-0.11422,0.037732,-0.64636,-0.095326,-0.040302,-1.0249,0.020846,0.05076,-1.0277,-0.00759
-0.016711,0.52683,-0.086049,-0.010971,0.34769,-0.015891,-0.19584,0.25583,0.039359,0.16276,0.25524,0.002452,-0.26638,0.041219,0.1163,0.25281,0.053312,0.062227,-0.41138,0.061042,-0.084879,0.36552,0.035893,-0.16021,-0.0014445,0.0017707,-0.00411,0,-0.068047,0,-0.085593,-0.14872,0.00191,0.089253,-0.14864,8.8e-05,-0.045803,-0.63264,-0.11344,0.041836,-0.64502,-0.10314,-0.0448,-1.022,0.017633,0.07913,-1.023,-0.014272
-0.023265,0.53978,-0.10471,-0.0083539,0.37207,-0.029072,-0.19358,0.28587,0.020714,0.15896,0.29387,-0.018929,-0.25435,0.05872,0.10115,0.23625,0.072137,0.067432,-0.38032,-0.010157,-0.10215,0.33432,-0.0045013,-0.14895,-0.0011723,0.019983,-0.006353,0,-0.049658,0,-0.083425,-0.12884,0.009084,0.086173,-0.12628,-0.001678,-0.067128,-0.6315,-0.083858,0.058912,-0.64081,-0.1028,-0.052043,-1.0207,0.0186,0.07666,-1.025,-0.013234
-0.029282,0.60107,-0.12833,-0.011718,0.43226,-0.033053,-0.1926,0.35562,0.024721,0.15874,0.35564,-0.02159,-0.2499,0.11137,0.1031,0.24021,0.13536,0.055208,-0.34297,-0.039707,-0.068903,0.31782,-0.015669,-0.12497,-0.0018069,0.083034,-0.00724,0,0.013122,0,-0.078529,-0.069409,0.012568,0.082969,-0.063161,-0.005324,-0.079705,-0.62516,-0.032335,0.093442,-0.61341,-0.057155,-0.058358,-1.0228,0.025902,0.085534,-1.018,-0.010486
-0.03066,0.65072,-0.13942,-0.010528,0.49294,-0.034174,-0.1953,0.41556,0.021428,0.15419,0.42377,-0.024705,-0.25815,0.16491,0.1138,0.24887,0.17554,0.049394,-0.29612,-0.048312,0.00206,0.28602,-0.033865,-0.070574,-0.0016242,0.14102,-0.007537,0,0.070579,0,-0.076272,-0.012753,0.011927,0.080208,-0.0039886,-0.004361,-0.080892,-0.6138,0.001336,0.11532,-0.60234,-0.014512,-0.06953,-1.0207,0.018413,0.097258,-1.0092,-0.019835
-0.029561,0.70243,-0.14699,-0.011124,0.54958,-0.043652,-0.20049,0.47971,0.020557,0.15335,0.4837,-0.032695,-0.25026,0.19861,0.11657,0.24511,0.19881,0.045857,-0.27941,-0.034481,0.066621,0.27309,-0.032989,-0.012406,-0.0017202,0.19528,-0.00922,0,0.12434,0,-0.074271,0.040511,0.015832,0.078458,0.048108,-0.004646,-0.082963,-0.60117,0.002587,0.11773,-0.57586,-0.005103,-0.075481,-0.99945,0.017498,0.11484,-0.96963,-0.026839
-0.029352,0.73714,-0.1566,-0.0050228,0.58168,-0.055013,-0.18899,0.51299,0.008544,0.15812,0.51791,-0.029647,-0.23206,0.24774,0.12053,0.23431,0.24816,0.053688,-0.26935,0.013351,0.11918,0.28036,0.015113,0.03235,-0.00056856,0.24166,-0.011535,0,0.17421,0,-0.076827,0.094648,0.018281,0.078593,0.09775,-0.002006,-0.082717,-0.50904,-0.036422,0.11845,-0.50905,-0.042576,-0.06154,-0.92205,0.033495,0.12576,-0.93766,0.022898
-0.027903,0.75842,-0.17185,-0.012611,0.60166,-0.065451,-0.18956,0.53451,-0.00281,0.15333,0.53182,-0.040809,-0.22885,0.2681,0.11969,0.23354,0.26858,0.059761,-0.26868,0.04643,0.18169,0.28595,0.036756,0.046719,-0.0019433,0.26,-0.013175,0,0.19205,0,-0.075012,0.1143,0.018618,0.08052,0.12039,0.00295,-0.085687,-0.39344,-0.11462,0.093475,-0.42438,-0.1026,-0.057049,-0.7954,0.077728,0.12506,-0.83405,0.078798
-0.029427,0.75875,-0.18449,-0.013503,0.60775,-0.074555,-0.18827,0.54384,-0.010368,0.15282,0.54172,-0.04797,-0.23524,0.29705,0.14208,0.24127,0.27343,0.074451,-0.261,0.07616,0.21205,0.31394,0.048227,0.082856,-0.002221,0.27545,-0.01532,0,0.20968,0,-0.076283,0.13362,0.019661,0.081742,0.13627,0.004763,-0.065635,-0.33216,-0.16437,0.059561,-0.34247,-0.1369,-0.036203,-0.70878,0.072274,0.11689,-0.71738,0.097581
-0.022159,0.76741,-0.1945,-0.011825,0.60909,-0.081917,-0.18492,0.55221,-0.015925,0.15436,0.54645,-0.049059,-0.23276,0.32532,0.13471,0.24767,0.29113,0.090545,-0.26169,0.12636,0.24759,0.35793,0.0974,0.15914,-0.0017403,0.28599,-0.017139,0,0.22314,0,-0.079572,0.1509,0.020066,0.083517,0.14921,0.009172,-0.021094,-0.29469,-0.20359,0.031464,-0.31002,-0.18465,-0.025733,-0.65908,0.051171,0.093915,-0.66141,0.079581
-0.02265,0.7611,-0.19945,-0.012755,0.60786,-0.083946,-0.18533,0.5523,-0.01643,0.15376,0.54783,-0.046925,-0.23441,0.32879,0.1466,0.25323,0.30381,0.1101,-0.27666,0.14356,0.27553,0.38708,0.12335,0.17379,-0.0020531,0.28627,-0.017323,0,0.22346,0,-0.079009,0.15085,0.019466,0.084274,0.14991,0.010601,-0.032418,-0.3443,-0.10485,0.034993,-0.30966,-0.18305,-0.030589,-0.67009,0.12783,0.085828,-0.6747,0.06632
-0.022438,0.75727,-0.20348,-0.013988,0.6077,-0.083808,-0.1863,0.55215,-0.016073,0.15323,0.54606,-0.043934,-0.23682,0.32776,0.18135,0.2565,0.31376,0.12569,-0.30955,0.1554,0.31407,0.43423,0.16812,0.1726,-0.0025437,0.28267,-0.017097,0,0.21744,0,-0.076587,0.14189,0.017656,0.083098,0.14314,0.010873,-0.04889,-0.36997,-0.11014,0.048974,-0.36696,-0.14538,-0.063021,-0.77444,0.083064,0.071497,-0.76723,0.054684
-0.020814,0.75245,-0.19852,-0.013573,0.5982,-0.07569,-0.18493,0.54986,-0.008838,0.15385,0.54276,-0.0344,-0.23554,0.33036,0.19333,0.25844,0.31368,0.13827,-0.35493,0.16874,0.30639,0.46825,0.20604,0.1542,-0.0023121,0.26686,-0.014908,0,0.19992,0,-0.075434,0.12254,0.012513,0.081078,0.12537,0.010223,-0.060581,-0.47838,-0.07491,0.080757,-0.46498,-0.09769,-0.095143,-0.8828,0.027331,0.077625,-0.84485,0.020974
-0.028124,0.73903,-0.195,-0.015579,0.58493,-0.071906,-0.18754,0.53206,-0.004972,0.151,0.53062,-0.027332,-0.24808,0.32136,0.20296,0.26751,0.30897,0.14709,-0.40208,0.17155,0.29069,0.49527,0.24171,0.12339,-0.0026222,0.24036,-0.014278,0,0.17114,0,-0.075772,0.090932,0.009134,0.081334,0.10051,0.011986,-0.069574,-0.54928,-0.045919,0.085845,-0.53622,-0.065972,-0.11498,-0.98934,-0.007418,0.086962,-0.94237,-0.029951
-0.029804,0.71406,-0.18639,-0.015707,0.54786,-0.061286,-0.19067,0.4795,0.002556,0.14555,0.52834,-0.017784,-0.26574,0.2798,0.21581,0.26106,0.30148,0.15133,-0.48272,0.18818,0.23384,0.48472,0.25675,0.070552,-0.0025524,0.18742,-0.012535,0,0.11641,0,-0.069841,0.039324,0.006506,0.075239,0.044301,0.009731,-0.068716,-0.61145,-0.038716,0.079946,-0.62462,-0.055145,-0.10953,-1.0066,-0.003312,0.086319,-0.9998,-0.037455
-0.023013,0.65043,-0.1692,-0.015624,0.48866,-0.042823,-0.18283,0.42079,0.012269,0.15535,0.42829,-0.003683,-0.27413,0.2261,0.20746,0.26958,0.24222,0.15076,-0.50821,0.1883,0.17695,0.48484,0.26004,0.037613,-0.0026032,0.13975,-0.009772,0,0.070382,0,-0.075123,-0.012371,-0.001435,0.080434,-0.00015663,0.011624,-0.069027,-0.61735,-0.044353,0.082262,-0.62765,-0.053086,-0.10141,-1.0243,0.019583,0.08723,-1.0043,-0.022566
-0.013241,0.61114,-0.15255,-0.01209,0.42769,-0.033799,-0.18115,0.35679,0.016909,0.16747,0.36402,0.005849,-0.28115,0.16789,0.19501,0.27012,0.17897,0.13797,-0.50974,0.18255,0.11763,0.46002,0.23314,-0.008252,-0.0020063,0.083878,-0.008187,0,0.015099,0,-0.077648,-0.063561,-0.001875,0.08225,-0.063295,0.009438,-0.070169,-0.62012,-0.064104,0.080534,-0.62661,-0.063301,-0.095829,-1.0213,0.029304,0.090438,-1.021,0.006609
-0.012205,0.5385,-0.13488,-0.010672,0.37223,-0.020247,-0.18719,0.29907,0.024751,0.16579,0.30189,0.006536,-0.28183,0.10731,0.16519,0.29331,0.1164,0.11012,-0.49757,0.14467,0.058766,0.45353,0.18479,-0.065502,-0.0017402,0.035752,-0.005915,0,-0.030274,0,-0.080148,-0.11435,-0.000741,0.084222,-0.10598,0.003785,-0.068238,-0.62873,-0.088604,0.056308,-0.62769,-0.098315,-0.094068,-1.0222,0.028352,0.085281,-1.0201,0.002303
0.0033235,0.50781,-0.11901,-0.01159,0.33642,-0.014574,-0.18738,0.26305,0.021808,0.16873,0.27181,0.013356,-0.31313,0.061719,0.1236,0.2654,0.070262,0.11386,-0.50213,0.10661,-0.027279,0.41142,0.11335,-0.083314,-0.0018995,0.011176,-0.00526,0,-0.05463,0,-0.082229,-0.13403,-0.006049,0.087576,-0.13897,0.008476,-0.05217,-0.62941,-0.10762,0.041073,-0.63256,-0.11994,-0.0851,-1.0237,0.027,0.080914,-1.023,-0.007614
-0.0027325,0.50421,-0.11561,-0.013583,0.33295,-0.019734,-0.19033,0.24897,0.017078,0.16739,0.26137,0.009206,-0.27969,0.023747,0.11863,0.24567,0.0028229,0.14189,-0.44935,0.032126,-0.061541,0.38335,0.043575,-0.096705,-0.0024344,-0.0013622,-0.006395,0,-0.069018,0,-0.083223,-0.15281,-0.001166,0.088746,-0.14833,0.005718,-0.052241,-0.63706,-0.11689,0.039818,-0.63943,-0.12924,-0.084257,-1.0226,0.020758,0.07412,-1.0268,-0.012491
-0.0059654,0.50931,-0.11215,-0.013859,0.33356,-0.020768,-0.19049,0.24917,0.015083,0.16701,0.2615,0.007611,-0.24129,0.0089214,0.12183,0.22058,0.03494,0.15061,-0.40539,-0.025206,-0.060627,0.3588,-0.0010123,-0.1069,-0.0024653,-0.0014217,-0.0065,0,-0.069099,0,-0.083021,-0.15255,-0.001431,0.088669,-0.14827,0.005793,-0.055202,-0.63691,-0.11739,0.045563,-0.6389,-0.12893,-0.084223,-1.025,0.021614,0.072759,-1.0264,-0.014468
-0.012896,0.54457,-0.10182,-0.012693,0.37451,-0.022178,-0.19062,0.28795,0.009456,0.16367,0.29141,0.007534,-0.23072,0.028295,0.11852,0.21821,0.080369,0.12443,-0.3821,-0.057933,-0.057096,0.33,-0.027538,-0.06937,-0.002182,0.025881,-0.006447,0,-0.043245,0,-0.081512,-0.12396,-0.001674,0.086331,-0.11973,0.005775,-0.081125,-0.62616,-0.088498,0.084188,-0.61541,-0.10327,-0.083102,-1.024,0.018096,0.074044,-1.0231,-0.016328
-0.01721,0.61467,-0.10638,-0.014859,0.43639,-0.020205,-0.19449,0.35293,0.011458,0.16112,0.35853,0.00811,-0.26175,0.097107,0.11164,0.25015,0.12393,0.097912,-0.34132,-0.097424,-0.013291,0.32864,-0.045034,-0.063616,-0.0024752,0.08606,-0.006054,0,0.015991,0,-0.077723,-0.068111,0.000953,0.083376,-0.059835,0.001435,-0.094584,-0.61623,-0.050712,0.09575,-0.60124,-0.071086,-0.089228,-1.0234,0.014747,0.074628,-1.0182,-0.020249
-0.023008,0.66962,-0.10752,-0.017254,0.49903,-0.016032,-0.19283,0.41962,0.010885,0.15971,0.43242,0.001052,-0.25604,0.13475,0.10771,0.24932,0.17431,0.088136,-0.30907,-0.088225,0.030766,0.3155,-0.046423,0.015923,-0.0028719,0.14501,-0.005373,0,0.074205,0,-0.074493,-0.010045,-0.000816,0.080936,-0.00018292,0.001603,-0.094021,-0.60764,0.001241,0.10098,-0.60839,-0.01836,-0.091245,-1.0217,0.011704,0.087467,-1.0129,-0.025219
-0.020572,0.72463,-0.11256,-0.010521,0.5621,-0.020804,-0.19518,0.47081,0.011008,0.15669,0.48737,0.001461,-0.24313,0.19831,0.10832,0.24923,0.21052,0.090175,-0.28943,-0.034568,0.082874,0.30449,-0.019355,0.051535,-0.0017503,0.20132,-0.006183,0,0.12916,0,-0.074076,0.045398,0.004625,0.07793,0.054323,-0.002107,-0.097683,-0.59107,-0.004355,0.10287,-0.58243,-0.015792,-0.097157,-0.99441,-0.003838,0.097014,-0.97613,-0.032521
-0.011842,0.774,-0.10639,-0.012646,0.5994,-0.028366,-0.18948,0.51438,0.001708,0.15915,0.5216,0.000234,-0.24105,0.23806,0.10662,0.23752,0.24933,0.091627,-0.28691,0.0096141,0.13985,0.31519,0.027007,0.11019,-0.0021804,0.25091,-0.007499,0,0.18014,0,-0.076605,0.097066,0.006759,0.081442,0.10621,-0.001346,-0.094252,-0.49834,-0.052106,0.099366,-0.52496,-0.047255,-0.074538,-0.9028,0.027753,0.086713,-0.94203,0.02645
-0.0065512,0.78443,-0.11166,-0.013901,0.62076,-0.032871,-0.18313,0.54075,-0.001202,0.16141,0.54448,-0.005369,-0.22898,0.27095,0.11047,0.24455,0.26898,0.111,-0.2746,0.048668,0.18304,0.31586,0.043748,0.12362,-0.0022306,0.26784,-0.00833,0,0.19755,0,-0.075698,0.1184,0.006936,0.080442,0.12377,0.000722,-0.079759,-0.40314,-0.1049,0.085197,-0.42432,-0.096067,-0.055573,-0.81512,0.065311,0.081602,-0.82458,0.069651
-0.0056527,0.79292,-0.12243,-0.015056,0.62441,-0.043062,-0.17985,0.55082,-0.006891,0.16173,0.55347,-0.013698,-0.23147,0.29684,0.13038,0.243,0.29105,0.1263,-0.27026,0.079395,0.20445,0.33081,0.074493,0.15619,-0.0026255,0.28503,-0.010852,0,0.21846,0,-0.075269,0.14303,0.009907,0.081106,0.14396,0.002498,-0.054723,-0.33019,-0.15024,0.045253,-0.3454,-0.14033,-0.017525,-0.72228,0.062161,0.055629,-0.72745,0.090239
-0.0028534,0.79711,-0.13774,-0.016654,0.62651,-0.053652,-0.17954,0.55759,-0.011691,0.16141,0.56166,-0.013916,-0.23644,0.3197,0.13357,0.24674,0.312,0.14279,-0.27531,0.11888,0.24087,0.3473,0.10626,0.19285,-0.0026968,0.29671,-0.01225,0,0.23144,0,-0.076795,0.15514,0.011267,0.082813,0.15737,0.004259,-0.044172,-0.3067,-0.17973,0.037344,-0.30889,-0.17168,-0.012531,-0.68649,0.052418,0.048237,-0.67966,0.074825
0.004075,0.79379,-0.14078,-0.012506,0.62942,-0.051851,-0.1772,0.55955,-0.011197,0.16564,0.56166,-0.004664,-0.23637,0.32583,0.1393,0.24842,0.308,0.14772,-0.29113,0.13926,0.26226,0.36589,0.11558,0.2094,-0.0022164,0.29755,-0.011803,0,0.23185,0,-0.077445,0.15542,0.010038,0.082875,0.15722,0.005595,-0.044943,-0.30689,-0.17963,0.037237,-0.30973,-0.16816,-0.0061695,-0.67493,0.068013,0.049374,-0.70016,0.049433
0.0085005,0.78862,-0.14707,-0.0091134,0.62885,-0.048482,-0.17598,0.56093,-0.009334,0.16604,0.56111,0.000479,-0.23757,0.32841,0.14368,0.24741,0.31186,0.15959,-0.31188,0.15997,0.28027,0.39832,0.14004,0.21086,-0.0018715,0.29551,-0.011382,0,0.2293,0,-0.077067,0.15216,0.006606,0.08207,0.15354,0.008643,-0.044966,-0.38624,-0.12776,0.054887,-0.37424,-0.13578,-0.023216,-0.78933,0.067705,0.059524,-0.75576,0.095761
0.0013264,0.78817,-0.14668,-0.011511,0.62529,-0.048113,-0.18119,0.5563,-0.004024,0.16198,0.5582,0.007427,-0.24601,0.33056,0.15214,0.24329,0.30926,0.167,-0.34799,0.17456,0.28592,0.43872,0.18151,0.19881,-0.002158,0.28298,-0.010993,0,0.21383,0,-0.075133,0.13245,0.000903,0.079843,0.13895,0.011781,-0.053784,-0.49172,-0.082203,0.064745,-0.46574,-0.092073,-0.088575,-0.89263,0.028264,0.071633,-0.85265,0.056667
0.0055969,0.75618,-0.14305,-0.007499,0.60316,-0.042859,-0.17784,0.53669,-0.000661,0.16516,0.53202,0.01826,-0.25854,0.3053,0.18052,0.24616,0.2998,0.17293,-0.41168,0.1709,0.28925,0.45994,0.19617,0.16979,-0.00099864,0.23838,-0.009555,0,0.16486,0,-0.0791,0.090544,-0.005633,0.081332,0.086964,0.015273,-0.065845,-0.48502,-0.078672,0.073209,-0.57864,-0.054693,-0.10482,-0.94008,-0.04255,0.091371,-0.96282,0.009212
0.0087972,0.74439,-0.13386,-0.0031282,0.56555,-0.029211,-0.17126,0.49096,0.003402,0.16802,0.49553,0.027018,-0.26841,0.27493,0.19189,0.24812,0.28167,0.17864,-0.47057,0.1726,0.25025,0.47199,0.20353,0.14631,-0.00057478,0.22187,-0.008314,0,0.15187,0,-0.079149,0.086236,-0.005153,0.079947,0.057698,0.010524,-0.079816,-0.48977,-0.065072,0.071968,-0.58854,-0.054707,-0.10853,-0.94695,-0.039409,0.088969,-0.96961,0.004047
0.0022818,0.67318,-0.12992,-0.013659,0.50915,-0.024703,-0.17966,0.43143,0.010287,0.15949,0.43683,0.034416,-0.28385,0.21899,0.18312,0.2417,0.21588,0.18199,-0.51494,0.16632,0.18903,0.46508,0.21089,0.086527,-0.0022796,0.14702,-0.006911,0,0.074594,0,-0.07314,-0.0023348,-0.013204,0.078033,-0.004155,0.017065,-0.096882,-0.50216,-0.062173,0.060326,-0.625,-0.061418,-0.1163,-0.95454,-0.002027,0.075224,-1.0261,0.018782
0.023429,0.60937,-0.12764,-0.014739,0.44105,-0.021287,-0.17625,0.36307,0.007745,0.16341,0.36481,0.038683,-0.29684,0.15868,0.1695,0.24736,0.16413,0.17084,-0.53382,0.16045,0.13544,0.4609,0.1872,0.054756,-0.0024599,0.087051,-0.006346,0,0.01625,0,-0.074057,-0.061149,-0.016442,0.079499,-0.063191,0.01916,-0.082014,-0.63901,-0.097341,0.056193,-0.62604,-0.071854,-0.1203,-1.0304,0.008942,0.064436,-1.0249,0.024705
0.005246,0.56238,-0.1044,-0.016176,0.38904,-0.010304,-0.1838,0.30494,0.022675,0.16337,0.31036,0.044753,-0.29661,0.094647,0.14504,0.25705,0.10445,0.15698,-0.51509,0.13606,0.046716,0.44431,0.15185,0.004292,-0.00272,0.052306,-0.00436,0,-0.014858,0,-0.077793,-0.097356,-0.019102,0.083418,-0.095214,0.019035,-0.065951,-0.63589,-0.10631,0.047673,-0.63206,-0.09459,-0.11756,-1.0298,0.006554,0.035646,-1.026,0.026832
0.010236,0.54508,-0.10093,-0.012075,0.35535,-0.000532,-0.1867,0.27321,0.018474,0.16324,0.26114,0.041493,-0.29911,0.054971,0.12265,0.26483,0.05917,0.12662,-0.49789,0.091817,-0.016566,0.43839,0.097052,-0.045451,-0.0021278,0.0082133,-0.001203,0,-0.061789,0,-0.081756,-0.13519,-0.017534,0.085892,-0.14416,0.010564,-0.055772,-0.63309,-0.12992,0.040653,-0.62989,-0.11684,-0.085571,-1.0266,-0.005187,0.033288,-1.026,0.014625
-0.0023182,0.52008,-0.084002,-0.014363,0.34538,-0.001691,-0.19165,0.25837,0.015982,0.16266,0.25541,0.03893,-0.28401,0.029222,0.10629,0.22407,-0.0047015,0.13079,-0.47041,0.020111,-0.055083,0.38756,0.038371,-0.050413,-0.0024764,0.0031382,-0.000224,0,-0.065785,0,-0.081736,-0.14665,-0.014433,0.086498,-0.14667,0.010276,-0.050422,-0.63514,-0.13406,0.041691,-0.62728,-0.1213,-0.081511,-1.026,-0.007302,0.02755,-1.0267,0.007751
0.00030706,0.52499,-0.085017,-0.013077,0.34748,-0.002666,-0.18992,0.25862,0.013615,0.16453,0.25586,0.035636,-0.27975,0.028338,0.099694,0.22166,0.0045041,0.1318,-0.41866,-0.044218,-0.093127,0.36909,-0.0017729,-0.06864,-0.0022176,0.0032864,0.000283,0,-0.065879,0,-0.082666,-0.1467,-0.011674,0.086871,-0.14649,0.008719,-0.051539,-0.63678,-0.13508,0.049932,-0.62756,-0.12366,-0.08914,-1.0295,-0.001767,0.041502,-1.0319,0.015815
-0.0058893,0.55581,-0.080894,-0.016792,0.37953,-0.00638,-0.1898,0.28936,0.009645,0.16352,0.29469,0.025224,-0.2674,0.038913,0.084568,0.2144,0.067585,0.11995,-0.39761,-0.075766,-0.092024,0.35224,-0.013954,-0.077829,-0.0028553,0.027867,6.2e-05,0,-0.041996,0,-0.08051,-0.12469,-0.010471,0.086454,-0.11753,0.008623,-0.09397,-0.63672,-0.11093,0.068301,-0.62555,-0.1134,-0.10396,-1.0291,-0.004347,0.042992,-1.031,0.008943
-0.011848,0.61568,-0.094665,-0.020572,0.44052,-0.013593,-0.1953,0.3488,0.008602,0.15875,0.35938,0.014143,-0.26276,0.090174,0.087111,0.21567,0.13345,0.1104,-0.33275,-0.1102,-0.034124,0.31314,-0.023649,-0.056163,-0.0034852,0.087616,-0.001474,0,0.017042,0,-0.076117,-0.066216,-0.006051,0.083872,-0.059344,0.005926,-0.10843,-0.62504,-0.079975,0.080044,-0.60606,-0.069429,-0.11106,-1.0274,-0.009653,0.04242,-1.0244,-6.1e-05
-0.016921,0.67735,-0.091053,-0.016042,0.49941,-0.016647,-0.1954,0.4112,0.015473,0.16096,0.43045,0.010828,-0.25918,0.11816,0.081269,0.24122,0.16436,0.078193,-0.30553,-0.10763,0.008711,0.30791,-0.043653,-0.029828,-0.0026324,0.14168,-0.002346,0,0.070107,0,-0.074621,-0.014282,0.00128,0.080618,-0.0059886,-0.000262,-0.11129,-0.61373,-0.034559,0.084681,-0.628,-0.023007,-0.12381,-1.0135,-0.01046,0.064192,-1.016,-0.00334
-0.022712,0.72561,-0.10323,-0.018407,0.49999,-0.024743,-0.19655,0.46247,0.007294,0.1533,0.47178,-0.007631,-0.24965,0.17547,0.072699,0.23698,0.19304,0.062355,-0.2929,-0.065535,0.067229,0.28486,-0.038377,0.021463,-0.0029262,0.17412,-0.004328,0,0.11524,0,-0.070078,0.038181,0.002542,0.076627,0.034651,-0.001078,-0.11413,-0.58045,-0.035152,0.088746,-0.61054,-0.016403,-0.12357,-0.97622,-0.018227,0.068977,-1.0026,-0.022071
-0.014378,0.78318,-0.10704,-0.01261,0.60041,-0.036383,-0.19165,0.50867,7.7e-05,0.15434,0.51231,-0.014395,-0.23351,0.2257,0.083955,0.22832,0.24477,0.059424,-0.27588,-0.012732,0.11468,0.28262,0.013138,0.060102,-0.0019928,0.23855,-0.006261,0,0.16601,0,-0.074113,0.08688,0.01041,0.078637,0.089334,-0.002353,-0.099143,-0.52025,-0.060536,0.093388,-0.53666,-0.049844,-0.088854,-0.89604,0.010957,0.066854,-0.93017,0.005601
-0.021111,0.78661,-0.12028,-0.019081,0.60738,-0.049439,-0.19511,0.52316,-0.014878,0.14909,0.52799,-0.026747,-0.23333,0.25343,0.08026,0.22534,0.25596,0.055825,-0.26135,0.024289,0.14015,0.28134,0.015705,0.067776,-0.0036275,0.2547,-0.009709,0,0.18473,0,-0.073692,0.10333,0.008967,0.082319,0.11662,0.007767,-0.088129,-0.43081,-0.11546,0.071316,-0.45406,-0.10214,-0.044364,-0.84378,0.052257,0.057157,-0.85945,0.052328
-0.019848,0.78785,-0.12765,-0.017669,0.61106,-0.056901,-0.1929,0.53371,-0.018338,0.1524,0.54064,-0.030195,-0.23323,0.27896,0.098728,0.23119,0.3127,0.082343,-0.25898,0.059489,0.18748,0.29836,0.081044,0.11402,-0.0027737,0.2706,-0.011183,0,0.20337,0,-0.076469,0.12438,0.010628,0.08217,0.12839,0.00672,-0.038862,-0.34994,-0.14687,0.030619,-0.3747,-0.14342,-0.0053079,-0.74018,0.069488,0.051217,-0.75306,0.092335
-0.020341,0.79082,-0.13523,-0.017209,0.61391,-0.062899,-0.18853,0.54131,-0.020262,0.15133,0.54467,-0.032293,-0.2361,0.29281,0.11097,0.2373,0.30637,0.097129,-0.27336,0.085346,0.20732,0.33653,0.094475,0.16168,-0.0026574,0.27762,-0.012225,0,0.21086,0,-0.07751,0.13401,0.010234,0.083985,0.13815,0.0109,-0.046216,-0.34084,-0.14182,0.0021293,-0.32136,-0.16946,0.00059441,-0.70582,0.10904,0.035491,-0.68135,0.08972
-0.018255,0.78628,-0.14112,-0.019681,0.61364,-0.064734,-0.18897,0.54067,-0.019005,0.15193,0.54328,-0.026458,-0.24004,0.2953,0.13989,0.24909,0.30229,0.13611,-0.29182,0.1072,0.26206,0.37619,0.11476,0.19472,-0.0032625,0.27781,-0.012675,0,0.21106,0,-0.077236,0.13353,0.009002,0.085277,0.13866,0.013045,-0.046361,-0.33954,-0.149,0.036078,-0.32752,-0.16138,-0.0061829,-0.70233,0.10572,0.041724,-0.68651,0.10092
-0.017143,0.78265,-0.14465,-0.016279,0.61043,-0.061032,-0.19023,0.53734,-0.017737,0.15102,0.5385,-0.026596,-0.24386,0.29581,0.14417,0.24607,0.29886,0.13876,-0.31064,0.11056,0.26373,0.40245,0.13042,0.1862,-0.002873,0.2709,-0.012064,0,0.20293,0,-0.075917,0.12399,0.007086,0.082751,0.13048,0.012231,-0.066229,-0.38171,-0.10856,0.066899,-0.36373,-0.13234,-0.041814,-0.76093,0.12567,0.061703,-0.73315,0.11659
-0.014843,0.76767,-0.14838,-0.0124,0.59233,-0.059166,-0.18759,0.52365,-0.006923,0.15413,0.52819,-0.024964,-0.24138,0.28893,0.15432,0.24652,0.29268,0.14343,-0.35716,0.12629,0.26979,0.43662,0.15376,0.16363,-0.0020347,0.25045,-0.01151,0,0.18178,0,-0.077337,0.10378,0.008242,0.082102,0.10503,0.008953,-0.062493,-0.49244,-0.057998,0.076701,-0.45328,-0.095165,-0.085019,-0.89708,0.097816,0.090711,-0.83167,0.099214
