-0.068141,0.51904,-0.20653,-0.048129,0.34529,-0.1278,-0.21095,0.27896,-0.055919,0.12238,0.29172,-0.075641,-0.30747,0.076008,0.11227,0.30035,0.1284,0.066504,-0.52219,0.046383,-0.013219,0.48993,0.13538,-0.10048,-0.0077311,0.028636,-0.02469,0,-0.035574,0,-0.066709,-0.11656,0.022433,0.083438,-0.099919,0.019173,-0.085463,-0.63423,-0.067321,0.13442,-0.62822,-0.11128,-0.099908,-1.0054,0.060812,0.1576,-1.0107,-0.02883
-0.075133,0.55683,-0.17636,-0.051385,0.37939,-0.11119,-0.21446,0.28709,-0.054172,0.12215,0.30644,-0.068627,-0.29378,0.076381,0.10233,0.28648,0.13403,0.058648,-0.47111,-0.010025,-0.054801,0.46595,0.11317,-0.1189,-0.0081081,0.03758,-0.023022,0,-0.02846,0,-0.067048,-0.10989,0.020761,0.08446,-0.093722,0.01755,-0.087477,-0.6291,-0.055108,0.13917,-0.62607,-0.10459,-0.098497,-1.0058,0.064235,0.15895,-1.0107,-0.025953
-0.077956,0.6121,-0.15403,-0.051839,0.44332,-0.10357,-0.21898,0.35481,-0.04305,0.1196,0.37522,-0.066144,-0.26469,0.11824,0.085775,0.25705,0.18132,0.065319,-0.4063,-0.045087,-0.040827,0.41819,0.081312,-0.10174,-0.0086398,0.096758,-0.020078,0,0.027446,0,-0.065851,-0.053978,0.016642,0.084314,-0.039241,0.015323,-0.097408,-0.59604,0.010637,0.16117,-0.59657,-0.033315,-0.095913,-1.0054,0.083119,0.167,-1.013,-0.006776
-0.083008,0.68631,-0.1424,-0.050075,0.51842,-0.094659,-0.21772,0.41205,-0.045529,0.12066,0.43762,-0.06925,-0.24765,0.15382,0.074383,0.24352,0.24,0.058723,-0.32705,-0.055756,-0.035494,0.38691,0.082254,-0.073464,-0.0083459,0.15492,-0.018593,0,0.082216,0,-0.065665,0.00033763,0.01773,0.082811,0.014742,0.009947,-0.094238,-0.60505,0.054334,0.16738,-0.59568,-0.011561,-0.097872,-1.0056,0.092937,0.19663,-1.0002,-0.014098
-0.074366,0.74695,-0.1376,-0.048157,0.57477,-0.095975,-0.21111,0.47492,-0.049669,0.12394,0.50016,-0.071952,-0.22861,0.21318,0.074875,0.25011,0.25955,0.061486,-0.25548,-0.02281,0.005747,0.3268,0.045998,-0.041701,-0.0080261,0.21718,-0.018812,0,0.14566,0,-0.065996,0.062562,0.019071,0.082589,0.080917,0.009235,-0.083537,-0.58216,0.067273,0.17697,-0.54378,-0.0066,-0.090832,-0.98418,0.080941,0.20528,-0.96792,0.01427
-0.065512,0.77492,-0.14785,-0.041583,0.6027,-0.10481,-0.20789,0.50057,-0.053599,0.12862,0.52096,-0.077511,-0.21925,0.26818,0.067061,0.25342,0.26916,0.055875,-0.22043,0.024505,0.03585,0.29467,0.032469,0.000168,-0.0067523,0.2545,-0.020512,0,0.18532,0,-0.070065,0.10361,0.022957,0.084349,0.11962,0.009482,-0.075347,-0.52343,0.019264,0.1636,-0.4546,-0.057534,-0.055239,-0.94207,0.095238,0.19621,-0.86758,0.090386
-0.059968,0.79716,-0.16309,-0.033644,0.61921,-0.11233,-0.20099,0.52905,-0.063885,0.13269,0.53543,-0.087635,-0.20995,0.28797,0.071661,0.25316,0.28716,0.048806,-0.21195,0.043574,0.068346,0.29525,0.047581,0.017009,-0.0053494,0.27657,-0.021798,0,0.20841,0,-0.071054,0.12993,0.02605,0.081944,0.14344,0.009622,-0.065643,-0.39966,-0.080182,0.14543,-0.35743,-0.099759,-0.039373,-0.80325,0.11515,0.19209,-0.72597,0.14709
-0.058601,0.79427,-0.17185,-0.032189,0.6209,-0.11616,-0.19974,0.53355,-0.059378,0.13269,0.53631,-0.089224,-0.20647,0.29259,0.10159,0.24987,0.28862,0.049498,-0.21212,0.049322,0.10519,0.28232,0.047996,0.059342,-0.0051533,0.28056,-0.022482,0,0.21319,0,-0.071725,0.13509,0.02728,0.082302,0.14832,0.009977,-0.023186,-0.32277,-0.14331,0.13036,-0.30849,-0.16379,-0.01308,-0.67813,0.12393,0.15353,-0.62945,0.13996
-0.069126,0.7791,-0.18708,-0.031077,0.61774,-0.12279,-0.1992,0.53314,-0.06128,0.13115,0.53309,-0.099615,-0.20822,0.28925,0.10468,0.24314,0.27695,0.04863,-0.21787,0.050079,0.13772,0.28801,0.038775,0.062247,-0.0047989,0.28205,-0.024514,0,0.21609,0,-0.072336,0.14021,0.033354,0.082415,0.15107,0.009799,-0.026831,-0.31164,-0.15407,0.043563,-0.28898,-0.20705,-0.0030559,-0.5728,0.15616,0.076444,-0.60528,0.10031
-0.05779,0.7716,-0.19717,-0.033983,0.60481,-0.13024,-0.19927,0.53219,-0.062626,0.13128,0.52004,-0.1016,-0.21027,0.28872,0.11202,0.23954,0.27276,0.048632,-0.23537,0.073254,0.20964,0.29227,0.040462,0.08709,-0.005228,0.28182,-0.025126,0,0.21636,0,-0.070461,0.14117,0.036826,0.082466,0.15111,0.009296,-0.019587,-0.30786,-0.15577,0.042525,-0.28687,-0.21129,-0.00025388,-0.57016,0.15295,0.068643,-0.60069,0.098931
-0.060719,0.75186,-0.20519,-0.039111,0.58462,-0.14086,-0.20378,0.51798,-0.067087,0.12643,0.51136,-0.10767,-0.23121,0.28988,0.14255,0.23615,0.26413,0.049779,-0.24662,0.068778,0.23037,0.30569,0.037285,0.092213,-0.0057688,0.27521,-0.025816,0,0.2117,0,-0.069045,0.13401,0.038951,0.082828,0.14779,0.009029,0.011273,-0.29481,-0.18858,0.097612,-0.30252,-0.18648,-0.028113,-0.67102,0.048595,0.11482,-0.60994,0.13011
-0.066245,0.74354,-0.20822,-0.041033,0.57245,-0.14092,-0.20427,0.51092,-0.065916,0.12231,0.49897,-0.11074,-0.22942,0.28118,0.14233,0.24063,0.2578,0.05319,-0.25873,0.070577,0.24778,0.34729,0.050074,0.10947,-0.0070412,0.24347,-0.026473,0,0.17761,0,-0.066541,0.097614,0.031407,0.082361,0.11903,0.014405,-0.02319,-0.43328,-0.11164,0.10047,-0.38859,-0.10986,-0.090747,-0.83575,-0.011416,0.054522,-0.75396,0.05543
-0.080716,0.71532,-0.22652,-0.042802,0.55346,-0.14173,-0.20749,0.4793,-0.077666,0.11923,0.49033,-0.10918,-0.23055,0.27084,0.14975,0.24454,0.25584,0.058855,-0.28948,0.075126,0.26877,0.41145,0.069169,0.10573,-0.007239,0.21607,-0.026524,0,0.14834,0,-0.066128,0.059363,0.024209,0.081575,0.098067,0.018934,-0.053301,-0.54821,-0.074479,0.10626,-0.5175,-0.065064,-0.12524,-0.9561,-0.085149,0.085673,-0.89185,-0.022356
-0.078633,0.69908,-0.2166,-0.04283,0.52,-0.12992,-0.21002,0.46165,-0.065454,0.123,0.45381,-0.091564,-0.23342,0.25049,0.15962,0.25377,0.24144,0.076186,-0.33333,0.07365,0.28054,0.42541,0.075152,0.11025,-0.00714,0.19108,-0.024568,0,0.12474,0,-0.064209,0.044669,0.024857,0.078297,0.052096,0.01446,-0.060598,-0.55401,-0.057973,0.11816,-0.59436,-0.048861,-0.12339,-0.95818,-0.07515,0.10402,-0.98561,-0.022025
-0.091405,0.63958,-0.20936,-0.044272,0.47383,-0.11688,-0.20963,0.39326,-0.047766,0.11628,0.40589,-0.069587,-0.25609,0.19072,0.1811,0.2613,0.20923,0.11346,-0.43561,0.062557,0.2709,0.46706,0.078714,0.096066,-0.0073692,0.12937,-0.022294,0,0.06085,0,-0.064508,-0.016308,0.016392,0.079743,-0.0036501,0.019122,-0.07842,-0.56608,-0.046616,0.12025,-0.59846,-0.040589,-0.13141,-0.97955,-0.02978,0.10461,-1.0082,-0.010382
-0.087994,0.57951,-0.18564,-0.047025,0.40914,-0.097713,-0.20339,0.31935,-0.045242,0.1226,0.34062,-0.054039,-0.26377,0.14184,0.1774,0.26526,0.15792,0.14108,-0.49045,0.057258,0.19236,0.49795,0.10881,0.074223,-0.0078374,0.066917,-0.019099,0,-0.0015278,0,-0.064973,-0.080105,0.01452,0.081365,-0.066099,0.014725,-0.079374,-0.62105,-0.0698,0.12712,-0.62829,-0.074376,-0.121,-0.98811,-0.012982,0.10294,-1.0169,0.006465
-0.071016,0.54136,-0.15013,-0.043328,0.37626,-0.089727,-0.20533,0.29054,-0.038352,0.12632,0.30962,-0.046667,-0.28462,0.088183,0.16682,0.26378,0.12752,0.13127,-0.52699,0.06773,0.13803,0.50152,0.11734,0.06492,-0.0072991,0.041407,-0.017932,0,-0.025866,0,-0.068051,-0.1073,0.014228,0.083686,-0.093606,0.012839,-0.067872,-0.62573,-0.10149,0.11825,-0.63382,-0.090703,-0.11947,-0.98853,-0.011447,0.092367,-1.0175,0.005311
-0.065819,0.53408,-0.14679,-0.04231,0.36836,-0.085475,-0.20308,0.28341,-0.03591,0.13068,0.29849,-0.041222,-0.28439,0.059635,0.14137,0.26634,0.11539,0.11748,-0.51871,0.057119,0.060607,0.48988,0.12871,0.007499,-0.0071031,0.033636,-0.017175,0,-0.03357,0,-0.068833,-0.11388,0.012844,0.084289,-0.10215,0.013115,-0.067995,-0.6253,-0.10694,0.091798,-0.63271,-0.11808,-0.11665,-0.9822,-0.025363,0.089252,-1.0192,0.003018
-0.062026,0.54659,-0.14031,-0.037927,0.37749,-0.075363,-0.20258,0.28729,-0.032014,0.13394,0.30125,-0.038055,-0.2798,0.071406,0.091639,0.29649,0.12122,0.09651,-0.50052,0.016708,-0.009848,0.49658,0.13332,-0.055908,-0.006771,0.036884,-0.016247,0,-0.030602,0,-0.069644,-0.11102,0.012268,0.084582,-0.099843,0.011793,-0.077559,-0.62384,-0.10051,0.094905,-0.62903,-0.11214,-0.11884,-0.98459,-0.021205,0.088344,-1.0208,0.003522
-0.057333,0.60692,-0.1227,-0.035073,0.44191,-0.063951,-0.19849,0.35169,-0.022228,0.14186,0.36011,-0.03011,-0.27622,0.10005,0.088972,0.26295,0.16653,0.09367,-0.46745,0.016583,-0.050757,0.45702,0.13496,-0.06413,-0.0058455,0.091087,-0.013471,0,0.020923,0,-0.070147,-0.058277,0.009199,0.082778,-0.051492,0.008861,-0.11506,-0.58768,-0.048537,0.09949,-0.62106,-0.055641,-0.13056,-0.98645,-0.005537,0.078462,-1.021,0.012224
-0.046505,0.67901,-0.11424,-0.028978,0.5099,-0.065298,-0.19471,0.41049,-0.015978,0.143,0.42324,-0.046684,-0.25379,0.15312,0.080746,0.25841,0.22422,0.068866,-0.40229,0.000854,-0.05203,0.43507,0.13668,-0.088182,-0.0048297,0.14721,-0.013696,0,0.074668,0,-0.069532,-0.0051366,0.013808,0.079586,0.003467,0.004056,-0.12147,-0.58074,0.007293,0.1131,-0.59214,0.005786,-0.13531,-0.9823,-0.007111,0.087965,-1.018,0.010142
