0.0009098952,0.7885028,2.842815,0.02386963,0.6278177,2.958776,-0.1470731,0.567835,3.048387,0.1813026,0.5489908,2.98392,-0.1621427,0.3430982,3.229024,0.2915369,0.2957995,3.128445,-0.1862205,0.1279232,3.329695,0.4009431,0.09774816,3.208422,0.04130812,0.3038427,3.051749,0.04535449,0.2396651,3.07494,-0.03225448,0.1663139,3.107677,0.132008,0.1715074,3.083112,0.01554999,-0.3553578,2.98888,0.06469699,-0.2731673,2.880349,0.03257263,-0.6601894,3.173962,0.07339207,-0.651593,3.113708
0.001098779,0.7651119,2.832789,0.02916522,0.6211549,2.95634,-0.1445165,0.5656838,3.04997,0.1837602,0.5478324,2.984793,-0.1568932,0.3393331,3.252193,0.2922649,0.3068739,3.150577,-0.1922544,0.1182719,3.337631,0.4333199,0.1231162,3.216197,0.04629741,0.2943788,3.055154,0.05012862,0.2289684,3.079228,-0.02592988,0.1546744,3.111816,0.1344315,0.1601321,3.088601,0.009291025,-0.3639209,2.96971,0.1072173,-0.3486308,2.94163,-0.009849361,-0.7814606,3.112463,0.09998086,-0.7173017,3.121007
0.0001737995,0.761222,2.831967,0.03023826,0.601704,2.952073,-0.1367113,0.5534611,3.045476,0.1852021,0.5460699,2.986689,-0.1558309,0.3390847,3.255281,0.2942087,0.3115044,3.166424,-0.2318322,0.145049,3.369985,0.4647623,0.1457924,3.210977,0.0502869,0.2745636,3.057023,0.05447119,0.2090142,3.081768,-0.01824465,0.135102,3.111936,0.1359031,0.1448642,3.093062,-0.01723044,-0.4972554,3.013805,0.1262998,-0.4546251,2.974601,-0.05332527,-0.89866,3.061912,0.1314574,-0.8525303,3.051254
0.00763049,0.7223158,2.821279,0.03940317,0.5796364,2.952033,-0.1322807,0.5417156,3.046766,0.1920938,0.5324341,2.991257,-0.1578845,0.3379018,3.263314,0.3009784,0.3122153,3.186167,-0.2859358,0.1503989,3.341009,0.5098915,0.186135,3.152162,0.05716855,0.2471973,3.057091,0.06069302,0.1806661,3.081588,-0.01306285,0.1059563,3.107708,0.1420873,0.1132315,3.096591,-0.03190425,-0.5514305,3.041992,0.1447507,-0.5380142,3.006447,-0.06491586,-0.9816478,3.043113,0.1505484,-0.9477978,3.019378
0.01329155,0.703788,2.825666,0.04917733,0.5349608,2.956544,-0.1236406,0.4898664,3.05488,0.2020492,0.4790395,3.004308,-0.179843,0.2876721,3.262515,0.3370458,0.2825991,3.187072,-0.3891695,0.1821063,3.319056,0.5633577,0.2345393,3.093188,0.0571284,0.2055836,3.05398,0.0588101,0.1393256,3.07692,-0.01540778,0.06820136,3.10207,0.1364406,0.06762803,3.08974,-0.04281238,-0.5902629,3.060714,0.1506476,-0.59042,3.032817,-0.06311361,-0.9906529,3.056358,0.1614751,-1.013274,3.025335
0.01796521,0.6263413,2.834028,0.04752202,0.4814783,2.975999,-0.120556,0.4278102,3.064122,0.208645,0.4294001,3.018944,-0.208337,0.2396747,3.25541,0.3449453,0.2607621,3.177419,-0.4502277,0.2040423,3.229383,0.5671425,0.2610179,3.060776,0.05868898,0.1450131,3.057366,0.06092238,0.07772002,3.077037,-0.01123705,0.002128541,3.095246,0.1378877,0.008506978,3.09008,-0.04395451,-0.5950636,3.058906,0.1512816,-0.5974208,3.033417,-0.05366369,-1.002394,3.080965,0.1679748,-1.019812,3.04692
0.04691394,0.5745557,2.852325,0.0530572,0.4195873,2.989013,-0.1110857,0.3678899,3.070377,0.2205324,0.3603837,3.035408,-0.2230999,0.200063,3.238481,0.3794177,0.2082617,3.151707,-0.4600751,0.2461469,3.184153,0.5595343,0.2933988,2.995593,0.06271726,0.08340845,3.061867,0.06464927,0.01617267,3.079835,-0.01049998,-0.05588033,3.094101,0.1440101,-0.05834056,3.093515,-0.04051978,-0.6091409,3.027937,0.1455626,-0.6411598,3.012643,-0.04824075,-1.002332,3.084974,0.163757,-1.020446,3.05292
0.04795286,0.5038465,2.883096,0.0607795,0.3611022,3.012707,-0.1158178,0.2950965,3.075448,0.2333127,0.3016495,3.052676,-0.2323591,0.1456008,3.215987,0.3904784,0.1153479,3.174924,-0.4444938,0.1974162,3.091568,0.5058916,0.2609392,3.001704,0.06734966,0.02740347,3.07394,0.06866369,-0.03933628,3.089583,-0.01242551,-0.1156554,3.098366,0.152812,-0.118388,3.105236,-0.02005449,-0.6232879,2.982394,0.1243385,-0.6508679,2.968638,-0.0436097,-0.9990423,3.080037,0.1611084,-1.021107,3.055341
0.05499422,0.5107708,2.902209,0.05636574,0.3431743,3.012065,-0.1149009,0.2792039,3.079013,0.2299995,0.284761,3.055415,-0.2399188,0.09599965,3.178794,0.3933127,0.1309203,3.125787,-0.4211882,0.1542403,3.011207,0.5079288,0.2271941,2.91833,0.06721149,0.0169677,3.07411,0.06913317,-0.04860574,3.089866,-0.01154812,-0.123442,3.098781,0.1540957,-0.1263873,3.105584,-0.01355803,-0.625389,2.972138,0.1233733,-0.648868,2.958547,-0.0389367,-1.003247,3.076105,0.1534136,-1.018406,3.052744
0.05128707,0.5052428,2.912233,0.05587992,0.3388242,3.024004,-0.1149664,0.2755758,3.080949,0.2294673,0.2809356,3.056714,-0.2112803,0.07705616,3.181762,0.3875107,0.09374799,3.121129,-0.364922,0.06819279,2.977698,0.4862696,0.1672362,2.895822,0.06688714,0.0111249,3.078678,0.06891944,-0.05465885,3.093443,-0.01123804,-0.1299244,3.101921,0.1536986,-0.1317035,3.107353,-0.01390338,-0.6268646,2.970941,0.1249913,-0.6483621,2.957237,-0.03371166,-1.006424,3.077318,0.1519421,-1.020086,3.053601
0.04490964,0.5316533,2.926613,0.05478207,0.3793641,3.04191,-0.1181263,0.2866812,3.083556,0.2295615,0.2957159,3.06128,-0.2029892,0.08156365,3.183097,0.3795804,0.1041958,3.104285,-0.3265493,-0.0003682822,2.974671,0.4682752,0.08470757,2.863287,0.06702953,0.02652922,3.082759,0.06926891,-0.04257587,3.095641,-0.01046238,-0.1224811,3.102819,0.1539344,-0.1195063,3.107249,-0.02319669,-0.6246182,2.986006,0.1497017,-0.6409332,2.97265,-0.03341669,-1.006364,3.077374,0.1516244,-1.022523,3.05793
0.03655019,0.6031165,2.93783,0.05345165,0.4312344,3.03696,-0.1265652,0.3507015,3.086692,0.2270975,0.3638389,3.064634,-0.1887493,0.1277969,3.175611,0.3427801,0.1660783,3.122815,-0.2680345,-0.04020078,3.00272,0.4315866,0.05245253,2.911458,0.06717504,0.08846382,3.083876,0.06991971,0.0199097,3.096654,-0.00747588,-0.0622465,3.107352,0.1536489,-0.05612818,3.103572,-0.03353732,-0.6091467,3.052086,0.1687147,-0.6245556,3.024338,-0.02933833,-1.012268,3.089475,0.1516424,-1.022385,3.058511
0.02728878,0.6700734,2.943244,0.0536654,0.4985395,3.034726,-0.1280314,0.4151028,3.088423,0.2234165,0.4283337,3.04694,-0.1885472,0.1576913,3.172993,0.3371758,0.1920655,3.111501,-0.2353578,-0.05941585,3.056831,0.4100139,0.0122042,2.948847,0.06938808,0.1463271,3.08599,0.07253261,0.07588459,3.099637,-0.002057633,-0.006321013,3.113045,0.1541384,0.000931716,3.105202,-0.03789062,-0.5759292,3.101747,0.1828471,-0.6077965,3.074912,-0.04915585,-1.002803,3.08611,0.177237,-1.012717,3.043601
0.02409574,0.7056001,2.940126,0.04243049,0.5563789,3.035421,-0.1353956,0.4676318,3.100409,0.2206319,0.4778198,3.04009,-0.1707499,0.1872405,3.176072,0.3257264,0.2213898,3.091076,-0.2198105,-0.04056758,3.088092,0.3851119,-0.003736883,3.002459,0.06439023,0.2008274,3.090693,0.06878217,0.1297171,3.105142,-0.003814323,0.04541904,3.124209,0.1512315,0.05448734,3.106951,-0.03580699,-0.5714341,3.105524,0.1800253,-0.5551322,3.080636,-0.04763544,-0.9861605,3.094812,0.178593,-0.9890921,3.054422
0.02032315,0.7637291,2.943345,0.043727,0.5834092,3.028994,-0.1337906,0.4927463,3.095104,0.210757,0.5034645,3.036015,-0.1652789,0.2190022,3.176573,0.3182735,0.2355313,3.095103,-0.195491,-0.02366787,3.161413,0.3682065,-0.003167838,3.062982,0.06119008,0.2362211,3.094153,0.06449731,0.1673906,3.110955,-0.01226602,0.09157626,3.136458,0.1476097,0.09740624,3.112358,-0.02776344,-0.4844523,3.069038,0.1664798,-0.4815274,3.040706,-0.01324662,-0.8793045,3.168895,0.1827915,-0.8980092,3.139993
0.02165738,0.7719512,2.939562,0.04230944,0.5985621,3.028583,-0.1275993,0.5297654,3.099119,0.2072054,0.5135698,3.034175,-0.1530286,0.2602889,3.206892,0.2983464,0.2655554,3.116296,-0.1745856,0.01871519,3.224409,0.3437989,0.02569364,3.116866,0.05863065,0.2529569,3.100616,0.06182286,0.1839503,3.118642,-0.01349231,0.1095946,3.147868,0.1440542,0.1107266,3.117786,-0.01543954,-0.3819966,3.023002,0.1413391,-0.4003413,3.00677,0.01534602,-0.7768531,3.229831,0.1682708,-0.7928364,3.218004
0.01999918,0.7727068,2.938572,0.0422251,0.6007653,3.029334,-0.1269141,0.5347037,3.105419,0.2060439,0.5177928,3.036696,-0.1515252,0.2799633,3.251641,0.2992133,0.2656723,3.131946,-0.1663094,0.03927548,3.278629,0.3482607,0.0280405,3.148804,0.05974572,0.2690336,3.110742,0.06343285,0.2041639,3.131671,-0.01255649,0.1345511,3.1667,0.1472873,0.1290153,3.130813,0.01262147,-0.3179642,2.973598,0.1042318,-0.3392669,2.98894,0.05044666,-0.691655,3.211976,0.1372238,-0.7061367,3.237283
0.01906817,0.7687221,2.933285,0.04283922,0.6007392,3.031048,-0.1242386,0.5380223,3.111368,0.2057615,0.518466,3.039552,-0.141563,0.2819582,3.288669,0.299059,0.2615094,3.154084,-0.1659645,0.04681265,3.337675,0.3836336,0.04259393,3.209245,0.06112679,0.2722211,3.115729,0.06480531,0.20749,3.1366,-0.01098765,0.1373835,3.171416,0.1486265,0.132971,3.136505,0.06562891,-0.3019791,2.961227,0.1049009,-0.3575879,3.059487,0.08063275,-0.6395656,3.24627,0.1408759,-0.6707103,3.307408
0.01701182,0.7641301,2.930984,0.04320464,0.5985454,3.032053,-0.1215964,0.5310714,3.113378,0.2058603,0.5178644,3.04443,-0.1385696,0.3104379,3.332172,0.3125207,0.2588416,3.186835,-0.1704395,0.07776749,3.386628,0.4141239,0.04083674,3.217356,0.06258707,0.2712619,3.11799,0.066576,0.2065254,3.139112,-0.008472821,0.1354775,3.174276,0.1506293,0.1329621,3.139544,0.02286144,-0.3189883,2.987641,0.1129528,-0.3721283,3.05972,0.08622613,-0.6772491,3.242014,0.1489279,-0.6852508,3.307647
0.01518515,0.7548745,2.925721,0.04423064,0.5939854,3.032839,-0.1206489,0.5275419,3.118755,0.2061525,0.5162848,3.048837,-0.1344813,0.3093895,3.33988,0.310979,0.2633581,3.189876,-0.179914,0.09519483,3.4349,0.4431944,0.06850199,3.241969,0.06496988,0.2627146,3.121468,0.06930022,0.1964926,3.143127,-0.003841675,0.123147,3.177459,0.1519378,0.1248417,3.144451,0.005170804,-0.4040718,3.086327,0.1123617,-0.3817915,3.053157,0.07362993,-0.8088129,3.267131,0.1384853,-0.7614534,3.284682
0.01041155,0.7480502,2.924411,0.04633987,0.5847214,3.028128,-0.118782,0.5225626,3.121145,0.204124,0.5124223,3.048378,-0.1182852,0.3038572,3.317062,0.3160802,0.263972,3.199203,-0.1967478,0.1195242,3.443356,0.4933885,0.09892792,3.218552,0.06873765,0.2400188,3.125449,0.0734129,0.169762,3.149459,0.002912633,0.0975706,3.182532,0.1526106,0.1052402,3.152883,-0.00858082,-0.4724811,3.140443,0.1457075,-0.5162892,3.108425,0.03026782,-0.9131061,3.240441,0.1688579,-0.886009,3.221483
-0.002740294,0.6974967,2.914574,0.05238145,0.5403815,3.016779,-0.112494,0.4917749,3.119595,0.2022782,0.4851087,3.048905,-0.09186499,0.216703,3.274836,0.3236117,0.261283,3.205427,-0.2487458,0.1964503,3.447343,0.5413457,0.1505386,3.182233,0.07390591,0.1883708,3.124999,0.07816163,0.1183295,3.150126,0.01420044,0.03994128,3.175538,0.1505661,0.06559006,3.162336,0.01047517,-0.6068552,3.204717,0.1652271,-0.5671761,3.130558,0.01972112,-0.9940998,3.217451,0.1803259,-0.9792148,3.162912
-0.01144528,0.6783709,2.913325,0.04436971,0.4994956,3.014205,-0.1083751,0.4475579,3.111321,0.2042919,0.4350853,3.051472,-0.1527744,0.2442178,3.341062,0.3318962,0.2404056,3.206151,-0.3693323,0.1742489,3.416342,0.5537022,0.1951165,3.100123,0.07233246,0.1537275,3.1245,0.07777791,0.08416963,3.149922,0.01403932,0.01531039,3.177179,0.1524379,0.01384033,3.161323,0.01031188,-0.6231419,3.219028,0.1707719,-0.5858604,3.143723,0.0252572,-1.002678,3.240897,0.186907,-1.021251,3.16397
0.002188405,0.6018454,2.909573,0.04821075,0.4306212,3.018634,-0.1082607,0.3750667,3.122853,0.2107863,0.3762452,3.063728,-0.1626488,0.2273684,3.35411,0.3845868,0.1972517,3.174828,-0.4063587,0.2222362,3.358254,0.5948996,0.2478657,3.047148,0.07608523,0.09326279,3.128616,0.08166013,0.0257911,3.154003,0.01438032,-0.04742255,3.180695,0.1602945,-0.03841644,3.168555,0.008085474,-0.6253597,3.21259,0.1631311,-0.6412247,3.137909,0.03309618,-1.006599,3.25314,0.1891905,-1.026139,3.182431
0.0009437436,0.5203721,2.917909,0.05386096,0.3709384,3.034932,-0.1119509,0.310544,3.135524,0.2140816,0.3044544,3.068996,-0.2090844,0.1756662,3.309399,0.3755341,0.1262765,3.187746,-0.4350749,0.2672752,3.311961,0.5347155,0.2590188,3.005201,0.07795493,0.03337109,3.143935,0.08277372,-0.03414237,3.169127,0.0116066,-0.1101535,3.199539,0.1640183,-0.09932014,3.180653,0.01852999,-0.6231893,3.143363,0.1333732,-0.6273279,3.115403,0.04738437,-1.015375,3.269216,0.1725239,-1.021797,3.190395
0.01214572,0.4817098,2.930894,0.05500307,0.3299976,3.047343,-0.1104789,0.2665605,3.145319,0.2119485,0.2743205,3.067242,-0.2161256,0.1238708,3.285986,0.4175875,0.128553,3.111703,-0.4329514,0.2090752,3.198391,0.5285592,0.2658973,2.928925,0.08353424,0.00765253,3.148606,0.08899091,-0.0574199,3.172602,0.01682389,-0.1277215,3.202483,0.1733787,-0.1273911,3.182857,0.03166306,-0.6161824,3.134206,0.098066,-0.6476494,3.091324,0.06436716,-1.012145,3.229565,0.1369059,-1.026487,3.199845
0.01559262,0.4767809,2.939034,0.05197354,0.3108418,3.058069,-0.1137941,0.2566541,3.157881,0.2156565,0.2504627,3.077839,-0.2170977,0.07748751,3.266915,0.398204,0.0978878,3.108665,-0.4126575,0.1527402,3.127455,0.4767335,0.2130399,2.894166,0.08084591,-0.005384302,3.152589,0.08656408,-0.0688294,3.175287,0.01245377,-0.1432842,3.205646,0.1725091,-0.1399247,3.18475,0.04889315,-0.614682,3.074834,0.1028527,-0.7293444,3.098467,0.07053044,-1.02372,3.216012,0.138348,-1.040243,3.204786
0.01458708,0.4677981,2.981589,0.05168001,0.304783,3.071541,-0.1152211,0.2493628,3.168298,0.2164325,0.2482214,3.082843,-0.1988399,0.05001205,3.271139,0.3741149,0.07418844,3.122692,-0.3654356,0.05181063,3.078696,0.441558,0.1027574,2.87584,0.08109307,-0.01034484,3.154893,0.08690073,-0.07376792,3.176237,0.01297047,-0.150026,3.205967,0.1734227,-0.1448836,3.18372,0.04823094,-0.6210842,3.073578,0.1030209,-0.7292727,3.098001,0.07153641,-1.022907,3.214071,0.1386302,-1.04068,3.203064
0.01040379,0.494499,2.995065,0.05066489,0.3236229,3.084971,-0.1165541,0.2529525,3.172582,0.2172621,0.2529989,3.092251,-0.1872782,0.05335419,3.266913,0.3733746,0.07410458,3.121951,-0.3063855,-0.03944097,3.06118,0.3937226,0.01913523,2.871074,0.08028441,-0.007334716,3.157815,0.08629221,-0.0722782,3.177627,0.01232556,-0.149259,3.206599,0.1731952,-0.1439272,3.183913,0.04579457,-0.621065,3.076786,0.1201739,-0.7179099,3.098205,0.071415,-1.022113,3.21523,0.1391262,-1.03239,3.19935
0.01264661,0.5526143,3.010936,0.04662237,0.3837796,3.095956,-0.121756,0.2959949,3.184739,0.2160129,0.3114322,3.105489,-0.173505,0.07235648,3.269195,0.3599617,0.1282708,3.151141,-0.2723782,-0.07181234,3.084994,0.3974654,0.0009436011,2.932445,0.07474315,0.03816099,3.164372,0.08083817,-0.0339619,3.181263,0.008048004,-0.1181438,3.207582,0.1662521,-0.1030635,3.18223,0.03056414,-0.6151496,3.132722,0.1414196,-0.6475265,3.103004,0.06584807,-1.021028,3.228085,0.1398965,-1.029171,3.198245
0.01276281,0.618556,3.019602,0.04785691,0.4539489,3.104942,-0.1253065,0.371186,3.187522,0.2189567,0.3754543,3.11195,-0.1612297,0.1190483,3.27581,0.3476983,0.1488801,3.144947,-0.2442563,-0.06469354,3.124436,0.3939127,-0.02973191,2.971317,0.07610241,0.1035111,3.166132,0.08175151,0.03342356,3.181758,0.01108319,-0.04945172,3.207851,0.1649301,-0.03891469,3.178903,0.02553747,-0.6137688,3.183765,0.1812001,-0.6387517,3.136137,0.05192909,-1.00876,3.254916,0.1697896,-1.020229,3.190122
0.005402515,0.6846681,3.025021,0.04564106,0.5186312,3.113925,-0.1227864,0.4400541,3.199455,0.2127774,0.4474763,3.108352,-0.1526355,0.1400885,3.276665,0.3307089,0.1859338,3.14352,-0.198621,-0.09043013,3.197017,0.3840707,-0.04232229,3.061592,0.07649185,0.1563693,3.169037,0.08266201,0.08391687,3.183447,0.01741042,0.002515847,3.210659,0.1609814,0.01187137,3.175884,0.02402433,-0.6067443,3.220593,0.2033969,-0.6039625,3.170338,0.02385283,-1.003731,3.239271,0.2003547,-1.015607,3.148593
0.007210188,0.7439561,3.026594,0.04734629,0.519995,3.115761,-0.1223994,0.4939872,3.191694,0.2083343,0.5089856,3.106026,-0.1424983,0.2195359,3.27626,0.3197614,0.2259511,3.150001,-0.1604102,-0.02387626,3.267511,0.3685514,-0.01315212,3.129389,0.07379808,0.2015198,3.172143,0.07784048,0.139674,3.185822,0.01343739,0.05772494,3.215366,0.1522228,0.0684761,3.176319,0.01927957,-0.6002823,3.223816,0.2024077,-0.5597079,3.17238,0.02188578,-0.9883289,3.225018,0.1901056,-0.9956652,3.164626
0.01035427,0.7927033,3.031695,0.04703192,0.6312501,3.093954,-0.1262931,0.5243058,3.191107,0.2075744,0.5308236,3.104836,-0.1371529,0.2754886,3.28927,0.3143852,0.2474959,3.172297,-0.1393977,0.03403555,3.311471,0.3634535,0.009809762,3.184944,0.06883697,0.2694733,3.171864,0.07319798,0.1971179,3.190833,0.003579054,0.1171108,3.226377,0.152052,0.1239025,3.184592,0.0135553,-0.4928803,3.178127,0.1867055,-0.4930334,3.139267,0.06106798,-0.8588189,3.24612,0.1844635,-0.880315,3.228753
0.01147407,0.7999683,3.03013,0.047214,0.6388334,3.093492,-0.1201003,0.5540981,3.19167,0.2091647,0.5462694,3.108598,-0.1344442,0.3171942,3.298093,0.307684,0.2904133,3.202597,-0.137439,0.05763189,3.373849,0.3771879,0.06111215,3.235582,0.0665643,0.2850552,3.176104,0.07021298,0.2148059,3.19644,-0.001398005,0.1406245,3.233321,0.1491469,0.1418926,3.192076,0.01915549,-0.3931674,3.111903,0.1570226,-0.4075368,3.103096,0.09768039,-0.8076343,3.262331,0.1617135,-0.8084519,3.277106
0.005868246,0.8079932,3.02987,0.0466071,0.6452075,3.101856,-0.1190159,0.5674136,3.201217,0.2113878,0.5591456,3.11968,-0.1256143,0.3380463,3.320269,0.3113562,0.3033928,3.222024,-0.136241,0.1006036,3.411552,0.3996707,0.08754908,3.280395,0.06712704,0.3104127,3.186854,0.0713298,0.244986,3.207091,-0.002648794,0.1714793,3.243445,0.1541249,0.1677448,3.201847,0.04554432,-0.2940452,3.057678,0.1344424,-0.3613454,3.102923,0.09298136,-0.6838357,3.238292,0.1894436,-0.7061167,3.322802
0.00837302,0.8107898,3.029773,0.05075123,0.6548183,3.115848,-0.1168296,0.5766598,3.209554,0.2132254,0.5629634,3.126921,-0.1252421,0.344112,3.372406,0.3191186,0.3100258,3.248498,-0.1378884,0.1119345,3.433065,0.4358171,0.1077486,3.317249,0.07100216,0.3174424,3.190935,0.07494602,0.2507575,3.209749,-7.832691E-05,0.1760079,3.245008,0.1596276,0.1753779,3.204477,0.05135388,-0.2764469,3.052376,0.1279321,-0.3753114,3.164188,0.09336826,-0.6564441,3.281822,0.1823215,-0.6604549,3.34998
0.00962,0.8107576,3.02996,0.05339968,0.6605484,3.130312,-0.1151484,0.579815,3.214066,0.2150102,0.5769969,3.142718,-0.1249782,0.3500697,3.379321,0.3411108,0.3313488,3.296972,-0.1395066,0.1290323,3.468281,0.4624592,0.1260068,3.335539,0.07320417,0.3201601,3.193845,0.07696606,0.2527918,3.21128,0.001312877,0.1765915,3.244699,0.162508,0.1803493,3.206509,0.05061208,-0.2820101,3.053074,0.1249247,-0.3766681,3.162033,0.07788441,-0.6658246,3.278911,0.1772867,-0.6737154,3.349173
0.01205772,0.81267,3.037067,0.05547545,0.6649953,3.141438,-0.1139729,0.5814762,3.216693,0.2142906,0.5813927,3.150353,-0.1199178,0.36203,3.402142,0.3400322,0.3504767,3.305881,-0.1624538,0.1491424,3.500211,0.4940118,0.1631014,3.320955,0.07458779,0.3200042,3.194423,0.07870598,0.2520908,3.210918,0.007538935,0.1721099,3.237551,0.1630468,0.1809379,3.206275,0.04664794,-0.3831012,3.105312,0.1469383,-0.3532482,3.100481,0.058832,-0.7721198,3.289099,0.190164,-0.726354,3.333414
0.01181669,0.8138835,3.042899,0.05476698,0.663614,3.144266,-0.1131833,0.5809231,3.221048,0.2119852,0.5825805,3.157319,-0.1187773,0.3578722,3.403176,0.3433138,0.3462334,3.320018,-0.2053555,0.1555642,3.495217,0.5324934,0.1919038,3.30068,0.07680088,0.3113168,3.194251,0.08210285,0.2392923,3.2082,0.01378754,0.1555522,3.227196,0.1633766,0.1754961,3.205215,0.02751527,-0.4912517,3.156812,0.1771681,-0.4280233,3.123928,0.008298206,-0.8543895,3.260152,0.2025006,-0.7976097,3.292901
0.01429226,0.8082246,3.058726,0.05610121,0.652058,3.149225,-0.1090259,0.5695183,3.230878,0.2158987,0.5745958,3.17234,-0.1274316,0.308431,3.405244,0.3441677,0.3427336,3.324332,-0.2837133,0.1581635,3.503705,0.5533778,0.2280846,3.258483,0.08058536,0.2958095,3.192637,0.08581118,0.2242761,3.204848,0.01644087,0.1468451,3.220608,0.1668928,0.1534531,3.20362,0.02215894,-0.5118057,3.186301,0.1870444,-0.5051067,3.176931,-0.007382602,-0.9768336,3.215759,0.2149972,-0.9296747,3.250236
0.01804733,0.7858414,3.082236,0.05545072,0.6031361,3.162431,-0.1094265,0.5279666,3.250076,0.2201634,0.532374,3.182001,-0.1387917,0.2860059,3.420949,0.3452817,0.322856,3.325477,-0.3546833,0.1790488,3.446871,0.5579476,0.2635885,3.207271,0.08043146,0.2534424,3.193785,0.08545027,0.1834835,3.203683,0.01659071,0.09160159,3.219252,0.1653465,0.1266764,3.199094,0.01675816,-0.4964343,3.18017,0.1894219,-0.5317789,3.179292,-0.00272618,-0.953118,3.210519,0.2304957,-0.9900424,3.234769
0.03609321,0.7225974,3.087232,0.0617972,0.5547301,3.16697,-0.1088388,0.4610934,3.251555,0.2274927,0.4649871,3.189106,-0.1616542,0.2345629,3.410737,0.3473257,0.2749223,3.322318,-0.4031334,0.1995472,3.406486,0.5637656,0.2767797,3.195419,0.08323018,0.1918928,3.195386,0.08750428,0.1194206,3.204445,0.01937236,0.02603479,3.213601,0.1645562,0.06155806,3.203493,0.01448993,-0.6056629,3.157619,0.1919559,-0.5877285,3.176704,0.008070203,-1.002756,3.244532,0.2237967,-1.00069,3.235752
0.03190308,0.6693857,3.09889,0.06023978,0.4861837,3.16985,-0.1072294,0.38795,3.252817,0.2348168,0.4014426,3.198744,-0.1694145,0.1826298,3.382927,0.3683553,0.2204657,3.314872,-0.4080895,0.1947701,3.319054,0.559687,0.2782279,3.16077,0.0825974,0.1332007,3.201398,0.08706893,0.06260408,3.211092,0.01740901,-0.03073028,3.220279,0.1664554,0.00237585,3.211836,0.01281746,-0.6039522,3.150924,0.1867979,-0.6223506,3.150898,0.01039195,-1.002193,3.245155,0.2204585,-1.006779,3.24512
0.04053956,0.605991,3.113205,0.06474654,0.4241773,3.179506,-0.1115113,0.3238364,3.253615,0.2360996,0.3301457,3.203578,-0.1881335,0.133261,3.363214,0.3547454,0.1140045,3.293638,-0.4141198,0.1755715,3.267289,0.5168905,0.2420645,3.127126,0.0843083,0.06727198,3.208127,0.08822065,-0.004109085,3.217236,0.01150921,-0.08605226,3.224645,0.1734875,-0.07825925,3.218533,0.01378298,-0.6105849,3.137535,0.1798372,-0.6357614,3.135929,0.02201008,-1.011251,3.26533,0.2173871,-1.008661,3.249547
0.03679622,0.5574679,3.11325,0.06318047,0.3881612,3.18096,-0.1081081,0.2880784,3.249254,0.2389849,0.3096985,3.205107,-0.1868449,0.07958945,3.328192,0.3899081,0.08845219,3.320457,-0.3955159,0.1139201,3.19242,0.5128033,0.2317813,3.108824,0.08323367,0.04439627,3.212594,0.08722974,-0.02479116,3.222131,0.0100132,-0.1083857,3.229925,0.1731767,-0.09791009,3.224708,0.02629361,-0.6165829,3.11856,0.1662695,-0.6254135,3.118711,0.02579103,-1.012026,3.259843,0.2120139,-1.010218,3.247788
0.03632291,0.5519819,3.116651,0.05891448,0.3791707,3.180875,-0.1097583,0.2847152,3.245856,0.2353974,0.2981568,3.200749,-0.1822021,0.07119706,3.317999,0.376232,0.1094342,3.277045,-0.3547066,0.04884042,3.132965,0.5056653,0.1523043,3.060783,0.08179919,0.03480473,3.215524,0.08637013,-0.0343551,3.225766,0.009650111,-0.1176571,3.234491,0.1732252,-0.1063534,3.22854,0.02681176,-0.616486,3.118902,0.1666348,-0.6305419,3.118709,0.03253926,-1.00382,3.242672,0.205513,-1.013159,3.249225
0.0373774,0.563691,3.11522,0.05892136,0.3870551,3.181052,-0.1112589,0.2923523,3.234051,0.2346393,0.2999998,3.199749,-0.1740025,0.07490993,3.305597,0.3767557,0.1009209,3.257378,-0.2994639,-0.03598201,3.114268,0.4904581,0.112238,3.027937,0.08159897,0.0389181,3.215942,0.08614354,-0.03068884,3.226236,0.009847858,-0.1125432,3.234044,0.1725166,-0.1031283,3.229944,0.00791433,-0.6104235,3.146474,0.1804011,-0.6338011,3.131866,0.03125954,-1.003554,3.243663,0.2076124,-1.01898,3.258544
0.04013863,0.6206553,3.098331,0.05236083,0.4526634,3.1678,-0.1133568,0.3536007,3.218836,0.2329752,0.3591458,3.189984,-0.1718771,0.1098082,3.300494,0.3534706,0.1580838,3.230447,-0.2740842,-0.04763541,3.13082,0.4651437,0.05903403,3.023638,0.07979922,0.09369399,3.210629,0.0852869,0.02190011,3.222578,0.01202443,-0.05960624,3.232391,0.1703803,-0.05137435,3.227475,0.003905688,-0.6186823,3.200799,0.2099965,-0.6027092,3.173002,0.02335107,-1.010907,3.262323,0.2106563,-1.015099,3.259062
0.03226834,0.6862497,3.099971,0.05894446,0.5168141,3.159364,-0.1232213,0.4117247,3.216548,0.2238832,0.4250138,3.170729,-0.1785846,0.151062,3.292622,0.3612053,0.223481,3.231268,-0.2325456,-0.0532003,3.156828,0.4417873,0.05972068,3.055574,0.07860355,0.1498644,3.20848,0.08253536,0.0764745,3.221686,0.01038099,-0.008875978,3.235144,0.1630164,0.006401783,3.225341,0.001991279,-0.5979188,3.25251,0.2181341,-0.5892462,3.209509,0.0192325,-1.010633,3.266685,0.2263551,-0.9944915,3.246904
