-0.014585,0.52687,-0.19357,-0.01317,0.35399,-0.080254,-0.18984,0.28801,-0.011195,0.16594,0.29374,-0.035537,-0.3188,0.099026,0.091732,0.3344,0.13505,0.037053,-0.50578,0.1591,-0.081139,0.45263,0.23436,-0.17694,-0.0019823,0.017503,-0.016253,0,-0.050138,0,-0.083225,-0.12733,0.0091961,0.087641,-0.13037,0.016214,-0.085298,-0.64511,-0.12144,0.05595,-0.66932,-0.13546,-0.11148,-1.0349,-0.014195,0.086937,-1.0505,-0.038292
-0.018188,0.52117,-0.18692,-0.013451,0.34951,-0.071628,-0.18968,0.28426,-0.012888,0.16561,0.28979,-0.037887,-0.28903,0.079485,0.091103,0.32864,0.096704,0.028559,-0.44752,0.070343,-0.11939,0.43051,0.17251,-0.20385,-0.0020964,0.011476,-0.01523,0,-0.056382,0,-0.082685,-0.13402,0.0087453,0.087452,-0.13586,0.014349,-0.085434,-0.64663,-0.12636,0.05784,-0.6688,-0.1405,-0.10587,-1.0382,-0.016633,0.08564,-1.0522,-0.041098
-0.025127,0.54841,-0.17436,-0.014944,0.39132,-0.055425,-0.1933,0.29572,-0.012466,0.16535,0.30504,-0.035444,-0.28084,0.084135,0.090213,0.32009,0.10748,0.0089165,-0.4083,-0.00037989,-0.12478,0.41159,0.087378,-0.23968,-0.00231,0.027366,-0.013288,0,-0.043918,0,-0.082245,-0.12634,0.0074043,0.087335,-0.12327,0.011974,-0.095381,-0.64431,-0.11309,0.082969,-0.66114,-0.12687,-0.10592,-1.0381,-0.018843,0.084952,-1.0548,-0.0389
-0.034422,0.62213,-0.16383,-0.016987,0.44483,-0.061576,-0.20268,0.36176,-0.010276,0.16213,0.37531,-0.033029,-0.26682,0.13183,0.081446,0.28146,0.17131,0.026986,-0.34861,-0.041468,-0.096895,0.37307,0.054106,-0.19103,-0.0028312,0.091253,-0.013181,0,0.020537,0,-0.079836,-0.064209,0.011035,0.086369,-0.057898,0.0071361,-0.10672,-0.62835,-0.045973,0.10191,-0.64425,-0.074596,-0.10239,-1.0442,-0.0074053,0.084299,-1.0546,-0.039346
-0.04667,0.6912,-0.16132,-0.019462,0.51426,-0.066957,-0.20689,0.42819,-0.011568,0.15564,0.44184,-0.054358,-0.26931,0.16266,0.075669,0.27299,0.19812,0.012238,-0.3176,-0.061289,-0.044156,0.34812,0.012589,-0.15554,-0.0032437,0.15094,-0.014077,0,0.078277,0,-0.076942,-0.0065203,0.013831,0.084179,0.00096109,0.0057404,-0.1139,-0.59409,0.0021765,0.11379,-0.62696,-0.025504,-0.12552,-1.0344,-0.013953,0.10801,-1.0446,-0.057803
-0.046095,0.72784,-0.17022,-0.027182,0.57392,-0.071919,-0.21061,0.48237,-0.0048822,0.15664,0.49288,-0.067103,-0.24708,0.19314,0.073166,0.26504,0.22837,-0.014509,-0.29769,-0.041847,-0.017588,0.3263,-0.0038547,-0.10592,-0.0045304,0.20716,-0.014905,0,0.13381,0,-0.074885,0.046851,0.019668,0.085049,0.056205,0.001866,-0.10789,-0.58945,0.00039404,0.11475,-0.57263,-0.025279,-0.12009,-1.0173,-0.010656,0.11327,-1.0203,-0.052319
-0.045567,0.78781,-0.17289,-0.021425,0.6018,-0.084545,-0.20454,0.50828,-0.016351,0.15087,0.51934,-0.077303,-0.23702,0.22591,0.067687,0.26178,0.24296,-0.016352,-0.26818,-0.024414,0.052049,0.31328,-0.0032677,-0.049485,-0.0034115,0.24367,-0.017332,0,0.17267,0,-0.079183,0.094463,0.026307,0.085733,0.10048,0.0014472,-0.095169,-0.49973,-0.043238,0.1052,-0.49671,-0.072464,-0.080195,-0.90703,0.059767,0.12202,-0.92632,0.029953
-0.041432,0.79629,-0.18473,-0.020129,0.61743,-0.092898,-0.19539,0.54647,-0.020138,0.14997,0.52976,-0.08713,-0.22162,0.26849,0.091032,0.24398,0.27393,-0.00242,-0.24386,0.019305,0.1091,0.29087,0.026504,-0.001832,-0.0032928,0.26093,-0.018594,0,0.18975,0,-0.07769,0.11305,0.030147,0.084824,0.11422,-0.00088299,-0.079698,-0.39404,-0.098655,0.082023,-0.41296,-0.1154,-0.047942,-0.80134,0.11469,0.1098,-0.81783,0.10249
-0.044803,0.79707,-0.19919,-0.021876,0.61971,-0.10556,-0.19635,0.55156,-0.02708,0.14711,0.53412,-0.097969,-0.22173,0.28879,0.12375,0.24321,0.27405,0.00028367,-0.23699,0.040514,0.15159,0.29381,0.028925,0.017673,-0.0038034,0.27752,-0.021589,0,0.2106,0,-0.078385,0.13879,0.036133,0.086498,0.13308,-0.00088505,-0.052413,-0.32799,-0.16306,0.042085,-0.34996,-0.14723,-0.013396,-0.71346,0.082837,0.076117,-0.7284,0.10894
-0.047179,0.79296,-0.20972,-0.022659,0.61968,-0.10888,-0.195,0.55498,-0.026027,0.1454,0.53481,-0.10011,-0.21287,0.29085,0.15686,0.24164,0.26975,0.018035,-0.23805,0.048288,0.20741,0.32888,0.043937,0.074935,-0.0037945,0.2808,-0.021529,0,0.21403,0,-0.078182,0.14171,0.035914,0.086464,0.13716,-9.7995e-05,0.00084956,-0.3115,-0.1809,0.04136,-0.36886,-0.079544,0.016326,-0.65973,0.11313,0.078469,-0.69186,0.17619
-0.051127,0.78822,-0.21469,-0.024108,0.61742,-0.11043,-0.1941,0.54781,-0.026545,0.14368,0.53419,-0.097667,-0.21161,0.32022,0.19915,0.2537,0.267,0.049228,-0.24449,0.080219,0.25532,0.3585,0.042124,0.080711,-0.0041147,0.27981,-0.021788,0,0.21304,0,-0.077415,0.13975,0.036273,0.086703,0.13715,0.00044562,-0.045093,-0.32904,-0.15625,0.047839,-0.38386,-0.081895,0.02027,-0.6986,0.10615,0.084948,-0.70685,0.17385
-0.055821,0.77867,-0.22426,-0.02586,0.61271,-0.11376,-0.19594,0.54417,-0.02514,0.14117,0.53256,-0.097263,-0.21021,0.31914,0.20296,0.2493,0.27166,0.048223,-0.25707,0.098196,0.30097,0.38568,0.070662,0.10196,-0.0044669,0.271,-0.022342,0,0.20269,0,-0.075448,0.12703,0.035414,0.085243,0.12878,0.0013657,-0.066151,-0.41681,-0.058591,0.044419,-0.39383,-0.092806,0.0044662,-0.83431,0.12791,0.071366,-0.78546,0.14602
-0.064988,0.77163,-0.23214,-0.027927,0.60316,-0.12516,-0.19825,0.53904,-0.029207,0.13483,0.52858,-0.10427,-0.19774,0.31344,0.17289,0.25032,0.27229,0.051312,-0.27868,0.12329,0.30316,0.43322,0.10205,0.071271,-0.0048226,0.24759,-0.024767,0,0.17511,0,-0.072723,0.10065,0.034116,0.081695,0.10856,0.0035319,-0.084579,-0.48738,-0.0093002,0.074574,-0.53257,-0.042328,-0.044505,-0.94189,0.09385,0.098454,-0.91394,0.074295
-0.083452,0.71949,-0.24298,-0.026593,0.55742,-0.13755,-0.19667,0.50728,-0.031494,0.12803,0.5004,-0.10441,-0.17539,0.22353,0.12864,0.25319,0.26952,0.057044,-0.33721,0.20264,0.30659,0.47779,0.15528,0.033119,-0.0043899,0.19431,-0.025919,0,0.12206,0,-0.065978,0.0412,0.026213,0.074687,0.067658,0.012595,-0.06982,-0.62599,0.056312,0.08981,-0.58506,-0.020185,-0.060283,-1.0254,0.069448,0.10539,-1.0101,0.013189
-0.092036,0.69976,-0.24406,-0.034461,0.51524,-0.14,-0.19202,0.46167,-0.039818,0.1305,0.4488,-0.10155,-0.23782,0.25192,0.19717,0.26213,0.24798,0.058002,-0.46121,0.17974,0.27482,0.49093,0.20127,-0.051369,-0.0056171,0.15857,-0.026223,0,0.086823,0,-0.065748,0.015793,0.028116,0.077014,0.014277,0.01176,-0.069593,-0.64279,0.071285,0.095926,-0.60433,-0.0063944,-0.054176,-1.0343,0.093843,0.11257,-1.0534,0.014491
-0.081977,0.62082,-0.25214,-0.034504,0.4442,-0.13964,-0.19591,0.38689,-0.032132,0.1332,0.38811,-0.093121,-0.25201,0.23454,0.20642,0.31248,0.20347,0.021482,-0.5034,0.22924,0.21069,0.52942,0.25568,-0.11022,-0.0057507,0.096203,-0.026187,0,0.026604,0,-0.069401,-0.048918,0.027533,0.081113,-0.039628,0.015011,-0.075894,-0.64507,0.060434,0.084039,-0.66144,-0.016601,-0.050095,-1.0383,0.10226,0.11092,-1.0585,0.029324
-0.08441,0.53678,-0.25914,-0.029824,0.38263,-0.13843,-0.20086,0.32033,-0.034662,0.13545,0.31405,-0.10329,-0.30106,0.1812,0.14469,0.30199,0.13026,0.019206,-0.53417,0.2757,0.14734,0.46619,0.26718,-0.16909,-0.0049707,0.034423,-0.025986,0,-0.035219,0,-0.073411,-0.11363,0.031371,0.083806,-0.10245,0.011889,-0.066269,-0.64284,-0.026576,0.052195,-0.64711,-0.055418,-0.036505,-1.0474,0.10324,0.09258,-1.054,0.021938
-0.079268,0.4969,-0.24933,-0.035059,0.3404,-0.12921,-0.20576,0.27496,-0.028143,0.12683,0.28297,-0.10868,-0.31474,0.12778,0.11696,0.33896,0.13261,-0.062819,-0.5384,0.21567,0.026602,0.45343,0.27428,-0.25136,-0.0056287,0.0078938,-0.024753,0,-0.05923,0,-0.074442,-0.13175,0.030823,0.087048,-0.13141,0.010578,-0.059135,-0.63561,-0.039606,0.0093612,-0.66807,-0.08384,-0.0254,-1.0441,0.058759,0.049426,-1.0588,0.028102
-0.073209,0.49181,-0.2437,-0.035681,0.32064,-0.12091,-0.20667,0.26475,-0.017955,0.13316,0.25836,-0.10052,-0.31324,0.07993,0.094517,0.32146,0.10097,-0.068722,-0.51496,0.15756,-0.04934,0.40247,0.21976,-0.28998,-0.0058984,-0.005554,-0.023414,0,-0.070999,0,-0.076447,-0.1478,0.031316,0.088655,-0.14434,0.0097613,-0.038859,-0.63406,-0.10362,0.016802,-0.75234,-0.079242,-0.016539,-1.056,0.042009,0.053416,-1.073,0.030429
-0.074593,0.48255,-0.20078,-0.036331,0.31439,-0.108,-0.20849,0.25722,-0.0081893,0.13362,0.25605,-0.096338,-0.29475,0.051589,0.097894,0.29627,0.076527,-0.055233,-0.4666,0.053444,-0.10062,0.36584,0.106,-0.30987,-0.0059908,-0.010671,-0.022017,0,-0.076094,0,-0.076261,-0.15476,0.030667,0.08925,-0.14945,0.0077189,-0.039889,-0.64066,-0.1059,0.016628,-0.75226,-0.080702,-0.015849,-1.0552,0.039027,0.05336,-1.0735,0.027673
-0.078281,0.51009,-0.18832,-0.036751,0.33383,-0.095577,-0.20924,0.26093,-0.005204,0.1351,0.26097,-0.088068,-0.2822,0.055036,0.092101,0.29613,0.076441,-0.057431,-0.40506,-0.040684,-0.12012,0.31712,0.019738,-0.31622,-0.0061972,-0.007566,-0.020437,0,-0.074557,0,-0.076299,-0.15396,0.029885,0.089643,-0.14846,0.0064842,-0.041774,-0.64064,-0.10402,0.03495,-0.74054,-0.081926,-0.015346,-1.0543,0.038788,0.0545,-1.0649,0.022408
-0.070341,0.57004,-0.1757,-0.035294,0.39588,-0.087996,-0.20898,0.30533,0.0035856,0.13944,0.32125,-0.078163,-0.26236,0.074638,0.090704,0.28792,0.13231,-0.031072,-0.36435,-0.074076,-0.099304,0.32661,0.00097335,-0.25666,-0.0062872,0.039364,-0.017424,0,-0.035033,0,-0.075085,-0.12187,0.027149,0.088107,-0.10631,0.00099749,-0.051859,-0.63454,-0.050071,0.062491,-0.66794,-0.080726,-0.015463,-1.0532,0.048298,0.06092,-1.0616,0.017517
-0.071164,0.63806,-0.16727,-0.034963,0.46826,-0.079238,-0.21359,0.38289,0.0059457,0.14153,0.38729,-0.072009,-0.25064,0.1228,0.097017,0.27433,0.15357,-0.037972,-0.33629,-0.066733,-0.059129,0.322,-0.030669,-0.21708,-0.0058272,0.10677,-0.016119,0,0.034477,0,-0.072896,-0.051011,0.026916,0.085801,-0.040142,-0.002945,-0.057986,-0.63312,0.0020703,0.10258,-0.65889,-0.047059,-0.030763,-1.0406,0.075464,0.090814,-1.0524,0.0086277
-0.079695,0.70625,-0.16342,-0.038188,0.53498,-0.071714,-0.21193,0.45393,0.016513,0.13422,0.46158,-0.077462,-0.24272,0.1445,0.096157,0.25587,0.1918,-0.041186,-0.29015,-0.093281,0.013998,0.31091,-0.043657,-0.1257,-0.0063647,0.1613,-0.014864,0,0.086562,0,-0.067309,0.0025952,0.02807,0.080789,0.012246,-0.0078014,-0.060486,-0.62587,0.038317,0.12454,-0.623,-0.013522,-0.060663,-1.0354,0.057584,0.1214,-1.0476,-0.035953
-0.072857,0.76741,-0.16425,-0.031456,0.53639,-0.07227,-0.20655,0.50956,0.0060571,0.13461,0.52503,-0.082312,-0.22729,0.22646,0.093289,0.24955,0.23307,-0.03695,-0.24576,-0.024629,0.084264,0.29988,-0.013567,-0.058212,-0.0041698,0.20787,-0.01411,0,0.14408,0,-0.066433,0.059545,0.030475,0.076727,0.070635,-0.0098026,-0.060407,-0.61921,0.039192,0.12849,-0.57735,-0.013866,-0.057719,-1.0195,0.040432,0.1158,-1.0271,-0.021864
-0.064825,0.81769,-0.16416,-0.026991,0.65115,-0.099933,-0.20578,0.54084,0.00028264,0.13861,0.54756,-0.088708,-0.21698,0.28417,0.10154,0.24879,0.2553,-0.01912,-0.2193,0.035109,0.12444,0.29941,0.010119,-0.0060747,-0.0044985,0.27797,-0.019567,0,0.20333,0,-0.071814,0.1208,0.036665,0.08134,0.12781,-0.0064378,-0.061523,-0.50842,-0.013107,0.11709,-0.50858,-0.053192,-0.012512,-0.88589,0.05703,0.11477,-0.90807,0.039115
-0.060591,0.82519,-0.17155,-0.023724,0.65897,-0.10619,-0.19631,0.57157,-0.0049204,0.14333,0.56349,-0.090611,-0.21111,0.32719,0.10486,0.24496,0.29957,0.0063511,-0.2142,0.059449,0.183,0.31665,0.063039,0.040376,-0.0037637,0.29404,-0.020977,0,0.22158,0,-0.073869,0.14506,0.038044,0.081422,0.14637,-0.0045016,-0.052667,-0.40556,-0.087202,0.089546,-0.42038,-0.096287,0.028333,-0.8331,0.067968,0.094385,-0.83394,0.083209
-0.067525,0.83347,-0.18281,-0.025502,0.66555,-0.10855,-0.19635,0.5853,-0.0060592,0.14447,0.57677,-0.090167,-0.20315,0.3487,0.11675,0.24759,0.31296,0.015404,-0.21411,0.10378,0.21091,0.33869,0.090309,0.075615,-0.0043353,0.3202,-0.020875,0,0.25271,0,-0.076311,0.17689,0.0375,0.085405,0.17303,-0.0054093,-0.026598,-0.30332,-0.15412,0.065102,-0.37274,-0.10745,0.022334,-0.70539,0.032185,0.12184,-0.72838,0.11936
-0.068672,0.83635,-0.18565,-0.024958,0.67546,-0.096861,-0.19782,0.59484,-0.00020115,0.14264,0.58071,-0.085439,-0.2065,0.35496,0.16778,0.25187,0.3198,0.039971,-0.21954,0.11546,0.23036,0.37225,0.11115,0.11089,-0.0040682,0.32745,-0.019407,0,0.25866,0,-0.07739,0.18156,0.036371,0.087351,0.18091,-0.0054382,-0.024336,-0.28516,-0.16233,0.054657,-0.38714,-0.046997,0.019003,-0.67714,0.074345,0.11076,-0.68128,0.14465
-0.069469,0.83632,-0.18704,-0.024309,0.68137,-0.083521,-0.19817,0.59809,0.0028738,0.1424,0.59519,-0.070723,-0.20831,0.36111,0.17334,0.27247,0.34179,0.088394,-0.2233,0.1331,0.2651,0.39765,0.12998,0.12818,-0.0038805,0.33025,-0.017985,0,0.26076,0,-0.078038,0.18216,0.034473,0.088239,0.18604,-0.0049214,-0.027185,-0.2909,-0.16319,0.049471,-0.38854,-0.0508,0.0009473,-0.68682,0.069763,0.10348,-0.69496,0.14224
-0.068749,0.83829,-0.17933,-0.023963,0.68596,-0.07167,-0.19875,0.59981,0.0059571,0.13986,0.59972,-0.062474,-0.20489,0.37344,0.19725,0.26956,0.36153,0.097957,-0.24876,0.15384,0.29841,0.4284,0.16824,0.11351,-0.004248,0.33009,-0.017015,0,0.26004,0,-0.073411,0.17754,0.027473,0.087,0.18664,-0.0047894,-0.033069,-0.39518,-0.10894,0.070383,-0.36438,-0.11392,-0.020501,-0.79646,0.080646,0.11497,-0.74925,0.12636
-0.072502,0.83954,-0.17051,-0.028198,0.68454,-0.06595,-0.20144,0.59924,0.013253,0.13398,0.60095,-0.052485,-0.20721,0.36915,0.20112,0.26945,0.35715,0.11534,-0.29652,0.16047,0.29607,0.46459,0.19795,0.095396,-0.0054691,0.32113,-0.014389,0,0.24684,0,-0.070469,0.16046,0.019595,0.083836,0.18103,-0.0030791,-0.056309,-0.50674,-0.053008,0.098062,-0.44152,-0.086929,-0.076131,-0.88133,0.05359,0.12419,-0.82276,0.087371
-0.073774,0.8337,-0.15073,-0.030647,0.67261,-0.057377,-0.20098,0.58747,0.026851,0.13419,0.59271,-0.033533,-0.21997,0.31815,0.20671,0.2665,0.35354,0.12325,-0.38117,0.16315,0.30828,0.48231,0.23528,0.055326,-0.0053906,0.30514,-0.012596,0,0.23135,0,-0.071557,0.15147,0.016257,0.083638,0.15829,-0.0012667,-0.065659,-0.52794,-0.019132,0.10442,-0.52103,-0.028797,-0.096132,-1.0076,0.011255,0.13326,-0.95898,0.046819
-0.069528,0.81062,-0.12528,-0.030945,0.62215,-0.042553,-0.20102,0.54461,0.047856,0.13896,0.54916,-0.022366,-0.23131,0.29502,0.22412,0.26802,0.33303,0.12563,-0.45401,0.18469,0.25085,0.48739,0.2719,0.0037011,-0.005177,0.26143,-0.01021,0,0.18927,0,-0.07103,0.094489,0.01606,0.082415,0.13067,-0.0047337,-0.070858,-0.51208,-0.024254,0.10725,-0.54854,-0.02516,-0.090956,-0.98317,0.0070515,0.14962,-1.0213,0.032066
-0.053032,0.74538,-0.12091,-0.026518,0.57222,-0.038656,-0.20253,0.47563,0.048595,0.1444,0.47965,-0.015823,-0.25701,0.24196,0.2128,0.26801,0.28359,0.12159,-0.50611,0.20584,0.20841,0.49128,0.28551,-0.0093106,-0.0044088,0.19794,-0.0093446,0,0.12319,0,-0.07028,0.026856,0.0094447,0.079481,0.063499,-0.00098201,-0.075316,-0.62476,-0.048302,0.10774,-0.60626,-0.028616,-0.081938,-1.0344,0.041351,0.14059,-1.0322,0.032294
-0.056905,0.69049,-0.11574,-0.027675,0.50151,-0.042542,-0.20042,0.40018,0.04304,0.15241,0.4141,-0.012737,-0.26457,0.18839,0.17725,0.29015,0.22742,0.10705,-0.51077,0.20091,0.11137,0.48752,0.287,-0.051908,-0.0046125,0.1374,-0.0099996,0,0.064578,0,-0.071856,-0.031699,0.0094766,0.081889,0.0024508,0.00076746,-0.076592,-0.62299,-0.062065,0.10287,-0.64197,-0.062092,-0.079094,-1.0338,0.035137,0.13759,-1.0385,0.035101
-0.049184,0.6251,-0.10731,-0.024214,0.43755,-0.038919,-0.20603,0.33405,0.037526,0.15254,0.34055,-0.014089,-0.28507,0.13746,0.15058,0.27493,0.1176,0.078811,-0.51818,0.18111,0.051631,0.44218,0.2497,-0.092951,-0.0040357,0.069393,-0.0093962,0,-0.0042386,0,-0.07913,-0.088765,0.0076426,0.087955,-0.080726,0.0013379,-0.076784,-0.62983,-0.082214,0.094505,-0.6558,-0.08387,-0.068298,-1.0431,0.04961,0.13324,-1.0405,0.03333
-0.052023,0.57504,-0.11231,-0.024807,0.4004,-0.042469,-0.2015,0.29716,0.027978,0.15654,0.31946,-0.017561,-0.28272,0.082099,0.1094,0.31222,0.091241,0.10143,-0.49796,0.11751,-0.030648,0.43899,0.23909,-0.11688,-0.0041221,0.045796,-0.0098377,0,-0.025573,0,-0.079651,-0.1118,0.0080397,0.088657,-0.101,0.0026582,-0.062857,-0.63602,-0.10684,0.081532,-0.64513,-0.10668,-0.063376,-1.0439,0.038901,0.12872,-1.0421,0.026466
-0.051625,0.56938,-0.11255,-0.028321,0.39112,-0.046306,-0.20231,0.29369,0.020723,0.15373,0.30756,-0.025806,-0.27704,0.073442,0.095141,0.299,0.11288,0.052896,-0.45498,0.05038,-0.095727,0.43251,0.15711,-0.17018,-0.004715,0.035902,-0.010565,0,-0.035438,0,-0.079139,-0.12137,0.0090001,0.089593,-0.10971,0.0028615,-0.061436,-0.63592,-0.11023,0.082795,-0.65042,-0.11043,-0.055528,-1.0355,0.017439,0.1229,-1.0451,0.024199
-0.050304,0.58146,-0.11452,-0.02808,0.39926,-0.046608,-0.20363,0.30157,0.0080614,0.15318,0.30946,-0.027322,-0.26835,0.077272,0.081863,0.29977,0.1041,0.032124,-0.39776,-0.037116,-0.1155,0.41706,0.11578,-0.20455,-0.0046878,0.040145,-0.010619,0,-0.031656,0,-0.078701,-0.11609,0.0080542,0.089096,-0.10638,0.0038249,-0.080695,-0.62967,-0.082277,0.097229,-0.65378,-0.097345,-0.056614,-1.0352,0.017976,0.1253,-1.0511,0.033327
-0.046572,0.64022,-0.12816,-0.033964,0.46693,-0.056505,-0.20491,0.36475,-0.00386,0.15234,0.37047,-0.033622,-0.26527,0.11327,0.080372,0.27664,0.16307,0.0081171,-0.3707,-0.049137,-0.094651,0.39183,0.060895,-0.20521,-0.0056607,0.096648,-0.012326,0,0.022591,0,-0.075572,-0.061485,0.010122,0.087776,-0.052994,0.0050514,-0.083947,-0.63819,-0.022466,0.12864,-0.62171,-0.051139,-0.063888,-1.0428,0.040998,0.12932,-1.0471,0.037634
-0.051852,0.70788,-0.12555,-0.024335,0.53311,-0.064287,-0.21224,0.4247,-0.0053,0.1458,0.43841,-0.052563,-0.26935,0.15582,0.073172,0.28746,0.23053,0.0098841,-0.32501,-0.054878,-0.066903,0.37058,0.061603,-0.17135,-0.0040558,0.15459,-0.013622,0,0.078885,0,-0.074429,-0.0091558,0.013882,0.083018,0.0066036,0.0037702,-0.083083,-0.61677,0.031796,0.13987,-0.60782,-0.012561,-0.065299,-1.0425,0.046418,0.14835,-1.0258,0.026013
-0.052267,0.76329,-0.13997,-0.032552,0.59014,-0.06988,-0.2149,0.483,-0.017475,0.14754,0.49706,-0.060405,-0.26187,0.20386,0.060283,0.288,0.26472,-0.0055125,-0.29444,-0.032881,-0.032793,0.33703,0.041551,-0.12518,-0.0054253,0.21194,-0.014555,0,0.1363,0,-0.075255,0.043125,0.015664,0.086869,0.067565,0.0041736,-0.078501,-0.61664,0.032894,0.14465,-0.60445,-0.011503,-0.063702,-1.0319,0.045276,0.15502,-1.0198,0.023075
-0.041206,0.81131,-0.15113,-0.024263,0.61687,-0.079582,-0.21306,0.53238,-0.022435,0.14844,0.54037,-0.066697,-0.24774,0.23544,0.059288,0.28901,0.28243,-0.013941,-0.28002,-0.012639,0.017721,0.3162,0.040258,-0.096722,-0.0040394,0.26513,-0.016837,0,0.19305,0,-0.078179,0.10643,0.018151,0.087176,0.11914,0.0075735,-0.072431,-0.53938,-0.0042024,0.14009,-0.50136,-0.042788,-0.054004,-0.95161,0.068206,0.15775,-0.92772,0.065467
-0.044935,0.8222,-0.15563,-0.029,0.64246,-0.099828,-0.21075,0.53562,-0.02613,0.14424,0.55279,-0.075634,-0.23704,0.25045,0.06837,0.27569,0.31043,-0.018751,-0.25631,-0.00017595,0.066153,0.29278,0.049351,-0.05192,-0.0043097,0.2791,-0.0188,0,0.20757,0,-0.078541,0.12548,0.023146,0.087467,0.13493,0.0075023,-0.066855,-0.41613,-0.086517,0.12193,-0.39801,-0.090245,-0.020127,-0.8209,0.12371,0.14384,-0.79962,0.13572
-0.036286,0.83456,-0.17832,-0.025625,0.64422,-0.1091,-0.20088,0.55004,-0.036593,0.14748,0.55579,-0.083949,-0.22567,0.27021,0.075464,0.27011,0.30341,-0.013513,-0.24858,0.024854,0.11232,0.29641,0.050503,-0.028748,-0.0038618,0.29284,-0.021713,0,0.22464,0,-0.079191,0.15233,0.031979,0.08754,0.1514,0.006414,-0.043176,-0.3147,-0.16398,0.10884,-0.33038,-0.14877,-0.007457,-0.67709,0.11402,0.11202,-0.6964,0.12697
-0.036751,0.83106,-0.18942,-0.028324,0.64029,-0.11748,-0.20108,0.55054,-0.041383,0.14638,0.5534,-0.090711,-0.22553,0.28227,0.11362,0.24843,0.27292,0.018556,-0.25739,0.040486,0.16135,0.30482,0.027691,0.0032349,-0.0041783,0.2951,-0.02352,0,0.2281,0,-0.078973,0.15448,0.033402,0.088756,0.15509,0.0082316,-0.0034464,-0.29595,-0.18986,0.11021,-0.32411,-0.15497,0.010065,-0.64397,0.10603,0.082477,-0.65909,0.15352
-0.046492,0.81823,-0.19826,-0.034773,0.6308,-0.12574,-0.2033,0.54946,-0.043927,0.1422,0.54899,-0.093365,-0.2348,0.28429,0.13914,0.24807,0.27356,0.019841,-0.25756,0.041131,0.18531,0.31191,0.033344,0.044489,-0.0043754,0.29517,-0.023644,0,0.22828,0,-0.078759,0.15439,0.033574,0.088945,0.15566,0.0085462,-0.0019576,-0.29495,-0.19113,0.11025,-0.32268,-0.15682,0.01016,-0.64348,0.10421,0.074562,-0.65934,0.14916
-0.052658,0.79114,-0.22345,-0.036386,0.6194,-0.1413,-0.20518,0.54609,-0.046194,0.13242,0.5382,-0.10711,-0.23409,0.28429,0.14131,0.24827,0.27354,0.021163,-0.25883,0.06969,0.25592,0.33467,0.046247,0.071305,-0.0049646,0.29085,-0.025041,0,0.22473,0,-0.077557,0.14941,0.034856,0.088903,0.15416,0.0092198,-0.022499,-0.3142,-0.16373,0.096406,-0.32438,-0.15632,-0.011712,-0.69779,0.08912,0.0695,-0.7126,0.088991
-0.063574,0.78109,-0.22936,-0.040686,0.60763,-0.14887,-0.21084,0.53362,-0.062735,0.12816,0.52835,-0.11366,-0.23408,0.28863,0.13973,0.2487,0.27364,0.032808,-0.2804,0.087807,0.26962,0.39431,0.073289,0.10464,-0.0062844,0.27574,-0.027084,0,0.20926,0,-0.07288,0.13094,0.035093,0.087401,0.14326,0.012121,-0.050851,-0.4427,-0.076509,0.095255,-0.40642,-0.10494,-0.078047,-0.88503,0.056767,0.088164,-0.80552,0.064879
-0.084064,0.74376,-0.25328,-0.040241,0.58,-0.16241,-0.21167,0.51539,-0.083034,0.12058,0.50824,-0.12495,-0.23368,0.2895,0.13826,0.25105,0.27478,0.039708,-0.30351,0.098174,0.27165,0.41368,0.10123,0.10735,-0.0065895,0.246,-0.029744,0,0.17887,0,-0.069689,0.10378,0.032534,0.083793,0.11762,0.018355,-0.081699,-0.54697,-0.029587,0.12326,-0.50282,-0.078025,-0.10865,-0.99122,0.0081212,0.11505,-0.89074,-0.0020197
-0.083023,0.73146,-0.24449,-0.047176,0.54712,-0.16201,-0.21408,0.48027,-0.070461,0.1228,0.48824,-0.10944,-0.24207,0.27969,0.16755,0.26971,0.27046,0.078881,-0.36297,0.10646,0.28982,0.46181,0.11676,0.11699,-0.0080876,0.19652,-0.030376,0,0.12752,0,-0.064599,0.047501,0.025947,0.081275,0.065275,0.025796,-0.10067,-0.6038,0.032825,0.14039,-0.57912,-0.036021,-0.12065,-1.0399,0.016019,0.15236,-1.0153,-0.053342
-0.087199,0.66362,-0.24618,-0.044888,0.50248,-0.14977,-0.21748,0.42686,-0.062101,0.12044,0.43093,-0.1017,-0.26095,0.23936,0.19048,0.27932,0.24667,0.10816,-0.4486,0.12494,0.29845,0.50431,0.13432,0.093356,-0.007461,0.1465,-0.027754,0,0.075247,0,-0.06609,-0.0034253,0.024241,0.081274,0.0097561,0.021741,-0.10665,-0.60139,0.045094,0.14802,-0.58779,-0.026975,-0.12947,-1.0345,0.083606,0.166,-1.0537,-0.01202
-0.086661,0.606,-0.23564,-0.043474,0.42963,-0.14356,-0.20939,0.36383,-0.060399,0.1267,0.37851,-0.093482,-0.28404,0.19771,0.19894,0.29748,0.20164,0.11365,-0.51073,0.12646,0.26691,0.54093,0.14934,0.064467,-0.0072457,0.085772,-0.026832,0,0.017,0,-0.067285,-0.061541,0.02264,0.082429,-0.048203,0.022402,-0.10641,-0.61368,0.018615,0.16629,-0.62518,-0.043361,-0.11784,-1.0298,0.088969,0.17548,-1.0475,-0.010789
