-0.018831,0.81107,-0.14557,-0.020302,0.63298,-0.066775,-0.19493,0.55771,-0.019604,0.15672,0.56041,-0.027292,-0.24761,0.30461,0.1443,0.25694,0.31182,0.1404,-0.30102,0.11057,0.27033,0.38805,0.11838,0.20086,-0.0033653,0.28657,-0.013075,0,0.21771,0,-0.079671,0.13774,0.0092858,0.087965,0.14304,0.013456,-0.047822,-0.35025,-0.1537,0.037216,-0.33785,-0.16647,-0.0063778,-0.72447,0.10905,0.043039,-0.70815,0.1041
-0.017683,0.80732,-0.14921,-0.016793,0.62968,-0.062956,-0.19623,0.55428,-0.018296,0.15578,0.55548,-0.027434,-0.25154,0.30513,0.14872,0.25382,0.30828,0.14313,-0.32043,0.11405,0.27205,0.41513,0.13453,0.19207,-0.0029636,0.27944,-0.012444,0,0.20933,0,-0.078311,0.1279,0.0073094,0.08536,0.13459,0.012617,-0.068317,-0.39374,-0.11199,0.069008,-0.37519,-0.13651,-0.043132,-0.78491,0.12963,0.063649,-0.75627,0.12026
-0.015311,0.79188,-0.15306,-0.012791,0.611,-0.061031,-0.1935,0.54016,-0.0071413,0.15899,0.54484,-0.025751,-0.24899,0.29804,0.15919,0.25429,0.30191,0.14796,-0.36842,0.13028,0.2783,0.45038,0.1586,0.16879,-0.0020989,0.25835,-0.011873,0,0.18751,0,-0.079775,0.10706,0.0085018,0.08469,0.10834,0.0092353,-0.064463,-0.50796,-0.059826,0.079119,-0.46757,-0.098165,-0.0877,-0.92536,0.1009,0.093571,-0.85789,0.10234
-0.025681,0.74223,-0.15471,-0.024994,0.58597,-0.055676,-0.19694,0.5205,-0.0014534,0.15931,0.50859,-0.023106,-0.26337,0.2679,0.17537,0.26307,0.27367,0.14475,-0.42746,0.12362,0.27277,0.49257,0.18871,0.11187,-0.004201,0.23213,-0.010991,0,0.16075,0,-0.07568,0.086731,0.0065492,0.084949,0.073327,0.0091404,-0.080648,-0.49911,-0.043954,0.083167,-0.57796,-0.048923,-0.096882,-0.95761,0.05439,0.1145,-1.0096,0.045925
-0.028144,0.73122,-0.15372,-0.018379,0.53452,-0.058923,-0.19327,0.45799,0.00033525,0.16049,0.47178,-0.019983,-0.27583,0.24045,0.18361,0.27115,0.24656,0.13742,-0.50331,0.16457,0.22152,0.5088,0.2048,0.078145,-0.0030009,0.17545,-0.011579,0,0.10349,0,-0.074975,0.033355,0.0031988,0.081747,0.014788,0.013223,-0.077338,-0.63161,-0.02418,0.086373,-0.59726,-0.036865,-0.090429,-1.0334,0.075394,0.11343,-1.0174,0.04359
-0.025901,0.65732,-0.15431,-0.015816,0.47639,-0.049887,-0.19533,0.39672,0.010329,0.15611,0.40114,-0.02105,-0.30066,0.17651,0.17389,0.2717,0.19622,0.13079,-0.54591,0.18165,0.16751,0.49259,0.2225,0.01271,-0.0025435,0.12257,-0.01019,0,0.051699,0,-0.076129,-0.018427,0.0018258,0.081934,-0.03509,0.011407,-0.082486,-0.6347,-0.026837,0.076947,-0.64477,-0.031176,-0.090588,-1.0372,0.078009,0.10735,-1.0273,0.052212
-0.024726,0.5917,-0.14804,-0.017179,0.41103,-0.053597,-0.20136,0.33277,0.0084554,0.16365,0.33712,-0.017598,-0.31525,0.13908,0.16239,0.29315,0.14363,0.10265,-0.54736,0.19224,0.088553,0.49101,0.20152,-0.044903,-0.0027968,0.0605,-0.010913,0,-0.0097152,0,-0.081995,-0.09519,0.0062768,0.088668,-0.087687,0.0089681,-0.07428,-0.63126,-0.05782,0.072927,-0.64643,-0.042834,-0.080898,-1.0376,0.0711,0.10428,-1.0312,0.047593
-0.024489,0.51839,-0.14814,-0.021489,0.35194,-0.051934,-0.19933,0.27376,0.0078107,0.16422,0.27778,-0.02367,-0.31121,0.081141,0.12359,0.2954,0.091711,0.076461,-0.52554,0.16567,0.024671,0.45591,0.16596,-0.10806,-0.0035089,0.0066824,-0.010731,0,-0.062467,0,-0.083607,-0.14395,0.0039012,0.092115,-0.14268,0.010712,-0.061088,-0.64969,-0.080469,0.04441,-0.64415,-0.089831,-0.049553,-1.0415,0.055188,0.09231,-1.0534,0.052558
-0.021702,0.51512,-0.14767,-0.023384,0.33929,-0.056118,-0.20097,0.25841,0.01243,0.16851,0.25536,-0.014451,-0.30297,0.045508,0.11243,0.28127,0.05929,0.075111,-0.48368,0.11142,-0.054328,0.41731,0.10006,-0.1394,-0.0038353,-0.0035792,-0.011462,0,-0.072429,0,-0.084705,-0.1573,0.0058157,0.094691,-0.15398,0.011297,-0.050515,-0.65992,-0.094256,0.036279,-0.65233,-0.099905,-0.028682,-1.0505,0.057937,0.086401,-1.0526,0.045808
-0.022375,0.51195,-0.14415,-0.023925,0.32232,-0.052102,-0.20188,0.25035,0.014268,0.16642,0.25102,-0.014516,-0.28328,0.020045,0.10352,0.2686,0.0278,0.076037,-0.46314,0.032309,-0.077343,0.3877,0.034985,-0.15277,-0.0039596,-0.013123,-0.010995,0,-0.080609,0,-0.084673,-0.16507,0.0068545,0.094661,-0.16028,0.0092745,-0.05443,-0.66675,-0.099726,0.041679,-0.65877,-0.10409,-0.024922,-1.054,0.056427,0.087377,-1.0539,0.043057
-0.028609,0.51119,-0.14031,-0.027382,0.32914,-0.047282,-0.20281,0.25278,0.012778,0.16255,0.25519,-0.017671,-0.27745,0.022144,0.10075,0.2615,0.034782,0.073531,-0.43545,-0.024294,-0.09554,0.36075,-0.022941,-0.1577,-0.0042939,-0.011902,-0.010501,0,-0.079917,0,-0.083958,-0.16415,0.0076292,0.094601,-0.15938,0.007656,-0.065312,-0.66702,-0.09534,0.052507,-0.65879,-0.10617,-0.034193,-1.0465,0.048433,0.10021,-1.0488,0.029284
-0.03213,0.56387,-0.13642,-0.015328,0.3853,-0.037608,-0.20189,0.29326,0.018108,0.16096,0.29664,-0.021126,-0.26339,0.039433,0.096471,0.25476,0.057513,0.071418,-0.38411,-0.09291,-0.085616,0.35398,-0.033911,-0.14792,-0.0030235,0.020408,-0.0088526,0,-0.052723,0,-0.084239,-0.13614,0.0067018,0.090676,-0.13136,0.0043314,-0.07686,-0.65264,-0.074676,0.071754,-0.64238,-0.094097,-0.033081,-1.047,0.050062,0.098794,-1.0471,0.027452
-0.036106,0.59923,-0.13659,-0.020314,0.4381,-0.041117,-0.20647,0.35353,0.022754,0.16397,0.36612,-0.019062,-0.26023,0.1064,0.11111,0.24951,0.11328,0.074839,-0.3352,-0.093269,-0.024623,0.33451,-0.062186,-0.088534,-0.0033302,0.085421,-0.0092755,0,0.014844,0,-0.081503,-0.072508,0.0090929,0.089491,-0.064241,0.0014318,-0.079574,-0.63073,-0.045506,0.10428,-0.60909,-0.055104,-0.045205,-1.0433,0.060501,0.10273,-1.0438,0.028818
-0.039559,0.67691,-0.13274,-0.017377,0.50606,-0.036681,-0.21167,0.42701,0.032154,0.15307,0.4414,-0.017385,-0.26247,0.12367,0.1165,0.24624,0.16914,0.068944,-0.31945,-0.095663,0.0079541,0.31911,-0.054893,-0.014165,-0.0028359,0.14387,-0.0085864,0,0.071399,0,-0.078456,-0.01637,0.014142,0.085056,-0.0059159,-0.005661,-0.076349,-0.60795,-0.00079324,0.11436,-0.60102,-0.022214,-0.0531,-1.0391,0.059768,0.11649,-1.0276,0.021335
-0.039313,0.73629,-0.11887,-0.018901,0.57489,-0.028152,-0.20401,0.48425,0.028018,0.15703,0.48133,-0.015156,-0.25997,0.1906,0.11205,0.25156,0.21402,0.06741,-0.29751,-0.051521,0.083535,0.30966,-0.024141,0.041434,-0.0032724,0.19627,-0.0072609,0,0.11844,0,-0.07513,0.028311,0.010953,0.08152,0.046544,-0.0058219,-0.075353,-0.60079,0.013353,0.12421,-0.58818,-0.0024365,-0.066358,-1.0232,0.048025,0.14258,-1.0027,0.0035505
-0.033514,0.80288,-0.12012,-0.012513,0.62817,-0.027289,-0.20126,0.54203,0.026606,0.15917,0.54521,-0.011692,-0.24414,0.25254,0.11191,0.25655,0.26542,0.080457,-0.2834,0.00095638,0.13436,0.3168,0.027665,0.074994,-0.0020467,0.25417,-0.0071062,0,0.17936,0,-0.081284,0.094275,0.012226,0.085836,0.10119,-0.0075209,-0.069711,-0.59538,0.011428,0.13147,-0.57778,-0.0055579,-0.058912,-1.0058,0.04742,0.14254,-1.0072,0.012994
-0.025018,0.836,-0.1271,-0.0093177,0.65464,-0.042565,-0.19743,0.56813,0.022917,0.15808,0.56868,-0.019555,-0.23735,0.28003,0.12191,0.25533,0.29918,0.088053,-0.26253,0.044845,0.17312,0.33477,0.070857,0.11612,-0.0013704,0.28812,-0.010021,0,0.21557,0,-0.07895,0.13557,0.013979,0.081539,0.14072,-0.0021858,-0.075099,-0.4565,-0.067797,0.11431,-0.48125,-0.065341,-0.031876,-0.85816,0.067437,0.14169,-0.9122,0.040979
-0.021723,0.85128,-0.12523,-0.012108,0.66738,-0.050388,-0.19155,0.58552,0.012322,0.15546,0.58353,-0.022319,-0.2326,0.34785,0.13604,0.25917,0.31424,0.10924,-0.26309,0.10396,0.22561,0.36104,0.10043,0.15934,-0.0018416,0.29683,-0.010926,0,0.22326,0,-0.078231,0.14519,0.013982,0.081184,0.14828,-0.0005137,-0.052656,-0.38775,-0.12249,0.084812,-0.41347,-0.10693,0.0076465,-0.79757,0.081817,0.11417,-0.81761,0.088285
-0.017379,0.8503,-0.13306,-0.013501,0.67093,-0.0575,-0.18765,0.5933,0.0053908,0.15846,0.59082,-0.023659,-0.23908,0.34669,0.15647,0.26547,0.33106,0.12201,-0.2739,0.13495,0.26133,0.38268,0.13025,0.18634,-0.0022435,0.31054,-0.012661,0,0.23971,0,-0.077142,0.16214,0.01285,0.082822,0.1634,0.0031111,-0.045305,-0.33848,-0.15274,0.061277,-0.34852,-0.14252,0.0093016,-0.73052,0.083642,0.10606,-0.7426,0.092689
-0.020405,0.84717,-0.13883,-0.015079,0.67159,-0.058675,-0.18827,0.59439,0.0047151,0.15652,0.59507,-0.016399,-0.24195,0.35687,0.16034,0.26482,0.35617,0.15914,-0.29363,0.15357,0.27348,0.40919,0.16249,0.19845,-0.0025999,0.31342,-0.012834,0,0.2428,0,-0.076949,0.16437,0.013334,0.08327,0.16757,0.0030255,-0.045222,-0.33773,-0.15427,0.055022,-0.34746,-0.14725,0.0055372,-0.72766,0.086029,0.10061,-0.74045,0.089496
-0.02434,0.83577,-0.14562,-0.019812,0.66958,-0.054557,-0.1923,0.59455,0.0068143,0.15214,0.5973,-0.012229,-0.24987,0.35916,0.17936,0.26279,0.36362,0.16295,-0.32183,0.17335,0.3084,0.42285,0.18361,0.19597,-0.0027503,0.31336,-0.012731,0,0.24276,0,-0.076471,0.1635,0.011056,0.083293,0.16761,0.0032111,-0.051384,-0.38975,-0.13502,0.055961,-0.35355,-0.14544,-0.065231,-0.80066,0.047895,0.10013,-0.74564,0.092924
-0.034894,0.81428,-0.14573,-0.028727,0.65974,-0.048351,-0.19656,0.59119,0.013393,0.14816,0.59509,0.0001929,-0.25317,0.35595,0.18145,0.26331,0.36049,0.17702,-0.35865,0.1794,0.30117,0.45774,0.21097,0.17318,-0.0039119,0.3086,-0.011597,0,0.23772,0,-0.073162,0.15325,0.0027459,0.083759,0.16391,0.0057446,-0.064232,-0.47682,-0.11581,0.080584,-0.42419,-0.13455,-0.10275,-0.90163,0.02244,0.078061,-0.81815,0.042794
-0.043874,0.80342,-0.1457,-0.034633,0.64386,-0.035942,-0.20926,0.57466,0.026831,0.14007,0.58488,0.0098511,-0.27623,0.31715,0.19746,0.25995,0.35162,0.18548,-0.44106,0.16438,0.28189,0.47224,0.22842,0.16655,-0.005516,0.2879,-0.0088299,0,0.21592,0,-0.071419,0.13127,-0.0005921,0.084294,0.14378,0.0067988,-0.068944,-0.55335,-0.089604,0.081284,-0.51337,-0.10246,-0.14022,-0.9745,-0.016691,0.07819,-0.91799,0.0012358
-0.060395,0.74722,-0.13552,-0.045347,0.5962,-0.016012,-0.21649,0.52333,0.049898,0.1359,0.55546,0.023802,-0.28242,0.28708,0.19564,0.25944,0.32822,0.19366,-0.48858,0.16436,0.23334,0.48764,0.25525,0.12574,-0.0071383,0.25608,-0.0061943,0,0.18739,0,-0.067792,0.10008,-0.0030368,0.083663,0.11615,0.0043747,-0.0895,-0.50638,-0.081988,0.088769,-0.57076,-0.08673,-0.1418,-0.97622,-0.052836,0.086332,-0.96475,-0.016807
-0.054213,0.71367,-0.12488,-0.045518,0.54952,-0.0074218,-0.21489,0.46761,0.060204,0.14795,0.49091,0.046476,-0.29963,0.21801,0.20093,0.26173,0.26979,0.18757,-0.54115,0.17518,0.17627,0.49447,0.25755,0.096059,-0.0075735,0.21324,-0.0034958,0,0.14633,0,-0.066021,0.057465,-0.0084317,0.083342,0.067761,0.0050782,-0.08888,-0.50959,-0.07334,0.08882,-0.61931,-0.084513,-0.13426,-0.98036,-0.045795,0.10286,-1.0202,-0.034302
-0.052957,0.672,-0.10251,-0.03586,0.49488,-0.0005725,-0.2164,0.40253,0.057055,0.1451,0.41841,0.04242,-0.2993,0.16963,0.17408,0.26181,0.21232,0.18227,-0.53281,0.16798,0.08394,0.47666,0.2429,0.053106,-0.0058878,0.1403,-0.00089227,0,0.069453,0,-0.07261,-0.030567,-0.010504,0.086348,0.0064964,0.0052236,-0.10622,-0.53764,-0.077223,0.087628,-0.64781,-0.091948,-0.11835,-1.0025,-0.0026809,0.10344,-1.0482,-0.015096
