0.027513,0.4944,0.053478,0.028757,0.3143,0.051082,-0.15408,0.19275,0.011199,0.19015,0.18247,0.036101,-0.31677,-0.00045546,0.050826,0.32656,-0.018738,0.028287,-0.48086,0.035164,-0.10717,0.49564,0.098363,-0.11179,0.0018638,-0.042345,0.053939,0,-0.10481,0,-0.076598,-0.17581,-0.02161,0.068655,-0.18282,0.0017656,-0.11267,-0.63617,-0.014938,0.06105,-0.62085,-0.02575,-0.061095,-0.99966,0.086849,0.032818,-0.98932,0.064349
0.012556,0.53984,0.063424,0.0085827,0.35912,0.057933,-0.16019,0.22116,0.01215,0.18114,0.23811,0.029851,-0.2992,0.039293,0.024359,0.31886,0.012678,-0.0071284,-0.45223,0.029467,-0.14893,0.48064,0.10117,-0.14342,0.00041978,-0.016232,0.054475,0,-0.081055,0,-0.07815,-0.15893,-0.022708,0.074287,-0.15676,-0.00092789,-0.11184,-0.63874,-0.00025831,0.057081,-0.62997,-0.013949,-0.063679,-1.0037,0.085064,0.029765,-0.99782,0.066883
0.018135,0.5902,0.054839,0.011876,0.41122,0.057679,-0.15932,0.28867,0.0037217,0.18,0.29374,0.0172,-0.24751,0.065745,-0.010252,0.2797,0.084558,-0.066248,-0.40021,0.011023,-0.17451,0.46836,0.061663,-0.19356,0.00020229,0.044036,0.054605,0,-0.020079,0,-0.078241,-0.097186,-0.024063,0.074042,-0.095458,-0.00094714,-0.099353,-0.63426,0.023532,0.060649,-0.62488,0.0015742,-0.06162,-1.0042,0.083671,0.03071,-0.99937,0.066149
0.01468,0.64047,0.059509,0.017227,0.46189,0.06467,-0.1604,0.32472,-0.001248,0.17656,0.33756,0.011616,-0.27173,0.1159,-0.024075,0.27195,0.13902,-0.038923,-0.37211,-0.022521,-0.1782,0.38792,0.018695,-0.19762,0.0012686,0.077973,0.055518,0,0.011196,0,-0.077417,-0.061869,-0.02585,0.072443,-0.066287,-0.00056423,-0.096662,-0.61647,0.023006,0.06334,-0.61824,0.009987,-0.061275,-1.0037,0.081506,0.026021,-0.99986,0.066165
0.010502,0.66527,0.066032,0.0088685,0.48589,0.068177,-0.15967,0.38193,-0.0068042,0.17075,0.36589,0.016952,-0.27033,0.11858,-0.023927,0.26486,0.15185,-0.032374,-0.36989,-0.042847,-0.15172,0.33982,-0.0025377,-0.18573,-0.0027796,0.12537,0.056119,0,0.063381,0,-0.07464,-0.0088658,-0.030082,0.072382,-0.013568,0.0019885,-0.078766,-0.56606,-0.0033996,0.042403,-0.57104,0.0086995,-0.048541,-0.97971,0.088848,0.021226,-0.99303,0.07361
0.0087796,0.68471,0.058925,0.012633,0.49988,0.062156,-0.15761,0.39044,-0.0080076,0.1691,0.38281,0.020181,-0.2618,0.12328,-0.021972,0.25295,0.14883,-0.029924,-0.35922,-0.078663,-0.086401,0.29493,-0.042357,-0.14705,-0.0025657,0.13532,0.05548,0,0.072317,0,-0.075213,0.0034737,-0.028124,0.071625,-0.0046995,0.0013422,-0.10111,-0.47,-0.057422,0.040509,-0.50348,-0.019863,-0.042119,-0.86885,0.070283,0.019477,-0.89207,0.094168
0.014189,0.69209,0.052742,0.0099607,0.51415,0.060051,-0.15378,0.40047,-0.0088444,0.16909,0.38424,0.023543,-0.25652,0.11978,-0.015304,0.23122,0.12737,-0.009443,-0.33955,-0.089895,-0.017499,0.28022,-0.095547,-0.098678,-0.0036505,0.14851,0.054927,0,0.084918,0,-0.076002,0.017339,-0.027321,0.072834,0.0067867,0.0017596,-0.1093,-0.44866,-0.069948,0.039548,-0.47406,-0.040992,-0.060809,-0.8348,0.090759,0.028936,-0.83392,0.13573
0.012019,0.69325,0.049722,0.011235,0.51504,0.059314,-0.15249,0.40104,-0.0099799,0.16969,0.38611,0.021551,-0.25126,0.12666,-0.00026945,0.21902,0.10531,0.0009755,-0.33483,-0.07125,0.041769,0.25373,-0.11335,-0.025153,-0.0032905,0.14971,0.054823,0,0.086076,0,-0.076057,0.018498,-0.027789,0.072528,0.0078995,0.0024393,-0.10995,-0.44732,-0.07267,0.045509,-0.47457,-0.045361,-0.060391,-0.83738,0.07969,0.028969,-0.83394,0.13542
0.006746,0.69073,0.041448,0.01211,0.5142,0.05637,-0.15017,0.39729,-0.011519,0.16875,0.38462,0.018748,-0.2521,0.12395,0.03351,0.22158,0.090766,0.02413,-0.35636,-0.090355,0.11188,0.2627,-0.12699,0.021855,-0.0028625,0.14513,0.054513,0,0.079784,0,-0.076081,0.01269,-0.026344,0.072419,0.0040742,0.003434,-0.10818,-0.4573,-0.075439,0.049036,-0.48726,-0.044342,-0.063002,-0.85337,0.06465,0.019159,-0.85967,0.066687
0.0076594,0.67823,0.035118,0.016623,0.50128,0.045311,-0.15674,0.38136,-0.016887,0.16501,0.37465,0.012477,-0.27326,0.12921,0.071702,0.22659,0.086641,0.045695,-0.36003,-0.060485,0.13456,0.27794,-0.11977,0.099883,-0.0018457,0.12983,0.052953,0,0.06262,0,-0.076762,-0.010164,-0.025389,0.071813,-0.012128,0.005226,-0.10341,-0.54491,-0.068351,0.040659,-0.56107,-0.042195,-0.052128,-0.94762,0.0532,0.01348,-0.93869,0.061052
0.00037369,0.64039,0.022529,0.022857,0.46376,0.029727,-0.15695,0.32979,-0.023386,0.16222,0.32427,-0.0038706,-0.28582,0.10702,0.084741,0.23381,0.058091,0.061976,-0.40081,-0.067971,0.14555,0.32709,-0.12748,0.12741,0.00063149,0.10303,0.05028,0,0.036176,0,-0.073311,-0.042985,-0.026619,0.06722,-0.033761,0.0098847,-0.096878,-0.60143,-0.052256,0.03264,-0.59101,-0.03234,-0.060055,-1.0002,0.038961,0.012908,-1.018,0.042739
0.015836,0.59456,0.039153,0.017623,0.40823,0.033666,-0.14236,0.30273,-0.026603,0.17317,0.27783,0.025357,-0.29704,0.087856,0.090003,0.25611,0.019549,0.095555,-0.45622,-0.050283,0.14715,0.40633,-0.12378,0.16149,-0.005138,0.043406,0.049717,0,-0.023883,0,-0.075528,-0.096685,-0.030589,0.069552,-0.097608,0.014739,-0.10346,-0.61238,-0.047837,0.030726,-0.62041,-0.031291,-0.083474,-0.99774,0.037792,0.0060924,-1.0026,0.039526
0.015928,0.55611,0.031862,0.011831,0.37598,0.029962,-0.13049,0.26839,-0.036079,0.19748,0.19438,0.045572,-0.3046,0.070985,0.083602,0.29634,-0.018319,0.10948,-0.52155,-0.038232,0.13265,0.50603,-0.085397,0.1268,-0.010135,0.027811,0.047762,0,-0.037276,0,-0.074948,-0.10806,-0.027667,0.068763,-0.12156,0.0084999,-0.10562,-0.61667,-0.0516,0.040577,-0.62373,-0.031208,-0.076491,-1.0001,0.049527,0.01108,-1.0015,0.046251
0.01451,0.4976,0.045078,0.018873,0.3184,0.047611,-0.12951,0.21008,-0.024351,0.18826,0.1832,0.051095,-0.33297,0.038184,0.089395,0.31875,-0.026675,0.11271,-0.54847,-0.014531,0.088805,0.54064,-0.024692,0.087942,-0.0081814,-0.04552,0.050862,0,-0.11117,0,-0.077135,-0.1789,-0.030383,0.070824,-0.18708,0.01009,-0.11186,-0.6235,-0.04487,0.049677,-0.63235,-0.031097,-0.074503,-0.99975,0.060531,0.015488,-0.99914,0.05503
0.018887,0.47943,0.050707,0.017751,0.29911,0.048577,-0.14478,0.18721,-0.0065884,0.18817,0.16904,0.055561,-0.36222,0.021422,0.092944,0.36119,-0.010321,0.093543,-0.57332,0.037928,0.012266,0.57018,0.056005,0.04393,-0.0059094,-0.050798,0.051371,0,-0.11425,0,-0.078228,-0.18477,-0.030914,0.072158,-0.19406,0.0076004,-0.11639,-0.63029,-0.042369,0.050493,-0.63601,-0.030453,-0.069121,-1.0052,0.073752,0.020808,-0.9994,0.057199
0.022211,0.49115,0.063214,0.013644,0.3093,0.051604,-0.15693,0.1991,0.003668,0.18972,0.17899,0.058201,-0.3513,0.038089,0.066685,0.34712,0.023519,0.072079,-0.54448,0.082772,-0.046784,0.5367,0.095885,-0.031638,-0.0053095,-0.042706,0.052312,0,-0.1047,0,-0.079186,-0.18052,-0.030069,0.074438,-0.1869,0.0061944,-0.11733,-0.63053,-0.03657,0.053903,-0.63954,-0.026383,-0.069281,-1.0051,0.076159,0.019957,-1.0026,0.068146
0.016779,0.56966,0.092623,0.0072145,0.38727,0.07725,-0.16687,0.26927,0.021343,0.18345,0.27119,0.0578,-0.3321,0.091428,0.044112,0.28878,0.04435,0.057514,-0.49388,0.10126,-0.121,0.47691,0.10429,-0.073116,-0.0035666,0.029507,0.05656,0,-0.030107,0,-0.076986,-0.10645,-0.026726,0.074299,-0.10923,-0.0069217,-0.11544,-0.62675,-0.0069754,0.054331,-0.63325,-0.010346,-0.073066,-1.0049,0.080982,0.018308,-1.0061,0.071912
0.01272,0.63036,0.096562,0.0059959,0.44803,0.083001,-0.16456,0.32399,0.01834,0.18172,0.32884,0.057641,-0.30957,0.12888,0.046724,0.26933,0.1098,0.034853,-0.45081,0.0856,-0.13231,0.44232,0.090122,-0.11625,-0.0039783,0.076688,0.057381,0,0.012893,0,-0.076575,-0.063014,-0.028385,0.074643,-0.063661,-0.006008,-0.10367,-0.61899,0.012559,0.054048,-0.61652,0.013091,-0.071073,-1.0002,0.069413,0.011666,-1.0086,0.073007
0.01169,0.66686,0.10495,0.0070265,0.48337,0.082228,-0.15658,0.37091,0.015445,0.17918,0.36339,0.05497,-0.27619,0.159,0.052829,0.27854,0.16507,0.040629,-0.40251,0.052716,-0.10884,0.41547,0.071188,-0.12,-0.0045492,0.10764,0.057541,0,0.045544,0,-0.074411,-0.023645,-0.029729,0.072425,-0.033207,-0.0037217,-0.083331,-0.58036,0.012293,0.049219,-0.59103,0.019911,-0.062401,-0.99265,0.069637,0.005813,-1.0041,0.07536
0.022755,0.71129,0.096004,0.0061601,0.52938,0.08169,-0.14479,0.40579,0.0028576,0.17586,0.39451,0.044158,-0.25422,0.19619,0.021022,0.27015,0.17784,0.032198,-0.37737,0.027237,-0.089346,0.37272,0.025745,-0.10601,-0.0053251,0.16355,0.057279,0,0.10217,0,-0.070129,0.036693,-0.024267,0.068155,0.026715,-0.0068184,-0.067605,-0.52246,-0.013366,0.033283,-0.53136,0.0040712,-0.027492,-0.92997,0.065277,0.011838,-0.93479,0.06727
0.022885,0.7215,0.091925,0.010425,0.53969,0.081075,-0.14371,0.42224,0.0013108,0.1758,0.42367,0.05672,-0.26067,0.17821,0.020872,0.26387,0.17772,0.033679,-0.36173,-0.017871,-0.017819,0.34029,-0.0092547,-0.071697,-0.0064432,0.16962,0.057113,0,0.10754,0,-0.072536,0.042632,-0.030108,0.068879,0.031022,-0.0033499,-0.073958,-0.48455,-0.034347,0.037163,-0.49132,-0.01749,-0.045792,-0.87066,0.057016,0.012134,-0.87566,0.069615
0.023904,0.73659,0.088128,0.0096279,0.55556,0.081629,-0.14419,0.43161,-0.0026662,0.17695,0.43731,0.058834,-0.26004,0.1707,0.026658,0.24759,0.16623,0.036178,-0.33937,-0.035799,0.033705,0.30822,-0.039158,-0.035906,-0.0071399,0.18625,0.057088,0,0.12429,0,-0.072603,0.0563,-0.028742,0.069107,0.047847,-0.0034259,-0.085739,-0.46828,-0.04056,0.041591,-0.47865,-0.019149,-0.051446,-0.85302,0.053457,0.012851,-0.85797,0.065983
0.028089,0.74413,0.08863,0.011271,0.56284,0.07978,-0.13734,0.43786,-0.011852,0.17033,0.43835,0.028163,-0.25633,0.17037,0.030776,0.239,0.15472,0.042601,-0.32738,-0.026438,0.092467,0.30147,-0.055558,-0.0059087,-0.0043631,0.1877,0.057379,0,0.12495,0,-0.071325,0.057766,-0.030411,0.068203,0.049898,-0.0023126,-0.087433,-0.46951,-0.041739,0.042506,-0.47743,-0.019903,-0.052782,-0.85885,0.027276,0.009765,-0.8564,0.041641
0.027791,0.74381,0.084,0.0125,0.56158,0.070231,-0.13474,0.43549,-0.017298,0.17758,0.43214,0.043855,-0.25478,0.17178,0.037478,0.23293,0.14896,0.056743,-0.32615,-0.014821,0.13698,0.2999,-0.060229,0.077735,-0.0072499,0.18722,0.056007,0,0.12313,0,-0.070775,0.054233,-0.033241,0.067408,0.048706,0.001012,-0.091716,-0.48849,-0.04717,0.043051,-0.49304,-0.024774,-0.055414,-0.86409,0.024374,0.010395,-0.86283,0.033017
0.012963,0.72673,0.08856,0.010091,0.54359,0.07312,-0.14213,0.40429,-0.019362,0.16936,0.42237,0.050789,-0.26939,0.1587,0.07321,0.22752,0.13299,0.083182,-0.34047,-0.027569,0.15857,0.30788,-0.069263,0.11566,-0.0083717,0.1518,0.055928,0,0.082621,0,-0.071411,0.01136,-0.032159,0.067667,0.014385,0.0068164,-0.084229,-0.54871,-0.032363,0.034158,-0.54481,-0.019979,-0.04893,-0.9381,0.010864,0.0042346,-0.93834,0.020376
0.019352,0.70577,0.079399,0.004346,0.52368,0.067766,-0.13618,0.39028,-0.022461,0.17394,0.36362,0.046666,-0.26861,0.15397,0.082904,0.2318,0.098665,0.10457,-0.3951,-0.014951,0.15367,0.34672,-0.085714,0.1392,-0.01044,0.11421,0.054494,0,0.041165,0,-0.07273,-0.036854,-0.041185,0.072474,-0.03376,0.016733,-0.078996,-0.59708,-0.032541,0.02376,-0.59195,-0.016777,-0.056638,-1.017,0.023396,0.0042521,-1.0022,0.02104
0.024816,0.64581,0.083888,0.011833,0.46158,0.051093,-0.13968,0.31773,-0.032765,0.17861,0.30216,0.045754,-0.29691,0.11182,0.09492,0.24553,0.050669,0.1165,-0.45706,-0.030308,0.14245,0.42276,-0.078462,0.14133,-0.010091,0.097773,0.052568,0,0.030999,0,-0.073589,-0.048812,-0.044753,0.071907,-0.047293,0.019854,-0.096831,-0.60899,-0.04134,0.02885,-0.6058,-0.021972,-0.071464,-1.0339,0.036632,0.0019459,-1.0032,0.011866
0.037587,0.58388,0.082151,0.005527,0.40235,0.057239,-0.14057,0.29389,-0.022433,0.18025,0.23484,0.036115,-0.30821,0.084051,0.088205,0.28353,0.004714,0.12072,-0.52197,-0.025897,0.08486,0.4988,-0.050707,0.12013,-0.0092287,0.050421,0.053245,0,-0.0075531,0,-0.072527,-0.092814,-0.056898,0.069217,-0.099204,0.028417,-0.10115,-0.62017,-0.050623,0.040979,-0.63033,-0.030966,-0.07419,-1.0302,0.033481,0.0058784,-1.0238,0.042143
0.046742,0.5235,0.096222,0.017478,0.34091,0.057045,-0.13992,0.21569,-0.019068,0.18487,0.18399,0.061198,-0.35464,0.034793,0.064576,0.32644,-0.015611,0.1111,-0.5741,0.0084315,0.024243,0.54138,0.024287,0.055498,-0.009667,0.019445,0.052841,0,-0.03579,0,-0.075296,-0.12266,-0.068576,0.069796,-0.13399,0.037818,-0.11505,-0.62695,-0.063828,0.042504,-0.62694,-0.042112,-0.081781,-1.0182,0.027295,0.00047337,-1.0071,0.033857
0.032718,0.47493,0.080625,0.0074945,0.29377,0.069335,-0.14296,0.18554,-0.0082609,0.18268,0.18014,0.070901,-0.37349,0.022069,0.070707,0.32725,-0.012838,0.11937,-0.56816,0.061587,-0.043229,0.51405,0.067409,0.015217,-0.01015,-0.069325,0.055009,0,-0.13121,0,-0.077489,-0.20095,-0.032162,0.074993,-0.20754,0.003741,-0.11692,-0.63333,-0.056423,0.05075,-0.63575,-0.040547,-0.08008,-1.0279,0.046121,0.00051115,-1.0141,0.047557
0.028162,0.48067,0.082673,0.0089514,0.29815,0.06732,-0.14902,0.19098,0.0024322,0.18657,0.1805,0.070198,-0.3667,0.02715,0.059678,0.33098,0.015909,0.085263,-0.52648,0.089223,-0.095647,0.49996,0.10044,-0.045772,-0.0081882,-0.058034,0.054912,0,-0.11822,0,-0.077786,-0.19152,-0.030352,0.076159,-0.19865,0.0019064,-0.11369,-0.63559,-0.056406,0.054229,-0.63583,-0.041666,-0.077782,-1.0278,0.046534,0.0043502,-1.014,0.049291
