-0.1321485,0.6524834,3.459071,-0.1442534,0.4736082,3.44251,-0.2937114,0.3516127,3.369159,0.02331099,0.3650584,3.388282,-0.4248521,0.1254729,3.383973,0.1086386,0.1559511,3.332376,-0.5443092,0.008408546,3.230679,0.2165138,0.02485578,3.182138,-0.1436471,0.1023373,3.416037,-0.1406988,0.04059514,3.358226,-0.2105857,-0.02960488,3.332797,-0.06969757,-0.03344831,3.352211,-0.2051625,-0.5763792,3.376896,-0.09080347,-0.5804458,3.390187,-0.2105805,-0.9678748,3.461016,-0.1352062,-0.9823331,3.425619
-0.1430526,0.6865188,3.444667,-0.1397239,0.5097909,3.443832,-0.2916243,0.3929861,3.370801,0.02257448,0.3798236,3.385314,-0.418398,0.1326313,3.383424,0.106845,0.1614881,3.336129,-0.534744,-0.02990372,3.282543,0.1804117,0.002237305,3.193154,-0.1473868,0.1328532,3.417032,-0.1456988,0.07007234,3.359131,-0.218596,0.007279253,3.334584,-0.07564227,-0.002046851,3.352829,-0.2092178,-0.5286804,3.351181,-0.103694,-0.5454947,3.382481,-0.1804435,-0.9348211,3.44557,-0.1354748,-0.9295532,3.450219
-0.1337107,0.7107471,3.437027,-0.129059,0.5347269,3.439576,-0.273709,0.4161493,3.358331,0.02604163,0.404253,3.385251,-0.4065577,0.1581002,3.388931,0.09561445,0.1593245,3.341715,-0.5142718,-0.02932931,3.344535,0.1504713,-0.03394736,3.243036,-0.1442239,0.1554609,3.416056,-0.1416543,0.09125666,3.358754,-0.2137009,0.02927755,3.333082,-0.07316697,0.02132245,3.355671,-0.2263611,-0.4542815,3.318574,-0.08048225,-0.4791315,3.350713,-0.1992485,-0.8306904,3.478799,-0.1064699,-0.8282262,3.521641
-0.1367391,0.7210233,3.435294,-0.1340744,0.5446258,3.436643,-0.2729733,0.4195888,3.357965,0.02660979,0.4062274,3.386433,-0.402567,0.1627797,3.400991,0.08704518,0.1483883,3.35665,-0.4978541,-0.0316782,3.41744,0.134735,-0.05961552,3.296728,-0.1432347,0.1819264,3.417369,-0.1384307,0.1225638,3.361515,-0.2081502,0.05465794,3.333578,-0.06940652,0.05405664,3.362373,-0.243744,-0.4263639,3.305644,-0.08041602,-0.4514734,3.331688,-0.197597,-0.7974313,3.481593,-0.1106388,-0.81171,3.518319
-0.1424039,0.722025,3.428325,-0.1254014,0.5479831,3.436305,-0.2739163,0.4206622,3.357753,0.02670001,0.4079729,3.38662,-0.3988364,0.1639284,3.409627,0.08512865,0.1367441,3.364095,-0.4860043,-0.03317678,3.433315,0.1115995,-0.08019704,3.355848,-0.1414761,0.1782112,3.417031,-0.1375108,0.1149864,3.360738,-0.2104154,0.04910804,3.334422,-0.0669288,0.04342834,3.359362,-0.2458426,-0.4148842,3.296983,-0.07813984,-0.4406512,3.324617,-0.1934714,-0.7796032,3.483069,-0.1071792,-0.8035786,3.517049
-0.1421407,0.7239065,3.427003,-0.1231039,0.5496072,3.433449,-0.2804889,0.4208601,3.359434,0.02667646,0.4079865,3.386558,-0.3995116,0.1629115,3.416733,0.08079945,0.1310057,3.378328,-0.4749179,-0.02372777,3.489263,0.1209755,-0.08371818,3.375164,-0.1407499,0.177613,3.41682,-0.1375131,0.1135595,3.360601,-0.2116347,0.04704655,3.335037,-0.06659192,0.04037836,3.358892,-0.2453583,-0.4174033,3.296181,-0.08227715,-0.4514931,3.324392,-0.1815922,-0.7846354,3.474931,-0.1054772,-0.8029549,3.511955
-0.1306495,0.7209426,3.418559,-0.1212032,0.5474445,3.431085,-0.2809008,0.4201686,3.359872,0.03157777,0.399289,3.381721,-0.3938011,0.1690724,3.44324,0.08217403,0.1137414,3.394597,-0.4793501,-0.01971921,3.500335,0.1570555,-0.08972324,3.410912,-0.1394107,0.1723214,3.416155,-0.1376147,0.107212,3.360286,-0.2134166,0.03970202,3.333443,-0.06654949,0.0297287,3.360792,-0.2284484,-0.4825543,3.309103,-0.07993602,-0.4994918,3.336584,-0.1692198,-0.874677,3.436731,-0.1132846,-0.853119,3.494015
-0.1238277,0.6992814,3.410051,-0.1163843,0.5253637,3.421759,-0.2817194,0.4138099,3.361275,0.03094677,0.3844631,3.377287,-0.3931534,0.16129,3.443188,0.09195721,0.09946951,3.404269,-0.4859626,-0.02374728,3.501342,0.1933217,-0.0931143,3.414521,-0.1372139,0.1454138,3.41101,-0.1374487,0.07919782,3.355901,-0.2136269,0.01391556,3.331673,-0.06785986,0.00498599,3.355832,-0.22414,-0.5365411,3.329198,-0.08456564,-0.5453847,3.348811,-0.1818961,-0.9465277,3.408246,-0.1156785,-0.9536445,3.481601
-0.1335899,0.6386479,3.395222,-0.08170304,0.4725201,3.407253,-0.2771772,0.3473924,3.348234,0.03548473,0.32401,3.383383,-0.4059038,0.1121009,3.448729,0.1097105,0.06204915,3.413918,-0.5545086,-0.0422529,3.480933,0.2757708,-0.07908328,3.379892,-0.1248169,0.0853128,3.404324,-0.1265309,0.01574329,3.350669,-0.2092229,-0.05660745,3.317601,-0.05804781,-0.05668904,3.361718,-0.2296088,-0.6064581,3.33155,-0.08950029,-0.579163,3.345848,-0.1840562,-0.9791696,3.410632,-0.110818,-0.9572197,3.469178
-0.1482262,0.5829355,3.406267,-0.06790247,0.4290246,3.420041,-0.272013,0.3249573,3.341526,0.04286633,0.2878592,3.377029,-0.4118243,0.09279422,3.436228,0.1419471,0.03297779,3.402727,-0.6076464,-0.04300828,3.447079,0.346961,-0.04271353,3.374628,-0.1237992,0.08083285,3.40545,-0.1260007,0.01526692,3.351215,-0.2074357,-0.05891377,3.313158,-0.05945256,-0.06047382,3.366945,-0.2293067,-0.6086352,3.33085,-0.09619953,-0.5837555,3.338809,-0.1867558,-0.9839869,3.410251,-0.1207744,-0.9850636,3.4129
-0.1452779,0.544299,3.38981,-0.09967702,0.37569,3.400124,-0.2448525,0.273064,3.333244,0.05065436,0.2078997,3.382657,-0.4150191,0.05635889,3.417076,0.1759935,-0.00867169,3.396347,-0.6304609,-0.02814796,3.396632,0.3893513,0.01187277,3.338323,-0.1419132,-0.001560051,3.398546,-0.1394157,-0.06957769,3.345729,-0.215255,-0.1282271,3.324994,-0.07567443,-0.1464867,3.345981,-0.2375454,-0.6229879,3.322339,-0.09322678,-0.5905561,3.328852,-0.1947365,-0.9903108,3.408971,-0.1186773,-0.9841424,3.413195
-0.1110368,0.4897624,3.399873,-0.1029755,0.3131764,3.401997,-0.2371405,0.268949,3.337982,0.0492523,0.1800982,3.384933,-0.4139235,0.05199347,3.409978,0.1860774,-0.005630408,3.382946,-0.6332623,0.004227486,3.318954,0.3964732,0.03236557,3.322626,-0.1429999,-0.04030113,3.399663,-0.1394871,-0.1014816,3.34685,-0.2118272,-0.1589192,3.323403,-0.07848351,-0.1736215,3.349137,-0.2441869,-0.6206887,3.323561,-0.08161707,-0.6046776,3.318851,-0.1978557,-0.9864128,3.427493,-0.1074287,-0.9757756,3.40773
-0.111697,0.4880672,3.399993,-0.110469,0.3102748,3.397627,-0.2909592,0.1902815,3.358255,0.0488573,0.1801327,3.382838,-0.4515678,-0.0004496237,3.397375,0.183514,-0.01849787,3.375124,-0.6135586,0.03471372,3.241399,0.3504292,0.09710199,3.236838,-0.1370176,-0.04180203,3.400448,-0.1388575,-0.1034701,3.3472,-0.2144737,-0.1735579,3.325867,-0.07108232,-0.1804797,3.348943,-0.2500824,-0.6280193,3.332453,-0.07858987,-0.6128961,3.32178,-0.1991692,-0.9868425,3.432936,-0.1064598,-0.9766365,3.410724
-0.1236828,0.5329169,3.410486,-0.1276054,0.3545145,3.405065,-0.2942156,0.2183298,3.359869,0.04274229,0.2350612,3.377343,-0.4314397,0.03878891,3.371922,0.1786942,0.01251585,3.340838,-0.5825138,0.02908892,3.200849,0.3384056,0.0998765,3.206294,-0.1356637,-0.01602404,3.401652,-0.1360781,-0.08001579,3.347875,-0.2132261,-0.1568896,3.325458,-0.06274316,-0.1547483,3.346959,-0.2464875,-0.630553,3.34762,-0.0797286,-0.6219001,3.334105,-0.1989405,-0.9908655,3.431849,-0.1066944,-0.98503,3.413901
-0.1190473,0.5826318,3.40362,-0.1252262,0.4059461,3.406424,-0.2942258,0.2849712,3.353158,0.0407415,0.2899702,3.366464,-0.3812838,0.06490193,3.339363,0.1391605,0.08347373,3.284085,-0.5320312,0.0108822,3.177215,0.3254052,0.06087233,3.158401,-0.1367501,0.04347195,3.403389,-0.1369498,-0.01982187,3.349484,-0.2141879,-0.09594049,3.325729,-0.0638567,-0.09423473,3.348549,-0.235029,-0.6261328,3.372714,-0.07707792,-0.6168725,3.351038,-0.19778,-0.9913483,3.432083,-0.1066336,-0.9865626,3.414785
-0.1176808,0.6322577,3.407861,-0.1151665,0.4559687,3.412956,-0.2905143,0.3205545,3.347883,0.04212545,0.3332284,3.360582,-0.4004219,0.114417,3.325349,0.1362912,0.1372354,3.310691,-0.4995144,-0.02223206,3.173197,0.2507763,0.01845583,3.154027,-0.1309205,0.07697405,3.403921,-0.1321728,0.0110528,3.349115,-0.2085978,-0.06107615,3.323596,-0.06065815,-0.06543773,3.348558,-0.2275955,-0.6085732,3.371826,-0.06964488,-0.6103193,3.358974,-0.1926621,-0.9908303,3.429576,-0.1064854,-0.9870452,3.414432
-0.118813,0.6567414,3.411481,-0.1204255,0.4796667,3.413598,-0.2868026,0.3770335,3.339578,0.03938041,0.3612023,3.36303,-0.3960408,0.1170598,3.322675,0.1322873,0.1499018,3.314336,-0.4943302,-0.04229829,3.196515,0.2062877,-0.002505124,3.162945,-0.1319243,0.1237676,3.401695,-0.1291803,0.06256905,3.346295,-0.2028632,-0.00875212,3.316599,-0.05772607,-0.01339393,3.348258,-0.206937,-0.558805,3.342939,-0.08732108,-0.5637188,3.354883,-0.1770988,-0.9671555,3.434004,-0.108226,-0.980303,3.418961
-0.1203597,0.675932,3.401766,-0.1165558,0.4934693,3.404955,-0.2846139,0.3854322,3.335691,0.03790925,0.3779075,3.363518,-0.3874699,0.1217038,3.321906,0.1206773,0.1469202,3.314056,-0.4836471,-0.07765466,3.258302,0.1621189,-0.04181437,3.198426,-0.1315596,0.1335854,3.398365,-0.1290268,0.07138959,3.343596,-0.2032757,0.003429164,3.315832,-0.05832016,-0.004639248,3.344921,-0.2288362,-0.4639803,3.28691,-0.0890367,-0.4970278,3.323988,-0.1706061,-0.8577183,3.412978,-0.1097997,-0.880636,3.436557
-0.1140803,0.6832234,3.392297,-0.1182542,0.5075555,3.399512,-0.2798922,0.3953364,3.3315,0.0388317,0.3793172,3.363472,-0.3813204,0.1182416,3.325123,0.1001726,0.1257374,3.330909,-0.4632801,-0.08874242,3.322956,0.1485416,-0.09432277,3.242818,-0.1316909,0.1466051,3.394454,-0.1280872,0.08382975,3.340231,-0.2031149,0.01711696,3.31326,-0.05618655,0.006699735,3.341968,-0.235984,-0.4429114,3.27118,-0.08904639,-0.4679843,3.299764,-0.1881163,-0.8240952,3.429827,-0.09952199,-0.8232278,3.474218
-0.1161382,0.6843657,3.387786,-0.1169125,0.5084378,3.397255,-0.2785382,0.3959021,3.328849,0.03950862,0.38116,3.359976,-0.3760404,0.1250374,3.338435,0.08820952,0.1039626,3.339664,-0.4585371,-0.07033661,3.379935,0.1224704,-0.1118985,3.31387,-0.1312519,0.1477894,3.392821,-0.1280036,0.08497301,3.338701,-0.2030861,0.01826047,3.311268,-0.05640495,0.007798263,3.341109,-0.2365415,-0.4415826,3.266962,-0.08307772,-0.4684823,3.293921,-0.1876205,-0.826645,3.41737,-0.09940609,-0.8232489,3.472383
-0.1217733,0.6818804,3.377147,-0.1164778,0.5076058,3.391877,-0.2766736,0.3921988,3.324859,0.03815377,0.3796872,3.354738,-0.377301,0.1223588,3.36931,0.09031081,0.08960244,3.360051,-0.480226,-0.08919657,3.44668,0.1308974,-0.1253628,3.357805,-0.1312586,0.1432735,3.390044,-0.1284328,0.07876104,3.33623,-0.2035387,0.01252712,3.310224,-0.05694193,0.004021958,3.33962,-0.2352238,-0.4514405,3.261758,-0.08002484,-0.4810174,3.292456,-0.1906272,-0.8424354,3.400051,-0.1095196,-0.8486504,3.402062
-0.117651,0.6695364,3.365964,-0.1088027,0.4948593,3.376026,-0.2799463,0.37647,3.314625,0.03768126,0.369844,3.343613,-0.3949723,0.1275585,3.402079,0.09847414,0.08553064,3.376405,-0.4806303,-0.05970991,3.464133,0.1491677,-0.1182331,3.429899,-0.1270342,0.1281638,3.38357,-0.1252122,0.06181763,3.331296,-0.2009903,-0.01003339,3.306232,-0.05431959,-0.01197243,3.336455,-0.2272959,-0.5379263,3.263821,-0.08507469,-0.5538827,3.289642,-0.1766717,-0.9354689,3.383814,-0.1119048,-0.9266626,3.391565
-0.1223759,0.6321813,3.349413,-0.1001805,0.4578119,3.356519,-0.2776855,0.3255584,3.304087,0.03740007,0.3201132,3.323352,-0.4049042,0.1056494,3.410828,0.1080656,0.05734641,3.388355,-0.5184195,-0.06709994,3.470857,0.2001558,-0.1258478,3.452953,-0.1221214,0.1017129,3.376809,-0.1227448,0.03571271,3.327173,-0.1951165,-0.04243438,3.300895,-0.05638634,-0.0333279,3.336931,-0.2183807,-0.5937192,3.275587,-0.09052292,-0.5834337,3.295248,-0.1820301,-0.9874172,3.365635,-0.1100019,-1.004989,3.369364
-0.1044175,0.5869406,3.354745,-0.1026539,0.4029956,3.349328,-0.2605813,0.2988453,3.289832,0.05090233,0.2742734,3.341126,-0.4132811,0.08672948,3.404943,0.1327783,0.01929853,3.410424,-0.5704217,-0.04963845,3.461358,0.2810689,-0.1221973,3.475517,-0.1251229,0.0428496,3.365174,-0.1200508,-0.02357687,3.316094,-0.1946105,-0.09544528,3.285897,-0.05139035,-0.09635663,3.330644,-0.2221868,-0.6045337,3.26887,-0.0897191,-0.6124529,3.285204,-0.2024548,-0.9849531,3.353402,-0.1140365,-0.989725,3.355113
-0.1083081,0.5489862,3.341696,-0.1123528,0.3711652,3.33982,-0.2528454,0.2649463,3.274625,0.0709165,0.1918897,3.35523,-0.4247298,0.07007478,3.392772,0.1685089,-0.01808398,3.418315,-0.6389019,-0.03774185,3.441191,0.3755076,-0.08430275,3.435421,-0.1340372,0.02745489,3.357392,-0.1240322,-0.03679822,3.310242,-0.19802,-0.1066716,3.28293,-0.05615079,-0.1200056,3.318633,-0.2282988,-0.6087674,3.259303,-0.08397564,-0.6157361,3.279434,-0.1995424,-0.9872477,3.359134,-0.1130938,-0.9886971,3.3559
-0.1112074,0.4912252,3.344741,-0.1069008,0.3143179,3.347242,-0.253381,0.207386,3.276202,0.06031389,0.1808564,3.350681,-0.4542346,0.03769454,3.38849,0.1891302,-0.02633328,3.411509,-0.6669747,-0.01434483,3.387908,0.4081764,-0.02437545,3.387056,-0.133608,-0.04493679,3.350451,-0.1255315,-0.1097474,3.300241,-0.2016774,-0.1766096,3.270247,-0.05561547,-0.1846859,3.310202,-0.235961,-0.6155053,3.255946,-0.0764917,-0.6242449,3.269543,-0.1990791,-0.9869384,3.359996,-0.1102424,-0.9863371,3.354566
-0.1067908,0.4732808,3.348881,-0.107913,0.2952715,3.346778,-0.2683561,0.184807,3.29232,0.06031791,0.1668756,3.353673,-0.4830091,0.0211475,3.390577,0.2311264,-0.01018835,3.391168,-0.6914104,0.03744203,3.310933,0.4374331,0.05528682,3.342191,-0.1312698,-0.05014647,3.349537,-0.1254361,-0.1127847,3.298824,-0.2026616,-0.1824044,3.268306,-0.05420331,-0.1915755,3.306327,-0.240339,-0.6222116,3.256998,-0.07559006,-0.6278543,3.268761,-0.1936708,-0.9923167,3.371631,-0.104895,-0.9865885,3.35529
-0.103366,0.4848556,3.358953,-0.1118234,0.3053366,3.347492,-0.2802101,0.1965486,3.30017,0.06199329,0.1766937,3.354004,-0.4720944,0.03760051,3.362379,0.2173757,0.02321797,3.367704,-0.6627977,0.08171101,3.250365,0.4045274,0.09465587,3.265317,-0.1305339,-0.04215845,3.34819,-0.1252925,-0.1033629,3.296549,-0.2034635,-0.1782061,3.266865,-0.05180854,-0.1845055,3.302664,-0.2411209,-0.6224511,3.260448,-0.07208038,-0.631338,3.270504,-0.1936854,-0.9922384,3.371732,-0.105591,-0.9897952,3.363822
-0.1060081,0.5623566,3.384518,-0.11545,0.3823056,3.369342,-0.2873066,0.2658139,3.314151,0.05852485,0.2677113,3.350141,-0.4504167,0.09025565,3.336629,0.1625075,0.04378115,3.349859,-0.6101211,0.09996117,3.173635,0.3482226,0.1029491,3.220903,-0.1260929,0.02912898,3.348917,-0.122572,-0.02972076,3.293082,-0.1985714,-0.105087,3.266699,-0.04922552,-0.1078276,3.286249,-0.2365364,-0.6187208,3.286196,-0.06893779,-0.62513,3.282869,-0.194701,-0.9920059,3.373026,-0.1044983,-0.9931741,3.364072
-0.1062849,0.6222839,3.385447,-0.1129224,0.4422839,3.37206,-0.2812932,0.3198351,3.308228,0.06055266,0.3246234,3.347025,-0.4244418,0.1272326,3.336248,0.1470384,0.1083916,3.324529,-0.5638759,0.08450295,3.159507,0.3178133,0.08896681,3.175359,-0.1227687,0.07570457,3.346769,-0.1188414,0.01272819,3.290123,-0.1944353,-0.06220607,3.262102,-0.04515555,-0.06284501,3.284192,-0.2211785,-0.6110514,3.302521,-0.06548604,-0.6086128,3.303046,-0.1890035,-0.9873849,3.358646,-0.1073252,-0.9956337,3.362194
-0.1057896,0.6583135,3.390133,-0.1103929,0.4771776,3.367705,-0.2719005,0.366154,3.301778,0.0595528,0.3587313,3.340796,-0.3899751,0.1569656,3.338683,0.157641,0.1629535,3.326639,-0.5146773,0.05204023,3.179082,0.2928119,0.07027569,3.168065,-0.1218202,0.1062644,3.343334,-0.1173293,0.04496033,3.286531,-0.1907868,-0.02334188,3.257183,-0.04583303,-0.03278121,3.282857,-0.1995919,-0.5729231,3.298666,-0.06874093,-0.5834514,3.306187,-0.1789304,-0.9799263,3.355275,-0.1115908,-0.991226,3.360925
-0.09703165,0.7021719,3.380505,-0.1134135,0.5225914,3.366375,-0.2624309,0.4005929,3.288553,0.05411437,0.3894528,3.329324,-0.3704526,0.1936747,3.306485,0.1471951,0.1755638,3.317517,-0.4920236,0.0268877,3.197531,0.2484462,0.02541506,3.181077,-0.1247514,0.1614537,3.342277,-0.1194946,0.1008622,3.285732,-0.1887248,0.03622276,3.261776,-0.0522128,0.02637245,3.279001,-0.1862327,-0.515768,3.272537,-0.08663814,-0.52455,3.289751,-0.146634,-0.9180477,3.350172,-0.1078081,-0.9228106,3.35214
-0.09678887,0.7122528,3.374593,-0.1090891,0.5327761,3.363882,-0.2612508,0.4168311,3.28514,0.0541707,0.4182369,3.339839,-0.3767083,0.1759257,3.30445,0.1411114,0.1754443,3.317093,-0.476473,-0.01764168,3.266255,0.2165461,-0.009136051,3.213068,-0.1257409,0.1674502,3.340227,-0.1193803,0.1061631,3.283846,-0.1909869,0.0420859,3.254124,-0.05138393,0.0306244,3.280539,-0.1923901,-0.4783409,3.249939,-0.08269356,-0.485027,3.26658,-0.1645854,-0.8595014,3.340131,-0.1074019,-0.8644403,3.352569
-0.09389505,0.7271448,3.367047,-0.1079884,0.5484438,3.360632,-0.2598369,0.4260736,3.277417,0.05719154,0.4317004,3.338129,-0.3741969,0.168509,3.306365,0.1269264,0.1640974,3.315763,-0.4525116,-0.03533977,3.313322,0.1867807,-0.03865573,3.244603,-0.1245413,0.1838609,3.336405,-0.1174929,0.1226923,3.280049,-0.1891652,0.05557881,3.251675,-0.04927196,0.04723412,3.276667,-0.2021327,-0.4622802,3.240009,-0.07643521,-0.4725185,3.261145,-0.1682791,-0.8420861,3.332821,-0.1048064,-0.846974,3.345186
-0.08948494,0.7345871,3.36609,-0.1060873,0.5556267,3.357353,-0.2527922,0.4322439,3.266896,0.05093497,0.4327321,3.306398,-0.370262,0.1681874,3.308978,0.1187251,0.1527396,3.320651,-0.4403981,-0.02609918,3.369878,0.1803909,-0.05484614,3.272763,-0.1215213,0.1852963,3.33524,-0.1172141,0.1233505,3.278596,-0.1876252,0.05702604,3.248575,-0.04988536,0.0492585,3.276313,-0.203526,-0.4634893,3.237392,-0.07525286,-0.4713101,3.258948,-0.1693199,-0.8478432,3.305522,-0.1075743,-0.8454182,3.319703
-0.0880411,0.7342719,3.358019,-0.1031356,0.5543771,3.344427,-0.2484892,0.4299108,3.25802,0.05982812,0.4265991,3.318389,-0.3669868,0.169577,3.312094,0.1144735,0.1470458,3.331112,-0.4374457,-0.01463099,3.410321,0.1805776,-0.05945733,3.351835,-0.1226326,0.1848244,3.330385,-0.1154756,0.1215511,3.275096,-0.1853439,0.0535383,3.242281,-0.04893197,0.04808193,3.276095,-0.2060156,-0.4822261,3.228531,-0.07297669,-0.4867223,3.25064,-0.1701796,-0.8530176,3.299158,-0.1052142,-0.8517659,3.30769
-0.09841783,0.7174103,3.348553,-0.1012529,0.5366246,3.333311,-0.2515249,0.399105,3.242014,0.05597946,0.4169574,3.311266,-0.3771551,0.1566664,3.3334,0.1133922,0.1312858,3.343244,-0.4473197,-0.02721594,3.417661,0.1927198,-0.06837542,3.37531,-0.119479,0.1498563,3.316339,-0.1112146,0.08156154,3.261128,-0.1817104,0.01121451,3.229381,-0.044415,0.01420078,3.267857,-0.1943635,-0.5416796,3.22918,-0.07749487,-0.5378292,3.241405,-0.1595178,-0.9260735,3.271853,-0.1070343,-0.9263114,3.281243
-0.08702645,0.6967227,3.3331,-0.1018401,0.5169725,3.321616,-0.2405623,0.3852803,3.232546,0.06558464,0.3589574,3.300787,-0.3713014,0.1519916,3.33656,0.1227018,0.09740022,3.357944,-0.4961706,-0.01475967,3.406416,0.2361416,-0.08461536,3.392133,-0.1164369,0.1127503,3.308515,-0.1061304,0.04063778,3.254719,-0.1779278,-0.0363817,3.214062,-0.03458572,-0.03332758,3.271238,-0.1841134,-0.5894282,3.222595,-0.08267505,-0.5843641,3.238157,-0.1620425,-1.003951,3.277815,-0.1019328,-0.9893191,3.275489
-0.08035459,0.6375315,3.334932,-0.09317191,0.4556599,3.302557,-0.242744,0.3136598,3.219774,0.07146861,0.2982877,3.297287,-0.3979612,0.1103897,3.345822,0.1375292,0.05001975,3.367128,-0.5560579,-0.02991925,3.392747,0.3124925,-0.07745667,3.391638,-0.1148149,0.09651974,3.304013,-0.1048529,0.03060159,3.252119,-0.1774987,-0.04818595,3.20794,-0.03386799,-0.04668699,3.271719,-0.2004427,-0.6011842,3.211309,-0.07637225,-0.5980388,3.230429,-0.1754013,-1.020675,3.288281,-0.1029319,-0.9903588,3.263833
-0.07114615,0.5763956,3.331215,-0.1027953,0.3971945,3.306622,-0.2470214,0.290127,3.227972,0.06968805,0.2318315,3.285769,-0.4125149,0.0829735,3.337191,0.1716475,0.004653626,3.369288,-0.6235284,-0.0255654,3.333889,0.3841575,-0.05005661,3.368705,-0.1173619,0.04977424,3.30268,-0.1082515,-0.007456306,3.250117,-0.1798485,-0.09162423,3.193948,-0.03992121,-0.09793287,3.27817,-0.2081016,-0.6122236,3.200143,-0.06779782,-0.6222521,3.219548,-0.1814908,-1.016961,3.283169,-0.1024484,-1.010718,3.29172
-0.05664389,0.5167883,3.346619,-0.08553289,0.3365377,3.307944,-0.2409154,0.2129266,3.232806,0.07971169,0.1816319,3.312044,-0.4528795,0.03434695,3.315378,0.219466,-0.01541118,3.361304,-0.6695282,0.008323472,3.275562,0.4316576,0.0239757,3.306417,-0.1123303,0.01919565,3.303794,-0.1027872,-0.03533144,3.25163,-0.1771185,-0.1210912,3.183933,-0.03388596,-0.1322775,3.288963,-0.2163649,-0.6189095,3.18862,-0.06082768,-0.6189061,3.210058,-0.1835197,-1.005197,3.278575,-0.1023199,-0.9941949,3.285053
-0.07040838,0.4688466,3.319702,-0.09530908,0.2900073,3.308556,-0.2438362,0.1831665,3.231955,0.07763371,0.1778293,3.310102,-0.4714131,0.02178602,3.309911,0.2203498,-0.01267383,3.357948,-0.6635823,0.06079714,3.197435,0.404754,0.06654524,3.255132,-0.1127272,-0.06843597,3.294414,-0.1027075,-0.1295264,3.24011,-0.1792036,-0.1983708,3.20836,-0.02867565,-0.2048764,3.243803,-0.2181307,-0.6252086,3.18441,-0.05260753,-0.6275973,3.200083,-0.181761,-1.01475,3.28564,-0.1022029,-1.001128,3.287057
-0.07858918,0.4745136,3.321836,-0.09755336,0.2943307,3.30668,-0.2534978,0.1885297,3.242624,0.0777908,0.1781883,3.309521,-0.4683938,0.02680249,3.299136,0.2203427,0.01570465,3.324393,-0.6261229,0.08807927,3.145802,0.3871589,0.09915347,3.195038,-0.1144732,-0.05729035,3.294431,-0.10639,-0.116704,3.240223,-0.183179,-0.1890689,3.21026,-0.03120693,-0.1961066,3.242105,-0.2186226,-0.62744,3.18454,-0.05285614,-0.6276829,3.199091,-0.183175,-1.014624,3.286161,-0.1020956,-1.001026,3.288882
-0.09167312,0.5394037,3.338496,-0.09920494,0.3570645,3.309183,-0.2730519,0.2365957,3.259093,0.0770559,0.2411605,3.310287,-0.4272223,0.0582428,3.303445,0.1804564,0.04120036,3.33117,-0.5888251,0.08289935,3.14353,0.3470501,0.08304809,3.181043,-0.1102249,0.006264987,3.294059,-0.104447,-0.05266635,3.238609,-0.1832335,-0.1300526,3.207128,-0.02767567,-0.1327855,3.237985,-0.2175966,-0.6244882,3.195281,-0.05096561,-0.6267585,3.20399,-0.1890468,-1.013389,3.300961,-0.1027932,-1.003357,3.289907
