0.02716,0.48807,0.052793,0.028388,0.31027,0.050427,-0.1521,0.19028,0.011055,0.18771,0.18013,0.035638,-0.31271,-0.00044962,0.050175,0.32237,-0.018498,0.027924,-0.4747,0.034714,-0.1058,0.48929,0.097102,-0.11036,0.0018399,-0.041802,0.053248,0,-0.10347,0,-0.075616,-0.17356,-0.021333,0.067775,-0.18048,0.001743,-0.11122,-0.62802,-0.014747,0.060268,-0.6129,-0.02542,-0.060312,-0.98684,0.085736,0.032398,-0.97664,0.063524
0.012395,0.53292,0.062611,0.0084727,0.35451,0.05719,-0.15814,0.21833,0.011994,0.17882,0.23506,0.029468,-0.29536,0.038789,0.024047,0.31477,0.012516,-0.007037,-0.44644,0.029089,-0.14703,0.47448,0.099876,-0.14158,0.0004144,-0.016024,0.053777,0,-0.080016,0,-0.077148,-0.15689,-0.022417,0.073335,-0.15475,-0.000916,-0.11041,-0.63055,-0.000255,0.05635,-0.6219,-0.01377,-0.062862,-0.99087,0.083974,0.029384,-0.98503,0.066026
0.017903,0.58263,0.054136,0.011724,0.40595,0.05694,-0.15728,0.28497,0.003674,0.17769,0.28997,0.01698,-0.24433,0.064902,-0.010121,0.27611,0.083474,-0.065399,-0.39508,0.010882,-0.17227,0.46236,0.060872,-0.19108,0.0001997,0.043472,0.053905,0,-0.019822,0,-0.077238,-0.09594,-0.023755,0.073093,-0.094235,-0.000935,-0.098079,-0.62613,0.02323,0.059872,-0.61687,0.001554,-0.06083,-0.99135,0.082599,0.030316,-0.98656,0.065301
0.014492,0.63226,0.058746,0.017006,0.45597,0.063841,-0.15834,0.32055,-0.001232,0.1743,0.33323,0.011467,-0.26825,0.11442,-0.023766,0.26846,0.13724,-0.038424,-0.36734,-0.022232,-0.17592,0.38295,0.018456,-0.19509,0.0012523,0.076974,0.054806,0,0.011053,0,-0.076425,-0.061076,-0.025519,0.071515,-0.065438,-0.000557,-0.095423,-0.60857,0.022711,0.062528,-0.61032,0.009859,-0.060489,-0.99083,0.080461,0.025687,-0.98705,0.065317
0.010367,0.65674,0.065186,0.0087548,0.47967,0.067303,-0.15762,0.37703,-0.006717,0.16856,0.3612,0.016735,-0.26686,0.11706,-0.02362,0.26147,0.1499,-0.031959,-0.36515,-0.042298,-0.14978,0.33547,-0.0025051,-0.18335,-0.002744,0.12377,0.0554,0,0.062569,0,-0.073683,-0.0087521,-0.029696,0.071454,-0.013394,0.001963,-0.077757,-0.55881,-0.003356,0.041859,-0.56372,0.008588,-0.047919,-0.96716,0.087709,0.020954,-0.9803,0.072666
0.0086671,0.67593,0.05817,0.012471,0.49347,0.061359,-0.15559,0.38543,-0.007905,0.16694,0.37791,0.019922,-0.25844,0.1217,-0.02169,0.2497,0.14692,-0.02954,-0.35462,-0.077655,-0.085294,0.29115,-0.041814,-0.14517,-0.0025328,0.13359,0.054769,0,0.07139,0,-0.074249,0.0034292,-0.027764,0.070707,-0.0046392,0.001325,-0.099809,-0.46398,-0.056686,0.03999,-0.49703,-0.019608,-0.041579,-0.85772,0.069382,0.019227,-0.88064,0.092961
0.014007,0.68322,0.052066,0.009833,0.50756,0.059281,-0.1518,0.39534,-0.008731,0.16692,0.37932,0.023241,-0.25323,0.11824,-0.015108,0.22826,0.12574,-0.009322,-0.33519,-0.088742,-0.017275,0.27663,-0.094323,-0.097413,-0.0036037,0.14661,0.054223,0,0.08383,0,-0.075028,0.017117,-0.026971,0.071901,0.0066997,0.001737,-0.1079,-0.44291,-0.069051,0.039041,-0.46798,-0.040467,-0.060029,-0.8241,0.089596,0.028565,-0.82323,0.13399
0.011865,0.68437,0.049085,0.011091,0.50844,0.058554,-0.15053,0.3959,-0.009852,0.16751,0.38116,0.021275,-0.24804,0.12504,-0.000266,0.21621,0.10396,0.000963,-0.33053,-0.070337,0.041234,0.25047,-0.1119,-0.024831,-0.0032483,0.14779,0.05412,0,0.084973,0,-0.075082,0.01826,-0.027433,0.071599,0.0077983,0.002408,-0.10854,-0.44158,-0.071739,0.044926,-0.46848,-0.04478,-0.059617,-0.82664,0.078669,0.028598,-0.82325,0.13368
0.0066595,0.68188,0.040917,0.011955,0.50761,0.055647,-0.14824,0.3922,-0.011371,0.16659,0.37969,0.018508,-0.24887,0.12236,0.03308,0.21874,0.089602,0.023821,-0.35179,-0.089197,0.11045,0.25933,-0.12536,0.021575,-0.0028258,0.14327,0.053814,0,0.078761,0,-0.075106,0.012527,-0.026006,0.071491,0.004022,0.00339,-0.10679,-0.45144,-0.074472,0.048408,-0.48102,-0.043774,-0.062194,-0.84244,0.063821,0.018913,-0.84865,0.065832
0.0075612,0.66954,0.034668,0.016409,0.49486,0.04473,-0.15473,0.37647,-0.016671,0.16289,0.36984,0.012317,-0.26976,0.12756,0.070783,0.22369,0.085531,0.045109,-0.35542,-0.05971,0.13284,0.27438,-0.11823,0.098603,-0.001822,0.12816,0.052274,0,0.061818,0,-0.075778,-0.010033,-0.025064,0.070893,-0.011972,0.005159,-0.10208,-0.53793,-0.067475,0.040138,-0.55388,-0.041654,-0.051459,-0.93547,0.052518,0.013307,-0.92666,0.060269
0.0003689,0.63218,0.02224,0.022564,0.45781,0.029346,-0.15494,0.32556,-0.023086,0.16014,0.32011,-0.003821,-0.28216,0.10565,0.083655,0.23081,0.057346,0.061182,-0.39567,-0.0671,0.14368,0.3229,-0.12585,0.12578,0.0006234,0.10171,0.049636,0,0.035713,0,-0.072372,-0.042434,-0.026278,0.066358,-0.033328,0.009758,-0.095636,-0.59372,-0.051586,0.032222,-0.58343,-0.031925,-0.059285,-0.98742,0.038462,0.012743,-1.005,0.042191
0.015633,0.58694,0.038651,0.017397,0.403,0.033234,-0.14053,0.29885,-0.026262,0.17095,0.27427,0.025032,-0.29323,0.086729,0.088849,0.25283,0.019299,0.09433,-0.45037,-0.049638,0.14526,0.40112,-0.1222,0.15942,-0.0050721,0.04285,0.04908,0,-0.023577,0,-0.07456,-0.095445,-0.030197,0.06866,-0.096357,0.01455,-0.10214,-0.60453,-0.047224,0.030332,-0.61245,-0.03089,-0.082404,-0.98495,0.037308,0.0060143,-0.98972,0.039019
0.015724,0.54899,0.031454,0.011679,0.37117,0.029578,-0.12881,0.26495,-0.035617,0.19495,0.19189,0.044988,-0.3007,0.070075,0.08253,0.29254,-0.018084,0.10807,-0.51487,-0.037742,0.13095,0.49954,-0.084303,0.12518,-0.010005,0.027455,0.04715,0,-0.036798,0,-0.073988,-0.10667,-0.027312,0.067881,-0.12001,0.008391,-0.10427,-0.60877,-0.050939,0.040057,-0.61574,-0.030808,-0.07551,-0.98725,0.048892,0.010938,-0.9887,0.045658
0.014324,0.49123,0.0445,0.018631,0.31432,0.047001,-0.12785,0.20739,-0.024039,0.18585,0.18086,0.05044,-0.3287,0.037695,0.088249,0.31466,-0.026333,0.11127,-0.54144,-0.014345,0.087667,0.53371,-0.024375,0.086815,-0.0080765,-0.044937,0.05021,0,-0.10975,0,-0.076146,-0.17661,-0.029994,0.069916,-0.18469,0.009961,-0.11043,-0.61551,-0.044295,0.04904,-0.62424,-0.030698,-0.073548,-0.98694,0.059755,0.015289,-0.98634,0.054325
0.018645,0.47328,0.050057,0.017523,0.29527,0.047954,-0.14292,0.18481,-0.006504,0.18575,0.16688,0.054849,-0.35757,0.021148,0.091753,0.35656,-0.010188,0.092344,-0.56597,0.037442,0.012109,0.56287,0.055287,0.043367,-0.0058337,-0.050146,0.050713,0,-0.11278,0,-0.077226,-0.1824,-0.030518,0.071233,-0.19158,0.007503,-0.1149,-0.62221,-0.041826,0.049846,-0.62785,-0.030063,-0.068235,-0.99232,0.072807,0.020541,-0.98659,0.056466
0.021927,0.48486,0.062404,0.013469,0.30534,0.050943,-0.15492,0.19655,0.003621,0.18729,0.17669,0.057455,-0.3468,0.037601,0.06583,0.34267,0.023218,0.071155,-0.53751,0.081711,-0.046184,0.52982,0.094656,-0.031232,-0.0052414,-0.042158,0.051641,0,-0.10336,0,-0.078171,-0.17821,-0.029684,0.073484,-0.18451,0.006115,-0.11583,-0.62245,-0.036101,0.053212,-0.63134,-0.026045,-0.068393,-0.99224,0.075183,0.019701,-0.9898,0.067273
0.016564,0.56236,0.091436,0.007122,0.38231,0.07626,-0.16473,0.26581,0.021069,0.1811,0.26771,0.057059,-0.32784,0.090256,0.043547,0.28508,0.043781,0.056777,-0.48755,0.099961,-0.11945,0.47079,0.10295,-0.072179,-0.0035209,0.029129,0.055835,0,-0.029721,0,-0.075999,-0.10509,-0.026383,0.073346,-0.10783,-0.006833,-0.11396,-0.61872,-0.006886,0.053634,-0.62513,-0.010213,-0.072129,-0.99201,0.079944,0.018074,-0.99317,0.07099
0.012556,0.62228,0.095324,0.005919,0.44228,0.081937,-0.16245,0.31984,0.018105,0.17939,0.32462,0.056902,-0.3056,0.12723,0.046125,0.26588,0.10839,0.034406,-0.44503,0.084503,-0.13062,0.43665,0.088967,-0.11476,-0.0039273,0.075705,0.056646,0,0.012728,0,-0.075594,-0.062206,-0.028021,0.073686,-0.062845,-0.005931,-0.10234,-0.61105,0.012398,0.053355,-0.60861,0.012923,-0.070162,-0.98738,0.068523,0.011516,-0.99563,0.072071
0.01154,0.65831,0.1036,0.0069364,0.47718,0.081174,-0.15457,0.36615,0.015247,0.17688,0.35873,0.054265,-0.27265,0.15697,0.052152,0.27497,0.16295,0.040108,-0.39735,0.05204,-0.10745,0.41014,0.070276,-0.11847,-0.0044909,0.10626,0.056803,0,0.04496,0,-0.073458,-0.023342,-0.029348,0.071496,-0.032781,-0.003674,-0.082263,-0.57292,0.012135,0.048588,-0.58345,0.019656,-0.061601,-0.97993,0.068744,0.0057385,-0.99123,0.074394
0.022463,0.70217,0.094773,0.0060811,0.52259,0.080643,-0.14294,0.40059,0.002821,0.17361,0.38945,0.043592,-0.25096,0.19367,0.020753,0.26669,0.17556,0.031785,-0.37253,0.026888,-0.088201,0.36794,0.025415,-0.10465,-0.0052568,0.16145,0.056545,0,0.10086,0,-0.06923,0.036223,-0.023956,0.067282,0.026372,-0.006731,-0.066738,-0.51577,-0.013195,0.032856,-0.52455,0.004019,-0.027139,-0.91805,0.06444,0.011687,-0.92281,0.066408
0.022591,0.71225,0.090747,0.010291,0.53278,0.080036,-0.14187,0.41683,0.001294,0.17355,0.41824,0.055993,-0.25733,0.17593,0.020604,0.26049,0.17544,0.033247,-0.35709,-0.017642,-0.017591,0.33593,-0.0091361,-0.070778,-0.0063606,0.16745,0.056381,0,0.10616,0,-0.071607,0.042086,-0.029722,0.067996,0.030624,-0.003307,-0.07301,-0.47834,-0.033907,0.036687,-0.48503,-0.017266,-0.045205,-0.8595,0.056285,0.011978,-0.86444,0.068723
0.023598,0.72714,0.086998,0.0095045,0.54844,0.080583,-0.14234,0.42607,-0.002632,0.17468,0.4317,0.05808,-0.2567,0.16851,0.026316,0.24442,0.1641,0.035714,-0.33502,-0.03534,0.033273,0.30427,-0.038656,-0.035446,-0.0070484,0.18386,0.056356,0,0.12269,0,-0.071672,0.055579,-0.028374,0.068221,0.047234,-0.003382,-0.08464,-0.46228,-0.04004,0.041058,-0.47252,-0.018904,-0.050786,-0.84209,0.052772,0.012687,-0.84697,0.065137
0.027729,0.73459,0.087494,0.011127,0.55563,0.078757,-0.13558,0.43224,-0.0117,0.16815,0.43273,0.027802,-0.25305,0.16819,0.030382,0.23594,0.15274,0.042055,-0.32318,-0.026099,0.091282,0.29761,-0.054846,-0.005833,-0.0043072,0.1853,0.056644,0,0.12335,0,-0.070411,0.057026,-0.030021,0.067329,0.049258,-0.002283,-0.086312,-0.46349,-0.041204,0.041961,-0.47131,-0.019648,-0.052106,-0.84784,0.026926,0.0096398,-0.84542,0.041107
0.027435,0.73427,0.082923,0.01234,0.55438,0.069331,-0.13301,0.42991,-0.017076,0.1753,0.4266,0.043293,-0.25151,0.16958,0.036998,0.22995,0.14705,0.056016,-0.32197,-0.014631,0.13523,0.29605,-0.059457,0.076739,-0.007157,0.18482,0.055289,0,0.12155,0,-0.069868,0.053538,-0.032815,0.066544,0.048082,0.000999,-0.09054,-0.48223,-0.046565,0.042499,-0.48672,-0.024456,-0.054704,-0.85302,0.024062,0.010261,-0.85177,0.032594
0.012797,0.71741,0.087425,0.0099617,0.53662,0.072183,-0.14031,0.3991,-0.019114,0.16719,0.41696,0.050138,-0.26594,0.15667,0.072272,0.22461,0.13129,0.082116,-0.33611,-0.027216,0.15653,0.30393,-0.068375,0.11418,-0.0082644,0.14986,0.055211,0,0.081562,0,-0.070496,0.011215,-0.031747,0.0668,0.014201,0.006729,-0.083149,-0.54168,-0.031948,0.03372,-0.53783,-0.019723,-0.048303,-0.92607,0.010725,0.0041803,-0.92631,0.020115
0.019104,0.69672,0.078381,0.0042903,0.51697,0.066897,-0.13443,0.38528,-0.022173,0.17172,0.35896,0.046068,-0.26517,0.15199,0.081841,0.22883,0.0974,0.10322,-0.39004,-0.01476,0.1517,0.34227,-0.084615,0.13741,-0.010306,0.11275,0.053796,0,0.040638,0,-0.071797,-0.036382,-0.040657,0.071545,-0.033328,0.016519,-0.077983,-0.58943,-0.032124,0.023455,-0.58436,-0.016562,-0.055912,-1.004,0.023096,0.0041976,-0.98932,0.02077
0.024498,0.63753,0.082813,0.011681,0.45566,0.050438,-0.13789,0.31366,-0.032345,0.17632,0.29829,0.045168,-0.29311,0.11039,0.093703,0.24238,0.05002,0.11501,-0.4512,-0.029919,0.14063,0.41735,-0.077457,0.13952,-0.009962,0.09652,0.051894,0,0.030602,0,-0.072646,-0.048186,-0.044179,0.070985,-0.046687,0.0196,-0.09559,-0.60118,-0.04081,0.028481,-0.59804,-0.02169,-0.070548,-1.0207,0.036162,0.001921,-0.99036,0.011714
0.037105,0.5764,0.081098,0.0054562,0.39719,0.056505,-0.13877,0.29013,-0.022145,0.17794,0.23183,0.035652,-0.30426,0.082974,0.087074,0.2799,0.0046536,0.11917,-0.51528,-0.025565,0.083772,0.49241,-0.050057,0.11859,-0.0091104,0.049774,0.052563,0,-0.0074563,0,-0.071597,-0.091624,-0.056169,0.06833,-0.097933,0.028053,-0.09985,-0.61222,-0.049974,0.040454,-0.62225,-0.030569,-0.073239,-1.017,0.033052,0.0058031,-1.0107,0.041603
0.046143,0.51679,0.094989,0.017254,0.33654,0.056314,-0.13813,0.21293,-0.018824,0.1825,0.18163,0.060414,-0.35009,0.034347,0.063748,0.32225,-0.015411,0.10967,-0.56674,0.0083235,0.023932,0.53444,0.023976,0.054787,-0.0095431,0.019196,0.052164,0,-0.035331,0,-0.074331,-0.12109,-0.067697,0.068901,-0.13228,0.037333,-0.11358,-0.61891,-0.06301,0.04196,-0.61891,-0.041572,-0.080733,-1.0052,0.026945,0.0004673,-0.99419,0.033423
0.032299,0.46885,0.079592,0.0073984,0.29001,0.068446,-0.14113,0.18317,-0.008155,0.18034,0.17783,0.069992,-0.36871,0.021786,0.069801,0.32306,-0.012674,0.11784,-0.56087,0.060797,-0.042675,0.50746,0.066545,0.015022,-0.01002,-0.068436,0.054304,0,-0.12953,0,-0.076496,-0.19837,-0.03175,0.074032,-0.20488,0.003693,-0.11542,-0.62521,-0.0557,0.0501,-0.6276,-0.040027,-0.079054,-1.0148,0.04553,0.0005046,-1.0011,0.046947
0.027801,0.47451,0.081613,0.0088366,0.29433,0.066457,-0.14711,0.18853,0.002401,0.18418,0.17819,0.069298,-0.362,0.026802,0.058913,0.32673,0.015705,0.08417,-0.51973,0.088079,-0.094421,0.49355,0.099153,-0.045185,-0.0080832,-0.05729,0.054208,0,-0.1167,0,-0.076789,-0.18907,-0.029963,0.075183,-0.19611,0.001882,-0.11223,-0.62744,-0.055683,0.053534,-0.62768,-0.041132,-0.076785,-1.0146,0.045938,0.0042944,-1.001,0.048659
