0.00089419,0.59223,0.10446,-0.0036754,0.41964,0.091898,-0.17099,0.28389,0.038075,0.16802,0.29857,0.056295,-0.28304,0.067206,0.034395,0.23604,0.07783,-0.006755,-0.43256,0.013254,-0.10721,0.39595,0.049537,-0.14399,-0.0025433,0.06456,0.057892,0,0.0073231,0,-0.07383,-0.065339,-0.024876,0.075155,-0.06859,-0.012836,-0.084866,-0.59999,-0.037475,0.06802,-0.611,-0.026291,-0.05217,-0.98515,0.034857,0.023905,-0.99702,0.049644
-0.0042563,0.63721,0.11549,-0.001262,0.46416,0.099937,-0.16854,0.31207,0.038687,0.16959,0.32934,0.06086,-0.27961,0.11306,0.029022,0.25017,0.14047,0.029712,-0.41939,0.0039704,-0.085833,0.35198,0.038271,-0.12814,-0.0027794,0.084432,0.058786,0,0.023654,0,-0.074129,-0.051262,-0.024926,0.074552,-0.048564,-0.013562,-0.079493,-0.59753,-0.031899,0.063647,-0.60615,-0.013931,-0.05009,-0.98488,0.035428,0.02408,-0.99836,0.046169
-0.012655,0.66837,0.10198,0.0028752,0.45807,0.093321,-0.16063,0.34263,0.026434,0.16635,0.38488,0.056126,-0.27789,0.1196,0.03213,0.21824,0.15641,0.046447,-0.41053,-0.023705,-0.04173,0.33132,0.032068,-0.082995,-0.0014886,0.10459,0.057667,0,0.054999,0,-0.072888,-0.018596,-0.027723,0.071428,-0.014456,-0.008801,-0.067504,-0.58045,-0.027664,0.031687,-0.57479,-0.003679,-0.037419,-0.98192,0.043595,0.026223,-0.99877,0.056772
-0.0094059,0.70015,0.10429,0.0038966,0.52848,0.09497,-0.14285,0.39703,0.019615,0.17068,0.39027,0.05293,-0.26616,0.15296,0.037778,0.23437,0.15579,0.044537,-0.39773,-0.027073,0.010351,0.32323,-0.00289,-0.062,-0.0043906,0.16613,0.05833,0,0.10745,0,-0.067967,0.04381,-0.01896,0.066723,0.036684,-0.01543,-0.064095,-0.49222,-0.058073,0.057155,-0.52047,-0.030029,-0.0066246,-0.90818,0.038464,0.033908,-0.91158,0.065306
-0.003863,0.7062,0.10166,0.007621,0.53455,0.093376,-0.14312,0.39694,0.01972,0.1647,0.40088,0.053458,-0.26924,0.15763,0.053687,0.23477,0.14841,0.045631,-0.39349,-0.018033,0.078082,0.32151,-0.03208,-0.009282,-0.0038514,0.16572,0.058648,0,0.10527,0,-0.069387,0.037812,-0.020578,0.066891,0.036265,-0.01448,-0.066834,-0.48642,-0.058818,0.063156,-0.50271,-0.031036,-0.052091,-0.84193,0.03307,0.033858,-0.88218,0.066004
-0.0061144,0.71156,0.095795,0.0061025,0.5356,0.090563,-0.14493,0.40716,0.01532,0.16912,0.40749,0.055525,-0.27585,0.18485,0.090893,0.23505,0.14023,0.060619,-0.38568,0.0046343,0.12476,0.3327,-0.045761,0.041593,-0.005247,0.18067,0.057508,0,0.12539,0,-0.068846,0.057636,-0.028157,0.067303,0.050686,-0.008418,-0.073302,-0.48523,-0.064567,0.063891,-0.49991,-0.034663,-0.04982,-0.87001,0.04563,0.028423,-0.8746,0.055726
-0.026592,0.71107,0.094322,0.0047762,0.53702,0.092268,-0.15191,0.40113,0.015249,0.15632,0.40774,0.053863,-0.27945,0.18042,0.098504,0.23692,0.14746,0.078492,-0.39792,0.0053253,0.1358,0.3352,-0.044546,0.063887,-0.0050524,0.16475,0.058369,0,0.097611,0,-0.070923,0.02461,-0.033992,0.067211,0.032517,-0.000458,-0.077329,-0.49418,-0.063444,0.059244,-0.50734,-0.032827,-0.043967,-0.90126,0.018232,0.033673,-0.8682,0.063773
-0.033205,0.70599,0.093715,0.0014603,0.53392,0.088934,-0.15754,0.39377,0.011079,0.15372,0.40725,0.054891,-0.28081,0.17568,0.10429,0.23497,0.14876,0.087515,-0.43127,0.003058,0.13936,0.3434,-0.029325,0.072413,-0.0058052,0.14907,0.057155,0,0.083481,0,-0.070874,0.006191,-0.031862,0.070192,0.017143,0.000309,-0.087075,-0.49114,-0.069639,0.092127,-0.51206,-0.004349,-0.054501,-0.91315,0.01496,0.031239,-0.93379,0.068629
-0.016462,0.68189,0.092827,0.0021957,0.48539,0.073572,-0.13978,0.35506,-0.020659,0.16067,0.37343,0.047426,-0.27788,0.15816,0.091749,0.2469,0.11917,0.090618,-0.47595,-0.0049913,0.13949,0.39379,-0.02422,0.07597,-0.0093725,0.10708,0.054943,0,0.042414,0,-0.069939,-0.023859,-0.028491,0.069459,-0.022362,0.001169,-0.10349,-0.50369,-0.077297,0.064385,-0.50807,-0.039931,-0.065898,-0.92586,0.005003,0.010388,-0.93349,0.020295
-0.015762,0.64015,0.092024,-0.0052529,0.46644,0.068742,-0.15195,0.32527,-0.013289,0.15504,0.3184,0.054093,-0.29106,0.12385,0.091334,0.25325,0.070521,0.085211,-0.49309,0.0042957,0.070934,0.43083,-0.029429,0.052534,-0.010277,0.10329,0.054546,0,0.039798,0,-0.068594,-0.035869,-0.037174,0.071699,-0.035054,0.014227,-0.10089,-0.50402,-0.080099,0.063876,-0.50829,-0.043358,-0.07574,-0.92787,-0.000863,0.0065748,-0.933,0.018154
-0.024293,0.57102,0.094442,0.0012304,0.39878,0.07017,-0.14174,0.27348,-0.030099,0.15599,0.24539,0.047782,-0.28808,0.080668,0.079662,0.27308,-0.0013649,0.069259,-0.48486,0.0069519,0.022891,0.46842,0.009488,-0.004037,-0.012241,0.015023,0.053726,0,-0.051915,0,-0.072997,-0.11959,-0.029767,0.072627,-0.12008,0.004771,-0.10017,-0.60799,-0.077492,0.055289,-0.5333,-0.04782,-0.071404,-0.98948,0.017537,0.0053303,-0.95769,0.019821
-0.042482,0.52629,0.092332,-0.011166,0.35469,0.063479,-0.14785,0.22332,-0.029991,0.16542,0.17962,0.055215,-0.31849,0.03038,0.047104,0.27087,-0.016917,0.056674,-0.50962,0.010928,-0.036643,0.44862,0.032956,-0.044752,-0.014224,0.0084648,0.053294,0,-0.054786,0,-0.071508,-0.12242,-0.027242,0.070539,-0.12733,0.0026,-0.102,-0.61485,-0.077877,0.053373,-0.54022,-0.053006,-0.087785,-1.0021,0.026716,0.0079905,-0.96423,0.018868
0.018364,0.48228,0.079346,-0.0086436,0.31056,0.058706,-0.14368,0.19168,-0.02129,0.16901,0.17703,0.050553,-0.32729,0.0024685,0.03893,0.28151,-0.021361,0.023586,-0.48329,0.036564,-0.10209,0.43314,0.050661,-0.1072,-0.012211,-0.05278,0.05239,0,-0.11554,0,-0.071289,-0.18067,-0.025197,0.074192,-0.19026,0.001537,-0.099172,-0.62243,-0.082894,0.058124,-0.63019,-0.053773,-0.082172,-1.0035,0.020442,0.0076949,-1.0034,0.032219
0.018853,0.4842,0.083083,-0.005119,0.3117,0.058937,-0.16196,0.20871,0.021555,0.17127,0.18525,0.048326,-0.2766,-0.024859,0.035567,0.28139,-0.012914,0.01049,-0.42358,0.025175,-0.11078,0.42474,0.060782,-0.12865,-0.0047914,-0.042614,0.053674,0,-0.10244,0,-0.072214,-0.17231,-0.02654,0.075086,-0.18068,0.000715,-0.097395,-0.62315,-0.077992,0.062125,-0.62742,-0.051226,-0.078833,-1.0032,0.020407,0.011877,-1.0019,0.033745
0.0021463,0.55302,0.093375,0.0027404,0.37396,0.07208,-0.16406,0.24019,0.021349,0.16598,0.25891,0.032377,-0.26362,0.043619,0.031198,0.22132,0.0095218,-0.018339,-0.40274,0.017326,-0.12957,0.39053,0.036208,-0.14338,-0.0005562,0.01543,0.055593,0,-0.045063,0,-0.074629,-0.11855,-0.025149,0.073665,-0.11903,-0.004711,-0.087865,-0.62338,-0.063712,0.060533,-0.6179,-0.043598,-0.071089,-1.0021,0.00977,0.0091113,-1.0029,0.03693
0.0075241,0.61401,0.098397,0.0033711,0.43997,0.075174,-0.1672,0.30826,0.027086,0.17399,0.31371,0.052757,-0.26222,0.093858,0.019864,0.21214,0.095321,0.024154,-0.39248,0.006069,-0.12433,0.35489,0.030732,-0.12052,-0.0027521,0.07539,0.055989,0,0.01385,0,-0.075831,-0.060656,-0.023152,0.074635,-0.062832,-0.008049,-0.083184,-0.61887,-0.043303,0.039221,-0.61312,-0.013085,-0.074592,-1.0011,0.00234,0.001212,-1.0039,0.04224
0.0047278,0.66389,0.088383,0.0070853,0.49206,0.082125,-0.14976,0.35793,0.012246,0.16405,0.3551,0.046755,-0.27501,0.11348,0.013336,0.21984,0.14451,0.029673,-0.39451,-0.01594,-0.10394,0.32029,0.017736,-0.10875,-0.0040017,0.10027,0.05683,0,0.033983,0,-0.071093,-0.030759,-0.024417,0.070831,-0.035793,-0.003912,-0.072657,-0.59292,-0.034702,0.033431,-0.59665,-0.007771,-0.074623,-0.99721,0.000504,-0.0059819,-1.0024,0.033866
0.010669,0.68157,0.081844,0.01044,0.50549,0.071737,-0.13737,0.37687,-0.000772,0.17163,0.37923,0.042366,-0.26729,0.13469,0.009811,0.22492,0.14685,0.02524,-0.39133,-0.026076,-0.029853,0.30275,-0.011116,-0.092148,-0.0044975,0.13655,0.054501,0,0.074427,0,-0.071218,0.0055505,-0.024699,0.068635,0.0046401,-0.001061,-0.066132,-0.54918,-0.0415,0.034787,-0.54303,-0.016006,-0.041626,-0.93489,0.016355,-0.012745,-0.95128,0.039399
0.011963,0.69982,0.075491,0.0029201,0.52624,0.068227,-0.13713,0.3932,-0.006414,0.16947,0.38901,0.041686,-0.27084,0.15492,0.014951,0.22014,0.14373,0.023465,-0.39732,-0.022494,0.020897,0.30495,-0.034015,-0.045655,-0.0069613,0.16694,0.054462,0,0.10526,0,-0.071029,0.036399,-0.034895,0.070559,0.032359,0.008165,-0.084718,-0.49142,-0.062979,0.043862,-0.49211,-0.033197,-0.060212,-0.87188,0.027499,0.001554,-0.87391,0.047799
0.011031,0.7084,0.071562,0.0058988,0.53529,0.071386,-0.14186,0.41103,-0.008165,0.17338,0.41105,0.058843,-0.27038,0.17263,0.025806,0.22559,0.13985,0.050536,-0.39909,-0.0090457,0.06358,0.31674,-0.040507,0.004028,-0.0088209,0.17549,0.054482,0,0.11421,0,-0.072509,0.042674,-0.036838,0.070309,0.038945,0.007855,-0.088425,-0.48878,-0.065983,0.04628,-0.48728,-0.034017,-0.065985,-0.86843,0.026458,-0.0009136,-0.86831,0.044767
0.012051,0.71112,0.068902,0.0053795,0.53652,0.07121,-0.14293,0.41565,-0.009718,0.17196,0.4115,0.057132,-0.27087,0.18523,0.051208,0.22548,0.14141,0.064304,-0.40648,0.0028472,0.081464,0.32752,-0.036043,0.042211,-0.0089609,0.17757,0.0545,0,0.11648,0,-0.072454,0.044629,-0.037741,0.070387,0.041539,0.008647,-0.091461,-0.49127,-0.064655,0.04342,-0.49789,-0.025678,-0.06696,-0.87878,0.018984,-0.0017099,-0.86387,0.040955
0.012357,0.71125,0.06496,0.006508,0.53462,0.071314,-0.14378,0.41591,-0.012536,0.17036,0.41058,0.062739,-0.27967,0.20026,0.071538,0.22521,0.14217,0.077225,-0.42505,0.014801,0.096251,0.34742,-0.022355,0.063805,-0.0099579,0.17671,0.0543,0,0.11574,0,-0.072289,0.043885,-0.03889,0.069912,0.041018,0.010125,-0.088868,-0.51826,-0.055124,0.032369,-0.5198,-0.021709,-0.075268,-0.93178,0.000848,0.005744,-0.86985,0.042462
0.025333,0.69872,0.057983,0.0054136,0.52881,0.067589,-0.12705,0.42133,-0.013586,0.17482,0.39154,0.066054,-0.27175,0.20884,0.065378,0.24081,0.12689,0.0912,-0.46756,0.022198,0.11371,0.37995,-0.023622,0.079816,-0.011839,0.16648,0.053206,0,0.10363,0,-0.069187,0.035977,-0.036732,0.068011,0.031804,0.008968,-0.081054,-0.52636,-0.051619,0.046254,-0.53008,-0.017565,-0.068989,-0.98529,0.017884,0.013298,-0.92285,0.04433
-0.024043,0.65434,0.038597,0.0061477,0.49468,0.065293,-0.1373,0.4257,0.00329,0.18283,0.33601,0.061788,-0.27488,0.20085,0.0645,0.25078,0.10342,0.085868,-0.48,0.029497,0.088667,0.42577,-0.0033273,0.076416,-0.0097863,0.15001,0.053665,0,0.090427,0,-0.072263,0.018334,-0.037524,0.068856,0.0013241,0.013215,-0.079788,-0.54411,-0.05689,0.045991,-0.56021,-0.023999,-0.064439,-0.98861,0.026771,0.019163,-0.93245,0.041575
0.013966,0.59902,0.042716,0.019303,0.43014,0.04993,-0.14855,0.30946,-0.02862,0.17308,0.25916,0.050299,-0.31525,0.12026,0.061884,0.26152,0.051368,0.069448,-0.51043,0.04349,0.010499,0.4608,0.011115,0.030172,-0.008873,0.08322,0.050936,0,0.021475,0,-0.075433,-0.059343,-0.055248,0.067557,-0.064461,0.029664,-0.096693,-0.60516,-0.069635,0.034666,-0.60936,-0.038212,-0.077427,-1.0028,0.03518,0.017485,-0.94306,0.031736
-0.012159,0.53956,0.044738,0.043956,0.35559,0.0532,-0.14338,0.26329,-0.027742,0.17957,0.20271,0.065093,-0.32303,0.074737,0.042751,0.27715,-0.0046467,0.054269,-0.52135,0.064945,-0.039562,0.46611,0.045774,-0.020116,-0.008367,0.056197,0.051595,0,0.0042029,0,-0.076213,-0.073908,-0.050767,0.059897,-0.081537,0.023992,-0.10929,-0.61367,-0.082382,0.043678,-0.5953,-0.048938,-0.084617,-0.98579,0.023253,-0.0024645,-0.97128,0.051687
0.0065952,0.50456,0.064017,0.018318,0.33151,0.048444,-0.1221,0.25023,-0.033604,0.1842,0.17475,0.055489,-0.30172,0.051565,0.013717,0.28769,-0.013593,0.045274,-0.4876,0.069306,-0.083826,0.47241,0.0076727,-0.053971,-0.011887,-0.022311,0.050035,0,-0.085554,0,-0.072148,-0.15222,-0.035277,0.066871,-0.16244,0.014175,-0.10358,-0.62036,-0.084558,0.055033,-0.6283,-0.052525,-0.07597,-1.0035,0.04234,0.005334,-1.0071,0.069048
0.019274,0.46518,0.06114,0.010098,0.29377,0.056601,-0.1308,0.20693,-0.008051,0.18213,0.1746,0.052292,-0.3304,0.019989,0.013698,0.27588,-0.021033,0.033296,-0.48649,0.079757,-0.11789,0.45643,0.01843,-0.068365,-0.0073946,-0.033877,0.051929,0,-0.092167,0,-0.073101,-0.16045,-0.033036,0.069408,-0.16933,0.011316,-0.10467,-0.62101,-0.087444,0.062688,-0.60326,-0.052468,-0.07666,-0.99728,0.039222,0.011154,-0.99332,0.062883
0.018943,0.46615,0.05902,0.0084699,0.2952,0.056313,-0.14829,0.2,-0.001392,0.17697,0.18618,0.051682,-0.33551,0.015175,-0.009608,0.27343,-0.012816,0.020631,-0.44355,0.095892,-0.17687,0.41132,0.056735,-0.12706,-0.0059746,-0.035538,0.052297,0,-0.093922,0,-0.073927,-0.16495,-0.030455,0.070313,-0.17081,0.009588,-0.10436,-0.62559,-0.083948,0.060015,-0.61688,-0.052123,-0.076401,-0.99399,0.037211,0.0085774,-0.99425,0.061848
0.010351,0.52168,0.046882,0.0086632,0.35279,0.062465,-0.16288,0.21856,0.01037,0.17307,0.23834,0.047922,-0.2987,0.05486,0.009527,0.21599,0.0028678,0.024318,-0.41278,0.062572,-0.17347,0.37029,0.040967,-0.11803,-0.0030941,-0.0088148,0.053823,0,-0.070562,0,-0.077082,-0.14633,-0.026564,0.074448,-0.14619,0.000448,-0.097732,-0.62021,-0.061071,0.057816,-0.62585,-0.03573,-0.079347,-0.99337,0.03298,0.0011899,-1.0016,0.059475
