-0.02324,0.77236,0.076112,-0.019584,0.58453,0.069134,-0.20519,0.48172,0.010961,0.17164,0.53378,0.07487,-0.34513,0.67474,-0.078244,0.35096,0.77001,0.042489,-0.23356,0.96772,-0.091923,0.22662,0.97835,-0.047242,-0.010677,0.21204,0.059904,0,0.14923,0,-0.080482,0.057751,-0.033878,0.089346,0.067971,0.000916,-0.076349,-0.57545,-0.062449,0.099298,-0.56388,-0.056028,-0.093835,-1.0067,0.050675,0.04138,-1.007,0.038664
-0.0041975,0.7156,0.064336,-0.0024885,0.5264,0.049358,-0.20479,0.48052,0.012807,0.16925,0.52234,0.073536,-0.32247,0.68281,-0.065307,0.31231,0.7749,0.051176,-0.17392,0.95806,-0.05827,0.15697,0.97548,-0.048701,-0.0087498,0.19301,0.057754,0,0.13564,0,-0.081319,0.051099,-0.029596,0.086073,0.052987,-0.001348,-0.078892,-0.58199,-0.064881,0.09691,-0.56955,-0.062819,-0.096712,-1.0136,0.059712,0.039201,-1.0063,0.038134
-0.013799,0.70261,0.045828,-0.0085838,0.51739,0.050514,-0.19309,0.45965,0.017428,0.16851,0.50758,0.081523,-0.31018,0.68684,-0.060987,0.25687,0.78725,0.045498,-0.17428,0.9106,-0.067761,0.1259,0.96587,-0.036887,-0.0096123,0.18856,0.057458,0,0.13256,0,-0.079602,0.046867,-0.031203,0.085494,0.051374,2.2e-05,-0.089417,-0.58589,-0.072627,0.097621,-0.56817,-0.066239,-0.099052,-1.0149,0.06287,0.034948,-1.001,0.028369
-0.012299,0.69325,0.053389,-0.018198,0.50634,0.050803,-0.18792,0.41426,0.011048,0.15374,0.45892,0.088428,-0.30401,0.68549,-0.05443,0.26346,0.70453,0.047948,-0.15616,0.92261,-0.059688,0.1618,0.91703,-0.016643,-0.01327,0.17796,0.056758,0,0.12284,0,-0.078212,0.040043,-0.033523,0.086255,0.043906,0.00434,-0.10389,-0.59281,-0.061042,0.099894,-0.57425,-0.063072,-0.097401,-1.0157,0.068428,0.038014,-1.0018,0.031776
-0.020629,0.70141,0.059506,-0.013425,0.5141,0.054864,-0.19783,0.45457,0.017944,0.15397,0.45838,0.088402,-0.32077,0.69165,-0.061374,0.28201,0.70264,0.05009,-0.15837,0.94815,-0.072258,0.17485,0.95743,-0.070418,-0.012402,0.17194,0.057528,0,0.11128,0,-0.08303,0.027904,-0.028845,0.088033,0.034461,0.000992,-0.11524,-0.59381,-0.047778,0.10018,-0.57439,-0.061062,-0.10437,-1.0143,0.069424,0.038709,-1.0027,0.034803
-0.022228,0.75621,0.077865,-0.026027,0.56729,0.064838,-0.19968,0.48183,0.02467,0.1639,0.5186,0.074025,-0.36022,0.67803,-0.072375,0.36411,0.70581,0.056515,-0.22801,0.95481,-0.13507,0.25462,0.97473,-0.07599,-0.0095069,0.18508,0.058872,0,0.12222,0,-0.081576,0.035312,-0.027986,0.088588,0.04591,-0.001041,-0.12012,-0.58477,-0.036267,0.10418,-0.57429,-0.0558,-0.12917,-0.9963,0.040561,0.054857,-1.0039,0.034911
-0.026401,0.7845,0.081416,-0.020886,0.59117,0.064809,-0.20311,0.51737,0.03062,0.16759,0.52809,0.073222,-0.38902,0.64416,-0.071852,0.41067,0.70717,0.052771,-0.35921,0.86105,-0.18921,0.40486,0.96812,-0.072468,-0.0090656,0.22394,0.059448,0,0.16085,0,-0.079026,0.073719,-0.023689,0.086704,0.082952,-0.006075,-0.12396,-0.55823,-0.018685,0.11034,-0.55009,-0.041656,-0.13261,-0.99486,0.031192,0.085565,-0.99823,0.033049
-0.026362,0.81355,0.082613,-0.015189,0.62406,0.063773,-0.19808,0.53767,0.031351,0.17243,0.57055,0.075151,-0.41357,0.60369,-0.050406,0.42665,0.62947,0.067233,-0.44471,0.83388,-0.2344,0.52325,0.84945,-0.035493,-0.0079393,0.24428,0.059453,0,0.18023,0,-0.07866,0.095092,-0.021628,0.084494,0.10162,-0.007543,-0.13646,-0.5356,-0.007898,0.11895,-0.53139,-0.024496,-0.17335,-0.96019,0.028029,0.12487,-0.9782,0.028432
-0.019254,0.84304,0.093616,-0.018626,0.64481,0.063369,-0.19794,0.55361,0.045722,0.16974,0.57425,0.074991,-0.44065,0.57367,-0.05464,0.46404,0.60228,0.078828,-0.52004,0.74729,-0.26942,0.62255,0.76927,-0.041471,-0.0067227,0.25737,0.059473,0,0.19103,0,-0.075963,0.10791,-0.019678,0.081925,0.11429,-0.009529,-0.14633,-0.52134,-0.00068,0.13888,-0.51701,-0.00864,-0.20808,-0.94175,0.033839,0.15794,-0.97089,0.045326
-0.019418,0.84456,0.092425,-0.014335,0.65162,0.065919,-0.20061,0.56033,0.049685,0.162,0.576,0.068913,-0.43319,0.51656,-0.028104,0.47056,0.53811,0.08125,-0.56879,0.61209,-0.23681,0.67039,0.61039,-0.025371,-0.0048764,0.2613,0.059946,0,0.1948,0,-0.075713,0.11256,-0.019465,0.080315,0.11812,-0.010313,-0.15936,-0.51492,0.004069,0.1491,-0.5118,6.7e-05,-0.22877,-0.95127,0.025322,0.1978,-0.96145,0.057552
-0.020073,0.84407,0.094363,-0.014908,0.6451,0.061653,-0.20115,0.55846,0.049938,0.16398,0.56895,0.068022,-0.43154,0.45362,-0.012188,0.40368,0.45374,0.092947,-0.62318,0.39489,-0.14268,0.62236,0.40397,0.020487,-0.0048741,0.261,0.059676,0,0.19455,0,-0.076212,0.11214,-0.019161,0.080708,0.1168,-0.010457,-0.17028,-0.51379,0.007301,0.16514,-0.51123,0.002396,-0.27756,-0.95091,0.052101,0.2331,-0.95427,0.056628
-0.018632,0.82874,0.082589,-0.014541,0.63359,0.058696,-0.21486,0.5302,0.054532,0.18068,0.54303,0.066302,-0.39655,0.38656,0.021108,0.38067,0.37371,0.099336,-0.56569,0.28761,-0.11674,0.59138,0.30168,0.021144,-0.0038129,0.25567,0.059224,0,0.19008,0,-0.082727,0.099907,-0.018594,0.085642,0.10342,-0.013474,-0.19118,-0.52399,0.004666,0.17148,-0.5243,0.004155,-0.29405,-0.94229,0.047724,0.25929,-0.97016,0.070441
-0.01798,0.79657,0.082611,-0.012507,0.59965,0.055062,-0.20739,0.48505,0.048171,0.176,0.48196,0.070615,-0.36202,0.31397,0.042172,0.31388,0.3242,0.14141,-0.50165,0.15447,-0.065495,0.4878,0.17847,0.080526,-0.0051802,0.20492,0.057995,0,0.13651,0,-0.086793,0.049636,-0.016285,0.091415,0.052637,-0.008672,-0.20747,-0.553,0.012197,0.18704,-0.57086,0.011642,-0.34451,-0.95137,0.070063,0.27648,-0.98011,0.082858
-0.010398,0.74525,0.057192,-0.0088215,0.54717,0.049005,-0.19935,0.41835,0.039464,0.17704,0.42555,0.064373,-0.3311,0.22057,0.056011,0.29451,0.1994,0.15076,-0.43052,0.016889,-0.006053,0.44618,0.034531,0.077618,-0.0047913,0.14751,0.057493,0,0.076071,0,-0.081112,-0.0098627,-0.01688,0.084262,-0.0062516,-0.005716,-0.21967,-0.57409,0.009991,0.19483,-0.58507,0.007698,-0.37325,-0.99669,0.10442,0.30341,-1.0025,0.11533
-0.010677,0.68726,0.054294,-0.0067398,0.49154,0.035006,-0.20116,0.3519,0.031086,0.17382,0.36911,0.074502,-0.30802,0.1615,0.080434,0.27148,0.093143,0.15837,-0.35391,-0.062837,0.031261,0.39338,-0.1738,0.035259,-0.0068737,0.094025,0.054779,0,0.021138,0,-0.081578,-0.065532,-0.016121,0.083995,-0.060846,-0.001545,-0.22766,-0.58803,-0.005842,0.19923,-0.60283,-0.007526,-0.37645,-0.98524,0.10477,0.31463,-1.016,0.13333
-0.011437,0.64559,0.046172,-0.0075354,0.44406,0.04037,-0.18785,0.32395,0.037711,0.16475,0.31892,0.063358,-0.26769,0.033419,0.096166,0.24219,0.034281,0.14139,-0.3244,-0.19482,-0.02541,0.30512,-0.1989,0.071471,-0.0051186,0.048683,0.055788,0,-0.023083,0,-0.079237,-0.099455,-0.019275,0.082413,-0.096537,0.001502,-0.21967,-0.60169,-0.018293,0.20114,-0.61011,-0.013005,-0.36886,-0.98625,0.10389,0.31152,-1.0255,0.14971
-0.0036228,0.6324,0.045678,-0.0044577,0.43625,0.03758,-0.1813,0.31127,0.028767,0.17005,0.31281,0.066799,-0.24951,0.021466,0.099071,0.24436,0.025297,0.1394,-0.27139,-0.22237,-0.024554,0.30404,-0.20597,0.063137,-0.0062757,0.040355,0.055097,0,-0.032045,0,-0.080511,-0.11287,-0.014534,0.081331,-0.10951,-0.000969,-0.2138,-0.62345,-0.026559,0.19774,-0.61539,-0.019309,-0.3641,-0.99467,0.10676,0.2913,-1.0295,0.13702
-0.003476,0.63119,0.045916,-0.0045418,0.43472,0.037381,-0.18156,0.31113,0.02948,0.16993,0.31315,0.065752,-0.24867,0.024372,0.10195,0.24491,0.03224,0.14916,-0.29812,-0.17528,-0.052738,0.34161,-0.16501,0.060992,-0.0060131,0.040015,0.055029,0,-0.032254,0,-0.080374,-0.11319,-0.0135,0.081356,-0.10959,-0.001447,-0.21703,-0.66046,-0.009744,0.19404,-0.61299,-0.017145,-0.35559,-1.0151,0.14827,0.28941,-1.0259,0.14294
-0.008432,0.65533,0.044176,-0.0071506,0.45465,0.037899,-0.18639,0.33215,0.028772,0.17549,0.34025,0.06784,-0.25469,0.12285,0.1133,0.27576,0.087226,0.11953,-0.3284,-0.055101,-0.029882,0.42138,-0.057921,-0.001707,-0.0066975,0.065912,0.055116,0,-0.0044391,0,-0.080341,-0.089128,-0.015046,0.082171,-0.085903,-0.002298,-0.20987,-0.58617,-0.000147,0.19109,-0.61074,-0.010145,-0.35273,-0.99084,0.11852,0.29997,-1.0217,0.14614
-0.0063376,0.71941,0.049502,-0.010602,0.51132,0.043068,-0.18586,0.39018,0.032605,0.18426,0.40041,0.068627,-0.27668,0.18533,0.06369,0.29352,0.19603,0.12103,-0.38633,0.014119,-0.061775,0.47138,0.0615,0.043758,-0.0066221,0.1208,0.056016,0,0.050558,0,-0.079907,-0.032716,-0.016168,0.08372,-0.031897,-0.004455,-0.21224,-0.58486,0.017668,0.19542,-0.58727,0.010676,-0.3353,-0.95643,0.11027,0.28901,-0.97024,0.11371
-0.0071511,0.76023,0.06025,-0.011042,0.56584,0.046127,-0.19547,0.44294,0.046446,0.18062,0.44184,0.066472,-0.31524,0.24222,0.024504,0.32181,0.2739,0.11668,-0.46731,0.10445,-0.097392,0.51681,0.20221,-0.000161,-0.0046242,0.17162,0.056691,0,0.10095,0,-0.083018,0.0084534,-0.012892,0.087231,0.021643,-0.009196,-0.21653,-0.57735,0.025326,0.19519,-0.5858,0.013106,-0.33209,-0.95312,0.106,0.28809,-0.98924,0.10127
-0.01056,0.79094,0.067532,-0.007975,0.58449,0.046853,-0.19801,0.45711,0.045911,0.18483,0.49124,0.070885,-0.36298,0.29467,0.009098,0.37524,0.34839,0.091058,-0.48808,0.29555,-0.20017,0.57805,0.3644,-0.034055,-0.0039252,0.20472,0.056789,0,0.13792,0,-0.086759,0.051123,-0.012248,0.089098,0.052686,-0.010207,-0.21177,-0.56845,0.030086,0.19035,-0.56499,0.01548,-0.29511,-0.9471,0.077541,0.26896,-0.97546,0.09896
-0.017483,0.82013,0.073696,-0.012221,0.61088,0.044296,-0.19986,0.50789,0.046791,0.18166,0.5198,0.064257,-0.39099,0.38051,-0.011356,0.44076,0.43144,0.072041,-0.50571,0.47117,-0.2053,0.60663,0.55445,-0.047204,-0.0040712,0.22627,0.056511,0,0.15746,0,-0.083488,0.070143,-0.010644,0.087473,0.075752,-0.011717,-0.18737,-0.53662,0.021065,0.18391,-0.54906,0.01227,-0.25736,-0.94073,0.066838,0.23934,-0.98685,0.10463
-0.01121,0.83001,0.073885,-0.0097243,0.6202,0.049134,-0.19993,0.52117,0.048809,0.18242,0.53121,0.066086,-0.42926,0.46931,-0.062806,0.43896,0.52239,0.070025,-0.5012,0.64359,-0.2321,0.57297,0.69178,-0.02797,-0.0036293,0.23865,0.057429,0,0.17146,0,-0.082696,0.085358,-0.011672,0.086056,0.08779,-0.012536,-0.17649,-0.54021,0.021201,0.16079,-0.53609,0.000356,-0.22068,-0.94009,0.056045,0.1804,-0.97282,0.057726
-0.010229,0.83829,0.078114,-0.011232,0.62969,0.050342,-0.19604,0.5332,0.048186,0.18399,0.54923,0.067478,-0.42552,0.5465,-0.079431,0.45422,0.59705,0.057142,-0.46719,0.77244,-0.20979,0.5187,0.82013,-0.022454,-0.004092,0.24703,0.057531,0,0.17959,0,-0.080605,0.094653,-0.014034,0.084993,0.096658,-0.011044,-0.1507,-0.5346,0.018639,0.15019,-0.53462,-0.007791,-0.17081,-0.94395,0.025897,0.15565,-0.98696,0.028727
-0.010188,0.83828,0.078773,-0.012115,0.6311,0.051466,-0.19817,0.53517,0.046265,0.18587,0.55231,0.067871,-0.40043,0.59951,-0.074449,0.43883,0.67662,0.035377,-0.40019,0.86665,-0.17071,0.44102,0.90952,-0.021244,-0.0045805,0.25,0.057741,0,0.18316,0,-0.080782,0.096188,-0.014124,0.085301,0.09927,-0.01077,-0.12845,-0.53584,0.010253,0.12105,-0.53471,-0.029089,-0.14039,-0.9967,0.022206,0.11372,-0.98812,0.010483
-0.0077974,0.81376,0.064665,-0.012287,0.62165,0.048074,-0.20093,0.53294,0.041317,0.18671,0.55418,0.068315,-0.38014,0.67115,-0.09575,0.41433,0.75582,0.030052,-0.33249,0.94319,-0.14447,0.35897,0.97506,-0.034382,-0.0052193,0.24835,0.057393,0,0.18205,0,-0.080709,0.093043,-0.015903,0.086512,0.097687,-0.01039,-0.11709,-0.54034,-0.00061,0.1089,-0.53693,-0.036484,-0.13749,-1.0026,0.017845,0.092605,-1.0045,0.009947
-0.011699,0.7781,0.067866,-0.0027881,0.58773,0.039074,-0.20553,0.52505,0.040539,0.18569,0.54484,0.063278,-0.35761,0.68196,-0.093044,0.3488,0.76523,0.019247,-0.25875,0.97063,-0.095324,0.2443,0.98231,-0.037897,-0.0034305,0.2364,0.055995,0,0.17288,0,-0.080728,0.083332,-0.015849,0.084882,0.087585,-0.009564,-0.10549,-0.55138,-0.026658,0.09297,-0.54695,-0.051936,-0.091979,-1.0019,0.00388,0.07983,-1.0091,0.012799
-0.0097919,0.76685,0.058237,-0.0095884,0.57736,0.040481,-0.20897,0.50412,0.036046,0.17863,0.5343,0.060052,-0.32935,0.69361,-0.079181,0.31378,0.76716,0.024408,-0.1874,0.96806,-0.041413,0.15749,0.97525,-0.042123,-0.0043805,0.22105,0.05595,0,0.15797,0,-0.080114,0.067411,-0.016107,0.084768,0.075249,-0.007467,-0.1101,-0.56684,-0.050771,0.081216,-0.55865,-0.063542,-0.10539,-1.0082,0.017517,0.06457,-1.0138,0.022084
0.0080132,0.70434,0.040861,-0.015902,0.52031,0.044177,-0.18924,0.48926,0.042455,0.17097,0.52023,0.072079,-0.29208,0.69565,-0.057485,0.25342,0.77214,0.025975,-0.17947,0.91414,-0.033024,0.1176,0.95524,-0.029064,-0.0060615,0.18621,0.055942,0,0.12917,0,-0.077686,0.05411,-0.011767,0.082405,0.054104,-0.007777,-0.11136,-0.57975,-0.053701,0.080685,-0.58001,-0.060491,-0.10423,-1.0157,0.040492,0.057552,-1.0135,0.032448
0.0012018,0.69163,0.045074,-0.017169,0.50551,0.041937,-0.18701,0.48191,0.044631,0.17091,0.49878,0.067738,-0.28984,0.68659,-0.054455,0.25199,0.77008,0.02199,-0.2011,0.90049,-0.070334,0.10261,0.93945,-0.043553,-0.0056152,0.18348,0.056008,0,0.12755,0,-0.075688,0.049626,-0.013873,0.081158,0.050299,-0.006244,-0.11228,-0.58414,-0.055184,0.081015,-0.58004,-0.061841,-0.10449,-1.0223,0.050183,0.054243,-1.0148,0.03321
-0.0050472,0.6944,0.049581,-0.016572,0.5071,0.043406,-0.19331,0.47339,0.043721,0.15672,0.49975,0.059032,-0.3095,0.6658,-0.057362,0.29759,0.71344,0.024601,-0.15138,0.93318,-0.06343,0.1561,0.93921,-0.053796,-0.0042977,0.17954,0.056398,0,0.12161,0,-0.073644,0.039817,-0.017053,0.079849,0.046185,-0.005477,-0.11881,-0.59374,-0.050269,0.080932,-0.5834,-0.058847,-0.11138,-1.0165,0.047792,0.053745,-1.0149,0.033253
-0.0061753,0.7241,0.058394,-0.014024,0.53551,0.046091,-0.19767,0.47568,0.045097,0.16787,0.49548,0.061488,-0.34193,0.66902,-0.072974,0.35942,0.69832,0.023283,-0.17823,0.93465,-0.11544,0.23902,0.95217,-0.094404,-0.0044196,0.18104,0.056558,0,0.12206,0,-0.076992,0.037525,-0.016744,0.080379,0.045669,-0.006491,-0.12345,-0.59628,-0.029805,0.085679,-0.58904,-0.045335,-0.118,-1.0121,0.042507,0.055636,-1.0152,0.034362
-0.021544,0.76882,0.071193,-0.018375,0.57301,0.050218,-0.20172,0.49811,0.04848,0.17284,0.50675,0.060836,-0.36404,0.65543,-0.078568,0.39965,0.67142,0.003207,-0.26341,0.91382,-0.17556,0.37469,0.93364,-0.1115,-0.0051544,0.19974,0.057276,0,0.13519,0,-0.078277,0.049539,-0.014227,0.083677,0.05427,-0.009431,-0.125,-0.58368,0.000472,0.10009,-0.58111,-0.020682,-0.12948,-1.0084,0.034944,0.075025,-1.0093,0.023791
-0.024781,0.79924,0.075345,-0.014351,0.59521,0.046472,-0.19773,0.52338,0.051951,0.17143,0.52655,0.054944,-0.40075,0.59624,-0.060236,0.45511,0.65471,0.015989,-0.36147,0.83026,-0.23846,0.50518,0.85738,-0.098419,-0.0028935,0.22663,0.056976,0,0.16148,0,-0.075921,0.07758,-0.013452,0.080377,0.084095,-0.008785,-0.12818,-0.55512,0.005042,0.11598,-0.55041,-0.007185,-0.1418,-0.99346,0.023564,0.11533,-1.003,0.016667
-0.021647,0.81514,0.067115,-0.013144,0.62238,0.043688,-0.19815,0.53941,0.050376,0.16828,0.54189,0.051487,-0.43266,0.57175,-0.080275,0.45889,0.5861,0.03678,-0.46298,0.73236,-0.2803,0.60473,0.7583,-0.10914,-0.0024052,0.243,0.05677,0,0.1757,0,-0.076086,0.092476,-0.01084,0.080709,0.096745,-0.010161,-0.14306,-0.53901,0.006746,0.1246,-0.53725,-0.004553,-0.17704,-0.98088,0.012259,0.1359,-1.0069,0.001954
-0.024959,0.83376,0.061461,-0.013356,0.63937,0.042405,-0.19922,0.54394,0.048733,0.16813,0.55154,0.050984,-0.43327,0.50972,-0.065324,0.48055,0.53257,0.036605,-0.52281,0.60834,-0.27451,0.66843,0.60646,-0.091069,-0.0024135,0.25553,0.056607,0,0.18676,0,-0.076635,0.10232,-0.010981,0.081424,0.10749,-0.009635,-0.15784,-0.52751,0.008841,0.13837,-0.52543,0.000687,-0.2198,-0.96591,0.016598,0.17308,-0.97773,0.006184
-0.0242,0.83703,0.060653,-0.014326,0.64203,0.04354,-0.19917,0.54463,0.05016,0.17213,0.55373,0.053542,-0.41143,0.4571,-0.007745,0.44533,0.45592,0.058838,-0.54968,0.44621,-0.20743,0.64942,0.44053,-0.063697,-0.0027024,0.25837,0.05676,0,0.18981,0,-0.076969,0.10417,-0.011124,0.082093,0.10961,-0.01001,-0.16574,-0.52471,0.00938,0.15514,-0.52174,0.000929,-0.24865,-0.97103,0.018797,0.20873,-0.98023,0.021699
-0.021493,0.83531,0.060353,-0.012148,0.63024,0.040413,-0.2016,0.5408,0.052439,0.1864,0.54345,0.060229,-0.38044,0.39451,0.009605,0.41811,0.37246,0.097094,-0.53303,0.31358,-0.15885,0.60966,0.32297,-0.037453,-0.0032458,0.25792,0.056633,0,0.18973,0,-0.077794,0.10332,-0.011211,0.085673,0.10703,-0.009484,-0.18425,-0.52311,0.005966,0.16183,-0.52425,-0.003316,-0.29286,-0.95222,0.015824,0.23785,-0.98992,0.051796
-0.021448,0.80693,0.05915,-0.013711,0.60512,0.042374,-0.2108,0.50141,0.054127,0.18539,0.52455,0.060808,-0.36381,0.32768,0.028243,0.35008,0.32862,0.11395,-0.49902,0.17928,-0.10133,0.51855,0.21096,-0.006959,-0.0025867,0.23939,0.05649,0,0.17455,0,-0.082613,0.081268,-0.013999,0.091333,0.087025,-0.009853,-0.20119,-0.54291,0.003954,0.17534,-0.54323,-0.003499,-0.32072,-0.97363,0.02947,0.2487,-0.99933,0.098664
-0.011964,0.76477,0.071088,-0.014643,0.57113,0.045384,-0.21175,0.4393,0.062401,0.17955,0.44034,0.064942,-0.34913,0.25377,0.05162,0.31483,0.20603,0.15896,-0.41065,0.036593,-0.014091,0.47837,0.05643,0.077859,-0.0025864,0.17413,0.056723,0,0.10399,0,-0.086966,0.01289,-0.01614,0.09212,0.020211,-0.005815,-0.2187,-0.57256,0.010587,0.17512,-0.5797,0.002054,-0.35416,-0.98129,0.054699,0.25127,-0.99765,0.11472
-0.016565,0.703,0.065334,-0.0057765,0.49931,0.039163,-0.19819,0.36745,0.047354,0.17926,0.38754,0.071462,-0.30255,0.16463,0.058954,0.29346,0.1164,0.15088,-0.42563,-0.023923,-0.009128,0.43391,-0.098878,0.036689,-0.0039834,0.107,0.055978,0,0.035831,0,-0.081707,-0.051859,-0.019847,0.083829,-0.046751,0.000218,-0.23558,-0.61617,-0.004723,0.17747,-0.60415,-0.019975,-0.367,-0.98591,0.063136,0.28543,-1.0086,0.14205
-0.01262,0.65672,0.069399,-0.0070683,0.44895,0.049197,-0.1906,0.31779,0.054956,0.18241,0.33483,0.082981,-0.29847,0.053279,0.083879,0.26844,0.053538,0.16269,-0.41868,-0.13513,-0.047435,0.38655,-0.18482,0.048054,-0.0047221,0.068104,0.057214,0,0.00055842,0,-0.081721,-0.086183,-0.023047,0.084311,-0.080085,9.8e-05,-0.2378,-0.62339,-0.010877,0.17501,-0.6106,-0.023171,-0.37307,-0.99919,0.095361,0.26375,-1.003,0.12856
-0.0058565,0.63837,0.069369,-0.0052666,0.42868,0.048822,-0.18913,0.30342,0.056236,0.18225,0.32036,0.089787,-0.29608,0.020938,0.082325,0.26869,0.037657,0.16559,-0.41574,-0.15699,-0.019425,0.38562,-0.19546,0.049391,-0.0052699,0.051717,0.057242,0,-0.014742,0,-0.082166,-0.09931,-0.022494,0.084218,-0.096714,-0.000861,-0.20251,-0.58978,-0.042255,0.17124,-0.6155,-0.035837,-0.35527,-0.9803,0.071525,0.26373,-1.0057,0.1262
-0.0041584,0.62693,0.063385,-0.005208,0.42714,0.047827,-0.18904,0.30146,0.056624,0.1836,0.31757,0.088953,-0.2945,0.026552,0.076961,0.27363,0.035193,0.16267,-0.4243,-0.14192,-0.033383,0.43346,-0.17357,0.048259,-0.0051028,0.047848,0.057131,0,-0.019411,0,-0.080913,-0.10538,-0.020028,0.083173,-0.1015,-0.002468,-0.20412,-0.5971,-0.039683,0.17183,-0.6169,-0.038758,-0.35469,-0.98433,0.074936,0.26361,-1.006,0.12285
-0.0095216,0.64012,0.063299,-0.0052551,0.43613,0.049101,-0.18733,0.31561,0.058271,0.18409,0.32251,0.08644,-0.28707,0.11183,0.076812,0.31498,0.080503,0.15545,-0.43267,-0.043741,-0.028221,0.48521,-0.086867,0.023202,-0.0047105,0.054292,0.057356,0,-0.013209,0,-0.081198,-0.098064,-0.019607,0.083435,-0.095437,-0.003155,-0.2289,-0.65163,-0.006727,0.17131,-0.61009,-0.021132,-0.36502,-0.99482,0.077701,0.25959,-1.0061,0.12388
-0.0081745,0.70623,0.063351,0.00076212,0.49346,0.051665,-0.19305,0.37347,0.057996,0.18707,0.39605,0.09409,-0.3178,0.18035,0.05779,0.31803,0.16637,0.15389,-0.46288,0.028517,-0.05412,0.51015,0.065369,0.058875,-0.0043638,0.11137,0.057774,0,0.044108,0,-0.082734,-0.041556,-0.017099,0.082446,-0.04009,-0.007824,-0.22484,-0.59034,0.004027,0.17066,-0.60607,0.01426,-0.34192,-0.95623,0.052718,0.2557,-1.0094,0.12977
-0.0071237,0.76435,0.088064,-0.0019647,0.54923,0.061776,-0.18745,0.42709,0.059868,0.19035,0.42847,0.083887,-0.34043,0.23649,0.046766,0.3862,0.23538,0.13884,-0.53255,0.1836,-0.085496,0.57734,0.18096,0.005677,-0.0037453,0.15665,0.059356,0,0.087248,0,-0.081515,0.0048211,-0.016067,0.081722,0.004249,-0.011518,-0.21992,-0.58752,0.013126,0.17682,-0.59138,0.025045,-0.32503,-0.96645,0.05243,0.25943,-1.0083,0.13091
-0.0044785,0.79053,0.078021,0.0021838,0.58432,0.05431,-0.19354,0.468,0.063134,0.19668,0.48526,0.09183,-0.36984,0.30703,0.029924,0.41309,0.31905,0.10775,-0.52912,0.33455,-0.15018,0.60778,0.3633,-0.023828,-0.0029914,0.20934,0.058059,0,0.14275,0,-0.086519,0.055359,-0.014589,0.085395,0.05611,-0.011648,-0.21402,-0.56649,0.014198,0.16696,-0.56638,0.030334,-0.29516,-0.97148,0.051074,0.22305,-0.99073,0.09876
-0.0039218,0.8192,0.078241,-0.0017898,0.61295,0.054325,-0.191,0.49797,0.061938,0.19016,0.53209,0.085552,-0.3925,0.38755,0.005277,0.4444,0.40982,0.095939,-0.52549,0.48886,-0.17217,0.60947,0.52959,-0.027983,-0.0025651,0.22476,0.058264,0,0.15712,0,-0.085087,0.072467,-0.014331,0.084921,0.072479,-0.011832,-0.18749,-0.53398,0.01102,0.16001,-0.55699,0.029221,-0.22939,-0.96446,0.047924,0.19612,-0.9899,0.093926
0.0017134,0.83684,0.078379,0.0030571,0.62501,0.053318,-0.18957,0.53543,0.063788,0.19439,0.53574,0.083106,-0.40484,0.45962,-0.003149,0.44174,0.48878,0.089363,-0.51014,0.63049,-0.20805,0.57864,0.65891,-0.018961,-0.0018868,0.24361,0.058155,0,0.17685,0,-0.082298,0.093429,-0.014473,0.080986,0.089366,-0.011586,-0.17244,-0.53568,0.004642,0.13992,-0.5431,0.013334,-0.19333,-0.95184,0.040035,0.1475,-0.97796,0.076537
0.0031776,0.84337,0.080841,0.0024102,0.63188,0.053449,-0.18807,0.54338,0.062499,0.19519,0.54416,0.082902,-0.43335,0.55417,-0.067961,0.45625,0.5719,0.074652,-0.46626,0.7576,-0.21722,0.54374,0.80261,-0.023955,-0.0022342,0.25163,0.058173,0,0.18509,0,-0.0821,0.10043,-0.015484,0.081113,0.099701,-0.010286,-0.13036,-0.53328,0.005711,0.12323,-0.53496,0.000172,-0.1464,-0.98062,0.033776,0.113,-0.98653,0.035405
0.0042114,0.84385,0.081293,0.00213,0.63355,0.053722,-0.19083,0.54881,0.061566,0.19753,0.54895,0.083577,-0.40314,0.58641,-0.050696,0.45083,0.6345,0.052873,-0.40097,0.83198,-0.19051,0.46067,0.86832,-0.021909,-0.002487,0.25279,0.058201,0,0.18617,0,-0.081924,0.10187,-0.015474,0.081205,0.09965,-0.010394,-0.11627,-0.53292,0.004571,0.081591,-0.53689,-0.013295,-0.13688,-0.98201,0.033218,0.087452,-0.99393,0.033577
0.00094527,0.83553,0.082369,0.0014758,0.63086,0.057108,-0.19432,0.54897,0.059257,0.1981,0.55261,0.082265,-0.38709,0.65508,-0.077626,0.4264,0.6907,0.037425,-0.33023,0.9138,-0.17774,0.37661,0.95441,-0.033515,-0.0028206,0.25433,0.058288,0,0.18961,0,-0.082558,0.10075,-0.016251,0.083074,0.11138,-0.011932,-0.086079,-0.53565,-0.009081,0.073102,-0.52527,-0.019055,-0.075611,-0.99909,0.015159,0.050988,-1.0014,0.009666
