-0.025614,0.74081,0.064974,-0.017079,0.56407,0.057019,-0.1972,0.50176,0.032715,0.16226,0.5187,0.048863,-0.34778,0.66169,-0.044967,0.33467,0.74386,0.047284,-0.27369,0.92381,-0.07694,0.25639,0.93582,-0.033673,-0.0046812,0.21146,0.055632,0,0.15078,0,-0.073119,0.067301,-0.014284,0.079191,0.078239,-0.012977,-0.064589,-0.52422,-0.029193,0.04681,-0.51211,-0.046502,-0.074412,-0.96048,0.04189,0.020594,-0.94928,-0.0009133
-0.024516,0.71753,0.046606,-0.018076,0.54199,0.045268,-0.19937,0.48626,0.034127,0.15733,0.50987,0.048792,-0.33062,0.71636,-0.046001,0.28107,0.74499,0.042308,-0.19208,0.94517,-0.041971,0.16204,0.94643,-0.014055,-0.0046146,0.20598,0.054618,0,0.14592,0,-0.071334,0.060857,-0.015807,0.081897,0.071341,-0.007655,-0.068029,-0.53067,-0.040896,0.039497,-0.51776,-0.055977,-0.077697,-0.96247,0.040427,0.0025378,-0.9412,0.03264
-0.017345,0.67696,0.053391,-0.028206,0.49887,0.036115,-0.18123,0.4525,0.035334,0.14663,0.4631,0.044849,-0.29692,0.6697,-0.027975,0.23575,0.68574,0.060829,-0.18732,0.88706,-0.020031,0.080269,0.93,-0.008993,-0.0054988,0.1775,0.052637,0,0.12144,0,-0.069606,0.048306,-0.016297,0.079255,0.050884,-0.0025238,-0.072923,-0.5433,-0.041345,0.043227,-0.53828,-0.057575,-0.080722,-0.9629,0.046579,-0.0013966,-0.96304,0.037314
-0.017087,0.67255,0.054726,-0.026183,0.49444,0.03809,-0.1806,0.44831,0.035476,0.14863,0.45889,0.046846,-0.28702,0.6645,-0.021695,0.23449,0.6845,0.059702,-0.1878,0.87204,-0.016377,0.11864,0.86612,0.012629,-0.0056606,0.17326,0.052789,0,0.11721,0,-0.06869,0.039393,-0.020283,0.079092,0.045646,-0.00030443,-0.077659,-0.55229,-0.041409,0.045255,-0.54365,-0.0563,-0.081956,-0.96246,0.04672,0.0023535,-0.95967,0.035402
-0.018179,0.67264,0.057241,-0.026159,0.4945,0.040974,-0.18206,0.44399,0.039835,0.14882,0.4629,0.067132,-0.28974,0.66304,-0.02053,0.24708,0.67125,0.05877,-0.17274,0.88238,-0.0090541,0.11233,0.91232,0.010524,-0.007963,0.16786,0.053336,0,0.10995,0,-0.06948,0.03107,-0.02226,0.079326,0.038511,0.00022175,-0.097061,-0.56005,-0.023577,0.044755,-0.5513,-0.048597,-0.082835,-0.96536,0.05206,-0.0032299,-0.96082,0.038439
-0.025045,0.69484,0.068514,-0.017414,0.51627,0.048993,-0.19064,0.45227,0.045506,0.15238,0.47235,0.068545,-0.33858,0.65288,-0.030475,0.28413,0.66276,0.057056,-0.19463,0.91034,-0.042396,0.17583,0.93011,-0.0040441,-0.0061777,0.17675,0.053941,0,0.11895,0,-0.0714,0.038675,-0.017511,0.078803,0.046509,-0.0059496,-0.10794,-0.5515,-0.0027953,0.042686,-0.54434,-0.023328,-0.08109,-0.96477,0.05082,-0.002491,-0.95987,0.037753
-0.02785,0.73832,0.077186,-0.024732,0.55889,0.060579,-0.19205,0.49102,0.049892,0.15125,0.49712,0.066908,-0.34814,0.64381,-0.030353,0.36168,0.67674,0.066875,-0.28658,0.89217,-0.093814,0.27694,0.92749,-0.030496,-0.0064677,0.19023,0.055192,0,0.12885,0,-0.071226,0.04915,-0.015951,0.077902,0.057559,-0.0092598,-0.11525,-0.53892,0.023478,0.053162,-0.5331,0.0099335,-0.13073,-0.92401,0.045871,0.032813,-0.94366,0.041196
-0.025562,0.76863,0.097873,-0.014214,0.5703,0.060581,-0.18712,0.50515,0.055713,0.15606,0.52193,0.065101,-0.38432,0.58895,-0.010803,0.39378,0.66493,0.069651,-0.37779,0.84338,-0.1305,0.41689,0.92043,-0.020364,-0.0025061,0.22869,0.056125,0,0.17164,0,-0.071712,0.092582,-0.011287,0.075756,0.098291,-0.016473,-0.11664,-0.49558,0.027644,0.07579,-0.49218,0.01529,-0.14291,-0.89364,0.041908,0.065351,-0.91334,0.035661
-0.027589,0.79586,0.0976,-0.0074854,0.61724,0.065503,-0.18282,0.51361,0.055881,0.15298,0.54019,0.060725,-0.40301,0.56748,-0.018569,0.3876,0.59371,0.075096,-0.47867,0.77761,-0.17413,0.51698,0.79432,-0.0030321,-0.0016192,0.23571,0.056766,0,0.17444,0,-0.070974,0.09845,-0.012246,0.074108,0.10233,-0.014279,-0.13367,-0.48779,0.031104,0.089294,-0.48755,0.023706,-0.16943,-0.87996,0.039419,0.10875,-0.90557,0.036057
-0.021781,0.79838,0.09391,-0.0090738,0.61918,0.064328,-0.18278,0.52005,0.054637,0.15371,0.54531,0.057495,-0.42477,0.51968,-0.016784,0.44292,0.56059,0.087096,-0.54967,0.67094,-0.19838,0.60306,0.71348,-0.015249,-0.0019353,0.24518,0.057068,0,0.1823,0,-0.070609,0.10495,-0.013371,0.07473,0.11026,-0.013535,-0.1398,-0.48062,0.030598,0.12768,-0.47754,0.024694,-0.19612,-0.88251,0.042405,0.14676,-0.9033,0.044422
-0.020198,0.79931,0.095119,-0.011076,0.61882,0.066123,-0.18256,0.51963,0.055499,0.15067,0.54157,0.053951,-0.39964,0.45043,0.016472,0.43606,0.49418,0.085148,-0.55931,0.49389,-0.13886,0.63146,0.55034,-0.0069559,-0.0014285,0.2453,0.05714,0,0.18252,0,-0.070063,0.10607,-0.012205,0.074739,0.1107,-0.01399,-0.15822,-0.47722,0.030204,0.13627,-0.47632,0.02486,-0.23922,-0.89608,0.071703,0.18807,-0.92624,0.071767
-0.020599,0.79858,0.095305,-0.010738,0.60894,0.067862,-0.18951,0.50418,0.064371,0.14929,0.53488,0.055017,-0.37158,0.38803,0.067776,0.36229,0.41285,0.1216,-0.54152,0.34657,-0.075696,0.55773,0.36401,0.024905,6.4072e-05,0.24395,0.057157,0,0.18193,0,-0.070362,0.10501,-0.012583,0.075276,0.10992,-0.013942,-0.17637,-0.47546,0.02784,0.15868,-0.4744,0.024512,-0.27092,-0.89431,0.074646,0.23787,-0.93601,0.086963
-0.025274,0.75593,0.082203,-0.014805,0.57827,0.068529,-0.19084,0.47605,0.071524,0.17535,0.49662,0.081213,-0.3491,0.32985,0.078221,0.32507,0.35915,0.13363,-0.48978,0.20428,-0.044458,0.4986,0.2506,0.04534,-0.0029869,0.23126,0.05726,0,0.17247,0,-0.073358,0.088853,-0.014326,0.083427,0.093138,-0.014131,-0.1888,-0.48985,0.025467,0.16736,-0.49142,0.020352,-0.3177,-0.89425,0.078835,0.25444,-0.90881,0.10471
-0.027434,0.7378,0.084566,-0.018899,0.53137,0.070067,-0.19006,0.41541,0.066816,0.16636,0.44287,0.080702,-0.34036,0.2614,0.074854,0.27338,0.27154,0.14482,-0.39769,0.060447,-0.00033168,0.43832,0.11323,0.079161,-0.0043044,0.16781,0.05758,0,0.10662,0,-0.080157,0.025249,-0.018631,0.08718,0.030164,-0.012382,-0.20916,-0.52274,0.025813,0.18233,-0.55292,0.020293,-0.3354,-0.90019,0.089041,0.27609,-0.94684,0.12829
-0.015245,0.66337,0.085366,-0.010457,0.47845,0.067319,-0.17322,0.36168,0.057707,0.15276,0.3715,0.068139,-0.28974,0.18371,0.078652,0.27352,0.15093,0.15735,-0.35596,-0.023494,0.052543,0.44066,0.013718,0.11718,-0.0030397,0.094211,0.057278,0,0.027887,0,-0.072623,-0.046005,-0.015988,0.075978,-0.042771,-0.0099063,-0.19188,-0.49622,0.0078984,0.1916,-0.56646,0.016921,-0.34186,-0.89333,0.099569,0.28904,-0.94272,0.1494
-0.009624,0.61904,0.076733,-0.019855,0.43062,0.06533,-0.17457,0.29785,0.047695,0.15515,0.32885,0.086712,-0.25038,0.097027,0.094914,0.25313,0.068049,0.15686,-0.31633,-0.09758,0.0089751,0.33583,-0.12047,0.053032,-0.0080325,0.057913,0.056719,0,-0.0061646,0,-0.071361,-0.086268,-0.025242,0.080187,-0.080812,-0.0011078,-0.22456,-0.56697,-0.0024749,0.1831,-0.57482,0.0036936,-0.36027,-0.91049,0.101,0.27956,-0.94703,0.15303
-0.0083765,0.60269,0.069674,-0.014489,0.40472,0.065496,-0.173,0.29164,0.041975,0.15319,0.30028,0.082962,-0.24482,0.015547,0.090295,0.23617,0.033509,0.15099,-0.32572,-0.19181,-0.0017411,0.33184,-0.18778,0.026266,-0.0082168,0.031346,0.056635,0,-0.032579,0,-0.072699,-0.10454,-0.022651,0.077773,-0.099133,-0.0043758,-0.21869,-0.587,-0.012762,0.17776,-0.57548,-0.010152,-0.35783,-0.93867,0.10636,0.27666,-0.94794,0.14973
-0.0074923,0.5998,0.067326,-0.012931,0.40409,0.063526,-0.16984,0.28467,0.041936,0.15211,0.29654,0.080217,-0.24512,0.0091772,0.089259,0.24214,0.032451,0.14949,-0.32407,-0.1847,-0.010695,0.37012,-0.17984,-0.0072491,-0.0074532,0.030052,0.056225,0,-0.034455,0,-0.071678,-0.10676,-0.020658,0.075386,-0.10224,-0.0037039,-0.21345,-0.61843,-0.013482,0.17656,-0.57533,-0.014309,-0.35664,-0.93843,0.10373,0.27808,-0.95242,0.15118
-0.0091475,0.60108,0.068217,-0.013378,0.40597,0.064422,-0.16908,0.28611,0.041079,0.15114,0.29907,0.078666,-0.23473,0.088019,0.089191,0.26802,0.072347,0.13411,-0.33636,-0.094111,0.012449,0.42334,-0.098216,-0.025548,-0.0074426,0.031251,0.056373,0,-0.033234,0,-0.071392,-0.10534,-0.0203,0.075403,-0.10109,-0.0041409,-0.21426,-0.61455,-0.0055944,0.17536,-0.58167,-0.0065152,-0.35455,-0.93173,0.10531,0.27261,-0.9613,0.16876
-0.0065654,0.64133,0.072007,-0.011484,0.45977,0.073011,-0.16877,0.33557,0.053137,0.14848,0.34653,0.071301,-0.24496,0.13913,0.082564,0.267,0.1759,0.11085,-0.39089,-0.0005373,-0.012665,0.425,0.048982,0.017265,-0.0043578,0.076806,0.0581,0,0.010151,0,-0.068923,-0.06284,-0.016365,0.072496,-0.056763,-0.010685,-0.20541,-0.53984,0.015681,0.1809,-0.56378,0.014311,-0.33976,-0.89988,0.08863,0.27694,-0.91682,0.15211
-0.017579,0.70033,0.08124,-0.0088862,0.50942,0.070722,-0.16661,0.38308,0.060842,0.14975,0.39854,0.061714,-0.27497,0.19664,0.06599,0.31698,0.22821,0.092893,-0.42205,0.087489,-0.065488,0.49638,0.15635,-0.021213,-0.00117,0.12573,0.057808,0,0.059929,0,-0.069105,-0.012405,-0.011662,0.071875,-0.0078366,-0.014556,-0.21179,-0.54299,0.022864,0.18496,-0.55584,0.026623,-0.33816,-0.90256,0.088182,0.27387,-0.92175,0.14768
-0.014964,0.73112,0.082992,-0.0028103,0.54758,0.074007,-0.17357,0.41725,0.066994,0.15262,0.42817,0.056687,-0.31233,0.24931,0.045318,0.35013,0.30741,0.074832,-0.46254,0.23804,-0.12552,0.52688,0.30605,-0.085417,0.0013667,0.17326,0.058258,0,0.10918,0,-0.076615,0.03397,-0.0089733,0.077583,0.039579,-0.019714,-0.20366,-0.5361,0.025247,0.18857,-0.53856,0.034334,-0.28253,-0.8869,0.07024,0.27243,-0.93828,0.11428
-0.021469,0.75643,0.092798,-0.0053156,0.57168,0.072848,-0.17707,0.45281,0.065665,0.15238,0.48452,0.0594,-0.35214,0.3268,0.0085833,0.40767,0.3626,0.030796,-0.4777,0.41831,-0.15758,0.55581,0.46159,-0.10803,0.00083367,0.19913,0.058026,0,0.13659,0,-0.074811,0.060483,-0.011387,0.076439,0.066779,-0.017309,-0.19889,-0.51709,0.022689,0.1704,-0.5153,0.029264,-0.26864,-0.89222,0.071642,0.2417,-0.94696,0.096844
-0.015719,0.77864,0.09516,-0.0013048,0.58815,0.071825,-0.17409,0.48947,0.068441,0.15661,0.49913,0.059638,-0.36848,0.40317,-0.00515,0.42121,0.45142,0.011172,-0.46294,0.54314,-0.16092,0.53663,0.61537,-0.10802,0.0014309,0.22353,0.057853,0,0.16232,0,-0.073348,0.088517,-0.0086613,0.073926,0.088971,-0.020256,-0.16907,-0.49524,0.015895,0.14698,-0.4981,0.0035517,-0.21374,-0.89792,0.056038,0.19232,-0.93823,0.065309
-0.014716,0.78991,0.094017,0.0014085,0.59598,0.070643,-0.17421,0.49709,0.067213,0.16202,0.51777,0.064071,-0.38012,0.47281,-0.025962,0.43579,0.53884,0.0071664,-0.42791,0.7116,-0.18788,0.48968,0.72818,-0.10509,0.0012797,0.2308,0.057719,0,0.16936,0,-0.073498,0.09318,-0.009273,0.073085,0.096494,-0.019461,-0.15463,-0.49318,0.010342,0.1335,-0.49279,-0.0085495,-0.19212,-0.89068,0.047747,0.14352,-0.90779,0.049156
-0.013541,0.79311,0.094574,0.0029513,0.59855,0.069804,-0.17746,0.506,0.067766,0.16726,0.52144,0.069794,-0.3757,0.5504,-0.037169,0.41508,0.58025,0.013036,-0.36906,0.78644,-0.15995,0.42373,0.81153,-0.099568,0.00061928,0.23404,0.057618,0,0.17267,0,-0.073805,0.09528,-0.010819,0.072791,0.097929,-0.018361,-0.13465,-0.49363,0.0088755,0.10366,-0.49413,-0.020829,-0.13109,-0.88881,0.038206,0.104,-0.93061,0.038196
-0.0077615,0.78761,0.095226,0.0030324,0.59448,0.067497,-0.17874,0.50648,0.064844,0.17515,0.53322,0.067631,-0.36258,0.64366,-0.07099,0.38683,0.65008,-0.0077894,-0.28963,0.89426,-0.11807,0.32331,0.90254,-0.10063,0.00051373,0.23475,0.057557,0,0.174,0,-0.074605,0.09531,-0.01102,0.073817,0.099073,-0.018047,-0.1113,-0.49623,-0.0030049,0.0944,-0.49363,-0.027824,-0.12555,-0.89893,0.039179,0.075346,-0.91644,0.024882
-0.0031697,0.75761,0.093068,0.0027386,0.57345,0.059507,-0.17988,0.50496,0.062267,0.17056,0.52599,0.058603,-0.33874,0.65308,-0.057883,0.36717,0.72143,0.00072256,-0.26266,0.85691,-0.082106,0.24304,0.92492,-0.094432,0.0015059,0.22817,0.056654,0,0.16869,0,-0.073901,0.089629,-0.012137,0.073871,0.094282,-0.016254,-0.080217,-0.50349,-0.022052,0.075665,-0.49883,-0.037496,-0.081835,-0.96015,0.064637,0.046556,-0.9372,0.021355
-0.0073162,0.72822,0.076787,0.0029309,0.5493,0.050217,-0.18183,0.49727,0.057736,0.16639,0.51612,0.059737,-0.30484,0.67457,-0.046299,0.30429,0.73231,0.012639,-0.16436,0.93362,-0.056557,0.16345,0.92508,-0.087199,0.00087777,0.21274,0.05506,0,0.15469,0,-0.075898,0.074812,-0.016391,0.077271,0.078135,-0.0092862,-0.077272,-0.51835,-0.040225,0.064333,-0.51437,-0.049625,-0.075351,-0.94949,0.040059,0.031876,-0.93885,0.018009
-0.0017697,0.68852,0.073031,0.0098901,0.51028,0.053161,-0.1722,0.48996,0.05113,0.16486,0.50887,0.062796,-0.27177,0.73757,-0.03415,0.24741,0.7458,0.012443,-0.1138,0.94692,-0.023161,0.10783,0.9226,-0.064856,0.0002723,0.19724,0.054749,0,0.1437,0,-0.076855,0.067422,-0.018019,0.075425,0.071024,-0.0074436,-0.079673,-0.52581,-0.042565,0.063438,-0.52132,-0.05306,-0.079877,-0.9517,0.044834,0.027288,-0.94148,0.02251
-0.01872,0.65644,0.054803,-0.014868,0.48007,0.049503,-0.18983,0.45952,0.042045,0.16287,0.45587,0.072261,-0.2621,0.74007,-0.032985,0.24325,0.67839,0.033762,-0.12643,0.90867,-0.021473,0.1063,0.87879,-0.04893,-0.0042556,0.19243,0.0539,0,0.14197,0,-0.076618,0.061294,-0.027822,0.078519,0.065121,-0.0051397,-0.084992,-0.53206,-0.044174,0.066953,-0.52712,-0.054222,-0.083432,-0.95199,0.0474,0.026365,-0.94247,0.022618
-0.015812,0.6571,0.056655,-0.016067,0.4804,0.049958,-0.17528,0.46201,0.049678,0.17324,0.53878,0.064966,-0.26294,0.73783,-0.032312,0.25117,0.74616,0.030903,-0.11745,0.93863,-0.021401,0.10535,0.91152,-0.057184,-0.00086466,0.19179,0.05428,0,0.14146,0,-0.075236,0.060752,-0.027133,0.079844,0.064939,-0.0053229,-0.10649,-0.53191,-0.034387,0.066491,-0.52746,-0.05252,-0.084534,-0.95212,0.048345,0.023441,-0.9428,0.023458
-0.017548,0.69834,0.066447,-0.012319,0.52082,0.054721,-0.17548,0.46705,0.055137,0.16421,0.48147,0.06883,-0.30045,0.66896,-0.030288,0.30999,0.73296,0.038468,-0.15797,0.92697,-0.043612,0.16308,0.93186,-0.073878,-0.0020628,0.19141,0.0551,0,0.13857,0,-0.076264,0.057293,-0.020241,0.079418,0.061638,-0.013016,-0.10974,-0.53533,-0.027424,0.069356,-0.53166,-0.04239,-0.087523,-0.95198,0.050197,0.025315,-0.94281,0.028118
-0.016831,0.72832,0.07242,-0.010413,0.5448,0.057132,-0.1859,0.49734,0.06592,0.16248,0.495,0.06432,-0.31548,0.66746,-0.031113,0.3301,0.65682,0.049283,-0.26187,0.87727,-0.068015,0.25032,0.92129,-0.0668,-0.0013507,0.20157,0.055401,0,0.14454,0,-0.075961,0.066403,-0.019465,0.078051,0.068005,-0.011564,-0.11518,-0.52557,-0.010545,0.076352,-0.52568,-0.023832,-0.12986,-0.92935,0.036011,0.031447,-0.93268,0.026264
-0.0087518,0.7537,0.075696,-0.0058095,0.56599,0.057055,-0.19065,0.51221,0.069447,0.17389,0.52873,0.071489,-0.3714,0.66497,-0.036739,0.39299,0.67427,0.043578,-0.31565,0.89812,-0.1336,0.3747,0.91307,-0.065213,-0.00067344,0.23393,0.055607,0,0.1776,0,-0.076885,0.090826,-0.017631,0.079051,0.0953,-0.012822,-0.11939,-0.50091,-0.0055484,0.079616,-0.49844,-0.017687,-0.14392,-0.90535,0.022927,0.052475,-0.93564,0.026664
-0.0088417,0.76838,0.077414,-0.0068737,0.5784,0.056957,-0.18802,0.51781,0.071292,0.17039,0.53715,0.071358,-0.37402,0.63785,-0.023705,0.43861,0.65928,0.04485,-0.40484,0.82749,-0.14746,0.48722,0.89368,-0.070321,-0.00052912,0.23993,0.05562,0,0.18274,0,-0.076558,0.10105,-0.016226,0.076974,0.10574,-0.013915,-0.13135,-0.48954,0.0012816,0.096464,-0.48758,-0.0089244,-0.17306,-0.89358,0.032048,0.10478,-0.92114,0.028841
-0.0088517,0.78137,0.078984,-0.0061331,0.5868,0.057563,-0.18702,0.52167,0.07113,0.1691,0.5436,0.068868,-0.39432,0.56706,-0.0042658,0.43409,0.58275,0.059242,-0.47491,0.76506,-0.19017,0.56541,0.74896,-0.038997,-9.6451e-05,0.24569,0.055694,0,0.18797,0,-0.075308,0.10818,-0.016071,0.076442,0.1111,-0.013311,-0.15405,-0.48005,-0.0036861,0.11337,-0.48139,-0.0051387,-0.20817,-0.85932,0.017055,0.12987,-0.91531,0.050831
-0.0093006,0.78826,0.082116,-0.0050122,0.59388,0.060856,-0.18719,0.52219,0.070855,0.16903,0.54362,0.068723,-0.41637,0.51767,-0.010298,0.4488,0.53533,0.063621,-0.53592,0.63681,-0.16138,0.62513,0.62975,-0.036004,-1.3981e-05,0.2479,0.055969,0,0.18983,0,-0.075289,0.10993,-0.015894,0.07646,0.11245,-0.013698,-0.16186,-0.47727,-0.0029504,0.12587,-0.47916,-0.0037396,-0.248,-0.88542,0.022238,0.18845,-0.91355,0.072396
-0.0098227,0.7862,0.081723,-0.0049661,0.59368,0.061279,-0.18767,0.52055,0.071504,0.16722,0.53413,0.067242,-0.39398,0.45141,0.035388,0.44196,0.448,0.065372,-0.55707,0.46682,-0.12155,0.64037,0.49092,-0.02696,0.00010506,0.2466,0.056121,0,0.18805,0,-0.075563,0.10794,-0.015678,0.076803,0.11092,-0.013796,-0.18298,-0.47612,-0.0078927,0.14219,-0.47924,-0.0035536,-0.26761,-0.87752,0.026888,0.20785,-0.91324,0.067398
-0.0086603,0.76442,0.078495,-0.0058598,0.58131,0.061831,-0.18817,0.48195,0.06694,0.17674,0.51312,0.07632,-0.37711,0.37395,0.049116,0.40844,0.35584,0.07355,-0.53684,0.39766,-0.11043,0.6162,0.32146,0.0045674,-0.0014627,0.23393,0.056286,0,0.17529,0,-0.07865,0.091089,-0.015461,0.081189,0.094329,-0.014903,-0.19541,-0.49139,-0.010639,0.15328,-0.49526,-0.0075319,-0.31988,-0.88913,0.026768,0.24169,-0.93052,0.071516
-0.014546,0.71997,0.069044,-0.0045587,0.54289,0.065165,-0.19994,0.43549,0.076216,0.17995,0.44508,0.081337,-0.36297,0.29123,0.044117,0.35131,0.30061,0.10397,-0.52048,0.19212,-0.082385,0.52351,0.18536,0.023577,-0.0011281,0.18165,0.05689,0,0.12111,0,-0.084193,0.035309,-0.01937,0.085884,0.038694,-0.01223,-0.22055,-0.52909,-0.012529,0.17573,-0.54888,-0.02131,-0.34128,-0.89461,0.047919,0.26033,-0.92208,0.080505
-0.014046,0.66287,0.072818,-0.011613,0.48597,0.064692,-0.19534,0.37858,0.06487,0.17964,0.38828,0.08949,-0.33661,0.19126,0.035572,0.33496,0.19038,0.14267,-0.48806,0.047521,-0.039654,0.50643,0.07029,0.069272,-0.004899,0.12306,0.056745,0,0.061314,0,-0.080355,-0.02139,-0.020928,0.084904,-0.022337,-0.0096611,-0.22283,-0.53138,-0.013611,0.17761,-0.55221,-0.018687,-0.35801,-0.89934,0.054922,0.27978,-0.94293,0.10903
-0.014475,0.6194,0.06617,-0.0043785,0.43132,0.063654,-0.18461,0.30638,0.041332,0.18111,0.3239,0.088105,-0.30028,0.12797,0.062003,0.32906,0.078018,0.12851,-0.42855,-0.02528,-0.037896,0.47703,-0.082514,0.06019,-0.00651,0.065596,0.056365,0,0.0029887,0,-0.080316,-0.0812,-0.028114,0.081998,-0.077303,-0.0014742,-0.23731,-0.561,-0.036412,0.17794,-0.56858,-0.034335,-0.3691,-0.90265,0.055985,0.2706,-0.94196,0.10788
-0.0040087,0.59838,0.072676,-0.0049011,0.40205,0.067616,-0.17209,0.28327,0.042916,0.17887,0.28902,0.08207,-0.27576,0.065207,0.062409,0.29992,0.037255,0.14946,-0.4077,-0.098701,-0.053797,0.44789,-0.17899,0.052413,-0.006065,0.035209,0.057015,0,-0.027151,0,-0.07552,-0.10049,-0.028161,0.077948,-0.10714,-0.0011303,-0.22476,-0.56339,-0.04178,0.1874,-0.57487,-0.040811,-0.36085,-0.91892,0.064812,0.27773,-0.9435,0.10701
-0.0042107,0.59154,0.070942,-0.0048813,0.39939,0.067036,-0.17217,0.28124,0.042826,0.17693,0.28792,0.080571,-0.27728,0.024517,0.052578,0.29474,0.035302,0.14992,-0.39749,-0.14908,-0.043203,0.43176,-0.18355,0.061031,-0.0058738,0.031737,0.056939,0,-0.030887,0,-0.075312,-0.10712,-0.028435,0.077627,-0.10937,-0.00074229,-0.22218,-0.60722,-0.043816,0.18424,-0.57426,-0.042561,-0.36105,-0.92333,0.064163,0.26909,-0.94717,0.10785
-0.0054384,0.59285,0.07136,-0.0039923,0.40167,0.067042,-0.17255,0.28223,0.042203,0.17024,0.29192,0.078568,-0.27027,0.059656,0.055297,0.29264,0.046971,0.16123,-0.39157,-0.096338,-0.04977,0.42998,-0.14966,0.047459,-0.0055799,0.032677,0.05697,0,-0.030178,0,-0.075156,-0.10656,-0.028465,0.077807,-0.10653,-3.1947e-05,-0.21674,-0.58843,-0.037646,0.17557,-0.57268,-0.030898,-0.36061,-0.92829,0.066921,0.26925,-0.94448,0.11654
-0.007522,0.62141,0.073408,-0.0072934,0.42861,0.069166,-0.16927,0.31288,0.045338,0.17345,0.32888,0.084563,-0.27277,0.13044,0.077744,0.30372,0.10677,0.13026,-0.38341,0.0038893,-0.074169,0.46274,-0.048353,0.042329,-0.0063277,0.058687,0.057255,0,-0.0040703,0,-0.075265,-0.081228,-0.021272,0.078537,-0.075557,-0.0086444,-0.22479,-0.59404,-0.022106,0.17207,-0.57302,0.0059045,-0.36352,-0.9252,0.068552,0.24613,-0.95825,0.15829
7.7001e-05,0.67922,0.077321,-0.0034421,0.47895,0.071943,-0.17326,0.36448,0.052556,0.17074,0.37788,0.080326,-0.29148,0.18303,0.049358,0.32496,0.16872,0.12636,-0.42281,0.095837,-0.11433,0.50439,0.07066,0.037976,-0.0041138,0.11219,0.057793,0,0.050471,0,-0.076305,-0.026917,-0.017289,0.077526,-0.024142,-0.012987,-0.21487,-0.5473,-0.0012187,0.17707,-0.56918,0.02588,-0.33973,-0.9025,0.049047,0.26153,-0.9268,0.11082
-0.0072658,0.72956,0.089899,-0.010433,0.53541,0.070785,-0.18312,0.42155,0.054103,0.16531,0.42512,0.080203,-0.31635,0.24956,0.01817,0.32741,0.26404,0.10298,-0.4861,0.20826,-0.12523,0.52019,0.19887,0.012054,-0.0052794,0.16485,0.057635,0,0.10217,0,-0.077693,0.022315,-0.0194,0.081404,0.027926,-0.010544,-0.21619,-0.54178,-0.0028733,0.17393,-0.54656,0.030059,-0.32932,-0.89846,0.036014,0.25554,-0.92535,0.1062
-0.00735,0.74312,0.088784,-0.0082741,0.55678,0.070913,-0.18374,0.44011,0.050914,0.17265,0.46893,0.08567,-0.36574,0.30982,-0.018089,0.39906,0.3177,0.075511,-0.5167,0.35587,-0.18153,0.60227,0.35047,-0.0089695,-0.0053346,0.18691,0.057622,0,0.12441,0,-0.080531,0.042979,-0.01911,0.083491,0.04668,-0.01149,-0.20873,-0.53094,-0.0040103,0.17277,-0.53872,0.028225,-0.28026,-0.88322,0.029342,0.2445,-0.93283,0.097335
-0.013875,0.76744,0.096573,-0.007827,0.57097,0.071296,-0.17888,0.47866,0.049698,0.16671,0.48753,0.080191,-0.37132,0.38622,-0.019486,0.42405,0.39985,0.073716,-0.51375,0.49886,-0.19189,0.58903,0.52557,-0.022323,-0.0053304,0.20313,0.057666,0,0.14114,0,-0.077711,0.065944,-0.019502,0.080454,0.067591,-0.010853,-0.18502,-0.51366,-0.00375,0.15806,-0.51426,-0.0017392,-0.2516,-0.88882,0.03028,0.19116,-0.92213,0.086776
-0.01206,0.7762,0.09753,-0.0076843,0.57736,0.069971,-0.18099,0.48978,0.052322,0.16593,0.50683,0.075232,-0.41749,0.47027,-0.06273,0.41756,0.47513,0.072523,-0.48701,0.6359,-0.19921,0.54493,0.63838,-0.0082648,-0.0040612,0.21836,0.057392,0,0.15882,0,-0.075511,0.079722,-0.019888,0.079428,0.081881,-0.0099401,-0.16334,-0.508,-0.0091433,0.15383,-0.50795,-0.0067257,-0.20076,-0.87834,0.026728,0.14772,-0.91222,0.061792
-0.012765,0.77735,0.097398,-0.0047962,0.58008,0.069941,-0.18195,0.49481,0.048344,0.16835,0.51411,0.078773,-0.41179,0.53106,-0.070819,0.42135,0.54581,0.0747,-0.43865,0.75071,-0.19379,0.49255,0.74671,0.0026516,-0.0044713,0.22325,0.057358,0,0.16408,0,-0.076009,0.084588,-0.020655,0.078385,0.086676,-0.0098293,-0.1386,-0.50658,-0.013434,0.13161,-0.50577,-0.023359,-0.16012,-0.88951,0.032532,0.10479,-0.92776,0.061534
-0.012829,0.77042,0.091641,-0.0049709,0.57961,0.069635,-0.18698,0.49343,0.044599,0.17158,0.51121,0.07878,-0.37817,0.56459,-0.057798,0.41966,0.60841,0.067047,-0.37263,0.80698,-0.16,0.41293,0.82944,-0.017393,-0.0050139,0.22337,0.057264,0,0.16426,0,-0.076589,0.083723,-0.022715,0.080784,0.085426,-0.0068883,-0.11776,-0.50968,-0.025456,0.1142,-0.50839,-0.034656,-0.13821,-0.90643,0.041382,0.08883,-0.9394,0.050514
