-0.0071518,0.73427,0.060226,0.011765,0.5524,0.054597,-0.16841,0.44841,0.070891,0.18113,0.4528,0.056794,-0.36354,0.36923,0.08492,0.4323,0.39224,0.059765,-0.53155,0.37755,-0.061609,0.61182,0.48119,-0.03025,0.0040969,0.1802,0.055952,0,0.11555,0,-0.078355,0.039,-0.01144,0.073957,0.037737,-0.013069,-0.17654,-0.52206,0.022706,0.14846,-0.52142,0.014839,-0.19708,-0.89129,0.053793,0.17888,-0.90798,0.041579
-0.0010072,0.75602,0.068933,0.013694,0.56394,0.056802,-0.16428,0.48,0.070679,0.1795,0.4715,0.055337,-0.37505,0.44064,0.047292,0.44808,0.47296,0.052868,-0.52079,0.51301,-0.10588,0.59706,0.6091,-0.033138,0.0042994,0.19736,0.056211,0,0.13386,0,-0.075433,0.059283,-0.0090539,0.069964,0.058585,-0.016239,-0.14149,-0.50222,0.011464,0.14221,-0.51602,0.011071,-0.17085,-0.88168,0.049442,0.13871,-0.92109,0.039319
-0.00035753,0.75838,0.069464,0.013779,0.57122,0.060612,-0.16367,0.48836,0.067883,0.18572,0.48506,0.060181,-0.37908,0.49661,0.032383,0.42432,0.52211,0.048599,-0.48549,0.65637,-0.14297,0.56181,0.7165,-0.027164,0.0033095,0.20793,0.056816,0,0.14591,0,-0.075267,0.071467,-0.013413,0.069875,0.065724,-0.014508,-0.13007,-0.50796,0.006249,0.1186,-0.5049,-0.0022384,-0.12932,-0.89547,0.029239,0.10806,-0.88798,0.028758
0.0016048,0.76107,0.072302,0.012817,0.57158,0.062415,-0.16692,0.49049,0.070446,0.18595,0.48647,0.062357,-0.3751,0.53889,0.026782,0.44506,0.6169,0.038367,-0.43786,0.73968,-0.13007,0.49794,0.82509,-0.023362,0.0030572,0.21059,0.057237,0,0.14958,0,-0.075877,0.073908,-0.0144,0.07081,0.068465,-0.014295,-0.10421,-0.52574,0.005097,0.096191,-0.51938,-0.0084547,-0.11046,-0.8984,0.027829,0.08546,-0.89615,0.033492
0.0032322,0.75464,0.073836,0.012697,0.56927,0.067142,-0.16925,0.49036,0.070094,0.18506,0.48654,0.062528,-0.37493,0.61041,-0.0076478,0.40583,0.67477,0.034636,-0.3794,0.80407,-0.11314,0.4112,0.88558,-0.017805,0.0028003,0.20945,0.057512,0,0.14901,0,-0.074929,0.071518,-0.016065,0.071204,0.068232,-0.014457,-0.098278,-0.52863,-0.0010828,0.06925,-0.53296,-0.017978,-0.097429,-0.90457,0.025579,0.067869,-0.90556,0.028193
-0.00056944,0.7304,0.078898,0.0087494,0.55394,0.067821,-0.1798,0.48262,0.069307,0.17844,0.4855,0.068183,-0.36353,0.64729,-0.019634,0.35573,0.67068,0.042812,-0.29614,0.88237,-0.083066,0.3188,0.9064,-0.010949,0.0015409,0.19647,0.057664,0,0.13644,0,-0.07443,0.052125,-0.021587,0.073517,0.05625,-0.011392,-0.094639,-0.54844,-0.012306,0.057204,-0.53943,-0.019767,-0.068742,-0.93082,0.034712,0.041492,-0.94377,0.052638
-0.0044837,0.68473,0.083558,-0.0061729,0.50808,0.063476,-0.1843,0.46851,0.072694,0.17377,0.4685,0.078487,-0.32754,0.6481,-0.0094801,0.3032,0.70467,0.038656,-0.23084,0.89124,-0.047607,0.23194,0.9048,-0.0074538,-0.001072,0.17494,0.056958,0,0.11877,0,-0.076364,0.036509,-0.019489,0.077665,0.042898,-0.012018,-0.092055,-0.5521,-0.01816,0.04957,-0.54552,-0.024732,-0.063341,-0.94821,0.061264,0.034787,-0.94492,0.061034
0.017954,0.64709,0.087301,0.0053686,0.47272,0.062834,-0.16983,0.42885,0.072937,0.17447,0.44025,0.087426,-0.28118,0.67918,0.0020171,0.27599,0.6977,0.040824,-0.15148,0.88171,-0.035199,0.13455,0.9478,-0.013143,-0.0010836,0.14997,0.056615,0,0.097307,0,-0.076719,0.02257,-0.019011,0.075766,0.021302,-0.011165,-0.088511,-0.55091,-0.02575,0.060157,-0.54323,-0.029334,-0.05816,-0.95095,0.067539,0.040035,-0.94868,0.070469
0.026218,0.63779,0.082246,0.0090988,0.46433,0.06308,-0.16556,0.42046,0.073942,0.17394,0.44082,0.087048,-0.26496,0.67934,0.0077434,0.261,0.68268,0.042927,-0.10978,0.86245,-0.016788,0.11446,0.91066,0.0026264,-0.00034733,0.15014,0.056313,0,0.099098,0,-0.077294,0.023819,-0.018182,0.074738,0.027476,-0.012684,-0.091029,-0.54808,-0.030438,0.062289,-0.54242,-0.033527,-0.058646,-0.94918,0.068518,0.036404,-0.94515,0.071018
0.030686,0.62959,0.082713,0.0051277,0.45688,0.061388,-0.1624,0.41714,0.071923,0.16956,0.43003,0.082703,-0.23869,0.69243,0.0080731,0.25909,0.68239,0.038713,-0.10739,0.86148,-0.019303,0.12221,0.89197,-0.0034241,-0.00060796,0.1443,0.056281,0,0.093557,0,-0.075674,0.021488,-0.0182,0.073588,0.020534,-0.012092,-0.087482,-0.55082,-0.030278,0.066162,-0.54215,-0.030058,-0.056357,-0.94936,0.068446,0.03513,-0.95175,0.082344
0.028629,0.62937,0.082853,0.00010564,0.45707,0.061303,-0.16472,0.4177,0.070286,0.16982,0.42888,0.081501,-0.26021,0.68408,-0.0015272,0.28097,0.67688,0.025661,-0.1195,0.85475,-0.037083,0.1914,0.89948,-0.020826,-0.001862,0.13845,0.05624,0,0.084999,0,-0.0772,0.0069323,-0.019034,0.079442,0.0092926,-0.010472,-0.087359,-0.55473,-0.020588,0.060323,-0.54677,-0.013981,-0.060753,-0.94744,0.065933,0.026496,-0.94323,0.068764
-0.0073755,0.66731,0.078937,-0.0062319,0.49295,0.073275,-0.17086,0.42886,0.071199,0.17056,0.43103,0.080975,-0.30643,0.67346,-0.014953,0.33314,0.63656,0.036857,-0.17676,0.87279,-0.07954,0.27363,0.86563,-0.036568,-0.0020011,0.13917,0.056908,0,0.084981,0,-0.076401,0.0069545,-0.01818,0.079044,0.0091523,-0.011303,-0.093386,-0.5536,-0.00097169,0.052249,-0.57442,0.014891,-0.080632,-0.93681,0.061251,0.034463,-0.94269,0.073573
-0.0076739,0.69741,0.074644,-0.010145,0.51093,0.063797,-0.17304,0.45581,0.071502,0.17522,0.45476,0.081652,-0.35685,0.64643,-0.022216,0.37484,0.61467,0.039566,-0.26871,0.85364,-0.11266,0.3833,0.86242,-0.061132,-0.0035822,0.16033,0.056855,0,0.10068,0,-0.074101,0.025104,-0.018978,0.078057,0.021254,-0.0096221,-0.10097,-0.54782,0.011774,0.081325,-0.55136,0.022954,-0.10959,-0.90487,0.032019,0.079431,-0.91888,0.05233
-0.0038486,0.7355,0.074134,0.000784,0.55707,0.064845,-0.17159,0.47785,0.072516,0.17823,0.46866,0.073418,-0.36899,0.62377,-0.016524,0.42611,0.60756,0.038653,-0.3585,0.82425,-0.15929,0.49678,0.80543,-0.077581,-0.00053966,0.19247,0.05719,0,0.13124,0,-0.075132,0.055806,-0.019121,0.075153,0.052116,-0.0095848,-0.11684,-0.53104,0.019359,0.094496,-0.54242,0.024157,-0.12155,-0.90097,0.0304,0.093719,-0.91905,0.047337
-0.002861,0.74274,0.070393,0.0012922,0.56373,0.067154,-0.16763,0.48873,0.068848,0.17677,0.47996,0.067432,-0.39094,0.58767,-0.0079474,0.43431,0.56555,0.036462,-0.44681,0.74236,-0.18126,0.57768,0.69671,-0.076579,-2.1856e-06,0.20074,0.057627,0,0.13958,0,-0.074587,0.066305,-0.017338,0.07409,0.062936,-0.011517,-0.13463,-0.50809,0.017578,0.11994,-0.5166,0.020942,-0.17565,-0.87232,0.033938,0.13315,-0.9167,0.039703
-0.0026985,0.75022,0.068865,0.0026199,0.56761,0.069085,-0.16757,0.49662,0.069368,0.17386,0.48439,0.068033,-0.39094,0.52864,0.0097114,0.40416,0.49645,0.04653,-0.51122,0.64022,-0.16648,0.59297,0.57809,-0.045422,0.00015518,0.20499,0.057897,0,0.14413,0,-0.074385,0.07029,-0.016235,0.0734,0.069742,-0.013639,-0.14885,-0.51332,0.020513,0.12988,-0.50719,0.020787,-0.19586,-0.8755,0.036594,0.18343,-0.90272,0.030045
-0.0019659,0.75308,0.070397,0.0039496,0.56881,0.069746,-0.16766,0.4952,0.065999,0.17444,0.48439,0.068075,-0.38153,0.47874,0.036417,0.41151,0.45651,0.050103,-0.54557,0.49963,-0.11377,0.61897,0.46167,-0.017764,-0.00014179,0.20563,0.057951,0,0.14476,0,-0.074628,0.070575,-0.016063,0.073433,0.069996,-0.013919,-0.17225,-0.51887,0.026434,0.14255,-0.51247,0.022632,-0.24255,-0.88998,0.048682,0.19361,-0.90362,0.0316
-0.00040498,0.75046,0.072683,0.0042848,0.56537,0.068466,-0.16896,0.48454,0.06342,0.18018,0.47458,0.069999,-0.37398,0.4218,0.031018,0.38265,0.36764,0.060473,-0.5556,0.38787,-0.09143,0.5883,0.32488,0.0035307,-0.0006372,0.20411,0.057806,0,0.14336,0,-0.075541,0.06709,-0.018355,0.076239,0.066097,-0.012228,-0.18618,-0.5114,0.026656,0.14541,-0.5099,0.019453,-0.27057,-0.88754,0.053927,0.22902,-0.90295,0.046385
0.0051646,0.72329,0.068989,0.0086936,0.52915,0.060632,-0.16975,0.44666,0.056957,0.1861,0.44502,0.073489,-0.3639,0.35698,0.046336,0.37269,0.29898,0.068719,-0.54196,0.26516,-0.043683,0.56033,0.21416,-0.0046608,-0.0010286,0.17815,0.056778,0,0.11822,0,-0.077822,0.038617,-0.019109,0.074991,0.036203,-0.0096841,-0.19626,-0.51102,0.022579,0.1531,-0.51486,0.014449,-0.29566,-0.89598,0.062041,0.24862,-0.90174,0.066424
0.016514,0.67775,0.073589,0.0089984,0.50113,0.06527,-0.16868,0.40635,0.065673,0.19896,0.39304,0.079392,-0.33985,0.27951,0.063329,0.35297,0.2093,0.092831,-0.49002,0.14955,-0.03104,0.51529,0.079057,0.027686,-0.00066779,0.13789,0.057377,0,0.076204,0,-0.082312,-0.0036847,-0.02125,0.078888,-0.0089059,-0.0095302,-0.20201,-0.51327,0.02334,0.1597,-0.53311,0.00081869,-0.32806,-0.90117,0.081077,0.26328,-0.91348,0.092884
0.017681,0.62286,0.071482,0.0096042,0.43761,0.061287,-0.16636,0.35768,0.060693,0.19432,0.3348,0.08697,-0.30897,0.20348,0.077102,0.30483,0.14072,0.10793,-0.45962,0.057137,0.020574,0.44856,-0.016368,0.0694,-0.002535,0.084457,0.05657,0,0.02438,0,-0.082662,-0.054482,-0.017317,0.078942,-0.056832,-0.011661,-0.22272,-0.56834,0.0042956,0.15927,-0.5489,-0.024047,-0.33403,-0.90034,0.083865,0.26969,-0.9236,0.11772
0.012311,0.6013,0.063024,0.014995,0.38989,0.050468,-0.16541,0.29642,0.050988,0.18921,0.28691,0.079427,-0.29481,0.11024,0.080684,0.29326,0.040651,0.12247,-0.42951,-0.040844,-0.0034879,0.42286,-0.1487,0.032328,-0.0016561,0.034938,0.054992,0,-0.027148,0,-0.08178,-0.10562,-0.014033,0.076109,-0.10641,-0.010169,-0.21747,-0.57333,-0.013513,0.15657,-0.55624,-0.042382,-0.33461,-0.90068,0.081057,0.26967,-0.92729,0.11551
0.011475,0.55891,0.051722,0.006655,0.37262,0.055128,-0.16052,0.26246,0.05155,0.18461,0.26531,0.08218,-0.30013,0.028039,0.087665,0.28362,0.0040787,0.11963,-0.42773,-0.14666,-0.036736,0.39907,-0.20322,0.035178,-0.0033432,0.008252,0.055812,0,-0.055972,0,-0.07754,-0.12931,-0.018072,0.075815,-0.13288,-0.0065058,-0.19758,-0.57033,-0.032805,0.15344,-0.57023,-0.046956,-0.31716,-0.89956,0.079274,0.2621,-0.93226,0.10678
0.011129,0.55634,0.048682,0.0075217,0.36358,0.056626,-0.16014,0.25926,0.050101,0.17983,0.25769,0.080454,-0.29617,0.024477,0.078812,0.28359,0.004026,0.11657,-0.4239,-0.14712,-0.040869,0.40338,-0.19708,0.023514,-0.0032794,0.0013154,0.055997,0,-0.061758,0,-0.077321,-0.13553,-0.020698,0.075107,-0.13879,-0.0036336,-0.19669,-0.5707,-0.034159,0.14678,-0.57684,-0.047539,-0.3149,-0.91018,0.087507,0.25969,-0.9346,0.10531
0.0083702,0.55931,0.049326,0.0074853,0.36617,0.057646,-0.16054,0.26029,0.049006,0.18099,0.26073,0.082237,-0.28555,0.060833,0.076042,0.29934,0.020083,0.10238,-0.40734,-0.083556,-0.082665,0.45253,-0.14998,-0.016852,-0.0035956,0.0044489,0.056054,0,-0.058169,0,-0.07788,-0.1333,-0.02116,0.075648,-0.13576,-0.0042465,-0.19405,-0.57057,-0.029088,0.1473,-0.57404,-0.043338,-0.31443,-0.90933,0.085823,0.2571,-0.93123,0.10314
-0.0063221,0.59776,0.058043,-0.00015627,0.41279,0.056108,-0.16813,0.3096,0.047345,0.17666,0.2949,0.066616,-0.28591,0.13811,0.072778,0.30925,0.10042,0.06801,-0.40955,-0.0037018,-0.04362,0.4717,-0.027523,-0.0022667,-0.0030886,0.0476,0.055937,0,-0.015879,0,-0.079412,-0.093841,-0.01785,0.079589,-0.091349,-0.0073145,-0.20623,-0.58055,0.0034505,0.1533,-0.58212,-0.018076,-0.32119,-0.90998,0.081413,0.25372,-0.93475,0.10101
-0.00023586,0.64377,0.073011,0.0023984,0.45738,0.061281,-0.1695,0.34763,0.058556,0.1814,0.34513,0.074642,-0.29764,0.18224,0.078859,0.33755,0.16684,0.053659,-0.43356,0.11997,-0.08833,0.51957,0.10117,-0.05219,-0.0019151,0.089869,0.056739,0,0.026741,0,-0.08065,-0.050976,-0.018038,0.079985,-0.053407,-0.008737,-0.20358,-0.57479,0.020676,0.16045,-0.53447,0.0068756,-0.30768,-0.89946,0.081701,0.24481,-0.90136,0.085293
-0.011284,0.68216,0.073493,0.0027101,0.49381,0.065873,-0.17026,0.38292,0.067628,0.1813,0.3939,0.073953,-0.32471,0.23729,0.07081,0.36442,0.2558,0.051338,-0.44959,0.233,-0.11687,0.55409,0.23353,-0.076638,-0.00014316,0.13253,0.057496,0,0.071379,0,-0.078803,-0.0054306,-0.014766,0.077822,-0.0065715,-0.014403,-0.19277,-0.53649,0.026812,0.15982,-0.53166,0.010708,-0.28719,-0.8957,0.073987,0.24098,-0.90041,0.079326
-0.011062,0.70815,0.069072,4.954e-05,0.52745,0.065626,-0.17507,0.42913,0.074442,0.17374,0.43105,0.073873,-0.34194,0.29625,0.068502,0.38686,0.32979,0.059012,-0.47264,0.34773,-0.10686,0.56723,0.36193,-0.065688,0.00022484,0.15577,0.057487,0,0.092467,0,-0.076457,0.016103,-0.014432,0.076427,0.01517,-0.013893,-0.19074,-0.53467,0.023354,0.15572,-0.53139,0.011447,-0.24251,-0.8873,0.055751,0.20064,-0.92122,0.063344
-0.010413,0.73131,0.071102,0.0052705,0.54619,0.067447,-0.17271,0.44344,0.07416,0.17677,0.44229,0.074483,-0.37814,0.38997,0.018427,0.42283,0.41525,0.048344,-0.48575,0.48375,-0.15492,0.57832,0.51794,-0.072876,0.00082753,0.17478,0.057724,0,0.11156,0,-0.077913,0.0355,-0.015021,0.076047,0.032319,-0.01388,-0.17127,-0.52354,0.010569,0.14843,-0.52659,0.012879,-0.19841,-0.89325,0.057664,0.17093,-0.92201,0.063751
-0.0096599,0.73803,0.072125,0.0044174,0.55202,0.071169,-0.17216,0.46394,0.072553,0.17909,0.46362,0.0723,-0.38362,0.45625,0.012422,0.42664,0.48861,0.041334,-0.45783,0.608,-0.1488,0.56393,0.6584,-0.072286,0.00072398,0.18779,0.058444,0,0.12741,0,-0.076565,0.051922,-0.019813,0.075067,0.048207,-0.011882,-0.14494,-0.51481,-0.0012349,0.12049,-0.51986,0.0019698,-0.14544,-0.88576,0.033253,0.11092,-0.9005,0.052429
-0.0070103,0.74257,0.074422,0.0048315,0.55233,0.070536,-0.17215,0.46912,0.071065,0.18179,0.46507,0.07253,-0.38043,0.50626,0.010715,0.44007,0.57077,0.042518,-0.42593,0.70985,-0.13967,0.51653,0.75946,-0.037737,0.00046981,0.19003,0.058252,0,0.1299,0,-0.076162,0.053888,-0.019864,0.074771,0.049311,-0.011981,-0.12585,-0.51867,-0.010759,0.10318,-0.52166,-0.0068637,-0.11834,-0.89157,0.036181,0.09148,-0.91104,0.056578
-0.0048921,0.73987,0.075298,0.0054627,0.55175,0.070207,-0.17389,0.47115,0.070214,0.18266,0.46565,0.073013,-0.37684,0.58117,-0.010929,0.41915,0.61894,0.059502,-0.38933,0.77884,-0.10617,0.45072,0.83275,-0.017726,0.00031946,0.19023,0.058206,0,0.13011,0,-0.076305,0.053911,-0.019923,0.074675,0.049166,-0.011897,-0.10369,-0.53552,-0.020877,0.069837,-0.53373,-0.023363,-0.10331,-0.90444,0.034821,0.066779,-0.91547,0.046143
-0.0041566,0.72006,0.071965,0.0013076,0.54046,0.067063,-0.17728,0.46846,0.068318,0.18031,0.46569,0.074073,-0.36573,0.60888,-0.0062436,0.37026,0.64773,0.052191,-0.31214,0.86456,-0.072886,0.36186,0.90284,0.00067299,-0.00073591,0.18731,0.057942,0,0.12767,0,-0.075323,0.048975,-0.020017,0.077158,0.046858,-0.012018,-0.078679,-0.54638,-0.028749,0.05821,-0.52916,-0.029306,-0.096256,-0.92348,0.042874,0.018495,-0.92917,0.050585
-0.0022419,0.68574,0.083143,0.0058195,0.50438,0.061559,-0.18046,0.46072,0.067983,0.17966,0.46288,0.078398,-0.34049,0.6536,-0.014723,0.34677,0.66773,0.055367,-0.26578,0.88399,-0.042525,0.27937,0.90315,0.0092233,-0.00050078,0.17578,0.056931,0,0.11985,0,-0.075816,0.038917,-0.022906,0.076514,0.038668,-0.01005,-0.075364,-0.54471,-0.034817,0.055837,-0.52665,-0.033625,-0.064379,-0.93154,0.060564,0.016532,-0.9299,0.056858
-0.0051763,0.65255,0.081909,-0.00048502,0.47953,0.070909,-0.17803,0.43059,0.072692,0.1727,0.44352,0.086193,-0.29813,0.62552,0.014907,0.30016,0.68643,0.062711,-0.19895,0.88978,-0.010189,0.20853,0.88926,0.019164,-0.0017614,0.1343,0.058204,0,0.078512,0,-0.076163,-0.0018987,-0.018766,0.076134,0.011786,-0.012156,-0.078989,-0.54551,-0.031172,0.055597,-0.5497,-0.033643,-0.066732,-0.93221,0.068996,0.019358,-0.93127,0.081564
-0.004607,0.63789,0.080009,-0.0031668,0.46456,0.067708,-0.17906,0.41894,0.070903,0.16924,0.43346,0.089612,-0.28275,0.61899,0.019117,0.26291,0.626,0.055868,-0.15243,0.87788,0.0080421,0.18527,0.86185,0.019681,-0.0029315,0.13018,0.05778,0,0.075039,0,-0.078341,-0.004307,-0.018598,0.083908,0.002141,-0.012513,-0.086801,-0.54773,-0.038041,0.049779,-0.55729,-0.03956,-0.072444,-0.9376,0.071372,0.028757,-0.94183,0.10535
-0.0046643,0.61245,0.077418,-0.0097733,0.4387,0.062051,-0.17759,0.41203,0.067897,0.16751,0.41873,0.09162,-0.27985,0.62507,0.014861,0.25741,0.62123,0.052229,-0.13457,0.86013,-0.0076378,0.17659,0.85339,0.017997,-0.0042909,0.12721,0.057274,0,0.073668,0,-0.077987,-0.0057905,-0.020714,0.085405,0.00027688,-0.007462,-0.088833,-0.55738,-0.03814,0.047639,-0.55419,-0.040966,-0.07354,-0.93985,0.071951,0.021259,-0.94401,0.10401
0.00086577,0.61557,0.080487,-0.0124,0.4422,0.064978,-0.17815,0.40741,0.068472,0.16855,0.41082,0.094414,-0.27998,0.6224,0.014982,0.26366,0.61675,0.050263,-0.13841,0.84357,-0.039065,0.16545,0.85588,0.010871,-0.0049402,0.12648,0.05722,0,0.073268,0,-0.077573,-0.0063454,-0.022117,0.085569,-0.00076133,-0.0068574,-0.091161,-0.55841,-0.033968,0.046451,-0.55281,-0.035462,-0.075271,-0.93842,0.069293,0.020473,-0.94274,0.10062
-0.0096961,0.63649,0.081662,-0.012644,0.46361,0.07361,-0.17985,0.41055,0.070173,0.17003,0.41322,0.09214,-0.29612,0.61597,0.010781,0.31134,0.60594,0.04523,-0.17641,0.8433,-0.079049,0.2197,0.8398,-0.035799,-0.0044311,0.1263,0.057441,0,0.072921,0,-0.077505,-0.0067706,-0.022644,0.083728,-0.0021135,-0.0071342,-0.097988,-0.55456,-0.020245,0.047634,-0.54528,-0.023927,-0.074221,-0.93773,0.068936,0.026276,-0.93896,0.093352
-0.011794,0.68292,0.091858,-0.016024,0.50872,0.078138,-0.18214,0.43934,0.074201,0.17467,0.42676,0.089737,-0.34714,0.61608,-0.0017476,0.3466,0.60661,0.043952,-0.25553,0.82039,-0.11499,0.30918,0.82754,-0.059927,-0.0051287,0.14942,0.05902,0,0.090799,0,-0.075356,0.0088313,-0.024842,0.081549,0.013288,-0.0084783,-0.095963,-0.55167,-0.010847,0.061896,-0.54033,-0.00078864,-0.10497,-0.91363,0.039631,0.041682,-0.92912,0.067831
-0.00077999,0.72013,0.09213,-0.0036598,0.53222,0.075718,-0.17479,0.46052,0.071863,0.17959,0.4492,0.085058,-0.34914,0.60701,-0.0076678,0.40186,0.58752,0.038326,-0.31053,0.79309,-0.15901,0.42757,0.77133,-0.082102,-0.0026052,0.17245,0.058757,0,0.11342,0,-0.075834,0.03961,-0.023156,0.074978,0.035014,-0.00944,-0.099894,-0.54406,0.004618,0.079356,-0.5358,0.0055496,-0.10461,-0.90432,0.031078,0.067676,-0.91593,0.064202
-0.0012967,0.73162,0.087403,4.7537e-05,0.55053,0.078238,-0.1718,0.46998,0.072361,0.1768,0.46507,0.086281,-0.37688,0.58781,-0.021836,0.39509,0.52355,0.06397,-0.39234,0.73032,-0.19448,0.50461,0.68859,-0.081892,-0.0021008,0.1876,0.059137,0,0.12782,0,-0.074179,0.053384,-0.021413,0.073017,0.051457,-0.011838,-0.12353,-0.52368,0.0073418,0.092275,-0.52949,0.009726,-0.13825,-0.88455,0.02702,0.093805,-0.91095,0.059745
0.00066752,0.7516,0.083066,0.0035931,0.56417,0.077795,-0.16566,0.49401,0.072101,0.17654,0.47193,0.084595,-0.37209,0.53027,0.0016237,0.42156,0.49635,0.047658,-0.45539,0.63781,-0.18829,0.56579,0.58962,-0.093752,-0.001913,0.19899,0.059106,0,0.13864,0,-0.073007,0.066467,-0.020211,0.071018,0.062497,-0.011992,-0.1358,-0.51661,0.004231,0.1123,-0.51452,0.012075,-0.18606,-0.88346,0.030228,0.1304,-0.90019,0.047889
0.0017118,0.7536,0.084323,0.0042302,0.56752,0.079112,-0.16534,0.49443,0.071867,0.17587,0.4764,0.08251,-0.37824,0.48118,0.026912,0.39794,0.45101,0.075523,-0.50227,0.52204,-0.15628,0.57018,0.48629,-0.060182,-0.0014264,0.20149,0.059306,0,0.14115,0,-0.072753,0.06804,-0.019404,0.070578,0.066099,-0.013752,-0.16228,-0.51823,0.0096741,0.12263,-0.51615,0.012743,-0.23173,-0.88229,0.051559,0.18286,-0.90832,0.056852
0.0031955,0.75354,0.088936,0.0039401,0.56468,0.076957,-0.16553,0.48563,0.069062,0.17937,0.47419,0.082509,-0.37416,0.4385,0.033673,0.38882,0.37684,0.087035,-0.49742,0.48199,-0.14939,0.57251,0.34159,-0.030621,-0.0015986,0.20161,0.059196,0,0.14132,0,-0.074159,0.068162,-0.019691,0.071474,0.065179,-0.014046,-0.17942,-0.51504,0.011858,0.13799,-0.52086,0.010995,-0.26473,-0.8956,0.050009,0.21435,-0.91376,0.055095
0.0040356,0.74025,0.09299,0.0061278,0.55455,0.076347,-0.16606,0.45207,0.069177,0.1829,0.44906,0.079586,-0.36776,0.38165,0.05567,0.3815,0.31201,0.092823,-0.50715,0.25871,-0.064016,0.55653,0.23191,-0.014306,-0.00049495,0.18877,0.059025,0,0.12792,0,-0.074296,0.051876,-0.021454,0.071184,0.048328,-0.011817,-0.19591,-0.51042,0.013094,0.14928,-0.52266,0.0035953,-0.31002,-0.90383,0.062323,0.25152,-0.91131,0.085585
0.011049,0.69075,0.092262,0.011684,0.50432,0.071756,-0.16527,0.4196,0.072138,0.19416,0.40472,0.090247,-0.34288,0.3037,0.074187,0.36472,0.22309,0.10946,-0.48318,0.17685,-0.039473,0.52044,0.10658,0.0066133,-0.00092989,0.14232,0.058245,0,0.081707,0,-0.080412,0.0054267,-0.020476,0.076022,-0.0008231,-0.011572,-0.20618,-0.51325,0.014975,0.15758,-0.52949,0.00051544,-0.32331,-0.89872,0.075383,0.25604,-0.90923,0.093642
0.022459,0.65472,0.098572,0.017266,0.46387,0.078101,-0.16007,0.36831,0.068862,0.19832,0.35127,0.10106,-0.31655,0.22412,0.082768,0.31599,0.16296,0.12711,-0.45461,0.081587,-0.010835,0.45949,0.0050371,0.09756,-0.0020435,0.10404,0.058983,0,0.044459,0,-0.081277,-0.031957,-0.020859,0.074921,-0.036311,-0.013325,-0.2356,-0.56654,0.0070595,0.16627,-0.57278,-0.017156,-0.36653,-0.88945,0.088052,0.28427,-0.93591,0.13891
0.020923,0.61529,0.089159,0.020273,0.41359,0.070324,-0.14525,0.3143,0.056325,0.20323,0.3018,0.096547,-0.28773,0.16197,0.092852,0.3035,0.058642,0.14967,-0.40256,-0.016551,0.052355,0.41202,-0.1262,0.045869,-0.0025959,0.049748,0.057823,0,-0.011805,0,-0.081571,-0.085709,-0.017498,0.074238,-0.091775,-0.012836,-0.23284,-0.56964,-0.0020108,0.16688,-0.57579,-0.02411,-0.36484,-0.88974,0.089033,0.28655,-0.93729,0.14128
0.019899,0.55909,0.080782,0.010269,0.36751,0.074464,-0.15318,0.26148,0.061281,0.19234,0.26806,0.10039,-0.29731,0.043069,0.10654,0.26363,0.0055028,0.14845,-0.40421,-0.13325,-0.033673,0.3496,-0.20456,0.058493,-0.003549,0.0071558,0.058412,0,-0.052711,0,-0.078163,-0.12836,-0.025622,0.074373,-0.13074,-0.0065732,-0.21286,-0.55276,-0.030999,0.15976,-0.57294,-0.036632,-0.35663,-0.88825,0.086422,0.28299,-0.93708,0.13913
0.018771,0.5434,0.080533,0.011882,0.35589,0.06947,-0.15464,0.25392,0.060452,0.18773,0.24059,0.096999,-0.28264,0.017632,0.12009,0.24786,-0.033374,0.14252,-0.37985,-0.16181,-0.017404,0.32463,-0.22863,0.043062,-0.0036013,-0.0029501,0.057707,0,-0.063487,0,-0.078493,-0.13807,-0.025587,0.074194,-0.14243,-0.0046981,-0.2098,-0.56578,-0.030078,0.15355,-0.57989,-0.042344,-0.35194,-0.89559,0.081396,0.25527,-0.92101,0.10803
0.01758,0.54287,0.079575,0.010977,0.35588,0.068993,-0.15483,0.25088,0.059274,0.18686,0.24165,0.095695,-0.28363,0.018863,0.11901,0.25465,-0.0058376,0.13669,-0.38056,-0.15237,-0.022293,0.33692,-0.195,0.0051726,-0.003695,-0.0040898,0.057635,0,-0.065092,0,-0.07867,-0.13949,-0.026182,0.074803,-0.14428,-0.0036154,-0.20891,-0.56596,-0.027889,0.15035,-0.58231,-0.041404,-0.3488,-0.89569,0.082053,0.25813,-0.925,0.11619
0.01785,0.55611,0.077134,0.014172,0.36888,0.069975,-0.15677,0.26403,0.057419,0.18889,0.26799,0.091721,-0.2779,0.10409,0.10545,0.27363,0.042251,0.10837,-0.39934,-0.056173,0.018521,0.38702,-0.13739,-0.0305,-0.0025053,0.0081552,0.057829,0,-0.052522,0,-0.079396,-0.12778,-0.024501,0.074563,-0.13032,-0.0058119,-0.21539,-0.57016,-0.010651,0.14751,-0.57091,-0.026908,-0.35228,-0.89528,0.083101,0.26708,-0.93626,0.14237
