-0.00171,0.82432,0.08789,0.0092319,0.59539,0.076448,-0.19149,0.52666,0.081238,0.20048,0.52542,0.083709,-0.41884,0.65687,-0.008357,0.45476,0.70763,0.048955,-0.45489,0.87592,-0.10321,0.49956,0.93461,-0.012353,0.0008143,0.21133,0.06304,0,0.15205,0,-0.080955,0.067693,-0.021042,0.079406,0.063656,-0.01591,-0.1048,-0.5862,-0.006568,0.087118,-0.58165,-0.022191,-0.10694,-0.99067,0.027375,0.083101,-0.98398,0.031738
-0.0025981,0.79094,0.089158,-0.0032628,0.58909,0.075303,-0.20007,0.52112,0.077307,0.19502,0.52402,0.085034,-0.41142,0.70843,-0.028428,0.39786,0.72977,0.045975,-0.37012,0.98111,-0.067786,0.37354,1.0128,-0.000748,-0.0029306,0.20468,0.063496,0,0.14058,0,-0.07756,0.048544,-0.025072,0.083816,0.051045,-0.011963,-0.085073,-0.60176,-0.021493,0.06683,-0.59209,-0.036034,-0.073368,-1.0193,0.045737,0.057385,-1.0247,0.032501
-0.0093559,0.75409,0.095661,-0.0095463,0.55904,0.072227,-0.20335,0.50795,0.075612,0.19097,0.52034,0.088481,-0.36781,0.74271,-0.015989,0.33996,0.77022,0.045044,-0.29588,0.98959,-0.040251,0.26339,1.0122,-0.008526,-0.0031699,0.19077,0.062853,0,0.12946,0,-0.079394,0.037577,-0.025228,0.084211,0.044923,-0.01055,-0.079414,-0.60324,-0.032461,0.061484,-0.59297,-0.040653,-0.065012,-1.0288,0.053458,0.041015,-1.0319,0.044054
-0.010989,0.7225,0.081006,-0.0093873,0.53253,0.071326,-0.20491,0.47922,0.077574,0.18731,0.48235,0.09168,-0.32165,0.69476,0.004011,0.27992,0.76355,0.034995,-0.21168,0.99247,-0.034867,0.14721,1.0507,-0.023548,-0.0034143,0.16938,0.062591,0,0.11008,0,-0.080855,0.021853,-0.025065,0.08511,0.025363,-0.010238,-0.082009,-0.6066,-0.041779,0.066731,-0.59035,-0.049435,-0.067257,-1.0344,0.060654,0.037248,-1.0352,0.047548
-0.015898,0.70381,0.070084,-0.019306,0.51485,0.065722,-0.19796,0.46029,0.08276,0.18305,0.48252,0.094558,-0.29454,0.75864,0.005245,0.26647,0.74464,0.039887,-0.1233,1.0034,-0.038456,0.10247,1.017,-0.005143,-0.0038757,0.16078,0.062111,0,0.10182,0,-0.081184,0.01475,-0.025728,0.088116,0.019288,-0.007881,-0.10095,-0.59958,-0.049036,0.068615,-0.5859,-0.054765,-0.071035,-1.0339,0.062344,0.032647,-1.0355,0.049291
-0.014984,0.69026,0.07374,-0.018792,0.501,0.06811,-0.19563,0.44446,0.076862,0.17644,0.47872,0.090456,-0.2917,0.74503,-0.001349,0.26182,0.73957,0.034378,-0.10428,1.0003,-0.057617,0.098383,1.0044,-0.014521,-0.0037848,0.1582,0.062195,0,0.10103,0,-0.080237,0.013829,-0.022974,0.087816,0.019878,-0.009083,-0.10389,-0.6001,-0.051328,0.068776,-0.58604,-0.056593,-0.071574,-1.0339,0.060472,0.02821,-1.0381,0.045874
-0.016501,0.68563,0.067922,-0.017784,0.49836,0.071347,-0.19911,0.44317,0.072846,0.17242,0.47452,0.083804,-0.31409,0.6937,-0.018898,0.27019,0.73085,0.01484,-0.15073,0.9641,-0.080463,0.10576,0.98898,-0.075933,-0.0034245,0.13691,0.063068,0,0.075648,0,-0.081205,-0.0094036,-0.024362,0.08751,-0.0011231,-0.011575,-0.10643,-0.60042,-0.055199,0.067691,-0.58584,-0.060867,-0.077165,-1.0364,0.055146,0.025269,-1.0373,0.041331
-0.019986,0.71744,0.091198,-0.017911,0.5104,0.077537,-0.20246,0.45048,0.076258,0.174,0.47502,0.084157,-0.34798,0.66169,-0.021232,0.3213,0.70921,-0.002666,-0.22704,0.92287,-0.1314,0.22765,0.95118,-0.099858,-0.0031651,0.13821,0.063272,0,0.077134,0,-0.081313,-0.0090544,-0.024508,0.088016,-0.00047983,-0.01184,-0.10546,-0.60663,-0.033155,0.059299,-0.59661,-0.037161,-0.075772,-1.0356,0.053339,0.029503,-1.0368,0.040496
-0.017336,0.74914,0.084636,-0.014798,0.56049,0.082267,-0.20189,0.48429,0.083814,0.18416,0.48992,0.084364,-0.38894,0.65051,-0.030171,0.37897,0.6742,0.012713,-0.31544,0.90381,-0.19009,0.35095,0.93484,-0.12365,-0.0025533,0.16568,0.064163,0,0.10113,0,-0.081173,0.015569,-0.023151,0.087838,0.014889,-0.013617,-0.10524,-0.6017,-0.014932,0.080033,-0.59754,-0.010085,-0.10131,-0.99842,0.032296,0.073248,-1.0085,0.039408
-0.0071599,0.79287,0.08363,-0.0043316,0.58598,0.080966,-0.19759,0.49971,0.081598,0.18955,0.50429,0.084874,-0.41878,0.62526,-0.023574,0.41813,0.6584,0.013647,-0.43903,0.79312,-0.20307,0.47061,0.8646,-0.1592,-0.0009563,0.19688,0.064106,0,0.13259,0,-0.082911,0.047036,-0.025142,0.084209,0.047739,-0.010861,-0.12238,-0.58535,0.005682,0.10989,-0.58343,0.007511,-0.12418,-0.99111,0.022694,0.09813,-0.98906,0.025343
-0.0086776,0.80543,0.085129,-0.006328,0.6004,0.078616,-0.19745,0.51111,0.080407,0.1869,0.51616,0.086083,-0.42923,0.56473,0.00784,0.4266,0.5764,0.031836,-0.52586,0.68575,-0.20217,0.55529,0.72892,-0.13644,-0.0015478,0.20314,0.064005,0,0.13721,0,-0.081136,0.052009,-0.02419,0.082612,0.053485,-0.010327,-0.13402,-0.57839,0.01061,0.11828,-0.57421,0.009489,-0.16847,-0.96813,0.012717,0.13026,-1.0012,0.027255
-0.0060642,0.81483,0.082204,-0.0028239,0.61032,0.081454,-0.19258,0.52242,0.078813,0.18779,0.51952,0.08522,-0.42769,0.51186,0.032875,0.46571,0.52156,0.018752,-0.59915,0.5403,-0.1415,0.63628,0.59033,-0.14388,-0.0015025,0.20953,0.06429,0,0.14303,0,-0.080993,0.060458,-0.021808,0.081354,0.059896,-0.012232,-0.15573,-0.56812,0.020874,0.13653,-0.56546,0.013565,-0.20721,-0.96259,0.031006,0.17024,-1.0074,0.040839
-0.0040317,0.8164,0.07974,-0.0015952,0.61189,0.079763,-0.19055,0.52291,0.076791,0.18992,0.52025,0.084095,-0.41957,0.46648,0.045046,0.41372,0.44687,0.042108,-0.58539,0.41046,-0.1279,0.62198,0.43195,-0.082469,-0.0013592,0.21276,0.063942,0,0.14637,0,-0.08078,0.063295,-0.021271,0.081163,0.062612,-0.012472,-0.17684,-0.57945,0.029885,0.14848,-0.56429,0.01352,-0.25025,-0.96794,0.046004,0.2075,-0.99434,0.048127
-0.0021388,0.81406,0.080261,-0.0015232,0.60981,0.07895,-0.19028,0.51295,0.075207,0.19256,0.51303,0.084192,-0.39065,0.39035,0.067155,0.39105,0.35657,0.050331,-0.57001,0.3396,-0.092146,0.59536,0.2938,-0.064176,-0.0015304,0.2114,0.063823,0,0.14492,0,-0.080381,0.060761,-0.021983,0.081258,0.060206,-0.011151,-0.18658,-0.57858,0.031306,0.15686,-0.56365,0.012878,-0.27952,-0.97389,0.058764,0.23951,-0.98603,0.059486
0.0028444,0.78018,0.079158,0.001573,0.57736,0.067465,-0.19294,0.4863,0.075723,0.19913,0.47023,0.08078,-0.3645,0.32695,0.074467,0.35772,0.27065,0.060826,-0.51282,0.15002,0.011667,0.60278,0.11758,-0.089252,-0.0009522,0.19053,0.062564,0,0.12442,0,-0.08275,0.036493,-0.023751,0.082911,0.034569,-0.007898,-0.20027,-0.57501,0.029373,0.17625,-0.58997,0.005537,-0.32747,-0.98458,0.071239,0.27271,-1.0122,0.11133
-0.0024012,0.75304,0.080531,-0.0016195,0.54266,0.064878,-0.19254,0.42791,0.074185,0.19892,0.41197,0.087911,-0.33245,0.2501,0.11136,0.30861,0.20526,0.10572,-0.43627,0.039364,0.076851,0.42715,0.0054518,0.050876,-0.0025925,0.13717,0.061574,0,0.068216,0,-0.086401,-0.018654,-0.020913,0.087132,-0.019259,-0.008147,-0.22397,-0.60819,0.025904,0.17715,-0.59273,0.008778,-0.3401,-0.98401,0.090853,0.29113,-1.0175,0.13933
0.0058463,0.6851,0.086715,0.0019886,0.47931,0.065531,-0.18809,0.37911,0.065481,0.20036,0.36284,0.09715,-0.30032,0.16879,0.12942,0.28222,0.10216,0.14644,-0.37528,-0.05409,0.097912,0.35829,-0.10176,0.041049,-0.0043932,0.090831,0.061656,0,0.025836,0,-0.087767,-0.060284,-0.021772,0.087126,-0.059538,-0.008475,-0.23626,-0.62475,0.016105,0.18066,-0.61216,-0.012987,-0.35003,-0.98413,0.097784,0.29382,-1.0226,0.16009
-0.0020615,0.65582,0.078042,-0.0011955,0.42431,0.063105,-0.18866,0.31913,0.060124,0.18885,0.31117,0.093597,-0.28341,0.03949,0.1519,0.25899,0.0095759,0.14133,-0.34515,-0.2035,0.059915,0.3257,-0.23076,0.033246,-0.0051685,0.033629,0.061362,0,-0.03349,0,-0.085561,-0.11904,-0.02229,0.086001,-0.11615,-0.006342,-0.23367,-0.63193,-0.013011,0.17879,-0.61902,-0.03713,-0.35204,-0.98526,0.094078,0.28854,-1.0289,0.15526
-0.0010882,0.6234,0.065241,-0.0050797,0.4104,0.059664,-0.18523,0.29539,0.052699,0.18698,0.2824,0.096904,-0.26716,0.009906,0.14029,0.25741,-0.0076644,0.1459,-0.31622,-0.25548,0.037633,0.32063,-0.23668,0.032009,-0.0077325,0.0097593,0.060573,0,-0.060568,0,-0.082876,-0.14305,-0.02656,0.084957,-0.1461,0.000444,-0.23044,-0.63584,-0.026757,0.17726,-0.6241,-0.044324,-0.35133,-0.99257,0.093015,0.2781,-1.0318,0.14574
-0.000285,0.62107,0.061806,-0.0028066,0.40546,0.059448,-0.18478,0.28954,0.052634,0.18931,0.28201,0.097592,-0.26842,0.0036937,0.1383,0.26265,-0.0049938,0.14243,-0.32725,-0.23964,0.021117,0.3605,-0.22722,0.028285,-0.007307,0.0072173,0.060563,0,-0.062664,0,-0.084431,-0.14675,-0.02513,0.085041,-0.14779,-0.000371,-0.22768,-0.63636,-0.028686,0.17387,-0.62654,-0.041851,-0.35375,-1.0024,0.094526,0.27997,-1.033,0.14577
-0.0008742,0.6216,0.06036,-0.0048583,0.41315,0.06419,-0.18505,0.2918,0.051379,0.19259,0.28962,0.095385,-0.29377,0.044397,0.086966,0.29992,0.050184,0.13118,-0.36788,-0.16165,-0.051514,0.41361,-0.12576,0.007864,-0.0071625,0.011907,0.061111,0,-0.057526,0,-0.084583,-0.14338,-0.0267,0.085959,-0.1432,-0.000638,-0.22515,-0.64026,-0.018661,0.17156,-0.62458,-0.024396,-0.34044,-1.0035,0.090336,0.27921,-1.0323,0.14477
-0.01054,0.67212,0.064102,-0.0092419,0.45471,0.059523,-0.19163,0.34577,0.045929,0.19793,0.34962,0.090983,-0.30391,0.14815,0.079879,0.31473,0.12582,0.1047,-0.36874,-0.041552,-0.063815,0.47739,-0.021054,0.002718,-0.0076809,0.065269,0.060783,0,-0.0027519,0,-0.087417,-0.091094,-0.02098,0.090905,-0.087964,-0.007158,-0.23535,-0.63854,0.006719,0.16972,-0.61525,-0.011775,-0.34283,-0.99926,0.077655,0.27517,-1.0305,0.13415
-0.0096483,0.72188,0.075498,-0.0029786,0.51631,0.072154,-0.19133,0.40021,0.054823,0.19067,0.39925,0.083382,-0.31707,0.20612,0.071958,0.36505,0.18968,0.082931,-0.48951,0.083022,-0.046441,0.56544,0.11265,-0.029505,-0.0046623,0.11154,0.062658,0,0.041295,0,-0.086051,-0.04058,-0.02693,0.0871,-0.044923,-0.004985,-0.22749,-0.62695,0.025831,0.17913,-0.59615,0.024547,-0.33419,-0.99518,0.079946,0.27761,-1.029,0.13694
-0.012738,0.7567,0.070681,-0.0085555,0.55419,0.064302,-0.19126,0.43283,0.058394,0.19179,0.44212,0.077552,-0.35554,0.26482,0.048666,0.38636,0.2895,0.071937,-0.47722,0.21388,-0.16158,0.59853,0.25964,-0.041292,-0.0038706,0.15036,0.061673,0,0.081595,0,-0.082832,-0.0026714,-0.022034,0.086005,-0.0063644,-0.006749,-0.22035,-0.60647,0.029492,0.1796,-0.59774,0.027549,-0.30573,-0.98878,0.072951,0.2705,-1.0297,0.11196
-0.0033885,0.79404,0.074373,-0.0050298,0.57889,0.061671,-0.19245,0.47886,0.062617,0.19827,0.49192,0.07273,-0.37942,0.33578,0.02173,0.42081,0.36608,0.077615,-0.51986,0.33897,-0.18239,0.63363,0.40232,-0.031884,-0.0019553,0.18925,0.061278,0,0.12174,0,-0.086358,0.03409,-0.017339,0.088718,0.035542,-0.011318,-0.19655,-0.57746,0.021414,0.17355,-0.58118,0.02707,-0.2541,-0.96707,0.061002,0.21259,-0.99074,0.083128
-0.0029768,0.81303,0.073158,0.0002297,0.60787,0.072478,-0.191,0.49318,0.060789,0.19842,0.50261,0.072529,-0.41135,0.42022,-0.009197,0.46968,0.45914,0.069192,-0.52082,0.48697,-0.22179,0.65281,0.57814,-0.034242,-0.0017811,0.19797,0.06232,0,0.129,0,-0.084104,0.04312,-0.018939,0.084892,0.043129,-0.010446,-0.18384,-0.57497,0.013435,0.16143,-0.57689,0.019121,-0.20477,-0.96795,0.039643,0.17812,-1.0014,0.067359
-0.0030312,0.81959,0.070986,0.0028431,0.61251,0.070961,-0.18926,0.51374,0.058306,0.19595,0.51905,0.074673,-0.42151,0.49689,-0.039122,0.48196,0.54267,0.060216,-0.50155,0.63867,-0.22435,0.64066,0.73915,-0.037203,-0.0017355,0.20923,0.062316,0,0.14084,0,-0.081911,0.057078,-0.017255,0.080707,0.056242,-0.012362,-0.14966,-0.56315,-5.3e-05,0.14198,-0.563,0.005426,-0.16437,-0.97034,0.026306,0.12348,-0.97564,0.040559
-0.0035919,0.82032,0.066904,0.0014584,0.61481,0.069518,-0.19173,0.51909,0.05432,0.19893,0.52097,0.077606,-0.42312,0.5503,-0.043345,0.44344,0.58126,0.076658,-0.47477,0.765,-0.22465,0.55502,0.81808,-0.01047,-0.0030166,0.21415,0.062136,0,0.14597,0,-0.081915,0.060041,-0.019536,0.08086,0.058879,-0.01069,-0.13605,-0.57123,-0.004636,0.12354,-0.56911,-0.002698,-0.13359,-0.99021,0.021481,0.090685,-0.98186,0.0294
-0.002332,0.81648,0.070147,0.0008332,0.61191,0.068403,-0.19591,0.5191,0.052893,0.1989,0.5214,0.080147,-0.43132,0.64118,-0.082206,0.45229,0.68065,0.074854,-0.42749,0.85737,-0.19075,0.48588,0.93105,0.004103,-0.0037641,0.21478,0.062287,0,0.14713,0,-0.082739,0.060986,-0.020818,0.08287,0.058316,-0.010685,-0.1216,-0.57974,-0.008406,0.086714,-0.58431,-0.018622,-0.11982,-0.99693,0.034938,0.073322,-0.98494,0.027439
-0.0045196,0.78926,0.074865,-0.0079032,0.58403,0.065509,-0.20073,0.51608,0.054058,0.19402,0.52026,0.08447,-0.4092,0.66957,-0.075075,0.39573,0.69841,0.062422,-0.33056,0.96152,-0.1347,0.36993,0.98003,0.012137,-0.0050262,0.20344,0.061955,0,0.13783,0,-0.080666,0.049352,-0.022768,0.084233,0.049946,-0.010029,-0.10241,-0.59029,-0.0186,0.072575,-0.58884,-0.018783,-0.085239,-1.0128,0.040904,0.045388,-1.01,0.035307
-0.010302,0.7578,0.079186,-0.012849,0.56317,0.061244,-0.20411,0.50553,0.052711,0.19094,0.51832,0.087781,-0.37222,0.7145,-0.07346,0.36631,0.74153,0.069121,-0.27381,0.96683,-0.08689,0.26043,0.98956,0.007227,-0.0061321,0.19094,0.061201,0,0.12739,0,-0.080147,0.034459,-0.025452,0.085794,0.041383,-0.007288,-0.08688,-0.60445,-0.0269,0.065438,-0.59084,-0.028091,-0.086429,-1.0218,0.05317,0.034774,-1.0297,0.051347
3.59e-05,0.70974,0.078212,-0.024097,0.52093,0.065706,-0.19952,0.47282,0.053334,0.18147,0.48549,0.10055,-0.33617,0.71907,-0.057996,0.29036,0.69739,0.052692,-0.18662,0.96907,-0.054732,0.15875,0.9867,0.012679,-0.0099522,0.15714,0.061365,0,0.096847,0,-0.080152,0.014247,-0.027548,0.088261,0.013437,-0.003682,-0.10511,-0.60708,-0.038668,0.066143,-0.59515,-0.034309,-0.080072,-1.0409,0.079961,0.030469,-1.0379,0.077282
-0.0040839,0.6951,0.082093,-0.014864,0.50393,0.066503,-0.18903,0.47154,0.058455,0.12487,0.45052,0.080401,-0.28395,0.74085,-0.034502,0.25689,0.74072,0.046137,-0.13907,0.92605,-0.033385,0.12271,0.93088,-0.005824,-0.0068221,0.13889,0.06184,0,0.078035,0,-0.078027,0.0096987,-0.020242,0.082643,0.0070951,-0.005874,-0.1153,-0.60556,-0.044338,0.071047,-0.59333,-0.033138,-0.080879,-1.0398,0.083616,0.012939,-1.0274,0.066524
-0.020304,0.68353,0.061318,-0.010675,0.49732,0.066901,-0.17164,0.46251,0.054847,0.16305,0.46679,0.10608,-0.28574,0.73357,-0.031427,0.2641,0.69947,0.040042,-0.13049,0.91089,-0.046304,0.12507,0.88415,-0.031956,-0.0099054,0.13652,0.061391,0,0.076484,0,-0.079535,0.0046942,-0.023751,0.084598,0.0049162,-0.00432,-0.12224,-0.60301,-0.04307,0.069795,-0.59536,-0.032916,-0.083821,-1.0383,0.083557,0.019678,-0.97189,0.040847
-0.015132,0.68325,0.069385,-0.01419,0.49592,0.071652,-0.17866,0.45946,0.057263,0.15845,0.47713,0.092239,-0.29659,0.70034,-0.029546,0.2752,0.68532,0.034226,-0.13288,0.90668,-0.067532,0.18288,0.89326,-0.042026,-0.0071486,0.13657,0.06197,0,0.077584,0,-0.07952,0.0044714,-0.025383,0.084822,0.005534,-0.003458,-0.1266,-0.60503,-0.034302,0.064065,-0.59842,-0.025222,-0.08468,-1.0409,0.084664,0.023099,-1.0266,0.075843
0.010106,0.73143,0.099063,-0.016944,0.5196,0.078379,-0.18925,0.46566,0.067657,0.17443,0.47742,0.091045,-0.32068,0.68907,-0.033627,0.34209,0.66497,0.017657,-0.18365,0.90273,-0.11698,0.24196,0.90298,-0.096941,-0.0057478,0.14274,0.06302,0,0.082244,0,-0.079817,0.0044613,-0.027138,0.087089,0.0046018,-0.005353,-0.1248,-0.60556,-0.011704,0.075017,-0.59853,0.003252,-0.12516,-1.007,0.050865,0.029963,-1.0186,0.06841
-0.0013378,0.7541,0.08686,-0.0051546,0.56417,0.076909,-0.18909,0.48595,0.065629,0.19224,0.48868,0.089845,-0.37926,0.70491,-0.067449,0.38697,0.66033,0.009726,-0.26298,0.88994,-0.1705,0.35345,0.90234,-0.11708,-0.004666,0.17268,0.063556,0,0.10761,0,-0.080474,0.020245,-0.027132,0.086947,0.018055,-0.008921,-0.12782,-0.59375,0.007128,0.083669,-0.59718,0.011203,-0.13855,-0.98863,0.037263,0.057807,-0.99938,0.044131
-0.000998,0.80168,0.086717,-0.0079731,0.58713,0.078303,-0.18741,0.51829,0.069174,0.19008,0.50667,0.09143,-0.39112,0.64804,-0.041853,0.43856,0.64202,-0.004488,-0.3495,0.83668,-0.20774,0.47816,0.8715,-0.17433,-0.0049826,0.19623,0.063717,0,0.13132,0,-0.080216,0.05328,-0.02589,0.08259,0.04952,-0.008223,-0.13611,-0.58863,0.016504,0.099319,-0.58869,0.020124,-0.14621,-0.97935,0.0322,0.091705,-1.0051,0.049621
-8.35e-05,0.81175,0.084623,-0.0051085,0.61138,0.075214,-0.1849,0.52867,0.069213,0.19279,0.5277,0.08575,-0.4087,0.61424,-0.031735,0.43543,0.56053,0.020407,-0.44569,0.75343,-0.23957,0.58131,0.7259,-0.16223,-0.0033935,0.21264,0.063475,0,0.14576,0,-0.07943,0.065213,-0.021231,0.08157,0.060774,-0.011601,-0.14717,-0.57626,0.019354,0.11638,-0.57297,0.022435,-0.18569,-0.99095,0.030979,0.11867,-1.0082,0.040398
0.0007625,0.823,0.079749,-0.0001034,0.62122,0.07512,-0.18164,0.53855,0.065258,0.19165,0.52851,0.080459,-0.41252,0.55881,-0.011446,0.4656,0.52217,0.012613,-0.50993,0.6559,-0.24,0.64074,0.58231,-0.14789,-0.0029222,0.21691,0.063492,0,0.14892,0,-0.079036,0.069563,-0.019229,0.079952,0.065121,-0.012583,-0.16263,-0.572,0.021458,0.13619,-0.55475,0.017277,-0.21948,-0.96615,0.045626,0.15965,-1.0013,0.043202
0.0016976,0.82749,0.07909,0.0042829,0.62466,0.075183,-0.18126,0.53909,0.065076,0.19003,0.52775,0.074348,-0.41464,0.5101,0.02261,0.41185,0.44904,0.036374,-0.55417,0.51193,-0.18199,0.61493,0.44211,-0.097595,-0.0017268,0.21805,0.063522,0,0.1497,0,-0.079136,0.070469,-0.018554,0.078647,0.066666,-0.013337,-0.17274,-0.56719,0.022072,0.1492,-0.55091,0.015747,-0.24966,-0.95957,0.054013,0.19423,-0.98523,0.051752
0.0006386,0.82701,0.079362,0.006877,0.62322,0.072792,-0.184,0.52942,0.064496,0.19508,0.51667,0.071035,-0.40144,0.4392,0.041597,0.39403,0.36796,0.041516,-0.56015,0.3737,-0.13442,0.59953,0.3175,-0.076653,-0.0007451,0.21811,0.063256,0,0.14956,0,-0.08056,0.069384,-0.018678,0.081321,0.06548,-0.012988,-0.2013,-0.57298,0.029119,0.16106,-0.5617,0.015583,-0.27337,-0.96515,0.055328,0.22629,-0.99349,0.053859
0.0008449,0.79841,0.07814,0.015579,0.57803,0.056144,-0.18286,0.48203,0.053575,0.2047,0.47908,0.069218,-0.3824,0.36183,0.058793,0.38691,0.28055,0.03896,-0.54819,0.29579,-0.10965,0.57457,0.1809,-0.077325,-0.0001344,0.19314,0.061285,0,0.12554,0,-0.083553,0.037461,-0.0194,0.081314,0.036526,-0.008898,-0.21115,-0.57213,0.028792,0.16185,-0.58001,0.012756,-0.32719,-0.98936,0.078589,0.26931,-1.005,0.098659
0.0020902,0.7559,0.082229,0.012695,0.55595,0.059447,-0.17994,0.43655,0.060858,0.20761,0.42334,0.056123,-0.35684,0.28595,0.069816,0.3452,0.2167,0.068118,-0.50182,0.11842,-0.024619,0.50089,0.049779,-0.004338,0.0021751,0.14198,0.060995,0,0.071347,0,-0.088002,-0.013729,-0.014188,0.084082,-0.015928,-0.012458,-0.2175,-0.57449,0.026284,0.16924,-0.59127,0.005373,-0.33085,-0.98644,0.083698,0.27314,-1.005,0.10498
0.0068751,0.69539,0.079514,0.0095206,0.4899,0.050458,-0.18485,0.38264,0.056065,0.19578,0.36252,0.065999,-0.34821,0.19142,0.10745,0.33182,0.10453,0.10617,-0.47899,-0.0013008,-0.064612,0.4685,-0.092537,-0.013154,-0.0002261,0.086889,0.059771,0,0.015221,0,-0.087171,-0.070115,-0.012945,0.083763,-0.069342,-0.010426,-0.2301,-0.58014,0.013398,0.16304,-0.60915,-0.021382,-0.35007,-0.98327,0.091607,0.29083,-1.0257,0.14954
0.0034794,0.65963,0.065589,0.0095906,0.43335,0.05573,-0.17881,0.32414,0.046406,0.19472,0.31761,0.05854,-0.33863,0.090556,0.11253,0.29501,0.041075,0.12757,-0.4661,-0.15136,-0.04796,0.4102,-0.1775,0.013464,-0.000307,0.034711,0.06055,0,-0.035254,0,-0.087715,-0.11918,-0.016399,0.084308,-0.11539,-0.008803,-0.23779,-0.63815,-0.018403,0.16153,-0.61943,-0.045875,-0.34994,-0.98545,0.089619,0.28915,-1.0258,0.14624
0.0036551,0.61505,0.046628,0.012845,0.41419,0.053384,-0.17627,0.29555,0.050978,0.19742,0.29519,0.069626,-0.31568,0.032881,0.13637,0.2788,0.0021499,0.13562,-0.41867,-0.1827,0.008845,0.38649,-0.24176,0.029637,-0.0005386,0.013956,0.060153,0,-0.056807,0,-0.086858,-0.13844,-0.017453,0.081561,-0.14374,-0.006285,-0.21884,-0.6407,-0.03982,0.16427,-0.6233,-0.057339,-0.33885,-0.99491,0.087704,0.28492,-1.0286,0.13779
0.0052566,0.60239,0.045394,0.0066445,0.39105,0.046193,-0.17802,0.277,0.058931,0.19121,0.27998,0.06649,-0.31679,0.018858,0.14676,0.28371,-0.006953,0.14083,-0.41406,-0.20093,0.018756,0.40046,-0.23952,0.040076,0.0002279,-0.0035354,0.059308,0,-0.074155,0,-0.08497,-0.15597,-0.015732,0.082057,-0.15548,-0.005902,-0.21421,-0.6404,-0.040373,0.16628,-0.63467,-0.056891,-0.33002,-1.0042,0.095682,0.28601,-1.0297,0.13827
0.0046532,0.60232,0.044991,0.0063902,0.39286,0.048171,-0.17828,0.27796,0.057999,0.19195,0.28034,0.066108,-0.31814,0.022462,0.14967,0.30914,0.019084,0.13143,-0.43456,-0.17516,0.010398,0.45256,-0.16807,0.029922,8.51e-05,-0.0029506,0.059441,0,-0.073425,0,-0.085191,-0.1557,-0.016361,0.082497,-0.15515,-0.005388,-0.2124,-0.63865,-0.03763,0.16867,-0.63447,-0.04789,-0.32762,-1.002,0.099478,0.28576,-1.0302,0.13854
-0.0086924,0.63904,0.052563,0.0053391,0.4392,0.049514,-0.18581,0.31136,0.056771,0.19444,0.31306,0.06527,-0.32995,0.1066,0.13863,0.32805,0.083335,0.11987,-0.4674,-0.058338,0.026741,0.49032,-0.070351,0.030437,-0.0002923,0.041794,0.05963,0,-0.028593,0,-0.08861,-0.11778,-0.012357,0.08628,-0.11429,-0.011397,-0.21549,-0.62612,-0.00409,0.16887,-0.62463,-0.023455,-0.32648,-0.98198,0.089242,0.27999,-1.0287,0.13522
-0.0068874,0.69235,0.06469,0.0083821,0.491,0.053568,-0.18267,0.37557,0.06972,0.19619,0.36771,0.067571,-0.31315,0.21177,0.14854,0.37981,0.14652,0.099307,-0.4805,0.064159,0.058083,0.57147,0.041485,-0.003524,0.001519,0.089201,0.060219,0,0.017866,0,-0.08825,-0.06603,-0.00936,0.085112,-0.06393,-0.015545,-0.21544,-0.59738,0.023017,0.17058,-0.59356,0.008305,-0.32493,-0.98238,0.094139,0.27747,-1.018,0.13243
-0.012491,0.74652,0.068856,0.0063725,0.54335,0.059906,-0.1778,0.41612,0.067927,0.20008,0.42267,0.059412,-0.34094,0.27072,0.12676,0.40958,0.25729,0.081512,-0.52302,0.16557,0.005676,0.62457,0.21064,-0.017582,0.0024303,0.1384,0.061212,0,0.067621,0,-0.087186,-0.015376,-0.010784,0.085202,-0.020297,-0.015663,-0.20929,-0.58653,0.032091,0.17643,-0.59001,0.020131,-0.30843,-0.9834,0.084784,0.2693,-1.0033,0.10715
-0.0088486,0.78717,0.068362,0.01325,0.57994,0.063687,-0.18792,0.47079,0.076817,0.19638,0.47868,0.066035,-0.3613,0.33175,0.1257,0.43034,0.34111,0.073815,-0.54223,0.30174,-0.036923,0.65082,0.36392,-0.020671,0.004008,0.18264,0.061779,0,0.11451,0,-0.089653,0.029538,-0.012423,0.084512,0.029211,-0.01628,-0.20776,-0.58262,0.033291,0.17238,-0.58337,0.019686,-0.27695,-0.98504,0.07323,0.2391,-1.0002,0.06023
-0.0078533,0.8063,0.066134,0.012919,0.60659,0.059952,-0.18493,0.4924,0.077845,0.1989,0.49721,0.062365,-0.3992,0.40544,0.09325,0.4747,0.43072,0.065628,-0.58369,0.41459,-0.067652,0.67183,0.52839,-0.033217,0.0044988,0.19788,0.06144,0,0.12689,0,-0.086042,0.042825,-0.012562,0.081211,0.041439,-0.014351,-0.19386,-0.57327,0.024933,0.16303,-0.57257,0.016295,-0.21642,-0.97871,0.05907,0.19643,-0.99705,0.045658
