0.2148467,0.6206672,3.417534,0.2066227,0.4065291,3.419547,0.0247822,0.2918057,3.404935,0.3935111,0.2957274,3.452992,-0.08774797,0.0294069,3.466271,0.4640503,-0.007044991,3.497061,-0.1822462,-0.1760735,3.300444,0.5542181,-0.1981842,3.376783,0.1968407,0.00851657,3.411658,0.2031374,-0.05967867,3.349488,0.1206627,-0.1421875,3.32253,0.2856977,-0.1431077,3.347443,-0.01194692,-0.6353971,3.319566,0.3583887,-0.6250538,3.304008,-0.1285372,-0.9904421,3.439827,0.4500483,-1.030613,3.478791
0.2165536,0.638855,3.426731,0.2066513,0.4304607,3.426987,0.02711868,0.3041765,3.407544,0.3992612,0.304663,3.451092,-0.07395741,0.1127943,3.473001,0.5036722,0.05337202,3.48823,-0.1741599,-0.07658431,3.358835,0.6224561,-0.1245998,3.341389,0.2015704,0.02311821,3.413442,0.2079113,-0.04554867,3.350459,0.1236357,-0.1307536,3.325167,0.2938964,-0.1259035,3.343879,-0.01208543,-0.6368964,3.331065,0.3622664,-0.6238086,3.31481,-0.1326279,-0.9927204,3.443001,0.4509608,-1.032852,3.485067
0.2123811,0.6723424,3.430496,0.2116808,0.4790024,3.425765,0.0288872,0.3748132,3.415338,0.410189,0.3652306,3.452401,-0.08638417,0.1752858,3.4515,0.5159969,0.1395386,3.454176,-0.2151304,0.04075432,3.291487,0.682586,-0.008791268,3.361873,0.200013,0.08095698,3.408552,0.2042291,0.01436522,3.34462,0.1161021,-0.06823533,3.31985,0.2896316,-0.07176169,3.334595,-0.01512825,-0.6027563,3.352826,0.3728101,-0.6186214,3.363545,-0.129756,-0.9867009,3.440886,0.4506052,-1.028866,3.479626
0.203678,0.7413671,3.436375,0.2036751,0.5318546,3.428044,0.02130376,0.4100033,3.426835,0.403929,0.4165753,3.443545,-0.1105364,0.2213083,3.450258,0.5644007,0.2068189,3.433056,-0.2937376,0.1508662,3.304236,0.8186055,0.1251543,3.260512,0.2078914,0.1287088,3.411556,0.2112336,0.06100312,3.347456,0.1246704,-0.02546338,3.322542,0.3004103,-0.02268854,3.337864,-0.01203471,-0.5775664,3.361944,0.3722956,-0.5959627,3.38285,-0.1075458,-0.9721771,3.426914,0.4337736,-1.003128,3.43869
0.2037347,0.7609807,3.437145,0.2068134,0.5589948,3.431392,0.02037524,0.4481984,3.429953,0.4031503,0.468506,3.438424,-0.15172,0.2912045,3.439024,0.5975692,0.2984586,3.420635,-0.3144426,0.2394231,3.26125,0.8084244,0.2986122,3.298697,0.2076302,0.1645876,3.412278,0.2082792,0.0999381,3.347669,0.1243813,0.01576356,3.327744,0.2921635,0.01808714,3.331455,-0.01001957,-0.5776644,3.366116,0.3685954,-0.5766332,3.386348,-0.06885736,-0.9764475,3.416867,0.4195551,-0.9915388,3.428975
0.2016048,0.8177763,3.447619,0.2115571,0.6020879,3.436911,0.01891779,0.4886558,3.439361,0.3998088,0.4904768,3.439428,-0.1880361,0.3752035,3.410347,0.6385165,0.3809516,3.41809,-0.3526072,0.4190364,3.232147,0.8440231,0.4516712,3.311265,0.2042646,0.1892247,3.416849,0.2032688,0.1207963,3.351988,0.121011,0.03785215,3.331189,0.2827562,0.03733398,3.337776,0.001774023,-0.5752434,3.369393,0.3664173,-0.5727487,3.385771,-0.04009917,-0.9779981,3.414846,0.4033488,-0.9925125,3.419792
0.2020452,0.819734,3.445932,0.209273,0.5777173,3.428946,0.01900278,0.5054025,3.438042,0.4001597,0.5102501,3.438673,-0.2240167,0.446164,3.386384,0.6742423,0.4867976,3.40346,-0.3732782,0.5781819,3.218241,0.8721937,0.5904458,3.312722,0.2045013,0.1963391,3.41655,0.2037541,0.1371389,3.352724,0.1229702,0.05463117,3.332987,0.2824341,0.05164496,3.337485,0.03939053,-0.561281,3.361032,0.3500039,-0.5618083,3.375706,0.01327338,-0.9824116,3.388646,0.3552653,-1.002636,3.405666
0.2032024,0.8282164,3.446151,0.2086293,0.5753273,3.428521,0.01754574,0.5218598,3.437701,0.4003087,0.5229052,3.438919,-0.2285329,0.5265487,3.377335,0.6891744,0.5625925,3.408331,-0.3507258,0.7183863,3.205346,0.8335252,0.7535176,3.314959,0.2039689,0.2036338,3.416517,0.20343,0.1464586,3.353128,0.1235481,0.06464067,3.332868,0.2816008,0.0595248,3.337729,0.05444991,-0.5595986,3.356943,0.3352874,-0.5635557,3.363308,0.04339044,-0.9689199,3.377146,0.3297092,-0.990799,3.395517
0.203528,0.8296248,3.445208,0.2085303,0.5749901,3.428488,0.01606828,0.5265966,3.438021,0.4030472,0.5240698,3.438733,-0.2151306,0.5647271,3.38113,0.6792734,0.641021,3.391728,-0.3019601,0.812302,3.229556,0.7799489,0.8766678,3.328844,0.2047495,0.208435,3.416896,0.204435,0.1515398,3.353708,0.1240325,0.06794088,3.33227,0.2831411,0.06269918,3.33874,0.08332846,-0.5691435,3.353515,0.3098198,-0.5681,3.344377,0.07736896,-0.9753,3.372984,0.2935057,-0.9817033,3.389069
0.2033624,0.8243198,3.44104,0.2143043,0.5953879,3.429598,0.01358075,0.5266638,3.434388,0.4055551,0.5254226,3.436859,-0.2137682,0.6568695,3.344793,0.659829,0.7076338,3.402105,-0.2498196,0.875917,3.249937,0.7046288,0.9346132,3.340797,0.2058867,0.2113317,3.41619,0.2050724,0.1520489,3.35315,0.1241177,0.06769294,3.332108,0.2844788,0.06365562,3.33724,0.1002773,-0.5862021,3.346582,0.2921907,-0.581647,3.330959,0.09812751,-0.9906714,3.380525,0.2881736,-0.9839799,3.384888
0.2090666,0.7909378,3.440216,0.2084019,0.5890853,3.426361,0.0115906,0.5211189,3.428365,0.4066893,0.524025,3.436092,-0.1997558,0.7084257,3.32263,0.6095241,0.7297674,3.397033,-0.1584567,0.9811063,3.283272,0.5852007,1.012805,3.35031,0.2087341,0.2046824,3.414554,0.2116647,0.1405838,3.351058,0.1341045,0.04854371,3.325986,0.295481,0.05104478,3.339095,0.1265918,-0.6017589,3.329565,0.2784946,-0.5920871,3.315024,0.1382963,-1.019325,3.396795,0.2690501,-1.024668,3.383559
0.2069722,0.7540948,3.442571,0.2067818,0.5590408,3.419137,0.01297586,0.5079548,3.422522,0.4073019,0.5203432,3.435391,-0.1514789,0.7427052,3.330921,0.5562928,0.7702162,3.391954,-0.07955546,0.9895945,3.306659,0.4797133,1.012181,3.338384,0.2131582,0.1907704,3.409763,0.2163281,0.1294553,3.34691,0.1369343,0.03757655,3.321682,0.3005388,0.04492288,3.33636,0.1369139,-0.6032405,3.314449,0.2778124,-0.5929739,3.306257,0.151316,-1.028844,3.400368,0.2573429,-1.03195,3.390964
0.2076339,0.7224988,3.426684,0.2092361,0.5325279,3.417004,0.01371483,0.479221,3.423252,0.405933,0.4823453,3.437358,-0.1030302,0.6947556,3.349689,0.4985481,0.7635497,3.380673,0.00694298,0.992474,3.310811,0.3658321,1.050664,3.32213,0.2152091,0.1693778,3.408269,0.2186234,0.1100802,3.345678,0.1377685,0.02185291,3.320613,0.3037331,0.02536301,3.33544,0.1366139,-0.6065987,3.303899,0.2853544,-0.5903504,3.296243,0.1513667,-1.034362,3.406332,0.2558718,-1.035179,3.393226
0.2063637,0.7038091,3.413633,0.2029554,0.5148516,3.409271,0.02430028,0.4602941,3.426309,0.4053139,0.4825209,3.438107,-0.07228216,0.7586399,3.348794,0.488734,0.7446409,3.383436,0.09896246,1.003355,3.305093,0.3247266,1.016969,3.338406,0.2183858,0.160784,3.40566,0.2222615,0.1018195,3.343549,0.1410778,0.01474997,3.317821,0.3103774,0.01928823,3.335668,0.121308,-0.5995794,3.294513,0.290877,-0.585903,3.288784,0.151227,-1.033927,3.405893,0.2549084,-1.035543,3.39284
0.2076766,0.6902574,3.419016,0.2038685,0.5010044,3.413386,0.02702628,0.4444555,3.422138,0.3991006,0.4787162,3.435732,-0.06904267,0.7450315,3.343927,0.4844758,0.7395725,3.379654,0.1183771,1.000266,3.287659,0.3210436,1.004354,3.330755,0.2188757,0.1582002,3.407471,0.2226605,0.1010331,3.345276,0.1424232,0.01382903,3.322302,0.3104767,0.01987801,3.336193,0.1187678,-0.6000987,3.293948,0.291437,-0.5860417,3.288683,0.1510862,-1.033937,3.405748,0.2508709,-1.038116,3.39115
0.2073538,0.6856344,3.419781,0.2060707,0.4983636,3.423206,0.02474448,0.4431748,3.424705,0.3962784,0.4745164,3.435663,-0.0902393,0.6936985,3.332961,0.4940445,0.7308518,3.366699,0.07311969,0.9641044,3.271396,0.3296127,0.9889769,3.275926,0.2204299,0.1369142,3.414927,0.2238544,0.07564794,3.351859,0.1426492,-0.009403649,3.327497,0.3113643,-0.00112305,3.340284,0.1174275,-0.6004199,3.29666,0.2915452,-0.5858387,3.290992,0.1466893,-1.036362,3.407005,0.2491232,-1.037311,3.39319
0.2029347,0.7174374,3.443404,0.2050099,0.5104014,3.429743,0.02046413,0.4504814,3.428464,0.396917,0.4750161,3.436363,-0.125064,0.6616884,3.330974,0.5442209,0.7092069,3.34954,-0.004121983,0.9228666,3.22081,0.4505664,0.9511847,3.252348,0.2197559,0.1382063,3.415478,0.222921,0.07713435,3.352206,0.1416077,-0.00905444,3.327698,0.310937,-0.0004798348,3.340366,0.1174568,-0.6066341,3.319051,0.2822198,-0.5966091,3.315045,0.147149,-1.035642,3.405545,0.2524236,-1.036811,3.392702
0.1963408,0.7491397,3.441778,0.1988789,0.5604872,3.439409,0.01178784,0.4842879,3.440956,0.3978357,0.4899238,3.441506,-0.1752678,0.6505088,3.326971,0.5926489,0.6741973,3.369855,-0.1017648,0.9038116,3.16705,0.5646262,0.9348373,3.233493,0.2111236,0.1656786,3.421305,0.2136769,0.1011347,3.357142,0.132504,0.01556874,3.333991,0.3015151,0.01488869,3.343525,0.1084413,-0.6016983,3.34221,0.2937104,-0.59754,3.347057,0.1123688,-0.9984193,3.389438,0.2869244,-1.008518,3.39655
0.2015929,0.7928731,3.443677,0.2044212,0.5859791,3.441013,0.01116748,0.4997079,3.441645,0.398307,0.5042896,3.444921,-0.2100253,0.625264,3.336473,0.6268796,0.6583984,3.373694,-0.2302759,0.793121,3.156972,0.6793643,0.8645974,3.20085,0.2077965,0.1968835,3.424153,0.2087528,0.1325888,3.360047,0.1258422,0.04703635,3.334905,0.2929615,0.04773923,3.349186,0.08636947,-0.585347,3.365729,0.3186412,-0.5834293,3.367558,0.08457587,-0.9911097,3.382741,0.3068831,-0.9890636,3.38539
0.1994077,0.8054319,3.446581,0.2017573,0.6003953,3.440068,0.01063638,0.511107,3.441859,0.3949831,0.5161563,3.447535,-0.2211457,0.5647318,3.369292,0.6346809,0.5763962,3.393288,-0.3177768,0.6857464,3.159283,0.7633784,0.7289174,3.225013,0.2065375,0.2031357,3.425457,0.2080853,0.1372097,3.361452,0.1269496,0.05200936,3.337262,0.2906969,0.05348472,3.351125,0.07406183,-0.5783886,3.372062,0.326369,-0.5742073,3.370941,0.03961602,-0.9681278,3.374169,0.3383498,-1.001171,3.388707
0.2008443,0.8148334,3.444784,0.2040846,0.6103177,3.444034,0.01433052,0.5224242,3.441393,0.3947012,0.5195202,3.4478,-0.2207776,0.5118567,3.395455,0.6726224,0.5215583,3.381332,-0.3922464,0.540301,3.221076,0.8431841,0.5903315,3.218699,0.205406,0.2095299,3.42687,0.2069085,0.1430317,3.36258,0.1259152,0.06045756,3.340772,0.288262,0.05989592,3.350348,0.05118039,-0.5681225,3.383454,0.343439,-0.5654585,3.376145,-0.0003007944,-0.9625938,3.393586,0.3771472,-1.007394,3.403419
0.20114,0.8164048,3.443563,0.2035765,0.6118872,3.443586,0.01462059,0.522908,3.440614,0.3950908,0.5202532,3.447918,-0.2143984,0.46648,3.408869,0.6188964,0.4468679,3.405931,-0.3802194,0.4104635,3.23592,0.8271527,0.4319457,3.281354,0.2038125,0.2127565,3.427765,0.2051717,0.1463657,3.363823,0.1243921,0.06329492,3.342552,0.2863344,0.06261232,3.351351,0.02833374,-0.579448,3.393708,0.3536524,-0.5642939,3.377343,-0.04507619,-0.9679365,3.409827,0.4126739,-0.9943388,3.41195
0.2037963,0.8140623,3.444874,0.2044119,0.6098118,3.443563,0.01565691,0.5129517,3.43982,0.3984917,0.5130339,3.448805,-0.1847136,0.3903516,3.431768,0.5969879,0.3565728,3.414944,-0.3640752,0.3396006,3.272467,0.8012985,0.2937976,3.300437,0.2044047,0.2113995,3.428436,0.2059351,0.1449232,3.364613,0.1255542,0.06076119,3.34263,0.2871936,0.06020615,3.353462,0.01935298,-0.5785813,3.395919,0.3627935,-0.5636498,3.377491,-0.07358766,-0.9738947,3.423377,0.4454499,-0.9860264,3.424099
0.2101923,0.7801778,3.442613,0.2089209,0.5773603,3.43092,0.01441011,0.4862999,3.439178,0.4064829,0.4702336,3.444235,-0.1571556,0.3269478,3.437922,0.5650697,0.2706523,3.424281,-0.3054695,0.1500205,3.375122,0.8101243,0.1175806,3.274203,0.2063957,0.1905328,3.426019,0.2073479,0.124416,3.363455,0.1245983,0.03649274,3.339704,0.290259,0.03456929,3.355557,0.007079244,-0.5750114,3.392828,0.3835993,-0.5899737,3.368992,-0.1201187,-0.9845773,3.434694,0.4800625,-1.012198,3.474788
0.20622,0.7530403,3.437341,0.2070017,0.5426624,3.421688,0.01608043,0.4279086,3.430995,0.4075435,0.4119707,3.444721,-0.1238241,0.2501042,3.468169,0.5172266,0.2052585,3.462533,-0.2276488,0.03936385,3.433661,0.6357751,0.005451769,3.407686,0.2060287,0.1371659,3.418384,0.2086212,0.06821598,3.35681,0.1222202,-0.01865374,3.335897,0.2957532,-0.01925921,3.348663,-0.01534529,-0.6081915,3.382714,0.3857713,-0.5927273,3.365588,-0.1314745,-0.9840134,3.447663,0.4997531,-1.01745,3.496139
0.2176574,0.6851,3.441611,0.2137997,0.4793105,3.420427,0.02372545,0.3791093,3.420377,0.4121699,0.3628425,3.452046,-0.08851014,0.1687933,3.484319,0.494031,0.1021632,3.501332,-0.1634679,-0.05409046,3.452808,0.570097,-0.1017635,3.395945,0.2074179,0.0908315,3.416552,0.2118111,0.02583646,3.354896,0.1240441,-0.0602839,3.333124,0.2989373,-0.05953761,3.346421,-0.02444806,-0.6247535,3.371001,0.3924708,-0.6121551,3.341909,-0.1382187,-0.9841294,3.45268,0.5056285,-1.022603,3.51499
0.2108514,0.6558198,3.437315,0.2117174,0.4243121,3.422378,0.02425002,0.3191262,3.419397,0.4017658,0.3111733,3.45287,-0.07050046,0.0394899,3.511168,0.4719021,0.009575874,3.500599,-0.1322353,-0.2035046,3.419188,0.5386143,-0.2307619,3.392519,0.2077444,0.033629,3.420635,0.2129129,-0.03348991,3.359273,0.1273514,-0.1190362,3.336983,0.2989136,-0.1161544,3.352931,-0.02075628,-0.6319323,3.346262,0.3917018,-0.6190238,3.322143,-0.1391255,-0.9852576,3.453351,0.5014566,-1.028918,3.514531
0.2118329,0.6234006,3.429135,0.2078414,0.4104013,3.423558,0.02769082,0.2953941,3.416593,0.3999012,0.2824035,3.460798,-0.05423877,0.009905994,3.504184,0.4703269,-0.007664395,3.509792,-0.1032956,-0.2554777,3.401527,0.5335469,-0.2366791,3.395903,0.2051886,0.009759303,3.424467,0.2129211,-0.06056842,3.363894,0.1300452,-0.1430524,3.337334,0.2978782,-0.1460997,3.364338,-0.01751895,-0.6358398,3.337137,0.3901826,-0.6241028,3.31957,-0.1384121,-0.9925702,3.456909,0.4910167,-1.031751,3.509631
0.2110076,0.6210698,3.427354,0.208486,0.4054636,3.424996,0.02651613,0.2895398,3.418182,0.4006068,0.2820053,3.46314,-0.05713231,0.00369373,3.503845,0.4739441,-0.004993827,3.507981,-0.1159596,-0.2396444,3.386665,0.5717943,-0.2272233,3.393833,0.2039856,0.007217315,3.426111,0.2112926,-0.06266388,3.365548,0.1268617,-0.1467548,3.340418,0.2963333,-0.1477885,3.365177,-0.01639051,-0.6363568,3.336862,0.3851611,-0.6265432,3.323697,-0.1424559,-1.002403,3.460074,0.4912605,-1.03304,3.511318
0.2099865,0.6215955,3.427713,0.2060024,0.4131506,3.431543,0.02581165,0.2917985,3.418732,0.4034493,0.2896203,3.462738,-0.08290439,0.04439665,3.454319,0.5107804,0.05018409,3.498531,-0.1570217,-0.1616547,3.315839,0.6244708,-0.1257629,3.375217,0.2036982,0.01190657,3.428464,0.2108607,-0.05752587,3.367353,0.126278,-0.1433792,3.340653,0.29682,-0.1431981,3.366715,-0.01429213,-0.6402626,3.348692,0.3824193,-0.6245794,3.342957,-0.129581,-1.003506,3.457689,0.4900737,-1.032314,3.512126
0.2043549,0.6721183,3.440977,0.2056534,0.454714,3.436398,0.02326171,0.3457659,3.422804,0.4128303,0.3496158,3.467858,-0.08901257,0.1481537,3.456754,0.5296226,0.1258248,3.481578,-0.1538431,-0.04155211,3.31306,0.692287,-0.02105443,3.379593,0.2072144,0.06526906,3.437658,0.2148953,-0.00275185,3.376875,0.1274788,-0.09109438,3.355895,0.3058008,-0.0879639,3.369717,-0.02045151,-0.6385377,3.383594,0.3846174,-0.6152458,3.3651,-0.1279361,-0.9992558,3.45453,0.4900657,-1.03048,3.511025
0.2013296,0.7218779,3.446891,0.2079993,0.5163133,3.443547,0.01965196,0.4002141,3.426216,0.4016449,0.3992481,3.454775,-0.1060878,0.2061249,3.443351,0.5760319,0.1896798,3.454324,-0.278529,0.08302241,3.324952,0.7764217,0.1126487,3.341888,0.2063156,0.1115403,3.434051,0.2109779,0.04129536,3.371393,0.1249274,-0.04057983,3.344463,0.2980779,-0.0449227,3.366408,-0.01650883,-0.6269475,3.397224,0.3901033,-0.5961533,3.39594,-0.1232101,-0.9951777,3.451339,0.4885875,-1.028992,3.50833
0.1964713,0.7566971,3.445151,0.2006539,0.5541857,3.438772,0.01794922,0.4328347,3.432864,0.4010004,0.4421223,3.452022,-0.1463303,0.2648198,3.423136,0.5955733,0.2895012,3.446407,-0.2680064,0.213877,3.212886,0.8077437,0.2596352,3.333178,0.2053388,0.1503638,3.436143,0.2092094,0.08159503,3.37447,0.1263774,-0.002671371,3.352436,0.2952141,-0.006364424,3.367721,-0.01113995,-0.60647,3.403962,0.3888097,-0.5977401,3.402019,-0.09652222,-0.9887791,3.447421,0.4797054,-1.029713,3.486426
0.1997278,0.7940412,3.449696,0.1980865,0.5788858,3.436994,0.01066556,0.4788648,3.43794,0.4013825,0.4919194,3.448053,-0.1763003,0.3357793,3.397053,0.6239265,0.3660813,3.452938,-0.3167412,0.3389663,3.192928,0.8367456,0.4023194,3.343439,0.201161,0.1892502,3.436601,0.2031163,0.121742,3.375323,0.1167583,0.03408987,3.357984,0.2918342,0.03554153,3.364005,0.00657107,-0.5774584,3.396737,0.3766632,-0.5811844,3.402393,-0.05098704,-0.9670674,3.436325,0.4157015,-0.9907416,3.458451
0.1994539,0.8130338,3.450921,0.2026604,0.6078716,3.450241,0.01143324,0.4931784,3.438552,0.4008497,0.5026078,3.450292,-0.2089239,0.4202242,3.368566,0.6721122,0.4591402,3.446955,-0.3183932,0.4869749,3.155974,0.855245,0.5781441,3.343521,0.2006496,0.1979741,3.440083,0.2024307,0.1290004,3.377763,0.1183267,0.04311955,3.358824,0.2873227,0.04312928,3.367317,0.01859367,-0.574968,3.391198,0.3638572,-0.5768902,3.396884,-0.002343306,-0.9679474,3.417406,0.3805487,-1.001415,3.445122
0.1987606,0.8195902,3.449566,0.2046349,0.6125071,3.449541,0.01253508,0.5137429,3.436886,0.3977401,0.5190527,3.453253,-0.2197202,0.4968869,3.339458,0.683756,0.542667,3.438796,-0.2997632,0.6386663,3.154232,0.8424528,0.7391506,3.341377,0.2000563,0.2092346,3.440896,0.2017918,0.1408371,3.37858,0.1198812,0.0570782,3.361325,0.2824989,0.05624157,3.366218,0.05213007,-0.5631537,3.378527,0.3437692,-0.5630024,3.384006,0.03742253,-0.9703411,3.404886,0.3252756,-0.9756413,3.419139
0.1992951,0.8203157,3.446712,0.2043454,0.6148056,3.449326,0.01115733,0.5190868,3.434128,0.4018153,0.5209748,3.457414,-0.2202321,0.5502957,3.336463,0.6463242,0.581257,3.456466,-0.2718867,0.7650024,3.155154,0.7579066,0.8180801,3.369338,0.1998704,0.2141503,3.441944,0.202887,0.1459669,3.379808,0.1209719,0.06004135,3.360272,0.2837475,0.058879,3.369118,0.06683578,-0.5712291,3.375172,0.3264265,-0.5691074,3.37711,0.06929537,-0.9902087,3.401289,0.2935719,-0.9818597,3.409208
0.2021641,0.8164845,3.448067,0.2053293,0.6119143,3.446323,0.00859071,0.519101,3.430813,0.4033983,0.5213978,3.458067,-0.2268202,0.6411759,3.295714,0.6567824,0.6806468,3.452774,-0.2229934,0.8573729,3.187174,0.69038,0.9310461,3.382023,0.200732,0.2147817,3.440207,0.2044961,0.1471289,3.37792,0.1217568,0.06098595,3.357102,0.2873656,0.0583159,3.367235,0.08289374,-0.5797389,3.369514,0.2912096,-0.5843062,3.359298,0.08467305,-0.9969286,3.412858,0.2778183,-0.9849416,3.405359
0.2048665,0.7892641,3.447965,0.2014829,0.5840328,3.438609,0.008651177,0.5160781,3.427158,0.4034061,0.5202574,3.45757,-0.1998112,0.6695694,3.298025,0.6051143,0.698407,3.435522,-0.1211723,0.9615209,3.238403,0.5793205,0.9800292,3.385237,0.2043599,0.2034418,3.435055,0.2093861,0.1378333,3.3731,0.1287204,0.04935167,3.350332,0.2936191,0.04994577,3.363071,0.1069771,-0.5902881,3.3545,0.2819616,-0.5888437,3.354317,0.1241471,-1.0128,3.414004,0.2547741,-1.010049,3.408407
0.2028889,0.757796,3.449428,0.2003423,0.5631651,3.431486,0.009082353,0.5055265,3.422953,0.4041311,0.5183162,3.458023,-0.1590312,0.7144952,3.296782,0.579497,0.7415251,3.439363,-0.06062056,0.9668343,3.283352,0.4736171,0.9895649,3.377469,0.2070593,0.1909439,3.431443,0.2131914,0.1273924,3.370242,0.1330447,0.0344587,3.34479,0.2989853,0.0413827,3.362954,0.1263113,-0.6044489,3.343342,0.2786295,-0.5908402,3.342151,0.1267624,-1.021779,3.423412,0.247965,-1.029674,3.421589
0.2172891,0.7097449,3.445465,0.193156,0.5209303,3.432959,0.01773501,0.4728219,3.420587,0.3987238,0.4854856,3.4678,-0.1189196,0.7190731,3.309257,0.5076174,0.6973943,3.419945,0.03063694,0.9690666,3.312521,0.3760056,0.9866984,3.379932,0.207301,0.1571434,3.428618,0.2172532,0.09684724,3.367253,0.1371017,0.01424705,3.339705,0.305514,0.01343652,3.363571,0.1121389,-0.6070757,3.328585,0.2833958,-0.5951549,3.332944,0.1371812,-1.040889,3.447214,0.2477223,-1.037932,3.444535
0.2129183,0.6950996,3.442856,0.2021378,0.503928,3.427266,0.0279701,0.4715403,3.419218,0.3418705,0.4505193,3.441164,-0.06694997,0.7408512,3.326261,0.4738928,0.7407215,3.4069,0.07793517,0.9260532,3.327378,0.3397093,0.9308839,3.354939,0.2101801,0.1388945,3.422603,0.2170022,0.07803453,3.360763,0.1389754,0.009698709,3.340521,0.2996453,0.007095058,3.354889,0.1017014,-0.6055603,3.316425,0.2880492,-0.5933269,3.327625,0.1361227,-1.03984,3.444379,0.2299408,-1.027409,3.427287
0.1979485,0.6835327,3.421663,0.2075778,0.4973175,3.427246,0.0466155,0.4625107,3.415192,0.3813061,0.466788,3.466427,-0.0674867,0.7335662,3.328918,0.4823559,0.6994728,3.400387,0.08775839,0.9108935,3.314041,0.3433188,0.8841453,3.328389,0.2083475,0.1365166,3.421736,0.2182529,0.07648362,3.360345,0.1387177,0.004694183,3.336594,0.3028511,0.004916233,3.356025,0.09601763,-0.6030087,3.317275,0.2880484,-0.5953612,3.327429,0.1344322,-1.038327,3.443902,0.2379309,-0.9718875,3.401192
0.2033284,0.683254,3.431307,0.2042705,0.4959183,3.433574,0.03980359,0.4594581,3.419185,0.3769093,0.4771337,3.454161,-0.07812694,0.7003394,3.332376,0.4936635,0.6853197,3.396148,0.08557773,0.9066838,3.29439,0.4013365,0.893265,3.319896,0.2113116,0.1365681,3.423892,0.2184602,0.07758404,3.361922,0.1389406,0.004471418,3.336539,0.3032824,0.005533966,3.358464,0.09185757,-0.6050326,3.32762,0.2825252,-0.5984212,3.3367,0.1337806,-1.04094,3.446586,0.2415588,-1.02659,3.437765
0.2221217,0.7314318,3.464413,0.1950723,0.5195996,3.443729,0.02276571,0.4656587,3.433007,0.3864504,0.4774154,3.456395,-0.1086592,0.6890725,3.331723,0.5541041,0.6649652,3.383007,0.02836377,0.9027281,3.248368,0.4539762,0.9029809,3.268409,0.2062684,0.1427435,3.42837,0.2120162,0.08224423,3.36535,0.1321994,0.004461324,3.338212,0.2991048,0.004601822,3.359997,0.0872177,-0.6055566,3.353646,0.2870328,-0.5985309,3.368602,0.08685174,-1.006975,3.416215,0.2419795,-1.018643,3.43376
0.2038153,0.7541006,3.457819,0.1999985,0.5641716,3.447868,0.01605882,0.4859548,3.436588,0.397396,0.4886838,3.460804,-0.1741024,0.7049126,3.30351,0.5921261,0.6603315,3.380685,-0.05783018,0.8899371,3.200461,0.5586058,0.9023415,3.253879,0.2004871,0.1726757,3.434515,0.2051531,0.1076081,3.370959,0.1246793,0.02024473,3.343827,0.2921002,0.01805503,3.362038,0.07733399,-0.5937522,3.378087,0.2888222,-0.5971769,3.382162,0.06660751,-0.9886257,3.408222,0.2629601,-0.9993789,3.41509
0.199506,0.8016762,3.458774,0.1925309,0.5871297,3.45036,0.01309708,0.5182881,3.441231,0.3905844,0.5066701,3.463487,-0.1906147,0.6480358,3.330204,0.6390638,0.6420155,3.367569,-0.1489958,0.8366848,3.164321,0.6786612,0.8714951,3.197728,0.1955214,0.1962343,3.435774,0.200504,0.13132,3.372057,0.1202877,0.05327976,3.346167,0.2830941,0.04951983,3.363834,0.06439036,-0.5886328,3.388561,0.299823,-0.5886907,3.392181,0.05429336,-0.9793549,3.404257,0.2922091,-1.005113,3.421678
0.1975651,0.8117506,3.459497,0.1925401,0.611385,3.450088,0.01274633,0.5286689,3.444087,0.3904369,0.527704,3.460624,-0.211051,0.6142409,3.343139,0.633077,0.5605262,3.395281,-0.2480427,0.7534287,3.135308,0.7789582,0.7258995,3.212641,0.1942551,0.2126387,3.438349,0.1976486,0.1457599,3.374874,0.1182186,0.06521259,3.353643,0.2792186,0.06077366,3.363273,0.05047864,-0.5762648,3.394228,0.3140256,-0.5729741,3.397309,0.01195658,-0.9909479,3.405853,0.3163223,-1.008172,3.415272
0.1984034,0.8229989,3.455143,0.1975375,0.621218,3.450514,0.01600064,0.5385547,3.440652,0.3892909,0.528514,3.455853,-0.2148779,0.5588134,3.363948,0.6632451,0.5221733,3.388007,-0.3122911,0.6558977,3.135394,0.8383775,0.5823078,3.227502,0.1947187,0.2169068,3.438886,0.1976409,0.1489236,3.375394,0.1186047,0.06956315,3.356165,0.2775925,0.06512149,3.362811,0.03501403,-0.5720016,3.396852,0.3338351,-0.5547527,3.392671,-0.02183535,-0.9661485,3.42102,0.3572867,-1.001301,3.418596
0.1991244,0.8274946,3.454463,0.2017097,0.624661,3.450556,0.01616455,0.5390918,3.440449,0.3874518,0.5277523,3.449721,-0.21721,0.5100982,3.397983,0.6092809,0.4490381,3.411747,-0.3567383,0.5119301,3.193386,0.8123589,0.4421097,3.277778,0.1957,0.2180469,3.438895,0.1974268,0.1497001,3.375373,0.1182905,0.07046932,3.356819,0.2760735,0.06666562,3.362036,0.02469115,-0.5671908,3.397445,0.3466229,-0.5509109,3.39112,-0.05223667,-0.9595705,3.429386,0.3916527,-0.9852338,3.427125
