-0.010002,0.71809,0.019729,-0.011985,0.53054,0.02727,-0.2179,0.40491,0.042348,0.20832,0.41649,0.081463,-0.34245,0.1968,0.074339,0.32364,0.17989,0.13701,-0.44571,-0.0014458,0.068584,0.44548,-0.006968,0.13983,-0.0048858,0.15441,0.036222,0,0.084945,0,-0.092307,-0.01453,-0.015342,0.0971,-0.0070597,-0.002413,-0.18855,-0.55538,0.002214,0.17407,-0.5278,0.006212,-0.31267,-0.96885,0.06354,0.23821,-0.95083,0.085424
-0.016997,0.67286,0.031849,-0.0099651,0.47437,0.031647,-0.20371,0.33768,0.036348,0.19876,0.3496,0.087299,-0.28785,0.091294,0.06706,0.28202,0.065438,0.12393,-0.324,-0.12729,0.023023,0.35213,-0.16096,0.093959,-0.0060136,0.093467,0.037809,0,0.021586,0,-0.088299,-0.073556,-0.016035,0.09228,-0.064133,-0.001873,-0.20228,-0.5866,-0.01068,0.18181,-0.54748,-0.010397,-0.31552,-0.97121,0.068842,0.23616,-0.9496,0.091902
-0.01491,0.61606,0.037801,-0.0041998,0.42242,0.030286,-0.20127,0.29733,0.036526,0.18559,0.29554,0.074052,-0.25494,0.0011515,0.042875,0.26194,0.0077046,0.1026,-0.27697,-0.21848,-0.006937,0.27839,-0.24353,0.057937,-0.0042192,0.036199,0.038476,0,-0.036905,0,-0.085252,-0.1274,-0.012167,0.086838,-0.11986,-0.004252,-0.20048,-0.60511,-0.022915,0.18789,-0.60059,-0.03075,-0.3126,-0.96921,0.067145,0.23663,-0.95168,0.089534
-0.013117,0.60246,0.041674,-0.0099569,0.41288,0.039811,-0.19936,0.27665,0.033746,0.17978,0.27415,0.072721,-0.23742,0.00054569,0.019642,0.23562,-0.008129,0.069734,-0.2601,-0.26131,-0.020251,0.26772,-0.23189,0.04875,-0.0055237,0.019917,0.041395,0,-0.054532,0,-0.082857,-0.14164,-0.014885,0.086762,-0.13538,-0.004164,-0.20137,-0.61824,-0.037819,0.18779,-0.61571,-0.03647,-0.30631,-0.96597,0.062992,0.22947,-0.95433,0.084239
-0.014004,0.60078,0.043702,-0.010422,0.41096,0.040822,-0.19964,0.27551,0.034147,0.17958,0.27354,0.071568,-0.24091,-0.0034752,0.009778,0.24517,-0.015638,0.055319,-0.29841,-0.21622,-0.042589,0.30205,-0.22667,-0.00613,-0.0055855,0.018572,0.042607,0,-0.055286,0,-0.082956,-0.14237,-0.015033,0.086765,-0.13665,-0.004279,-0.19821,-0.61956,-0.039341,0.17953,-0.61845,-0.037161,-0.30296,-0.97061,0.065054,0.228,-0.95866,0.086038
-0.01593,0.61882,0.040527,-0.014223,0.42415,0.036371,-0.20077,0.29064,0.024162,0.18082,0.29245,0.06097,-0.28551,0.06524,-0.020622,0.29952,0.058349,0.032818,-0.37686,-0.13832,-0.051354,0.4107,-0.13693,-0.052277,-0.0062813,0.034848,0.042557,0,-0.037509,0,-0.083472,-0.12766,-0.017922,0.08893,-0.11931,-0.000562,-0.19389,-0.60588,-0.040246,0.17072,-0.60283,-0.036044,-0.30348,-0.97307,0.062411,0.22426,-0.97736,0.12041
-0.02547,0.68001,0.029494,-0.014937,0.48442,0.035139,-0.20649,0.34973,0.017006,0.18622,0.36582,0.046927,-0.34813,0.15991,-0.026609,0.34227,0.17612,0.00149,-0.43947,-0.043626,-0.057341,0.49187,0.021883,-0.10073,-0.0053835,0.099803,0.043501,0,0.028121,0,-0.087658,-0.065935,-0.021271,0.093464,-0.055186,0.002479,-0.20014,-0.58262,-0.010424,0.16304,-0.54753,-0.013363,-0.3122,-0.97207,0.055854,0.22985,-0.9689,0.10725
-0.020413,0.72659,0.024341,-0.013716,0.53937,0.032602,-0.21783,0.41217,0.023975,0.19589,0.43458,0.050621,-0.38146,0.25222,-0.015474,0.36322,0.28973,-0.007916,-0.60516,0.12972,-0.15333,0.52673,0.18427,-0.13153,-0.0046896,0.16157,0.04364,0,0.091118,0,-0.090885,-0.0082639,-0.015389,0.096571,0.0046948,-0.003598,-0.1929,-0.56693,0.013157,0.17108,-0.55045,0.017621,-0.31271,-0.95456,0.045818,0.24524,-0.96723,0.094597
-0.028104,0.76575,0.027368,-0.015694,0.56181,0.033294,-0.22462,0.46413,0.034594,0.18941,0.48721,0.046226,-0.41773,0.35224,-0.005836,0.38578,0.38813,-0.020191,-0.6041,0.32712,-0.14011,0.56693,0.32904,-0.15051,-0.0032547,0.21208,0.044208,0,0.14556,0,-0.09115,0.049737,-0.015457,0.097282,0.055641,-0.004509,-0.19394,-0.53674,0.023328,0.16854,-0.54309,0.032462,-0.30163,-0.92562,0.015402,0.24031,-0.95943,0.082461
-0.024711,0.79055,0.032877,-0.012918,0.60242,0.036394,-0.21743,0.51587,0.03956,0.19101,0.50684,0.046093,-0.4376,0.44085,-0.015046,0.42012,0.49015,-0.047623,-0.61052,0.50132,-0.16886,0.65488,0.51439,-0.1814,-0.0028682,0.23451,0.045529,0,0.16806,0,-0.09024,0.074077,-0.013397,0.095184,0.081734,-0.008604,-0.18886,-0.53044,0.02751,0.16613,-0.49166,0.044709,-0.27109,-0.91027,0.0166,0.21214,-0.89418,0.071057
-0.020787,0.815,0.033718,-0.00567,0.62315,0.039057,-0.21715,0.53188,0.041683,0.19765,0.53389,0.046952,-0.44516,0.52418,-0.033665,0.4516,0.57374,-0.06899,-0.59863,0.65871,-0.20636,0.62072,0.68433,-0.17793,-0.001278,0.265,0.04659,0,0.19936,0,-0.09292,0.10247,-0.011514,0.095382,0.10695,-0.01083,-0.1729,-0.50108,0.026315,0.16505,-0.49148,0.048547,-0.22177,-0.8818,0.01615,0.183,-0.87984,0.071308
-0.020553,0.82476,0.032007,-0.0034891,0.63742,0.036687,-0.22051,0.54688,0.038786,0.20352,0.55507,0.041914,-0.43373,0.60982,-0.051276,0.44147,0.67505,-0.087096,-0.52604,0.78058,-0.17546,0.58268,0.81774,-0.19877,-0.00076738,0.27565,0.046846,0,0.20947,0,-0.093904,0.11208,-0.010848,0.095552,0.11525,-0.011164,-0.16747,-0.50235,0.024939,0.14828,-0.4837,0.043871,-0.20044,-0.88023,0.011177,0.13953,-0.87339,0.072285
-0.018123,0.83097,0.02859,-0.00362,0.64379,0.035043,-0.21838,0.55798,0.031646,0.20702,0.57196,0.032559,-0.42549,0.69939,-0.094214,0.39653,0.73247,-0.078969,-0.45349,0.91188,-0.17114,0.49283,0.93918,-0.18241,-0.00052859,0.2844,0.046993,0,0.21858,0,-0.092979,0.12197,-0.009633,0.094757,0.12449,-0.011701,-0.14254,-0.51321,0.018049,0.1354,-0.49072,0.038821,-0.14311,-0.90877,0.016583,0.11949,-0.88283,0.063835
-0.01788,0.83259,0.028091,-0.0045463,0.64533,0.034748,-0.21064,0.57012,0.02659,0.20403,0.57478,0.026818,-0.377,0.72836,-0.093536,0.35088,0.76206,-0.080777,-0.36951,0.95412,-0.15757,0.3723,1.0176,-0.1755,-0.00060539,0.28442,0.047347,0,0.21845,0,-0.09245,0.12271,-0.009368,0.093616,0.12479,-0.011436,-0.12022,-0.52505,0.01483,0.1095,-0.53243,0.0272,-0.11226,-0.93042,-0.000949,0.076698,-0.91895,0.046633
-0.018336,0.82062,0.029871,-0.0056478,0.63155,0.028342,-0.20256,0.57686,0.023999,0.19613,0.5752,0.018389,-0.32631,0.75497,-0.11323,0.31205,0.76718,-0.077499,-0.25987,1.0464,-0.16876,0.26537,1.0431,-0.15265,-0.00026658,0.27373,0.046225,0,0.20716,0,-0.090195,0.11651,-0.007874,0.091871,0.12152,-0.009918,-0.098487,-0.54258,0.006879,0.095458,-0.54154,0.023888,-0.078573,-0.96706,0.031729,0.043619,-0.98693,0.074685
-0.014172,0.80336,0.025876,-0.025024,0.61304,0.018349,-0.17718,0.60356,0.013946,0.18399,0.5685,0.016721,-0.28394,0.76023,-0.13036,0.24984,0.78057,-0.085133,-0.20204,0.96798,-0.15277,0.17076,0.99742,-0.1408,-0.0032201,0.26807,0.044026,0,0.20205,0,-0.085535,0.11624,-0.007527,0.090244,0.11868,-0.008169,-0.091478,-0.54603,0.001837,0.095027,-0.54483,0.017456,-0.075561,-0.97247,0.031409,0.039384,-0.99281,0.067201
-0.0024693,0.73685,0.021094,-0.019832,0.54671,0.011899,-0.18311,0.52533,0.011169,0.1719,0.55248,0.018845,-0.23171,0.75,-0.11444,0.22003,0.83693,-0.097811,-0.12373,0.94567,-0.13203,0.068841,1.0015,-0.11641,-0.0029607,0.24687,0.040426,0,0.18931,0,-0.083261,0.10822,-0.007709,0.089078,0.1109,-0.005457,-0.090844,-0.5473,-0.005795,0.082023,-0.54768,-0.00208,-0.070547,-0.98206,0.03771,0.033626,-0.99085,0.068038
-0.072737,0.71788,0.034557,-0.090098,0.52776,0.025364,-0.17807,0.45189,0.020971,0.15921,0.54011,0.014412,-0.21538,0.73553,-0.10304,0.1816,0.77222,-0.054982,-0.099828,0.92939,-0.11568,0.010922,0.91648,-0.062874,-0.0071989,0.23346,0.04113,0,0.17867,0,-0.074377,0.098285,-0.008426,0.094691,0.105,-0.006152,-0.089619,-0.5443,-0.015628,0.083122,-0.54714,-0.0105,-0.069985,-0.98764,0.042564,0.033284,-0.99077,0.069557
-0.023318,0.70355,0.018225,-0.089133,0.52727,0.023221,-0.17564,0.4513,0.021198,0.15696,0.53575,0.019656,-0.18739,0.74408,-0.079529,0.14394,0.83539,-0.045025,-0.077645,0.95598,-0.098479,0.011953,1.0157,-0.052009,-0.010362,0.22761,0.040491,0,0.17234,0,-0.070395,0.09487,-0.010952,0.096255,0.098137,-0.001808,-0.088851,-0.54427,-0.021905,0.089229,-0.54214,-0.018953,-0.068625,-0.98868,0.045178,0.032845,-0.97895,0.062847
-0.018054,0.72067,0.013521,-0.023423,0.53171,0.014799,-0.17183,0.53524,0.018913,0.16027,0.53726,0.026085,-0.19253,0.80097,-0.092399,0.2153,0.78976,-0.027647,-0.10173,1.0357,-0.11149,0.13235,1.0359,-0.062738,-0.01121,0.22832,0.039352,0,0.17205,0,-0.071642,0.094973,-0.010163,0.086929,0.096672,-0.003235,-0.088112,-0.54452,-0.022807,0.091086,-0.54764,-0.021331,-0.067443,-0.98943,0.045354,0.032773,-0.98059,0.062723
-0.01598,0.71969,0.009059,-0.02173,0.5315,0.013533,-0.16904,0.5376,0.017836,0.17089,0.53983,0.043084,-0.25692,0.79298,-0.067893,0.27744,0.78379,0.01423,-0.19425,1.0425,-0.13248,0.2408,1.0665,-0.038842,-0.010988,0.22558,0.037699,0,0.16753,0,-0.07267,0.091374,-0.009051,0.084601,0.089099,-0.002842,-0.085483,-0.54555,-0.018451,0.089839,-0.5477,-0.01775,-0.064907,-0.98989,0.043972,0.03417,-0.98285,0.063709
-0.021507,0.75552,0.003944,-0.015228,0.56276,0.001318,-0.18104,0.56076,0.025024,0.18129,0.56836,0.057407,-0.31727,0.80929,-0.066627,0.33353,0.81981,0.048587,-0.28752,1.0772,-0.13282,0.38117,1.0806,-0.005177,-0.008362,0.23199,0.033981,0,0.16952,0,-0.073704,0.091225,-0.008398,0.083706,0.090224,-0.001966,-0.078887,-0.55105,0.00044,0.08314,-0.55376,-0.004809,-0.07005,-0.98619,0.038432,0.036707,-0.98911,0.066337
-0.014681,0.79277,-0.002962,-0.018172,0.60529,0.004778,-0.18995,0.58727,0.02627,0.19621,0.58929,0.065369,-0.36683,0.81522,-0.045004,0.39586,0.81554,0.061425,-0.425,1.0752,-0.11446,0.53703,1.0739,0.010526,-0.0069266,0.26498,0.031845,0,0.19803,0,-0.078006,0.10341,-0.007518,0.088521,0.11119,-0.001338,-0.077431,-0.55017,0.00819,0.086933,-0.55317,0.003772,-0.10203,-0.96184,0.003844,0.074889,-0.958,0.035428
-0.010806,0.80772,-0.001792,-0.015985,0.6201,0.005381,-0.19516,0.59254,0.025843,0.19693,0.60438,0.069208,-0.41195,0.80192,-0.0273,0.43692,0.78039,0.070762,-0.54122,1.0408,-0.11188,0.60589,0.92682,0.064048,-0.0064034,0.28331,0.030362,0,0.21812,0,-0.082826,0.12728,-0.005465,0.090453,0.13108,-0.003026,-0.10089,-0.528,0.020295,0.10301,-0.53269,0.013482,-0.12732,-0.91916,0.006615,0.098755,-0.92924,0.040671
-0.015135,0.82888,-0.003023,-0.0099561,0.64226,0.00821,-0.19784,0.59795,0.023497,0.1957,0.60925,0.069233,-0.45049,0.76423,-0.013758,0.44125,0.71496,0.085987,-0.6238,0.92363,-0.1037,0.65618,0.80899,0.11379,-0.0055342,0.29669,0.029587,0,0.22991,0,-0.084656,0.13827,-0.005661,0.090321,0.14331,-0.003478,-0.10761,-0.52377,0.022089,0.11499,-0.5137,0.012099,-0.1592,-0.91711,0.014198,0.1275,-0.90574,0.036566
-0.014066,0.82995,-0.002156,-0.010654,0.64304,0.008326,-0.19836,0.59726,0.023561,0.19506,0.60939,0.069674,-0.47857,0.69833,-0.003992,0.43861,0.61082,0.097468,-0.66894,0.7963,-0.082134,0.70752,0.70318,0.12252,-0.0055218,0.29767,0.028644,0,0.23082,0,-0.084695,0.13931,-0.005733,0.090606,0.14457,-0.00353,-0.12233,-0.50601,0.025504,0.1228,-0.51222,0.010996,-0.18104,-0.91116,0.022636,0.16414,-0.91214,0.040398
-0.01449,0.8291,-0.001077,-0.012865,0.6419,0.008628,-0.19877,0.59414,0.024101,0.19518,0.60137,0.070674,-0.47329,0.61645,0.02189,0.46374,0.54855,0.11496,-0.67803,0.67804,-0.057265,0.69401,0.56289,0.1419,-0.0057668,0.29727,0.027981,0,0.23038,0,-0.084262,0.13943,-0.006776,0.091358,0.14337,-0.003331,-0.13491,-0.49902,0.025514,0.13775,-0.50522,0.005295,-0.20021,-0.91238,0.031069,0.17207,-0.914,0.041379
-0.016121,0.81537,0.003946,-0.016452,0.62811,0.013673,-0.20276,0.56049,0.031282,0.19335,0.566,0.069289,-0.46877,0.53504,0.039801,0.4282,0.46098,0.13183,-0.68613,0.54675,-0.025232,0.63326,0.37173,0.12577,-0.0056742,0.27922,0.028719,0,0.21164,0,-0.085789,0.12146,-0.009521,0.09371,0.12285,-0.002488,-0.15185,-0.50672,0.026666,0.15561,-0.50989,0.003644,-0.25054,-0.92316,0.049763,0.21109,-0.93841,0.055643
-0.013252,0.7889,0.013844,-0.010138,0.58847,0.016022,-0.20598,0.51095,0.041046,0.21842,0.50604,0.086807,-0.44593,0.44675,0.077227,0.41171,0.36838,0.16,-0.64919,0.36437,0.019742,0.57584,0.21643,0.14081,-0.004884,0.24128,0.028907,0,0.17445,0,-0.091262,0.07765,-0.013283,0.095936,0.07124,-0.001449,-0.17346,-0.53248,0.025043,0.17684,-0.54268,0.006384,-0.26537,-0.93578,0.059776,0.23266,-0.95946,0.066889
-0.014832,0.73922,0.016554,-0.0091944,0.55039,0.019483,-0.2052,0.44733,0.044643,0.21251,0.451,0.083772,-0.40999,0.34352,0.082175,0.37968,0.23367,0.14938,-0.60881,0.24091,0.071785,0.52178,0.061081,0.127,-0.0041084,0.19001,0.02993,0,0.12173,0,-0.089867,0.027238,-0.015239,0.093114,0.033893,0.000379,-0.1813,-0.53346,0.022368,0.17414,-0.53653,-0.003878,-0.27411,-0.9399,0.063681,0.23437,-0.96088,0.068194
-0.010402,0.68786,0.025135,-0.0088003,0.49012,0.02555,-0.20848,0.38788,0.048849,0.20534,0.38914,0.079228,-0.3821,0.23571,0.08421,0.32582,0.13196,0.15814,-0.54043,0.080064,0.098921,0.42486,-0.067073,0.17042,-0.0036785,0.12724,0.031812,0,0.057977,0,-0.090282,-0.036593,-0.014105,0.094066,-0.033282,-0.002561,-0.18948,-0.56448,0.009789,0.18114,-0.54875,-0.009988,-0.28299,-0.95392,0.074822,0.24323,-0.96623,0.077915
-0.0081893,0.63185,0.035693,-0.010997,0.42491,0.029334,-0.20932,0.31076,0.046211,0.18869,0.31254,0.08068,-0.35659,0.12712,0.074489,0.2734,0.031037,0.12654,-0.43374,-0.079019,0.10168,0.31222,-0.21106,0.12021,-0.0045369,0.061427,0.033583,0,-0.0074815,0,-0.086527,-0.0992,-0.012322,0.091062,-0.094078,-0.005223,-0.19478,-0.57804,-0.001684,0.17891,-0.57759,-0.027056,-0.28918,-0.95457,0.072807,0.23294,-0.97698,0.089896
-0.01341,0.60235,0.040498,-0.014209,0.4124,0.038321,-0.20866,0.27311,0.047219,0.17495,0.28857,0.080247,-0.30832,0.016222,0.054879,0.24034,-0.0031409,0.1025,-0.36664,-0.20358,0.041971,0.25342,-0.26877,0.063063,-0.0052357,0.029956,0.037361,0,-0.043626,0,-0.084026,-0.13053,-0.019166,0.087651,-0.12371,-0.002238,-0.20093,-0.60768,-0.023623,0.1718,-0.60667,-0.048379,-0.29227,-0.95352,0.064354,0.22251,-0.97771,0.08763
-0.004373,0.58646,0.042332,-0.0049599,0.39835,0.04881,-0.1986,0.26511,0.045698,0.17877,0.26199,0.081334,-0.25973,-0.031375,0.029514,0.22181,-0.017298,0.065937,-0.30089,-0.31723,0.056439,0.25002,-0.26822,0.008828,-0.0039799,0.0054337,0.04037,0,-0.068285,0,-0.083447,-0.15297,-0.017141,0.084438,-0.15013,-0.006805,-0.19639,-0.63091,-0.037055,0.18016,-0.63064,-0.054263,-0.28188,-0.95187,0.059947,0.22728,-0.97703,0.081963
-0.0034174,0.58752,0.042222,-0.0039625,0.39967,0.049933,-0.19748,0.26507,0.043568,0.18081,0.26466,0.080776,-0.25875,-0.0085107,0.0108,0.23775,-0.02586,0.047472,-0.3073,-0.23016,-0.021873,0.2858,-0.23161,-0.039846,-0.0040611,0.0061969,0.041672,0,-0.067079,0,-0.083647,-0.15195,-0.017596,0.084521,-0.14942,-0.006323,-0.19537,-0.62999,-0.038947,0.17517,-0.63075,-0.053791,-0.27746,-0.9509,0.057562,0.22357,-0.96858,0.070364
0.0037744,0.61481,0.034238,0.002327,0.41832,0.04258,-0.18928,0.29694,0.027929,0.19837,0.30575,0.07941,-0.28145,0.076291,-0.027884,0.27544,0.075267,0.01383,-0.36982,-0.12478,-0.084477,0.37498,-0.11001,-0.076101,-0.0040494,0.042304,0.0411,0,-0.026112,0,-0.088168,-0.11189,-0.019317,0.086481,-0.11665,-0.005364,-0.19519,-0.59088,-0.039465,0.16703,-0.59961,-0.053194,-0.27456,-0.95612,0.053718,0.23025,-0.98554,0.093266
0.0055027,0.67595,0.023263,0.0077234,0.48163,0.043552,-0.19005,0.35998,0.02359,0.19927,0.35715,0.048031,-0.32046,0.18207,-0.050113,0.34307,0.16181,-0.042656,-0.43187,-0.0051051,-0.11488,0.47534,0.00023215,-0.16667,-0.0011565,0.10084,0.042935,0,0.030423,0,-0.091157,-0.05678,-0.016437,0.088177,-0.056513,-0.005474,-0.2083,-0.57332,-0.013273,0.16095,-0.5602,-0.019402,-0.28495,-0.96358,0.050354,0.23838,-0.97672,0.071783
0.0030555,0.7254,0.027574,0.0061594,0.52826,0.045373,-0.18754,0.41716,0.023311,0.20621,0.42574,0.049533,-0.37266,0.27937,-0.060727,0.36988,0.29246,-0.050803,-0.51201,0.12952,-0.16456,0.51578,0.17877,-0.19002,-0.0015066,0.1537,0.04425,0,0.084743,0,-0.091202,-0.0056541,-0.019211,0.088818,-0.0012998,-0.00411,-0.20037,-0.55907,0.014826,0.16542,-0.55531,0.005219,-0.2847,-0.96409,0.044454,0.24479,-0.96443,0.05054
0.0047884,0.75523,0.024589,0.013225,0.57197,0.047091,-0.18399,0.47486,0.027995,0.21244,0.47429,0.048599,-0.38821,0.40194,-0.053066,0.39561,0.37927,-0.063855,-0.55189,0.32769,-0.19953,0.56248,0.32401,-0.21549,0.00018091,0.20432,0.045463,0,0.13691,0,-0.090435,0.04983,-0.018365,0.084992,0.045202,-0.006224,-0.1943,-0.52163,0.02967,0.16129,-0.54518,0.0244,-0.27109,-0.91071,0.026708,0.23505,-0.95424,0.038823
0.0033741,0.7851,0.026075,0.013871,0.59328,0.045364,-0.1907,0.51877,0.0279,0.21313,0.49211,0.046674,-0.40825,0.4855,-0.058803,0.43229,0.48903,-0.079192,-0.62183,0.52138,-0.24488,0.61674,0.50383,-0.21811,7.673e-05,0.23302,0.045907,0,0.16809,0,-0.094667,0.083736,-0.018122,0.088451,0.071596,-0.006319,-0.18457,-0.48505,0.035877,0.15381,-0.48887,0.046923,-0.26465,-0.90304,0.033276,0.20162,-0.8927,0.037297
0.0019793,0.80524,0.021082,0.019106,0.61303,0.039875,-0.19265,0.54273,0.026692,0.22192,0.5324,0.038429,-0.41405,0.56746,-0.053364,0.46124,0.58163,-0.090817,-0.60597,0.67655,-0.24684,0.63063,0.68453,-0.20772,0.001924,0.25571,0.045833,0,0.1906,0,-0.096753,0.10221,-0.014841,0.088171,0.092705,-0.008711,-0.18508,-0.48655,0.033209,0.144,-0.48713,0.044632,-0.25225,-0.88255,0.041235,0.17438,-0.88018,0.040852
0.0046651,0.81208,0.016748,0.019522,0.62183,0.036302,-0.19421,0.56277,0.025042,0.22511,0.54937,0.029167,-0.42999,0.68039,-0.099391,0.4676,0.69388,-0.10609,-0.5531,0.83446,-0.21826,0.63926,0.83824,-0.19468,0.0026291,0.27453,0.045808,0,0.21169,0,-0.09733,0.12303,-0.012649,0.089347,0.11155,-0.009995,-0.16762,-0.46913,0.032131,0.12776,-0.4772,0.046143,-0.21965,-0.87254,0.042881,0.12822,-0.87489,0.055052
0.0048072,0.81598,0.015163,0.014448,0.62986,0.031404,-0.19864,0.57895,0.027132,0.22097,0.56492,0.023681,-0.3996,0.75269,-0.0955,0.42042,0.75921,-0.068449,-0.48929,0.96841,-0.18606,0.52975,0.94438,-0.15342,0.0027556,0.28193,0.045434,0,0.21834,0,-0.096009,0.12929,-0.00914,0.089093,0.11987,-0.011483,-0.15846,-0.48048,0.032959,0.11259,-0.49585,0.052121,-0.19676,-0.88035,0.051092,0.092794,-0.9045,0.068136
0.0034849,0.81558,0.011539,0.014892,0.63121,0.029683,-0.19652,0.58457,0.026271,0.21487,0.58122,0.024472,-0.34971,0.77199,-0.085536,0.35231,0.79928,-0.060157,-0.39033,1.0457,-0.15342,0.45266,1.0681,-0.12004,0.0028111,0.28296,0.045141,0,0.21906,0,-0.095601,0.13002,-0.008576,0.087299,0.12287,-0.010511,-0.13518,-0.5294,0.037777,0.10404,-0.51223,0.052886,-0.15062,-0.92524,0.058079,0.060253,-0.91269,0.095328
3.11e-05,0.80647,0.002571,0.0013572,0.62386,0.026989,-0.19193,0.58828,0.023885,0.21054,0.58399,0.025018,-0.29786,0.79309,-0.086241,0.31303,0.78241,-0.040294,-0.27563,1.0877,-0.14737,0.3195,1.0682,-0.089879,0.0014101,0.28037,0.04455,0,0.21628,0,-0.092438,0.12765,-0.007699,0.087623,0.12259,-0.010479,-0.12516,-0.53366,0.034251,0.085596,-0.52866,0.050219,-0.12355,-0.96337,0.076394,0.026431,-0.96172,0.11925
0.0045149,0.76849,-0.004699,-0.044852,0.58274,0.022256,-0.16446,0.60169,0.025486,0.20617,0.5839,0.024262,-0.24925,0.79349,-0.078343,0.26255,0.79604,-0.044785,-0.18328,1.0774,-0.10885,0.20908,1.0336,-0.079617,-0.0049066,0.27256,0.044115,0,0.21292,0,-0.086781,0.12753,-0.008709,0.088536,0.1253,-0.009165,-0.11141,-0.53442,0.028887,0.08511,-0.5351,0.042892,-0.096147,-0.97563,0.092576,0.010209,-0.98315,0.12613
0.0116,0.72655,-0.022119,-0.057801,0.57146,0.031031,-0.13984,0.54938,0.038018,0.19555,0.60748,0.016055,-0.18434,0.83509,-0.077243,0.22776,0.82357,-0.057903,-0.099711,1.0421,-0.084885,0.092773,1.0014,-0.085019,-0.0037018,0.26736,0.045024,0,0.21038,0,-0.079,0.12878,-0.009711,0.08911,0.12572,-0.007744,-0.10134,-0.53347,0.01317,0.081317,-0.53511,0.030877,-0.095233,-0.97481,0.089902,0.032583,-0.92989,0.092848
0.015808,0.64436,-0.027065,-0.057434,0.49166,0.027077,-0.15577,0.46112,0.045761,0.18824,0.59223,0.019708,-0.15832,0.75152,-0.065239,0.20809,0.80757,-0.063326,-0.073535,0.96962,-0.077456,-0.0027441,0.87185,-0.038534,-0.0035826,0.2542,0.04525,0,0.20674,0,-0.076146,0.12075,-0.006683,0.092811,0.12613,-0.009361,-0.099256,-0.5334,-0.003803,0.080015,-0.53686,0.015154,-0.095572,-0.97448,0.087795,0.0041305,-0.97569,0.13034
0.0070915,0.63733,-0.031628,-0.066145,0.48464,0.022511,-0.15864,0.45679,0.03739,0.15762,0.55626,0.007674,-0.16395,0.71842,-0.071734,0.19876,0.77551,-0.034258,-0.070861,0.92145,-0.073418,0.07221,0.95854,-0.069988,-0.0062536,0.23309,0.043126,0,0.18695,0,-0.068396,0.10293,-0.00577,0.09585,0.12097,-0.013431,-0.10236,-0.54564,-0.02783,0.082471,-0.54271,-0.006846,-0.096054,-0.97917,0.084179,0.00041345,-0.97693,0.11905
0.01328,0.63936,-0.033665,-0.060815,0.48468,0.016401,-0.15097,0.47803,0.011374,0.17019,0.54769,0.01415,-0.16428,0.71137,-0.077017,0.18073,0.79415,-0.029966,-0.072266,0.99962,-0.090189,0.10403,1.0071,-0.05712,-0.0085082,0.20891,0.03962,0,0.15198,0,-0.065686,0.07921,-0.005861,0.087419,0.076112,-0.006982,-0.10168,-0.54602,-0.037456,0.085506,-0.5524,-0.015378,-0.092638,-0.98077,0.07906,0.0035363,-0.98554,0.11392
0.024201,0.66704,-0.018775,-0.055257,0.50897,0.020107,-0.18098,0.52604,-0.000506,0.17805,0.53864,0.022339,-0.19185,0.75729,-0.085112,0.25338,0.79368,-0.011008,-0.12282,1.0511,-0.10258,0.2052,1.0119,-0.032684,-0.010789,0.20953,0.039154,0,0.15332,0,-0.068611,0.078386,-0.007236,0.089168,0.076207,-0.006765,-0.099797,-0.54433,-0.035544,0.088368,-0.55215,-0.013666,-0.092623,-0.97745,0.076881,0.002132,-0.98533,0.11347
0.0077845,0.69165,-0.004118,-0.022496,0.51042,0.023567,-0.16179,0.53753,0.016704,0.19061,0.52476,0.039546,-0.24003,0.78393,-0.093199,0.32984,0.75864,0.008334,-0.22189,1.0817,-0.1254,0.33529,0.98832,-0.02519,-0.0099299,0.20852,0.039249,0,0.15202,0,-0.072971,0.075327,-0.010676,0.085719,0.072163,-0.005802,-0.097646,-0.54495,-0.011607,0.086126,-0.55192,-0.002691,-0.090344,-0.97837,0.07849,0.0067985,-0.98893,0.11739
0.0037438,0.73732,-0.000957,0.010385,0.55289,0.017655,-0.16543,0.54324,0.026846,0.20005,0.53277,0.056053,-0.30426,0.77167,-0.093754,0.37147,0.75622,0.021776,-0.33496,1.0323,-0.16674,0.48765,1.0178,-0.015361,-0.004054,0.22132,0.037624,0,0.1593,0,-0.077693,0.078157,-0.009044,0.08271,0.07648,-0.004444,-0.099824,-0.55136,0.021848,0.07608,-0.54684,0.018584,-0.10774,-0.97361,0.077622,0.025001,-0.97301,0.11608
0.0053455,0.7897,0.001891,0.00080848,0.60484,0.019482,-0.18634,0.59696,0.028984,0.20217,0.55248,0.059471,-0.3723,0.79516,-0.089518,0.43867,0.74111,0.043626,-0.45275,1.041,-0.17855,0.58575,0.92559,0.001938,-0.0032998,0.25691,0.037825,0,0.19058,0,-0.085176,0.10342,-0.009518,0.08587,0.098331,-0.003448,-0.10437,-0.5553,0.039825,0.080503,-0.54572,0.037136,-0.13718,-0.96632,0.065531,0.054427,-0.94485,0.10488
