-0.026428,0.58884,0.028831,-0.016502,0.40502,0.049119,-0.21226,0.268,0.053159,0.1705,0.27444,0.062972,-0.25464,-0.012412,0.041588,0.23453,-0.0093863,0.07273,-0.2709,-0.26368,0.0072746,0.26602,-0.24145,0.028476,-0.0039649,0.014042,0.052884,0,-0.057172,0,-0.081098,-0.14363,-0.016925,0.087231,-0.13689,-0.0060592,-0.17648,-0.62308,-0.042422,0.18648,-0.61401,-0.059503,-0.24916,-0.96122,0.047131,0.22595,-0.96248,0.074384
-0.026316,0.59541,0.041028,-0.018442,0.38433,0.05048,-0.21069,0.26981,0.049673,0.16928,0.28528,0.064742,-0.25336,-0.0093273,0.033748,0.24448,0.0047388,0.070755,-0.29101,-0.2257,-0.0183,0.31096,-0.20349,0.013233,-0.0043187,0.014852,0.051691,0,-0.051999,0,-0.080613,-0.13893,-0.018711,0.087236,-0.13217,-0.004771,-0.17448,-0.61849,-0.044367,0.17963,-0.61089,-0.053133,-0.24925,-0.96366,0.047102,0.22632,-0.96241,0.07168
-0.031367,0.65348,0.04011,-0.025223,0.46814,0.05607,-0.2119,0.32839,0.036728,0.17753,0.34123,0.063952,-0.29422,0.090309,0.0026152,0.29878,0.12065,0.060751,-0.37214,-0.11742,-0.033332,0.40602,-0.072996,0.02033,-0.0072543,0.081372,0.053767,0,0.012806,0,-0.082332,-0.077536,-0.024188,0.091995,-0.071284,-0.0023093,-0.17459,-0.57907,-0.025424,0.1686,-0.56001,-0.039201,-0.26005,-0.96609,0.046258,0.22728,-0.97919,0.091712
-0.035705,0.71364,0.042016,-0.022844,0.52947,0.060879,-0.21653,0.38921,0.042095,0.18436,0.40352,0.065684,-0.34583,0.19082,-0.0035755,0.36039,0.23486,0.041797,-0.42374,-0.016874,-0.039524,0.5217,0.064343,-0.023344,-0.0063053,0.13939,0.054614,0,0.070641,0,-0.085787,-0.024456,-0.026276,0.094728,-0.01383,-0.0026789,-0.17506,-0.56185,0.010758,0.16693,-0.53574,-0.0020224,-0.26841,-0.95922,0.040155,0.23263,-0.95099,0.06901
-0.032965,0.75626,0.049156,-0.022574,0.5646,0.05965,-0.21684,0.42346,0.042474,0.18707,0.46201,0.071508,-0.3828,0.27495,0.0071102,0.38151,0.35309,0.049584,-0.55239,0.14847,-0.076192,0.56416,0.24504,-0.031759,-0.0064144,0.19179,0.054399,0,0.12543,0,-0.083904,0.0308,-0.028617,0.093178,0.037876,-0.0010212,-0.17656,-0.55238,0.025787,0.16848,-0.53691,0.011322,-0.27197,-0.94623,0.039117,0.23319,-0.95063,0.068214
-0.031929,0.77368,0.054095,-0.020827,0.58044,0.060171,-0.21229,0.4808,0.047601,0.18596,0.49433,0.076118,-0.4178,0.37313,0.014208,0.42395,0.44555,0.033734,-0.61759,0.3377,-0.0911,0.6301,0.39915,-0.050241,-0.0066158,0.2099,0.054583,0,0.1459,0,-0.082461,0.055934,-0.029416,0.091176,0.057496,-0.00082987,-0.17677,-0.51161,0.044017,0.15802,-0.52936,0.032473,-0.2536,-0.90137,0.052293,0.21339,-0.93901,0.070028
-0.031715,0.79762,0.060549,-0.012703,0.61106,0.0684,-0.21363,0.50161,0.051739,0.19006,0.51483,0.078758,-0.4324,0.45962,0.020604,0.44104,0.54071,0.038706,-0.68751,0.52363,-0.13985,0.69162,0.57294,-0.015732,-0.0049155,0.24435,0.055888,0,0.18198,0,-0.086112,0.089609,-0.026632,0.091382,0.093463,-0.0078066,-0.17555,-0.50695,0.046383,0.15381,-0.51047,0.041993,-0.24913,-0.899,0.053529,0.17701,-0.9016,0.059612
-0.028136,0.80451,0.059053,-0.014799,0.61563,0.06519,-0.2202,0.51901,0.052788,0.20249,0.5419,0.073183,-0.47442,0.54425,0.0014635,0.47952,0.66032,0.034184,-0.65094,0.64148,-0.12754,0.70161,0.75399,0.017446,-0.0044638,0.2587,0.055158,0,0.19894,0,-0.08722,0.10297,-0.023864,0.094155,0.10436,-0.010573,-0.17369,-0.50364,0.045022,0.14446,-0.49978,0.042288,-0.23984,-0.89739,0.057552,0.16452,-0.89786,0.062979
-0.02449,0.81521,0.059054,-0.0184,0.62412,0.060333,-0.22687,0.53422,0.05117,0.21277,0.56482,0.07541,-0.45723,0.61204,0.0023521,0.45758,0.73356,0.04496,-0.60916,0.74828,-0.10047,0.63415,0.86848,0.014273,-0.0053244,0.27364,0.054459,0,0.21417,0,-0.088252,0.11398,-0.022962,0.097122,0.11582,-0.011987,-0.16996,-0.50296,0.039491,0.13225,-0.49615,0.035441,-0.20814,-0.89057,0.057979,0.12578,-0.89018,0.069197
-0.021818,0.81475,0.061725,-0.015862,0.62409,0.060257,-0.22837,0.53951,0.050395,0.21102,0.56894,0.076572,-0.43984,0.69853,-0.00040348,0.39696,0.77699,0.061428,-0.54913,0.88328,-0.073672,0.54383,0.98476,0.0077877,-0.0051612,0.27482,0.054434,0,0.2156,0,-0.089407,0.11599,-0.022335,0.09702,0.11803,-0.012007,-0.15585,-0.51029,0.033809,0.1175,-0.50701,0.031775,-0.18612,-0.90547,0.067539,0.094143,-0.90614,0.079698
-0.01896,0.80373,0.05966,-0.016377,0.61392,0.056465,-0.22607,0.5412,0.0506,0.20506,0.57311,0.075014,-0.39662,0.7279,-0.0064447,0.34746,0.81124,0.053107,-0.46583,0.95278,-0.053893,0.46208,1.0793,0.014765,-0.0049248,0.27354,0.054236,0,0.21463,0,-0.088998,0.11566,-0.021338,0.096176,0.11867,-0.01135,-0.14455,-0.52014,0.026797,0.10351,-0.53113,0.021979,-0.15729,-0.93131,0.096905,0.066455,-0.93875,0.095014
-0.013889,0.78338,0.053561,-0.017701,0.58158,0.047414,-0.21553,0.54299,0.050114,0.19862,0.56825,0.07189,-0.3669,0.74026,-0.0072427,0.32016,0.80188,0.048501,-0.36186,0.96854,-0.037255,0.34136,1.0825,0.0055481,-0.0050631,0.25352,0.053239,0,0.19661,0,-0.083131,0.10526,-0.02036,0.091465,0.10986,-0.01016,-0.12774,-0.53487,0.01451,0.099949,-0.53531,0.013334,-0.11904,-0.94118,0.095887,0.053234,-0.94814,0.097215
-0.011126,0.7252,0.055121,-0.028666,0.53397,0.048889,-0.19115,0.52637,0.052413,0.18317,0.54839,0.070779,-0.2969,0.73212,-0.018533,0.26629,0.80237,0.021825,-0.27324,0.95863,-0.049206,0.23891,1.0227,-0.011267,-0.0062519,0.22444,0.053117,0,0.17191,0,-0.076732,0.089965,-0.018321,0.088261,0.095914,-0.010952,-0.11643,-0.54139,0.0035686,0.093142,-0.54263,-5.4794e-05,-0.093267,-0.9675,0.089779,0.046451,-0.96123,0.090318
-0.0065875,0.72124,0.05327,-0.025109,0.5318,0.047104,-0.18508,0.52869,0.051565,0.18238,0.54256,0.069555,-0.27052,0.72907,-0.021277,0.24453,0.75392,0.010137,-0.17507,0.96823,-0.023166,0.15138,0.98148,-0.017906,-0.005823,0.2196,0.052858,0,0.16634,0,-0.075098,0.087854,-0.019955,0.083606,0.083785,-0.0060632,-0.10558,-0.55104,-0.015515,0.091939,-0.54732,-0.012586,-0.080217,-0.99041,0.10137,0.014945,-0.98406,0.093489
-0.036415,0.71275,0.055299,-0.055342,0.52397,0.052801,-0.1826,0.53127,0.044484,0.18091,0.54196,0.061645,-0.2507,0.73686,-0.033664,0.18759,0.75988,-0.010086,-0.11847,0.92508,-0.028807,0.066056,0.96302,0.013102,-0.0084135,0.2149,0.053195,0,0.16317,0,-0.072121,0.086986,-0.022743,0.086623,0.07924,-0.001871,-0.10122,-0.55037,-0.029433,0.089048,-0.55059,-0.029854,-0.079558,-0.98786,0.094115,0.024788,-0.98664,0.085397
0.004447,0.67101,0.046661,0.0056416,0.47978,0.035416,-0.1806,0.54236,0.036554,0.17737,0.54031,0.04957,-0.23619,0.7523,-0.038817,0.17323,0.76022,-0.011559,-0.062302,0.9849,-0.045808,0.064343,0.96147,0.0095799,-0.004889,0.20821,0.052707,0,0.15818,0,-0.081319,0.080336,-0.01428,0.086018,0.075524,-0.0038844,-0.099915,-0.54995,-0.037407,0.088118,-0.55147,-0.039006,-0.080747,-0.98711,0.087788,0.02418,-0.98712,0.078012
-0.0090205,0.69022,0.045268,0.0041619,0.50091,0.04292,-0.16918,0.49397,0.047497,0.16212,0.52355,0.0528,-0.23291,0.75921,-0.048523,0.21293,0.73818,-0.0041424,-0.098675,1.0242,-0.010462,0.11833,0.96682,-0.025693,-0.0015267,0.18188,0.052826,0,0.11897,0,-0.082355,0.044339,-0.013211,0.079103,0.055999,-0.0072148,-0.10853,-0.55028,-0.036339,0.076588,-0.55359,-0.038281,-0.090251,-0.98783,0.088185,0.01066,-0.98764,0.083009
0.0070296,0.71649,0.03892,-0.044623,0.53503,0.042064,-0.16564,0.48011,0.042566,0.17921,0.52405,0.062688,-0.22286,0.75973,-0.043222,0.25875,0.73332,0.030695,-0.17147,0.97793,-0.060085,0.19451,1.0105,-0.0089971,-0.0063651,0.1934,0.052717,0,0.13281,0,-0.076409,0.051976,-0.014167,0.08846,0.057182,-0.004238,-0.10261,-0.54564,-0.0086753,0.078794,-0.55252,-0.015972,-0.080095,-0.98503,0.093184,0.024347,-0.99241,0.092425
-0.007233,0.72668,0.039772,-0.031096,0.53871,0.039329,-0.17397,0.54549,0.044382,0.18261,0.53194,0.070944,-0.29524,0.79721,-0.041645,0.30505,0.8072,0.035111,-0.23722,1.0791,-0.091348,0.31595,1.0738,0.017297,-0.0079098,0.20358,0.052362,0,0.14603,0,-0.073748,0.065935,-0.013511,0.084557,0.0666,-0.0059645,-0.11091,-0.54663,0.020581,0.070078,-0.55044,0.0088427,-0.088808,-0.97206,0.094884,0.039723,-0.95686,0.092567
0.0063919,0.77785,0.03456,-0.0023561,0.58825,0.032739,-0.1749,0.5644,0.054531,0.19876,0.55992,0.075805,-0.33704,0.78421,-0.0062425,0.36012,0.80739,0.072405,-0.34282,1.0701,-0.075696,0.42737,1.0284,0.044972,-0.0035421,0.24913,0.050487,0,0.18688,0,-0.078308,0.098727,-0.010555,0.081878,0.099946,-0.0082709,-0.11106,-0.53759,0.039154,0.085989,-0.54649,0.026478,-0.12014,-0.92739,0.095146,0.070829,-0.94506,0.09174
0.0049155,0.787,0.030207,0.00081957,0.59786,0.031711,-0.18279,0.58141,0.05861,0.20444,0.57775,0.070296,-0.37437,0.79653,-0.00028792,0.39274,0.76618,0.089984,-0.46891,1.0513,-0.10102,0.55874,1.0158,0.044284,-0.0014056,0.26391,0.050081,0,0.20401,0,-0.084808,0.11702,-0.0096158,0.084561,0.11526,-0.0094235,-0.11755,-0.53451,0.045485,0.099108,-0.52132,0.032301,-0.14238,-0.92449,0.079212,0.106,-0.9096,0.087275
-0.00017535,0.80844,0.024266,-0.0041044,0.61979,0.027697,-0.18622,0.58747,0.059993,0.20488,0.58617,0.064023,-0.42839,0.76047,0.01266,0.45212,0.75281,0.083722,-0.54812,0.92072,-0.098822,0.63666,0.92239,0.064906,-0.00088132,0.27453,0.048975,0,0.21187,0,-0.086053,0.12294,-0.0082649,0.087841,0.12438,-0.010515,-0.13191,-0.52161,0.047538,0.11095,-0.51199,0.031701,-0.17053,-0.91266,0.062465,0.13496,-0.90949,0.092132
-0.0045342,0.81366,0.016664,-0.0017401,0.62661,0.026502,-0.18924,0.59057,0.059354,0.20292,0.58746,0.060494,-0.46698,0.70691,0.015156,0.48005,0.69944,0.075671,-0.63303,0.80453,-0.11029,0.73234,0.77604,0.07016,-0.00027499,0.27926,0.048008,0,0.21558,0,-0.087022,0.12601,-0.0070813,0.088313,0.12828,-0.011241,-0.14226,-0.51618,0.04793,0.11713,-0.50981,0.031355,-0.20012,-0.90713,0.054249,0.16349,-0.91423,0.089008
-0.009944,0.81398,0.010406,-0.00058863,0.62765,0.0224,-0.19245,0.59065,0.058944,0.19969,0.58295,0.050375,-0.46746,0.61383,0.038903,0.46928,0.58082,0.072637,-0.64636,0.67943,-0.090062,0.69215,0.58645,0.054111,0.00088976,0.28123,0.046461,0,0.21689,0,-0.087731,0.12757,-0.0063581,0.088533,0.12878,-0.010693,-0.14847,-0.50372,0.047074,0.13352,-0.50843,0.033664,-0.21281,-0.9025,0.051549,0.19921,-0.91586,0.087123
-0.013777,0.8081,0.0059028,-0.0037482,0.62015,0.016238,-0.20695,0.56892,0.055153,0.20039,0.56958,0.042964,-0.44966,0.52214,0.060871,0.41,0.51032,0.077661,-0.69941,0.54533,-0.093088,0.63446,0.48064,0.060376,0.0010485,0.28002,0.044259,0,0.21551,0,-0.088254,0.12466,-0.0056358,0.090345,0.12557,-0.010856,-0.15197,-0.5045,0.047281,0.14711,-0.50959,0.031404,-0.23752,-0.90741,0.043181,0.20971,-0.9167,0.087638
-0.015492,0.78853,0.0056537,0.0013303,0.59095,0.010636,-0.21773,0.51951,0.052088,0.21263,0.51453,0.035342,-0.4169,0.43093,0.082414,0.39192,0.3858,0.085274,-0.62066,0.34844,0.032352,0.59694,0.30098,0.050686,0.0018482,0.25444,0.040912,0,0.19019,0,-0.093487,0.089348,-0.002667,0.092844,0.090514,-0.010752,-0.16052,-0.5151,0.046098,0.15721,-0.50772,0.028729,-0.26709,-0.9336,0.037601,0.23079,-0.92048,0.094494
-0.01164,0.74477,-0.0049723,-0.0058205,0.54935,0.013544,-0.21817,0.46829,0.050081,0.21215,0.45964,0.030113,-0.39421,0.3341,0.079468,0.38771,0.29149,0.072659,-0.5739,0.20255,0.057378,0.54472,0.13485,0.037444,0.00076114,0.19469,0.039655,0,0.12751,0,-0.092967,0.028196,-0.0039242,0.095875,0.033506,-0.0083784,-0.18539,-0.55606,0.035571,0.17016,-0.52016,0.026306,-0.29171,-0.9684,0.06354,0.24638,-0.93548,0.10006
-0.017255,0.6936,0.0018251,0.0031176,0.50243,0.0030067,-0.21864,0.40329,0.046011,0.20809,0.39441,0.028899,-0.36065,0.23254,0.073577,0.3183,0.19124,0.089547,-0.50406,0.062403,0.07252,0.45349,0.015627,0.099732,0.0020031,0.14295,0.035564,0,0.072769,0,-0.095174,-0.024208,-0.0026879,0.093782,-0.022195,-0.004517,-0.18898,-0.55935,0.03383,0.17508,-0.53538,0.023489,-0.296,-0.95635,0.064578,0.26568,-0.9573,0.11584
-0.022375,0.64106,0.00068044,-0.0010886,0.4416,0.0055461,-0.2108,0.3345,0.041597,0.19902,0.32351,0.03441,-0.32873,0.13056,0.068574,0.2782,0.058145,0.078221,-0.37802,-0.08652,0.065698,0.34734,-0.15305,0.081711,0.00040606,0.076519,0.034094,0,0.0053422,0,-0.091502,-0.088151,-0.0033046,0.091962,-0.085485,-0.0045827,-0.18997,-0.57559,0.011703,0.17848,-0.56687,0.0051805,-0.29732,-0.96354,0.070067,0.25446,-0.95156,0.10622
-0.023502,0.61284,0.0065224,-0.0083096,0.42499,0.010127,-0.21039,0.28229,0.037974,0.1825,0.29641,0.027941,-0.27412,0.0011092,0.052656,0.2442,0.007768,0.064135,-0.3247,-0.21599,0.037606,0.27394,-0.21291,0.061332,-0.00098658,0.032795,0.034053,0,-0.04499,0,-0.084346,-0.13519,-0.0043735,0.088447,-0.12313,-0.0059964,-0.20124,-0.61041,-0.025209,0.17873,-0.60418,-0.019641,-0.29556,-0.96472,0.065753,0.24088,-0.95019,0.097297
-0.017296,0.59345,0.012904,-0.0067958,0.34862,0.021265,-0.20348,0.28177,0.039469,0.17882,0.27942,0.032227,-0.25988,0.00063392,0.048567,0.24491,-0.010802,0.055634,-0.28842,-0.27426,0.043455,0.27992,-0.26235,0.038347,-0.002023,0.011567,0.034438,0,-0.05451,0,-0.081832,-0.13951,-0.0049414,0.08269,-0.13838,-0.0070465,-0.19658,-0.61504,-0.025471,0.17982,-0.61783,-0.026319,-0.29005,-0.96549,0.067329,0.24318,-0.95117,0.094651
-0.015226,0.59499,0.012836,-0.0067251,0.4089,0.025449,-0.20178,0.28229,0.040057,0.18055,0.28073,0.034285,-0.25932,0.00091815,0.047561,0.26144,-0.0061214,0.055864,-0.32126,-0.21336,0.033454,0.33189,-0.21543,0.011481,-0.0019526,0.014855,0.034952,0,-0.053754,0,-0.082768,-0.13841,-0.0068412,0.083147,-0.13797,-0.0066221,-0.1949,-0.6144,-0.025599,0.17482,-0.61831,-0.026682,-0.28405,-0.96411,0.062618,0.24005,-0.9497,0.094853
-0.007372,0.63724,0.022139,-0.0055541,0.44579,0.030547,-0.19933,0.32831,0.034882,0.19026,0.33127,0.044272,-0.30181,0.1085,0.032048,0.32025,0.087654,0.052111,-0.37966,-0.10052,0.019206,0.44852,-0.11475,0.0071311,-0.0016554,0.068156,0.038303,0,-0.0044413,0,-0.086832,-0.097333,-0.014565,0.08879,-0.090617,-0.0022535,-0.19191,-0.58999,-0.027443,0.16491,-0.57354,-0.02261,-0.28834,-0.96509,0.062455,0.24145,-0.95358,0.10252
-0.0059781,0.68943,0.0077448,-0.0035329,0.50352,0.030861,-0.20313,0.38747,0.040413,0.20075,0.39185,0.045719,-0.36123,0.18582,0.044012,0.35757,0.20529,0.027039,-0.43908,-0.023178,0.031168,0.53453,0.040041,-0.02631,-0.0010292,0.1287,0.038962,0,0.058063,0,-0.091366,-0.033314,-0.016282,0.092805,-0.032011,-0.0016418,-0.19054,-0.56068,0.0018889,0.16416,-0.55169,0.0075775,-0.29582,-0.94926,0.061481,0.24726,-0.95123,0.11319
-0.0033819,0.72546,0.017976,-0.0010956,0.53896,0.032696,-0.20904,0.44537,0.048538,0.19897,0.44168,0.05011,-0.37767,0.28999,0.057497,0.38293,0.3157,0.026157,-0.54961,0.1731,-0.036194,0.57543,0.21574,-0.038594,-0.00029359,0.17762,0.040165,0,0.10912,0,-0.09181,0.012881,-0.01455,0.092113,0.020719,-0.0046724,-0.19318,-0.5638,0.02066,0.16836,-0.54391,0.026926,-0.29591,-0.9493,0.05962,0.2495,-0.94625,0.11079
-0.007749,0.77942,0.023189,0.0018242,0.5804,0.041909,-0.21196,0.48589,0.051084,0.20159,0.49279,0.051712,-0.40226,0.37888,0.070321,0.42236,0.39938,0.031076,-0.60457,0.36921,-0.035922,0.63321,0.35534,-0.039439,0.00037144,0.22532,0.042785,0,0.16021,0,-0.093465,0.067773,-0.015263,0.092479,0.066057,-0.0086554,-0.1895,-0.51297,0.037766,0.16969,-0.52564,0.043224,-0.28209,-0.92682,0.047171,0.24872,-0.92138,0.10539
-0.0058066,0.79336,0.024972,0.0041025,0.59819,0.045119,-0.20756,0.53173,0.057443,0.20577,0.51332,0.053885,-0.44044,0.47523,0.050869,0.46057,0.50943,0.015296,-0.6276,0.53402,-0.068084,0.67733,0.53624,-0.042308,0.0008362,0.24782,0.044259,0,0.18458,0,-0.094379,0.090968,-0.015654,0.092312,0.093738,-0.010428,-0.18295,-0.49714,0.043715,0.16148,-0.47763,0.056156,-0.25985,-0.88874,0.0438,0.2082,-0.86691,0.08509
-0.003112,0.8104,0.025746,0.010459,0.62259,0.047549,-0.21021,0.54824,0.062512,0.21381,0.53686,0.05414,-0.45799,0.55555,0.039955,0.45276,0.59207,0.013714,-0.61913,0.68351,-0.08775,0.65969,0.68794,-0.039333,0.002391,0.27226,0.045435,0,0.20936,0,-0.096598,0.11493,-0.012999,0.091929,0.1114,-0.014023,-0.1756,-0.48588,0.043248,0.15907,-0.47686,0.056903,-0.22701,-0.88778,0.055799,0.19354,-0.86713,0.085706
-0.00091664,0.82315,0.025582,0.0079832,0.63475,0.044215,-0.22013,0.58213,0.065258,0.223,0.56104,0.051655,-0.46665,0.68686,0.010477,0.48139,0.69249,0.011367,-0.59905,0.84703,-0.083271,0.66055,0.82179,-0.031204,0.0022394,0.29034,0.045583,0,0.22869,0,-0.097241,0.13118,-0.012355,0.093773,0.12489,-0.01474,-0.16418,-0.47558,0.035052,0.14531,-0.47453,0.050748,-0.20178,-0.87258,0.052714,0.14957,-0.86651,0.092027
-0.00010031,0.8257,0.024927,0.0062215,0.63927,0.04443,-0.2218,0.5843,0.06229,0.2247,0.57907,0.052047,-0.42248,0.73009,-0.00018331,0.45445,0.76885,0.0072816,-0.5095,0.93036,-0.072949,0.57899,0.94898,-0.047488,0.0018861,0.29453,0.046377,0,0.23284,0,-0.097108,0.13415,-0.013167,0.094542,0.13137,-0.014034,-0.14105,-0.49015,0.027761,0.13034,-0.48466,0.042957,-0.15925,-0.88438,0.062568,0.10731,-0.88912,0.086107
0.00089345,0.82125,0.024452,0.0059451,0.63688,0.044582,-0.21319,0.58856,0.060218,0.22267,0.58167,0.050866,-0.39156,0.75256,-0.012256,0.38298,0.79538,0.0080806,-0.41065,0.98871,-0.060917,0.50143,1.0682,-0.054985,0.0017897,0.2934,0.047049,0,0.23199,0,-0.096615,0.13413,-0.01337,0.094171,0.13142,-0.013941,-0.117,-0.52591,0.021419,0.11094,-0.51482,0.033368,-0.1243,-0.94236,0.046613,0.092871,-0.90917,0.080506
0.0043251,0.81088,0.021894,0.0050032,0.62696,0.040746,-0.20231,0.58809,0.057356,0.21637,0.58418,0.049552,-0.33047,0.76379,-0.037446,0.33972,0.80418,0.00071531,-0.30618,0.99022,-0.077651,0.3606,1.0665,-0.054353,0.0016042,0.28341,0.047103,0,0.22145,0,-0.093525,0.13077,-0.012754,0.092444,0.12778,-0.012243,-0.10027,-0.52995,0.01509,0.09639,-0.53202,0.028814,-0.081345,-0.94901,0.05529,0.046292,-0.96739,0.068515
-0.0017832,0.77116,0.019045,0.010413,0.56988,0.031716,-0.18532,0.58249,0.054243,0.20525,0.5818,0.049696,-0.28542,0.76256,-0.056484,0.28838,0.79447,-0.011893,-0.20751,1.0537,-0.076232,0.24728,1.0192,-0.052921,0.0024756,0.2674,0.046487,0,0.21108,0,-0.089646,0.12358,-0.01201,0.087717,0.12595,-0.011841,-0.094565,-0.53776,0.0028084,0.086076,-0.53471,0.016231,-0.074861,-0.96706,0.05571,0.038154,-0.96788,0.066541
0.010298,0.73266,0.015501,-0.020418,0.54839,0.03184,-0.16765,0.53926,0.057016,0.18411,0.54761,0.044628,-0.22269,0.7466,-0.047324,0.25277,0.75853,-0.0022147,-0.13065,0.97859,-0.069192,0.17509,0.97623,-0.056049,-0.0014309,0.23095,0.046088,0,0.17309,0,-0.08554,0.097551,-0.0022356,0.093855,0.099807,-0.016505,-0.085541,-0.54441,-0.0050779,0.083149,-0.54148,0.0044283,-0.059622,-0.98632,0.065044,0.037809,-0.97382,0.071357
-0.057784,0.72273,0.028513,-0.092167,0.54129,0.045462,-0.16537,0.53776,0.052741,0.17766,0.54292,0.038107,-0.17914,0.77563,-0.059037,0.25572,0.82129,-0.01741,-0.087107,1.0076,-0.080904,0.17837,1.04,-0.071346,-0.0070007,0.23034,0.048354,0,0.17404,0,-0.077532,0.10267,-0.0044293,0.09438,0.10012,-0.013431,-0.079608,-0.54028,-0.027028,0.085982,-0.53888,-0.01245,-0.059905,-0.98425,0.061414,0.036326,-0.97452,0.068896
-0.047082,0.71133,0.022737,-0.081465,0.52989,0.039689,-0.15034,0.51995,0.040587,0.17013,0.49727,0.034131,-0.12888,0.81197,-0.05697,0.24592,0.71386,0.0059277,-0.034743,1.0725,-0.085861,0.16857,0.93259,-0.048007,-0.0093204,0.22888,0.048599,0,0.1737,0,-0.075272,0.10288,-0.0056408,0.093021,0.10098,-0.0099894,-0.078818,-0.53475,-0.03897,0.093256,-0.54373,-0.031057,-0.060749,-0.97984,0.057936,0.037007,-0.97437,0.067293
-0.051571,0.71126,0.018215,-0.085953,0.52981,0.035172,-0.15615,0.52049,0.035274,0.17692,0.53888,0.035628,-0.15461,0.77566,-0.065963,0.19965,0.80816,0.0047262,-0.049433,1.0104,-0.082108,0.11618,1.0654,-0.019606,-0.01047,0.22998,0.048199,0,0.17527,0,-0.072146,0.10131,-0.0065673,0.098208,0.10836,-0.0058569,-0.080817,-0.53206,-0.043271,0.093287,-0.54364,-0.033174,-0.060997,-0.97829,0.056339,0.036055,-0.97417,0.065655
0.022744,0.68775,-0.0055541,-0.074334,0.53563,0.022956,-0.15993,0.52524,0.026801,0.17976,0.54964,0.04384,-0.19679,0.75883,-0.076428,0.24361,0.80938,0.017128,-0.13637,0.97313,-0.098403,0.19876,1.0261,-0.02181,-0.01387,0.23298,0.04595,0,0.17793,0,-0.063339,0.097711,-0.012889,0.097769,0.11273,0.0019895,-0.086515,-0.5325,-0.042967,0.088887,-0.54153,-0.032022,-0.065323,-0.97923,0.05495,0.028072,-0.97688,0.065275
0.005247,0.69376,-0.0047511,-0.0057261,0.50525,0.0066021,-0.15936,0.53188,0.029497,0.18136,0.54264,0.05496,-0.25376,0.7549,-0.076856,0.30497,0.78508,0.03189,-0.21065,1.0528,-0.10739,0.31276,1.0625,-0.0041135,-0.010307,0.23071,0.04155,0,0.17652,0,-0.067504,0.09147,-0.014794,0.091619,0.10977,0.0022934,-0.083025,-0.54447,-0.02278,0.085863,-0.5397,-0.012118,-0.066231,-0.98039,0.055866,0.028548,-0.9772,0.066371
0.0071721,0.7448,0.00034171,-0.014293,0.5417,0.013251,-0.16744,0.5527,0.029876,0.19728,0.57096,0.062849,-0.31909,0.7668,-0.068051,0.35673,0.80354,0.049722,-0.31561,1.0495,-0.13731,0.44943,1.0788,0.0066131,-0.0086265,0.23328,0.039614,0,0.17767,0,-0.069709,0.091872,-0.014434,0.090786,0.10767,0.0021031,-0.087405,-0.5553,-0.0022734,0.082173,-0.54381,0.0027267,-0.07428,-0.9749,0.051886,0.033142,-0.97762,0.066889
-0.0016802,0.772,0.00014047,-0.012274,0.58489,0.0054216,-0.17962,0.57065,0.03661,0.19677,0.57508,0.066463,-0.38532,0.77013,-0.052667,0.40944,0.7677,0.067892,-0.42794,0.98725,-0.15171,0.54963,0.97593,0.0063312,-0.0056692,0.2541,0.036064,0,0.19075,0,-0.076983,0.10465,-0.012832,0.088828,0.10906,0.0040308,-0.091333,-0.55188,0.0069468,0.086153,-0.55261,0.019024,-0.1123,-0.93457,0.019661,0.081542,-0.9721,0.064954
-0.0034455,0.79953,-0.0014147,-0.0094739,0.61431,0.01212,-0.18786,0.58225,0.042136,0.19803,0.58736,0.070627,-0.4066,0.70166,-0.036056,0.45698,0.72604,0.074473,-0.52469,0.91791,-0.16641,0.64862,0.86633,0.055651,-0.0044625,0.27814,0.035738,0,0.21372,0,-0.083074,0.12343,-0.012092,0.089629,0.12527,0.0020941,-0.11376,-0.53337,0.015092,0.10486,-0.49702,0.012737,-0.12792,-0.92592,0.024842,0.10869,-0.91289,0.063093
-0.0034783,0.81235,-0.00022914,-0.0077916,0.62699,0.013195,-0.19063,0.58646,0.045096,0.19837,0.58749,0.071988,-0.4501,0.64238,-0.026715,0.46426,0.66199,0.087291,-0.59117,0.78079,-0.17703,0.7092,0.75496,0.067978,-0.0040122,0.28288,0.034832,0,0.21741,0,-0.084777,0.12859,-0.011526,0.089716,0.12945,-3.5865e-05,-0.12369,-0.5155,0.015604,0.11157,-0.49793,0.01414,-0.17012,-0.91925,0.024416,0.13161,-0.90121,0.064362
-0.0049343,0.81731,0.0026381,-0.0083033,0.63134,0.013739,-0.19171,0.58548,0.045048,0.19876,0.58675,0.071676,-0.45816,0.5589,0.0029808,0.47581,0.56791,0.095066,-0.62776,0.64981,-0.17609,0.69761,0.59007,0.086155,-0.0039122,0.28479,0.034025,0,0.21881,0,-0.085415,0.1303,-0.011838,0.09015,0.13031,-4.6824e-05,-0.13564,-0.49872,0.011181,0.12326,-0.49533,0.012099,-0.18665,-0.90977,0.023678,0.16095,-0.90577,0.063444
