-0.019156,0.80371,0.040568,-0.0011454,0.62377,0.02759,-0.22354,0.5715,0.070624,0.17909,0.5873,0.080957,-0.41948,0.74498,-0.069975,0.40956,0.75324,0.025404,-0.53532,0.94788,-0.18133,0.54789,0.9343,-0.030597,-0.0011256,0.27452,0.047571,0,0.21024,0,-0.082586,0.11648,-0.013043,0.083781,0.12211,-0.0053359,-0.15218,-0.50479,0.034039,0.13967,-0.50123,0.043082,-0.2204,-0.90001,0.036297,0.18886,-0.91079,0.053536
-0.02355,0.81557,0.036248,0.00023023,0.63225,0.024851,-0.22407,0.57701,0.070522,0.17923,0.5887,0.081582,-0.44373,0.69674,-0.046668,0.43459,0.7349,0.023501,-0.63062,0.8818,-0.149,0.63212,0.83814,0.00034968,-0.0010844,0.28029,0.046499,0,0.21508,0,-0.083481,0.12203,-0.013408,0.083996,0.1261,-0.0040796,-0.15967,-0.50249,0.03746,0.15409,-0.5073,0.047122,-0.26697,-0.89324,0.055968,0.2337,-0.93701,0.062735
-0.024788,0.81701,0.035629,0.00053319,0.63368,0.024371,-0.22457,0.57566,0.070043,0.17954,0.58979,0.08434,-0.4574,0.65563,-0.034103,0.44959,0.66198,0.062718,-0.69368,0.77557,-0.11899,0.65324,0.736,-0.0040667,-0.0013378,0.28211,0.045678,0,0.21678,0,-0.084193,0.12327,-0.013362,0.084606,0.12813,-0.0037758,-0.18021,-0.49808,0.048934,0.17516,-0.49973,0.050431,-0.31191,-0.90492,0.050966,0.26701,-0.89962,0.08037
-0.029433,0.81005,0.025464,0.00030724,0.63051,0.022756,-0.2244,0.57413,0.069899,0.18095,0.58462,0.087654,-0.47233,0.58713,-0.011966,0.44558,0.57715,0.079786,-0.73713,0.6846,-0.09247,0.707,0.58444,-0.005045,-0.0017592,0.28224,0.044766,0,0.2168,0,-0.084312,0.12328,-0.013161,0.084952,0.12809,-0.0033843,-0.19157,-0.49679,0.054773,0.19332,-0.49386,0.051104,-0.3309,-0.90669,0.054823,0.31127,-0.91231,0.081575
-0.028783,0.7924,0.023565,-0.0026806,0.58468,0.012957,-0.22052,0.52414,0.057799,0.18328,0.54898,0.094666,-0.4764,0.52241,0.0050032,0.39701,0.48794,0.086286,-0.73279,0.54508,-0.04916,0.61918,0.46907,0.078795,-0.00383,0.26357,0.041854,0,0.20139,0,-0.085481,0.10818,-0.011312,0.086953,0.11194,-0.002382,-0.23086,-0.51986,0.060252,0.20592,-0.4991,0.048869,-0.38503,-0.95211,0.066047,0.34386,-0.92507,0.088775
-0.035489,0.74404,0.0014485,-0.0034647,0.57223,0.014467,-0.22314,0.50193,0.057643,0.17628,0.49094,0.08306,-0.47857,0.43478,0.029814,0.37189,0.39975,0.11231,-0.74221,0.38004,-0.034658,0.58594,0.33712,0.098835,-0.0028028,0.22117,0.040354,0,0.15325,0,-0.086623,0.067185,-0.013813,0.085564,0.063463,0.00078305,-0.24093,-0.53568,0.061683,0.21261,-0.51864,0.048363,-0.38491,-0.94664,0.064625,0.35271,-0.93687,0.12375
-0.027825,0.70827,0.0039083,0.00037937,0.50888,0.0049474,-0.22575,0.44235,0.06809,0.17967,0.42643,0.074199,-0.42539,0.34481,0.059845,0.36811,0.31025,0.096367,-0.6279,0.25675,0.015246,0.52976,0.16356,0.12814,-0.00058241,0.15747,0.036418,0,0.089241,0,-0.08713,-0.0024292,-0.0088268,0.086965,-0.0017163,0.00069239,-0.23679,-0.54012,0.059667,0.22515,-0.54111,0.04318,-0.37293,-0.94684,0.071576,0.36194,-0.95466,0.12852
-0.020742,0.64775,0.00036762,0.00085677,0.45488,0.0052094,-0.22572,0.37542,0.055233,0.19475,0.3578,0.060097,-0.41158,0.22252,0.060024,0.34332,0.20112,0.091548,-0.60307,0.1084,0.042331,0.48262,0.029502,0.10698,-0.00034759,0.10266,0.034516,0,0.034186,0,-0.088834,-0.058442,-0.0072238,0.088448,-0.062451,-0.0013011,-0.22613,-0.56308,0.035748,0.22082,-0.55126,0.023904,-0.36133,-0.94848,0.072739,0.36195,-0.95766,0.11824
-0.023569,0.62118,-0.0050042,-0.0025398,0.42467,2.5902e-05,-0.22967,0.31753,0.051493,0.17202,0.314,0.050598,-0.40633,0.13655,0.058162,0.30852,0.095028,0.078171,-0.51516,-0.058,0.041197,0.40348,-0.098376,0.1217,-0.00045837,0.059749,0.031259,0,-0.012289,0,-0.084762,-0.10205,-0.0047989,0.085835,-0.096787,-0.0020543,-0.22321,-0.59515,-7.4719e-05,0.21682,-0.57554,-0.0060044,-0.35241,-0.95559,0.080371,0.34355,-0.9581,0.099527
-0.026842,0.57538,-0.0084133,-0.004494,0.4038,0.010495,-0.22739,0.28099,0.050617,0.17449,0.28977,0.05286,-0.31888,0.077638,0.055346,0.26224,0.0067118,0.08214,-0.4294,-0.11585,0.04911,0.32762,-0.20617,0.079184,-0.00091037,0.036295,0.031965,0,-0.035147,0,-0.084445,-0.1271,-0.0056766,0.08661,-0.12615,-0.0033593,-0.21141,-0.59036,-0.022395,0.21457,-0.58914,-0.015521,-0.3527,-0.95507,0.073036,0.34081,-0.95919,0.091387
-0.028711,0.57208,-0.010443,-0.0095969,0.3872,0.0097931,-0.22485,0.27725,0.04767,0.1718,0.27108,0.053873,-0.30021,-0.01229,0.048823,0.24103,-0.019153,0.071819,-0.34311,-0.23482,0.034706,0.28729,-0.25377,0.047008,-0.0022217,0.015692,0.030967,0,-0.056678,0,-0.082953,-0.14371,-0.0071132,0.086557,-0.14246,-0.0025733,-0.21633,-0.60503,-0.026566,0.21105,-0.60628,-0.017184,-0.3538,-0.95997,0.074959,0.33935,-0.95989,0.087115
-0.028303,0.57083,-0.0062006,-0.0079236,0.38577,0.011284,-0.21569,0.27592,0.043208,0.1724,0.26933,0.054612,-0.27694,-0.01856,0.041482,0.24068,-0.023137,0.057854,-0.31298,-0.26782,0.029818,0.29942,-0.25549,0.0182,-0.0022455,0.012434,0.030562,0,-0.06045,0,-0.082687,-0.14614,-0.007703,0.085668,-0.14609,-0.0023282,-0.21643,-0.60725,-0.026291,0.21462,-0.60857,-0.012286,-0.35284,-0.95994,0.07517,0.33888,-0.95979,0.088505
-0.020103,0.5944,0.012945,-0.006805,0.41145,0.022787,-0.21102,0.2942,0.049442,0.17474,0.30223,0.068183,-0.28784,0.017104,0.027361,0.27577,0.031536,0.038076,-0.33463,-0.19632,-0.03164,0.3667,-0.16903,-0.011642,-0.0025816,0.031561,0.032692,0,-0.040725,0,-0.082057,-0.12909,-0.0081105,0.08442,-0.12393,-0.0058051,-0.20826,-0.59687,-0.0096387,0.2149,-0.59279,0.0074081,-0.35125,-0.95979,0.084057,0.34569,-0.97023,0.11267
-0.019455,0.65,0.025238,-0.0030346,0.46803,0.037341,-0.21036,0.33716,0.051758,0.17327,0.33791,0.065028,-0.31436,0.12206,0.027859,0.30215,0.14618,0.026854,-0.38512,-0.049078,-0.11032,0.43641,-0.03043,-0.010504,-0.0016395,0.07937,0.036927,0,0.0045071,0,-0.083774,-0.079321,-0.011574,0.084873,-0.082917,-0.0073483,-0.21629,-0.57938,0.045648,0.19823,-0.57483,0.049667,-0.35214,-0.95793,0.087357,0.34189,-0.96058,0.11432
-0.021522,0.70378,0.025249,-0.0046532,0.52502,0.034614,-0.21642,0.40409,0.058826,0.1932,0.40015,0.068394,-0.32888,0.2116,0.024245,0.3509,0.24247,0.036284,-0.45956,0.10373,-0.13458,0.5136,0.10193,-0.036914,-0.0016327,0.14229,0.038122,0,0.070237,0,-0.086915,-0.022248,-0.016622,0.088797,-0.021129,-0.002932,-0.21731,-0.57194,0.059389,0.19478,-0.55303,0.066728,-0.35422,-0.95018,0.064431,0.33636,-0.95295,0.1087
-0.017612,0.74523,0.031712,0.0024284,0.55798,0.032492,-0.21483,0.43912,0.059394,0.19804,0.45574,0.079176,-0.38712,0.29846,0.016263,0.38104,0.32834,0.049201,-0.47732,0.38608,-0.18166,0.55517,0.2723,-0.092103,-0.00099645,0.18692,0.038777,0,0.11759,0,-0.088461,0.020487,-0.0083446,0.087317,0.029058,-0.01119,-0.2153,-0.5693,0.068829,0.1988,-0.54909,0.075407,-0.34316,-0.95101,0.065513,0.31474,-0.95164,0.099416
-0.013914,0.77007,0.026727,0.0062619,0.57791,0.029274,-0.21901,0.50138,0.066127,0.19687,0.49102,0.079283,-0.41137,0.3846,-0.042158,0.39546,0.38978,0.04727,-0.57131,0.47463,-0.27608,0.58194,0.40374,-0.087895,2.909e-05,0.22285,0.038866,0,0.15675,0,-0.090036,0.069153,-0.01127,0.086508,0.059316,-0.0082778,-0.19041,-0.5157,0.066237,0.19384,-0.54278,0.076675,-0.29342,-0.93035,0.065751,0.25622,-0.92316,0.086877
-0.011899,0.79611,0.026849,-4.772e-05,0.60794,0.024401,-0.22017,0.51867,0.064568,0.19721,0.50314,0.072789,-0.4343,0.48552,-0.07892,0.42828,0.48761,-0.0067974,-0.56123,0.6237,-0.26803,0.6316,0.58446,-0.17608,-0.00054764,0.24297,0.038455,0,0.17421,0,-0.088493,0.081062,-0.010334,0.087254,0.079997,-0.0072836,-0.18029,-0.51426,0.065749,0.16569,-0.52212,0.071453,-0.23658,-0.92785,0.065572,0.20974,-0.90294,0.070425
-0.012401,0.80087,0.023969,0.0049757,0.6171,0.020536,-0.22327,0.53094,0.060225,0.19919,0.51978,0.06718,-0.41331,0.55173,-0.082731,0.4247,0.55576,-0.024535,-0.5106,0.74767,-0.25304,0.56178,0.70945,-0.15882,0.00028622,0.25135,0.037544,0,0.18207,0,-0.089863,0.088223,-0.008496,0.087226,0.086187,-0.0072985,-0.14372,-0.52895,0.05726,0.14617,-0.5147,0.052954,-0.19067,-0.95786,0.088345,0.15771,-0.8976,0.068085
-0.011769,0.80292,0.020575,0.0058119,0.62119,0.018039,-0.22631,0.54004,0.056495,0.20226,0.52522,0.06272,-0.40662,0.64322,-0.11558,0.42337,0.63468,-0.05134,-0.46261,0.87031,-0.24477,0.50756,0.81643,-0.16289,0.0004526,0.25735,0.036541,0,0.18804,0,-0.090213,0.092161,-0.0077508,0.087763,0.090404,-0.0070046,-0.12314,-0.53314,0.051236,0.13021,-0.51962,0.0482,-0.146,-0.95326,0.055901,0.11118,-0.91397,0.057097
-0.0088752,0.80057,0.017931,0.0050838,0.62102,0.017303,-0.22251,0.54358,0.053209,0.19975,0.52961,0.055791,-0.37445,0.69494,-0.11219,0.3761,0.66351,-0.073821,-0.38918,0.95815,-0.2213,0.43463,0.92902,-0.17334,0.00069468,0.25679,0.035938,0,0.18721,0,-0.089773,0.092148,-0.0076323,0.087448,0.08994,-0.0065424,-0.10386,-0.54301,0.048483,0.098093,-0.54138,0.043886,-0.10019,-0.95453,0.052658,0.063266,-0.95077,0.054159
-0.0048943,0.79176,0.0053638,0.0035054,0.61622,0.016351,-0.21428,0.54409,0.048996,0.19215,0.52912,0.049463,-0.33527,0.72128,-0.095847,0.33132,0.72924,-0.097568,-0.30936,1.0136,-0.17894,0.34012,0.96307,-0.16407,0.00048786,0.25044,0.035162,0,0.18017,0,-0.087697,0.088935,-0.007694,0.085351,0.08839,-0.0057593,-0.085881,-0.54955,0.041126,0.089693,-0.54698,0.039584,-0.083002,-0.97045,0.051266,0.045462,-0.98592,0.056444
-0.013313,0.74884,0.0077777,0.015786,0.57008,0.01546,-0.20679,0.53562,0.046496,0.18395,0.53001,0.049025,-0.2956,0.73138,-0.079018,0.26749,0.74497,-0.083776,-0.24562,1.0106,-0.14578,0.23546,0.96805,-0.12362,0.0020285,0.23772,0.034323,0,0.17167,0,-0.086137,0.081747,-0.0060422,0.081525,0.085692,-0.0061747,-0.078958,-0.55756,0.031415,0.073107,-0.54072,0.033735,-0.080893,-0.97901,0.044896,0.031126,-0.98468,0.056095
-0.025493,0.73362,-0.0039521,-0.009355,0.56061,0.013597,-0.20615,0.54166,0.035967,0.16496,0.56463,0.038546,-0.2638,0.73725,-0.08095,0.20023,0.81141,-0.073799,-0.18267,1.0014,-0.11826,0.14022,1.0245,-0.11336,-0.0010283,0.24024,0.033908,0,0.17919,0,-0.069477,0.097796,-0.0097612,0.081109,0.099959,-0.0041384,-0.078708,-0.55084,0.016284,0.060582,-0.549,0.010955,-0.075007,-0.98058,0.050272,0.025951,-0.98505,0.057842
0.0048528,0.69474,-0.017141,0.011074,0.52116,0.00066251,-0.14343,0.56916,0.016211,0.15547,0.56459,0.041933,-0.24016,0.75912,-0.075648,0.1528,0.77792,-0.052831,-0.12748,0.97674,-0.10044,0.050995,0.97542,-0.083314,-0.0014702,0.22285,0.029891,0,0.16381,0,-0.068125,0.090685,-0.018124,0.071482,0.091011,0.0069359,-0.095031,-0.55327,-0.019479,0.055243,-0.54629,-0.0083775,-0.068485,-0.9862,0.05057,0.016327,-0.98716,0.062579
0.087498,0.75449,0.011536,0.093721,0.58088,0.02935,-0.19829,0.57819,0.013122,0.14677,0.56679,0.034786,-0.22965,0.78614,-0.087454,0.12,0.78635,-0.044692,-0.12475,0.98267,-0.1035,0.018202,0.98382,-0.075173,0.011294,0.24112,0.034513,0,0.17431,0,-0.07668,0.099178,-0.014051,0.061879,0.10412,-4.9812e-06,-0.10484,-0.55,-0.041145,0.055016,-0.54574,-0.01969,-0.085287,-0.98672,0.051978,-0.00060323,-0.98465,0.055213
-0.061848,0.6318,-0.0051536,-0.055623,0.45814,0.012674,-0.17926,0.42298,0.038638,0.11534,0.66906,0.016511,-0.20488,0.71279,-0.067192,0.095271,0.88715,-0.051403,-0.1125,0.99194,-0.11116,-0.084458,1.0215,-0.09386,0.0027873,0.24157,0.032318,0,0.18962,0,-0.067625,0.099906,-0.013748,0.079176,0.12165,-0.0044871,-0.10359,-0.54778,-0.049929,0.063509,-0.52813,-0.026202,-0.085354,-0.98411,0.045054,0.0052675,-0.9849,0.053055
-0.059404,0.63044,-0.004245,-0.053178,0.45674,0.013599,-0.17682,0.42158,0.039563,0.15732,0.57614,0.04589,-0.2033,0.71158,-0.065345,0.099019,0.84651,-0.032051,-0.11118,0.99274,-0.10977,-0.0068025,1.0418,-0.063616,-0.0052118,0.22775,0.031794,0,0.18411,0,-0.065587,0.096162,-0.013881,0.083328,0.10967,-0.0042649,-0.10372,-0.54734,-0.048637,0.065908,-0.54016,-0.023565,-0.084674,-0.98408,0.045041,0.0077436,-0.98521,0.055547
-0.090063,0.72206,0.0086205,-0.083836,0.54833,0.026474,-0.20748,0.51317,0.052439,0.17602,0.58434,0.058411,-0.2199,0.73479,-0.072285,0.11032,0.87275,-0.026813,-0.15157,0.9462,-0.10299,-0.0073938,1.1329,-0.074472,-0.012947,0.24726,0.035239,0,0.19203,0,-0.061875,0.10282,-0.020399,0.090232,0.10999,0.0038585,-0.10581,-0.54542,-0.010919,0.070642,-0.53983,-0.0035795,-0.079261,-0.9826,0.043089,0.011903,-0.98592,0.054534
-0.0088021,0.72903,0.015539,-0.01691,0.55001,0.014252,-0.1978,0.57872,0.04005,0.17123,0.56931,0.067286,-0.26041,0.79849,-0.067376,0.22324,0.83106,-0.013645,-0.1988,1.0818,-0.10913,0.14269,1.0871,-0.070157,-0.0087228,0.23059,0.033298,0,0.16588,0,-0.07397,0.080314,-0.016205,0.086441,0.085264,0.0030146,-0.095568,-0.5583,0.023698,0.066059,-0.55437,0.029858,-0.079371,-0.97792,0.048178,0.022043,-0.98649,0.057262
-0.0057933,0.75735,0.0089533,-0.0022784,0.57888,0.01089,-0.1931,0.5844,0.036103,0.17732,0.57422,0.064139,-0.28022,0.81387,-0.079522,0.27558,0.80846,-0.024367,-0.26371,1.1116,-0.13788,0.23478,1.1013,-0.096864,-0.0041912,0.24689,0.030502,0,0.18495,0,-0.076251,0.10357,-0.012872,0.078459,0.10174,0.0031352,-0.096543,-0.54382,0.03116,0.072108,-0.54696,0.034163,-0.11156,-0.95144,0.062769,0.066688,-0.96538,0.059473
-0.0011377,0.7953,0.013104,-0.00038664,0.60312,0.0067008,-0.19097,0.58619,0.032523,0.17961,0.58171,0.063848,-0.33096,0.81139,-0.090769,0.33149,0.8223,-0.034717,-0.35287,1.0218,-0.17885,0.34146,1.0835,-0.15013,-0.003396,0.26418,0.028976,0,0.19856,0,-0.076814,0.1154,-0.014333,0.077777,0.11344,0.0057005,-0.11419,-0.53012,0.041697,0.09188,-0.52457,0.048405,-0.1277,-0.94895,0.050765,0.096618,-0.92089,0.072891
0.00088337,0.80865,0.0083406,0.0020578,0.62892,0.0052871,-0.19746,0.59881,0.032196,0.18242,0.58867,0.062592,-0.37731,0.79301,-0.11365,0.38195,0.79376,-0.037512,-0.43206,1.0508,-0.25741,0.45388,1.008,-0.1496,-0.0024364,0.28057,0.027492,0,0.21292,0,-0.079543,0.12803,-0.014094,0.079271,0.12292,0.0052891,-0.13078,-0.51083,0.04595,0.099862,-0.52127,0.045821,-0.1661,-0.92067,0.061428,0.11842,-0.9202,0.065511
-0.0047003,0.82227,0.0088995,0.0027057,0.63241,0.002385,-0.19805,0.60019,0.031164,0.18149,0.59127,0.061636,-0.41312,0.74314,-0.12218,0.41317,0.73698,-0.034729,-0.50836,0.93607,-0.26361,0.53898,0.89543,-0.14206,-0.0020659,0.28451,0.025557,0,0.21663,0,-0.080334,0.13319,-0.010695,0.078941,0.12815,0.0049603,-0.1389,-0.51053,0.04886,0.12137,-0.50486,0.04225,-0.21005,-0.9073,0.061434,0.16171,-0.90643,0.066704
-0.0041533,0.8266,0.0087391,0.0041148,0.63716,0.0022097,-0.19853,0.6,0.033173,0.18342,0.59129,0.064107,-0.43362,0.66798,-0.11789,0.4265,0.6684,-0.011916,-0.55783,0.80172,-0.25964,0.61712,0.76145,-0.14734,-0.0016477,0.28707,0.024264,0,0.21869,0,-0.083034,0.13486,-0.0091495,0.080197,0.12984,0.0039033,-0.1503,-0.508,0.05143,0.1299,-0.50583,0.044851,-0.22305,-0.9134,0.06449,0.19574,-0.90454,0.083031
-0.0034098,0.82646,0.0077189,0.0045487,0.63836,0.0022017,-0.20356,0.58733,0.040645,0.18977,0.58045,0.078157,-0.44587,0.57863,-0.089015,0.41192,0.57244,0.0092661,-0.60565,0.67585,-0.25658,0.66347,0.58348,-0.17046,-0.0017717,0.28725,0.023072,0,0.21856,0,-0.084395,0.13297,-0.0082469,0.080836,0.12958,0.0032737,-0.15841,-0.50893,0.054869,0.13892,-0.50616,0.046873,-0.24101,-0.92059,0.069936,0.20147,-0.90313,0.083188
-0.0028197,0.81253,0.011013,0.0049824,0.62732,0.0040278,-0.21601,0.54831,0.046465,0.19523,0.5555,0.08857,-0.44631,0.49561,-0.068535,0.39979,0.47673,0.021401,-0.65847,0.53079,-0.29361,0.59857,0.48402,-0.092832,-0.0017513,0.28125,0.022507,0,0.21322,0,-0.086899,0.1224,-0.0070285,0.082557,0.12071,0.0020752,-0.16693,-0.51817,0.061474,0.15139,-0.51686,0.050992,-0.28458,-0.92022,0.079176,0.25183,-0.92493,0.096249
-0.00083017,0.77113,-0.0040966,0.013576,0.59411,0.0021379,-0.20878,0.49846,0.044008,0.20487,0.49587,0.08161,-0.40599,0.40632,-0.030499,0.39475,0.38424,0.02102,-0.5854,0.35351,-0.16536,0.6031,0.34742,-0.062537,0.00027387,0.23453,0.021424,0,0.16367,0,-0.090441,0.071937,-0.0054475,0.08435,0.069444,-0.0017414,-0.18847,-0.54575,0.063004,0.1703,-0.51693,0.044632,-0.28463,-0.92431,0.077845,0.26986,-0.92572,0.093418
-0.0044803,0.72458,0.0006117,-0.0034534,0.53834,0.00086773,-0.21355,0.44105,0.034918,0.1968,0.42686,0.068914,-0.39295,0.30921,0.00061967,0.37859,0.29991,0.020559,-0.54107,0.19916,-0.13793,0.52784,0.13846,-0.028979,-0.002506,0.17454,0.020312,0,0.10273,0,-0.086913,0.010765,-0.0077349,0.088379,0.0097758,0.0015203,-0.19706,-0.56234,0.055951,0.17755,-0.52215,0.038921,-0.32149,-0.96075,0.097317,0.28099,-0.94314,0.09757
-0.00011028,0.67352,-0.0045957,-0.005018,0.4855,0.00032278,-0.21573,0.38942,0.027194,0.19997,0.36035,0.057043,-0.37569,0.20642,0.0061429,0.35102,0.18193,0.018205,-0.50546,0.040504,-0.080018,0.51072,0.029735,0.035094,-0.0024737,0.11793,0.019345,0,0.045291,0,-0.087931,-0.046216,-0.0080826,0.090071,-0.050898,0.0020742,-0.20393,-0.56981,0.041923,0.19116,-0.56399,0.026544,-0.32081,-0.96237,0.097246,0.28689,-0.95875,0.11857
-0.0034201,0.63953,-0.0039631,0.0081058,0.44619,-0.0108,-0.21139,0.3239,0.021178,0.18934,0.30861,0.036601,-0.33758,0.12604,0.01417,0.30453,0.083184,0.030878,-0.42275,-0.071906,-0.055866,0.39984,-0.11718,-0.002123,0.00076333,0.065536,0.015551,0,-0.0096946,0,-0.086589,-0.10001,-0.0027068,0.082885,-0.099855,0.0017036,-0.20625,-0.58785,0.010395,0.18616,-0.56931,0.0012334,-0.31031,-0.97809,0.11398,0.28777,-0.95921,0.11373
-0.0027148,0.58775,-0.007707,0.0088441,0.4063,-0.0052642,-0.2102,0.29595,0.019904,0.19259,0.2795,0.04678,-0.2955,0.059338,0.018712,0.26221,0.0039347,0.058874,-0.34223,-0.15671,0.032231,0.32151,-0.20636,0.0019267,0.00021419,0.041405,0.015097,0,-0.031911,0,-0.086894,-0.12238,-0.0047212,0.083408,-0.12345,0.0021917,-0.20156,-0.5919,-0.024807,0.18936,-0.59222,-0.023176,-0.30911,-0.97738,0.10634,0.28049,-0.96206,0.1086
-0.012656,0.57879,-0.017391,0.0032619,0.38991,-0.0090918,-0.20826,0.26408,0.012859,0.18746,0.25405,0.043523,-0.26583,-0.029495,0.022757,0.22937,-0.041994,0.054762,-0.30687,-0.2716,0.016899,0.24165,-0.28583,0.028854,-0.0010265,0.0085464,0.013265,0,-0.067713,0,-0.08558,-0.15898,-0.006367,0.083912,-0.15218,0.0028652,-0.21193,-0.62114,-0.057737,0.19046,-0.62021,-0.03479,-0.31466,-0.9772,0.087337,0.25598,-0.94359,0.052853
-0.014904,0.57414,-0.015514,0.0011001,0.38489,-0.0065842,-0.20749,0.26393,0.014436,0.18465,0.25042,0.045205,-0.26434,-0.03039,0.019715,0.23511,-0.023065,0.044971,-0.301,-0.28159,0.0083067,0.24251,-0.27631,0.026804,-0.001172,0.0062139,0.01251,0,-0.069639,0,-0.085301,-0.16013,-0.0067805,0.084245,-0.15397,0.0030276,-0.21286,-0.62145,-0.062682,0.19247,-0.62143,-0.035899,-0.31189,-0.97298,0.081128,0.25635,-0.95263,0.068416
-0.017774,0.5761,-0.0093388,-0.00016209,0.38662,-0.0020931,-0.20644,0.27155,0.018038,0.18029,0.25744,0.048086,-0.27337,0.0018309,-0.0057005,0.23654,-0.014603,0.039521,-0.33273,-0.22159,-0.018343,0.28529,-0.22793,-0.01651,-0.0014818,0.0091826,0.01331,0,-0.065697,0,-0.082494,-0.15183,-0.011269,0.083419,-0.15072,0.0035845,-0.20459,-0.61525,-0.057849,0.19298,-0.61801,-0.029775,-0.3092,-0.96178,0.074805,0.25724,-0.95434,0.076882
-0.016027,0.62202,0.015316,-0.0028101,0.42852,0.015773,-0.21097,0.29238,0.022563,0.17836,0.30099,0.060103,-0.3183,0.055723,-0.0035616,0.26218,0.082097,0.020017,-0.41629,-0.16839,-0.083758,0.38493,-0.091751,-0.059888,-0.0021496,0.045718,0.017154,0,-0.028969,0,-0.083182,-0.11945,-0.011957,0.084185,-0.11581,0.0011019,-0.20393,-0.59246,-0.020824,0.18444,-0.58536,-0.0012941,-0.31478,-0.96409,0.091546,0.27133,-0.96771,0.13408
-0.015699,0.67393,0.01758,0.00060691,0.48937,0.031007,-0.21145,0.36065,0.034842,0.18669,0.3494,0.073799,-0.33445,0.17045,-0.00026401,0.32783,0.17538,0.009026,-0.45833,0.007989,-0.10298,0.44311,-0.0054757,-0.065155,-0.001909,0.10027,0.022349,0,0.024759,0,-0.087708,-0.065082,-0.017741,0.087474,-0.064746,0.0004513,-0.21112,-0.58215,0.01664,0.17861,-0.56062,0.045893,-0.3229,-0.96214,0.099435,0.2746,-0.96561,0.13593
-0.019303,0.72835,0.026794,-0.0075355,0.54135,0.028323,-0.21012,0.41339,0.035591,0.17661,0.42249,0.08285,-0.37322,0.2453,-0.0099595,0.35114,0.27563,0.028738,-0.51187,0.11721,-0.14209,0.39813,0.16048,-0.16989,-0.0039103,0.15689,0.024032,0,0.082481,0,-0.083242,-0.0052629,-0.017831,0.086106,-0.0042281,0.0018231,-0.20538,-0.56405,0.043653,0.17277,-0.55611,0.067796,-0.32159,-0.94174,0.061626,0.26968,-0.95789,0.12281
-0.01316,0.7601,0.022599,-0.00048727,0.57169,0.023994,-0.21023,0.4688,0.037934,0.19549,0.45987,0.090408,-0.39044,0.3396,-0.010111,0.3918,0.35775,0.037997,-0.54757,0.29181,-0.17436,0.58222,0.32415,-0.086352,-0.00295,0.2042,0.024707,0,0.13293,0,-0.08672,0.041619,-0.015146,0.086819,0.035128,-0.00048916,-0.19036,-0.53032,0.04435,0.17363,-0.54045,0.087853,-0.31033,-0.93928,0.061094,0.2398,-0.92026,0.092584
-0.018363,0.79312,0.023056,-0.0019009,0.60881,0.023926,-0.22055,0.5017,0.035154,0.18358,0.50555,0.08833,-0.41808,0.41213,-0.042327,0.39327,0.44245,0.020873,-0.59015,0.42082,-0.19718,0.58695,0.47561,-0.097657,-0.0035687,0.24128,0.026159,0,0.17055,0,-0.085689,0.080089,-0.015004,0.086929,0.084705,-0.00086773,-0.18487,-0.522,0.045605,0.16783,-0.53126,0.092586,-0.25359,-0.92713,0.048368,0.23351,-0.91256,0.092561
-0.017544,0.80779,0.024101,-0.0014669,0.62021,0.021754,-0.22434,0.54103,0.032693,0.19084,0.52013,0.087544,-0.46813,0.50396,-0.10039,0.45145,0.55045,-0.0071242,-0.63011,0.61397,-0.24401,0.64518,0.58936,-0.1236,-0.0037895,0.26147,0.026685,0,0.19262,0,-0.087232,0.099394,-0.015046,0.088552,0.09489,-0.0001584,-0.15275,-0.50796,0.040898,0.1573,-0.52578,0.088441,-0.21602,-0.92143,0.047943,0.18571,-0.89433,0.085209
-0.019889,0.82262,0.016232,-0.0050834,0.64193,0.015244,-0.22706,0.54658,0.034576,0.1938,0.54998,0.085994,-0.4452,0.5623,-0.10073,0.43218,0.61829,-0.0073384,-0.59738,0.72727,-0.22578,0.61272,0.75437,-0.10884,-0.003859,0.2729,0.026305,0,0.20179,0,-0.087073,0.10588,-0.013864,0.089147,0.10624,2.0921e-05,-0.13341,-0.52262,0.034644,0.14498,-0.52078,0.080233,-0.15693,-0.95595,0.033266,0.16406,-0.88652,0.079073
-0.019539,0.82615,0.017254,-0.004506,0.64638,0.012777,-0.22833,0.54886,0.0338,0.19434,0.55546,0.082763,-0.43454,0.63697,-0.12502,0.41427,0.68271,-0.015809,-0.53714,0.81927,-0.22204,0.56505,0.90328,-0.11451,-0.0036647,0.27713,0.025893,0,0.20556,0,-0.08713,0.10887,-0.012712,0.088993,0.11041,5.7782e-05,-0.097704,-0.51901,0.035474,0.13317,-0.52012,0.073104,-0.11499,-0.94408,0.031058,0.12623,-0.88659,0.059673
-0.019906,0.82388,0.015399,-0.0051974,0.64443,0.011482,-0.22953,0.54948,0.032497,0.18996,0.55655,0.080443,-0.40738,0.68972,-0.12784,0.38051,0.76005,-0.047083,-0.48545,0.94404,-0.22972,0.46557,0.96126,-0.1041,-0.0037531,0.27677,0.025639,0,0.20522,0,-0.0861,0.10848,-0.012332,0.088738,0.11075,0.0001863,-0.091432,-0.52117,0.030413,0.11748,-0.53029,0.064396,-0.078199,-0.94528,0.02773,0.083157,-0.91737,0.061378
