-0.2540621,0.7990652,3.415348,-0.2507904,0.6241663,3.440511,-0.4751478,0.5591261,3.468862,-0.06886712,0.5313864,3.47631,-0.6609449,0.6554366,3.318313,0.1063765,0.6654193,3.356717,-0.6394721,0.9325291,3.227953,0.1534573,0.8683714,3.258502,-0.2673007,0.2596482,3.452215,-0.2693846,0.1927281,3.404423,-0.3575835,0.1050216,3.388162,-0.1890866,0.09594304,3.397697,-0.3658292,-0.546138,3.411476,-0.1882723,-0.5537964,3.435168,-0.3632274,-0.9454383,3.405356,-0.2133919,-0.9446509,3.418005
-0.2597792,0.7664309,3.41458,-0.2523535,0.5895813,3.434462,-0.4773493,0.5504047,3.46401,-0.07233183,0.5302343,3.472348,-0.6249544,0.6675663,3.312988,0.06099529,0.7004394,3.325937,-0.559549,0.9586468,3.260715,0.06326722,0.963251,3.249443,-0.266423,0.2432638,3.448917,-0.2681272,0.1792469,3.401394,-0.354703,0.09125715,3.386934,-0.1886322,0.0875524,3.394717,-0.3461609,-0.5608546,3.387978,-0.1932631,-0.5611666,3.418332,-0.3531109,-0.9737912,3.39556,-0.2450442,-0.98876,3.410378
-0.2704604,0.7348812,3.407235,-0.2587857,0.5624685,3.42714,-0.4687603,0.5261634,3.456536,-0.08210408,0.520425,3.454281,-0.5799623,0.6705508,3.299282,0.02252074,0.7162474,3.322667,-0.4901961,0.9570797,3.266282,-0.04324339,0.9287169,3.28257,-0.2643445,0.2280944,3.443654,-0.2662956,0.1666073,3.396713,-0.3502746,0.08135607,3.384239,-0.1873503,0.08051629,3.390324,-0.346895,-0.5627239,3.375296,-0.1987968,-0.5594401,3.384698,-0.3490091,-0.9760799,3.395888,-0.2449541,-0.9877067,3.409939
-0.2698572,0.7080923,3.41032,-0.2636844,0.5126916,3.42128,-0.4652739,0.4924361,3.444373,-0.08912258,0.5124966,3.448292,-0.5470528,0.6668664,3.30314,-0.05133964,0.7187683,3.316068,-0.434979,0.9027876,3.273341,-0.1270964,0.928978,3.287478,-0.2642811,0.215939,3.440327,-0.2652574,0.1593718,3.394455,-0.3471563,0.07422494,3.380846,-0.1865452,0.07664583,3.389046,-0.3546265,-0.5604649,3.353131,-0.1954762,-0.5633464,3.366457,-0.3411719,-0.9745157,3.400248,-0.2459906,-0.9867365,3.410301
-0.2777761,0.6813352,3.411141,-0.2628453,0.5044975,3.424238,-0.4415904,0.4367252,3.446122,-0.08850187,0.5557918,3.418846,-0.5016287,0.6386636,3.31151,-0.06616767,0.7629604,3.282741,-0.3967071,0.8356352,3.272831,-0.1419183,0.9731531,3.254153,-0.2579658,0.2076931,3.437534,-0.2642193,0.153909,3.3911,-0.3447474,0.06766023,3.374512,-0.1853971,0.07147177,3.38448,-0.3569355,-0.561974,3.335431,-0.193319,-0.5621415,3.354287,-0.3440243,-0.9755884,3.403803,-0.2455031,-0.986338,3.412674
-0.25846,0.6930811,3.410736,-0.2393565,0.5154088,3.426578,-0.4361887,0.5666478,3.386696,-0.06268108,0.5775964,3.418127,-0.4735735,0.769464,3.272538,-0.146426,0.7702607,3.313704,-0.3352514,0.9454848,3.259254,-0.2191305,0.9819901,3.301056,-0.2604806,0.2349532,3.438488,-0.2603905,0.1906909,3.390708,-0.3462151,0.1126549,3.374162,-0.1878898,0.1016168,3.381601,-0.3581187,-0.5381039,3.318856,-0.1925403,-0.5500454,3.341984,-0.3439423,-0.9774773,3.401147,-0.2450856,-0.9862155,3.411761
-0.2889833,0.6417104,3.409916,-0.283519,0.4620752,3.431931,-0.489432,0.5090959,3.391142,-0.08874949,0.5648735,3.423388,-0.4621942,0.720084,3.294481,-0.1400927,0.7667757,3.314465,-0.3594569,0.9176724,3.258212,-0.2621644,0.9517155,3.269096,-0.2663668,0.2238907,3.439937,-0.2636408,0.1852803,3.39139,-0.3483039,0.09365793,3.375615,-0.1862535,0.09982345,3.380364,-0.3592139,-0.5565277,3.313057,-0.1920939,-0.5516177,3.33778,-0.3441062,-0.9767318,3.399041,-0.2453279,-0.9862729,3.410986
-0.2955822,0.6487804,3.41528,-0.2704052,0.4772375,3.433292,-0.4475857,0.4638001,3.441975,-0.07590548,0.5447722,3.443073,-0.4860388,0.716394,3.293756,-0.09514588,0.7482557,3.3248,-0.3180453,0.9633026,3.229856,-0.2282663,0.9230102,3.268174,-0.2579467,0.2017865,3.438438,-0.2573662,0.1472886,3.387295,-0.338059,0.06002771,3.368566,-0.1757666,0.06680024,3.376689,-0.3638873,-0.5611222,3.317736,-0.1914984,-0.5630152,3.338064,-0.3376897,-0.9814389,3.40025,-0.2470949,-0.9921578,3.412138
-0.2798166,0.6940328,3.433062,-0.2632008,0.5167006,3.434842,-0.4550387,0.4644346,3.444537,-0.08826358,0.4998342,3.461793,-0.544589,0.6475703,3.325108,-0.0409472,0.7550045,3.345846,-0.4304398,0.8976813,3.223482,-0.1318126,0.9655472,3.277476,-0.2609435,0.199423,3.438324,-0.2577233,0.143439,3.386479,-0.3377274,0.05624199,3.368733,-0.1767128,0.06228196,3.375101,-0.3671145,-0.5685938,3.346036,-0.1872228,-0.567098,3.357243,-0.3374179,-0.9839528,3.401439,-0.2443957,-0.9940258,3.415025
-0.2814579,0.7239671,3.435832,-0.2775526,0.5435783,3.426636,-0.480066,0.5160596,3.45315,-0.09123541,0.5125661,3.462816,-0.5833377,0.6933942,3.320695,0.01109746,0.7776045,3.362107,-0.4918445,0.9599052,3.196063,-0.03171749,0.9983776,3.280782,-0.2625257,0.2040309,3.437577,-0.2588144,0.1454658,3.38578,-0.337778,0.05736115,3.368695,-0.1771181,0.06343368,3.374981,-0.3677414,-0.5663124,3.360434,-0.184331,-0.5612142,3.385793,-0.3531922,-0.9707932,3.412086,-0.2330735,-0.9880339,3.417667
-0.2844667,0.7689605,3.423411,-0.2780854,0.583904,3.41955,-0.4813933,0.527485,3.454705,-0.09299683,0.5468221,3.469817,-0.6286685,0.7530096,3.30562,0.05152699,0.7911787,3.371253,-0.5803205,1.012131,3.180733,0.08507903,1.000851,3.279688,-0.2687914,0.2339485,3.435642,-0.2647825,0.1701487,3.3854,-0.3414997,0.08014359,3.370389,-0.1833051,0.08435657,3.377696,-0.3867748,-0.5547431,3.391575,-0.1726458,-0.5551305,3.400988,-0.4055691,-0.9492558,3.412295,-0.1870126,-0.9561082,3.425325
-0.2864084,0.7962883,3.429175,-0.2726403,0.6151697,3.412817,-0.4922324,0.5742204,3.457468,-0.08971649,0.5845741,3.466108,-0.6577461,0.7676971,3.310699,0.1092175,0.7965428,3.385182,-0.7005165,0.9907965,3.175293,0.2057398,1.016861,3.306667,-0.2716683,0.2648843,3.434186,-0.27042,0.2009848,3.385988,-0.3507351,0.1081682,3.373573,-0.1887134,0.1114501,3.37999,-0.3963837,-0.5411074,3.403467,-0.158751,-0.5379917,3.419854,-0.4494067,-0.9404463,3.413983,-0.1290637,-0.9440278,3.413953
-0.2870032,0.8067317,3.426315,-0.2689252,0.6261152,3.413288,-0.4921542,0.573656,3.456484,-0.08800766,0.5895079,3.466856,-0.6888337,0.7477818,3.315355,0.1433219,0.7560806,3.411094,-0.8051146,0.951448,3.203577,0.2821823,0.9378211,3.354882,-0.2689053,0.275555,3.433344,-0.2677755,0.2110316,3.385594,-0.350673,0.116916,3.372502,-0.183679,0.1225655,3.380238,-0.4205305,-0.5066949,3.419761,-0.1275756,-0.503118,3.428838,-0.4890084,-0.9034005,3.422028,-0.07820413,-0.9142237,3.439332
-0.2909859,0.8186408,3.422165,-0.2671166,0.6346291,3.410726,-0.4922653,0.5791793,3.456569,-0.08743802,0.590919,3.46767,-0.7127516,0.6993611,3.338937,0.1688837,0.7376646,3.409371,-0.9003466,0.8851228,3.236221,0.3671561,0.8412943,3.386132,-0.2684362,0.281347,3.432455,-0.2673477,0.215885,3.385781,-0.3511431,0.1224924,3.372323,-0.1830357,0.1265728,3.381686,-0.4276183,-0.5043857,3.423382,-0.1126814,-0.5092105,3.43308,-0.5353257,-0.8966082,3.44196,-0.03276851,-0.9405395,3.448752
-0.2913463,0.8200841,3.421505,-0.2659298,0.6360648,3.410205,-0.4918834,0.5778262,3.456049,-0.08624621,0.5920062,3.4704,-0.7255872,0.6581002,3.351511,0.1848196,0.6644703,3.448696,-0.962755,0.7784883,3.266307,0.3892387,0.738776,3.38166,-0.2678078,0.2831717,3.431592,-0.266465,0.2175985,3.385742,-0.3509754,0.1237308,3.37233,-0.1815401,0.1286087,3.381952,-0.4473515,-0.4999589,3.43486,-0.09064901,-0.5016108,3.436363,-0.5795506,-0.9083273,3.4369,0.001555003,-0.903008,3.466415
-0.2959051,0.813103,3.411478,-0.2660524,0.6328798,3.40876,-0.4916095,0.5762943,3.45608,-0.08472683,0.5868182,3.473902,-0.7404664,0.5893418,3.373907,0.1808981,0.5793192,3.466004,-1.006265,0.6871747,3.2931,0.4432999,0.5866377,3.380854,-0.2681266,0.283303,3.430853,-0.2663608,0.2176162,3.385918,-0.3509901,0.1237418,3.372707,-0.1810891,0.1285747,3.382521,-0.4586473,-0.4986582,3.440897,-0.07230817,-0.4957203,3.437214,-0.5985045,-0.9101032,3.440947,0.04607943,-0.915742,3.4678
-0.2935157,0.7953858,3.411242,-0.2673155,0.5868843,3.400594,-0.485972,0.5261165,3.445605,-0.08065091,0.5510515,3.48261,-0.742821,0.5243756,3.39261,0.1338812,0.4897729,3.474199,-1.000176,0.5471354,3.338243,0.3568819,0.4708337,3.46668,-0.2684692,0.2645577,3.4296,-0.2646248,0.2021442,3.387588,-0.3504281,0.1085888,3.376233,-0.1773446,0.1123631,3.385197,-0.4963546,-0.5218189,3.448067,-0.05792437,-0.5009831,3.436641,-0.6511016,-0.9556982,3.453884,0.08052777,-0.9285487,3.476697
-0.2938048,0.7468441,3.389648,-0.2616601,0.5743896,3.402715,-0.4821644,0.5038155,3.446054,-0.0812387,0.4927915,3.471567,-0.738557,0.4364195,3.41812,0.1151076,0.4012537,3.500928,-1.003184,0.3814749,3.353405,0.3299649,0.3383872,3.487401,-0.2609958,0.2220078,3.4287,-0.2581824,0.153831,3.388194,-0.3451319,0.06743823,3.374329,-0.1722966,0.06370149,3.38898,-0.5000164,-0.5376948,3.450109,-0.04477359,-0.5205945,3.436739,-0.6445465,-0.9502012,3.453062,0.09585854,-0.940401,3.512408
-0.2901862,0.7109405,3.391577,-0.2618759,0.5107949,3.39262,-0.4888596,0.4440163,3.456,-0.08191312,0.42804,3.462132,-0.6892468,0.3461075,3.447724,0.107241,0.3114197,3.484384,-0.8925242,0.2577138,3.402957,0.2694946,0.1641749,3.516277,-0.2628413,0.1580645,3.424209,-0.2622567,0.08957725,3.387654,-0.3497147,-0.002438372,3.378794,-0.1749645,-0.001722777,3.388349,-0.4999365,-0.5421563,3.447546,-0.03626173,-0.5431445,3.430997,-0.6365938,-0.9504072,3.4595,0.1010496,-0.9582564,3.516655
-0.2856336,0.650194,3.396525,-0.2639538,0.4565928,3.401385,-0.4913877,0.3768366,3.451597,-0.06932906,0.3591515,3.456479,-0.6779448,0.2233617,3.456406,0.07980318,0.2018762,3.488049,-0.8701504,0.1088102,3.438646,0.2196188,0.02961303,3.503542,-0.2651627,0.1030473,3.430802,-0.2648138,0.03431457,3.396156,-0.3539822,-0.05866177,3.388905,-0.1760323,-0.06268618,3.39485,-0.4917971,-0.565205,3.432039,-0.04316391,-0.5533366,3.42015,-0.6275024,-0.9520489,3.469169,0.09849925,-0.9612709,3.514846
-0.2861186,0.6235225,3.396902,-0.2650106,0.4262675,3.401951,-0.4929944,0.3187251,3.453612,-0.0897973,0.3151802,3.452714,-0.6703209,0.1370641,3.460306,0.04721726,0.09538604,3.48039,-0.779562,-0.05821884,3.443277,0.1425429,-0.09874675,3.524082,-0.2629213,0.05997377,3.433302,-0.2624612,-0.01233559,3.401925,-0.3475423,-0.1024347,3.397108,-0.1763032,-0.09715117,3.399863,-0.4865116,-0.5973884,3.40185,-0.04482299,-0.5777087,3.395898,-0.6161984,-0.9591905,3.482599,0.08238131,-0.9617095,3.501827
-0.2878103,0.577543,3.400468,-0.2653778,0.405325,3.419448,-0.4891173,0.2820464,3.459721,-0.0857162,0.2908658,3.461972,-0.5809453,0.07793084,3.464467,0.002362728,0.006737113,3.491362,-0.6918812,-0.1162869,3.458208,0.06798259,-0.2069469,3.488395,-0.2617807,0.03643152,3.440998,-0.2608669,-0.03527927,3.408913,-0.3456298,-0.1275767,3.403215,-0.1739312,-0.1266205,3.405541,-0.4730715,-0.5925847,3.386434,-0.04548673,-0.5913593,3.393334,-0.6148916,-0.9586672,3.482224,0.08122832,-0.9628031,3.500644
-0.2885609,0.57423,3.400625,-0.2693746,0.3886559,3.420937,-0.4854354,0.2782916,3.458957,-0.08729732,0.2721022,3.465183,-0.5610811,-0.01233583,3.460114,-0.01779938,-0.01922545,3.483196,-0.6041481,-0.2357091,3.445944,0.0286335,-0.254726,3.458292,-0.2619717,0.01575072,3.442191,-0.2597416,-0.05689108,3.411107,-0.3430072,-0.1442536,3.403967,-0.1728586,-0.1429943,3.408524,-0.4768836,-0.6073039,3.384441,-0.04789391,-0.6085631,3.393858,-0.6148707,-0.9635808,3.486348,0.08088568,-0.9635091,3.49855
-0.289099,0.5729752,3.404738,-0.2686427,0.3872269,3.422288,-0.4771872,0.2769611,3.454333,-0.08764265,0.27034,3.46578,-0.538677,-0.01863,3.4526,-0.01910669,-0.02322438,3.469034,-0.5748462,-0.2688274,3.440892,0.03986055,-0.256451,3.429231,-0.2629433,0.01248088,3.441639,-0.2606893,-0.06067785,3.410962,-0.3436873,-0.1466933,3.40323,-0.1746985,-0.1466388,3.408625,-0.4779351,-0.6095338,3.384572,-0.04526208,-0.6108575,3.39863,-0.6148572,-0.9635581,3.486415,0.07947009,-0.9634053,3.4998
-0.2836347,0.5966412,3.421094,-0.270287,0.4130019,3.430973,-0.4752756,0.2953054,3.457728,-0.08805477,0.3033643,3.47654,-0.552378,0.01716845,3.435564,0.01335185,0.03165433,3.446319,-0.5993479,-0.1970643,3.376341,0.1046209,-0.1696697,3.396414,-0.2660477,0.03167949,3.440915,-0.2634564,-0.04087809,3.4081,-0.3458227,-0.1295798,3.399959,-0.1787183,-0.1243923,3.402273,-0.4724972,-0.5991147,3.398425,-0.04774276,-0.5950273,3.415536,-0.6160269,-0.9634068,3.492474,0.08353782,-0.9738797,3.521195
-0.2820075,0.652451,3.42765,-0.2655257,0.4697945,3.439799,-0.4736303,0.3384337,3.45427,-0.08855364,0.3391833,3.46759,-0.5780237,0.1225156,3.430281,0.0408104,0.146735,3.429272,-0.649053,-0.04926272,3.291581,0.1755778,-0.03054486,3.391773,-0.2641254,0.07966888,3.439383,-0.2624797,0.004524082,3.402317,-0.3465692,-0.0796202,3.390699,-0.1772872,-0.08322947,3.394941,-0.479584,-0.5815655,3.448137,-0.06350667,-0.5769938,3.452171,-0.6159412,-0.9615356,3.490003,0.08069315,-0.9641933,3.517071
-0.2836936,0.7064312,3.429359,-0.2667617,0.5269973,3.438759,-0.4793293,0.4056114,3.463063,-0.06816315,0.4016576,3.472667,-0.5922098,0.2123944,3.428351,0.09012609,0.2433827,3.440436,-0.7233846,0.1041232,3.26893,0.2534443,0.102316,3.366962,-0.2637298,0.1428222,3.442281,-0.262091,0.0705016,3.404015,-0.3493336,-0.02233209,3.38733,-0.17296,-0.02120884,3.401072,-0.4802158,-0.5740929,3.463628,-0.06657868,-0.5551093,3.470994,-0.6176496,-0.953755,3.468689,0.0755313,-0.9565338,3.513128
-0.2840171,0.7480335,3.436237,-0.2639008,0.5600843,3.43702,-0.4819741,0.4407756,3.464024,-0.06755681,0.4574583,3.48388,-0.6549149,0.2995877,3.42073,0.1161359,0.3295809,3.453792,-0.745454,0.3875348,3.222063,0.2909189,0.2733255,3.311956,-0.2673385,0.1876208,3.443329,-0.2663383,0.1180302,3.404406,-0.355132,0.02056402,3.39603,-0.1786927,0.02916752,3.393174,-0.4824533,-0.5714438,3.473494,-0.06679194,-0.5511555,3.480097,-0.6107913,-0.9545864,3.470166,0.04958361,-0.9552187,3.504196
-0.2798659,0.7729704,3.435118,-0.2596138,0.5800909,3.437674,-0.4857338,0.5032674,3.474666,-0.06828317,0.4928713,3.487872,-0.678818,0.3860483,3.365973,0.131046,0.3912517,3.455738,-0.8393625,0.4764162,3.131168,0.3182276,0.4052582,3.320064,-0.2658701,0.2236892,3.447302,-0.2658993,0.1573427,3.40829,-0.3562748,0.06941373,3.396978,-0.1790655,0.05953909,3.399981,-0.4570264,-0.5176381,3.474776,-0.07132659,-0.5448223,3.485254,-0.5604288,-0.9338572,3.474289,-0.008715381,-0.9266371,3.495494
-0.2774594,0.7991048,3.435476,-0.265563,0.6102275,3.433019,-0.4865099,0.5206262,3.473337,-0.06756447,0.505036,3.481589,-0.7014532,0.4873528,3.329309,0.1643772,0.4894434,3.401703,-0.828862,0.626053,3.139489,0.3684668,0.5866649,3.231779,-0.2660648,0.2438895,3.447126,-0.2655151,0.1748673,3.408526,-0.3543417,0.08136701,3.398153,-0.1779328,0.08029836,3.401215,-0.4464796,-0.5161965,3.474523,-0.0991981,-0.5240835,3.480248,-0.5029823,-0.9313465,3.474345,-0.05498654,-0.9063403,3.479216
-0.2799197,0.8038874,3.433717,-0.2624777,0.619422,3.430271,-0.4915847,0.5329355,3.47011,-0.06753512,0.521735,3.477091,-0.6823394,0.5538027,3.326615,0.158828,0.5578489,3.385031,-0.779991,0.7504833,3.155661,0.2964255,0.7121212,3.250235,-0.2671848,0.2523009,3.447343,-0.2674721,0.1827606,3.409658,-0.3576732,0.08855551,3.40113,-0.1799178,0.08651187,3.402332,-0.4117318,-0.5309395,3.467134,-0.1207472,-0.5166378,3.462811,-0.4588591,-0.9614702,3.498336,-0.1091677,-0.9009779,3.477999
-0.2805029,0.8059386,3.430631,-0.2628556,0.6235298,3.428086,-0.4958473,0.542075,3.466687,-0.06566713,0.5271953,3.472935,-0.6768428,0.6456407,3.293968,0.1562793,0.6370726,3.358446,-0.7330408,0.8735884,3.164285,0.2407834,0.8195031,3.24648,-0.2682351,0.258315,3.446658,-0.2686894,0.1887486,3.409979,-0.3592419,0.0925076,3.402199,-0.1805964,0.09074448,3.402948,-0.3922882,-0.5351433,3.461408,-0.1379879,-0.521579,3.458361,-0.415242,-0.9568503,3.466091,-0.1570897,-0.9174095,3.467291
-0.2779803,0.8035848,3.427777,-0.2639688,0.6233541,3.427146,-0.4924154,0.5456276,3.463187,-0.06856477,0.531608,3.465779,-0.6449287,0.6975605,3.29717,0.1084474,0.6660108,3.335679,-0.6597185,0.9617625,3.18764,0.167193,0.932516,3.235783,-0.2683744,0.2577605,3.445851,-0.2690717,0.1879119,3.409778,-0.3591824,0.09249537,3.402117,-0.1812947,0.09027869,3.403211,-0.373322,-0.5450546,3.458444,-0.1706095,-0.5434182,3.453829,-0.3696363,-0.9581295,3.462634,-0.2055673,-0.9543455,3.464141
-0.2719058,0.7947444,3.414847,-0.2634745,0.6185395,3.425876,-0.4820783,0.5461379,3.458644,-0.07411583,0.5311158,3.459112,-0.6035287,0.7239933,3.313255,0.06557478,0.7319908,3.311528,-0.5775171,1.017402,3.229848,0.07440624,0.9666955,3.24478,-0.2665034,0.2513843,3.444757,-0.2669931,0.1808479,3.409463,-0.3550202,0.08926964,3.40174,-0.1813209,0.08872318,3.403682,-0.3531976,-0.5516222,3.450744,-0.1769626,-0.5490406,3.449196,-0.3503079,-0.9740997,3.460922,-0.2213604,-0.9896341,3.46612
-0.2720818,0.7516608,3.415279,-0.2428731,0.572229,3.42299,-0.4662856,0.5376388,3.454143,-0.07407209,0.5320029,3.456682,-0.5554357,0.7341356,3.328156,0.009780923,0.7477762,3.323381,-0.5052664,1.014386,3.261146,-0.02237061,0.9716969,3.283383,-0.2566828,0.2386111,3.441924,-0.2587189,0.1723202,3.407472,-0.34518,0.08205439,3.401407,-0.1768868,0.08601494,3.401274,-0.3379744,-0.5596634,3.439005,-0.1853365,-0.5427612,3.441334,-0.3399166,-0.9826922,3.452537,-0.2274757,-0.9883915,3.463778
-0.2803477,0.7363806,3.402665,-0.2641492,0.5627211,3.42028,-0.4616896,0.5437022,3.442734,-0.08917405,0.5667574,3.445323,-0.5195556,0.740027,3.325377,-0.05377845,0.814463,3.332555,-0.4381134,1.005215,3.287927,-0.1140126,1.028323,3.292847,-0.2557912,0.2411456,3.440668,-0.254759,0.1798658,3.406632,-0.3244972,0.09816381,3.396834,-0.1733444,0.100335,3.402478,-0.3337629,-0.552915,3.422977,-0.1939489,-0.5510654,3.417628,-0.330048,-0.9842741,3.457093,-0.2287106,-0.9887636,3.464692
-0.2407303,0.6973549,3.385082,-0.2344852,0.5231199,3.402953,-0.3895679,0.5713022,3.41856,-0.08954409,0.5667121,3.444379,-0.4866694,0.7619783,3.326355,-0.09222495,0.7808534,3.349258,-0.3735608,0.9804163,3.301473,-0.1944142,0.9790901,3.31866,-0.2470771,0.2236881,3.432292,-0.2456014,0.1644253,3.402288,-0.3139825,0.09102698,3.384096,-0.1738502,0.09135415,3.40925,-0.34099,-0.5553501,3.382736,-0.1901506,-0.5483428,3.393879,-0.3143438,-0.9899158,3.453048,-0.2292126,-0.9908758,3.465103
-0.1533406,0.757332,3.41545,-0.1470943,0.5830632,3.433332,-0.4402002,0.5803676,3.417042,-0.09384415,0.5689251,3.438788,-0.4716789,0.7890957,3.316088,-0.1207211,0.7893131,3.359011,-0.3663868,0.9863724,3.299981,-0.2228978,0.9875255,3.328415,-0.229832,0.2420263,3.438514,-0.2411682,0.174969,3.403871,-0.318137,0.09955184,3.389767,-0.179056,0.1045093,3.403866,-0.3464034,-0.5520706,3.362571,-0.1859448,-0.5477998,3.384107,-0.326776,-0.9904354,3.456045,-0.2417737,-0.9883606,3.459292
-0.3091548,0.6341799,3.401535,-0.3029068,0.4598666,3.41943,-0.4270126,0.4245725,3.445492,-0.1313024,0.6715797,3.423281,-0.4527278,0.7154734,3.339263,-0.1514443,0.8904868,3.355111,-0.3600007,0.9956714,3.295125,-0.3318504,1.02538,3.312495,-0.2442761,0.2424771,3.439148,-0.2470739,0.190332,3.406708,-0.3149532,0.1002823,3.392908,-0.1676,0.1221085,3.402204,-0.3510567,-0.5498421,3.356591,-0.1833256,-0.5301227,3.380407,-0.3327494,-0.9878196,3.451932,-0.2417866,-0.9886093,3.459963
-0.3085787,0.6328092,3.402218,-0.3023294,0.4584576,3.420129,-0.4264351,0.4231634,3.446191,-0.09104065,0.5783089,3.452542,-0.4530138,0.7142574,3.340888,-0.1495588,0.8496953,3.374307,-0.360548,0.9964792,3.296296,-0.255779,1.045694,3.342623,-0.2541823,0.2286112,3.438393,-0.2489509,0.1848073,3.406479,-0.3147847,0.096524,3.392546,-0.1653095,0.1100833,3.402198,-0.3530579,-0.5494016,3.357659,-0.182795,-0.5421969,3.382825,-0.3339433,-0.9877845,3.45169,-0.2411781,-0.9889168,3.462235
-0.3430883,0.7247801,3.418738,-0.3368379,0.5503995,3.436659,-0.4609437,0.5151054,3.462721,-0.07600284,0.586543,3.468716,-0.4734091,0.7375597,3.337528,-0.1419521,0.8760353,3.383171,-0.4048226,0.9497675,3.306709,-0.2601074,1.137195,3.335333,-0.2656811,0.248188,3.445457,-0.2526858,0.1927496,3.410085,-0.3147934,0.1032082,3.389609,-0.1621143,0.1104063,3.413958,-0.3588895,-0.5474768,3.399125,-0.1817773,-0.5418612,3.406492,-0.3322457,-0.986302,3.453336,-0.2407377,-0.989635,3.464824
-0.2641658,0.7317754,3.423559,-0.2723044,0.5520822,3.422267,-0.4538719,0.5808994,3.448162,-0.0834537,0.5714503,3.4755,-0.5167191,0.8015015,3.340331,-0.03125209,0.8341875,3.394265,-0.4548765,1.085842,3.298419,-0.1121076,1.091215,3.33754,-0.2640862,0.2314566,3.441384,-0.2553306,0.1665086,3.407961,-0.3295789,0.08061634,3.391695,-0.1685641,0.08558519,3.410987,-0.3512581,-0.5604016,3.431748,-0.1890228,-0.556461,3.437931,-0.3350008,-0.9815997,3.45632,-0.2332045,-0.9902054,3.465439
-0.2667078,0.7602038,3.422241,-0.2631797,0.5810584,3.424185,-0.4547241,0.5866007,3.449493,-0.08290262,0.5763847,3.477635,-0.5421715,0.8169339,3.333433,0.01572883,0.8115014,3.388795,-0.5255938,1.115744,3.274857,-0.02522519,1.105462,3.316025,-0.2650997,0.247821,3.443871,-0.2608927,0.1856437,3.413254,-0.3374306,0.1039605,3.400334,-0.1821385,0.1021255,3.416401,-0.3577994,-0.5458644,3.444531,-0.1885133,-0.5490201,3.447546,-0.372877,-0.9550191,3.476259,-0.1939539,-0.969017,3.472951
-0.2647845,0.7982954,3.430953,-0.2640306,0.6053947,3.424526,-0.4553345,0.588402,3.450445,-0.08335277,0.5838996,3.481888,-0.5958464,0.81445,3.326689,0.06909899,0.8253998,3.382952,-0.6178398,1.025643,3.238274,0.07910352,1.087614,3.267103,-0.2670513,0.2651754,3.446885,-0.2636425,0.1993126,3.4178,-0.3407462,0.1158389,3.403413,-0.1855728,0.1138643,3.423522,-0.378258,-0.532113,3.459654,-0.1714167,-0.5265441,3.466387,-0.3918206,-0.9525271,3.468756,-0.1666611,-0.9243576,3.490965
-0.2643298,0.8116907,3.431034,-0.263151,0.6312895,3.427969,-0.4634248,0.6010686,3.454979,-0.08211389,0.5908887,3.48549,-0.64395,0.7959997,3.308582,0.1181758,0.7967513,3.385009,-0.6989013,1.05479,3.164285,0.190373,1.011762,3.272501,-0.2676621,0.2816303,3.450258,-0.2652165,0.2137221,3.422662,-0.3450594,0.1285132,3.408515,-0.1856469,0.1233827,3.427971,-0.3964939,-0.5127577,3.468785,-0.164978,-0.5232327,3.468656,-0.4319451,-0.9241348,3.484321,-0.1463523,-0.923665,3.48842
-0.2712438,0.8253619,3.433674,-0.2638099,0.6347959,3.427135,-0.4653243,0.6024513,3.456022,-0.08435609,0.5934993,3.486609,-0.6811985,0.745939,3.302104,0.1481971,0.7397574,3.389881,-0.7768035,0.9395973,3.160143,0.2744811,0.8987982,3.282142,-0.2685995,0.2855863,3.450394,-0.2665258,0.2174481,3.424741,-0.3471625,0.1336943,3.414006,-0.1872879,0.1286315,3.42972,-0.405946,-0.5124497,3.473785,-0.1447019,-0.5067603,3.46715,-0.4773652,-0.9107177,3.486406,-0.1042069,-0.9098404,3.491696
-0.2733828,0.8297142,3.435311,-0.2650836,0.63956,3.428757,-0.4684871,0.6022589,3.459837,-0.08510673,0.5935186,3.490887,-0.7044694,0.6704987,3.308201,0.158892,0.6709126,3.414578,-0.8291451,0.8047365,3.165925,0.3502304,0.7643178,3.278642,-0.2708678,0.2881552,3.450894,-0.2692139,0.2195148,3.426539,-0.3525605,0.1353634,3.417355,-0.1887147,0.1303255,3.430457,-0.4200775,-0.5099161,3.478163,-0.1388291,-0.5077304,3.471559,-0.4930997,-0.9168413,3.491272,-0.0727374,-0.9079421,3.509883
-0.2735001,0.8295698,3.435366,-0.2655117,0.6407646,3.429828,-0.4743999,0.5895423,3.468416,-0.07959634,0.5826385,3.506069,-0.7176295,0.5808133,3.338268,0.1433918,0.5745949,3.436919,-0.8780101,0.6783988,3.170068,0.3958889,0.5856781,3.256521,-0.2718559,0.2883329,3.450777,-0.2700775,0.2193831,3.427618,-0.3547905,0.1334658,3.41934,-0.1889372,0.1300673,3.430904,-0.4290867,-0.5108488,3.482694,-0.1306329,-0.5080625,3.474668,-0.5119925,-0.9240605,3.497817,-0.06784731,-0.9065305,3.511119
