-0.024881,0.82008,0.035763,0.0005352,0.63606,0.024463,-0.22542,0.57783,0.070307,0.18022,0.59201,0.084658,-0.45912,0.6581,-0.034231,0.45128,0.66447,0.062954,-0.69629,0.77849,-0.11944,0.6557,0.73878,-0.004082,-0.0013428,0.28317,0.04585,0,0.2176,0,-0.08451,0.12373,-0.013412,0.084925,0.12861,-0.00379,-0.18089,-0.49996,0.049118,0.17582,-0.50161,0.050621,-0.31309,-0.90833,0.051158,0.26802,-0.90301,0.080673
-0.029544,0.8131,0.02556,0.0003084,0.63288,0.022842,-0.22525,0.57629,0.070162,0.18163,0.58682,0.087984,-0.47411,0.58934,-0.012011,0.44726,0.57932,0.080086,-0.7399,0.68717,-0.092818,0.70966,0.58664,-0.005064,-0.0017658,0.2833,0.044935,0,0.21762,0,-0.084629,0.12374,-0.013211,0.085272,0.12857,-0.003397,-0.19229,-0.49866,0.054979,0.19405,-0.49572,0.051296,-0.33214,-0.9101,0.055029,0.31244,-0.91574,0.081882
-0.028891,0.79539,0.023654,-0.0026907,0.58688,0.013006,-0.22135,0.52612,0.058017,0.18397,0.55105,0.095022,-0.4782,0.52438,0.005022,0.39851,0.48977,0.086611,-0.73555,0.54714,-0.049345,0.62151,0.47083,0.079092,-0.0038444,0.26456,0.042012,0,0.20214,0,-0.085803,0.10859,-0.011355,0.08728,0.11236,-0.002391,-0.23173,-0.52182,0.060479,0.2067,-0.50098,0.049053,-0.38648,-0.9557,0.066296,0.34515,-0.92855,0.089109
-0.035622,0.74684,0.001454,-0.0034777,0.57439,0.014521,-0.22398,0.50382,0.05786,0.17694,0.49279,0.083373,-0.48037,0.43642,0.029926,0.37329,0.40125,0.11273,-0.745,0.38147,-0.034789,0.58815,0.33839,0.099207,-0.0028134,0.22201,0.040506,0,0.15383,0,-0.08695,0.067438,-0.013865,0.085886,0.063701,0.000786,-0.24183,-0.53769,0.061915,0.21341,-0.52059,0.048545,-0.38636,-0.9502,0.064868,0.35404,-0.9404,0.12421
-0.027929,0.71094,0.003923,0.0003808,0.51079,0.004966,-0.2266,0.44402,0.068346,0.18034,0.42804,0.074478,-0.42699,0.34611,0.06007,0.3695,0.31142,0.09673,-0.63027,0.25771,0.015303,0.53175,0.16417,0.12862,-0.0005846,0.15806,0.036555,0,0.089577,0,-0.087458,-0.0024384,-0.00886,0.087292,-0.0017228,0.000695,-0.23768,-0.54216,0.059892,0.22599,-0.54314,0.043343,-0.37434,-0.95041,0.071846,0.36331,-0.95826,0.129
-0.02082,0.65019,0.000369,0.00086,0.45659,0.005229,-0.22657,0.37684,0.055441,0.19548,0.35915,0.060323,-0.41313,0.22336,0.06025,0.34462,0.20188,0.091893,-0.60534,0.10881,0.04249,0.48443,0.029613,0.10739,-0.0003489,0.10305,0.034646,0,0.034315,0,-0.089168,-0.058662,-0.007251,0.088781,-0.062686,-0.001306,-0.22698,-0.5652,0.035883,0.22165,-0.55334,0.023994,-0.36269,-0.95205,0.073013,0.36331,-0.96127,0.11869
-0.023657,0.62352,-0.005023,-0.0025494,0.42627,2.6e-05,-0.23053,0.31873,0.051687,0.17266,0.31518,0.050789,-0.40786,0.13706,0.058381,0.30968,0.095386,0.078465,-0.5171,-0.058219,0.041352,0.405,-0.098747,0.12216,-0.0004601,0.059974,0.031377,0,-0.012336,0,-0.085081,-0.10243,-0.004817,0.086158,-0.097151,-0.002062,-0.22405,-0.59739,-7.5e-05,0.21764,-0.57771,-0.006027,-0.35374,-0.95919,0.080674,0.34484,-0.96171,0.099902
-0.026943,0.57754,-0.008445,-0.0045109,0.40532,0.010535,-0.22825,0.28205,0.050808,0.17515,0.29087,0.053059,-0.32008,0.077931,0.055554,0.26323,0.0067371,0.082449,-0.43101,-0.11629,0.049295,0.32885,-0.20695,0.079482,-0.0009138,0.036432,0.032085,0,-0.035279,0,-0.084763,-0.12758,-0.005698,0.086936,-0.12662,-0.003372,-0.2122,-0.59258,-0.022479,0.21538,-0.59136,-0.015579,-0.35402,-0.95867,0.073311,0.3421,-0.9628,0.091731
-0.028819,0.57423,-0.010482,-0.009633,0.38866,0.00983,-0.22569,0.27829,0.04785,0.17244,0.2721,0.054076,-0.30134,-0.012336,0.049007,0.24194,-0.019225,0.072089,-0.34441,-0.23571,0.034837,0.28838,-0.25473,0.047185,-0.0022301,0.015751,0.031084,0,-0.056891,0,-0.083266,-0.14425,-0.00714,0.086883,-0.14299,-0.002583,-0.21714,-0.6073,-0.026666,0.21185,-0.60856,-0.017249,-0.35513,-0.96358,0.075241,0.34063,-0.96351,0.087443
-0.02841,0.57298,-0.006224,-0.0079534,0.38723,0.011326,-0.2165,0.27696,0.043371,0.17305,0.27034,0.054818,-0.27799,-0.01863,0.041638,0.24158,-0.023224,0.058072,-0.31416,-0.26883,0.02993,0.30055,-0.25645,0.018269,-0.002254,0.012481,0.030677,0,-0.060678,0,-0.082998,-0.14669,-0.007732,0.085991,-0.14664,-0.002337,-0.21725,-0.60953,-0.02639,0.21543,-0.61086,-0.012332,-0.35417,-0.96356,0.075453,0.34016,-0.96341,0.088838
-0.020178,0.59664,0.012994,-0.0068306,0.413,0.022873,-0.21182,0.29531,0.049628,0.1754,0.30336,0.06844,-0.28892,0.017168,0.027464,0.27681,0.031654,0.038219,-0.33589,-0.19706,-0.031759,0.36808,-0.16967,-0.011686,-0.0025913,0.031679,0.032815,0,-0.040878,0,-0.082366,-0.12958,-0.008141,0.084738,-0.12439,-0.005827,-0.20904,-0.59911,-0.009675,0.21571,-0.59503,0.007436,-0.35257,-0.96341,0.084374,0.34699,-0.97388,0.11309
-0.019528,0.65245,0.025333,-0.003046,0.46979,0.037482,-0.21115,0.33843,0.051953,0.17393,0.33918,0.065273,-0.31554,0.12252,0.027964,0.30329,0.14674,0.026955,-0.38657,-0.049263,-0.11074,0.43806,-0.030545,-0.010544,-0.0016457,0.079669,0.037066,0,0.0045241,0,-0.08409,-0.07962,-0.011618,0.085192,-0.083229,-0.007376,-0.2171,-0.58157,0.04582,0.19897,-0.57699,0.049854,-0.35346,-0.96154,0.087686,0.34317,-0.96419,0.11475
-0.021603,0.70643,0.025344,-0.0046707,0.527,0.034744,-0.21724,0.40561,0.059048,0.19393,0.40166,0.068652,-0.33012,0.21239,0.024336,0.35222,0.24338,0.036421,-0.46129,0.10412,-0.13508,0.51554,0.10232,-0.037053,-0.0016388,0.14282,0.038266,0,0.070502,0,-0.087243,-0.022332,-0.016685,0.089131,-0.021209,-0.002943,-0.21812,-0.57409,0.059613,0.19551,-0.55511,0.066979,-0.35556,-0.95376,0.064674,0.33762,-0.95653,0.10911
-0.017679,0.74803,0.031831,0.0024375,0.56008,0.032614,-0.21564,0.44078,0.059618,0.19878,0.45746,0.079474,-0.38858,0.29959,0.016324,0.38247,0.32958,0.049386,-0.47912,0.38753,-0.18234,0.55726,0.27333,-0.09245,-0.0010002,0.18762,0.038923,0,0.11803,0,-0.088794,0.020564,-0.008376,0.087646,0.029168,-0.011232,-0.21612,-0.57144,0.069088,0.19955,-0.55116,0.075691,-0.34445,-0.95459,0.06576,0.31592,-0.95522,0.09979
-0.013967,0.77297,0.026828,0.0062855,0.58009,0.029384,-0.21983,0.50327,0.066376,0.19762,0.49287,0.079582,-0.41292,0.38605,-0.042317,0.39695,0.39125,0.047448,-0.57346,0.47642,-0.27712,0.58413,0.40526,-0.088226,2.92e-05,0.22369,0.039012,0,0.15734,0,-0.090375,0.069414,-0.011312,0.086834,0.059539,-0.008309,-0.19113,-0.51764,0.066486,0.19457,-0.54482,0.076964,-0.29453,-0.93386,0.065999,0.25718,-0.92664,0.087204
-0.011944,0.7991,0.02695,-4.79e-05,0.61023,0.024493,-0.22099,0.52063,0.064811,0.19795,0.50504,0.073063,-0.43594,0.48735,-0.079217,0.42989,0.48944,-0.006823,-0.56335,0.62605,-0.26904,0.63398,0.58666,-0.17675,-0.0005497,0.24389,0.0386,0,0.17487,0,-0.088827,0.081367,-0.010373,0.087582,0.080298,-0.007311,-0.18096,-0.5162,0.065997,0.16632,-0.52408,0.071722,-0.23747,-0.93135,0.065819,0.21053,-0.90634,0.07069
-0.012448,0.80389,0.024059,0.0049944,0.61942,0.020613,-0.22411,0.53294,0.060452,0.19994,0.52173,0.067433,-0.41487,0.5538,-0.083043,0.4263,0.55785,-0.024627,-0.51252,0.75048,-0.254,0.5639,0.71212,-0.15942,0.0002873,0.2523,0.037685,0,0.18276,0,-0.090201,0.088556,-0.008528,0.087554,0.086512,-0.007326,-0.14426,-0.53094,0.057476,0.14672,-0.51664,0.053153,-0.19139,-0.96147,0.088678,0.1583,-0.90098,0.068341
-0.011813,0.80594,0.020652,0.0058338,0.62353,0.018107,-0.22716,0.54207,0.056708,0.20302,0.5272,0.062956,-0.40815,0.64564,-0.11601,0.42497,0.63707,-0.051533,-0.46435,0.87359,-0.24569,0.50947,0.8195,-0.1635,0.0004543,0.25832,0.036679,0,0.18875,0,-0.090552,0.092508,-0.00778,0.088093,0.090744,-0.007031,-0.1236,-0.53514,0.051429,0.1307,-0.52158,0.048382,-0.14655,-0.95685,0.056112,0.1116,-0.91741,0.057312
-0.0089086,0.80358,0.017999,0.0051029,0.62335,0.017368,-0.22334,0.54563,0.053409,0.20051,0.53161,0.056001,-0.37586,0.69756,-0.11261,0.37752,0.66601,-0.074099,-0.39065,0.96176,-0.22214,0.43626,0.93252,-0.174,0.0006973,0.25776,0.036073,0,0.18791,0,-0.090111,0.092495,-0.007661,0.087777,0.090279,-0.006567,-0.10425,-0.54505,0.048666,0.098462,-0.54342,0.044051,-0.10056,-0.95813,0.052856,0.063504,-0.95435,0.054363
-0.0049127,0.79474,0.005384,0.0035186,0.61854,0.016413,-0.21509,0.54614,0.049181,0.19288,0.53112,0.049649,-0.33654,0.72399,-0.096208,0.33257,0.73199,-0.097935,-0.31052,1.0174,-0.17962,0.3414,0.9667,-0.16468,0.0004897,0.25138,0.035294,0,0.18085,0,-0.088027,0.08927,-0.007723,0.085672,0.088723,-0.005781,-0.086205,-0.55162,0.041281,0.09003,-0.54904,0.039733,-0.083315,-0.9741,0.051459,0.045633,-0.98963,0.056657
-0.013363,0.75166,0.007807,0.015846,0.57223,0.015518,-0.20757,0.53764,0.046671,0.18465,0.532,0.04921,-0.29672,0.73414,-0.079316,0.2685,0.74778,-0.084091,-0.24655,1.0144,-0.14633,0.23635,0.9717,-0.12409,0.0020361,0.23861,0.034452,0,0.17232,0,-0.086461,0.082054,-0.006065,0.081832,0.086015,-0.006198,-0.079256,-0.55966,0.031533,0.073382,-0.54276,0.033862,-0.081198,-0.98269,0.045065,0.031243,-0.98839,0.056306
-0.025589,0.73638,-0.003967,-0.0093902,0.56272,0.013648,-0.20693,0.5437,0.036102,0.16558,0.56676,0.038691,-0.2648,0.74003,-0.081255,0.20098,0.81446,-0.074077,-0.18335,1.0052,-0.11871,0.14075,1.0283,-0.11379,-0.0010322,0.24115,0.034036,0,0.17987,0,-0.069738,0.098164,-0.009798,0.081415,0.10033,-0.004154,-0.079004,-0.55292,0.016345,0.06081,-0.55107,0.010996,-0.075289,-0.98427,0.050461,0.026048,-0.98876,0.05806
0.0048711,0.69735,-0.017206,0.011116,0.52312,0.000665,-0.14397,0.5713,0.016272,0.15606,0.56671,0.042091,-0.24107,0.76198,-0.075933,0.15338,0.78085,-0.05303,-0.12796,0.98042,-0.10081,0.051187,0.97909,-0.083628,-0.0014757,0.22369,0.030004,0,0.16443,0,-0.068381,0.091027,-0.018192,0.071751,0.091354,0.006962,-0.095389,-0.55535,-0.019552,0.055451,-0.54834,-0.008409,-0.068742,-0.98992,0.05076,0.016389,-0.99088,0.062815
0.087828,0.75733,0.011579,0.094074,0.58306,0.029461,-0.19903,0.58037,0.013171,0.14732,0.56893,0.034917,-0.23051,0.7891,-0.087783,0.12045,0.78931,-0.04486,-0.12522,0.98637,-0.10389,0.01827,0.98753,-0.075456,0.011336,0.24203,0.034643,0,0.17497,0,-0.076969,0.099552,-0.014104,0.062112,0.10451,-5e-06,-0.10524,-0.55207,-0.0413,0.055223,-0.5478,-0.019764,-0.085608,-0.99044,0.052174,-0.0006055,-0.98836,0.055421
-0.062081,0.63418,-0.005173,-0.055833,0.45987,0.012722,-0.17994,0.42457,0.038784,0.11577,0.67158,0.016573,-0.20565,0.71547,-0.067445,0.09563,0.89049,-0.051597,-0.11293,0.99567,-0.11158,-0.084776,1.0254,-0.094213,0.0027978,0.24248,0.03244,0,0.19033,0,-0.067879,0.10028,-0.0138,0.079474,0.12211,-0.004504,-0.10398,-0.54984,-0.050117,0.063748,-0.53012,-0.026301,-0.085675,-0.98782,0.045224,0.0052873,-0.98861,0.053255
-0.059628,0.63281,-0.004261,-0.053379,0.45846,0.01365,-0.17748,0.42316,0.039712,0.15791,0.57831,0.046063,-0.20406,0.71426,-0.065591,0.099392,0.8497,-0.032172,-0.1116,0.99648,-0.11018,-0.0068281,1.0457,-0.063856,-0.0052314,0.22861,0.031914,0,0.18481,0,-0.065834,0.096524,-0.013933,0.083641,0.11008,-0.004281,-0.10411,-0.5494,-0.04882,0.066156,-0.5422,-0.023654,-0.084992,-0.98778,0.045211,0.0077728,-0.98892,0.055756
-0.090402,0.72478,0.008653,-0.084152,0.5504,0.026574,-0.20826,0.51511,0.052636,0.17668,0.58654,0.058631,-0.22072,0.73756,-0.072557,0.11073,0.87604,-0.026914,-0.15214,0.94977,-0.10338,-0.0074216,1.1372,-0.074752,-0.012995,0.24819,0.035372,0,0.19275,0,-0.062108,0.10321,-0.020476,0.090572,0.11041,0.003873,-0.1062,-0.54748,-0.01096,0.070909,-0.54186,-0.003593,-0.07956,-0.9863,0.043251,0.011948,-0.98964,0.054739
-0.0088352,0.73178,0.015598,-0.016974,0.55208,0.014306,-0.19854,0.5809,0.040201,0.17188,0.57145,0.067539,-0.26139,0.8015,-0.06763,0.22408,0.83419,-0.013696,-0.19955,1.0858,-0.10954,0.14322,1.0912,-0.070421,-0.0087556,0.23146,0.033423,0,0.16651,0,-0.074248,0.080616,-0.016266,0.086767,0.085585,0.003026,-0.095927,-0.5604,0.023787,0.066308,-0.55646,0.02997,-0.07967,-0.9816,0.048359,0.022126,-0.99021,0.057478
-0.0058151,0.7602,0.008987,-0.002287,0.58106,0.010931,-0.19383,0.5866,0.036239,0.17799,0.57638,0.064381,-0.28128,0.81693,-0.079821,0.27662,0.8115,-0.024459,-0.2647,1.1157,-0.1384,0.23567,1.1055,-0.097229,-0.004207,0.24782,0.030617,0,0.18564,0,-0.076538,0.10396,-0.01292,0.078754,0.10213,0.003147,-0.096907,-0.54586,0.031277,0.072379,-0.54902,0.034292,-0.11198,-0.95502,0.063005,0.066939,-0.96902,0.059697
-0.001142,0.7983,0.013153,-0.0003881,0.60539,0.006726,-0.19169,0.5884,0.032645,0.18029,0.5839,0.064088,-0.3322,0.81445,-0.091111,0.33274,0.8254,-0.034848,-0.3542,1.0256,-0.17953,0.34275,1.0876,-0.1507,-0.0034088,0.26518,0.029085,0,0.19931,0,-0.077104,0.11584,-0.014387,0.07807,0.11386,0.005722,-0.11462,-0.53211,0.041854,0.092226,-0.52654,0.048587,-0.12818,-0.95253,0.050956,0.096981,-0.92436,0.073165
0.0008867,0.81169,0.008372,0.0020655,0.63129,0.005307,-0.19821,0.60107,0.032317,0.1831,0.59089,0.062828,-0.37873,0.796,-0.11408,0.38339,0.79675,-0.037653,-0.43368,1.0548,-0.25838,0.45559,1.0118,-0.15016,-0.0024456,0.28163,0.027596,0,0.21372,0,-0.079843,0.12851,-0.014147,0.07957,0.12338,0.005309,-0.13128,-0.51276,0.046123,0.10024,-0.52323,0.045994,-0.16673,-0.92413,0.061659,0.11886,-0.92366,0.065758
-0.004718,0.82536,0.008933,0.0027159,0.6348,0.002394,-0.1988,0.60245,0.031281,0.18217,0.5935,0.061868,-0.41467,0.74594,-0.12264,0.41472,0.73976,-0.03486,-0.51028,0.9396,-0.2646,0.54101,0.8988,-0.1426,-0.0020737,0.28559,0.025653,0,0.21745,0,-0.080637,0.13369,-0.010735,0.079238,0.12863,0.004979,-0.13942,-0.51245,0.049044,0.12182,-0.50676,0.042409,-0.21084,-0.91072,0.061665,0.16232,-0.90984,0.066955
-0.0041689,0.82971,0.008772,0.0041303,0.63956,0.002218,-0.19927,0.60226,0.033298,0.18411,0.59352,0.064348,-0.43526,0.6705,-0.11834,0.42811,0.67091,-0.011961,-0.55993,0.80474,-0.26061,0.61944,0.76432,-0.1479,-0.0016539,0.28816,0.024355,0,0.21951,0,-0.083347,0.13536,-0.009184,0.080499,0.13033,0.003918,-0.15086,-0.50992,0.051624,0.13038,-0.50773,0.04502,-0.22389,-0.91684,0.064733,0.19648,-0.90794,0.083344
-0.0034226,0.82957,0.007748,0.0045658,0.64076,0.00221,-0.20432,0.58954,0.040798,0.19048,0.58264,0.078451,-0.44755,0.58081,-0.08935,0.41347,0.57459,0.009301,-0.60793,0.6784,-0.25755,0.66597,0.58568,-0.1711,-0.0017784,0.28833,0.023159,0,0.21938,0,-0.084713,0.13347,-0.008278,0.08114,0.13007,0.003286,-0.15901,-0.51085,0.055076,0.13944,-0.50806,0.04705,-0.24191,-0.92406,0.070199,0.20223,-0.90653,0.083501
-0.0028303,0.81559,0.011054,0.0050012,0.62968,0.004043,-0.21683,0.55037,0.04664,0.19596,0.55759,0.088904,-0.44799,0.49747,-0.068793,0.40129,0.47852,0.021482,-0.66095,0.53278,-0.29472,0.60082,0.48584,-0.093182,-0.0017579,0.28231,0.022592,0,0.21402,0,-0.087226,0.12286,-0.007055,0.082867,0.12116,0.002083,-0.16755,-0.52013,0.061705,0.15196,-0.51881,0.051184,-0.28565,-0.92368,0.079474,0.25277,-0.92841,0.096611
-0.0008333,0.77404,-0.004112,0.013627,0.59635,0.002146,-0.20957,0.50034,0.044174,0.20564,0.49774,0.081917,-0.40752,0.40785,-0.030614,0.39623,0.38569,0.021099,-0.58761,0.35484,-0.16598,0.60537,0.34872,-0.062773,0.0002749,0.23542,0.021505,0,0.16429,0,-0.090782,0.072208,-0.005468,0.084667,0.069705,-0.001748,-0.18918,-0.5478,0.063241,0.17094,-0.51888,0.0448,-0.2857,-0.92779,0.078138,0.27088,-0.9292,0.09377
-0.0044972,0.72731,0.000614,-0.0034664,0.54037,0.000871,-0.21436,0.44271,0.035049,0.19754,0.42847,0.069174,-0.39443,0.31038,0.000622,0.38002,0.30104,0.020636,-0.54311,0.19991,-0.13845,0.52982,0.13898,-0.029088,-0.0025154,0.1752,0.020388,0,0.10311,0,-0.08724,0.010805,-0.007764,0.088712,0.0098126,0.001526,-0.1978,-0.56445,0.056162,0.17821,-0.52411,0.039068,-0.32271,-0.96437,0.097683,0.28205,-0.94669,0.097937
-0.0001107,0.67606,-0.004613,-0.0050369,0.48733,0.000324,-0.21655,0.39088,0.027296,0.20073,0.36171,0.057258,-0.37711,0.2072,0.006166,0.35234,0.18262,0.018274,-0.50736,0.040656,-0.080319,0.51265,0.029847,0.035226,-0.002483,0.11838,0.019418,0,0.045461,0,-0.088263,-0.04639,-0.008113,0.09041,-0.05109,0.002082,-0.2047,-0.57195,0.042081,0.19188,-0.56612,0.026644,-0.32202,-0.966,0.097612,0.28797,-0.96236,0.11901
-0.003433,0.64194,-0.003978,0.0081363,0.44787,-0.010841,-0.21218,0.32512,0.021258,0.19006,0.30978,0.036739,-0.33885,0.12651,0.014223,0.30568,0.083498,0.030994,-0.42434,-0.072177,-0.056076,0.40135,-0.11762,-0.002131,0.0007662,0.065782,0.01561,0,-0.0097311,0,-0.086916,-0.10039,-0.002717,0.083197,-0.10023,0.00171,-0.20703,-0.59006,0.010434,0.18686,-0.57145,0.001238,-0.31147,-0.98177,0.11441,0.28886,-0.96282,0.11416
-0.002725,0.58996,-0.007736,0.0088774,0.40783,-0.005284,-0.21099,0.29707,0.019979,0.19332,0.28055,0.046956,-0.29661,0.059562,0.018782,0.2632,0.0039495,0.059096,-0.34352,-0.1573,0.032352,0.32272,-0.20714,0.001934,0.000215,0.041561,0.015154,0,-0.032031,0,-0.087221,-0.12284,-0.004739,0.083722,-0.12391,0.0022,-0.20232,-0.59413,-0.0249,0.19007,-0.59445,-0.023263,-0.31028,-0.98106,0.10674,0.28154,-0.96568,0.10901
-0.012703,0.58097,-0.017456,0.0032742,0.39137,-0.009126,-0.20905,0.26507,0.012907,0.18817,0.25501,0.043687,-0.26684,-0.029606,0.022843,0.23023,-0.042152,0.054968,-0.30803,-0.27262,0.016963,0.24256,-0.2869,0.028963,-0.0010304,0.0085786,0.013315,0,-0.067968,0,-0.085902,-0.15957,-0.006391,0.084228,-0.15276,0.002876,-0.21273,-0.62348,-0.057954,0.19118,-0.62255,-0.034921,-0.31584,-0.98088,0.087666,0.25694,-0.94714,0.053052
-0.01496,0.5763,-0.015572,0.0011042,0.38634,-0.006609,-0.20827,0.26493,0.01449,0.18534,0.25137,0.045375,-0.26533,-0.030505,0.019789,0.23599,-0.023152,0.04514,-0.30214,-0.28265,0.008338,0.24343,-0.27735,0.026905,-0.0011764,0.0062373,0.012557,0,-0.069902,0,-0.085622,-0.16074,-0.006806,0.084562,-0.15455,0.003039,-0.21366,-0.62379,-0.062918,0.1932,-0.62377,-0.036034,-0.31306,-0.97665,0.081434,0.25731,-0.95622,0.068674
-0.017841,0.57827,-0.009374,-0.0001627,0.38808,-0.002101,-0.20721,0.27257,0.018106,0.18096,0.25841,0.048267,-0.2744,0.0018378,-0.005722,0.23743,-0.014658,0.03967,-0.33399,-0.22243,-0.018412,0.28637,-0.22878,-0.016572,-0.0014874,0.0092172,0.01336,0,-0.065944,0,-0.082805,-0.1524,-0.011311,0.083733,-0.15129,0.003598,-0.20536,-0.61757,-0.058067,0.1937,-0.62034,-0.029887,-0.31037,-0.9654,0.075087,0.25821,-0.95794,0.077172
-0.016087,0.62436,0.015374,-0.0028207,0.43014,0.015832,-0.21177,0.29348,0.022648,0.17904,0.30212,0.060329,-0.3195,0.055933,-0.003575,0.26317,0.082406,0.020092,-0.41786,-0.16902,-0.084073,0.38638,-0.092096,-0.060114,-0.0021577,0.04589,0.017219,0,-0.029078,0,-0.083495,-0.1199,-0.012002,0.084502,-0.11625,0.001106,-0.20469,-0.59469,-0.020902,0.18513,-0.58756,-0.001299,-0.31597,-0.96772,0.091891,0.27235,-0.97136,0.13458
-0.015759,0.67646,0.017646,0.0006092,0.49121,0.031124,-0.21225,0.36201,0.034973,0.18739,0.35072,0.074077,-0.33571,0.17109,-0.000265,0.32906,0.17604,0.00906,-0.46005,0.008019,-0.10337,0.44478,-0.0054963,-0.0654,-0.0019162,0.10065,0.022433,0,0.024852,0,-0.088038,-0.065327,-0.017808,0.087803,-0.06499,0.000453,-0.21191,-0.58434,0.016703,0.17929,-0.56273,0.046066,-0.32411,-0.96576,0.099809,0.27563,-0.96924,0.13644
-0.019376,0.7311,0.026895,-0.0075639,0.54339,0.02843,-0.21091,0.41495,0.035725,0.17727,0.42408,0.083162,-0.37463,0.24622,-0.009997,0.35246,0.27666,0.028846,-0.5138,0.11766,-0.14262,0.39963,0.16108,-0.17053,-0.003925,0.15748,0.024123,0,0.082792,0,-0.083555,-0.0052827,-0.017898,0.086431,-0.004244,0.00183,-0.20615,-0.56617,0.043817,0.17342,-0.5582,0.068051,-0.3228,-0.94529,0.061858,0.2707,-0.9615,0.12327
-0.013209,0.76296,0.022684,-0.0004891,0.57384,0.024084,-0.21103,0.47057,0.038077,0.19623,0.4616,0.090748,-0.39191,0.34088,-0.010149,0.39328,0.35909,0.03814,-0.54963,0.29291,-0.17501,0.58441,0.32537,-0.086677,-0.0029611,0.20497,0.0248,0,0.13343,0,-0.087047,0.041776,-0.015203,0.087146,0.03526,-0.000491,-0.19108,-0.53232,0.044517,0.17428,-0.54248,0.088184,-0.3115,-0.94282,0.061324,0.2407,-0.92373,0.092933
-0.018432,0.7961,0.023143,-0.0019081,0.6111,0.024016,-0.22138,0.50359,0.035286,0.18427,0.50745,0.088663,-0.41966,0.41368,-0.042486,0.39475,0.44412,0.020952,-0.59237,0.4224,-0.19793,0.58916,0.4774,-0.098025,-0.0035821,0.24219,0.026258,0,0.1712,0,-0.086012,0.08039,-0.01506,0.087257,0.085024,-0.000871,-0.18556,-0.52396,0.045777,0.16846,-0.53326,0.092935,-0.25454,-0.93062,0.04855,0.23439,-0.91599,0.09291
-0.01761,0.81084,0.024192,-0.0014724,0.62254,0.021836,-0.22519,0.54306,0.032816,0.19156,0.52209,0.087874,-0.4699,0.50586,-0.10077,0.45315,0.55252,-0.007151,-0.63248,0.61628,-0.24493,0.64761,0.59157,-0.12406,-0.0038038,0.26245,0.026785,0,0.19334,0,-0.087561,0.099768,-0.015103,0.088885,0.095247,-0.000159,-0.15333,-0.50987,0.041052,0.1579,-0.52776,0.088774,-0.21683,-0.9249,0.048124,0.18641,-0.8977,0.08553
-0.019964,0.82572,0.016293,-0.0051025,0.64435,0.015301,-0.22792,0.54864,0.034706,0.19453,0.55205,0.086318,-0.44687,0.56442,-0.10111,0.43381,0.62062,-0.007366,-0.59963,0.73001,-0.22663,0.61503,0.75721,-0.10925,-0.0038735,0.27393,0.026404,0,0.20255,0,-0.087401,0.10628,-0.013916,0.089482,0.10664,2.1e-05,-0.13391,-0.52459,0.034774,0.14553,-0.52274,0.080535,-0.15752,-0.95955,0.033391,0.16468,-0.88986,0.079371
-0.019612,0.82926,0.017319,-0.004523,0.64881,0.012825,-0.22919,0.55092,0.033927,0.19507,0.55755,0.083075,-0.43618,0.63937,-0.12549,0.41584,0.68529,-0.015869,-0.53916,0.82235,-0.22288,0.56717,0.90668,-0.11494,-0.0036785,0.27817,0.025991,0,0.20633,0,-0.087458,0.10928,-0.01276,0.089328,0.11083,5.8e-05,-0.098072,-0.52096,0.035608,0.13367,-0.52208,0.073379,-0.11542,-0.94764,0.031175,0.12671,-0.88993,0.059898
-0.019981,0.82698,0.015457,-0.005217,0.64685,0.011525,-0.23039,0.55155,0.032619,0.19068,0.55865,0.080746,-0.40891,0.69232,-0.12832,0.38195,0.76291,-0.04726,-0.48728,0.9476,-0.23058,0.46733,0.96488,-0.1045,-0.0037672,0.27781,0.025736,0,0.206,0,-0.086424,0.10889,-0.012378,0.089072,0.11116,0.000187,-0.091776,-0.52313,0.030528,0.11793,-0.53229,0.064638,-0.078493,-0.94884,0.027834,0.083471,-0.92082,0.061609
-0.026156,0.8184,0.011678,-0.0094262,0.63914,0.011241,-0.23458,0.552,0.030912,0.18274,0.56167,0.079399,-0.38941,0.72771,-0.13777,0.32564,0.78075,-0.042815,-0.41041,0.97785,-0.20307,0.37895,1.004,-0.10429,-0.0046709,0.27203,0.025424,0,0.20033,0,-0.081,0.10233,-0.012515,0.086101,0.10946,0.000662,-0.060993,-0.54892,0.010103,0.094604,-0.53987,0.051309,-0.042102,-0.97222,0.028806,0.051667,-0.98353,0.061513
-0.028138,0.77765,0.014862,-0.014415,0.59667,0.010531,-0.23516,0.54672,0.028262,0.16976,0.56186,0.077518,-0.3476,0.74165,-0.12501,0.27277,0.76956,-0.034377,-0.34056,0.99643,-0.17314,0.27539,1.0122,-0.087036,-0.0051035,0.25825,0.025011,0,0.19018,0,-0.077762,0.094703,-0.014193,0.083507,0.1052,0.002578,-0.055955,-0.55589,0.005177,0.085072,-0.54524,0.042422,-0.051173,-0.97441,0.02929,0.041375,-0.98302,0.059039
