0.00070413,0.77436,-0.032166,-0.010024,0.59059,0.020974,-0.19241,0.47909,0.015186,0.18414,0.46969,0.027803,-0.40555,0.26841,0.017884,0.35362,0.23362,0.049751,-0.61903,0.18617,-0.06725,0.57265,0.17321,-0.062747,-0.0025325,0.23421,0.02542,0,0.16548,0,-0.074791,0.074461,-0.010732,0.079125,0.091532,-0.002456,-0.059838,-0.55871,-0.061324,0.077033,-0.55962,-0.053671,-0.092911,-0.97102,-0.021167,0.061081,-0.95704,0.011754
-0.0073649,0.71965,-0.019065,-0.0050421,0.5246,0.024752,-0.19077,0.42589,0.020768,0.18045,0.4159,0.031827,-0.43273,0.24026,0.003315,0.34653,0.19476,0.044935,-0.64944,0.19649,-0.099541,0.57221,0.18327,-0.10814,-0.0016811,0.17025,0.027314,0,0.10227,0,-0.076458,0.018493,-0.0112,0.078446,0.019497,-0.004104,-0.07369,-0.55537,-0.063225,0.08016,-0.56322,-0.054807,-0.12043,-0.96351,0.037587,0.073766,-0.91131,0.025099
-0.0053352,0.70715,-0.010871,-0.0076624,0.50991,0.027383,-0.19734,0.40243,0.024565,0.18023,0.40035,0.034326,-0.44546,0.22522,-0.024319,0.34189,0.18036,0.024181,-0.65397,0.22967,-0.15358,0.5837,0.19808,-0.16058,-0.0019277,0.15968,0.029179,0,0.092774,0,-0.076337,0.0056856,-0.011179,0.079316,0.0096675,-0.005375,-0.085775,-0.56966,-0.041993,0.089818,-0.56714,-0.044271,-0.11826,-0.96451,0.036898,0.07807,-0.91908,0.040521
-0.002092,0.71499,-0.00478,-0.0037398,0.51603,0.031486,-0.19451,0.411,0.025635,0.18124,0.40618,0.031042,-0.43097,0.23906,-0.025743,0.33782,0.18866,0.008533,-0.61693,0.24718,-0.18852,0.54529,0.21323,-0.19399,-0.0013764,0.16099,0.031263,0,0.094158,0,-0.07664,0.0084186,-0.011684,0.078668,0.011298,-0.005827,-0.088077,-0.56571,-0.009369,0.084929,-0.57163,-0.012207,-0.085134,-0.96084,0.021798,0.079866,-0.91926,0.041338
0.0093742,0.771,-0.006761,0.0044025,0.57867,0.027761,-0.1843,0.47448,0.02281,0.18844,0.45684,0.018147,-0.40952,0.28139,-0.051429,0.32625,0.25767,-0.007127,-0.58034,0.24086,-0.22655,0.52487,0.21776,-0.2409,0.00078596,0.21136,0.032458,0,0.13907,0,-0.079148,0.058472,-0.007809,0.077379,0.05373,-0.007895,-0.081172,-0.56555,-0.002584,0.073794,-0.57211,0.010714,-0.082506,-0.96377,0.000834,0.074136,-0.96877,0.036162
0.0070974,0.81361,-0.044991,0.0041823,0.62002,0.009335,-0.17943,0.53005,0.003158,0.19434,0.51067,-0.011022,-0.35489,0.34245,-0.058674,0.32629,0.27646,-0.035586,-0.51534,0.23929,-0.22453,0.50739,0.20986,-0.25865,0.0017009,0.26646,0.028547,0,0.19696,0,-0.078427,0.1123,-0.00213,0.076885,0.11335,-0.006929,-0.068479,-0.5161,-0.032961,0.064705,-0.52052,-0.026089,-0.058978,-0.92386,-0.016737,0.034449,-0.95839,-0.007751
0.0017868,0.83913,-0.061678,-0.0036112,0.65507,-0.013281,-0.18483,0.55453,-0.010161,0.18774,0.54182,-0.024801,-0.34527,0.36803,-0.062403,0.31729,0.29189,-0.051586,-0.51383,0.20384,-0.25133,0.47847,0.18933,-0.26507,0.00021898,0.3107,0.021327,0,0.2438,0,-0.07646,0.1565,0.002205,0.078141,0.16362,-0.001741,-0.054035,-0.4235,-0.095609,0.057775,-0.45374,-0.08038,-0.060005,-0.8262,-0.01143,0.019432,-0.83044,-0.004465
-0.00030979,0.85334,-0.067303,-0.00035607,0.66863,-0.017518,-0.18705,0.56634,-0.015392,0.18555,0.54926,-0.029825,-0.34543,0.36921,-0.06693,0.31578,0.30639,-0.059814,-0.49685,0.18839,-0.2201,0.45366,0.15197,-0.23361,0.00078683,0.32282,0.018548,0,0.25369,0,-0.078359,0.16962,0.003286,0.078565,0.17131,-0.001162,-0.051195,-0.35712,-0.12962,0.066714,-0.32968,-0.13975,-0.069656,-0.7718,-0.00214,0.011296,-0.74728,-0.024004
-0.00096877,0.86586,-0.070967,-0.00090371,0.67694,-0.022994,-0.18674,0.5753,-0.021651,0.1843,0.55573,-0.0354,-0.3445,0.36882,-0.070776,0.31581,0.30547,-0.063905,-0.4796,0.172,-0.18595,0.45747,0.10316,-0.21585,0.00062083,0.3337,0.015071,0,0.26478,0,-0.079371,0.18175,0.004199,0.079775,0.18254,0.000272,-0.032379,-0.30025,-0.15996,0.065752,-0.31158,-0.15491,-0.069935,-0.70119,0.001846,0.0050509,-0.70174,0.02274
0.0018851,0.87244,-0.077253,-0.00031856,0.68026,-0.026457,-0.18581,0.57756,-0.025165,0.18137,0.56112,-0.039855,-0.34343,0.36407,-0.071359,0.31973,0.29919,-0.063009,-0.49994,0.13263,-0.15125,0.45534,0.089607,-0.16032,0.00074793,0.3398,0.012173,0,0.27134,0,-0.07896,0.18557,0.004008,0.078611,0.19636,0.002553,-0.035084,-0.29612,-0.16473,0.061858,-0.29222,-0.16908,-0.068366,-0.69806,-0.004175,0.0047643,-0.68131,0.011681
0.0020073,0.87308,-0.07758,0.00024174,0.68093,-0.026206,-0.18645,0.57842,-0.024616,0.1809,0.5613,-0.039699,-0.34454,0.35739,-0.058222,0.3195,0.28732,-0.046549,-0.51292,0.13707,-0.10766,0.49509,0.056286,-0.13312,0.00070433,0.33979,0.01023,0,0.27135,0,-0.079065,0.18565,0.004046,0.078537,0.19584,0.002342,-0.044651,-0.31312,-0.16899,0.062554,-0.29715,-0.16764,-0.084505,-0.72148,-0.024095,-0.010992,-0.70072,-0.022541
0.0026334,0.87338,-0.074798,0.00047677,0.68081,-0.022746,-0.18592,0.57839,-0.022257,0.18268,0.56177,-0.035614,-0.36092,0.33866,-0.035426,0.31699,0.29321,-0.022417,-0.52323,0.14818,-0.073571,0.50074,0.080046,-0.10725,0.00069384,0.33793,0.009566,0,0.26861,0,-0.079357,0.18095,0.001322,0.078562,0.19058,0.000548,-0.067216,-0.3923,-0.14813,0.057147,-0.35082,-0.16897,-0.092217,-0.81019,-0.02448,-0.012375,-0.76347,-0.044818
0.0035309,0.86165,-0.045276,-0.00010885,0.66302,0.002552,-0.18399,0.56921,-0.001742,0.18461,0.55093,-0.012941,-0.36731,0.33005,-0.013854,0.32068,0.28735,0.003459,-0.53909,0.15194,-0.053477,0.51331,0.086589,-0.086693,0.00049682,0.31136,0.014722,0,0.23981,0,-0.076613,0.1487,-0.006488,0.076672,0.16093,-0.004021,-0.067161,-0.47868,-0.11145,0.05267,-0.46023,-0.12057,-0.096779,-0.8882,-0.037776,0.036478,-0.89086,-0.03653
0.0070283,0.81479,0.000133,0.01439,0.61936,0.036903,-0.18361,0.52083,0.02721,0.1888,0.51569,0.028846,-0.3731,0.31061,0.011607,0.32218,0.27025,0.040034,-0.55154,0.15738,-0.040402,0.51959,0.095673,-0.075414,0.0020379,0.27081,0.022338,0,0.20323,0,-0.079319,0.11113,-0.009655,0.074196,0.12723,-0.010751,-0.065297,-0.52989,-0.092626,0.043531,-0.50297,-0.10821,-0.075595,-0.95889,-0.012414,0.011264,-0.92995,-0.013964
0.022894,0.7626,0.01289,0.017773,0.58445,0.051703,-0.17861,0.4653,0.044125,0.20007,0.45986,0.062992,-0.41302,0.24405,0.020801,0.33786,0.1983,0.036557,-0.61622,0.15213,-0.083954,0.56295,0.097804,-0.10718,0.0018007,0.2295,0.028364,0,0.16263,0,-0.083012,0.071086,-0.014689,0.075799,0.084229,-0.012371,-0.068589,-0.53144,-0.091759,0.045722,-0.52281,-0.099065,-0.0742,-0.96015,-0.002603,0.012707,-0.94756,0.002655
0.021272,0.71434,0.03498,0.014292,0.51408,0.064217,-0.17548,0.41207,0.048306,0.19909,0.39712,0.074223,-0.3795,0.22036,-0.002774,0.33858,0.18041,0.02924,-0.61466,0.15241,-0.098231,0.56096,0.10659,-0.14177,0.00045273,0.15816,0.033059,0,0.09251,0,-0.080453,0.011815,-0.019547,0.074825,0.007205,-0.011273,-0.088505,-0.55632,-0.089493,0.052884,-0.57461,-0.083039,-0.11659,-0.96937,0.046734,0.030891,-0.95475,0.056149
0.029286,0.69539,0.039191,0.0098221,0.50215,0.065103,-0.17768,0.3836,0.04049,0.1948,0.37536,0.070601,-0.38051,0.20916,-0.009467,0.34286,0.1512,-0.007079,-0.60711,0.14931,-0.16513,0.56813,0.11706,-0.19508,-0.00086817,0.13929,0.035802,0,0.072452,0,-0.078363,-0.0084277,-0.019056,0.074854,-0.01082,-0.012027,-0.1072,-0.57369,-0.077619,0.05665,-0.57493,-0.0823,-0.1064,-0.97476,0.088172,0.048833,-0.91327,0.057778
0.028534,0.69464,0.038861,0.0098143,0.50132,0.063809,-0.17779,0.38319,0.038852,0.19324,0.37383,0.059872,-0.41485,0.20383,-0.047015,0.33381,0.16226,-0.015459,-0.60628,0.15893,-0.19562,0.56257,0.12868,-0.22638,-0.00033257,0.1378,0.037898,0,0.071303,0,-0.078537,-0.010448,-0.017039,0.074916,-0.011616,-0.012477,-0.11241,-0.57516,-0.028215,0.058756,-0.56941,-0.045929,-0.10751,-0.97955,0.063718,0.0055582,-0.93191,0.084398
0.021833,0.74047,0.026495,0.02274,0.54681,0.040296,-0.17384,0.43506,0.031446,0.19449,0.42798,0.036601,-0.37204,0.2514,-0.040122,0.32993,0.1929,-0.033785,-0.55751,0.16937,-0.21758,0.52274,0.13686,-0.25701,0.0027894,0.17153,0.037155,0,0.10236,0,-0.079697,0.025058,-0.00982,0.072347,0.017002,-0.011603,-0.098689,-0.54557,-0.00409,0.053803,-0.55771,-0.006453,-0.10102,-0.94225,0.018476,0.018483,-0.95543,0.049631
0.021215,0.79665,0.015877,0.017847,0.60508,0.0336,-0.17354,0.49805,0.027448,0.19774,0.48818,0.014399,-0.34791,0.3102,-0.049717,0.32869,0.25197,-0.050704,-0.53942,0.17332,-0.223,0.51002,0.13495,-0.27544,0.0040745,0.23214,0.036846,0,0.16201,0,-0.081475,0.080705,-0.00593,0.074782,0.077141,-0.011943,-0.091713,-0.54989,-0.005919,0.040682,-0.54616,-0.005932,-0.092026,-0.95255,0.009062,0.012369,-0.95315,0.037125
0.011264,0.82671,-0.011779,0.0069439,0.62859,0.013741,-0.17009,0.54624,0.015593,0.19077,0.53715,-0.006259,-0.34584,0.32778,-0.063257,0.32083,0.26961,-0.069172,-0.49077,0.18248,-0.20696,0.48934,0.13271,-0.27931,0.002643,0.28576,0.032597,0,0.21803,0,-0.074861,0.1355,-0.001539,0.073308,0.13828,-0.00834,-0.071058,-0.46234,-0.058621,0.032605,-0.48771,-0.050276,-0.077688,-0.89151,0.003879,-0.022295,-0.8551,0.052317
0.0077994,0.84757,-0.025104,0.012214,0.66765,0.01461,-0.17188,0.55371,0.009196,0.18861,0.54409,-0.014237,-0.3265,0.35449,-0.058954,0.32193,0.274,-0.075356,-0.4817,0.1816,-0.20149,0.47859,0.10761,-0.26057,0.0036417,0.30427,0.03231,0,0.2354,0,-0.077358,0.15491,-0.000129,0.073758,0.15404,-0.009672,-0.084185,-0.38441,-0.10386,0.021334,-0.39704,-0.10105,-0.065955,-0.80821,0.004148,0.011614,-0.79324,0.074466
0.0082524,0.86809,-0.038843,0.0094302,0.67568,0.004981,-0.17495,0.58078,0.003967,0.18715,0.55781,-0.024115,-0.32876,0.3545,-0.06471,0.32632,0.28017,-0.074726,-0.48541,0.17009,-0.18563,0.46931,0.091194,-0.22367,0.0035884,0.32853,0.028788,0,0.26198,0,-0.078922,0.1815,0.00249,0.075676,0.17873,-0.008465,-0.091799,-0.3177,-0.13038,0.038723,-0.31453,-0.13903,-0.074575,-0.73922,-0.015186,0.012876,-0.69742,0.059414
0.0087894,0.88636,-0.052261,0.0083474,0.68568,-0.001147,-0.1755,0.58461,0.000928,0.18697,0.56671,-0.028353,-0.33094,0.35633,-0.065799,0.32889,0.29106,-0.06677,-0.50231,0.14716,-0.1615,0.47692,0.077514,-0.19261,0.0035886,0.33658,0.026411,0,0.2685,0,-0.079255,0.18804,0.004295,0.076407,0.18591,-0.008206,-0.09289,-0.31675,-0.13181,0.03809,-0.31337,-0.14254,-0.05968,-0.70334,0.059339,0.024844,-0.69162,0.064725
0.0032311,0.88821,-0.06459,0.0074769,0.68899,-0.004493,-0.17596,0.59145,-0.001098,0.18615,0.57165,-0.031031,-0.34054,0.35669,-0.052043,0.33104,0.29337,-0.06093,-0.51696,0.1494,-0.12258,0.48924,0.090428,-0.1402,0.0033839,0.34214,0.023837,0,0.27401,0,-0.079349,0.19223,0.005124,0.076586,0.19257,-0.008008,-0.095091,-0.31972,-0.12947,0.051981,-0.3117,-0.14032,-0.067158,-0.71359,0.049175,0.048369,-0.69778,0.054265
0.002092,0.88976,-0.060602,0.0088659,0.68863,-0.007313,-0.17665,0.59169,-0.000864,0.18641,0.5728,-0.031324,-0.34976,0.3522,-0.042899,0.33622,0.29491,-0.054438,-0.5385,0.16021,-0.077362,0.5014,0.098856,-0.13029,0.0034064,0.34222,0.021539,0,0.27385,0,-0.079241,0.19131,0.005653,0.076542,0.19243,-0.008161,-0.084225,-0.3832,-0.095131,0.063424,-0.32731,-0.14135,-0.086552,-0.78543,0.018333,0.067326,-0.72534,0.031137
-0.004061,0.88251,-0.058463,0.0035333,0.68325,-0.004975,-0.18106,0.58002,0.002835,0.18201,0.57193,-0.027226,-0.36058,0.35027,-0.027414,0.33633,0.29992,-0.042243,-0.54087,0.17982,-0.053688,0.51538,0.1206,-0.1168,0.0021114,0.33044,0.020396,0,0.26015,0,-0.076662,0.17398,0.006316,0.076552,0.17921,-0.009744,-0.081627,-0.43048,-0.073493,0.077495,-0.42427,-0.10725,-0.086696,-0.80127,0.009596,0.081867,-0.81837,0.020051
-0.011326,0.84139,-0.047028,0.00078585,0.64673,-0.003627,-0.18632,0.55281,0.010176,0.1812,0.55405,-0.021921,-0.37537,0.33375,-0.007109,0.3314,0.29862,-0.036442,-0.58035,0.17757,-0.037974,0.5185,0.13431,-0.11199,0.0020916,0.29552,0.019115,0,0.22624,0,-0.076414,0.14029,0.002658,0.076397,0.14494,-0.00686,-0.077523,-0.51801,-0.047823,0.076939,-0.51219,-0.074434,-0.085568,-0.9093,-0.001239,0.079736,-0.9133,0.000238
-0.0076753,0.79245,-0.050124,0.0040065,0.61564,0.003591,-0.18408,0.50584,0.027408,0.18585,0.50003,-0.020782,-0.38184,0.30521,0.002046,0.34041,0.27079,-0.02166,-0.59826,0.1781,-0.057454,0.5474,0.15033,-0.12304,0.0036116,0.25348,0.019938,0,0.1816,0,-0.078247,0.098014,0.00404,0.076709,0.097275,-0.011309,-0.072424,-0.53141,-0.045048,0.080591,-0.55265,-0.056658,-0.079919,-0.9179,0.016413,0.10432,-0.95933,0.046662
-0.01178,0.74746,-0.041648,0.012692,0.55177,0.001457,-0.19045,0.45068,0.022971,0.18032,0.4402,-0.014929,-0.39431,0.28019,0.005817,0.36682,0.19781,-0.029955,-0.64263,0.17364,-0.0881,0.57101,0.14701,-0.16804,0.0042791,0.19631,0.018783,0,0.12623,0,-0.079965,0.041029,0.003391,0.074973,0.044075,-0.00949,-0.084334,-0.53516,-0.053251,0.064209,-0.57127,-0.057532,-0.089688,-0.93242,0.02656,0.087784,-0.97957,0.09168
-0.0031423,0.70116,-0.021432,0.0078166,0.50574,0.014171,-0.18257,0.40545,0.027136,0.18594,0.39369,-0.007801,-0.40528,0.22612,-0.007832,0.34792,0.18628,-0.039561,-0.63659,0.17191,-0.11342,0.57381,0.1514,-0.19508,0.0033961,0.14837,0.021523,0,0.078381,0,-0.077662,-0.0046335,0.00297,0.074645,-0.0043136,-0.013937,-0.08557,-0.56108,-0.046185,0.0818,-0.58212,-0.056325,-0.078042,-0.95892,0.091912,0.10217,-0.98218,0.09795
-0.0044408,0.69907,-0.015234,0.0063212,0.50187,0.015479,-0.18613,0.39074,0.0275,0.18479,0.38065,-0.007898,-0.41804,0.21459,-0.015437,0.34288,0.18362,-0.041462,-0.63732,0.17281,-0.14671,0.56332,0.15025,-0.24331,0.0031967,0.14361,0.022492,0,0.073678,0,-0.078241,-0.0098626,0.002432,0.076296,-0.010507,-0.014264,-0.086357,-0.57283,-0.021224,0.086694,-0.58306,-0.048122,-0.07427,-0.95606,0.10202,0.10109,-0.98133,0.096339
-0.0041079,0.71325,-0.013334,0.0032876,0.51709,0.014284,-0.18793,0.40456,0.026111,0.18232,0.3981,-0.009402,-0.41037,0.21453,-0.019195,0.34063,0.18733,-0.04133,-0.61095,0.17042,-0.17458,0.54905,0.14962,-0.25516,0.0027949,0.15673,0.02287,0,0.086587,0,-0.07764,0.0018305,0.002432,0.076564,0.0045218,-0.013753,-0.080823,-0.56947,0.005286,0.099604,-0.57221,-0.01598,-0.072639,-0.95462,0.097786,0.098269,-0.97634,0.088614
-0.011913,0.77541,-0.010838,-0.0069519,0.586,0.012296,-0.19054,0.47073,0.023786,0.17735,0.47196,-0.013622,-0.40194,0.2416,-0.022292,0.32372,0.24392,-0.062702,-0.59186,0.15309,-0.20666,0.49734,0.14292,-0.25544,0.0012453,0.22232,0.022783,0,0.15125,0,-0.075803,0.062576,0.001357,0.078455,0.074117,-0.011406,-0.070016,-0.55365,0.013628,0.092009,-0.55502,0.002823,-0.075312,-0.94254,0.03409,0.093118,-0.93444,0.043258
-0.01581,0.81582,-0.026603,-0.0031091,0.62664,0.006346,-0.18888,0.52721,0.016008,0.17597,0.52153,-0.028834,-0.38945,0.29292,-0.049456,0.32178,0.25996,-0.077764,-0.54518,0.14442,-0.16596,0.49263,0.12973,-0.25608,0.0022664,0.25674,0.021493,0,0.18421,0,-0.073863,0.097612,0.002331,0.075262,0.10751,-0.009669,-0.06699,-0.54729,0.000244,0.072841,-0.54383,-0.015386,-0.040519,-0.92364,0.039882,0.047354,-0.96455,0.030134
-0.017323,0.84018,-0.049454,-0.0012081,0.65636,-0.005645,-0.1887,0.55714,0.006578,0.17953,0.53564,-0.0399,-0.37514,0.31327,-0.05482,0.32055,0.28276,-0.10051,-0.52084,0.14994,-0.16321,0.47979,0.11655,-0.2404,0.0023973,0.31693,0.017723,0,0.24787,0,-0.07536,0.1605,0.009108,0.076137,0.1675,-0.011955,-0.03831,-0.43274,-0.07524,0.049715,-0.43761,-0.08564,-0.038717,-0.8274,0.047926,0.034752,-0.83076,0.03228
-0.015618,0.85958,-0.060122,-0.0060142,0.66959,-0.016732,-0.1903,0.56384,0.006179,0.17786,0.56096,-0.040911,-0.33506,0.34483,-0.044058,0.32206,0.28327,-0.098596,-0.49581,0.14877,-0.15057,0.47247,0.095751,-0.19715,0.0018242,0.32184,0.014688,0,0.2522,0,-0.075903,0.16605,0.009983,0.07744,0.17122,-0.010682,-0.050819,-0.35887,-0.12023,0.05259,-0.34825,-0.14095,-0.0483,-0.74637,0.072347,0.039204,-0.73641,0.050062
-0.015989,0.87228,-0.065522,-0.004119,0.67829,-0.02455,-0.19244,0.57411,0.000998,0.17532,0.56522,-0.046258,-0.33329,0.3435,-0.043078,0.32731,0.28615,-0.083474,-0.49141,0.14354,-0.13829,0.47593,0.083343,-0.1618,0.0018216,0.33182,0.01112,0,0.26241,0,-0.07725,0.17803,0.013129,0.078036,0.18146,-0.009513,-0.042331,-0.31325,-0.14418,0.062985,-0.3019,-0.15078,-0.043698,-0.70348,0.043637,0.032456,-0.68794,0.042365
-0.018696,0.87744,-0.076099,-0.0050702,0.67974,-0.02592,-0.19323,0.57795,0.000855,0.17521,0.56755,-0.045214,-0.33381,0.34369,-0.040107,0.32686,0.28598,-0.068828,-0.50256,0.13445,-0.12197,0.47757,0.09649,-0.12863,0.0012625,0.33692,0.008914,0,0.26832,0,-0.077379,0.1819,0.014075,0.079052,0.18742,-0.009092,-0.04385,-0.31482,-0.14385,0.063077,-0.30152,-0.15595,-0.056544,-0.71515,0.024241,0.023299,-0.69153,0.028657
-0.018993,0.87804,-0.076302,-0.0053208,0.67935,-0.024648,-0.19444,0.57947,-0.000439,0.17604,0.56719,-0.044419,-0.3391,0.34025,-0.02633,0.32825,0.28342,-0.054373,-0.51549,0.16562,-0.066469,0.48724,0.10939,-0.11014,0.00091255,0.33706,0.007615,0,0.26864,0,-0.077863,0.18156,0.012491,0.079548,0.18753,-0.008777,-0.05408,-0.32491,-0.14968,0.067724,-0.31303,-0.16072,-0.07197,-0.74299,-0.023472,0.018443,-0.72066,-0.014622
-0.019722,0.87578,-0.067451,-0.0097087,0.67331,-0.016612,-0.1963,0.57231,0.002918,0.17489,0.56618,-0.034914,-0.34859,0.33824,-0.016769,0.31975,0.29382,-0.026898,-0.53158,0.16855,-0.066967,0.49842,0.12704,-0.10171,-0.00042415,0.32696,0.007969,0,0.2572,0,-0.075044,0.16671,0.006304,0.079866,0.17946,-0.006814,-0.065789,-0.42774,-0.11368,0.068617,-0.40603,-0.13816,-0.086939,-0.82068,-0.027829,0.042016,-0.8056,-0.018604
-0.018445,0.85073,-0.054413,-0.013207,0.66006,-0.00066,-0.19818,0.5602,0.01684,0.17285,0.55686,-0.019314,-0.37587,0.31972,-0.003171,0.32337,0.27793,-0.004875,-0.58704,0.16952,-0.085711,0.50757,0.14319,-0.087797,-0.0011651,0.30502,0.010967,0,0.23385,0,-0.072462,0.14696,0.00439,0.078109,0.15034,-0.012237,-0.079148,-0.49161,-0.084351,0.069094,-0.46818,-0.12584,-0.10127,-0.87897,-0.027878,0.050006,-0.86582,-0.024397
-0.0085704,0.79433,-0.02307,-0.0044974,0.60405,0.020415,-0.19214,0.50598,0.031958,0.18984,0.50022,0.008495,-0.3792,0.29729,0.009168,0.32735,0.26238,0.014045,-0.5926,0.16885,-0.07705,0.52257,0.1498,-0.077729,0.00015717,0.25054,0.0156,0,0.1813,0,-0.077761,0.094552,-0.001908,0.079588,0.09633,-0.012093,-0.075341,-0.54488,-0.057879,0.078591,-0.53095,-0.096448,-0.10488,-0.95758,-0.002678,0.067352,-0.95224,-0.020982
-0.004152,0.75287,-0.004099,0.0033151,0.56845,0.034566,-0.19323,0.45495,0.03881,0.18613,0.44435,0.025393,-0.39116,0.26174,0.001985,0.3368,0.1923,0.012006,-0.62196,0.16624,-0.1333,0.54269,0.15172,-0.12164,0.0014492,0.19779,0.021415,0,0.12709,0,-0.078604,0.04225,-0.010393,0.076606,0.042248,-0.008868,-0.083778,-0.55091,-0.059963,0.074753,-0.55891,-0.095757,-0.10966,-0.96629,0.012564,0.065855,-0.95302,-0.012749
0.0011375,0.70073,0.005071,-0.00076131,0.5087,0.042188,-0.1923,0.39442,0.035468,0.18629,0.39203,0.024894,-0.40546,0.21053,-0.030173,0.33297,0.17369,-0.00065,-0.61456,0.16616,-0.18517,0.56572,0.15382,-0.17245,0.00044415,0.15363,0.025805,0,0.087019,0,-0.077316,0.0027903,-0.010681,0.077303,0.0031607,-0.011213,-0.088306,-0.5646,-0.074925,0.079102,-0.56367,-0.099906,-0.10978,-0.96706,0.019659,0.072695,-0.96057,0.018436
0.0049285,0.69698,0.017392,0.00030658,0.49749,0.046415,-0.18884,0.38704,0.036868,0.18775,0.38014,0.030448,-0.40022,0.20976,-0.031914,0.3331,0.16708,-0.009474,-0.59056,0.1622,-0.20313,0.56142,0.15469,-0.21209,0.0004769,0.14048,0.029609,0,0.073132,0,-0.077572,-0.0097243,-0.010634,0.077427,-0.010767,-0.013029,-0.091733,-0.56685,-0.06924,0.0827,-0.56378,-0.094818,-0.10815,-0.97117,0.029561,0.070548,-0.95993,0.026135
0.0081459,0.70724,0.024852,0.0068361,0.51374,0.045947,-0.18573,0.39929,0.038702,0.18902,0.38808,0.031828,-0.37796,0.2243,-0.053984,0.33994,0.17453,-0.019309,-0.56394,0.14957,-0.24215,0.54592,0.14982,-0.23368,0.0012145,0.14712,0.032232,0,0.078982,0,-0.078095,-0.0036824,-0.010472,0.07576,-0.0040859,-0.013627,-0.09887,-0.56749,-0.029653,0.08444,-0.56732,-0.061094,-0.10664,-0.97076,0.032977,0.072524,-0.96055,0.028672
0.01396,0.77286,0.026572,0.0073464,0.58058,0.044387,-0.184,0.46766,0.038465,0.19177,0.4575,0.022875,-0.36217,0.25343,-0.057956,0.3292,0.24574,-0.03246,-0.53594,0.14113,-0.24218,0.5035,0.14142,-0.22519,0.0023512,0.2096,0.034278,0,0.14016,0,-0.078082,0.059368,-0.009642,0.075285,0.053263,-0.012609,-0.091935,-0.56507,0.002333,0.092191,-0.55687,-0.02091,-0.099989,-0.96195,0.024426,0.079225,-0.96063,0.023741
0.005061,0.82218,0.015602,0.0098477,0.63871,0.040586,-0.18169,0.52747,0.030415,0.19153,0.51688,0.011667,-0.33503,0.30721,-0.054442,0.32576,0.26803,-0.042065,-0.48295,0.15754,-0.18045,0.49544,0.13656,-0.22499,0.003133,0.26674,0.035849,0,0.19712,0,-0.077499,0.11624,-0.011917,0.07378,0.11127,-0.008714,-0.08037,-0.52026,-0.010391,0.082318,-0.54796,-0.018702,-0.080414,-0.90653,0.003682,0.070266,-0.95543,0.008418
0.0019455,0.85685,-0.001417,-0.0051736,0.66874,0.028082,-0.18384,0.55807,0.017038,0.18152,0.54752,0.003229,-0.33829,0.33359,-0.054502,0.32739,0.28079,-0.057114,-0.48344,0.14702,-0.17616,0.47651,0.12766,-0.20583,4.407e-05,0.30591,0.034545,0,0.23828,0,-0.073684,0.15519,-0.005501,0.076664,0.16235,-0.009535,-0.081903,-0.44498,-0.059698,0.061984,-0.44558,-0.065874,-0.084621,-0.81809,0.019075,0.030826,-0.83248,0.008246
0.0027216,0.8837,-0.01811,0.00049782,0.69281,0.017046,-0.1871,0.58524,0.01099,0.18233,0.56739,-0.003929,-0.34158,0.33677,-0.05529,0.32655,0.29286,-0.056215,-0.48626,0.14174,-0.14587,0.47603,0.11315,-0.1834,0.0011956,0.33033,0.032884,0,0.26077,0,-0.077359,0.17447,-0.003863,0.077619,0.17939,-0.009053,-0.057462,-0.3795,-0.09972,0.055464,-0.34298,-0.12249,-0.076273,-0.7979,0.026036,0.025355,-0.75313,0.022529
