-0.03094116,0.6096769,3.518989,-0.03489871,0.4102876,3.554205,-0.2100567,0.2903264,3.512333,0.1542614,0.2953648,3.536931,-0.3431401,0.06654213,3.435787,0.2883089,0.02765958,3.492015,-0.5303914,-0.05640631,3.296017,0.4492314,-0.109087,3.298224,-0.03041202,0.01654473,3.537402,-0.02541644,-0.0481585,3.474553,-0.1054532,-0.128527,3.447505,0.05804874,-0.1295282,3.467916,-0.1011109,-0.6033963,3.382716,0.04332455,-0.6083625,3.380445,-0.1024862,-1.008605,3.552845,0.01744926,-1.012041,3.547885
-0.03199114,0.6044161,3.520134,-0.03369001,0.4011307,3.553116,-0.2118697,0.2827755,3.510142,0.1550246,0.2862244,3.537756,-0.3460158,0.0275215,3.431628,0.2685319,0.0002786475,3.499523,-0.5303115,-0.08555321,3.278857,0.4488734,-0.1179062,3.30204,-0.03019572,0.01392247,3.537101,-0.02480756,-0.05028772,3.474377,-0.1054347,-0.1317151,3.446851,0.05947274,-0.1321807,3.468035,-0.1037651,-0.618672,3.382589,0.04389646,-0.6081011,3.382433,-0.1019041,-1.009159,3.550433,0.01443395,-1.012606,3.548938
-0.03208588,0.6044444,3.520112,-0.03491905,0.4053868,3.550306,-0.2118516,0.2856356,3.506221,0.1546676,0.289663,3.536751,-0.3563723,0.04462273,3.437819,0.2679192,0.00522776,3.500448,-0.5275112,-0.08531158,3.283013,0.4493931,-0.1237827,3.317725,-0.03099946,0.01583861,3.536494,-0.02509825,-0.0491134,3.474009,-0.1065258,-0.1300106,3.446515,0.0597422,-0.1312597,3.468023,-0.1032743,-0.6125907,3.396885,0.03224234,-0.6023055,3.401549,-0.1018999,-1.009188,3.550513,0.009607788,-1.009792,3.548066
-0.03067021,0.6480439,3.507058,-0.03322421,0.46477,3.545303,-0.2119882,0.340924,3.506439,0.1532753,0.3499573,3.533961,-0.3456902,0.09870881,3.439912,0.2597175,0.07524043,3.522037,-0.5254021,-0.05637422,3.328033,0.4489114,-0.09778564,3.365871,-0.03091385,0.07077029,3.534049,-0.02599039,0.004061289,3.47217,-0.1087562,-0.07769778,3.449323,0.05932167,-0.076346,3.464162,-0.07261378,-0.5973911,3.444703,0.01339321,-0.6139404,3.443865,-0.102234,-1.00929,3.553538,0.008062629,-1.007718,3.549044
-0.02943509,0.715916,3.493624,-0.02614125,0.5227391,3.539506,-0.2092431,0.4028316,3.505439,0.1599617,0.4164916,3.543517,-0.3251081,0.1649022,3.453753,0.2504066,0.1407589,3.533245,-0.5168628,-0.02085897,3.354387,0.4503442,-0.04415671,3.413793,-0.02934364,0.1259836,3.534178,-0.02386747,0.05762574,3.473414,-0.1054107,-0.02638754,3.451005,0.05848091,-0.02305347,3.467276,-0.07268248,-0.6018339,3.466513,0.03312858,-0.5347372,3.453483,-0.1008011,-1.004496,3.548057,0.008526495,-0.9875912,3.543559
-0.02779787,0.7469084,3.495829,-0.03195494,0.571918,3.546621,-0.2120986,0.4451381,3.507303,0.1603254,0.4556417,3.533202,-0.3638363,0.2001239,3.476971,0.2878598,0.1521128,3.534579,-0.5398061,0.02683896,3.39314,0.4757814,-0.004893333,3.443692,-0.02180063,0.1718327,3.535469,-0.01572395,0.104208,3.473587,-0.09453946,0.01832885,3.452809,0.06892502,0.02567888,3.463292,-0.0670235,-0.5807425,3.468274,0.03680375,-0.5263422,3.448008,-0.1004552,-1.002037,3.548573,0.01312595,-0.9766076,3.548591
-0.03855053,0.7947037,3.501771,-0.03330235,0.5854153,3.544157,-0.2168614,0.4907646,3.516424,0.1471613,0.5004351,3.521089,-0.3589574,0.234679,3.496209,0.2904789,0.2079386,3.545482,-0.5532407,0.07430775,3.433227,0.4837719,0.04566795,3.471112,-0.02122037,0.1934538,3.536292,-0.01831551,0.1268149,3.474997,-0.09592833,0.05540514,3.457551,0.0652139,0.04076961,3.464078,-0.07434901,-0.578553,3.49163,0.03461757,-0.5028319,3.432333,-0.09389889,-0.9013987,3.587729,0.01778294,-0.9066214,3.614557
-0.03799552,0.7991756,3.49809,-0.03080159,0.5987713,3.54269,-0.2222187,0.5339575,3.527009,0.1531016,0.5269498,3.524975,-0.3767009,0.2483093,3.505594,0.2920383,0.2297211,3.54787,-0.5847195,0.1122089,3.427312,0.4925981,0.07696944,3.483422,-0.0157332,0.2331087,3.543152,-0.01278919,0.172536,3.484147,-0.09060367,0.08462436,3.4627,0.06977735,0.08479018,3.476646,-0.05978155,-0.4448169,3.41036,0.05365419,-0.4375578,3.41121,-0.0872022,-0.8332006,3.629428,-0.0003329739,-0.8311214,3.632422
-0.03869796,0.8112537,3.500063,-0.03590045,0.6144097,3.538076,-0.2217149,0.5344718,3.526105,0.1528408,0.5374721,3.525924,-0.3799205,0.2596487,3.50989,0.2902681,0.2586125,3.548687,-0.5922725,0.1307026,3.421753,0.503484,0.1092866,3.470758,-0.01590522,0.2440911,3.54293,-0.01226949,0.1807144,3.484041,-0.08819469,0.0927766,3.463963,0.07146514,0.1040586,3.476871,-0.06067539,-0.444894,3.411783,0.06912712,-0.3591325,3.371562,-0.0873609,-0.8285741,3.620903,0.01651113,-0.7550792,3.590102
-0.0381384,0.8236836,3.493343,-0.03432344,0.6341871,3.529978,-0.221089,0.5435215,3.522722,0.1527792,0.5432528,3.526172,-0.3788463,0.2692477,3.507142,0.2907308,0.2660075,3.546115,-0.5933866,0.151714,3.403185,0.506512,0.1299653,3.457971,-0.01629799,0.2537175,3.543409,-0.01214317,0.1871654,3.485128,-0.08721669,0.09837684,3.466669,0.07079197,0.1106649,3.47901,-0.06426042,-0.4627396,3.436874,0.0542382,-0.4545816,3.442807,-0.07969009,-0.8525513,3.576246,0.003222407,-0.8729624,3.600974
-0.03870055,0.8224738,3.489934,-0.03437502,0.6334888,3.528905,-0.2202968,0.5429887,3.518464,0.153319,0.5445762,3.525075,-0.3804054,0.2728358,3.498128,0.293897,0.2661318,3.542917,-0.5917102,0.1523891,3.381802,0.5037493,0.1371992,3.441848,-0.01662111,0.2539115,3.543529,-0.01193761,0.1872755,3.485493,-0.08644025,0.0983251,3.468093,0.07099739,0.1107373,3.479732,-0.06897319,-0.529339,3.480525,0.06417471,-0.4878586,3.448792,-0.08850954,-0.8969437,3.516499,0.05082177,-0.9453037,3.52706
-0.03776125,0.815559,3.479715,-0.03188754,0.6164733,3.511934,-0.2169159,0.523547,3.497612,0.1539971,0.5328842,3.515963,-0.3820714,0.262719,3.481719,0.297377,0.2571021,3.531912,-0.5786232,0.1338744,3.363684,0.5194904,0.1122004,3.397976,-0.0175326,0.2429166,3.540479,-0.01155299,0.1731704,3.486022,-0.08517827,0.08324067,3.472228,0.0699057,0.09569481,3.48288,-0.06032894,-0.551606,3.483372,0.06480617,-0.5288623,3.461499,-0.09136754,-0.9624887,3.470967,0.05523517,-0.9148551,3.522722
-0.03892825,0.7951128,3.474545,-0.03407528,0.5977197,3.505652,-0.2147797,0.4871227,3.490511,0.1597462,0.4894208,3.504534,-0.369643,0.2347757,3.460794,0.3038945,0.2204159,3.512993,-0.5795997,0.09708952,3.317341,0.4996482,0.09338497,3.361251,-0.0201824,0.2018905,3.536304,-0.01511806,0.1266952,3.485924,-0.08899416,0.0398061,3.475245,0.06610089,0.04494849,3.485233,-0.058996,-0.5732303,3.480084,0.06758346,-0.5241202,3.460579,-0.08588889,-0.9813154,3.479389,0.06125872,-0.9646087,3.508188
-0.03748133,0.7313001,3.461814,-0.02352532,0.5469073,3.502028,-0.2136166,0.4369729,3.482143,0.1594253,0.4551436,3.50624,-0.3607758,0.191014,3.44063,0.3020178,0.1700288,3.494798,-0.5434955,0.05370466,3.30901,0.4918677,0.0397367,3.334972,-0.02041075,0.1669954,3.533729,-0.01584145,0.09519331,3.48545,-0.09302823,0.006199887,3.477853,0.06493918,0.01666952,3.48193,-0.04853731,-0.6039733,3.460625,0.04273193,-0.5968976,3.451531,-0.08659869,-0.9790022,3.48155,0.06451035,-0.9782313,3.514086
-0.03463044,0.6795809,3.456325,-0.02651196,0.4868572,3.507174,-0.2084707,0.3772187,3.477665,0.1576183,0.3960106,3.508728,-0.349254,0.1444658,3.433472,0.3037238,0.1262842,3.494214,-0.5219132,0.005430877,3.289374,0.4775071,-0.01029642,3.301639,-0.01399277,0.1121696,3.528581,-0.006925775,0.04291353,3.479204,-0.08579063,-0.04453874,3.465756,0.079193,-0.03405273,3.476904,-0.04862547,-0.5972251,3.445622,0.04454266,-0.5750447,3.431582,-0.07900833,-0.9850744,3.506359,0.05187161,-0.9874153,3.526657
-0.03283861,0.6310495,3.480062,-0.02506789,0.4372554,3.521051,-0.2071897,0.3238199,3.491797,0.1667867,0.3443508,3.521958,-0.347801,0.0893318,3.420359,0.2972321,0.07691207,3.492007,-0.5249398,-0.04467819,3.277109,0.4696257,-0.06365679,3.289006,-0.01708117,0.05858891,3.527296,-0.01127383,-0.009111583,3.474434,-0.09230743,-0.09678908,3.454647,0.07494333,-0.08917052,3.471235,-0.03770262,-0.6002144,3.417328,0.05261457,-0.5850847,3.421084,-0.07126371,-0.999447,3.532693,0.04009375,-1.005958,3.541973
-0.03841991,0.6165856,3.480036,-0.02474224,0.4224353,3.520533,-0.2115464,0.2924301,3.485833,0.1610113,0.3134748,3.524133,-0.3475287,0.07274477,3.41676,0.2917854,0.03504266,3.496533,-0.5158123,-0.06428842,3.265191,0.4701722,-0.08942001,3.297376,-0.01711441,0.0388469,3.522762,-0.01008356,-0.02928739,3.468501,-0.09240823,-0.1175809,3.446419,0.0776074,-0.1082925,3.465727,-0.04071177,-0.6031284,3.412641,0.0575969,-0.593214,3.41734,-0.05638073,-1.006348,3.53703,0.03922689,-1.006521,3.54337
-0.0386406,0.6126833,3.485909,-0.02458288,0.4221131,3.520706,-0.2113549,0.2922107,3.485981,0.1605479,0.3106705,3.523862,-0.3472561,0.0686786,3.418929,0.2920983,0.0351104,3.496357,-0.5174703,-0.06848868,3.270007,0.4632524,-0.09430228,3.311773,-0.01475407,0.03686032,3.523125,-0.006918257,-0.03159883,3.468307,-0.0898829,-0.1195642,3.446675,0.08309452,-0.1102529,3.464876,-0.04190232,-0.6037418,3.413328,0.05300641,-0.6075578,3.422621,-0.05651034,-1.006853,3.536896,0.03915892,-1.006354,3.543518
-0.03369422,0.6331804,3.493169,-0.02642375,0.4469016,3.527511,-0.2091653,0.3284061,3.496495,0.158602,0.337916,3.524432,-0.3473469,0.07608882,3.427872,0.2973988,0.05845226,3.507692,-0.5217659,-0.06468485,3.288411,0.4589158,-0.08993618,3.32752,-0.01513696,0.05715613,3.527083,-0.008523842,-0.01131472,3.471377,-0.09108394,-0.09764829,3.449339,0.08050099,-0.08829287,3.468145,-0.038492,-0.6025312,3.443089,0.05155179,-0.588396,3.445136,-0.05736726,-1.0056,3.536417,0.03820971,-1.005657,3.543805
-0.02945707,0.7065629,3.488021,-0.02233632,0.5137089,3.530588,-0.2078122,0.3978195,3.494465,0.1562565,0.4068821,3.530515,-0.3546896,0.1398455,3.442674,0.2975045,0.1127454,3.516721,-0.5231336,-0.03065072,3.336376,0.4592664,-0.03994605,3.374193,-0.01940189,0.1181039,3.528549,-0.01315556,0.04843088,3.472168,-0.09282194,-0.03445631,3.449918,0.06972687,-0.03166994,3.468856,-0.04901273,-0.6123354,3.486646,0.03993444,-0.6124777,3.494491,-0.06218321,-1.007037,3.525319,0.04012741,-1.002596,3.535718
-0.03581207,0.7608546,3.498251,-0.03187887,0.5745016,3.542489,-0.214127,0.4429354,3.50072,0.1557886,0.4610849,3.520977,-0.3496249,0.2015141,3.46236,0.295268,0.1594793,3.525784,-0.5296377,0.03361908,3.375194,0.4794846,0.001849338,3.427069,-0.01947509,0.1713991,3.534102,-0.01421775,0.1011575,3.475981,-0.09180971,0.01500624,3.455489,0.06951983,0.02243105,3.468244,-0.04756926,-0.6065958,3.486538,0.04099729,-0.6063361,3.494442,-0.06843354,-0.984863,3.51376,0.03454663,-0.9889081,3.523226
-0.03627644,0.7894017,3.494153,-0.03497234,0.5927674,3.53798,-0.2146886,0.4958422,3.503655,0.1527621,0.5106984,3.523082,-0.3552212,0.2501628,3.486353,0.2926713,0.2217267,3.544884,-0.5432038,0.08441058,3.416494,0.4809947,0.06413555,3.455702,-0.01891689,0.2001954,3.537243,-0.01268751,0.1319243,3.480556,-0.08646473,0.04764142,3.461282,0.06945691,0.05327058,3.475157,-0.03501917,-0.5452695,3.463864,0.02582631,-0.5745044,3.478872,-0.06786277,-0.9715105,3.528429,0.02476837,-0.9925086,3.540257
-0.0394973,0.8147591,3.49531,-0.0385652,0.6254229,3.53908,-0.2221674,0.5368697,3.522418,0.1451871,0.5386981,3.5216,-0.3748216,0.268795,3.507936,0.2961811,0.2412954,3.543633,-0.5767951,0.120875,3.436532,0.4929625,0.09407544,3.454855,-0.01988735,0.2522912,3.542315,-0.01616673,0.1855682,3.485528,-0.08859401,0.09994908,3.46659,0.06472041,0.1082746,3.479577,-0.0418612,-0.4553019,3.422548,0.0344074,-0.4818972,3.434574,-0.05477678,-0.8753954,3.573028,0.01660956,-0.8836324,3.571743
-0.0392388,0.8286997,3.493487,-0.04088994,0.6385443,3.542639,-0.2210201,0.5511392,3.525124,0.1451778,0.5479186,3.519406,-0.3811021,0.2972909,3.521711,0.291809,0.2770468,3.545699,-0.5817639,0.152523,3.438665,0.5039836,0.1262784,3.460792,-0.02092498,0.2602933,3.543576,-0.01784011,0.1942264,3.486264,-0.09027358,0.1092532,3.468311,0.06291102,0.1171131,3.478627,-0.05469642,-0.4349792,3.410832,0.04534021,-0.4244693,3.423869,-0.05046742,-0.8238447,3.612557,0.01224443,-0.8364348,3.582781
-0.03910504,0.8371331,3.494872,-0.04039302,0.65653,3.543296,-0.2204497,0.5590726,3.525285,0.1467016,0.567754,3.526125,-0.383105,0.3022883,3.521625,0.2878036,0.2898666,3.542721,-0.6036528,0.1782623,3.422443,0.5004982,0.1505075,3.456762,-0.02068644,0.2728876,3.544382,-0.01686978,0.2059723,3.486746,-0.0888736,0.120279,3.468553,0.06362404,0.1283494,3.47923,-0.06894973,-0.4368657,3.418303,0.04571949,-0.4251848,3.423736,-0.05954571,-0.825194,3.603192,0.008986744,-0.8234862,3.603152
-0.04124068,0.8419787,3.497676,-0.04021578,0.6568903,3.543753,-0.2220486,0.5631923,3.526053,0.1434235,0.569093,3.526156,-0.3850518,0.3065087,3.521095,0.2863879,0.2949308,3.540706,-0.6032618,0.1818323,3.416249,0.5007499,0.1594844,3.439907,-0.02046442,0.2738108,3.544733,-0.01668379,0.2071624,3.486805,-0.0884434,0.121404,3.46816,0.06351225,0.1309191,3.47968,-0.07314563,-0.4675415,3.442384,0.04886118,-0.4403023,3.436933,-0.08144846,-0.8170816,3.569609,-0.01048033,-0.8281306,3.571451
-0.04373175,0.8451095,3.498604,-0.04309146,0.6584249,3.546197,-0.2224123,0.563115,3.525082,0.1423634,0.570735,3.527502,-0.3937864,0.3022541,3.507753,0.2850824,0.2957282,3.538069,-0.6055263,0.1776487,3.392023,0.4983409,0.157282,3.38887,-0.02125137,0.2734702,3.545023,-0.01701832,0.2070024,3.486804,-0.08852157,0.1213253,3.468165,0.06310421,0.1308139,3.479433,-0.08244964,-0.5118369,3.459354,0.04682158,-0.4887328,3.456426,-0.1074809,-0.8935443,3.506133,0.01117064,-0.8940122,3.540772
-0.04787615,0.8363669,3.507858,-0.04332528,0.6407529,3.547745,-0.2265905,0.5569692,3.530353,0.1414337,0.5648031,3.53048,-0.391187,0.2869483,3.49486,0.2841953,0.2823026,3.524169,-0.6029426,0.1556229,3.344122,0.4966406,0.1267125,3.36246,-0.02467006,0.2616414,3.544478,-0.02125497,0.1962453,3.485624,-0.09334587,0.105598,3.467979,0.05764007,0.1210372,3.47559,-0.08834779,-0.5300437,3.466147,0.04376357,-0.5145095,3.471764,-0.1214403,-0.971827,3.448729,0.03168588,-0.9502091,3.512537
-0.04975251,0.809045,3.514756,-0.04682362,0.6089501,3.55813,-0.2277115,0.5101066,3.54067,0.133266,0.5139959,3.535273,-0.38427,0.2508863,3.470213,0.283516,0.2186569,3.504351,-0.5712821,0.1266678,3.325977,0.4718992,0.08845951,3.33917,-0.03143441,0.2320858,3.545963,-0.02940209,0.1687512,3.485383,-0.1008781,0.07246342,3.46888,0.04956228,0.1057507,3.471824,-0.08852189,-0.5632743,3.461589,0.03866167,-0.5256864,3.442119,-0.1270365,-0.974568,3.453457,0.0318933,-0.951743,3.511273
-0.05662312,0.743221,3.510953,-0.05348174,0.5645146,3.559609,-0.2262353,0.4639309,3.540077,0.1392382,0.4636759,3.538612,-0.3758113,0.208239,3.45801,0.279285,0.1730733,3.493915,-0.5545496,0.0764828,3.31416,0.4614009,0.03778096,3.316871,-0.03353293,0.1753494,3.545721,-0.02971079,0.1102626,3.484403,-0.1017815,0.02872087,3.465065,0.05103121,0.03353066,3.471932,-0.07781009,-0.5955517,3.434694,0.02663911,-0.5298769,3.428617,-0.1253091,-0.9892662,3.480609,0.02242812,-0.9880005,3.508824
-0.0572869,0.6877922,3.523943,-0.05127697,0.5005963,3.559604,-0.2306181,0.4081977,3.536227,0.1271537,0.4130203,3.53314,-0.3605363,0.1502751,3.444283,0.2738317,0.1368346,3.489566,-0.5326417,0.02682002,3.284236,0.4507959,-0.007197493,3.30968,-0.03096348,0.1209613,3.546638,-0.0276051,0.05746227,3.4854,-0.1002049,-0.02634628,3.470981,0.05341879,-0.01642659,3.46822,-0.0801957,-0.5953771,3.423654,0.04640279,-0.5335544,3.412876,-0.139005,-0.9877907,3.499088,0.01946273,-0.9838175,3.519976
-0.05941508,0.6450576,3.524853,-0.05424613,0.4423395,3.559559,-0.2318399,0.3371421,3.532918,0.1361179,0.3545144,3.539616,-0.3443062,0.1024214,3.427496,0.2727955,0.07954799,3.484678,-0.5220031,-0.0225029,3.275724,0.4436356,-0.0600434,3.299309,-0.0410582,0.06357018,3.544322,-0.03789783,0.0007441342,3.482586,-0.1115295,-0.08358365,3.464407,0.04173996,-0.07716236,3.467127,-0.1208501,-0.6166271,3.412618,0.05141785,-0.5449622,3.411988,-0.1509681,-1.01162,3.547029,-0.0007642619,-0.9798804,3.557282
-0.05641226,0.6374066,3.531006,-0.05569679,0.4342516,3.561341,-0.22992,0.3074504,3.5202,0.1372419,0.3202134,3.537874,-0.3596162,0.08583583,3.429707,0.2751735,0.06002022,3.487622,-0.5241987,-0.04183708,3.264848,0.4335395,-0.07334965,3.312817,-0.04219444,0.04295551,3.540485,-0.03671566,-0.02268316,3.477042,-0.1134146,-0.1069707,3.44929,0.04744288,-0.1045146,3.467734,-0.1229449,-0.618001,3.419256,0.04566856,-0.6245602,3.417931,-0.1508987,-1.011572,3.546955,-0.006016809,-1.009971,3.575443
-0.05668394,0.6424009,3.535452,-0.05452348,0.4385081,3.561299,-0.2311113,0.311934,3.521022,0.1367418,0.3212762,3.537539,-0.3547039,0.08624228,3.435176,0.27617,0.05681008,3.49197,-0.5205652,-0.04477214,3.274772,0.4418727,-0.08212079,3.323867,-0.04241578,0.04499432,3.539703,-0.03729325,-0.02051242,3.476113,-0.115957,-0.1037201,3.44902,0.04758363,-0.1009631,3.465875,-0.1219455,-0.6172152,3.438596,0.03505296,-0.623925,3.441814,-0.1498512,-1.011348,3.547756,-0.006500949,-1.007993,3.573043
-0.05147831,0.6897333,3.535396,-0.04747352,0.4970253,3.561126,-0.2294306,0.3714047,3.523333,0.1393363,0.3836147,3.539565,-0.3610256,0.1080262,3.447865,0.2789373,0.08538313,3.519585,-0.5238359,-0.04360338,3.304992,0.4442773,-0.07019509,3.355682,-0.0417186,0.09994001,3.542586,-0.0382438,0.03350306,3.479888,-0.1208537,-0.04975073,3.457463,0.0476108,-0.04619189,3.468623,-0.09688571,-0.6106926,3.467756,0.02190362,-0.6288881,3.480398,-0.1386781,-1.006225,3.536946,0.003997438,-0.989127,3.546414
-0.05216414,0.7412715,3.526093,-0.04451434,0.5559164,3.564121,-0.2267856,0.4236457,3.52699,0.137761,0.4330476,3.542144,-0.3648137,0.1552346,3.458412,0.2747049,0.1381613,3.532821,-0.5362236,-0.01119591,3.349514,0.4485543,-0.0200555,3.405653,-0.03801997,0.1462067,3.547501,-0.03457939,0.07507435,3.48475,-0.1151416,-0.009052992,3.462633,0.04948292,-0.0006293345,3.475304,-0.09308412,-0.6034157,3.480589,0.01988072,-0.6152653,3.487028,-0.1174303,-0.9866254,3.515144,0.002360516,-0.9825236,3.543113
-0.04991796,0.7810763,3.534892,-0.0452083,0.574056,3.562334,-0.2247437,0.4742771,3.53901,0.1379296,0.4729343,3.538976,-0.3645018,0.2105637,3.496428,0.2782263,0.1563444,3.540511,-0.5374077,0.04052217,3.396996,0.4752694,0.009589985,3.450783,-0.03513358,0.1788926,3.547245,-0.03292269,0.1140975,3.485034,-0.1126002,0.03164616,3.462349,0.05109069,0.03514481,3.47638,-0.09068067,-0.5923644,3.479196,0.02449226,-0.5997181,3.48762,-0.1349862,-0.9688267,3.504056,0.0163588,-0.9637346,3.543468
-0.04855302,0.7981054,3.5294,-0.04435194,0.5991203,3.562654,-0.2254912,0.4898918,3.540501,0.1433599,0.5109799,3.547318,-0.3633141,0.2437048,3.514113,0.2759405,0.2175178,3.563339,-0.5555589,0.08349712,3.441334,0.4784384,0.06619621,3.485682,-0.03100054,0.217935,3.552397,-0.02786793,0.1529984,3.490921,-0.1071998,0.06493176,3.47047,0.05711505,0.07614624,3.479762,-0.0687613,-0.5110008,3.452727,0.03230138,-0.4992682,3.441446,-0.1340017,-0.9003091,3.535585,0.02557528,-0.913895,3.566523
-0.04861566,0.8052182,3.528064,-0.04745585,0.6081924,3.562274,-0.2280293,0.5233073,3.550997,0.1417308,0.5158551,3.548428,-0.3750893,0.2532594,3.526813,0.2812615,0.2267716,3.574516,-0.5843668,0.1208103,3.440602,0.491721,0.090422,3.503818,-0.02961321,0.2319463,3.556945,-0.02595997,0.1687235,3.496749,-0.1009352,0.08274668,3.479833,0.05784301,0.09403286,3.485518,-0.07043786,-0.4618093,3.433903,0.04667358,-0.4528457,3.428371,-0.118424,-0.8572248,3.566012,0.01102673,-0.8245633,3.623677
-0.04876794,0.8070252,3.525483,-0.04615057,0.615572,3.562607,-0.2278674,0.5277199,3.552647,0.1423373,0.5201589,3.548925,-0.3795927,0.2616823,3.530773,0.2837471,0.2406797,3.576663,-0.5924014,0.1292694,3.436622,0.4956358,0.1106707,3.496889,-0.02693226,0.2428828,3.562091,-0.02335943,0.1793117,3.502543,-0.09799051,0.09222884,3.487206,0.05988043,0.1027688,3.490251,-0.07166834,-0.4612435,3.432829,0.05025159,-0.4396811,3.422376,-0.1104916,-0.8309103,3.58081,0.007742736,-0.8224842,3.621218
-0.04825581,0.8119638,3.528723,-0.04628938,0.617053,3.562767,-0.2277361,0.5293257,3.55286,0.1420596,0.523352,3.550406,-0.383171,0.2673094,3.53097,0.2846158,0.2481326,3.573864,-0.5966116,0.1465982,3.422047,0.506484,0.1251899,3.486751,-0.02718417,0.2441644,3.562643,-0.02348549,0.1804695,3.503031,-0.097766,0.09351595,3.487125,0.0592598,0.1041109,3.491699,-0.0795773,-0.4610344,3.434192,0.05054662,-0.4393807,3.422276,-0.1061745,-0.8256415,3.577636,-0.007711918,-0.8247647,3.597778
-0.04782256,0.8114666,3.528403,-0.04614862,0.6157362,3.562835,-0.2261243,0.524991,3.552894,0.1419163,0.5236082,3.551634,-0.3865703,0.2650841,3.527944,0.2855552,0.2478613,3.571924,-0.6093657,0.1420836,3.368541,0.5105661,0.1306506,3.459875,-0.0262796,0.2396769,3.563907,-0.02232057,0.1747735,3.504453,-0.09544633,0.08791122,3.487147,0.05956358,0.09839863,3.495252,-0.08468848,-0.4938047,3.45163,0.05096575,-0.4820164,3.432924,-0.1053004,-0.8783567,3.543301,-0.002604733,-0.8296257,3.584735
-0.04604504,0.7978289,3.535398,-0.0422067,0.606253,3.565964,-0.2221085,0.5019556,3.552554,0.1456122,0.5101252,3.553725,-0.3882987,0.2495639,3.512773,0.2887336,0.2245302,3.552223,-0.6067674,0.1338166,3.357443,0.5056387,0.1173355,3.438887,-0.02096122,0.2112797,3.568363,-0.01682127,0.1409222,3.508652,-0.08898313,0.05301751,3.490304,0.06342687,0.06410368,3.500509,-0.09685653,-0.5721134,3.477678,0.05982625,-0.5380823,3.443997,-0.1058564,-0.9755865,3.499363,0.02414175,-0.9552619,3.535219
-0.04088144,0.7465425,3.524809,-0.03837005,0.5620115,3.567349,-0.218643,0.451286,3.549479,0.1591442,0.4554721,3.576939,-0.3898941,0.2131475,3.488154,0.2905266,0.1894743,3.538838,-0.5748421,0.09652714,3.33838,0.5053291,0.07417724,3.38753,-0.02618111,0.1714521,3.574438,-0.01911994,0.1034799,3.515537,-0.09355512,0.01423663,3.497164,0.06211643,0.02033764,3.510544,-0.09091601,-0.5827456,3.467804,0.05325346,-0.5712364,3.446908,-0.1062146,-0.9805566,3.515422,0.03924454,-0.9718017,3.536352
-0.0381322,0.6954406,3.532274,-0.03169659,0.512094,3.573252,-0.2140588,0.4175912,3.557265,0.1534473,0.405248,3.569137,-0.3668407,0.169625,3.475229,0.289966,0.1365113,3.531429,-0.553134,0.05375793,3.309276,0.4868258,0.02194364,3.360222,-0.02770652,0.1258385,3.574695,-0.02447821,0.05799907,3.514897,-0.0996553,-0.02120509,3.498386,0.05463136,-0.01918469,3.505594,-0.08401805,-0.6012083,3.450784,0.046479,-0.5770416,3.437712,-0.09465753,-1.015097,3.55183,0.03199632,-0.9831338,3.538716
-0.03670054,0.6457531,3.545994,-0.04309227,0.4549276,3.575508,-0.2143895,0.3476509,3.558951,0.1600294,0.350135,3.582353,-0.3694059,0.1213145,3.462196,0.2884584,0.08564267,3.532721,-0.5327498,-0.0008284003,3.29121,0.4609179,-0.0259969,3.334595,-0.02530044,0.07723981,3.576091,-0.01817256,0.01439368,3.516164,-0.09279277,-0.07163771,3.498433,0.06676059,-0.07140052,3.506371,-0.06733802,-0.6106815,3.430404,0.04518024,-0.5814894,3.430849,-0.08807712,-1.019979,3.566559,0.029882,-1.015804,3.572128
-0.03789138,0.6039813,3.576307,-0.035046,0.4045998,3.587349,-0.216627,0.2888627,3.556242,0.1578748,0.3057504,3.578741,-0.3571593,0.07320034,3.453011,0.2947842,0.03993367,3.530398,-0.5234146,-0.0432929,3.280873,0.4562705,-0.086575,3.320474,-0.02579653,0.02330954,3.571714,-0.02075196,-0.03961957,3.50898,-0.100822,-0.1237087,3.481864,0.06466392,-0.1216654,3.501318,-0.06846758,-0.6178435,3.422451,0.05491193,-0.6302862,3.417256,-0.08805843,-1.019884,3.566741,0.0278542,-1.016092,3.571751
-0.03457709,0.6030121,3.581943,-0.03389236,0.4013136,3.588482,-0.2168389,0.2831385,3.557529,0.1602046,0.2879144,3.585702,-0.3564247,0.06510343,3.453097,0.279417,-0.001334349,3.535986,-0.5183331,-0.06480141,3.287087,0.4523535,-0.09880237,3.335065,-0.0255761,0.0200783,3.570775,-0.01932196,-0.04258998,3.507728,-0.1002628,-0.1267579,3.480239,0.0676563,-0.125524,3.499049,-0.0647236,-0.6250144,3.422329,0.05703963,-0.6222368,3.423044,-0.08884753,-1.018935,3.566838,0.01816932,-1.005616,3.565289
-0.03221251,0.6061234,3.585294,-0.03377026,0.4063649,3.58964,-0.2161595,0.2848983,3.557332,0.1601344,0.289224,3.587163,-0.3515764,0.06356651,3.457843,0.2873178,0.01946495,3.541202,-0.5170339,-0.0724757,3.301452,0.4435949,-0.1055485,3.365549,-0.0253811,0.02360584,3.572299,-0.01882679,-0.0393485,3.509305,-0.1008818,-0.1216218,3.481963,0.06917781,-0.1227436,3.50134,-0.06711558,-0.6204916,3.436263,0.04811991,-0.606163,3.440361,-0.07495442,-1.018736,3.567865,0.01754796,-1.007672,3.566481
