-0.0057905,0.79967,-0.045725,-0.01116,0.61241,0.0109,-0.18754,0.51928,0.0031552,0.1781,0.50595,0.0039493,-0.37227,0.2966,0.0088315,0.31985,0.28355,0.035894,-0.57494,0.17132,-0.022725,0.51843,0.15076,-0.02162,-0.0019195,0.27468,0.021518,0,0.20847,0,-0.071802,0.11111,-0.0099227,0.076438,0.13873,0.00014756,-0.059741,-0.52766,-0.064226,0.072142,-0.50003,-0.055784,-0.086299,-0.93888,-0.034448,0.067146,-0.93971,-0.021086
0.00068358,0.75176,-0.031227,-0.0097315,0.57335,0.020362,-0.1868,0.46511,0.014743,0.17876,0.45599,0.026992,-0.39372,0.26057,0.017362,0.3433,0.22681,0.048299,-0.60096,0.18073,-0.065288,0.55594,0.16815,-0.060916,-0.0024586,0.22737,0.024678,0,0.16065,0,-0.072608,0.072288,-0.010419,0.076816,0.088861,-0.0023843,-0.058092,-0.5424,-0.059535,0.074786,-0.54329,-0.052105,-0.0902,-0.94269,-0.020549,0.059299,-0.92911,0.011411
-0.00715,0.69865,-0.018509,-0.0048949,0.50929,0.02403,-0.1852,0.41346,0.020162,0.17518,0.40377,0.030898,-0.4201,0.23325,0.0032183,0.33642,0.18908,0.043624,-0.63049,0.19075,-0.096636,0.55552,0.17792,-0.10499,-0.0016321,0.16529,0.026517,0,0.099285,0,-0.074227,0.017953,-0.010873,0.076157,0.018928,-0.0039842,-0.07154,-0.53916,-0.06138,0.077821,-0.54678,-0.053208,-0.11692,-0.9354,0.03649,0.071614,-0.88472,0.024367
-0.0051795,0.68652,-0.010554,-0.0074388,0.49503,0.026584,-0.19158,0.39069,0.023848,0.17497,0.38867,0.033324,-0.43246,0.21864,-0.023609,0.33192,0.17509,0.023475,-0.63488,0.22297,-0.1491,0.56666,0.1923,-0.1559,-0.0018715,0.15502,0.028328,0,0.090067,0,-0.074109,0.0055197,-0.010853,0.077002,0.0093854,-0.0052182,-0.083272,-0.55304,-0.040768,0.087197,-0.55059,-0.042979,-0.1148,-0.93636,0.035821,0.075792,-0.89226,0.039339
-0.0020309,0.69413,-0.0046405,-0.0036306,0.50097,0.030567,-0.18884,0.39901,0.024887,0.17595,0.39432,0.030136,-0.41839,0.23209,-0.024992,0.32797,0.18315,0.008284,-0.59893,0.23997,-0.18302,0.52938,0.20701,-0.18832,-0.0013362,0.15629,0.030351,0,0.09141,0,-0.074404,0.008173,-0.011343,0.076372,0.010968,-0.005657,-0.085507,-0.5492,-0.0090956,0.08245,-0.55495,-0.011851,-0.08265,-0.9328,0.021162,0.077536,-0.89243,0.040132
0.0091007,0.7485,-0.0065637,0.0042741,0.56178,0.026951,-0.17893,0.46063,0.022144,0.18294,0.44351,0.017617,-0.39757,0.27318,-0.049928,0.31673,0.25015,-0.006919,-0.5634,0.23383,-0.21994,0.50955,0.21141,-0.23387,0.00076303,0.20519,0.031511,0,0.13501,0,-0.076838,0.056766,-0.0075811,0.075121,0.052162,-0.0076646,-0.078804,-0.54904,-0.0025086,0.071641,-0.55541,0.010401,-0.080098,-0.93565,0.00080966,0.071973,-0.9405,0.035107
0.0068903,0.78987,-0.043678,0.0040602,0.60193,0.0090626,-0.17419,0.51458,0.0030658,0.18867,0.49577,-0.0107,-0.34454,0.33246,-0.056962,0.31677,0.26839,-0.034548,-0.5003,0.23231,-0.21798,0.49258,0.20373,-0.25111,0.0016513,0.25869,0.027714,0,0.19121,0,-0.076138,0.10903,-0.0020678,0.074642,0.11004,-0.0067268,-0.066481,-0.50104,-0.031999,0.062817,-0.50533,-0.025328,-0.057257,-0.8969,-0.016249,0.033443,-0.93042,-0.0075248
0.0017347,0.81465,-0.059878,-0.0035058,0.63596,-0.012893,-0.17943,0.53835,-0.0098645,0.18226,0.52601,-0.024077,-0.33519,0.35729,-0.060582,0.30803,0.28337,-0.050081,-0.49884,0.1979,-0.24399,0.46451,0.1838,-0.25733,0.00021259,0.30163,0.020705,0,0.23669,0,-0.074229,0.15193,0.0021407,0.07586,0.15885,-0.0016902,-0.052458,-0.41114,-0.092819,0.056089,-0.4405,-0.078034,-0.058254,-0.80209,-0.011096,0.018865,-0.80621,-0.0043347
-0.00030075,0.82844,-0.065339,-0.00034568,0.64912,-0.017007,-0.18159,0.54981,-0.014943,0.18014,0.53324,-0.028955,-0.33535,0.35844,-0.064977,0.30656,0.29745,-0.058069,-0.48235,0.18289,-0.21368,0.44042,0.14754,-0.22679,0.00076387,0.3134,0.018007,0,0.24629,0,-0.076073,0.16467,0.0031901,0.076273,0.16631,-0.0011281,-0.049701,-0.3467,-0.12584,0.064767,-0.32006,-0.13567,-0.067623,-0.74928,-0.0020776,0.010967,-0.72547,-0.023304
-0.0009405,0.8406,-0.068896,-0.00087734,0.65719,-0.022323,-0.18129,0.55851,-0.021019,0.17892,0.53951,-0.034367,-0.33444,0.35806,-0.068711,0.30659,0.29656,-0.06204,-0.4656,0.16698,-0.18052,0.44412,0.10015,-0.20955,0.00060271,0.32396,0.014631,0,0.25705,0,-0.077055,0.17645,0.0040765,0.077447,0.17722,0.00026406,-0.031435,-0.29149,-0.15529,0.063834,-0.30249,-0.15039,-0.067894,-0.68073,0.0017921,0.0049035,-0.68127,0.022076
0.0018301,0.84698,-0.074999,-0.00030926,0.66041,-0.025685,-0.18039,0.56071,-0.024431,0.17608,0.54474,-0.038692,-0.33341,0.35344,-0.069277,0.3104,0.29046,-0.06117,-0.48535,0.12876,-0.14683,0.44205,0.086992,-0.15564,0.00072611,0.32989,0.011818,0,0.26342,0,-0.076656,0.18016,0.003891,0.076317,0.19063,0.0024785,-0.03406,-0.28748,-0.15992,0.060053,-0.28369,-0.16414,-0.066371,-0.67769,-0.0040532,0.0046253,-0.66143,0.01134
0.0019487,0.8476,-0.075316,0.00023469,0.66106,-0.025441,-0.18101,0.56154,-0.023898,0.17562,0.54492,-0.038541,-0.33449,0.34696,-0.056523,0.31018,0.27894,-0.045191,-0.49796,0.13307,-0.10452,0.48064,0.054644,-0.12924,0.00068378,0.32987,0.0099315,0,0.26343,0,-0.076758,0.18023,0.0039279,0.076245,0.19012,0.0022737,-0.043348,-0.30398,-0.16406,0.060728,-0.28848,-0.16275,-0.082039,-0.70043,-0.023392,-0.010671,-0.68027,-0.021883
0.0025565,0.84789,-0.072615,0.00046286,0.66094,-0.022082,-0.18049,0.56151,-0.021608,0.17735,0.54538,-0.034575,-0.35039,0.32878,-0.034392,0.30774,0.28465,-0.021763,-0.50796,0.14386,-0.071424,0.48613,0.077711,-0.10412,0.00067359,0.32807,0.0092869,0,0.26078,0,-0.077041,0.17567,0.0012834,0.07627,0.18502,0.00053201,-0.065255,-0.38085,-0.14381,0.055479,-0.34059,-0.16404,-0.089526,-0.78655,-0.023766,-0.012014,-0.74119,-0.04351
0.0034278,0.83651,-0.043955,-0.00010567,0.64367,0.0024775,-0.17862,0.5526,-0.0016912,0.17922,0.53485,-0.012563,-0.35659,0.32042,-0.01345,0.31132,0.27896,0.0033581,-0.52336,0.14751,-0.051917,0.49833,0.084062,-0.084163,0.00048232,0.30228,0.014292,0,0.23281,0,-0.074377,0.14437,-0.0062987,0.074434,0.15624,-0.0039037,-0.065201,-0.46472,-0.1082,0.051133,-0.4468,-0.11705,-0.093955,-0.86228,-0.036674,0.035414,-0.86486,-0.035464
0.0068233,0.79101,0.00012912,0.01397,0.60128,0.035826,-0.17825,0.50563,0.026416,0.18329,0.50064,0.028004,-0.36221,0.30155,0.011268,0.31278,0.26236,0.038866,-0.53545,0.15278,-0.039223,0.50443,0.092881,-0.073213,0.0019784,0.26291,0.021686,0,0.1973,0,-0.077005,0.10788,-0.0093733,0.072031,0.12351,-0.010437,-0.063392,-0.51443,-0.089923,0.042261,-0.4883,-0.10505,-0.073389,-0.93091,-0.012052,0.010936,-0.90281,-0.013557
0.022226,0.74034,0.012514,0.017254,0.5674,0.050194,-0.17339,0.45173,0.042837,0.19423,0.44644,0.061154,-0.40097,0.23693,0.020194,0.328,0.19251,0.03549,-0.59824,0.14769,-0.081504,0.54653,0.09495,-0.10405,0.0017481,0.2228,0.027536,0,0.15788,0,-0.08059,0.069012,-0.01426,0.073587,0.081772,-0.01201,-0.066588,-0.51593,-0.089081,0.044388,-0.50756,-0.096174,-0.072035,-0.93213,-0.002527,0.012336,-0.91991,0.0025775
0.020652,0.6935,0.033959,0.013875,0.49908,0.062343,-0.17036,0.40005,0.046896,0.19328,0.38553,0.072057,-0.36842,0.21393,-0.0026931,0.3287,0.17515,0.028387,-0.59672,0.14796,-0.095365,0.54459,0.10348,-0.13763,0.00043952,0.15354,0.032094,0,0.089811,0,-0.078105,0.01147,-0.018977,0.072642,0.0069948,-0.010944,-0.085922,-0.54008,-0.086882,0.05134,-0.55784,-0.080616,-0.11319,-0.94109,0.04537,0.02999,-0.92689,0.054511
0.028431,0.6751,0.038047,0.0095355,0.4875,0.063203,-0.1725,0.37241,0.039308,0.18911,0.36441,0.068541,-0.36941,0.20305,-0.0091907,0.33285,0.14679,-0.0068724,-0.58939,0.14495,-0.16031,0.55155,0.11364,-0.18939,-0.00084284,0.13522,0.034757,0,0.070338,0,-0.076077,-0.0081818,-0.0185,0.07267,-0.010505,-0.011676,-0.10407,-0.55694,-0.075354,0.054997,-0.55816,-0.079898,-0.1033,-0.94631,0.085599,0.047408,-0.88662,0.056092
0.027702,0.67437,0.037727,0.0095279,0.48669,0.061947,-0.1726,0.37201,0.037718,0.1876,0.36292,0.058125,-0.40274,0.19789,-0.045643,0.32407,0.15752,-0.015008,-0.58859,0.1543,-0.18991,0.54615,0.12493,-0.21977,-0.00032287,0.13378,0.036792,0,0.069222,0,-0.076246,-0.010143,-0.016542,0.07273,-0.011277,-0.012113,-0.10913,-0.55837,-0.027392,0.057041,-0.55279,-0.044589,-0.10437,-0.95097,0.061859,0.005396,-0.90472,0.081935
0.021196,0.71887,0.025722,0.022076,0.53085,0.03912,-0.16876,0.42236,0.030528,0.18882,0.41549,0.035533,-0.36118,0.24406,-0.038951,0.32031,0.18727,-0.032799,-0.54125,0.16443,-0.21123,0.50749,0.13287,-0.24951,0.002708,0.16652,0.036071,0,0.099374,0,-0.077371,0.024326,-0.0095334,0.070236,0.016506,-0.011264,-0.095809,-0.52965,-0.0039707,0.052233,-0.54143,-0.0062647,-0.098069,-0.91476,0.017937,0.017944,-0.92755,0.048183
0.020596,0.7734,0.015414,0.017326,0.58742,0.03262,-0.16848,0.48352,0.026647,0.19197,0.47393,0.013979,-0.33776,0.30115,-0.048266,0.3191,0.24462,-0.049224,-0.52368,0.16826,-0.21649,0.49514,0.13101,-0.2674,0.0039556,0.22537,0.035771,0,0.15728,0,-0.079098,0.07835,-0.005757,0.0726,0.07489,-0.011594,-0.089036,-0.53384,-0.0057463,0.039495,-0.53022,-0.0057589,-0.08934,-0.92475,0.0087976,0.012008,-0.92534,0.036042
0.010935,0.80259,-0.011435,0.0067413,0.61024,0.01334,-0.16513,0.5303,0.015138,0.18521,0.52148,-0.0060764,-0.33575,0.31821,-0.061411,0.31147,0.26174,-0.067154,-0.47645,0.17715,-0.20092,0.47506,0.12884,-0.27116,0.0025658,0.27742,0.031646,0,0.21167,0,-0.072677,0.13155,-0.0014941,0.071169,0.13424,-0.0080966,-0.068985,-0.44885,-0.05691,0.031653,-0.47348,-0.048809,-0.075421,-0.8655,0.0037658,-0.021644,-0.83015,0.05079
0.0075718,0.82283,-0.024371,0.011857,0.64817,0.014184,-0.16686,0.53756,0.0089277,0.18311,0.52822,-0.013822,-0.31697,0.34415,-0.057234,0.31253,0.266,-0.073157,-0.46765,0.17631,-0.19562,0.46463,0.10447,-0.25297,0.0035355,0.29539,0.031367,0,0.22853,0,-0.075101,0.15039,-0.00012524,0.071606,0.14955,-0.0093898,-0.081729,-0.37319,-0.10083,0.020711,-0.38546,-0.098104,-0.064031,-0.78463,0.004027,0.011275,-0.7701,0.072293
0.0080116,0.84276,-0.03771,0.0091551,0.65596,0.0048357,-0.16984,0.56383,0.0038512,0.18169,0.54154,-0.023411,-0.31917,0.34416,-0.062822,0.31679,0.27199,-0.072545,-0.47124,0.16513,-0.18022,0.45562,0.088533,-0.21714,0.0034837,0.31894,0.027948,0,0.25434,0,-0.076619,0.17621,0.0024173,0.073467,0.17352,-0.008218,-0.08912,-0.30843,-0.12658,0.037593,-0.30535,-0.13497,-0.072399,-0.71765,-0.014743,0.012501,-0.67707,0.05768
0.0085329,0.8605,-0.050736,0.0081038,0.66567,-0.0011135,-0.17038,0.56755,0.00090092,0.18152,0.55018,-0.027526,-0.32128,0.34593,-0.063879,0.31929,0.28256,-0.064822,-0.48765,0.14286,-0.15679,0.46301,0.075252,-0.18699,0.0034839,0.32676,0.02564,0,0.26067,0,-0.076942,0.18255,0.0041697,0.074178,0.18048,-0.0079665,-0.09018,-0.30751,-0.12797,0.036979,-0.30423,-0.13838,-0.057939,-0.68281,0.057607,0.024119,-0.67144,0.062836
0.0031368,0.86229,-0.062705,0.0072587,0.66889,-0.0043619,-0.17082,0.57419,-0.001066,0.18072,0.55497,-0.030126,-0.3306,0.34628,-0.050524,0.32138,0.28481,-0.059152,-0.50187,0.14504,-0.119,0.47497,0.087789,-0.13611,0.0032852,0.33216,0.023141,0,0.26601,0,-0.077034,0.18662,0.0049745,0.074352,0.18695,-0.0077743,-0.092317,-0.31039,-0.12569,0.050464,-0.3026,-0.13623,-0.065198,-0.69276,0.04774,0.046958,-0.67742,0.052682
0.002031,0.8638,-0.058834,0.0086072,0.66854,-0.0070996,-0.1715,0.57442,-0.00083879,0.18097,0.55608,-0.03041,-0.33955,0.34192,-0.041647,0.32641,0.2863,-0.052849,-0.52279,0.15554,-0.075105,0.48677,0.095972,-0.12649,0.003307,0.33223,0.02091,0,0.26586,0,-0.076929,0.18573,0.005488,0.074308,0.18682,-0.0079229,-0.081768,-0.37201,-0.092355,0.061573,-0.31776,-0.13722,-0.084027,-0.76251,0.017798,0.065362,-0.70417,0.030228
-0.0039425,0.85676,-0.056757,0.0034302,0.66332,-0.0048298,-0.17577,0.56309,0.0027523,0.17669,0.55524,-0.026432,-0.35006,0.34005,-0.026614,0.32652,0.29117,-0.04101,-0.52509,0.17457,-0.052121,0.50034,0.11708,-0.11339,0.0020498,0.3208,0.019801,0,0.25256,0,-0.074425,0.1689,0.0061317,0.074319,0.17398,-0.0094597,-0.079245,-0.41792,-0.071348,0.075234,-0.41189,-0.10412,-0.084166,-0.77789,0.009316,0.079478,-0.79449,0.019466
-0.010995,0.81684,-0.045656,0.00076292,0.62786,-0.0035212,-0.18088,0.53668,0.0098791,0.17591,0.53788,-0.021281,-0.36441,0.32401,-0.0069016,0.32173,0.28991,-0.035379,-0.56341,0.17239,-0.036866,0.50337,0.13039,-0.10872,0.0020306,0.2869,0.018557,0,0.21963,0,-0.074185,0.13619,0.0025804,0.074168,0.14071,-0.0066598,-0.075261,-0.5029,-0.046428,0.074694,-0.49724,-0.072262,-0.083071,-0.88276,-0.0012028,0.077409,-0.88665,0.00023106
-0.0074514,0.76932,-0.048661,0.0038895,0.59767,0.0034862,-0.1787,0.49108,0.026608,0.18043,0.48544,-0.020176,-0.3707,0.2963,0.0019863,0.33048,0.26289,-0.021028,-0.5808,0.1729,-0.055777,0.53142,0.14594,-0.11945,0.0035062,0.24608,0.019356,0,0.17631,0,-0.075963,0.095154,0.0039221,0.074471,0.094436,-0.010979,-0.07031,-0.5159,-0.043733,0.07824,-0.53652,-0.055005,-0.077587,-0.89112,0.015934,0.10127,-0.93134,0.0453
-0.011436,0.72564,-0.040433,0.012321,0.53567,0.0014145,-0.18489,0.43753,0.022301,0.17505,0.42735,-0.014493,-0.3828,0.27202,0.0056473,0.35612,0.19203,-0.029081,-0.62388,0.16858,-0.085529,0.55434,0.14272,-0.16314,0.0041543,0.19058,0.018235,0,0.12254,0,-0.077631,0.039832,0.003292,0.072786,0.042789,-0.0092131,-0.081873,-0.51954,-0.051697,0.062335,-0.5546,-0.055853,-0.087071,-0.90521,0.025785,0.085222,-0.95099,0.089005
-0.0030506,0.6807,-0.020807,0.0075885,0.49098,0.013757,-0.17724,0.39362,0.026344,0.18051,0.38221,-0.0075734,-0.39345,0.21952,-0.0076035,0.33777,0.18084,-0.038407,-0.61801,0.16689,-0.11011,0.55706,0.14698,-0.18939,0.003297,0.14404,0.020895,0,0.076094,0,-0.075396,-0.0044983,0.0028833,0.072467,-0.0041877,-0.01353,-0.083073,-0.54471,-0.044837,0.079413,-0.56513,-0.054681,-0.075764,-0.93094,0.08923,0.099188,-0.95352,0.095092
-0.0043112,0.67867,-0.014789,0.0061368,0.48723,0.015027,-0.18069,0.37933,0.026698,0.1794,0.36954,-0.0076675,-0.40584,0.20833,-0.014987,0.33287,0.17826,-0.040252,-0.61872,0.16777,-0.14243,0.54688,0.14587,-0.23621,0.0031034,0.13942,0.021836,0,0.071528,0,-0.075958,-0.0095749,0.002361,0.07407,-0.010201,-0.013848,-0.083837,-0.55612,-0.020605,0.084165,-0.56604,-0.046718,-0.072103,-0.92816,0.099048,0.098138,-0.95269,0.093528
-0.0039881,0.69243,-0.012945,0.0031916,0.502,0.013867,-0.18244,0.39276,0.025349,0.177,0.38649,-0.0091276,-0.3984,0.20827,-0.018635,0.33069,0.18186,-0.040124,-0.59313,0.16545,-0.16949,0.53303,0.14525,-0.24771,0.0027133,0.15215,0.022203,0,0.084061,0,-0.075374,0.0017771,0.002361,0.07433,0.0043899,-0.013352,-0.078465,-0.55285,0.0051318,0.096698,-0.55551,-0.015514,-0.070519,-0.92677,0.094933,0.095402,-0.94785,0.086028
-0.011565,0.75279,-0.010522,-0.006749,0.5689,0.011937,-0.18498,0.45699,0.023092,0.17217,0.45819,-0.013225,-0.39021,0.23455,-0.021642,0.31427,0.2368,-0.060872,-0.57459,0.14863,-0.20063,0.48282,0.13875,-0.24798,0.0012089,0.21583,0.022118,0,0.14684,0,-0.073591,0.06075,0.0013174,0.076166,0.071954,-0.011073,-0.067973,-0.53749,0.01323,0.089325,-0.53882,0.0027406,-0.073114,-0.91503,0.033095,0.090401,-0.90717,0.041996
-0.015349,0.79201,-0.025827,-0.0030183,0.60836,0.0061608,-0.18337,0.51183,0.015541,0.17084,0.50631,-0.027993,-0.37809,0.28437,-0.048013,0.31239,0.25237,-0.075495,-0.52927,0.14021,-0.16111,0.47826,0.12595,-0.24861,0.0022003,0.24925,0.020866,0,0.17883,0,-0.071707,0.094764,0.002263,0.073066,0.10438,-0.0093869,-0.065035,-0.53132,0.00023688,0.070715,-0.52796,-0.014937,-0.039337,-0.89669,0.038718,0.045972,-0.9364,0.029255
-0.016817,0.81567,-0.048011,-0.0011728,0.63721,-0.0054803,-0.1832,0.54089,0.0063861,0.17429,0.52001,-0.038736,-0.36419,0.30413,-0.05322,0.3112,0.27451,-0.097574,-0.50564,0.14557,-0.15844,0.46579,0.11315,-0.23339,0.0023273,0.30768,0.017206,0,0.24063,0,-0.073161,0.15582,0.0088422,0.073915,0.16261,-0.011606,-0.037192,-0.42011,-0.073044,0.048264,-0.42484,-0.083141,-0.037587,-0.80326,0.046527,0.033738,-0.80652,0.031338
-0.015162,0.8345,-0.058368,-0.0058387,0.65005,-0.016244,-0.18474,0.54739,0.0059987,0.17267,0.5446,-0.039717,-0.32528,0.33477,-0.042772,0.31266,0.275,-0.095719,-0.48135,0.14443,-0.14618,0.45868,0.092957,-0.1914,0.001771,0.31245,0.014259,0,0.24484,0,-0.073688,0.1612,0.0096917,0.07518,0.16622,-0.01037,-0.049336,-0.3484,-0.11672,0.051056,-0.33808,-0.13684,-0.046891,-0.72459,0.070236,0.03806,-0.71492,0.048601
-0.015523,0.84683,-0.06361,-0.0039988,0.65849,-0.023834,-0.18682,0.55736,0.00096888,0.17021,0.54872,-0.044908,-0.32356,0.33348,-0.041821,0.31776,0.2778,-0.081038,-0.47707,0.13935,-0.13425,0.46204,0.080911,-0.15708,0.0017685,0.32214,0.010796,0,0.25475,0,-0.074996,0.17283,0.012746,0.075759,0.17617,-0.0092354,-0.041095,-0.30411,-0.13997,0.061147,-0.29309,-0.14638,-0.042423,-0.68295,0.042364,0.031509,-0.66787,0.041129
-0.018151,0.85183,-0.073878,-0.0049222,0.65991,-0.025164,-0.1876,0.56109,0.00083005,0.1701,0.55099,-0.043895,-0.32407,0.33367,-0.038937,0.31732,0.27764,-0.06682,-0.48789,0.13053,-0.11842,0.46364,0.093675,-0.12488,0.0012257,0.32709,0.0086539,0,0.26049,0,-0.075121,0.17659,0.013664,0.076745,0.18195,-0.0088267,-0.042571,-0.30563,-0.13966,0.061236,-0.29272,-0.1514,-0.054894,-0.69428,0.023534,0.022619,-0.67135,0.027821
-0.018439,0.85242,-0.074075,-0.0051655,0.65952,-0.023929,-0.18876,0.56256,-0.00042619,0.17091,0.55063,-0.043123,-0.3292,0.33032,-0.025562,0.31867,0.27515,-0.052786,-0.50045,0.16079,-0.064529,0.47302,0.1062,-0.10693,0.00088592,0.32722,0.0073928,0,0.2608,0,-0.075591,0.17626,0.012127,0.077226,0.18206,-0.0085209,-0.052502,-0.31543,-0.14532,0.065748,-0.30389,-0.15603,-0.06987,-0.72131,-0.022787,0.017905,-0.69963,-0.014195
-0.019147,0.85023,-0.065483,-0.0094254,0.65366,-0.016127,-0.19057,0.55561,0.0028329,0.16978,0.54966,-0.033895,-0.33842,0.32837,-0.01628,0.31042,0.28525,-0.026113,-0.51606,0.16363,-0.065013,0.48388,0.12333,-0.098739,-0.00041177,0.31742,0.0077365,0,0.2497,0,-0.072854,0.16185,0.00612,0.077535,0.17423,-0.0066152,-0.063869,-0.41526,-0.11036,0.066614,-0.39418,-0.13413,-0.084402,-0.79674,-0.027017,0.04079,-0.78209,-0.018061
-0.017907,0.82591,-0.052825,-0.012821,0.6408,-0.00064074,-0.1924,0.54385,0.016349,0.16781,0.54061,-0.01875,-0.3649,0.31039,-0.0030785,0.31393,0.26982,-0.0047327,-0.56991,0.16458,-0.08321,0.49276,0.13901,-0.085235,-0.0011311,0.29612,0.010647,0,0.22703,0,-0.070348,0.14267,0.0042619,0.07583,0.14596,-0.01188,-0.076838,-0.47727,-0.08189,0.067078,-0.45452,-0.12217,-0.098313,-0.85332,-0.027065,0.048547,-0.84055,-0.023685
-0.0083203,0.77115,-0.022397,-0.0043662,0.58642,0.019819,-0.18654,0.49122,0.031025,0.1843,0.48562,0.0082471,-0.36813,0.28861,0.0089005,0.3178,0.25472,0.013635,-0.57531,0.16392,-0.074802,0.50732,0.14543,-0.075461,0.00015258,0.24323,0.015145,0,0.17601,0,-0.075492,0.091793,-0.0018523,0.077265,0.093519,-0.01174,-0.073143,-0.52898,-0.05619,0.076298,-0.51546,-0.093634,-0.10182,-0.92963,-0.0025999,0.065387,-0.92445,-0.02037
-0.0040309,0.7309,-0.0039794,0.0032184,0.55186,0.033557,-0.18759,0.44168,0.037678,0.1807,0.43139,0.024652,-0.37975,0.2541,0.0019271,0.32697,0.18669,0.011656,-0.60381,0.16138,-0.12941,0.52686,0.14729,-0.11809,0.0014069,0.19202,0.02079,0,0.12338,0,-0.07631,0.041017,-0.01009,0.074371,0.041015,-0.0086092,-0.081333,-0.53484,-0.058213,0.072571,-0.5426,-0.092963,-0.10646,-0.93809,0.012197,0.063933,-0.92521,-0.012377
0.0011044,0.68028,0.004923,-0.00073909,0.49385,0.040957,-0.18669,0.38291,0.034433,0.18085,0.38059,0.024168,-0.39363,0.20439,-0.029293,0.32325,0.16862,-0.00063103,-0.59663,0.16131,-0.17976,0.54921,0.14933,-0.16742,0.00043119,0.14915,0.025052,0,0.08448,0,-0.07506,0.0027089,-0.010369,0.075048,0.0030685,-0.010886,-0.085729,-0.54812,-0.072739,0.076793,-0.54722,-0.096991,-0.10658,-0.93884,0.019085,0.070574,-0.93254,0.017898
0.0047847,0.67664,0.016884,0.00029763,0.48297,0.045061,-0.18333,0.37575,0.035792,0.18227,0.36905,0.02956,-0.38854,0.20364,-0.030983,0.32338,0.16221,-0.0091975,-0.57333,0.15747,-0.1972,0.54504,0.15018,-0.2059,0.00046298,0.13638,0.028745,0,0.070998,0,-0.075308,-0.0094405,-0.010324,0.075168,-0.010453,-0.012649,-0.089056,-0.55031,-0.06722,0.080287,-0.54733,-0.092051,-0.10499,-0.94283,0.028698,0.06849,-0.93192,0.025372
0.0079082,0.6866,0.024127,0.0066366,0.49875,0.044606,-0.18031,0.38764,0.037573,0.1835,0.37676,0.030899,-0.36693,0.21776,-0.052409,0.33002,0.16943,-0.018746,-0.54749,0.14521,-0.23509,0.52999,0.14545,-0.22686,0.0011791,0.14283,0.031291,0,0.076677,0,-0.075816,-0.0035749,-0.010166,0.07355,-0.0039667,-0.013229,-0.095985,-0.55093,-0.028788,0.081976,-0.55076,-0.059311,-0.10353,-0.94244,0.032015,0.070408,-0.93252,0.027835
0.013552,0.75031,0.025797,0.0071321,0.56364,0.043092,-0.17863,0.45402,0.037343,0.18617,0.44415,0.022207,-0.35161,0.24604,-0.056265,0.31959,0.23856,-0.031513,-0.5203,0.13701,-0.23511,0.48881,0.13729,-0.21862,0.0022826,0.20348,0.033278,0,0.13607,0,-0.075803,0.057636,-0.0093606,0.073088,0.051709,-0.012241,-0.089252,-0.54858,0.0022649,0.089501,-0.54062,-0.0203,-0.097071,-0.93388,0.023713,0.076913,-0.9326,0.023048
0.0049133,0.79819,0.015147,0.0095603,0.62007,0.039402,-0.17639,0.51208,0.029527,0.18594,0.50179,0.011327,-0.32525,0.29825,-0.052853,0.31626,0.2602,-0.040838,-0.46886,0.15294,-0.17519,0.48098,0.13257,-0.21842,0.0030416,0.25895,0.034803,0,0.19137,0,-0.075237,0.11285,-0.011569,0.071627,0.10802,-0.0084597,-0.078025,-0.50508,-0.010088,0.079916,-0.53197,-0.018156,-0.078068,-0.88008,0.0035746,0.068216,-0.92755,0.0081724
0.0018887,0.83185,-0.0013757,-0.0050226,0.64922,0.027263,-0.17847,0.54178,0.016541,0.17623,0.53155,0.0031348,-0.32841,0.32386,-0.052912,0.31784,0.2726,-0.055447,-0.46934,0.14273,-0.17102,0.46261,0.12393,-0.19983,4.2784e-05,0.29698,0.033537,0,0.23132,0,-0.071534,0.15066,-0.0053405,0.074427,0.15761,-0.0092568,-0.079513,-0.432,-0.057956,0.060175,-0.43258,-0.063952,-0.082151,-0.79421,0.018518,0.029927,-0.80819,0.0080054
0.0026422,0.85792,-0.017582,0.00048329,0.6726,0.016549,-0.18164,0.56817,0.010669,0.17701,0.55084,-0.0038144,-0.33161,0.32694,-0.053677,0.31702,0.28431,-0.054575,-0.47207,0.1376,-0.14161,0.46214,0.10985,-0.17805,0.0011607,0.32069,0.031924,0,0.25316,0,-0.075102,0.16938,-0.0037503,0.075354,0.17415,-0.0087888,-0.055785,-0.36843,-0.09681,0.053846,-0.33297,-0.11892,-0.074048,-0.77462,0.025276,0.024615,-0.73116,0.021872
