-0.04177421,0.8780369,3.508935,-0.02810173,0.6793486,3.560589,-0.2172192,0.5794732,3.584798,0.1532614,0.5671852,3.540818,-0.361877,0.3402493,3.558907,0.3054643,0.2834212,3.530864,-0.5382699,0.1656191,3.518768,0.4644598,0.1093912,3.475098,-0.02186842,0.3370552,3.592852,-0.02278097,0.2686363,3.585237,-0.1006442,0.1815563,3.597728,0.05676662,0.1875274,3.57646,-0.07686068,-0.3249101,3.435552,0.04494299,-0.3130273,3.424513,-0.09475109,-0.7429868,3.561765,-0.004337512,-0.7206626,3.570615
-0.04318048,0.875783,3.508491,-0.03316695,0.6733086,3.55933,-0.2197582,0.572306,3.57886,0.1514287,0.5661842,3.541028,-0.3720508,0.3382433,3.559173,0.2962888,0.2938221,3.549044,-0.555034,0.1685492,3.508975,0.4749655,0.1270394,3.474235,-0.02388243,0.3269628,3.583911,-0.02345828,0.2572024,3.575942,-0.09850234,0.1667149,3.582246,0.05640773,0.1794648,3.569128,-0.08924727,-0.4277439,3.462265,0.0451583,-0.4060309,3.437782,-0.1103969,-0.8206839,3.548113,0.01855794,-0.8055958,3.557338
-0.04014442,0.8507305,3.507699,-0.03490612,0.6600598,3.561452,-0.219879,0.5601991,3.578952,0.1511515,0.5568572,3.542798,-0.3975672,0.3197183,3.558941,0.3016704,0.2779273,3.557237,-0.6087385,0.1695235,3.476401,0.4858672,0.1431898,3.474315,-0.02286461,0.3050181,3.573079,-0.02169954,0.2338536,3.562112,-0.09416158,0.1469591,3.566502,0.05640978,0.1503423,3.549875,-0.1008472,-0.4916114,3.477761,0.0473947,-0.4681784,3.436271,-0.1229675,-0.8789708,3.534234,0.02830668,-0.8658185,3.537715
-0.03760338,0.7943262,3.517499,-0.03353036,0.6040484,3.560984,-0.2211754,0.5059805,3.572527,0.1608026,0.500219,3.549064,-0.4082295,0.2972884,3.549737,0.2983184,0.2623754,3.554614,-0.6216365,0.168849,3.463519,0.4935382,0.1497966,3.46284,-0.02887579,0.2505412,3.556169,-0.02903296,0.1813016,3.540569,-0.1067938,0.0945524,3.538661,0.05055472,0.0963302,3.528476,-0.1043741,-0.5448811,3.48269,0.04955801,-0.5309521,3.444121,-0.1339173,-0.957576,3.537891,0.03831892,-0.9522399,3.519587
-0.02799411,0.752865,3.528861,-0.02052694,0.5684499,3.567526,-0.2170742,0.4549519,3.57177,0.162286,0.4443536,3.558353,-0.4150018,0.261737,3.534945,0.3129596,0.1923001,3.544966,-0.6457991,0.1662352,3.39966,0.5188501,0.151716,3.411323,-0.02239284,0.1977898,3.554375,-0.02384207,0.1270888,3.53296,-0.1024461,0.0422502,3.522567,0.05276393,0.04224784,3.524092,-0.1076196,-0.5509133,3.472997,0.05091059,-0.5589102,3.437203,-0.1335031,-0.9662883,3.545524,0.04201309,-0.9530208,3.520211
-0.02608451,0.7007284,3.540912,-0.02798337,0.508699,3.578029,-0.2195207,0.394419,3.571309,0.1590678,0.3920341,3.560735,-0.4326836,0.210534,3.505668,0.3057436,0.1736921,3.535191,-0.641783,0.1661599,3.350676,0.5384946,0.1538194,3.36339,-0.02677791,0.1536339,3.561646,-0.02722206,0.08701927,3.535841,-0.104538,0.002790318,3.52516,0.05008144,0.003160684,3.524628,-0.1155276,-0.5645958,3.460916,0.05187951,-0.5636713,3.435935,-0.1370024,-0.967055,3.5555,0.04547308,-0.9605718,3.554277
-0.02423322,0.6969788,3.550747,-0.02885517,0.4974873,3.57977,-0.2179978,0.387039,3.570223,0.1585904,0.3801419,3.563803,-0.429382,0.2097566,3.501441,0.3039425,0.1670839,3.523881,-0.6197197,0.1621991,3.330228,0.5322596,0.1546914,3.321268,-0.02868485,0.1404751,3.562964,-0.02916175,0.07313234,3.533355,-0.1067338,-0.009724286,3.522721,0.04826557,-0.01076732,3.520326,-0.1208945,-0.5668548,3.464115,0.05353805,-0.5637785,3.438537,-0.1373086,-0.9711702,3.562916,0.04138668,-0.9599324,3.55949
-0.02284228,0.7072363,3.555398,-0.02415215,0.5137362,3.576493,-0.2167211,0.3992946,3.569248,0.1580281,0.3880822,3.562374,-0.4089479,0.2243026,3.476562,0.3089477,0.174526,3.511237,-0.5949304,0.149574,3.288394,0.5149361,0.1498203,3.296871,-0.02977373,0.1471239,3.562778,-0.03098823,0.07898183,3.530546,-0.1090828,-0.003682356,3.520074,0.04477207,-0.004085899,3.516919,-0.1298578,-0.5674909,3.500893,0.05345215,-0.5673184,3.469452,-0.1376302,-0.9707642,3.563523,0.04153589,-0.9605513,3.559218
-0.01992948,0.7728597,3.555254,-0.02654281,0.5805775,3.573069,-0.2178855,0.4676637,3.567147,0.1578772,0.4575018,3.551557,-0.3960629,0.2534313,3.470726,0.2953078,0.2457354,3.496222,-0.5698254,0.1411291,3.286507,0.4696117,0.1414155,3.30349,-0.0315381,0.2095996,3.56296,-0.03388926,0.1401626,3.528682,-0.1119712,0.059368,3.51904,0.04139544,0.05326332,3.516073,-0.1258242,-0.5650707,3.531015,0.05830209,-0.5568742,3.507772,-0.1338781,-0.9619547,3.553108,0.04533571,-0.9606275,3.552423
-0.02560479,0.8221822,3.547977,-0.02081806,0.638712,3.572961,-0.2123549,0.5274699,3.56279,0.1608656,0.5168751,3.544042,-0.3656959,0.3072103,3.477933,0.2950992,0.268026,3.49031,-0.5136177,0.157538,3.351924,0.46477,0.1365582,3.307389,-0.02753276,0.2667351,3.568224,-0.03066575,0.1971233,3.532375,-0.1081644,0.1162434,3.520458,0.04311463,0.1112673,3.523661,-0.1110359,-0.5202615,3.521984,0.05165231,-0.5479577,3.513673,-0.1110799,-0.9065346,3.536057,0.0396007,-0.9554285,3.540793
-0.0265664,0.8568496,3.538816,-0.03368547,0.6687372,3.568315,-0.2123497,0.5580658,3.557271,0.1530116,0.5475249,3.543462,-0.366797,0.3335914,3.485731,0.2988775,0.2807935,3.483119,-0.5119556,0.1470228,3.364077,0.4480027,0.1276555,3.334398,-0.02846782,0.3059058,3.574778,-0.02851189,0.2382761,3.540233,-0.1021959,0.1551908,3.534732,0.04815213,0.1623466,3.530698,-0.1104152,-0.4449827,3.480535,0.03347162,-0.4455797,3.474359,-0.1131325,-0.8180856,3.559308,0.002314137,-0.8324813,3.548479
-0.02564394,0.8837019,3.527801,-0.02786773,0.6928138,3.562957,-0.2154695,0.585243,3.556901,0.1539603,0.5673937,3.541982,-0.3699442,0.3367713,3.490621,0.2981865,0.2928576,3.489696,-0.5146285,0.1417388,3.400042,0.4476664,0.1131499,3.362514,-0.02716994,0.3303293,3.578795,-0.02836555,0.2607666,3.545911,-0.105725,0.1744667,3.542048,0.0492537,0.1793858,3.536858,-0.08582731,-0.3795034,3.446191,0.02709857,-0.3429818,3.423416,-0.1046389,-0.7979012,3.571947,-0.003010346,-0.7531325,3.56844
-0.03159343,0.895177,3.523379,-0.02694277,0.7048825,3.55986,-0.2173126,0.5954214,3.555394,0.1495647,0.5885464,3.53895,-0.3693477,0.3616602,3.517467,0.293259,0.307914,3.50252,-0.5403883,0.1400412,3.443448,0.4487278,0.1161712,3.403612,-0.02762331,0.3464259,3.580744,-0.02945133,0.277243,3.550195,-0.1083469,0.192744,3.549029,0.04835603,0.1981564,3.542952,-0.07916139,-0.3206092,3.413096,0.03264724,-0.308853,3.402752,-0.0974514,-0.7148188,3.593426,-0.02015386,-0.6942134,3.593509
