0.0090738,0.83691,0.083462,-0.0071565,0.63876,0.087962,-0.1819,0.57718,0.057242,0.17318,0.56866,0.065584,-0.4133,0.56838,0.041685,0.44148,0.54951,0.047422,-0.63609,0.59612,-0.000939,0.61408,0.6406,-0.081185,-0.0026726,0.28795,0.061124,0,0.23338,0,-0.068354,0.15672,-0.018592,0.071491,0.15515,-0.019031,-0.15332,-0.49484,-0.014727,0.15291,-0.49665,-0.008616,-0.25646,-0.94998,-0.022444,0.22515,-0.95605,0.02082
0.0082691,0.83277,0.071405,-0.014748,0.64028,0.080414,-0.17782,0.56887,0.054711,0.16927,0.56899,0.064397,-0.46451,0.50145,0.054807,0.44375,0.46694,0.060548,-0.68793,0.48952,0.006335,0.63781,0.48492,-0.068604,-0.004418,0.28907,0.060339,0,0.23345,0,-0.066529,0.15746,-0.017389,0.075727,0.15768,-0.015556,-0.18975,-0.47802,-0.026021,0.18266,-0.49059,-0.004522,-0.29936,-0.93514,-0.016879,0.27955,-0.9558,0.016256
0.0092304,0.80912,0.052476,-0.01937,0.63443,0.075639,-0.18111,0.55618,0.05819,0.14317,0.53945,0.049319,-0.40559,0.42998,0.069082,0.40526,0.39175,0.07973,-0.61831,0.36243,0.016912,0.6111,0.3648,-0.024658,-0.0029422,0.28208,0.059947,0,0.22459,0,-0.065775,0.15048,-0.016521,0.073171,0.15427,-0.013602,-0.21823,-0.48897,-0.029284,0.18466,-0.49306,-0.001769,-0.3684,-0.93389,-0.01506,0.31552,-0.95475,0.016808
0.0069846,0.77477,0.0421,-0.018866,0.60042,0.067141,-0.18303,0.53189,0.053203,0.14627,0.52871,0.054712,-0.37313,0.35652,0.065676,0.33455,0.3241,0.11407,-0.55429,0.22066,0.051874,0.5319,0.22043,0.039061,-0.0037288,0.26783,0.059149,0,0.2127,0,-0.068637,0.13553,-0.01376,0.07568,0.142,-0.014881,-0.2327,-0.50081,-0.038612,0.19715,-0.50367,-0.011084,-0.40129,-0.9397,-0.030127,0.29879,-0.88676,0.015642
-0.0065205,0.7218,0.032643,-0.0183,0.54489,0.054974,-0.19498,0.47664,0.036425,0.1357,0.4677,0.03802,-0.33634,0.27304,0.038814,0.31848,0.24046,0.10476,-0.48858,0.1062,0.042011,0.53981,0.049157,0.008789,-0.0035307,0.20369,0.056869,0,0.14596,0,-0.071655,0.065869,-0.019694,0.078401,0.078988,-0.00572,-0.26804,-0.56035,-0.066685,0.20983,-0.55008,-0.036828,-0.44617,-0.98107,0.022295,0.36057,-0.97458,0.067109
0.033798,0.65696,0.019475,0.0019451,0.48193,0.040264,-0.18025,0.42621,0.033505,0.16611,0.40814,0.028508,-0.29217,0.16556,0.037408,0.29144,0.15233,0.11436,-0.39737,-0.033765,0.046698,0.41235,-0.038917,0.11236,0.00069096,0.14797,0.05473,0,0.089614,0,-0.071404,0.013799,-0.016017,0.070636,0.010446,-0.005407,-0.22498,-0.53886,-0.075642,0.22952,-0.55818,-0.044028,-0.41845,-0.95381,0.009881,0.36679,-0.89503,0.001769
0.012864,0.59184,0.020853,-0.0095427,0.40789,0.025705,-0.18985,0.32154,0.007065,0.15924,0.33917,0.02501,-0.28067,0.032746,0.027619,0.2474,0.081181,0.10599,-0.34982,-0.21641,-0.011601,0.32849,-0.15315,0.097013,-0.0038917,0.081084,0.0513,0,0.021941,0,-0.079146,-0.060275,-0.009842,0.083014,-0.052301,-0.006239,-0.24177,-0.54497,-0.093789,0.19585,-0.54394,-0.066304,-0.44316,-0.95364,0.000216,0.36389,-0.95701,0.059417
0.0078149,0.52736,-0.000355,-0.018339,0.33628,0.001821,-0.19518,0.24277,-0.0276,0.15113,0.2604,0.012819,-0.24413,0.0088789,-0.033047,0.21649,-0.01884,0.08572,-0.30215,-0.20715,-0.082967,0.29245,-0.31502,0.050323,-0.0083616,0.01242,0.04385,0,-0.049774,0,-0.076178,-0.13499,-0.008688,0.083596,-0.12071,0.002305,-0.25546,-0.57312,-0.12997,0.19347,-0.58339,-0.10897,-0.458,-0.97773,-0.024908,0.36319,-0.99817,0.010045
0.025803,0.51156,0.007876,-0.0035829,0.31046,0.005234,-0.17394,0.21924,-0.015471,0.16523,0.20803,0.034201,-0.22593,-0.0020057,-0.03513,0.20378,-0.033719,0.055386,-0.28394,-0.218,-0.085041,0.24865,-0.3368,0.037538,-0.006442,-0.029424,0.041633,0,-0.095558,0,-0.075434,-0.16687,-0.011584,0.079449,-0.17229,0.005183,-0.2354,-0.62239,-0.14819,0.20865,-0.62361,-0.13148,-0.4548,-1.0005,0.000863,0.38308,-1.0342,-0.006383
0.049719,0.50821,0.004353,0.021289,0.3084,0.004663,-0.15284,0.21817,-0.017012,0.18781,0.20844,0.030591,-0.20596,-0.0067473,-0.033248,0.22653,-0.03366,0.051128,-0.26396,-0.2227,-0.083148,0.27473,-0.32319,0.032014,0.0015964,-0.028473,0.038906,0,-0.093549,0,-0.098557,-0.16342,-0.013657,0.073712,-0.17592,0.006174,-0.21498,-0.62688,-0.15275,0.23207,-0.61594,-0.13658,-0.43607,-1.0043,-0.004535,0.40436,-1.0244,-0.003722
0.010528,0.51811,0.04975,-0.020065,0.33545,0.054512,-0.1935,0.22654,0.028591,0.14837,0.23243,0.080329,-0.28865,-0.0096505,0.013981,0.19789,-0.019514,0.097381,-0.40172,-0.26299,0.004857,0.28912,-0.30905,0.041961,-0.0096273,-0.0056943,0.048131,0,-0.066818,0,-0.075899,-0.14562,-0.022629,0.08372,-0.14138,-0.004067,-0.27296,-0.66238,-0.096717,0.20358,-0.62477,-0.08628,-0.48285,-1.019,0.043864,0.3617,-1.0113,0.088858
0.014036,0.58675,0.072409,0.0073852,0.40213,0.066793,-0.18397,0.28477,0.051823,0.16894,0.28527,0.072925,-0.29281,0.070872,0.023093,0.24029,-0.0076182,0.10045,-0.43402,-0.10564,0.023128,0.38188,-0.26432,0.064049,-0.0012983,0.054489,0.05079,0,-0.0049785,0,-0.082531,-0.083478,-0.018223,0.079704,-0.082333,-0.012689,-0.24225,-0.58427,-0.084395,0.21655,-0.59285,-0.062865,-0.44812,-0.98389,0.031005,0.36694,-1.0027,0.088299
0.014525,0.64847,0.067747,0.0021762,0.45961,0.084109,-0.16816,0.34411,0.061785,0.17454,0.3573,0.087924,-0.31075,0.15188,0.025871,0.30062,0.081858,0.10694,-0.48852,0.01154,0.015103,0.48663,-0.14612,0.007323,-0.0025192,0.10596,0.054108,0,0.047471,0,-0.078405,-0.026972,-0.016328,0.077612,-0.028234,-0.019395,-0.2407,-0.57795,-0.052473,0.2182,-0.5554,-0.034638,-0.44044,-0.99052,0.032058,0.36297,-0.97971,0.085068
0.0051822,0.70013,0.083134,-0.0021572,0.51845,0.10859,-0.16155,0.41424,0.079502,0.18019,0.41086,0.10713,-0.3162,0.24424,0.024685,0.33309,0.16819,0.11363,-0.51337,0.1331,0.019209,0.56227,-0.00087526,-0.013452,-0.0039569,0.16712,0.058159,0,0.11241,0,-0.079259,0.039645,-0.020265,0.080041,0.037898,-0.024184,-0.24785,-0.55987,-0.029892,0.21551,-0.55083,-0.025009,-0.42886,-0.98911,0.018527,0.35463,-0.9641,0.053457
-0.014214,0.74727,0.09013,-0.01455,0.55927,0.10411,-0.16803,0.44718,0.079194,0.17112,0.47706,0.11535,-0.37028,0.3358,0.046837,0.35992,0.25035,0.10236,-0.56958,0.2327,0.002082,0.55637,0.13317,-0.018231,-0.0060406,0.21068,0.058084,0,0.15681,0,-0.075727,0.079391,-0.022837,0.081002,0.088024,-0.019665,-0.24311,-0.51787,-0.017142,0.21335,-0.54588,-0.018729,-0.39998,-0.9618,-0.009297,0.34018,-0.96063,0.031708
-0.016443,0.77394,0.075961,-0.021414,0.60199,0.11034,-0.17556,0.49996,0.077154,0.14634,0.50746,0.084685,-0.40206,0.40554,0.035637,0.34587,0.33343,0.078861,-0.60517,0.34567,-0.058672,0.53157,0.27859,-0.05255,-0.0040334,0.23675,0.059844,0,0.17991,0,-0.064762,0.11496,-0.013769,0.075388,0.11229,-0.021941,-0.24009,-0.51745,-0.028895,0.20332,-0.5313,-0.025015,-0.35768,-0.97378,-0.024831,0.30992,-0.96473,0.019726
-0.0038207,0.77217,0.061877,-0.012202,0.5237,0.07473,-0.16897,0.51159,0.048552,0.15828,0.52769,0.059932,-0.40049,0.46795,0.00481,0.36224,0.39195,0.042959,-0.60979,0.45024,-0.093717,0.5726,0.3748,-0.10424,-0.00019338,0.23977,0.048875,0,0.19585,0,-0.05615,0.12251,-0.022048,0.05752,0.12697,-0.014035,-0.20713,-0.51603,-0.046966,0.18923,-0.51579,-0.040736,-0.28995,-0.93821,-0.042382,0.25895,-0.96262,-0.012947
-0.0040559,0.80422,0.062069,-0.0074606,0.55677,0.080393,-0.16961,0.51535,0.045656,0.15708,0.52867,0.057033,-0.47244,0.51465,-0.028698,0.42,0.43862,-0.004635,-0.69043,0.61617,-0.23117,0.59509,0.49217,-0.15193,-0.0011066,0.24724,0.05364,0,0.2002,0,-0.057328,0.12926,-0.019266,0.05878,0.13013,-0.015503,-0.17034,-0.5171,-0.04631,0.16641,-0.51716,-0.042264,-0.23259,-0.95285,-0.035057,0.19505,-0.93509,0.005868
-0.0029377,0.80514,0.059005,-0.0068066,0.55692,0.074512,-0.17404,0.51886,0.041952,0.1598,0.53144,0.055499,-0.47123,0.56419,-0.045185,0.43169,0.49665,-0.041728,-0.66125,0.74089,-0.22229,0.59061,0.64111,-0.16151,-0.0022667,0.2529,0.05505,0,0.20611,0,-0.059451,0.13293,-0.018646,0.061932,0.13315,-0.019158,-0.14477,-0.51754,-0.053877,0.14903,-0.51718,-0.051268,-0.18092,-0.96966,-0.029543,0.16802,-0.94061,0.019081
-0.0031855,0.80155,0.058168,-0.01012,0.5531,0.072944,-0.20043,0.53627,0.052015,0.14737,0.52297,0.051533,-0.44863,0.59239,-0.050781,0.37025,0.51193,-0.017326,-0.57466,0.78489,-0.19219,0.5411,0.70567,-0.16449,-0.0017748,0.252,0.055438,0,0.2057,0,-0.059402,0.13186,-0.019323,0.063457,0.13206,-0.01693,-0.1053,-0.52252,-0.058452,0.13133,-0.52042,-0.055751,-0.13357,-0.95636,-0.01532,0.12061,-0.96382,0.037799
-0.012067,0.78114,0.092417,-0.021182,0.58598,0.090658,-0.20232,0.53127,0.053412,0.1472,0.51109,0.056245,-0.42831,0.63152,-0.068461,0.35899,0.53905,-0.046421,-0.50219,0.86799,-0.20218,0.48473,0.78627,-0.17337,-0.0037336,0.24727,0.055836,0,0.1953,0,-0.061903,0.11647,-0.020495,0.068976,0.11967,-0.016694,-0.099365,-0.53855,-0.061658,0.099006,-0.53554,-0.061904,-0.089872,-0.97383,0.007519,0.10551,-0.97181,0.036634
-0.011358,0.75042,0.077178,-0.023856,0.5701,0.088935,-0.20758,0.47064,0.044426,0.14261,0.50365,0.059269,-0.35563,0.61428,-0.076425,0.36153,0.58679,-0.088717,-0.41494,0.88785,-0.17826,0.38007,0.88599,-0.16602,-0.004734,0.21989,0.058442,0,0.16398,0,-0.061251,0.080205,-0.021823,0.069739,0.096511,-0.017364,-0.06228,-0.57573,-0.067287,0.084853,-0.55266,-0.08354,-0.057758,-1.0346,0.04714,0.043279,-0.99301,0.054855
0.00012139,0.69623,0.09082,-0.024688,0.51173,0.07883,-0.20884,0.41661,0.041767,0.15458,0.44507,0.070597,-0.3058,0.59574,-0.084534,0.31866,0.59636,-0.10995,-0.34126,0.80276,-0.18311,0.28298,0.89637,-0.1747,-0.007188,0.18628,0.057994,0,0.13619,0,-0.066108,0.044653,-0.024469,0.074036,0.062576,-0.014075,-0.039122,-0.61047,-0.075727,0.089507,-0.55235,-0.085077,-0.049098,-1.0342,0.048879,0.047865,-0.99262,0.05375
0.0010603,0.67194,0.083513,-0.0082127,0.48383,0.08971,-0.18832,0.4165,0.048167,0.15414,0.41761,0.068735,-0.29453,0.59817,-0.08812,0.28249,0.59539,-0.10002,-0.23979,0.80874,-0.16479,0.2115,0.80639,-0.15525,-0.0040769,0.15194,0.059787,0,0.099436,0,-0.063302,0.031428,-0.023492,0.066471,0.031913,-0.015094,-0.033415,-0.62348,-0.075514,0.093989,-0.55229,-0.083903,-0.045749,-1.0304,0.055097,0.070107,-0.96216,0.044098
-0.0075501,0.63918,0.081475,-0.024451,0.45783,0.088615,-0.18173,0.39488,0.060456,0.14602,0.41544,0.05951,-0.28124,0.60189,-0.10043,0.24598,0.59332,-0.10799,-0.15932,0.80813,-0.13403,0.13664,0.78756,-0.16164,-0.0026211,0.13355,0.059826,0,0.08341,0,-0.054889,0.0026282,-0.031296,0.068992,0.01391,-0.008153,-0.0362,-0.65284,-0.079377,0.088355,-0.5518,-0.086276,-0.053766,-1.0301,0.053758,0.034582,-0.99027,0.054157
0.021881,0.65167,0.089414,-0.00068316,0.47037,0.094212,-0.14425,0.41245,0.071396,0.17451,0.43434,0.055099,-0.27046,0.61382,-0.092172,0.23104,0.66613,-0.15801,-0.15666,0.80779,-0.13253,0.064095,0.81583,-0.14052,0.00085465,0.12347,0.060394,0,0.068622,0,-0.061915,-0.0092471,-0.021273,0.067527,0.0023403,-0.016614,-0.033108,-0.65531,-0.083881,0.082462,-0.55242,-0.086945,-0.059705,-1.0301,0.053887,0.025707,-0.99007,0.054894
-0.0051279,0.66022,0.086334,-0.022358,0.47856,0.092231,-0.19133,0.41507,0.055734,0.15127,0.44274,0.052261,-0.29254,0.61826,-0.090955,0.21901,0.65963,-0.088027,-0.22038,0.82539,-0.16109,0.083854,0.85197,-0.14999,-0.0054815,0.12602,0.060568,0,0.070044,0,-0.062168,-0.010749,-0.017804,0.08075,0.0041518,-0.020474,-0.050073,-0.64867,-0.075512,0.066477,-0.55161,-0.086046,-0.076821,-1.0303,0.053454,0.0091875,-0.9904,0.052879
-0.02711,0.696,0.094597,-0.02127,0.45811,0.087593,-0.21714,0.46978,0.07116,0.14492,0.44607,0.068659,-0.32007,0.68168,-0.062143,0.23059,0.65578,-0.074382,-0.27274,0.8917,-0.14619,0.14329,0.90385,-0.15744,-0.0029333,0.13915,0.061937,0,0.098643,0,-0.06207,0.018491,-0.026757,0.073501,0.028716,-0.016721,-0.056941,-0.63796,-0.038553,0.080433,-0.55064,-0.066396,-0.063896,-1.0298,0.066499,0.036273,-0.99031,0.074478
-0.016241,0.70557,0.10273,-0.0095288,0.45095,0.077656,-0.20483,0.47152,0.066324,0.15047,0.45623,0.076743,-0.35297,0.64483,-0.030113,0.29816,0.69724,-0.013786,-0.34266,0.86063,-0.11179,0.24348,0.97164,-0.15079,-0.0030207,0.15865,0.058542,0,0.11953,0,-0.062964,0.042493,-0.027864,0.067177,0.04491,-0.013206,-0.063642,-0.61354,-0.020311,0.10123,-0.55527,-0.052075,-0.051288,-1.0222,0.053963,0.07079,-0.97583,0.053818
-0.012024,0.70973,0.1122,-0.010377,0.45427,0.068597,-0.18415,0.53042,0.048333,0.14845,0.51776,0.06501,-0.36476,0.65389,-0.037353,0.36429,0.7289,-0.013974,-0.45918,0.85509,-0.094482,0.37209,0.99794,-0.13124,-0.0050991,0.19893,0.05537,0,0.16812,0,-0.052876,0.095529,-0.023916,0.060038,0.096278,-0.012565,-0.077577,-0.56021,-0.023639,0.11097,-0.55807,-0.033603,-0.081527,-0.97139,0.010324,0.11066,-0.99833,0.021227
-0.018067,0.71658,0.085199,-0.014075,0.46153,0.063194,-0.1648,0.52625,0.023132,0.14283,0.53417,0.061117,-0.42794,0.68278,-0.015367,0.38053,0.66534,0.023245,-0.56078,0.9361,-0.13908,0.45399,0.85621,-0.087931,-0.0080505,0.20909,0.055213,0,0.17568,0,-0.046405,0.10797,-0.023265,0.055884,0.11209,-0.011399,-0.10667,-0.54544,-0.025745,0.11684,-0.54133,-0.031978,-0.1208,-0.96299,-0.023836,0.12188,-0.97837,0.01888
-0.00096476,0.73895,0.078821,-0.0056442,0.48305,0.047946,-0.17491,0.58433,0.045963,0.16511,0.55016,0.058513,-0.43897,0.66343,0.012759,0.38383,0.63661,0.048554,-0.62708,0.80811,-0.085417,0.57129,0.81011,-0.052973,-0.0044527,0.25706,0.053476,0,0.22501,0,-0.04862,0.14796,-0.021483,0.057496,0.14419,-0.010344,-0.096385,-0.50642,-0.023413,0.14045,-0.50678,-0.023255,-0.13771,-0.95319,-0.025,0.17162,-0.99595,0.027899
-0.0013738,0.74553,0.07574,-0.0058063,0.48955,0.049968,-0.18184,0.54813,0.02779,0.16398,0.57232,0.058289,-0.45838,0.63063,0.017513,0.38899,0.60598,0.055214,-0.65949,0.74989,-0.064879,0.6311,0.74681,-0.069716,-0.0048347,0.25781,0.05382,0,0.22554,0,-0.048872,0.14858,-0.022057,0.057285,0.14555,-0.010331,-0.11913,-0.50378,-0.026005,0.16828,-0.50118,-0.018584,-0.17962,-0.95184,-0.023204,0.2223,-0.98365,0.001091
-0.00037381,0.74504,0.067425,-0.0063327,0.48951,0.051116,-0.17471,0.59907,0.039414,0.16296,0.57279,0.057029,-0.47193,0.57328,0.026425,0.43209,0.55812,0.058746,-0.68958,0.59711,-0.045345,0.64128,0.61057,-0.024293,-0.0049702,0.25901,0.054353,0,0.22798,0,-0.047054,0.15492,-0.022935,0.054659,0.15083,-0.013383,-0.13482,-0.49527,-0.028891,0.1792,-0.49335,-0.021154,-0.24452,-0.94832,-0.032186,0.26432,-0.9515,0.003456
-0.0014761,0.81139,0.053225,-0.02498,0.56052,0.062369,-0.17451,0.57645,0.037965,0.16195,0.57025,0.056617,-0.44353,0.5169,0.056823,0.38619,0.49726,0.083742,-0.6589,0.46814,-0.00731,0.60093,0.46758,0.00434,-0.0045041,0.26332,0.055453,0,0.22813,0,-0.047833,0.15481,-0.022932,0.060109,0.15321,-0.012397,-0.1678,-0.49028,-0.036508,0.19645,-0.48857,-0.018955,-0.26351,-0.94735,-0.035334,0.28647,-0.94725,0.001972
-0.0046527,0.81507,0.052328,-0.024676,0.62991,0.088286,-0.16998,0.5291,0.031279,0.15303,0.55434,0.061065,-0.44558,0.41641,0.075795,0.41373,0.40304,0.088179,-0.64749,0.33359,0.001557,0.66178,0.35376,0.003902,-0.0080097,0.26442,0.063254,0,0.21833,0,-0.054234,0.14784,-0.022393,0.06549,0.1458,-0.013779,-0.18553,-0.49488,-0.029801,0.20438,-0.4951,-0.010032,-0.32218,-0.94381,-0.025875,0.33701,-0.96272,0.031989
-0.0051578,0.76967,0.048074,-0.020592,0.59676,0.08349,-0.18293,0.52331,0.033358,0.14599,0.52185,0.054257,-0.37019,0.36333,0.081294,0.34517,0.33337,0.11385,-0.54956,0.22649,0.04822,0.54955,0.23184,0.073774,-0.0077423,0.25709,0.061646,0,0.20383,0,-0.057082,0.12799,-0.022183,0.06635,0.13055,-0.013295,-0.20066,-0.51209,-0.043465,0.21832,-0.50762,-0.02244,-0.32958,-0.9439,-0.021395,0.34931,-0.95186,0.045686
-0.0044118,0.71513,0.052454,-0.0096263,0.53661,0.07523,-0.17838,0.4568,0.029623,0.15238,0.46267,0.047898,-0.3295,0.28782,0.071871,0.3272,0.23864,0.13497,-0.47985,0.11958,0.07705,0.47292,0.071957,0.16852,-0.0041645,0.18904,0.059587,0,0.13283,0,-0.059172,0.059344,-0.023672,0.06266,0.059983,-0.008654,-0.22299,-0.56486,-0.069304,0.23831,-0.5385,-0.04292,-0.37518,-0.95562,0.010399,0.37623,-0.9708,0.063166
-0.0081291,0.65398,0.043325,-0.02592,0.47797,0.070457,-0.19769,0.40507,0.030482,0.14312,0.40122,0.046791,-0.31234,0.16114,0.0605,0.25288,0.19964,0.097023,-0.41885,-0.037875,0.064399,0.40774,-0.010919,0.14335,-0.0068355,0.1337,0.058933,0,0.077702,0,-0.06418,0.00028578,-0.025514,0.073961,0.00408,-0.006345,-0.22224,-0.57396,-0.089426,0.23351,-0.56411,-0.0603,-0.40336,-0.97978,0.045562,0.37781,-0.96912,0.066511
-0.024688,0.59357,0.051902,-0.044218,0.40886,0.048707,-0.21065,0.31476,0.004247,0.12743,0.31986,0.040377,-0.29623,0.080389,0.04329,0.22032,0.042475,0.10407,-0.35452,-0.13772,0.047119,0.32397,-0.15607,0.12362,-0.012615,0.070363,0.055566,0,0.01292,0,-0.068376,-0.06801,-0.024335,0.085249,-0.057228,0.000418,-0.21416,-0.54329,-0.10812,0.20987,-0.56453,-0.064856,-0.39913,-0.94697,0.027672,0.35898,-0.9691,0.068155
-0.01282,0.53593,0.019012,-0.040329,0.3285,0.018671,-0.19442,0.24347,-0.023185,0.14452,0.25229,0.036306,-0.26278,-0.0084974,-0.001454,0.21428,-0.018018,0.082436,-0.32002,-0.22322,0.028286,0.28704,-0.31366,0.03403,-0.0151,-0.0038058,0.048725,0,-0.064405,0,-0.074126,-0.14379,-0.018942,0.089845,-0.13816,0.00622,-0.24044,-0.66071,-0.15901,0.21825,-0.59664,-0.098534,-0.41414,-1.0174,0.024864,0.38179,-0.99586,0.068482
0.00049703,0.51869,0.021204,-0.027627,0.32449,0.020801,-0.18947,0.21436,-0.010724,0.15745,0.23549,0.039547,-0.24453,-0.031407,-0.000883,0.21891,-0.030123,0.073409,-0.30178,-0.24613,0.028861,0.23207,-0.29581,-0.006324,-0.010015,-0.015826,0.048191,0,-0.079388,0,-0.080271,-0.16212,-0.015861,0.086599,-0.1568,0.001362,-0.22731,-0.65999,-0.16053,0.23256,-0.61008,-0.10249,-0.39925,-1.0156,0.020502,0.39348,-1.0082,0.06914
0.032619,0.51897,0.010429,0.0059748,0.32561,0.020089,-0.15716,0.21502,-0.021979,0.19013,0.23259,0.032221,-0.21172,-0.029358,-0.012059,0.24982,-0.029469,0.061245,-0.27653,-0.30516,-0.084396,0.26917,-0.28681,-0.007354,-0.0021965,-0.015312,0.046356,0,-0.079381,0,-0.094421,-0.15106,-0.013302,0.07938,-0.16287,3.9e-05,-0.19533,-0.66168,-0.17102,0.25694,-0.64615,-0.1178,-0.35905,-1.0055,-0.0109,0.42676,-1.0086,0.068902
-0.00013516,0.55215,0.069812,-0.018396,0.35789,0.069321,-0.18865,0.26619,0.039641,0.15975,0.24703,0.078642,-0.26257,-0.022672,0.031819,0.22517,-0.017991,0.10049,-0.35531,-0.23033,-0.023575,0.35911,-0.28963,0.039764,-0.0085471,0.010437,0.054586,0,-0.049035,0,-0.081437,-0.13659,-0.028487,0.087908,-0.11572,-0.002813,-0.22581,-0.66242,-0.1174,0.2186,-0.59299,-0.058265,-0.38829,-1.0139,0.062077,0.38589,-0.98896,0.11292
-0.0058999,0.61235,0.088244,-0.013044,0.43585,0.11564,-0.18099,0.29782,0.038792,0.16064,0.32495,0.089397,-0.28985,0.1002,0.031629,0.27255,0.043178,0.10674,-0.43293,-0.07534,0.012538,0.43542,-0.20272,0.067576,-0.0077629,0.064892,0.06157,0,0.0072848,0,-0.076858,-0.079728,-0.031744,0.081348,-0.053212,-0.012862,-0.23395,-0.64894,-0.07643,0.22305,-0.5822,-0.038979,-0.39068,-1.0135,0.066313,0.38007,-0.99042,0.11536
0.0017945,0.67917,0.12861,-0.02181,0.49417,0.12143,-0.16688,0.38857,0.08855,0.17809,0.38511,0.1298,-0.33192,0.17108,0.0546,0.30556,0.13839,0.13319,-0.49275,0.016829,-0.000119,0.44916,-0.035668,0.099225,-0.0091758,0.14477,0.062429,0,0.093513,0,-0.081735,0.019509,-0.031543,0.089756,0.02017,-0.018247,-0.21566,-0.56816,-0.029994,0.2281,-0.54055,-0.00061,-0.38325,-0.99385,0.065626,0.35676,-0.94091,0.092887
-0.0047628,0.73605,0.12113,-0.0092375,0.5523,0.13848,-0.16512,0.40843,0.084457,0.17434,0.43433,0.11568,-0.41382,0.2294,0.048232,0.34244,0.20191,0.13014,-0.60222,0.12187,-0.031212,0.5836,0.059421,-0.008414,-0.0046011,0.17624,0.065225,0,0.11955,0,-0.078676,0.051052,-0.029168,0.084277,0.04818,-0.021462,-0.21851,-0.53742,-0.013821,0.2256,-0.54379,0.002969,-0.37752,-0.97954,0.020081,0.34665,-0.93203,0.090438
-0.0045733,0.75305,0.09712,-0.017689,0.49884,0.087911,-0.15755,0.42801,0.043688,0.1608,0.49681,0.089591,-0.38631,0.36286,0.020332,0.36362,0.29918,0.090978,-0.58092,0.27629,-0.070932,0.59288,0.19753,-0.044171,-0.0063349,0.19072,0.051246,0,0.15358,0,-0.051064,0.084679,-0.01298,0.058311,0.088501,-0.023662,-0.20429,-0.49656,-0.040125,0.22527,-0.54439,-0.023562,-0.36366,-0.93966,-0.013287,0.33569,-0.9611,0.054273
-0.012241,0.77459,0.096617,-0.016998,0.51946,0.083827,-0.15945,0.43442,0.034334,0.15242,0.50641,0.070533,-0.40446,0.42912,0.010399,0.35273,0.37727,0.071971,-0.5963,0.38596,-0.11607,0.5984,0.3526,-0.087373,-0.0044911,0.21241,0.059332,0,0.16434,0,-0.051916,0.092878,-0.015751,0.058886,0.10019,-0.020087,-0.19705,-0.52612,-0.044989,0.21693,-0.53629,-0.03365,-0.29326,-0.94139,-0.044805,0.27499,-0.95564,0.009203
-0.015845,0.81624,0.071071,-0.02109,0.56484,0.082196,-0.16356,0.44964,0.021884,0.14678,0.57423,0.072322,-0.44204,0.4891,-0.015677,0.35204,0.43529,0.046159,-0.65207,0.54317,-0.18057,0.56019,0.43062,-0.10443,-0.0062103,0.24422,0.057983,0,0.19725,0,-0.054553,0.12115,-0.018525,0.062037,0.12659,-0.020283,-0.18709,-0.52084,-0.0536,0.18241,-0.51802,-0.046878,-0.27485,-0.94627,-0.057098,0.24037,-0.95733,-0.006351
-0.0063621,0.82258,0.062753,-0.0143,0.57205,0.07814,-0.19432,0.55931,0.042674,0.1549,0.56853,0.062484,-0.48766,0.55915,-0.073748,0.37689,0.48309,0.016922,-0.66257,0.67523,-0.28552,0.56519,0.57659,-0.1451,-0.0046817,0.27012,0.057901,0,0.22541,0,-0.060796,0.14965,-0.022686,0.067079,0.14842,-0.018392,-0.15753,-0.49888,-0.05608,0.16598,-0.49957,-0.058131,-0.20361,-0.94266,-0.048858,0.20874,-0.95286,-0.015039
-0.0045059,0.83283,0.061655,-0.016438,0.58736,0.079347,-0.19675,0.55994,0.04432,0.15539,0.57065,0.061655,-0.46493,0.60997,-0.080801,0.3738,0.53141,-0.022534,-0.62542,0.77088,-0.26781,0.55936,0.73763,-0.16688,-0.0046567,0.27532,0.058339,0,0.22887,0,-0.0617,0.15156,-0.022349,0.068313,0.15253,-0.018637,-0.12746,-0.5011,-0.053685,0.12965,-0.4996,-0.07186,-0.15518,-0.96114,-0.028909,0.15624,-0.95797,-0.043199
-0.0039867,0.8302,0.062097,-0.024116,0.63768,0.090048,-0.19811,0.55904,0.046487,0.15403,0.55688,0.058007,-0.42922,0.62623,-0.072381,0.36948,0.54581,-0.038496,-0.51907,0.79192,-0.212,0.51137,0.78787,-0.17576,-0.0045793,0.27683,0.059015,0,0.22822,0,-0.063435,0.15024,-0.022562,0.069295,0.15199,-0.018371,-0.10232,-0.5048,-0.052676,0.11722,-0.50154,-0.070343,-0.11364,-0.97133,-0.038585,0.13105,-0.95339,-0.04767
-0.004991,0.80072,0.075811,-0.022188,0.60528,0.092614,-0.18742,0.50685,0.035288,0.15606,0.53944,0.048459,-0.3625,0.62723,-0.070488,0.3668,0.59844,-0.085371,-0.43978,0.89809,-0.20505,0.4202,0.80217,-0.18257,-0.0031744,0.27265,0.059557,0,0.22359,0,-0.062547,0.14951,-0.022322,0.0694,0.14411,-0.018979,-0.088315,-0.50607,-0.052804,0.10601,-0.50994,-0.072961,-0.077015,-1.006,0.000152,0.096653,-0.98457,-0.039795
