-0.05475049,0.8316694,3.627987,-0.05870356,0.6419713,3.647812,-0.2513236,0.6140814,3.643439,0.1471736,0.5906348,3.644823,-0.4127379,0.8053285,3.544146,0.3558266,0.8031183,3.532068,-0.4551972,1.120834,3.424095,0.4388918,1.022551,3.437576,-0.0584668,0.283441,3.6371,-0.05798605,0.2241629,3.577326,-0.1375615,0.1443418,3.54707,0.02190083,0.1346015,3.572771,-0.173822,-0.5297062,3.5214,0.0485635,-0.534452,3.540006,-0.174639,-0.9584241,3.556197,0.02429295,-0.9512815,3.619587
-0.07176704,0.7703264,3.596421,-0.05185411,0.586148,3.628668,-0.2386456,0.5783254,3.646789,0.1227112,0.5358635,3.659796,-0.3666753,0.7904248,3.540219,0.28816,0.7914236,3.536699,-0.3789843,1.0312,3.468037,0.2999038,1.113331,3.466249,-0.06262971,0.2333233,3.626595,-0.06125368,0.1739114,3.568011,-0.139886,0.09571569,3.542362,0.01456713,0.09576779,3.565202,-0.1563214,-0.5592957,3.490414,0.04359639,-0.5423054,3.532447,-0.1406102,-0.979256,3.616623,-0.01299091,-0.9856737,3.647586
-0.06245185,0.73087,3.594367,-0.08435363,0.5420745,3.61323,-0.2408009,0.5852776,3.647696,0.1134512,0.5411078,3.653315,-0.3398273,0.7941421,3.529964,0.2264471,0.758218,3.542007,-0.2460353,1.020903,3.480697,0.1684674,0.9971857,3.496529,-0.06935272,0.228443,3.6236,-0.06594709,0.171973,3.566158,-0.1418806,0.09476593,3.542195,0.01022303,0.0932461,3.561986,-0.1464614,-0.5587634,3.473288,0.02708511,-0.5486881,3.503733,-0.1392457,-0.9814212,3.617551,-0.02144277,-0.9872505,3.646149
-0.06078136,0.6964506,3.578511,-0.08608898,0.5109732,3.605424,-0.238568,0.5808969,3.645164,0.09422276,0.5254459,3.649186,-0.3155614,0.7969303,3.523089,0.2103485,0.7301855,3.543494,-0.1692384,0.9968418,3.503956,0.07296492,0.9800976,3.533645,-0.07340266,0.2083902,3.614016,-0.06847601,0.1589657,3.558199,-0.1397659,0.07826771,3.506947,0.007196896,0.07212099,3.568507,-0.1390472,-0.562529,3.463908,0.02635653,-0.5497039,3.499958,-0.1393988,-0.9819862,3.617341,-0.02561644,-0.9882059,3.647206
-0.0633852,0.6938502,3.578267,-0.08944306,0.5079319,3.603544,-0.2403397,0.5775971,3.642375,0.07820959,0.5644738,3.663383,-0.3144576,0.7949362,3.521161,0.1746612,0.7740536,3.54488,-0.1314175,0.9616432,3.515376,0.034164,0.977667,3.543566,-0.0654501,0.2172966,3.621311,-0.05203056,0.1718495,3.570289,-0.1011286,0.09967055,3.535686,0.03605481,0.09856203,3.596527,-0.1377515,-0.5614337,3.46075,0.02599868,-0.55114,3.499898,-0.1403881,-0.9808222,3.61105,-0.03193577,-0.9865671,3.64112
-0.04708491,0.7066377,3.592954,-0.0852593,0.5193093,3.607998,-0.2257033,0.5404654,3.644195,0.09694757,0.5088658,3.661125,-0.3377873,0.7773315,3.524227,0.2097489,0.766811,3.545087,-0.2050439,0.9862708,3.500382,0.07175283,0.972156,3.543192,-0.06552601,0.2154336,3.621043,-0.05520777,0.1648455,3.567229,-0.1173649,0.09009362,3.525628,0.01907583,0.0742608,3.582136,-0.137304,-0.5616256,3.462032,0.02286682,-0.5557112,3.507846,-0.139732,-0.9856389,3.616639,-0.02874775,-0.9861252,3.64215
-0.05717619,0.7592699,3.588845,-0.05669446,0.5755875,3.624679,-0.2313375,0.5456012,3.648002,0.1203274,0.5718144,3.658814,-0.3921177,0.7508223,3.540571,0.2549939,0.7925255,3.54887,-0.2998302,0.9767952,3.484106,0.1384084,1.010947,3.527376,-0.05782777,0.2253684,3.623675,-0.05381437,0.1693225,3.567571,-0.1209228,0.09367035,3.53462,0.02390639,0.09167056,3.569114,-0.1512101,-0.5645366,3.497281,0.03003998,-0.5680628,3.544336,-0.1609232,-0.9827582,3.575712,-0.009798829,-0.981771,3.644859
-0.03885375,0.8002974,3.613834,-0.05880565,0.6097259,3.627276,-0.2357936,0.5754529,3.639025,0.1259135,0.5781556,3.658582,-0.4548683,0.7472059,3.557298,0.3095645,0.7833284,3.560834,-0.4579184,0.9815804,3.462883,0.2631901,1.040475,3.512733,-0.05844732,0.2593073,3.621985,-0.05455113,0.1993713,3.563464,-0.1286041,0.1191929,3.532325,0.02380263,0.1088591,3.563955,-0.164358,-0.5418395,3.516421,0.04278768,-0.561101,3.567699,-0.173507,-0.9651539,3.562917,0.02179783,-0.9513419,3.606274
-0.04240363,0.8374572,3.610961,-0.05951841,0.6447497,3.617926,-0.2356251,0.5934736,3.634995,0.1364744,0.600109,3.653022,-0.4810048,0.7255404,3.584877,0.3751661,0.794659,3.568171,-0.5605145,0.9796017,3.438599,0.4127339,1.023867,3.467747,-0.05690823,0.2860355,3.619353,-0.05341619,0.2258597,3.561018,-0.1284039,0.14044,3.532827,0.02481568,0.1433145,3.559263,-0.1777277,-0.5280774,3.527047,0.05403358,-0.5084136,3.574064,-0.1901761,-0.9303229,3.536996,0.05702645,-0.9212545,3.589121
-0.0429339,0.8779181,3.592634,-0.05330017,0.6939143,3.62718,-0.2291197,0.6030289,3.621984,0.1441247,0.6252453,3.648291,-0.4936831,0.6818478,3.613005,0.3790098,0.7055227,3.593334,-0.6792767,0.8865902,3.409164,0.514873,0.8934259,3.491994,-0.05161158,0.3089156,3.620979,-0.04784306,0.2439674,3.561711,-0.1225686,0.1607369,3.531998,0.03017477,0.1588831,3.560963,-0.1909915,-0.4673673,3.52942,0.06656298,-0.4804462,3.572752,-0.2233632,-0.8767403,3.536936,0.06581396,-0.9175845,3.587674
-0.04146415,0.8912179,3.597053,-0.05221199,0.7038147,3.623105,-0.2341954,0.6297114,3.620772,0.1431798,0.6426184,3.645519,-0.5540966,0.6277887,3.624792,0.4385901,0.6773338,3.5952,-0.7440914,0.7565924,3.462451,0.6145123,0.8322159,3.479134,-0.05021985,0.3352086,3.620932,-0.04623592,0.2730237,3.562523,-0.1238181,0.1905529,3.53062,0.03328075,0.1808218,3.565244,-0.1935498,-0.4652208,3.529287,0.07728136,-0.4768239,3.575498,-0.2470741,-0.8747103,3.557506,0.1179112,-0.9001411,3.579971
-0.04166676,0.895806,3.594632,-0.05540471,0.7061503,3.613851,-0.2378335,0.6354586,3.621665,0.1435611,0.6432257,3.643125,-0.5540929,0.5744137,3.636897,0.4354707,0.6084342,3.596248,-0.7729605,0.6055345,3.51074,0.6536495,0.6914032,3.498931,-0.05096008,0.3407632,3.619089,-0.04702789,0.2781883,3.561154,-0.124864,0.193799,3.529319,0.03379337,0.1855539,3.565484,-0.2113464,-0.4562977,3.528373,0.09317493,-0.4606257,3.574975,-0.2841884,-0.868107,3.553608,0.1423516,-0.8842388,3.589404
-0.04202701,0.8989798,3.594644,-0.05561632,0.7085204,3.611637,-0.2420898,0.6349733,3.623847,0.142109,0.6413186,3.641546,-0.5356318,0.4850753,3.656608,0.4128082,0.5313488,3.606216,-0.7638999,0.4172761,3.573786,0.6489754,0.5540779,3.52045,-0.05069041,0.3412238,3.618849,-0.04719166,0.2781681,3.560959,-0.1251232,0.1935107,3.529356,0.0336369,0.1857897,3.565201,-0.2293909,-0.4559871,3.528396,0.111255,-0.454503,3.571431,-0.3207892,-0.8782437,3.560468,0.167385,-0.887198,3.58241
-0.04252473,0.8969607,3.594797,-0.05434759,0.7047615,3.606649,-0.2458269,0.6443493,3.629442,0.1457323,0.6187938,3.639838,-0.4905305,0.422625,3.659512,0.3948598,0.4318998,3.612967,-0.7042655,0.2681824,3.60959,0.6218687,0.364979,3.52495,-0.05192409,0.3397132,3.614214,-0.04931056,0.2767223,3.556227,-0.1291523,0.1911123,3.523462,0.03150272,0.1830934,3.56016,-0.2358828,-0.4535896,3.528728,0.1280939,-0.4577021,3.570838,-0.3347659,-0.8730634,3.569973,0.2051674,-0.892849,3.587674
-0.04490374,0.8566774,3.586705,-0.06352131,0.6627411,3.590231,-0.2597047,0.5722615,3.630744,0.150667,0.5888758,3.653016,-0.4482245,0.3135985,3.669118,0.3280218,0.3851216,3.667488,-0.6412112,0.1280919,3.628484,0.5236568,0.2414144,3.559413,-0.0501074,0.3186436,3.606567,-0.04517598,0.2572689,3.549849,-0.1228105,0.1607509,3.51889,0.04053309,0.1631618,3.552619,-0.2433498,-0.4564096,3.525803,0.1548681,-0.4816616,3.562041,-0.3754949,-0.8868449,3.55765,0.2396093,-0.8952179,3.597221
-0.04895595,0.8164585,3.586229,-0.06096856,0.6247035,3.600185,-0.2582075,0.5207731,3.624032,0.1426579,0.5355806,3.657707,-0.3739894,0.2538718,3.674221,0.2934976,0.2650228,3.678841,-0.4947065,0.03790228,3.644331,0.4939206,0.05386522,3.571294,-0.04798266,0.267365,3.605256,-0.04058317,0.2071953,3.547064,-0.1203624,0.118265,3.515346,0.04721642,0.1217977,3.549129,-0.2583311,-0.4785491,3.520635,0.1702503,-0.5043262,3.547391,-0.4119671,-0.9271957,3.572189,0.2647273,-0.9159203,3.605808
-0.05875836,0.7528762,3.561046,-0.06014987,0.5704908,3.601341,-0.2519729,0.4652867,3.625109,0.1263047,0.4806864,3.659474,-0.3303917,0.1499318,3.66646,0.2404481,0.1703325,3.688048,-0.3810766,-0.09274477,3.645464,0.3512134,-0.0473639,3.616525,-0.05305097,0.2056365,3.60396,-0.04637991,0.143101,3.545523,-0.1246513,0.05606167,3.514528,0.03742833,0.0582891,3.548282,-0.268186,-0.5367796,3.502137,0.1749942,-0.5132843,3.531265,-0.4349549,-0.9346114,3.611185,0.2803533,-0.9289333,3.619205
-0.06263696,0.6907522,3.564792,-0.06355016,0.5004191,3.584924,-0.2418254,0.4020256,3.612211,0.1160194,0.4031845,3.648053,-0.2970132,0.1256587,3.647118,0.2000607,0.08582497,3.689382,-0.3092549,-0.1220841,3.634307,0.2823535,-0.1934267,3.614323,-0.05593086,0.1298493,3.614472,-0.04830879,0.06101607,3.562849,-0.1206542,-0.02153794,3.540612,0.02971456,-0.02012351,3.571494,-0.2665684,-0.5403898,3.491557,0.1748527,-0.539162,3.503915,-0.4372943,-0.9402666,3.622126,0.3121385,-0.9526154,3.654733
-0.05888188,0.6422823,3.576431,-0.06179982,0.4398668,3.583526,-0.2244276,0.3257542,3.590639,0.1158943,0.3421575,3.656552,-0.2901947,0.05532733,3.642225,0.1813487,0.01985853,3.694111,-0.3041604,-0.1923483,3.630388,0.2282168,-0.2149239,3.6147,-0.05976531,0.06546959,3.610224,-0.04825408,-0.004117273,3.560434,-0.1195707,-0.08353162,3.534555,0.02787844,-0.08255097,3.572981,-0.2648982,-0.5616664,3.469915,0.178342,-0.5567714,3.489784,-0.4370581,-0.9423162,3.626149,0.3055245,-0.9490808,3.653662
-0.05747204,0.6221665,3.570284,-0.06390822,0.4298232,3.583006,-0.225783,0.3131995,3.586753,0.1187483,0.3248282,3.653878,-0.2955686,-0.006892532,3.631872,0.1816824,0.0165774,3.691047,-0.3330897,-0.2521726,3.614523,0.2290443,-0.2179491,3.610814,-0.06190845,0.05361692,3.608388,-0.05054152,-0.01649889,3.559807,-0.1229718,-0.09688892,3.534265,0.02652,-0.09664042,3.57185,-0.2671359,-0.5748487,3.467061,0.1804703,-0.5690824,3.485929,-0.4348538,-0.9431069,3.62819,0.3000124,-0.9474683,3.653516
-0.05497909,0.6227679,3.574596,-0.06370929,0.4298704,3.584652,-0.2265989,0.3144748,3.587576,0.1204946,0.3243238,3.654643,-0.316247,0.002731324,3.639051,0.2014752,0.01516882,3.677074,-0.4254801,-0.2670281,3.596648,0.2764587,-0.2194047,3.582358,-0.0610282,0.05378358,3.606203,-0.0494817,-0.01550686,3.556876,-0.1225057,-0.0959753,3.529819,0.0294997,-0.09606818,3.565955,-0.2636456,-0.5760749,3.477955,0.1786046,-0.5709948,3.488054,-0.4344403,-0.9512408,3.637409,0.2973623,-0.9504232,3.654807
-0.06494332,0.659735,3.565423,-0.05864022,0.4699622,3.585787,-0.2489925,0.3614905,3.612601,0.1294129,0.3775361,3.647007,-0.3718441,0.0834759,3.632447,0.2388263,0.07809002,3.66893,-0.5123203,-0.1182765,3.583361,0.3783278,-0.1411551,3.562635,-0.04721189,0.1032234,3.595814,-0.04013152,0.03668983,3.543736,-0.1195249,-0.05806422,3.518873,0.04592932,-0.04497638,3.54776,-0.2546213,-0.5411685,3.501537,0.173544,-0.5440172,3.505048,-0.430553,-0.9544218,3.634611,0.2919102,-0.9456072,3.647092
-0.05504298,0.73058,3.571239,-0.058408,0.5420235,3.59559,-0.2526456,0.4302765,3.61427,0.1406016,0.4344358,3.638642,-0.4339053,0.1538383,3.627715,0.2956842,0.1517332,3.637633,-0.6319104,0.02301334,3.540125,0.4801804,0.0008398332,3.527631,-0.04307065,0.171276,3.59388,-0.03651161,0.1067486,3.539081,-0.1171308,0.0153349,3.508195,0.05304381,0.02052102,3.541024,-0.2574477,-0.5291572,3.518381,0.1873511,-0.5368752,3.549733,-0.4164966,-0.9520679,3.601181,0.2900269,-0.9418026,3.639618
-0.05623658,0.7862633,3.58805,-0.05235304,0.5945364,3.602957,-0.240405,0.4865343,3.613062,0.1469834,0.4951219,3.630875,-0.4958261,0.2684068,3.595739,0.3216567,0.2821024,3.61882,-0.7042664,0.1457542,3.524678,0.5152748,0.1533451,3.516089,-0.04219927,0.2240497,3.585457,-0.03776748,0.1621184,3.527395,-0.1223566,0.07646694,3.495418,0.05265301,0.07488815,3.523402,-0.2602632,-0.5122504,3.526321,0.1908719,-0.5082339,3.566516,-0.399996,-0.9556651,3.55689,0.2865256,-0.9246861,3.599648
-0.05635142,0.8218483,3.590225,-0.05414059,0.626442,3.591573,-0.250672,0.5419877,3.619842,0.1488208,0.5444314,3.625874,-0.5294014,0.3903095,3.602072,0.3844884,0.3561348,3.582696,-0.7568761,0.3554928,3.494061,0.5980799,0.2891273,3.460552,-0.04173706,0.2715296,3.585168,-0.03839645,0.2122089,3.529017,-0.1197017,0.1212364,3.50517,0.04966687,0.122457,3.52105,-0.2554021,-0.4715959,3.527777,0.1762082,-0.4563354,3.572074,-0.3579434,-0.9017475,3.552449,0.2788076,-0.8805738,3.57128
-0.06023693,0.8547106,3.587367,-0.05475505,0.6599597,3.591601,-0.2512916,0.576215,3.617275,0.1481014,0.5733791,3.619785,-0.5363439,0.4723953,3.587193,0.4048336,0.4447096,3.560129,-0.7578975,0.5210176,3.471433,0.6408315,0.4130365,3.47484,-0.04142354,0.299399,3.588211,-0.0383148,0.2375139,3.531702,-0.1187836,0.1483943,3.507637,0.04911814,0.1501667,3.524764,-0.2440809,-0.4611367,3.520008,0.1737047,-0.4528,3.571989,-0.3240029,-0.870546,3.547369,0.2604332,-0.8648727,3.575609
-0.05986107,0.8775514,3.58435,-0.06035494,0.6857643,3.600043,-0.2632073,0.6067177,3.622961,0.1480134,0.6114691,3.619645,-0.5510315,0.5816425,3.561509,0.4237386,0.5498956,3.549267,-0.7729782,0.6025196,3.437455,0.6564671,0.6018138,3.465143,-0.04082456,0.3221742,3.593445,-0.03761382,0.2606522,3.53611,-0.1176135,0.1659729,3.511363,0.0516144,0.1698682,3.526861,-0.2264298,-0.4500197,3.508842,0.1682375,-0.4502966,3.569033,-0.2999302,-0.8640702,3.537401,0.2322822,-0.8564088,3.579995
-0.05925429,0.8850735,3.586183,-0.06480449,0.6931469,3.601401,-0.2651885,0.6204332,3.621813,0.1502768,0.617553,3.618502,-0.5100464,0.6459811,3.560708,0.4192703,0.6090661,3.548231,-0.7104672,0.775733,3.422898,0.6682776,0.7574806,3.460595,-0.04086941,0.33414,3.595654,-0.03630282,0.2738926,3.538155,-0.1170138,0.1771943,3.510798,0.05779325,0.18468,3.53162,-0.2004862,-0.4551382,3.50056,0.1616732,-0.4500573,3.566913,-0.2510537,-0.8613658,3.517772,0.2101493,-0.8579319,3.575567
-0.05892276,0.8902713,3.590463,-0.06532545,0.6980431,3.604892,-0.2651613,0.6262577,3.61612,0.1512932,0.6269186,3.611005,-0.5154051,0.7277862,3.541689,0.4396148,0.6978012,3.538066,-0.6711529,0.8857768,3.415644,0.599763,0.8737518,3.452419,-0.04063214,0.3358903,3.596214,-0.03634359,0.2754891,3.538162,-0.1161838,0.1797058,3.510267,0.05696177,0.1861781,3.531246,-0.182125,-0.4776897,3.497479,0.1451801,-0.4527993,3.557495,-0.2208982,-0.8956268,3.510682,0.1572468,-0.8821506,3.571124
-0.05819611,0.8861223,3.587417,-0.06282223,0.6939501,3.602474,-0.2656585,0.6330078,3.611897,0.1535125,0.6291598,3.610865,-0.4785666,0.7673714,3.53856,0.4004931,0.7598104,3.536567,-0.6142439,1.018006,3.401049,0.5170975,0.9999215,3.447329,-0.04129532,0.3360457,3.596217,-0.03663434,0.2758594,3.537853,-0.1162424,0.1799771,3.509691,0.0550501,0.1860174,3.530849,-0.1654328,-0.4873357,3.487498,0.1225929,-0.4620767,3.54095,-0.2056301,-0.9001046,3.509097,0.1387017,-0.8865442,3.57138
-0.05609999,0.8768237,3.57533,-0.05832794,0.6886495,3.60268,-0.2629297,0.6334662,3.609085,0.1541239,0.6297159,3.610252,-0.46739,0.8438853,3.510453,0.3753628,0.8261333,3.528513,-0.5278982,1.124413,3.400961,0.4523275,1.12367,3.451198,-0.03690832,0.3318111,3.596591,-0.03216933,0.2720066,3.53807,-0.1112689,0.1765895,3.507701,0.05964056,0.1810772,3.533378,-0.1450333,-0.4980195,3.468248,0.1077175,-0.4962096,3.527472,-0.15567,-0.9337232,3.509497,0.104477,-0.9358447,3.56632
-0.05950398,0.8210654,3.57814,-0.05054999,0.6290321,3.593708,-0.2547516,0.6188459,3.611319,0.1429444,0.604134,3.607959,-0.4029354,0.8326506,3.512145,0.3036558,0.8259734,3.526824,-0.4103534,1.150826,3.390215,0.3141669,1.06764,3.456386,-0.03103045,0.2965043,3.594811,-0.02740807,0.2421376,3.537305,-0.1050921,0.1569938,3.507297,0.06010031,0.1580734,3.535054,-0.1297984,-0.5110157,3.444948,0.1026892,-0.5197718,3.519379,-0.1377893,-0.9542778,3.515862,0.0862513,-0.9444149,3.571003
-0.06358178,0.7760326,3.561856,-0.05199338,0.5872135,3.586476,-0.249128,0.6143104,3.612,0.1334569,0.6002307,3.615288,-0.3528799,0.8285391,3.513263,0.251277,0.8178515,3.528893,-0.3146936,1.064709,3.432623,0.1873762,1.052342,3.46397,-0.03096565,0.2777519,3.594879,-0.02608558,0.2252409,3.538154,-0.09821405,0.1404299,3.509794,0.05763793,0.1452966,3.537035,-0.1122605,-0.5352159,3.426516,0.0912415,-0.5325777,3.494444,-0.1270836,-0.9621327,3.518468,0.06508583,-0.9650934,3.576673
-0.0693456,0.7344899,3.551526,-0.07112898,0.5401152,3.558952,-0.2338524,0.5874774,3.596895,0.1064791,0.5807574,3.616479,-0.3287947,0.8081236,3.506237,0.2005692,0.8094044,3.51657,-0.2098587,1.02223,3.451814,0.08579964,1.027023,3.469625,-0.04099336,0.2270491,3.584132,-0.03134783,0.1715672,3.532258,-0.09263346,0.1016173,3.512137,0.04544159,0.09787166,3.535461,-0.09889247,-0.5488138,3.415868,0.0846242,-0.5550249,3.479742,-0.1113267,-0.9689009,3.532522,0.05086273,-0.9674706,3.585844
-0.06364522,0.7108246,3.571943,-0.09282539,0.5164875,3.569966,-0.2257999,0.5612769,3.592591,0.1004154,0.5715898,3.623304,-0.3138458,0.7865512,3.50899,0.1901033,0.7906067,3.520533,-0.1249899,1.020424,3.498188,0.03012484,0.9802536,3.507052,-0.03743741,0.2290019,3.588703,-0.01977085,0.1808497,3.540261,-0.06448915,0.1079051,3.505022,0.07258991,0.1088349,3.567222,-0.09756549,-0.5519168,3.4118,0.0812331,-0.5568408,3.47384,-0.1040743,-0.9746026,3.545304,0.02684805,-0.9871218,3.633135
-0.04245636,0.7037847,3.580618,-0.03193797,0.5106355,3.591202,-0.2166126,0.5118511,3.592303,0.09658314,0.5302414,3.618882,-0.3110805,0.7731653,3.504804,0.1850693,0.7794179,3.522706,-0.1154813,1.020758,3.496228,0.03387645,0.976086,3.512156,-0.01354112,0.1935295,3.595244,-0.003762344,0.139434,3.540846,-0.06798016,0.06430948,3.499416,0.07427268,0.06423642,3.557168,-0.09691573,-0.554166,3.412241,0.0794093,-0.559513,3.473699,-0.104093,-0.9745405,3.545263,0.02430238,-0.9883181,3.631137
-0.04151569,0.7321104,3.574845,-0.04552849,0.5368186,3.578084,-0.2174485,0.5129574,3.59336,0.1008793,0.5302548,3.617969,-0.3651353,0.7534884,3.505827,0.2330467,0.7714782,3.510848,-0.2116826,1.009455,3.42607,0.06809963,1.02043,3.4895,-0.01672461,0.2050967,3.594626,-0.00689987,0.1482693,3.540729,-0.07109152,0.07115288,3.502288,0.07231586,0.07110267,3.556257,-0.09892814,-0.5543683,3.417774,0.07723618,-0.5708019,3.49276,-0.1055677,-0.9738792,3.544286,0.03518587,-0.9795939,3.61526
-0.05021903,0.7607331,3.564674,-0.04063208,0.5742047,3.595486,-0.235479,0.5377919,3.607741,0.1376113,0.5495936,3.610731,-0.4398153,0.7278605,3.502989,0.2758802,0.7963568,3.510436,-0.3636701,0.9480466,3.403327,0.1661799,1.025065,3.432293,-0.02605477,0.2290516,3.594094,-0.02294196,0.1724508,3.537648,-0.09850682,0.0880452,3.51053,0.05669345,0.09509256,3.533028,-0.1207174,-0.5469587,3.442826,0.07671209,-0.521099,3.516712,-0.1233172,-0.9659698,3.530816,0.0611143,-0.9258379,3.58203
-0.03439354,0.8045489,3.594892,-0.04054562,0.6079987,3.591981,-0.2353443,0.5555347,3.603025,0.1415845,0.5616486,3.608217,-0.4579873,0.6875033,3.52522,0.3423032,0.7627328,3.526291,-0.5121031,0.9007259,3.396174,0.3053439,0.9937609,3.429454,-0.03151989,0.2540798,3.590614,-0.02863811,0.1937656,3.533745,-0.1063527,0.1125166,3.50702,0.05373888,0.104869,3.530447,-0.1384792,-0.5300075,3.46196,0.08121073,-0.5349917,3.535158,-0.1411302,-0.9589907,3.512155,0.06959547,-0.9515646,3.579728
-0.03854726,0.8514192,3.570385,-0.04644054,0.6591647,3.584781,-0.236305,0.5752997,3.600348,0.150911,0.5965828,3.606938,-0.4777735,0.6737486,3.537198,0.39128,0.7270131,3.536374,-0.6296516,0.9067776,3.335096,0.4484203,0.9424515,3.413176,-0.03765526,0.2936356,3.588518,-0.03528032,0.2301755,3.531856,-0.1120011,0.1426401,3.505415,0.04648028,0.138909,3.53014,-0.1570825,-0.5107824,3.486073,0.08915831,-0.5309348,3.549371,-0.1717422,-0.914441,3.498881,0.07743403,-0.9488162,3.57892
-0.04154884,0.8633847,3.571254,-0.04551838,0.6698376,3.581821,-0.2376194,0.5852126,3.59182,0.1513554,0.6118771,3.604083,-0.5205199,0.6336753,3.55633,0.4070559,0.6801036,3.543132,-0.701391,0.7421811,3.387688,0.5698183,0.9162548,3.412716,-0.03698795,0.3036397,3.588433,-0.03392383,0.2396402,3.532045,-0.1115369,0.1512324,3.504781,0.04900727,0.1504187,3.53282,-0.1699625,-0.4919394,3.496611,0.09642287,-0.508624,3.554523,-0.1969471,-0.9097909,3.500462,0.115755,-0.9202482,3.573832
-0.04195071,0.8785326,3.572132,-0.04500023,0.683488,3.5773,-0.2361858,0.6059338,3.586295,0.1480728,0.6170511,3.599457,-0.5485703,0.5810188,3.563626,0.4240833,0.6055894,3.558824,-0.7696149,0.6091797,3.440353,0.6016491,0.7448159,3.4415,-0.03844539,0.3095836,3.587177,-0.03505658,0.2438638,3.530973,-0.1132649,0.1559692,3.504833,0.04699792,0.1588926,3.531237,-0.1839959,-0.4957763,3.501611,0.1088727,-0.4762891,3.554707,-0.2524835,-0.9047953,3.511499,0.1293798,-0.9157115,3.574511
-0.04091673,0.879011,3.567991,-0.04710995,0.6845132,3.575304,-0.2397824,0.6068442,3.584401,0.1470342,0.6167841,3.599219,-0.5460932,0.5086905,3.592849,0.4279274,0.5411237,3.557869,-0.7604321,0.4753986,3.458145,0.6532822,0.5866025,3.450362,-0.04103234,0.312877,3.586744,-0.03756859,0.2474284,3.530756,-0.1176405,0.1595928,3.504899,0.0461807,0.1609921,3.531746,-0.2150154,-0.4932207,3.509526,0.1106104,-0.4713855,3.555766,-0.2978421,-0.9017636,3.518607,0.1592352,-0.8895578,3.585468
-0.04147129,0.8751843,3.559657,-0.04802626,0.6820617,3.572285,-0.2507548,0.5940536,3.579516,0.1468914,0.6099768,3.59801,-0.516394,0.4258504,3.610748,0.3895268,0.4574609,3.573909,-0.722842,0.3128977,3.517902,0.625277,0.4148577,3.495171,-0.04415396,0.3123423,3.583507,-0.0409431,0.2472732,3.527212,-0.1247017,0.1578135,3.497873,0.04379485,0.1590007,3.529601,-0.2381533,-0.502039,3.518274,0.1228431,-0.481591,3.55961,-0.3478958,-0.9377613,3.536007,0.1887232,-0.8982407,3.587283
-0.0402681,0.8567306,3.554528,-0.05505217,0.6634345,3.565201,-0.2540823,0.5625496,3.579666,0.1512792,0.5771587,3.60048,-0.4685027,0.3712391,3.621984,0.3516698,0.3808463,3.610363,-0.6637109,0.159734,3.541188,0.566476,0.2860028,3.516001,-0.04817228,0.3030871,3.5806,-0.04412104,0.2388575,3.524827,-0.1287102,0.1454592,3.495417,0.04225358,0.1484759,3.52825,-0.2470488,-0.500926,3.516714,0.1305471,-0.479505,3.556652,-0.3937863,-0.9478478,3.546477,0.223989,-0.900327,3.61308
-0.04509899,0.8047501,3.543891,-0.05944271,0.6124673,3.557914,-0.2659414,0.5220313,3.583336,0.1482717,0.5216714,3.59987,-0.4081152,0.2530702,3.640944,0.324125,0.2937141,3.635167,-0.5651157,0.06367415,3.594549,0.5040256,0.136871,3.553088,-0.05476092,0.2593092,3.576146,-0.05123157,0.1967874,3.521365,-0.1393571,0.1030613,3.49372,0.03991343,0.09829227,3.525538,-0.2691459,-0.5094671,3.515203,0.142249,-0.4978822,3.547694,-0.4009592,-0.948138,3.548645,0.2389354,-0.9123092,3.627544
-0.05409824,0.7432482,3.520456,-0.05440396,0.5644956,3.569801,-0.2550312,0.4540172,3.582736,0.1417829,0.4662305,3.614811,-0.3693456,0.1544168,3.640928,0.2806529,0.1787938,3.66689,-0.4463123,-0.07891677,3.59166,0.4634171,-0.0008229803,3.566113,-0.05653135,0.1998638,3.582015,-0.05221771,0.1353704,3.526104,-0.1349708,0.04513552,3.500464,0.03144329,0.04612581,3.527416,-0.2909002,-0.5329238,3.51007,0.1471784,-0.5168917,3.536926,-0.3981676,-0.8985458,3.557073,0.2661182,-0.9265069,3.640922
-0.06590495,0.6804799,3.49892,-0.06066426,0.504203,3.55468,-0.2498985,0.3972094,3.57564,0.1248165,0.4045151,3.601695,-0.3302692,0.08081219,3.62632,0.2158105,0.09857559,3.677923,-0.3476645,-0.1716288,3.609713,0.3272811,-0.1195335,3.623154,-0.06913737,0.1327398,3.580455,-0.06670925,0.06403412,3.528274,-0.1477738,-0.02179632,3.501642,0.01198531,-0.02270808,3.538903,-0.2954627,-0.5538805,3.499269,0.1540007,-0.5580164,3.52052,-0.464723,-0.9520843,3.627592,0.2664907,-0.9260098,3.641314
-0.05716608,0.6358449,3.51492,-0.06471394,0.4436443,3.548825,-0.2281788,0.3390854,3.552171,0.1241987,0.3436536,3.606488,-0.3041759,0.03215833,3.594117,0.1806314,0.02604955,3.672064,-0.3214465,-0.2197914,3.577388,0.2383081,-0.214318,3.634024,-0.07269125,0.07270268,3.576839,-0.06532244,0.003265664,3.52741,-0.1419481,-0.07495268,3.501446,0.01107792,-0.08156445,3.54011,-0.3039443,-0.5759137,3.47932,0.1550462,-0.5734757,3.509984,-0.4620618,-0.9526147,3.628145,0.2797288,-0.9643973,3.693988
