-0.0081526,0.79499,0.038135,-0.019849,0.60828,0.051724,-0.2119,0.50708,0.074944,0.17842,0.5215,0.10773,-0.32464,0.2472,0.12381,0.3253,0.25806,0.12831,-0.44218,0.036906,0.09471,0.52045,0.052449,0.023593,-0.0072049,0.26034,0.056662,0,0.20175,0,-0.077682,0.11516,-0.030884,0.085491,0.1186,0.0020107,-0.21202,-0.46597,-0.025734,0.20529,-0.49107,0.0003184,-0.36162,-0.90282,0.024464,0.29728,-0.89184,0.0572
-0.012053,0.73308,0.015115,-0.013408,0.55549,0.05435,-0.20019,0.45305,0.077494,0.16814,0.46805,0.11096,-0.27654,0.14599,0.11776,0.27929,0.16585,0.13878,-0.3259,-0.090306,0.097313,0.38714,-0.046119,0.069135,-0.0064957,0.20023,0.056901,0,0.13934,0,-0.076214,0.054588,-0.03018,0.081605,0.056757,0.0026865,-0.21597,-0.52267,-0.042245,0.21555,-0.49979,-0.013883,-0.37836,-0.91004,0.063936,0.31814,-0.90451,0.071745
-0.013951,0.67259,0.0018919,-0.014841,0.48726,0.021495,-0.18843,0.39146,0.048064,0.16001,0.39258,0.082964,-0.24217,0.12235,0.082053,0.24184,0.083569,0.12321,-0.25409,-0.11887,0.069579,0.32197,-0.18834,0.050121,-0.0074217,0.12644,0.050266,0,0.059412,0,-0.070443,-0.020972,-0.021652,0.075972,-0.019594,0.0084177,-0.21252,-0.52618,-0.069418,0.21729,-0.52499,-0.057385,-0.37876,-0.91555,0.057719,0.35097,-0.92757,0.089468
-0.010348,0.6254,0.015576,-0.01319,0.4283,0.022485,-0.17154,0.31719,0.029411,0.15983,0.33316,0.093591,-0.23558,0.053873,0.079641,0.22357,0.019336,0.13016,-0.24918,-0.18729,0.068115,0.2692,-0.20927,0.052839,-0.011209,0.063748,0.048481,0,-0.004009,0,-0.069442,-0.081335,-0.025199,0.074131,-0.080381,0.012217,-0.21095,-0.5469,-0.088139,0.22064,-0.54213,-0.068793,-0.37858,-0.91754,0.063987,0.34448,-0.92413,0.090777
-0.0067483,0.60581,0.010202,-0.013015,0.41852,0.022589,-0.17063,0.30497,0.026238,0.16484,0.31629,0.091598,-0.23859,-0.0067113,0.07017,0.22612,0.016142,0.12779,-0.27512,-0.24554,0.053277,0.27224,-0.21222,0.049666,-0.011068,0.052207,0.047304,0,-0.016065,0,-0.070526,-0.094342,-0.02487,0.075035,-0.0941,0.011726,-0.2109,-0.55974,-0.090308,0.22494,-0.55412,-0.071936,-0.37421,-0.91831,0.066585,0.34134,-0.92256,0.091245
-0.0053529,0.60639,0.017254,-0.013854,0.41857,0.027046,-0.17246,0.30621,0.029893,0.16551,0.3158,0.095197,-0.25975,0.0026595,0.080015,0.24436,0.01477,0.11704,-0.36611,-0.26001,0.038726,0.31737,-0.21364,0.024812,-0.011243,0.05237,0.04803,0,-0.015099,0,-0.071104,-0.093452,-0.026346,0.076905,-0.093542,0.0088403,-0.20853,-0.56093,-0.076846,0.22209,-0.55598,-0.067013,-0.37484,-0.92623,0.078416,0.33773,-0.92544,0.095356
-0.024159,0.64239,0.021117,-0.018022,0.45761,0.040945,-0.20337,0.35199,0.067054,0.16509,0.36761,0.10056,-0.32299,0.081281,0.086379,0.27162,0.076037,0.1219,-0.45977,-0.11517,0.038583,0.40746,-0.13744,0.018402,-0.0068942,0.10051,0.050709,0,0.035725,0,-0.077306,-0.056538,-0.024209,0.083798,-0.043794,0.0039182,-0.20885,-0.52694,-0.04109,0.20806,-0.52971,-0.037671,-0.38016,-0.92933,0.088486,0.32331,-0.92075,0.10064
-0.018044,0.71137,0.031313,-0.021321,0.52777,0.055023,-0.21045,0.41896,0.073212,0.17246,0.42301,0.096943,-0.38695,0.14979,0.086304,0.32346,0.14774,0.095961,-0.57975,0.022408,0.0010166,0.50311,0.00081775,-0.011149,-0.0063866,0.16677,0.053358,0,0.10394,0,-0.0785,0.014932,-0.030074,0.087201,0.019981,0.0018919,-0.21513,-0.51524,-0.020156,0.21798,-0.52276,0.010372,-0.36999,-0.92704,0.060467,0.31795,-0.91704,0.097894
-0.017984,0.76559,0.05906,-0.014202,0.57891,0.073575,-0.19731,0.47374,0.083415,0.17989,0.4821,0.10076,-0.44602,0.26135,0.066547,0.34997,0.27469,0.089021,-0.64898,0.14192,-0.0026456,0.5385,0.14931,-0.011009,-0.0043153,0.21816,0.056535,0,0.15786,0,-0.082365,0.074457,-0.031136,0.088043,0.072919,-0.003888,-0.21665,-0.49878,-0.0010458,0.22263,-0.49487,0.038092,-0.35271,-0.93054,0.02872,0.31577,-0.90037,0.070353
-0.017483,0.80024,0.059599,-0.01533,0.60997,0.060911,-0.20669,0.52774,0.088437,0.1823,0.53012,0.094311,-0.4781,0.38005,0.071134,0.41177,0.34677,0.052268,-0.69959,0.34615,-0.034037,0.61974,0.28153,-0.066665,-0.0032528,0.26439,0.054675,0,0.20663,0,-0.079168,0.11805,-0.02322,0.085748,0.11924,-0.0077575,-0.2113,-0.4592,-0.0012074,0.20896,-0.44434,0.041925,-0.31115,-0.87804,0.022816,0.30886,-0.85742,0.041152
-0.021346,0.83224,0.054201,-0.016008,0.64261,0.058324,-0.20738,0.56107,0.083323,0.18152,0.5583,0.085767,-0.48494,0.45998,0.054032,0.4315,0.43302,0.02768,-0.70066,0.50732,-0.058684,0.66129,0.40218,-0.055367,-0.003027,0.29153,0.055023,0,0.23127,0,-0.078353,0.14449,-0.023432,0.085134,0.14622,-0.0067556,-0.20036,-0.44901,-0.011387,0.20645,-0.4409,0.039228,-0.27818,-0.84766,0.015255,0.29089,-0.84213,0.042753
-0.021662,0.85448,0.046972,-0.022143,0.66773,0.062252,-0.21966,0.59077,0.084568,0.18075,0.59539,0.081339,-0.49992,0.56635,0.024731,0.44922,0.53544,0.012811,-0.71603,0.58668,-0.096061,0.67583,0.58599,-0.069101,-0.0031263,0.3137,0.055828,0,0.2538,0,-0.077896,0.16161,-0.024096,0.086882,0.1654,-0.0090058,-0.18385,-0.43819,-0.026551,0.20044,-0.43846,0.032057,-0.25542,-0.84135,0.0012571,0.2628,-0.83389,0.042731
-0.022348,0.8618,0.046765,-0.027752,0.67492,0.061583,-0.22287,0.60412,0.081459,0.18167,0.60132,0.078235,-0.46129,0.629,0.02196,0.4436,0.59305,0.0098111,-0.65644,0.75534,-0.11223,0.68606,0.73757,-0.075521,-0.0044465,0.32536,0.055987,0,0.26669,0,-0.078589,0.17254,-0.026638,0.091622,0.17982,-0.0063632,-0.15987,-0.44317,-0.036607,0.19277,-0.43822,0.028002,-0.2091,-0.83872,-0.019847,0.23997,-0.83538,0.036428
-0.021986,0.86686,0.050926,-0.02822,0.67969,0.064976,-0.2228,0.60979,0.075908,0.1827,0.61044,0.070928,-0.46647,0.70865,0.0034343,0.46344,0.67946,-9.3476e-05,-0.61812,0.86249,-0.1193,0.61938,0.85078,-0.083489,-0.0041758,0.32706,0.056526,0,0.26825,0,-0.077741,0.17498,-0.027162,0.090852,0.18128,-0.0067342,-0.14195,-0.46513,-0.039613,0.17675,-0.44089,0.018825,-0.1797,-0.87208,-0.026758,0.1885,-0.85896,0.032095
-0.020995,0.86283,0.048261,-0.025499,0.67571,0.062922,-0.223,0.61637,0.072097,0.18515,0.61262,0.071092,-0.43031,0.7472,0.00068841,0.42563,0.73983,-0.0012522,-0.56242,0.99124,-0.13321,0.53917,0.97363,-0.088144,-0.0045384,0.32721,0.05683,0,0.26861,0,-0.077515,0.17525,-0.027422,0.089274,0.18113,-0.0068199,-0.12541,-0.47452,-0.049031,0.15504,-0.44993,0.0030156,-0.16455,-0.87644,-0.028,0.17073,-0.86324,0.032646
-0.023301,0.85377,0.03628,-0.025471,0.67054,0.062911,-0.22469,0.61681,0.069148,0.1814,0.61316,0.070284,-0.42378,0.8217,-0.026891,0.39682,0.80441,-0.0093057,-0.4827,1.0949,-0.1335,0.47176,1.0941,-0.084588,-0.0046144,0.32309,0.056982,0,0.26486,0,-0.07702,0.17195,-0.029571,0.089396,0.17632,-0.0045686,-0.1099,-0.48493,-0.067986,0.13621,-0.48316,-0.010319,-0.12025,-0.90917,-0.027822,0.13305,-0.91124,0.027507
-0.031252,0.79948,0.039761,-0.022533,0.61249,0.05492,-0.22137,0.60258,0.072068,0.16587,0.58825,0.068796,-0.36565,0.81076,-0.024499,0.32236,0.80426,-0.010205,-0.37288,1.1206,-0.14322,0.33259,1.0396,-0.078792,-0.0035271,0.28871,0.055994,0,0.23577,0,-0.075642,0.15287,-0.029219,0.085208,0.15392,-0.0021918,-0.099698,-0.49758,-0.089929,0.12668,-0.50611,-0.017455,-0.10748,-0.92919,-0.020879,0.11067,-0.91959,0.032812
-0.03651,0.75563,0.023079,-0.025227,0.57177,0.047052,-0.21718,0.59816,0.071904,0.15535,0.58445,0.075106,-0.3182,0.80676,-0.024237,0.27007,0.79635,-0.0090175,-0.28102,1.0367,-0.10276,0.20785,1.0247,-0.072234,-0.0047518,0.27045,0.055234,0,0.21932,0,-0.070232,0.13674,-0.027614,0.081522,0.14148,-0.0010896,-0.083909,-0.52114,-0.1087,0.11424,-0.51858,-0.042561,-0.098343,-0.93684,-0.019168,0.088774,-0.93972,0.037506
-0.036999,0.71518,0.018761,-0.038735,0.52591,0.025992,-0.19718,0.57203,0.062938,0.1342,0.56549,0.082007,-0.28963,0.78688,-0.025337,0.22582,0.78812,-0.015276,-0.17382,0.99535,-0.078329,0.11407,1,-0.060986,-0.0093919,0.22108,0.05051,0,0.16706,0,-0.059674,0.098946,-0.019592,0.074771,0.095298,0.0031188,-0.065769,-0.53438,-0.11333,0.11292,-0.54043,-0.051135,-0.077876,-0.94343,0.00025706,0.080049,-0.94203,0.052177
-0.042721,0.69214,0.030849,-0.071134,0.50291,0.028924,-0.20061,0.54652,0.050954,0.11703,0.55656,0.08086,-0.28634,0.76587,-0.030449,0.20436,0.76982,-0.019209,-0.10245,0.9936,-0.040967,0.048584,0.95448,-0.032336,-0.017202,0.22298,0.047168,0,0.17609,0,-0.043543,0.10507,-0.034313,0.089932,0.10597,0.026252,-0.075749,-0.53741,-0.12508,0.098348,-0.5422,-0.064675,-0.082087,-0.94898,0.0049104,0.045393,-0.96117,0.090432
-0.037677,0.68528,0.038726,-0.027435,0.49721,0.049032,-0.20725,0.49839,0.050104,0.097707,0.5163,0.075984,-0.29924,0.75284,-0.035094,0.18387,0.75893,-0.017663,-0.10878,0.99392,-0.043445,0.036649,0.95042,-0.027936,-0.0095217,0.18844,0.052968,0,0.13577,0,-0.062529,0.062619,-0.040341,0.075983,0.062548,0.015893,-0.090704,-0.5396,-0.12522,0.080985,-0.5448,-0.065382,-0.097693,-0.94892,0.0043009,0.027327,-0.96233,0.087917
-0.033706,0.71286,0.033219,-0.037613,0.5227,0.036373,-0.20501,0.49947,0.051247,0.10495,0.51631,0.075209,-0.34882,0.73368,-0.033984,0.23364,0.7512,-0.029095,-0.1994,0.98292,-0.11164,0.073028,0.9936,-0.049882,-0.0095664,0.1997,0.05248,0,0.14437,0,-0.062504,0.069282,-0.03743,0.077133,0.069233,0.01512,-0.089609,-0.53979,-0.11972,0.081924,-0.55579,-0.046708,-0.096074,-0.94827,0.0034635,0.040979,-0.95384,0.072571
-0.02656,0.74073,0.026315,-0.017225,0.55911,0.056317,-0.20695,0.52365,0.06825,0.15633,0.53514,0.071162,-0.40591,0.70872,-0.033748,0.29097,0.77542,-0.026497,-0.33177,0.92312,-0.13079,0.18415,0.99811,-0.10259,-0.003031,0.22303,0.054962,0,0.16792,0,-0.073578,0.08573,-0.026405,0.077542,0.092592,-0.0044985,-0.095205,-0.53258,-0.092329,0.097034,-0.5074,-0.020386,-0.097736,-0.94057,-0.0066524,0.081846,-0.9015,0.043215
-0.0056041,0.7834,0.059539,-0.011594,0.59201,0.056705,-0.20127,0.54093,0.067459,0.16575,0.54688,0.072514,-0.41806,0.66943,-0.0083009,0.36119,0.74268,-0.007258,-0.47075,0.87704,-0.13395,0.3252,0.96763,-0.10155,-0.002806,0.2474,0.055374,0,0.18867,0,-0.075671,0.10956,-0.026022,0.080211,0.10211,-0.0032113,-0.10695,-0.51607,-0.069898,0.10696,-0.52093,0.0013759,-0.10953,-0.93378,-0.021022,0.095651,-0.92655,0.044774
-0.003181,0.82903,0.037516,-0.010867,0.64183,0.051534,-0.19574,0.56017,0.066691,0.1813,0.5809,0.073108,-0.43086,0.65603,0.0052016,0.41535,0.7079,0.0043992,-0.57874,0.88294,-0.19159,0.47098,0.91767,-0.11556,-0.0023125,0.28592,0.055172,0,0.22412,0,-0.074704,0.13889,-0.025746,0.079611,0.13526,-0.0016709,-0.1186,-0.49735,-0.044579,0.12117,-0.51698,0.017055,-0.13287,-0.8904,-0.032108,0.10975,-0.92387,0.045827
-0.0074245,0.84069,0.038178,-0.01129,0.65223,0.048467,-0.19834,0.56983,0.058203,0.18041,0.59579,0.070144,-0.4738,0.61702,0.023647,0.42939,0.66222,0.010796,-0.64992,0.72267,-0.14056,0.58787,0.89217,-0.11619,-0.0029836,0.29566,0.054905,0,0.23334,0,-0.075573,0.14726,-0.026547,0.080751,0.14646,0.00075462,-0.13246,-0.47901,-0.034502,0.12692,-0.49525,0.021887,-0.15874,-0.88587,-0.030753,0.14574,-0.89605,0.040688
-0.0067129,0.85543,0.040077,-0.0096822,0.66552,0.045109,-0.19584,0.59,0.053868,0.17831,0.60083,0.066683,-0.50001,0.56574,0.031795,0.44707,0.58967,0.027119,-0.71525,0.59316,-0.088237,0.61997,0.72523,-0.087121,-0.0032997,0.30144,0.054726,0,0.23745,0,-0.076152,0.15187,-0.025453,0.079897,0.15472,0.00025706,-0.14502,-0.48274,-0.02859,0.14015,-0.46377,0.02311,-0.21171,-0.88101,-0.018962,0.16011,-0.89164,0.042393
-0.0032601,0.8559,0.036256,-0.0092905,0.66652,0.043377,-0.1969,0.59089,0.052235,0.17975,0.60057,0.066663,-0.49515,0.49532,0.06046,0.45326,0.5269,0.0264,-0.70386,0.4629,-0.070702,0.67269,0.57118,-0.07828,-0.0033727,0.30465,0.054516,0,0.24092,0,-0.077967,0.1554,-0.025177,0.081547,0.15676,0.00096397,-0.17278,-0.48025,-0.020672,0.14428,-0.45899,0.024352,-0.25343,-0.87806,-0.01183,0.19163,-0.86617,0.053274
-0.0005143,0.85217,0.031592,-0.0068969,0.66413,0.043888,-0.2043,0.57844,0.050929,0.1829,0.59394,0.068937,-0.46295,0.41465,0.08134,0.41915,0.44543,0.045469,-0.66397,0.30467,-0.0090652,0.6487,0.40395,-0.031199,-0.0031264,0.30413,0.054815,0,0.24077,0,-0.081556,0.15366,-0.028568,0.08251,0.15482,0.0023262,-0.19203,-0.48884,-0.008703,0.15948,-0.46893,0.031546,-0.29888,-0.91311,0.0085638,0.22363,-0.87462,0.058492
0.0037516,0.83421,0.02892,-0.010644,0.64599,0.039313,-0.20444,0.54776,0.053397,0.19026,0.56198,0.073664,-0.41322,0.36148,0.094603,0.38538,0.37083,0.083287,-0.6033,0.15553,0.015931,0.59454,0.27848,-0.008594,-0.0039447,0.29512,0.054307,0,0.23258,0,-0.082365,0.14163,-0.028637,0.084104,0.14457,0.003333,-0.19759,-0.48776,-0.0078997,0.17008,-0.4669,0.030988,-0.34047,-0.92293,0.021081,0.26106,-0.87666,0.085933
0.0059713,0.78359,0.021934,-0.0079953,0.59636,0.035588,-0.20906,0.50831,0.060342,0.19426,0.50796,0.076441,-0.3475,0.24642,0.11644,0.36549,0.28599,0.11081,-0.50037,0.062,0.07126,0.54066,0.13327,0.030889,-0.0034366,0.25249,0.053341,0,0.19161,0,-0.085809,0.10035,-0.026918,0.088749,0.095708,0.0040633,-0.21219,-0.49607,-0.006,0.18839,-0.48479,0.025637,-0.34053,-0.92321,0.026563,0.28254,-0.88832,0.10339
-0.0018311,0.72371,-0.0054995,-0.0021288,0.54965,0.042548,-0.19748,0.44208,0.055143,0.1889,0.45397,0.086375,-0.30879,0.15036,0.11181,0.32412,0.17409,0.13708,-0.38373,-0.076842,0.063832,0.50208,-0.00080134,0.038957,-0.0042002,0.19461,0.054441,0,0.13181,0,-0.080577,0.043949,-0.024966,0.081461,0.044913,0.0012775,-0.23241,-0.51891,-0.015612,0.19415,-0.5033,0.010537,-0.33685,-0.87492,0.030155,0.30997,-0.90215,0.1118
0.00078315,0.66259,-0.028582,0.0058861,0.49095,0.025712,-0.17837,0.38677,0.046121,0.18649,0.39388,0.071491,-0.25663,0.078688,0.095468,0.27509,0.095984,0.14571,-0.27357,-0.16712,0.079298,0.38363,-0.11639,0.092385,-0.0023643,0.12925,0.050809,0,0.062351,0,-0.078933,-0.021223,-0.025932,0.076626,-0.022111,0.01035,-0.22274,-0.53932,-0.028242,0.21491,-0.54335,-0.0075501,-0.38755,-0.92705,0.096707,0.32444,-0.90166,0.11007
0.0079419,0.61913,-0.012162,0.0005925,0.43198,0.020852,-0.15857,0.33017,0.02411,0.18454,0.33462,0.076999,-0.23257,0.031313,0.064953,0.23949,0.025365,0.14085,-0.24939,-0.21401,0.048664,0.29565,-0.20868,0.10381,-0.0071751,0.070791,0.048129,0,0.0031798,0,-0.074611,-0.072982,-0.025281,0.074392,-0.07942,0.012366,-0.23235,-0.56077,-0.046826,0.21457,-0.5584,-0.016968,-0.38631,-0.92757,0.098087,0.33598,-0.93904,0.1622
0.0079578,0.61297,-0.0064537,-0.0028138,0.42265,0.020337,-0.15072,0.31181,0.013887,0.18012,0.32935,0.076359,-0.22527,0.054292,0.06462,0.23404,0.020363,0.14187,-0.25516,-0.20744,0.068979,0.24734,-0.21684,0.082711,-0.0089892,0.060003,0.046443,0,-0.0081807,0,-0.073153,-0.082448,-0.024403,0.073645,-0.084551,0.012485,-0.23256,-0.56185,-0.04778,0.20892,-0.55492,-0.021691,-0.38732,-0.9284,0.10044,0.33032,-0.93145,0.15598
0.0108,0.61398,-0.01489,-0.00015474,0.42426,0.021533,-0.15705,0.32121,0.018664,0.18055,0.32939,0.076676,-0.24928,0.039526,0.083247,0.2311,0.029863,0.12051,-0.31922,-0.192,0.071441,0.25683,-0.20892,0.077793,-0.0078532,0.06112,0.045596,0,-0.0069579,0,-0.073867,-0.081768,-0.02396,0.073855,-0.084077,0.011605,-0.2326,-0.56165,-0.046571,0.20532,-0.55448,-0.015987,-0.38629,-0.9284,0.095179,0.31178,-0.92259,0.1484
0.0063863,0.65963,-0.011461,0.0011455,0.48078,0.02587,-0.18324,0.38142,0.055127,0.18257,0.38781,0.078199,-0.29197,0.10464,0.10123,0.2429,0.074661,0.12444,-0.40368,-0.10871,0.064054,0.31745,-0.14922,0.056952,-0.0025644,0.12128,0.046303,0,0.054404,0,-0.082067,-0.030646,-0.023482,0.081618,-0.0276,0.0078481,-0.24668,-0.55132,-0.0073856,0.19831,-0.54757,0.031647,-0.38657,-0.93358,0.058397,0.30624,-0.92262,0.15971
0.0070636,0.71824,-6.816e-05,-0.00012236,0.53972,0.040699,-0.18815,0.44414,0.063475,0.18658,0.45242,0.089142,-0.35039,0.16725,0.10101,0.2801,0.14222,0.10907,-0.53936,0.032738,0.017861,0.40857,-0.047693,0.017514,-0.0029942,0.18508,0.049254,0,0.12127,0,-0.081067,0.036315,-0.031434,0.081117,0.03367,0.0088656,-0.24969,-0.53159,0.014725,0.1957,-0.52643,0.049222,-0.3865,-0.91551,0.033867,0.30298,-0.89603,0.11194
0.013499,0.77117,0.0037848,0.010544,0.59391,0.044304,-0.18431,0.51073,0.057087,0.19786,0.49767,0.082785,-0.41389,0.27917,0.061109,0.33713,0.22455,0.082769,-0.61416,0.1444,-0.0025686,0.52151,0.074721,-0.028506,-0.0015445,0.24112,0.050399,0,0.17818,0,-0.085889,0.095376,-0.026522,0.081501,0.087987,0.0022463,-0.23301,-0.49339,0.023256,0.19648,-0.47421,0.054295,-0.37706,-0.93467,0.034734,0.2951,-0.86993,0.073491
0.014958,0.81376,0.009147,0.0039785,0.63457,0.044809,-0.18512,0.55114,0.066089,0.19937,0.53342,0.084708,-0.46135,0.37602,0.058088,0.36716,0.3261,0.055142,-0.66359,0.28785,-0.055806,0.56832,0.21079,-0.070162,-0.001766,0.27387,0.051074,0,0.2096,0,-0.083981,0.12606,-0.025311,0.081975,0.11912,0.00092794,-0.21947,-0.43943,0.0075511,0.19447,-0.46598,0.050863,-0.32848,-0.85625,0.03923,0.28648,-0.87184,0.076381
0.016081,0.83722,0.02402,0.010439,0.64421,0.048613,-0.18531,0.57509,0.06012,0.2033,0.55222,0.079103,-0.47132,0.46529,0.051612,0.41778,0.38441,0.020758,-0.67377,0.51573,-0.085397,0.63401,0.34962,-0.096652,-0.00064659,0.28949,0.052281,0,0.22751,0,-0.086057,0.14461,-0.022641,0.080779,0.13755,-0.0040448,-0.2072,-0.43171,0.0020906,0.1864,-0.43,0.030768,-0.30397,-0.84941,0.038375,0.261,-0.85401,0.063685
0.016287,0.85253,0.018109,0.0091449,0.67272,0.052813,-0.1888,0.60737,0.066757,0.20105,0.601,0.080212,-0.48189,0.56281,0.017604,0.45081,0.46109,-0.0017605,-0.67152,0.65182,-0.118,0.65767,0.54042,-0.11365,-0.00015111,0.31405,0.053268,0,0.25109,0,-0.086188,0.16913,-0.020092,0.081967,0.15892,-0.0074158,-0.19881,-0.43328,-0.0035015,0.18178,-0.43067,0.023906,-0.25418,-0.84396,0.032089,0.22652,-0.85233,0.05264
0.017041,0.86156,0.019248,0.0010603,0.68284,0.055343,-0.19061,0.61323,0.068947,0.20508,0.60285,0.080775,-0.44117,0.629,0.029713,0.46754,0.53147,-0.015741,-0.62793,0.74049,-0.12816,0.68741,0.64958,-0.11637,-0.0011941,0.32485,0.05405,0,0.26303,0,-0.085289,0.1775,-0.023011,0.084548,0.16761,-0.0058199,-0.17964,-0.44321,-0.0083388,0.16202,-0.43675,0.007149,-0.22437,-0.85276,0.012296,0.19336,-0.84467,0.04007
0.016648,0.86211,0.0195,0.0008967,0.68357,0.056241,-0.19466,0.61822,0.063633,0.20742,0.60524,0.077394,-0.45719,0.70426,-0.012388,0.44323,0.57992,-0.022428,-0.59002,0.892,-0.14759,0.61431,0.73782,-0.10298,-0.0015289,0.32571,0.054535,0,0.26408,0,-0.085487,0.17832,-0.023574,0.084832,0.16839,-0.0059221,-0.16291,-0.45017,-0.01424,0.13348,-0.47271,-0.0085151,-0.193,-0.84738,0.0020389,0.16233,-0.88206,0.031313
0.017326,0.85703,0.019397,-0.00044005,0.67864,0.056217,-0.19539,0.62144,0.061252,0.20859,0.60474,0.07422,-0.42882,0.77794,-0.035424,0.44889,0.63625,-0.03969,-0.52665,0.99738,-0.14107,0.57958,0.89431,-0.11114,-0.0017365,0.32409,0.054823,0,0.26296,0,-0.085315,0.17682,-0.023805,0.084684,0.16737,-0.006185,-0.14411,-0.46099,-0.024084,0.12622,-0.47485,-0.017714,-0.15042,-0.85725,-0.019415,0.13811,-0.88161,0.016089
0.017656,0.84107,0.027776,-0.00093757,0.66005,0.058341,-0.19366,0.62164,0.064938,0.21123,0.59175,0.072825,-0.38686,0.80721,-0.031042,0.43797,0.73852,-0.059201,-0.42621,1.0272,-0.13809,0.50382,0.9671,-0.1183,-0.0016254,0.31062,0.055356,0,0.25088,0,-0.083733,0.16262,-0.026172,0.083459,0.15562,-0.0064771,-0.12109,-0.4978,-0.037685,0.11208,-0.49124,-0.029118,-0.12,-0.91943,-0.017056,0.11021,-0.90418,0.015025
0.011593,0.79158,0.016359,0.005855,0.6125,0.053776,-0.18765,0.62496,0.0718,0.20821,0.56437,0.074507,-0.33577,0.79957,-0.034296,0.38121,0.75235,-0.051176,-0.31787,1.1127,-0.14253,0.39302,0.99328,-0.08534,-0.00096943,0.28371,0.05494,0,0.22757,0,-0.0815,0.14634,-0.026504,0.079346,0.13291,-0.0041558,-0.10779,-0.51463,-0.050253,0.096875,-0.52772,-0.048601,-0.101,-0.93682,-0.015678,0.087669,-0.93418,0.012993
0.0066113,0.7413,0.0017663,0.021697,0.57124,0.056226,-0.1728,0.57821,0.076398,0.2036,0.5539,0.080076,-0.29275,0.78639,-0.03049,0.32645,0.73786,-0.045627,-0.22269,1.0104,-0.10362,0.27495,1.0006,-0.076209,0.0024254,0.24332,0.05549,0,0.18853,0,-0.081831,0.11006,-0.022404,0.074243,0.10764,-0.006147,-0.096132,-0.53016,-0.072655,0.084633,-0.53637,-0.061463,-0.056451,-0.95889,0.020849,0.06338,-0.95642,0.037546
0.020194,0.70765,0.026095,0.011759,0.52101,0.043219,-0.17786,0.57104,0.078949,0.18069,0.52993,0.082327,-0.25827,0.77886,-0.042811,0.28302,0.73012,-0.03456,-0.12115,0.97699,-0.094915,0.18454,0.95097,-0.056135,0.0010886,0.22828,0.054096,0,0.17771,0,-0.081472,0.097285,-0.033847,0.074326,0.084618,0.0020351,-0.089738,-0.53403,-0.089688,0.077083,-0.53992,-0.075751,-0.056096,-0.95938,0.022016,0.054288,-0.95806,0.041638
-0.00025436,0.6844,0.038753,-0.010239,0.49741,0.054314,-0.17623,0.56404,0.077837,0.16396,0.53303,0.094452,-0.18472,0.81107,-0.040056,0.26092,0.73319,-0.028229,-0.025012,0.99228,-0.067189,0.10908,0.92118,-0.053159,-0.0038229,0.20917,0.054878,0,0.1628,0,-0.075922,0.089471,-0.03601,0.075338,0.079274,0.0050604,-0.08921,-0.53093,-0.093049,0.076421,-0.53995,-0.075897,-0.054826,-0.96066,0.02578,0.052363,-0.95773,0.043213
-0.0010059,0.68408,0.03868,-0.011478,0.49713,0.054091,-0.15701,0.50968,0.075457,0.16069,0.53924,0.093497,-0.16799,0.82133,-0.05113,0.25939,0.73907,-0.02792,-0.00031488,1.0355,-0.066216,0.10447,0.92471,-0.046851,-0.0028643,0.20925,0.05513,0,0.16318,0,-0.069922,0.090909,-0.038897,0.075389,0.080462,0.0066076,-0.090035,-0.52979,-0.092792,0.075424,-0.54048,-0.073765,-0.057834,-0.95618,0.019754,0.049952,-0.95736,0.042814
0.013637,0.71599,0.0064976,0.033357,0.54589,0.059577,-0.1618,0.55746,0.071074,0.1683,0.54067,0.091348,-0.29265,0.75273,-0.013123,0.28491,0.76133,-0.023659,-0.14466,1.009,-0.094188,0.15887,0.99202,-0.053434,-0.00093789,0.21999,0.056512,0,0.16854,0,-0.073589,0.099027,-0.028815,0.071497,0.088617,0.0017215,-0.083797,-0.54663,-0.067061,0.067952,-0.55238,-0.047028,-0.065126,-0.95726,0.015293,0.059378,-0.95214,0.033759
0.0056105,0.76205,0.0020419,0.0064603,0.5882,0.050387,-0.17423,0.56584,0.066661,0.18527,0.56711,0.081983,-0.35901,0.77642,-0.015749,0.34234,0.79041,-0.024487,-0.23993,1.0656,-0.12571,0.26612,1.0176,-0.07097,-0.00069656,0.25567,0.055897,0,0.19875,0,-0.077462,0.11641,-0.02682,0.073218,0.11081,-0.0030691,-0.096089,-0.53545,-0.055069,0.0813,-0.5422,-0.030206,-0.094407,-0.93985,-0.042479,0.08605,-0.93091,-0.0044567
0.014112,0.81869,0.0052103,0.0013417,0.64131,0.045523,-0.18186,0.61373,0.068974,0.19795,0.59552,0.07155,-0.38722,0.74887,0.0059523,0.3778,0.7934,-0.0087566,-0.41471,0.95149,-0.13705,0.38877,1.0822,-0.09654,-0.00035553,0.29485,0.055242,0,0.23421,0,-0.08086,0.151,-0.023578,0.079741,0.14582,-0.0020195,-0.11145,-0.50972,-0.042838,0.096137,-0.50711,-0.024227,-0.10167,-0.93477,-0.05394,0.089404,-0.92939,-0.012493
