0.0088335,0.81475,0.081252,-0.0069669,0.62184,0.085632,-0.17708,0.56189,0.055726,0.16859,0.5536,0.063847,-0.40235,0.55332,0.040581,0.42979,0.53496,0.046166,-0.61925,0.58033,-0.00091413,0.59781,0.62363,-0.079035,-0.0026018,0.28032,0.059505,0,0.2272,0,-0.066544,0.15257,-0.0181,0.069598,0.15104,-0.018527,-0.14926,-0.48174,-0.014337,0.14886,-0.4835,-0.0083878,-0.24967,-0.92482,-0.02185,0.21919,-0.93073,0.020269
0.0080501,0.81072,0.069514,-0.014358,0.62332,0.078284,-0.17311,0.55381,0.053262,0.16479,0.55393,0.062692,-0.45221,0.48817,0.053356,0.432,0.45458,0.058944,-0.66971,0.47655,0.0061672,0.62092,0.47208,-0.066787,-0.004301,0.28141,0.058741,0,0.22727,0,-0.064767,0.15329,-0.016928,0.073722,0.1535,-0.015144,-0.18472,-0.46536,-0.025332,0.17782,-0.4776,-0.0044022,-0.29143,-0.91038,-0.016432,0.27215,-0.93049,0.015825
0.0089859,0.78769,0.051086,-0.018857,0.61763,0.073636,-0.17631,0.54145,0.056649,0.13938,0.52516,0.048013,-0.39485,0.41859,0.067252,0.39453,0.38137,0.077618,-0.60193,0.35283,0.016464,0.59491,0.35514,-0.024005,-0.0028643,0.27461,0.058359,0,0.21865,0,-0.064033,0.14649,-0.016083,0.071234,0.15018,-0.013242,-0.21245,-0.47602,-0.028508,0.17977,-0.48,-0.0017222,-0.35865,-0.90916,-0.014661,0.30716,-0.92947,0.016363
0.0067996,0.75425,0.040985,-0.018366,0.58452,0.065363,-0.17819,0.51781,0.051794,0.14239,0.51471,0.053263,-0.36324,0.34707,0.063937,0.32569,0.31552,0.11105,-0.53961,0.21481,0.0505,0.51781,0.21459,0.038027,-0.00363,0.26074,0.057583,0,0.20707,0,-0.066819,0.13194,-0.013396,0.073676,0.13823,-0.014487,-0.22653,-0.48755,-0.037589,0.19193,-0.49033,-0.01079,-0.39066,-0.91481,-0.029329,0.29088,-0.86327,0.015228
-0.0063478,0.70268,0.031779,-0.017815,0.53046,0.053518,-0.18982,0.46402,0.03546,0.1321,0.45531,0.037013,-0.32743,0.26581,0.037786,0.31005,0.2341,0.10198,-0.47564,0.10339,0.040898,0.52552,0.047855,0.0085562,-0.0034372,0.19829,0.055363,0,0.14209,0,-0.069757,0.064125,-0.019172,0.076324,0.076896,-0.0055685,-0.26094,-0.54551,-0.064919,0.20427,-0.53551,-0.035853,-0.43436,-0.95508,0.021705,0.35102,-0.94877,0.065332
0.032903,0.63956,0.018959,0.0018936,0.46917,0.039198,-0.17548,0.41492,0.032618,0.16171,0.39733,0.027753,-0.28444,0.16118,0.036417,0.28372,0.1483,0.11133,-0.38685,-0.032871,0.045461,0.40143,-0.037886,0.10939,0.00067266,0.14405,0.053281,0,0.087241,0,-0.069513,0.013433,-0.015593,0.068765,0.01017,-0.0052638,-0.21903,-0.52459,-0.073639,0.22344,-0.5434,-0.042862,-0.40737,-0.92855,0.0096193,0.35708,-0.87133,0.0017222
0.012524,0.57617,0.020301,-0.00929,0.39709,0.025024,-0.18483,0.31302,0.0068779,0.15502,0.33019,0.024348,-0.27324,0.031879,0.026888,0.24085,0.079031,0.10319,-0.34056,-0.21068,-0.011294,0.31979,-0.1491,0.094444,-0.0037886,0.078936,0.049941,0,0.02136,0,-0.07705,-0.058678,-0.0095814,0.080816,-0.050916,-0.0060738,-0.23537,-0.53053,-0.091305,0.19067,-0.52953,-0.064548,-0.43142,-0.92839,0.00021028,0.35425,-0.93167,0.057843
0.007608,0.51339,-0.0003456,-0.017854,0.32737,0.0017728,-0.19001,0.23634,-0.026869,0.14713,0.2535,0.01248,-0.23766,0.0086438,-0.032172,0.21076,-0.018341,0.08345,-0.29414,-0.20167,-0.08077,0.2847,-0.30668,0.04899,-0.0081401,0.012091,0.042689,0,-0.048456,0,-0.07416,-0.13142,-0.0084579,0.081382,-0.11751,0.002244,-0.2487,-0.55794,-0.12653,0.18835,-0.56794,-0.10609,-0.44587,-0.95184,-0.024248,0.35357,-0.97173,0.009779
0.02512,0.49801,0.0076674,-0.003488,0.30224,0.0050954,-0.16933,0.21343,-0.015061,0.16086,0.20252,0.033295,-0.21995,-0.0019526,-0.0342,0.19838,-0.032826,0.053919,-0.27642,-0.21223,-0.082789,0.24207,-0.32788,0.036544,-0.0062714,-0.028645,0.04053,0,-0.093027,0,-0.073436,-0.16246,-0.011277,0.077345,-0.16773,0.0050457,-0.22916,-0.6059,-0.14426,0.20312,-0.6071,-0.128,-0.44276,-0.97398,0.00084014,0.37294,-1.0068,-0.006214
0.048403,0.49475,0.0042377,0.020725,0.30024,0.0045395,-0.14879,0.21239,-0.016561,0.18284,0.20292,0.029781,-0.2005,-0.0065686,-0.032367,0.22054,-0.032769,0.049774,-0.25697,-0.21681,-0.080946,0.26746,-0.31463,0.031166,0.0015542,-0.027719,0.037876,0,-0.091072,0,-0.095947,-0.15909,-0.013295,0.07176,-0.17126,0.0060105,-0.20928,-0.61028,-0.1487,0.22593,-0.59963,-0.13296,-0.42452,-0.97772,-0.0044149,0.39365,-0.99724,-0.0036234
0.010249,0.50439,0.048432,-0.019533,0.32657,0.053068,-0.18838,0.22054,0.027834,0.14444,0.22628,0.078202,-0.281,-0.0093949,0.013611,0.19265,-0.018997,0.094802,-0.39108,-0.25602,0.0047284,0.28146,-0.30087,0.04085,-0.0093724,-0.0055435,0.046856,0,-0.065048,0,-0.073889,-0.14176,-0.02203,0.081503,-0.13764,-0.0039593,-0.26573,-0.64484,-0.094156,0.19819,-0.60823,-0.083995,-0.47006,-0.99197,0.042702,0.35212,-0.98448,0.086505
0.013664,0.57121,0.070491,0.0071896,0.39148,0.065024,-0.1791,0.27722,0.050451,0.16447,0.27772,0.070994,-0.28506,0.068995,0.022481,0.23392,-0.0074164,0.09779,-0.42252,-0.10285,0.022515,0.37177,-0.25732,0.062353,-0.001264,0.053046,0.049445,0,-0.0048467,0,-0.080346,-0.081267,-0.01774,0.077593,-0.080153,-0.012353,-0.23583,-0.5688,-0.08216,0.21081,-0.57715,-0.0612,-0.43625,-0.95783,0.030184,0.35722,-0.97613,0.085961
0.01414,0.6313,0.065953,0.0021185,0.44744,0.081882,-0.16371,0.33499,0.060149,0.16992,0.34783,0.085595,-0.30252,0.14786,0.025186,0.29266,0.07969,0.10411,-0.47558,0.011235,0.014703,0.47374,-0.14225,0.0071291,-0.0024525,0.10316,0.052675,0,0.046214,0,-0.076329,-0.026257,-0.015896,0.075557,-0.027486,-0.018881,-0.23433,-0.56265,-0.051083,0.21242,-0.54069,-0.033721,-0.42878,-0.96429,0.031209,0.35336,-0.95377,0.082815
0.0050449,0.68159,0.080932,-0.0021001,0.50472,0.10571,-0.15727,0.40327,0.077397,0.17542,0.39998,0.1043,-0.30782,0.23777,0.024031,0.32426,0.16373,0.11062,-0.49978,0.12958,0.0187,0.54738,-0.00085208,-0.013096,-0.0038521,0.16269,0.056619,0,0.10944,0,-0.07716,0.038595,-0.019728,0.077921,0.036895,-0.023544,-0.24128,-0.54505,-0.0291,0.2098,-0.53624,-0.024347,-0.4175,-0.96291,0.018036,0.34524,-0.93857,0.052041
-0.013838,0.72748,0.087743,-0.014165,0.54446,0.10135,-0.16358,0.43534,0.077097,0.16659,0.46443,0.11229,-0.36048,0.32691,0.045597,0.35039,0.24372,0.099649,-0.5545,0.22653,0.0020269,0.54164,0.12964,-0.017748,-0.0058807,0.2051,0.056546,0,0.15266,0,-0.073721,0.077289,-0.022232,0.078857,0.085693,-0.019144,-0.23667,-0.50416,-0.016688,0.2077,-0.53143,-0.018233,-0.38939,-0.93633,-0.0090508,0.33118,-0.93519,0.030868
-0.016007,0.75344,0.073949,-0.020846,0.58605,0.10742,-0.17091,0.48672,0.075111,0.14246,0.49402,0.082442,-0.39141,0.3948,0.034693,0.33671,0.3246,0.076773,-0.58914,0.33651,-0.057118,0.5175,0.27121,-0.051158,-0.0039266,0.23048,0.058259,0,0.17514,0,-0.063047,0.11191,-0.013404,0.073392,0.10931,-0.02136,-0.23373,-0.50375,-0.02813,0.19794,-0.51723,-0.024353,-0.3482,-0.94799,-0.024173,0.30171,-0.93918,0.019204
-0.0037195,0.75172,0.060238,-0.011878,0.50983,0.072751,-0.16449,0.49804,0.047266,0.15409,0.51372,0.058345,-0.38988,0.45556,0.0046826,0.35265,0.38157,0.041821,-0.59364,0.43832,-0.091235,0.55744,0.36487,-0.10148,-0.00018826,0.23342,0.047581,0,0.19067,0,-0.054663,0.11926,-0.021464,0.055997,0.1236,-0.013663,-0.20165,-0.50237,-0.045722,0.18422,-0.50213,-0.039657,-0.28227,-0.91336,-0.04126,0.25209,-0.93713,-0.012604
-0.0039485,0.78292,0.060425,-0.007263,0.54203,0.078264,-0.16512,0.5017,0.044447,0.15292,0.51467,0.055523,-0.45992,0.50102,-0.027938,0.40888,0.42701,-0.0045122,-0.67215,0.59985,-0.22505,0.57933,0.47914,-0.14791,-0.0010773,0.24069,0.052219,0,0.1949,0,-0.05581,0.12584,-0.018756,0.057224,0.12668,-0.015092,-0.16583,-0.50341,-0.045084,0.162,-0.50347,-0.041145,-0.22643,-0.92762,-0.034129,0.18988,-0.91032,0.0057126
-0.0028599,0.78382,0.057442,-0.0066263,0.54217,0.072539,-0.16943,0.50512,0.040841,0.15557,0.51737,0.054029,-0.45875,0.54925,-0.043988,0.42026,0.4835,-0.040623,-0.64374,0.72127,-0.2164,0.57497,0.62413,-0.15723,-0.0022067,0.2462,0.053592,0,0.20066,0,-0.057876,0.12941,-0.018152,0.060291,0.12962,-0.018651,-0.14093,-0.50383,-0.05245,0.14508,-0.50348,-0.04991,-0.17613,-0.94398,-0.028761,0.16357,-0.9157,0.018576
-0.0031011,0.78032,0.056628,-0.0098522,0.53845,0.071012,-0.19513,0.52207,0.050637,0.14347,0.50912,0.050168,-0.43675,0.5767,-0.049436,0.36045,0.49837,-0.016867,-0.55944,0.7641,-0.1871,0.52677,0.68698,-0.16013,-0.0017278,0.24533,0.05397,0,0.20025,0,-0.057829,0.12837,-0.018811,0.061777,0.12856,-0.016482,-0.10251,-0.50868,-0.056904,0.12785,-0.50664,-0.054275,-0.13003,-0.93103,-0.014914,0.11741,-0.93829,0.036798
-0.011747,0.76045,0.089969,-0.020621,0.57046,0.088257,-0.19697,0.5172,0.051997,0.1433,0.49756,0.054755,-0.41697,0.61479,-0.066648,0.34948,0.52477,-0.045192,-0.48889,0.84501,-0.19683,0.47189,0.76544,-0.16878,-0.0036347,0.24072,0.054357,0,0.19012,0,-0.060264,0.11338,-0.019952,0.06715,0.1165,-0.016252,-0.096733,-0.52428,-0.060025,0.096384,-0.52136,-0.060265,-0.087491,-0.94804,0.0073199,0.10271,-0.94607,0.035664
-0.011057,0.73055,0.075134,-0.023224,0.555,0.08658,-0.20208,0.45818,0.043249,0.13883,0.49032,0.057699,-0.34621,0.59802,-0.074401,0.35196,0.57125,-0.086367,-0.40396,0.86434,-0.17354,0.37,0.86253,-0.16162,-0.0046086,0.21406,0.056894,0,0.15964,0,-0.059629,0.078081,-0.021245,0.067893,0.093955,-0.016904,-0.060631,-0.56048,-0.065505,0.082606,-0.53802,-0.081328,-0.056228,-1.0072,0.045892,0.042133,-0.96671,0.053402
0.00011818,0.67779,0.088415,-0.024034,0.49818,0.076742,-0.20331,0.40557,0.040661,0.15048,0.43328,0.068727,-0.2977,0.57997,-0.082295,0.31022,0.58056,-0.10704,-0.33222,0.7815,-0.17826,0.27548,0.87263,-0.17007,-0.0069976,0.18135,0.056458,0,0.13259,0,-0.064357,0.04347,-0.023821,0.072075,0.060918,-0.013702,-0.038086,-0.5943,-0.073722,0.087136,-0.53772,-0.082824,-0.047798,-1.0068,0.047585,0.046598,-0.96634,0.052327
0.0010322,0.65415,0.081301,-0.0079952,0.47101,0.087334,-0.18333,0.40547,0.046891,0.15006,0.40655,0.066915,-0.28673,0.58233,-0.085786,0.27501,0.57962,-0.09737,-0.23343,0.78732,-0.16043,0.2059,0.78504,-0.15114,-0.0039689,0.14792,0.058204,0,0.096803,0,-0.061625,0.030595,-0.02287,0.064711,0.031068,-0.014694,-0.03253,-0.60697,-0.073514,0.0915,-0.53767,-0.081681,-0.044537,-1.0031,0.053638,0.06825,-0.93668,0.04293
-0.0073501,0.62225,0.079317,-0.023803,0.44571,0.086268,-0.17692,0.38443,0.058855,0.14215,0.40443,0.057934,-0.27379,0.58595,-0.097771,0.23946,0.57761,-0.10513,-0.1551,0.78673,-0.13048,0.13302,0.76671,-0.15736,-0.0025517,0.13001,0.058242,0,0.081201,0,-0.053436,0.0025586,-0.030467,0.067165,0.013541,-0.0079371,-0.035242,-0.63555,-0.077275,0.086015,-0.53719,-0.083991,-0.052342,-1.0028,0.052334,0.033666,-0.96404,0.052723
0.021301,0.63442,0.087046,-0.00066507,0.45792,0.091717,-0.14043,0.40153,0.069505,0.16989,0.42284,0.05364,-0.2633,0.59756,-0.089731,0.22492,0.64849,-0.15383,-0.15251,0.7864,-0.12902,0.062398,0.79423,-0.1368,0.00083202,0.1202,0.058795,0,0.066804,0,-0.060275,-0.0090022,-0.02071,0.065738,0.0022783,-0.016174,-0.032231,-0.63796,-0.08166,0.080278,-0.53779,-0.084642,-0.058124,-1.0028,0.05246,0.025026,-0.96385,0.05344
-0.0049921,0.64273,0.084048,-0.021766,0.46589,0.089788,-0.18626,0.40408,0.054258,0.14727,0.43102,0.050877,-0.28479,0.60188,-0.088546,0.21321,0.64216,-0.085696,-0.21454,0.80353,-0.15682,0.081633,0.8294,-0.14602,-0.0053364,0.12269,0.058964,0,0.068189,0,-0.060521,-0.010464,-0.017332,0.078611,0.0040419,-0.019932,-0.048747,-0.63149,-0.073512,0.064716,-0.537,-0.083767,-0.074786,-1.003,0.052038,0.0089442,-0.96417,0.051479
-0.026392,0.67757,0.092092,-0.020707,0.44597,0.085273,-0.21139,0.45733,0.069275,0.14108,0.43425,0.066841,-0.3116,0.66362,-0.060497,0.22448,0.63842,-0.072412,-0.26552,0.86809,-0.14232,0.13949,0.87991,-0.15327,-0.0028556,0.13546,0.060297,0,0.09603,0,-0.060426,0.018001,-0.026048,0.071554,0.027956,-0.016278,-0.055433,-0.62107,-0.037532,0.078302,-0.53606,-0.064638,-0.062204,-1.0026,0.064738,0.035313,-0.96408,0.072506
-0.015811,0.68688,0.10001,-0.0092764,0.43901,0.075599,-0.19941,0.45904,0.064568,0.14648,0.44414,0.074711,-0.34362,0.62775,-0.029316,0.29026,0.67878,-0.013421,-0.33359,0.83784,-0.10883,0.23703,0.94591,-0.14679,-0.0029407,0.15445,0.056992,0,0.11637,0,-0.061296,0.041367,-0.027126,0.065398,0.04372,-0.012856,-0.061957,-0.5973,-0.019773,0.098549,-0.54056,-0.050696,-0.04993,-0.9951,0.052534,0.068915,-0.94998,0.052393
-0.011706,0.69093,0.10923,-0.010102,0.44224,0.06678,-0.17928,0.51638,0.047053,0.14452,0.50405,0.063288,-0.3551,0.63657,-0.036364,0.35464,0.7096,-0.013604,-0.44702,0.83244,-0.09198,0.36223,0.97151,-0.12776,-0.0049641,0.19366,0.053904,0,0.16367,0,-0.051476,0.092999,-0.023283,0.058448,0.093728,-0.012232,-0.075523,-0.54538,-0.023013,0.10803,-0.54329,-0.032713,-0.079368,-0.94567,0.010051,0.10773,-0.97189,0.020665
-0.017588,0.6976,0.082943,-0.013702,0.44931,0.06152,-0.16044,0.51232,0.022519,0.13904,0.52003,0.059498,-0.4166,0.6647,-0.01496,0.37045,0.64772,0.022629,-0.54593,0.91131,-0.1354,0.44197,0.83354,-0.085602,-0.0078373,0.20355,0.053751,0,0.17103,0,-0.045176,0.10511,-0.022649,0.054404,0.10912,-0.011097,-0.10384,-0.53099,-0.025063,0.11374,-0.52699,-0.031131,-0.1176,-0.93748,-0.023205,0.11865,-0.95246,0.01838
-0.00093921,0.71938,0.076734,-0.0054947,0.47025,0.046676,-0.17028,0.56886,0.044746,0.16074,0.53559,0.056963,-0.42735,0.64586,0.012421,0.37367,0.61975,0.047268,-0.61048,0.78671,-0.083155,0.55616,0.78865,-0.05157,-0.0043348,0.25026,0.05206,0,0.21905,0,-0.047333,0.14404,-0.020914,0.055974,0.14037,-0.01007,-0.093832,-0.49301,-0.022793,0.13673,-0.49336,-0.022639,-0.13406,-0.92794,-0.024338,0.16707,-0.96958,0.02716
-0.0013374,0.72579,0.073734,-0.0056526,0.47659,0.048645,-0.17702,0.53362,0.027054,0.15964,0.55716,0.056745,-0.44624,0.61392,0.017049,0.37869,0.58993,0.053752,-0.64203,0.73003,-0.063161,0.61439,0.72704,-0.06787,-0.0047067,0.25098,0.052395,0,0.21956,0,-0.047578,0.14464,-0.021473,0.055768,0.14169,-0.010057,-0.11597,-0.49044,-0.025316,0.16382,-0.48791,-0.018092,-0.17487,-0.92663,-0.022589,0.21642,-0.9576,0.0010621
-0.00036391,0.72531,0.065639,-0.006165,0.47654,0.049762,-0.17008,0.5832,0.03837,0.15865,0.55762,0.055519,-0.45943,0.5581,0.025725,0.42065,0.54334,0.05719,-0.67132,0.58129,-0.044144,0.6243,0.5944,-0.02365,-0.0048386,0.25215,0.052914,0,0.22194,0,-0.045808,0.15081,-0.022328,0.053212,0.14683,-0.013029,-0.13125,-0.48216,-0.028126,0.17445,-0.48028,-0.020594,-0.23804,-0.9232,-0.031334,0.25732,-0.9263,0.0033645
-0.001437,0.7899,0.051815,-0.024318,0.54568,0.060717,-0.16989,0.56118,0.03696,0.15767,0.55515,0.055118,-0.43179,0.50321,0.055318,0.37596,0.4841,0.081524,-0.64145,0.45575,-0.0071164,0.58502,0.45519,0.0042251,-0.0043848,0.25635,0.053984,0,0.22209,0,-0.046567,0.15071,-0.022325,0.058517,0.14916,-0.012069,-0.16336,-0.4773,-0.035541,0.19124,-0.47563,-0.018453,-0.25653,-0.92226,-0.034398,0.27888,-0.92216,0.0019198
-0.0045294,0.79348,0.050942,-0.024022,0.61323,0.085948,-0.16548,0.51509,0.030451,0.14898,0.53966,0.059448,-0.43378,0.40538,0.073788,0.40278,0.39236,0.085844,-0.63034,0.32476,0.0015158,0.64426,0.34439,0.0037987,-0.0077975,0.25741,0.061579,0,0.21255,0,-0.052798,0.14392,-0.0218,0.063755,0.14194,-0.013414,-0.18062,-0.48177,-0.029012,0.19897,-0.48199,-0.0097663,-0.31365,-0.91882,-0.02519,0.32809,-0.93723,0.031142
-0.0050212,0.74929,0.046801,-0.020047,0.58095,0.081279,-0.17809,0.50945,0.032475,0.14212,0.50803,0.05282,-0.36039,0.3537,0.079141,0.33603,0.32454,0.11083,-0.53501,0.22049,0.046943,0.53499,0.2257,0.07182,-0.0075373,0.25028,0.060013,0,0.19844,0,-0.05557,0.1246,-0.021596,0.064593,0.12709,-0.012943,-0.19534,-0.49853,-0.042314,0.21254,-0.49417,-0.021846,-0.32085,-0.9189,-0.020828,0.34006,-0.92665,0.044476
-0.004295,0.69619,0.051065,-0.0093714,0.5224,0.073238,-0.17365,0.4447,0.028838,0.14835,0.45041,0.04663,-0.32078,0.2802,0.069968,0.31853,0.23232,0.1314,-0.46714,0.11641,0.075009,0.46039,0.070051,0.16406,-0.0040542,0.18404,0.058009,0,0.12931,0,-0.057605,0.057772,-0.023045,0.061001,0.058394,-0.0084248,-0.21708,-0.5499,-0.067469,0.232,-0.52424,-0.041783,-0.36525,-0.93032,0.010124,0.36627,-0.94509,0.061493
-0.0079138,0.63666,0.042178,-0.025234,0.46531,0.068591,-0.19245,0.39434,0.029675,0.13933,0.39059,0.045552,-0.30407,0.15687,0.058898,0.24618,0.19435,0.094454,-0.40776,-0.036872,0.062694,0.39694,-0.01063,0.13956,-0.0066544,0.13016,0.057372,0,0.075644,0,-0.06248,0.00027821,-0.024838,0.072002,0.003972,-0.006177,-0.21636,-0.55876,-0.087058,0.22732,-0.54917,-0.058703,-0.39268,-0.95383,0.044355,0.36781,-0.94345,0.06475
-0.024034,0.57785,0.050527,-0.043047,0.39803,0.047417,-0.20507,0.30642,0.0041345,0.12405,0.31139,0.039308,-0.28839,0.07826,0.042144,0.21449,0.041351,0.10132,-0.34514,-0.13407,0.045871,0.31539,-0.15193,0.12034,-0.012281,0.068499,0.054094,0,0.012578,0,-0.066566,-0.066209,-0.023691,0.082991,-0.055713,0.00040693,-0.20849,-0.5289,-0.10526,0.20431,-0.54958,-0.063138,-0.38856,-0.92189,0.026939,0.34947,-0.94343,0.06635
-0.01248,0.52174,0.018508,-0.039261,0.3198,0.018177,-0.18927,0.23702,-0.022571,0.1407,0.24561,0.035344,-0.25582,-0.0082723,-0.0014155,0.2086,-0.017541,0.080253,-0.31155,-0.2173,0.027537,0.27944,-0.30536,0.033129,-0.0147,-0.003705,0.047435,0,-0.0627,0,-0.072163,-0.13998,-0.01844,0.087466,-0.1345,0.0060553,-0.23407,-0.64321,-0.1548,0.21247,-0.58084,-0.095924,-0.40317,-0.99047,0.024206,0.37167,-0.96949,0.066668
0.00048387,0.50495,0.020642,-0.026896,0.3159,0.02025,-0.18445,0.20868,-0.01044,0.15328,0.22926,0.0385,-0.23806,-0.030575,-0.00085962,0.21312,-0.029325,0.071465,-0.29379,-0.23961,0.028097,0.22592,-0.28798,-0.0061565,-0.0097502,-0.015407,0.046915,0,-0.077286,0,-0.078145,-0.15783,-0.015441,0.084306,-0.15265,0.0013259,-0.22129,-0.64251,-0.15628,0.2264,-0.59392,-0.099775,-0.38868,-0.98872,0.019959,0.38306,-0.98153,0.067309
0.031755,0.50522,0.010153,0.0058166,0.31699,0.019557,-0.153,0.20933,-0.021397,0.18509,0.22643,0.031368,-0.20611,-0.028581,-0.01174,0.24321,-0.028689,0.059623,-0.26921,-0.29708,-0.082161,0.26204,-0.27922,-0.0071592,-0.0021383,-0.014906,0.045128,0,-0.077278,0,-0.09192,-0.14706,-0.01295,0.077278,-0.15855,3.7967e-05,-0.19016,-0.64416,-0.16649,0.25014,-0.62904,-0.11469,-0.34954,-0.97886,-0.010611,0.41546,-0.98187,0.067077
-0.00013158,0.53752,0.067963,-0.017909,0.34841,0.067485,-0.18366,0.25914,0.038591,0.15552,0.24049,0.076559,-0.25562,-0.022072,0.030976,0.21921,-0.017515,0.097831,-0.3459,-0.22423,-0.022951,0.3496,-0.28196,0.038711,-0.0083208,0.010161,0.05314,0,-0.047736,0,-0.07928,-0.13297,-0.027733,0.08558,-0.11266,-0.0027385,-0.21983,-0.64488,-0.11429,0.21281,-0.57729,-0.056722,-0.37801,-0.98702,0.060433,0.37567,-0.96277,0.10993
-0.0057437,0.59614,0.085907,-0.012698,0.42431,0.11257,-0.1762,0.28993,0.037765,0.15638,0.31634,0.087029,-0.28218,0.097549,0.030791,0.26533,0.042034,0.10391,-0.42146,-0.073344,0.012206,0.42389,-0.19735,0.065786,-0.0075573,0.063174,0.059939,0,0.0070918,0,-0.074823,-0.077616,-0.030903,0.079194,-0.051803,-0.012521,-0.22775,-0.63175,-0.074406,0.21714,-0.56678,-0.037947,-0.38033,-0.98669,0.064557,0.37001,-0.96419,0.1123
0.001747,0.66119,0.12521,-0.021233,0.48109,0.11822,-0.16246,0.37828,0.086205,0.17338,0.37491,0.12636,-0.32313,0.16655,0.053154,0.29747,0.13472,0.12966,-0.4797,0.016383,-0.00011585,0.43727,-0.034724,0.096597,-0.0089328,0.14094,0.060776,0,0.091036,0,-0.079571,0.018992,-0.030708,0.087379,0.019635,-0.017764,-0.20994,-0.55311,-0.0292,0.22206,-0.52623,-0.00059385,-0.3731,-0.96753,0.063888,0.34731,-0.91599,0.090427
-0.0046367,0.71656,0.11793,-0.0089929,0.53767,0.13481,-0.16075,0.39762,0.08222,0.16972,0.42283,0.11261,-0.40286,0.22332,0.046955,0.33337,0.19656,0.1267,-0.58627,0.11864,-0.030385,0.56815,0.057847,-0.0081912,-0.0044793,0.17158,0.063498,0,0.11639,0,-0.076592,0.0497,-0.028396,0.082045,0.046904,-0.020894,-0.21273,-0.52319,-0.013455,0.21963,-0.52939,0.0028904,-0.36753,-0.9536,0.019549,0.33747,-0.90734,0.088043
-0.0044522,0.7331,0.094548,-0.017221,0.48563,0.085583,-0.15338,0.41668,0.042531,0.15654,0.48365,0.087218,-0.37608,0.35325,0.019794,0.35399,0.29125,0.088569,-0.56553,0.26897,-0.069053,0.57718,0.1923,-0.043001,-0.0061672,0.18567,0.049889,0,0.14951,0,-0.049712,0.082437,-0.012636,0.056767,0.086157,-0.023035,-0.19888,-0.48341,-0.039062,0.2193,-0.52998,-0.022938,-0.35403,-0.91477,-0.012935,0.3268,-0.93564,0.052836
-0.011917,0.75407,0.094058,-0.016548,0.5057,0.081607,-0.15522,0.42292,0.033425,0.14838,0.493,0.068665,-0.39374,0.41776,0.010124,0.34339,0.36728,0.070065,-0.58051,0.37574,-0.113,0.58256,0.34326,-0.085059,-0.0043721,0.20678,0.057761,0,0.15998,0,-0.050541,0.090418,-0.015334,0.057326,0.097534,-0.019555,-0.19183,-0.51219,-0.043798,0.21118,-0.52209,-0.032759,-0.28549,-0.91646,-0.043618,0.26771,-0.93033,0.0089593
-0.015425,0.79463,0.069189,-0.020532,0.54988,0.080019,-0.15922,0.43773,0.021304,0.14289,0.55903,0.070407,-0.43034,0.47614,-0.015262,0.34272,0.42376,0.044937,-0.6348,0.52878,-0.17579,0.54536,0.41922,-0.10166,-0.0060459,0.23775,0.056447,0,0.19203,0,-0.053109,0.11794,-0.018034,0.060394,0.12324,-0.019746,-0.18214,-0.50705,-0.05218,0.17758,-0.5043,-0.045637,-0.26757,-0.92121,-0.055586,0.23401,-0.93197,-0.0061828
-0.0061937,0.80079,0.061091,-0.013922,0.5569,0.076071,-0.18918,0.54449,0.041544,0.1508,0.55348,0.060829,-0.47474,0.54434,-0.071795,0.36691,0.47029,0.016474,-0.64502,0.65735,-0.27796,0.55022,0.56132,-0.14126,-0.0045577,0.26297,0.056368,0,0.21944,0,-0.059186,0.14569,-0.022085,0.065303,0.14449,-0.017905,-0.15336,-0.48567,-0.054595,0.16159,-0.48634,-0.056592,-0.19822,-0.9177,-0.047564,0.20321,-0.92763,-0.014641
-0.0043866,0.81077,0.060022,-0.016003,0.5718,0.077246,-0.19154,0.54511,0.043146,0.15128,0.55554,0.060022,-0.45262,0.59381,-0.078661,0.3639,0.51733,-0.021937,-0.60886,0.75047,-0.26072,0.54454,0.7181,-0.16246,-0.0045334,0.26803,0.056794,0,0.2228,0,-0.060066,0.14755,-0.021757,0.066504,0.14849,-0.018143,-0.12408,-0.48782,-0.052263,0.12621,-0.48637,-0.069957,-0.15107,-0.93568,-0.028143,0.1521,-0.9326,-0.042055
-0.0038812,0.80822,0.060452,-0.023477,0.6208,0.087663,-0.19286,0.54423,0.045256,0.14995,0.54213,0.056471,-0.41785,0.60965,-0.070464,0.35969,0.53135,-0.037476,-0.50532,0.77094,-0.20639,0.49782,0.767,-0.17111,-0.004458,0.2695,0.057452,0,0.22217,0,-0.061755,0.14626,-0.021964,0.067459,0.14797,-0.017884,-0.099614,-0.49143,-0.051281,0.11411,-0.48826,-0.06848,-0.11063,-0.94561,-0.037563,0.12758,-0.92814,-0.046408
-0.0048588,0.77951,0.073803,-0.021601,0.58925,0.090161,-0.18246,0.49343,0.034353,0.15192,0.52515,0.047176,-0.3529,0.61062,-0.068621,0.35708,0.58259,-0.08311,-0.42814,0.87431,-0.19962,0.40907,0.78093,-0.17773,-0.0030904,0.26543,0.05798,0,0.21767,0,-0.060891,0.14555,-0.021731,0.067562,0.14029,-0.018476,-0.085976,-0.49267,-0.051406,0.10321,-0.49644,-0.071029,-0.074975,-0.97936,0.00014797,0.094093,-0.9585,-0.038741
