-0.09516364,0.6387138,3.284302,-0.06858336,0.4424506,3.278466,-0.2777969,0.5312266,3.244628,0.08721235,0.535047,3.284849,-0.2190584,0.7808758,3.19053,0.09415309,0.7881485,3.208019,-0.07163346,0.9779073,3.252395,-0.07944582,1.029006,3.256492,-0.09437456,0.2060716,3.274944,-0.09143774,0.1741933,3.215125,-0.1814006,0.09155338,3.184257,-0.01848846,0.09595452,3.201039,-0.2006645,-0.5204906,3.10862,-0.02932986,-0.5168786,3.131561,-0.1953973,-0.9947498,3.207148,-0.09014074,-0.9917369,3.207078
-0.06078406,0.7313488,3.306788,-0.03419804,0.5350432,3.300963,-0.3151139,0.5490418,3.22055,0.09029144,0.5373755,3.283408,-0.2231577,0.7896759,3.186427,0.08649733,0.78931,3.200713,-0.1531459,1.026281,3.24595,-0.04263576,0.9837037,3.295237,-0.09447396,0.209032,3.275499,-0.09038928,0.1721908,3.214768,-0.1827321,0.08528988,3.183499,-0.01634293,0.08843676,3.198846,-0.2010967,-0.5276127,3.114971,-0.02696211,-0.525143,3.136276,-0.195814,-0.9982567,3.208335,-0.09130201,-1.002141,3.220737
-0.1129206,0.6735251,3.292243,-0.1070612,0.4755675,3.287036,-0.2908342,0.5155334,3.23284,0.08047777,0.4469594,3.296374,-0.3744269,0.7500663,3.1377,0.1367023,0.7869166,3.214672,-0.2550559,0.9917729,3.11338,0.07115134,1.043377,3.186429,-0.1167043,0.1506429,3.260067,-0.1049323,0.1029964,3.196904,-0.1844607,0.02347654,3.161761,-0.02446891,0.01889537,3.186019,-0.2140666,-0.566329,3.159866,-0.02187272,-0.5618055,3.179863,-0.1737714,-1.008057,3.236829,-0.09308701,-1.005134,3.239077
-0.1108788,0.7215776,3.294908,-0.1211234,0.523788,3.290093,-0.3143192,0.4839146,3.275732,0.09179703,0.4758438,3.299907,-0.4185916,0.7522951,3.139653,0.2388552,0.7819712,3.213114,-0.3288457,1.058829,3.058943,0.2226777,1.032729,3.137219,-0.1108427,0.1649972,3.263749,-0.1058479,0.1122061,3.198928,-0.185331,0.02631654,3.164628,-0.02297426,0.02508146,3.185731,-0.217552,-0.5695857,3.176569,-0.02017779,-0.559554,3.187738,-0.206826,-0.9881535,3.204677,-0.08029424,-1.00976,3.260423
-0.09831208,0.7560666,3.32574,-0.1180243,0.5554036,3.292249,-0.3176782,0.5077283,3.284983,0.1050864,0.496362,3.310461,-0.4957912,0.7647135,3.13298,0.3097601,0.7616501,3.217733,-0.542173,0.9963978,3.015264,0.4368641,1.025264,3.104602,-0.1111583,0.1970625,3.266872,-0.1057859,0.1400712,3.202074,-0.1873466,0.04538263,3.169705,-0.01988126,0.04263804,3.18604,-0.2173011,-0.5685385,3.192948,-0.01773651,-0.5708469,3.203608,-0.2232243,-0.9844328,3.213138,-0.0416102,-0.9855149,3.261921
-0.1010594,0.8073224,3.318658,-0.1013067,0.6055964,3.28507,-0.3171021,0.5116251,3.283579,0.1038952,0.5078328,3.309962,-0.5492158,0.7145599,3.153485,0.3456957,0.6667572,3.239548,-0.6662362,0.9056945,3.01143,0.5505232,0.8797132,3.144046,-0.1073463,0.233372,3.262682,-0.1039958,0.1746974,3.198226,-0.1879274,0.08447008,3.169278,-0.0202729,0.0876702,3.181677,-0.2216388,-0.5293816,3.193979,-0.008795294,-0.5269139,3.20769,-0.2652563,-0.9579837,3.212855,-0.001200886,-0.9559889,3.24949
-0.0983948,0.8122842,3.316757,-0.1053695,0.6105204,3.281623,-0.306869,0.5156325,3.270219,0.1002443,0.5131053,3.305167,-0.5489697,0.6379723,3.195886,0.3676089,0.6371897,3.246026,-0.7752461,0.7624429,3.036786,0.6098703,0.7201723,3.179537,-0.1083588,0.234696,3.26201,-0.1036353,0.1751068,3.197819,-0.1864594,0.08576593,3.169433,-0.0199338,0.08806695,3.181661,-0.2431417,-0.5262725,3.198775,0.01359468,-0.5256109,3.211895,-0.2966965,-0.9128418,3.21817,0.05141746,-0.9435493,3.241474
-0.09627269,0.8257937,3.313924,-0.1086845,0.6245233,3.284164,-0.305171,0.5198103,3.261362,0.09440981,0.5221964,3.292697,-0.5639756,0.5769386,3.214937,0.3685213,0.5369614,3.257074,-0.790085,0.6106963,3.081337,0.5637729,0.6962019,3.1883,-0.1070224,0.242277,3.261983,-0.1022765,0.181133,3.197616,-0.1838889,0.09348586,3.169514,-0.01796873,0.09530634,3.182747,-0.2565682,-0.507048,3.193376,0.05274416,-0.5152743,3.203989,-0.3325719,-0.911664,3.208219,0.1025666,-0.9027508,3.227526
-0.1031378,0.8269973,3.297856,-0.1100143,0.6270856,3.283805,-0.3036598,0.5207388,3.255356,0.09393989,0.5239518,3.284383,-0.5809991,0.5068799,3.225056,0.3770885,0.4584801,3.264302,-0.8171905,0.5105754,3.107468,0.6195104,0.5347469,3.20714,-0.1063496,0.2441999,3.261195,-0.1015309,0.1828656,3.196761,-0.1824421,0.0955446,3.168625,-0.01712403,0.09686624,3.182359,-0.2671627,-0.4983482,3.193439,0.06300558,-0.5087289,3.200994,-0.3594564,-0.9053094,3.214113,0.1286915,-0.8957769,3.23092
-0.1011724,0.8222053,3.298309,-0.1086179,0.6212713,3.276681,-0.3023832,0.5115082,3.248899,0.10361,0.511197,3.275315,-0.5917609,0.4171674,3.240366,0.3704478,0.3677904,3.280921,-0.8198825,0.3417798,3.132576,0.6146234,0.3073765,3.210383,-0.1052134,0.2441564,3.260515,-0.1007102,0.182463,3.196377,-0.1818685,0.09462768,3.168834,-0.01501684,0.09503235,3.182073,-0.2824089,-0.4837635,3.189293,0.083392,-0.5033188,3.195169,-0.4136628,-0.9055546,3.223962,0.1729912,-0.8722527,3.233534
-0.09201068,0.8000096,3.295815,-0.09962326,0.599991,3.281835,-0.3058881,0.4895244,3.246801,0.1268348,0.4811697,3.273345,-0.5871535,0.3263736,3.250909,0.3391179,0.3058211,3.308339,-0.7830078,0.1816199,3.152078,0.5366152,0.1577405,3.219762,-0.1011731,0.2335836,3.259726,-0.09722514,0.1746466,3.195512,-0.1812354,0.07960846,3.165664,-0.007367431,0.07836539,3.179821,-0.2954843,-0.4902037,3.185422,0.1040563,-0.5034636,3.184247,-0.4174784,-0.9067818,3.225545,0.2257374,-0.9073136,3.22992
-0.09369812,0.759867,3.285466,-0.1014493,0.5630644,3.288684,-0.3228967,0.4368174,3.251878,0.1340768,0.4259296,3.274073,-0.560234,0.2268611,3.272353,0.3283213,0.1811407,3.320976,-0.6966538,0.02292329,3.17886,0.4847937,-0.01097381,3.235438,-0.0980945,0.1897572,3.260333,-0.09393696,0.1314104,3.194977,-0.1855424,0.0276531,3.165592,0.001887271,0.02935095,3.173405,-0.3141981,-0.5110739,3.171569,0.1126045,-0.5109872,3.178181,-0.4505486,-0.9475287,3.230645,0.2676714,-0.9411938,3.226103
-0.07822642,0.7144293,3.277643,-0.09704018,0.516846,3.274303,-0.303584,0.3864691,3.239631,0.1188266,0.3767635,3.274126,-0.4926561,0.1125229,3.260051,0.2659502,0.09785425,3.315336,-0.6156006,-0.1117582,3.213407,0.359168,-0.1399024,3.265707,-0.09640988,0.1324452,3.25811,-0.09079295,0.06914319,3.194895,-0.1776631,-0.02240161,3.169888,-0.001344201,-0.0257054,3.180752,-0.321295,-0.5313953,3.159921,0.1044135,-0.4897599,3.156212,-0.4479323,-0.9493244,3.239522,0.262296,-0.916763,3.226085
-0.08023275,0.6595624,3.278891,-0.08056381,0.460715,3.273962,-0.2742495,0.3202818,3.223874,0.09432666,0.3202267,3.259414,-0.4172426,0.03890997,3.253084,0.2199268,0.01930473,3.30213,-0.4620948,-0.2141064,3.217591,0.2790603,-0.230276,3.261469,-0.07747224,0.06182308,3.267543,-0.07068635,-0.006499812,3.205907,-0.1489956,-0.0902484,3.180481,0.01110569,-0.08749053,3.202156,-0.3168517,-0.5641847,3.135998,0.1362956,-0.5815583,3.140215,-0.4499472,-0.9540141,3.241738,0.287864,-0.984826,3.242287
-0.08095396,0.5877259,3.282757,-0.08713298,0.3866395,3.261925,-0.2587065,0.2528728,3.206222,0.08676025,0.2619689,3.249719,-0.3642926,-0.07186592,3.229319,0.1671396,-0.03954076,3.278631,-0.4020883,-0.326696,3.206545,0.1986439,-0.2951726,3.254343,-0.08573775,-0.006227455,3.260694,-0.0776972,-0.0740345,3.200145,-0.1513603,-0.1527025,3.17897,-0.0008734992,-0.1496728,3.195703,-0.3116736,-0.5772029,3.126355,0.1406521,-0.6293368,3.119805,-0.4509445,-0.9522884,3.235743,0.2863841,-0.9881681,3.242024
-0.07928353,0.5294167,3.274619,-0.08536325,0.3263026,3.270687,-0.2522572,0.1946432,3.208805,0.09119394,0.1895283,3.258765,-0.3203372,-0.1069459,3.218585,0.1533534,-0.1182939,3.266099,-0.3937339,-0.35853,3.221244,0.1801215,-0.3729562,3.221879,-0.09289341,-0.06820513,3.254754,-0.08500108,-0.1342476,3.191867,-0.1622805,-0.2091073,3.166464,-0.007601635,-0.2120512,3.186272,-0.311142,-0.6365727,3.103952,0.1349082,-0.6394817,3.107025,-0.434689,-0.9307572,3.181264,0.2816756,-0.9927216,3.217342
-0.07687969,0.5221468,3.276962,-0.08590633,0.316876,3.269579,-0.2522813,0.1845483,3.22006,0.1007366,0.1779998,3.27488,-0.3598872,-0.1413402,3.252753,0.1925534,-0.1541956,3.277578,-0.4545622,-0.3799254,3.261053,0.2526353,-0.4042494,3.246198,-0.0923012,-0.0708285,3.253704,-0.08371757,-0.1359727,3.190963,-0.1618346,-0.2121573,3.164049,-0.00304828,-0.2162447,3.185319,-0.3057602,-0.6406163,3.097202,0.133783,-0.644035,3.097931,-0.4265429,-0.9361124,3.183315,0.2759267,-0.9860219,3.201018
-0.07557555,0.5235226,3.280025,-0.08565596,0.3183884,3.270673,-0.2517171,0.1899862,3.223351,0.1088916,0.1872329,3.288338,-0.3756168,-0.08937988,3.25956,0.2099232,-0.1300488,3.284449,-0.5340341,-0.2940286,3.256662,0.3229749,-0.3607816,3.249371,-0.09142595,-0.06541359,3.252621,-0.08093168,-0.1281435,3.189396,-0.1608129,-0.2052461,3.160999,0.001304626,-0.2103521,3.18342,-0.3031852,-0.6345676,3.098536,0.1370368,-0.6390001,3.100122,-0.4233077,-0.9510372,3.205634,0.2744106,-0.9869007,3.209364
-0.07218518,0.5767312,3.295372,-0.08402357,0.3746803,3.287978,-0.2683942,0.2425197,3.252303,0.1245165,0.2386619,3.301392,-0.4676374,-0.03656115,3.287554,0.2614014,-0.06318984,3.281007,-0.664385,-0.1994005,3.237421,0.4478105,-0.2442743,3.210705,-0.08963391,0.001732428,3.242033,-0.08281867,-0.05426854,3.174366,-0.1700805,-0.1374896,3.143384,0.0049201,-0.1408337,3.154561,-0.2995014,-0.57354,3.147133,0.144931,-0.5892478,3.146827,-0.4144428,-0.9435462,3.219879,0.2675237,-0.9880301,3.22113
-0.06924506,0.6485187,3.310092,-0.07643944,0.4485218,3.295602,-0.249656,0.3100469,3.250396,0.1393625,0.290991,3.303225,-0.5110207,0.08900917,3.289404,0.3265313,0.03161015,3.276074,-0.7321029,-0.03534091,3.22795,0.5313198,-0.1066897,3.187477,-0.08784312,0.05449779,3.23722,-0.08081251,-0.005190401,3.167506,-0.1667941,-0.08306116,3.130281,0.00368613,-0.09961071,3.151859,-0.3021263,-0.5606971,3.175519,0.1380842,-0.5697676,3.17889,-0.4191182,-0.9421268,3.228736,0.2640815,-0.9778228,3.228475
-0.06537877,0.7061362,3.318995,-0.07246619,0.5065441,3.307721,-0.2632027,0.3705904,3.258934,0.1392498,0.3537576,3.298226,-0.5582602,0.1954278,3.294127,0.3734382,0.130033,3.265571,-0.8015461,0.1552281,3.203532,0.6033903,0.05890925,3.157986,-0.08654244,0.1104503,3.244739,-0.08249085,0.05122029,3.173964,-0.1715274,-0.02933188,3.139483,0.002741737,-0.04100484,3.152112,-0.3075341,-0.592678,3.213119,0.136493,-0.6005203,3.210504,-0.4175706,-0.9411492,3.233565,0.2472347,-0.9630116,3.235315
-0.06625874,0.7412977,3.334656,-0.07653464,0.5385965,3.30637,-0.2764369,0.4306056,3.268878,0.1269721,0.408153,3.284,-0.5768468,0.3295263,3.290716,0.3754123,0.2624706,3.256285,-0.8154054,0.3384248,3.178159,0.6207075,0.2496558,3.162645,-0.08645532,0.1539599,3.251472,-0.08496623,0.09690305,3.182165,-0.1715331,0.01042886,3.145846,-0.001521759,0.007540542,3.164427,-0.2768642,-0.5509963,3.2076,0.1134754,-0.5707968,3.20501,-0.3796449,-0.9410068,3.245214,0.2076165,-0.9604795,3.238469
-0.06865159,0.7868781,3.331057,-0.07079528,0.5846762,3.297582,-0.2815805,0.4707324,3.269403,0.1288725,0.4547816,3.281084,-0.5853937,0.4241126,3.289729,0.3849844,0.3625655,3.255649,-0.782407,0.5405073,3.155893,0.6135596,0.4530307,3.162689,-0.08266007,0.2009367,3.255586,-0.08254635,0.1418086,3.187909,-0.1697535,0.0579101,3.162727,-3.836965E-05,0.04703088,3.163795,-0.2591497,-0.5184626,3.187998,0.08087144,-0.5411713,3.189105,-0.3289169,-0.9180673,3.258387,0.1420154,-0.9558032,3.255534
-0.07158288,0.8027869,3.32604,-0.07653422,0.6007752,3.296121,-0.2859254,0.487581,3.267851,0.129527,0.4619392,3.280626,-0.576736,0.5478117,3.269476,0.3858073,0.4884054,3.239589,-0.8206769,0.5676898,3.17337,0.5884058,0.6373009,3.167332,-0.08513539,0.212698,3.256994,-0.08401693,0.1522693,3.189638,-0.1700541,0.06422926,3.163614,-0.001451004,0.05833073,3.16672,-0.2531066,-0.5189198,3.182435,0.06840933,-0.5311057,3.176572,-0.2699126,-0.8847985,3.272028,0.07399627,-0.9257181,3.25688
-0.06666912,0.8103496,3.326778,-0.0830978,0.6086914,3.293858,-0.2925422,0.5051866,3.266075,0.1249409,0.4886068,3.273418,-0.5750673,0.6975562,3.245439,0.3888704,0.5802168,3.232788,-0.7646195,0.8621779,3.171531,0.6074117,0.7467814,3.192696,-0.08867875,0.2294414,3.256075,-0.0878839,0.1713895,3.18918,-0.1730826,0.08168638,3.163531,-0.003682675,0.07785719,3.165771,-0.229722,-0.5033487,3.161714,0.03604201,-0.5042155,3.149479,-0.222258,-0.8720527,3.280412,0.01596919,-0.8966194,3.277367
-0.06889419,0.8135887,3.323922,-0.08625561,0.6119791,3.291832,-0.2987143,0.5158989,3.272038,0.1245342,0.4935098,3.274001,-0.5262592,0.7805461,3.244561,0.3494696,0.6449587,3.249102,-0.6378187,1.035653,3.199091,0.5054784,0.8465375,3.194673,-0.08949489,0.2351083,3.256399,-0.08886166,0.1771669,3.189907,-0.1731807,0.08640233,3.163422,-0.004751678,0.08251073,3.167543,-0.2182058,-0.5002146,3.152156,0.0248584,-0.5079832,3.148355,-0.2001267,-0.8814224,3.279866,-0.01747992,-0.9113922,3.270566
-0.06694125,0.8128108,3.322715,-0.08662063,0.6113946,3.291524,-0.2945061,0.540379,3.290224,0.1255755,0.504896,3.279874,-0.4562805,0.811416,3.258832,0.3040851,0.7569365,3.243948,-0.5228106,1.064743,3.217077,0.4194209,0.9982404,3.223382,-0.08921436,0.2359922,3.25638,-0.08993687,0.1785671,3.189945,-0.1741759,0.08946145,3.163304,-0.006869236,0.08366706,3.167623,-0.2010546,-0.515344,3.153275,0.006469798,-0.5127381,3.145607,-0.1535935,-0.9069427,3.27504,-0.05878251,-0.9231439,3.277361
-0.08012501,0.8091049,3.323704,-0.08408748,0.6066368,3.291749,-0.284172,0.5337452,3.29441,0.1183206,0.5202929,3.285499,-0.4034563,0.8216473,3.2412,0.2574961,0.7875413,3.243029,-0.3822465,1.167639,3.247697,0.3055098,1.040926,3.235452,-0.08864699,0.2332982,3.256506,-0.09029981,0.1758935,3.190071,-0.1733627,0.08860055,3.16412,-0.009654881,0.08313546,3.167536,-0.1870055,-0.5265843,3.141397,-0.002120187,-0.5146075,3.14011,-0.1483821,-0.9263504,3.27609,-0.0646551,-0.9337655,3.277231
-0.0727269,0.7538293,3.302801,-0.07827334,0.5533159,3.289765,-0.2646932,0.580009,3.315094,0.1058514,0.5118346,3.291553,-0.3685079,0.8164509,3.221045,0.2231991,0.8397638,3.239558,-0.2454917,1.138045,3.263654,0.1442612,1.084418,3.24668,-0.09031667,0.230411,3.256692,-0.09231651,0.1763846,3.190902,-0.1748272,0.09348939,3.166797,-0.02005211,0.08844741,3.168289,-0.1847959,-0.5215454,3.130661,-0.01395332,-0.5266377,3.132146,-0.1480011,-0.958105,3.261358,-0.06854509,-0.9557431,3.277309
-0.1474542,0.7466407,3.294246,-0.1540529,0.5466055,3.284304,-0.2880912,0.4787515,3.302096,0.1107472,0.5513697,3.296965,-0.2996246,0.8218708,3.210093,0.1589424,0.8019702,3.230083,-0.1473495,1.080846,3.267922,0.04457048,1.032497,3.2339,-0.0909771,0.2279125,3.259127,-0.09201135,0.1756227,3.192711,-0.1685844,0.08652346,3.166664,-0.0003620782,0.09031696,3.180924,-0.185469,-0.5280574,3.120067,-0.0189026,-0.52371,3.125732,-0.150792,-0.962409,3.257651,-0.07216848,-0.9566,3.26221
-0.03275401,0.7024069,3.303015,-0.03935421,0.5023237,3.293091,-0.2602301,0.539561,3.280183,0.1104552,0.5517037,3.295174,-0.2676618,0.8095967,3.180542,0.1196806,0.8064097,3.226465,-0.1040115,0.968015,3.286944,-0.0569659,0.9911397,3.246642,-0.07419489,0.250828,3.275758,-0.07527621,0.2253783,3.216962,-0.1575492,0.1422703,3.191332,-0.01335356,0.1515925,3.191129,-0.1876904,-0.4704624,3.122607,-0.01927157,-0.4623024,3.127783,-0.1594593,-0.9071929,3.255545,-0.06765509,-0.9805799,3.228395
-0.03543894,0.683278,3.30902,-0.04203723,0.4832529,3.299096,-0.251931,0.5299448,3.255957,0.09265828,0.5462893,3.281283,-0.2840227,0.7693526,3.136809,0.1121978,0.8017328,3.223049,-0.09707566,0.815356,3.29365,-0.07085598,0.9791387,3.247244,-0.07097308,0.2201088,3.274077,-0.07168186,0.1844539,3.210371,-0.1518489,0.1175408,3.178366,-0.007225243,0.115606,3.19271,-0.1927979,-0.4953475,3.120987,-0.01860403,-0.4976968,3.124523,-0.1837339,-0.9623014,3.224131,-0.07475308,-0.9739025,3.224069
-0.04340367,0.675889,3.306253,-0.04999983,0.4759281,3.296328,-0.2604361,0.5327729,3.22978,0.07881359,0.5421393,3.272028,-0.2052458,0.780646,3.156658,0.1343053,0.7933924,3.227734,-0.03018929,0.884008,3.300435,-0.09432754,0.9068773,3.248995,-0.075948,0.2164509,3.274425,-0.07307687,0.182312,3.211154,-0.1525148,0.110038,3.178544,-0.008236345,0.1136226,3.195191,-0.1919491,-0.5032589,3.127686,-0.01770017,-0.4993289,3.123952,-0.1842202,-0.9432309,3.253468,-0.07362929,-0.9729601,3.223757
-0.07612327,0.5989197,3.293118,-0.08056658,0.3999639,3.289261,-0.2922305,0.3652033,3.250595,0.1499327,0.4557641,3.2895,-0.2743363,0.7064378,3.15817,0.1069203,0.7939397,3.230901,-0.149753,0.9313831,3.16084,-0.008491457,1.023932,3.230576,-0.06840169,0.1841664,3.279209,-0.06764708,0.1642749,3.21742,-0.1495918,0.0503067,3.1785,0.03334736,0.06322642,3.198497,-0.1921221,-0.5632476,3.133539,-0.009446163,-0.548473,3.127529,-0.1852389,-1.004946,3.25479,-0.07016984,-0.9798582,3.234632
-0.07071011,0.6805935,3.314204,-0.1050764,0.4820818,3.295514,-0.2786771,0.4567672,3.261926,0.09931552,0.4417583,3.294256,-0.3599224,0.6984279,3.130595,0.1963789,0.7059108,3.220236,-0.2408248,1.005342,3.067503,0.113311,1.031876,3.162366,-0.09424423,0.133628,3.265858,-0.08602373,0.081342,3.200819,-0.1669,-0.001557463,3.171292,0.00267469,-0.0002847105,3.185431,-0.193461,-0.5676457,3.169539,0.001088236,-0.5573231,3.163864,-0.1775758,-1.004078,3.254596,-0.06713583,-0.9846496,3.243932
-0.08255055,0.7144067,3.317004,-0.09286626,0.5126612,3.294139,-0.2810432,0.4466565,3.267183,0.1055791,0.4707798,3.288234,-0.4280865,0.7269959,3.10886,0.2441835,0.7038146,3.212229,-0.3860568,0.9880239,3.002514,0.294843,0.9737219,3.144145,-0.08705842,0.1443458,3.266376,-0.08295196,0.08823354,3.200985,-0.1649046,0.00115117,3.170914,0.004528216,0.005632292,3.186541,-0.191789,-0.5685688,3.201404,0.005334216,-0.5595831,3.182253,-0.1699347,-0.9858902,3.250392,-0.04036335,-0.9829012,3.262232
-0.08033823,0.7723957,3.324797,-0.08705917,0.5696102,3.291398,-0.2931393,0.4771599,3.26894,0.1137268,0.4811758,3.29228,-0.507473,0.715453,3.105546,0.2922933,0.6681839,3.221597,-0.5620122,0.9424696,2.981734,0.4565017,0.9580265,3.103948,-0.08626302,0.1931244,3.265177,-0.08260841,0.1306156,3.200142,-0.1670128,0.03752147,3.17221,0.004212014,0.03230395,3.184103,-0.1928784,-0.5629619,3.207537,0.01652306,-0.5653814,3.203717,-0.2000672,-0.9501395,3.257639,-0.02174644,-0.9795207,3.268726
-0.07912133,0.7929418,3.325301,-0.09031699,0.5900441,3.278934,-0.2923442,0.4840346,3.265542,0.1120232,0.4986182,3.286891,-0.524973,0.6494983,3.152891,0.3681276,0.6688648,3.202713,-0.6849282,0.7969738,3.000047,0.5544665,0.832522,3.117927,-0.08654109,0.2090756,3.262493,-0.08307414,0.1472967,3.198372,-0.1667924,0.05821118,3.172297,0.003433822,0.06280884,3.184795,-0.2037178,-0.5455807,3.209469,0.02718771,-0.5516759,3.208702,-0.224761,-0.9423643,3.256857,0.03307321,-0.9626142,3.264121
-0.07976509,0.8100865,3.323429,-0.09502294,0.6078097,3.2664,-0.2849147,0.4979494,3.249876,0.1069391,0.5092663,3.276785,-0.5414718,0.5951577,3.184219,0.3818009,0.58754,3.218652,-0.7361907,0.6830113,3.025409,0.5948753,0.7237664,3.154534,-0.08656792,0.2236359,3.256927,-0.08120304,0.1595742,3.194122,-0.1622128,0.07267509,3.169552,0.00504359,0.07573955,3.182528,-0.2130361,-0.5354767,3.212756,0.05371945,-0.5367823,3.216167,-0.2617428,-0.9204888,3.249686,0.08743343,-0.9472506,3.270421
-0.08585402,0.8205209,3.302645,-0.09254363,0.6173732,3.265827,-0.2855281,0.5044599,3.240311,0.1022714,0.5213157,3.260564,-0.5661868,0.5368387,3.201893,0.3764776,0.5244297,3.23828,-0.7942882,0.5825875,3.076472,0.6217782,0.5883375,3.177499,-0.0843995,0.2312205,3.257281,-0.08014911,0.1664163,3.1947,-0.1608391,0.07868811,3.170953,0.005340089,0.08324912,3.183851,-0.2331393,-0.5193234,3.208924,0.06798526,-0.5282475,3.216517,-0.2957378,-0.9133874,3.243958,0.1365808,-0.9462178,3.270271
-0.0866673,0.8217963,3.301291,-0.09240042,0.6185902,3.265615,-0.2855724,0.508841,3.230197,0.1007906,0.5188148,3.25088,-0.5454781,0.4892867,3.235003,0.3830843,0.4586169,3.241288,-0.7808151,0.4961123,3.115764,0.6364611,0.4519022,3.180621,-0.08475934,0.232257,3.256462,-0.08028113,0.1674608,3.193853,-0.1610013,0.07968528,3.169932,0.005107799,0.08443431,3.183285,-0.2425358,-0.5151509,3.207307,0.1034326,-0.5161811,3.218338,-0.3348021,-0.9050097,3.257988,0.1826222,-0.9057115,3.261973
-0.08601318,0.8194257,3.287179,-0.09566873,0.6167927,3.259882,-0.2908593,0.4990281,3.2202,0.1068725,0.5063295,3.236256,-0.5823457,0.4050824,3.238229,0.3711939,0.3676928,3.256297,-0.8046007,0.303263,3.142308,0.6197398,0.3076049,3.200402,-0.0850094,0.2327644,3.254881,-0.08081364,0.1676187,3.192738,-0.1617723,0.07895312,3.169192,0.005180146,0.08403867,3.18234,-0.2492384,-0.5079938,3.209262,0.1190667,-0.5078383,3.218241,-0.3510519,-0.9015385,3.246733,0.2022363,-0.8999159,3.258315
-0.088423,0.7947835,3.271623,-0.08887629,0.591634,3.241382,-0.2935833,0.4767652,3.211925,0.1303013,0.4697787,3.232965,-0.5461782,0.3184115,3.250278,0.3774546,0.2735083,3.267932,-0.7552357,0.1797972,3.17683,0.5902952,0.1374895,3.202557,-0.08247609,0.2209273,3.247358,-0.07786252,0.1566788,3.186963,-0.1622752,0.05907337,3.161889,0.01393911,0.06276452,3.176739,-0.2713582,-0.5154498,3.21068,0.1343197,-0.5097535,3.220763,-0.3851309,-0.9399354,3.23861,0.2616407,-0.9086801,3.258769
-0.08533162,0.7618626,3.25321,-0.09065934,0.5598958,3.235356,-0.3009784,0.4223682,3.20986,0.1505119,0.4176737,3.245422,-0.5409786,0.2171098,3.261486,0.3512759,0.192903,3.289399,-0.7018173,0.02363186,3.191272,0.5103748,-0.005372077,3.23276,-0.08122416,0.1840793,3.244224,-0.07411338,0.1187817,3.185145,-0.1644982,0.01422395,3.164584,0.0255151,0.01353902,3.175816,-0.2778555,-0.5228091,3.20813,0.1531559,-0.5235245,3.223328,-0.4018134,-0.9466673,3.247368,0.2899132,-0.9479144,3.25824
-0.08470528,0.7136005,3.229841,-0.08685085,0.5137826,3.22598,-0.2963618,0.3887554,3.201637,0.1349577,0.3684825,3.240773,-0.4869465,0.1178247,3.262333,0.305574,0.09206871,3.305356,-0.6165681,-0.1049112,3.244997,0.3833788,-0.1515064,3.258434,-0.08084406,0.1310962,3.236397,-0.07338823,0.06403272,3.177724,-0.1649377,-0.02834052,3.156646,0.02403381,-0.02976587,3.172707,-0.2867046,-0.5519276,3.192102,0.1488454,-0.4999926,3.207922,-0.405235,-0.9434805,3.261071,0.2929025,-0.9360234,3.264149
-0.0852657,0.6557929,3.233465,-0.0791707,0.4554411,3.226726,-0.2826644,0.3138783,3.190617,0.1151925,0.3180637,3.232755,-0.4157566,0.04212601,3.254048,0.2465163,0.02704883,3.302123,-0.4564921,-0.212254,3.230805,0.2974538,-0.2251652,3.272089,-0.0574544,0.06746092,3.257975,-0.04653799,-0.004742421,3.205223,-0.126487,-0.09989762,3.183673,0.04621337,-0.09012469,3.212564,-0.2760214,-0.5748061,3.159631,0.1750761,-0.6131571,3.198932,-0.4058437,-0.9484746,3.260878,0.3045211,-0.9974332,3.297322
-0.08119937,0.5859882,3.226091,-0.09117543,0.3845787,3.211378,-0.2627032,0.2595881,3.174154,0.09976836,0.2573294,3.224645,-0.3576505,-0.0569304,3.225087,0.1861978,-0.0488961,3.280929,-0.3775049,-0.3134184,3.225701,0.2282625,-0.3027382,3.280706,-0.0826382,0.0002623727,3.239404,-0.07245599,-0.0711896,3.188009,-0.1515331,-0.1557755,3.171008,0.01334268,-0.1502561,3.191336,-0.2681992,-0.5960943,3.144499,0.1620088,-0.6126725,3.148875,-0.4175377,-0.9668154,3.254139,0.3049747,-0.9941148,3.296675
-0.07604331,0.5424141,3.223897,-0.08682971,0.3358067,3.213779,-0.248049,0.2026239,3.1683,0.100338,0.2135587,3.238025,-0.3124473,-0.1009528,3.196251,0.171591,-0.09408928,3.275614,-0.3250923,-0.3559019,3.217173,0.2078195,-0.3489343,3.247854,-0.08092472,-0.05070006,3.227672,-0.06794702,-0.1202031,3.173848,-0.1459242,-0.2000601,3.152563,0.01637908,-0.1960026,3.176861,-0.2682848,-0.6386974,3.127494,0.1610764,-0.6275123,3.143597,-0.4030417,-0.9676605,3.216356,0.2896621,-0.9948888,3.27566
