-0.0074278,0.70538,0.13461,-0.012877,0.51242,0.10444,-0.17541,0.36421,0.045677,0.20557,0.36015,0.10472,-0.41547,0.12283,0.060694,0.36811,0.11034,0.082311,-0.63937,0.092102,-0.069112,0.58713,0.030148,-0.032014,-0.010299,0.10434,0.066141,0,0.038574,0,-0.084202,-0.044558,-0.036652,0.088799,-0.047462,-0.005841,-0.2046,-0.55537,0.006768,0.18717,-0.55861,-0.015566,-0.2954,-0.94395,0.003975,0.25324,-0.95952,0.012778
-0.0027415,0.75147,0.13625,-0.01279,0.56166,0.10731,-0.18818,0.41424,0.049463,0.20959,0.41489,0.085087,-0.46139,0.24701,0.033417,0.4531,0.21283,0.042592,-0.68814,0.29575,-0.083974,0.68732,0.23064,-0.067833,-0.0067657,0.16054,0.06691,0,0.096831,0,-0.088035,0.010534,-0.030933,0.092819,0.0092551,-0.01466,-0.19127,-0.53971,0.001392,0.1901,-0.55387,-0.012905,-0.26657,-0.92766,0.024538,0.25521,-0.95944,0.004934
-0.0099616,0.7681,0.1233,-0.018299,0.57779,0.087567,-0.20252,0.46412,0.045162,0.2102,0.46404,0.071828,-0.50078,0.36192,0.011225,0.46287,0.33537,0.022527,-0.70314,0.50273,-0.10784,0.69306,0.41248,-0.065738,-0.0064389,0.20525,0.062857,0,0.14628,0,-0.087476,0.055193,-0.024645,0.093787,0.055305,-0.015702,-0.1839,-0.51581,-0.02531,0.17679,-0.55332,-0.02078,-0.24476,-0.93828,0.04906,0.24802,-0.95825,-0.007399
-0.0047197,0.80211,0.12073,-0.012892,0.6067,0.084955,-0.21609,0.48437,0.047365,0.21414,0.47178,0.064692,-0.51958,0.48537,-0.010087,0.55275,0.46472,-0.003708,-0.69549,0.64427,-0.11512,0.79474,0.52639,-0.063139,-0.0047728,0.22645,0.063539,0,0.16472,0,-0.09047,0.067547,-0.024145,0.096223,0.068073,-0.018824,-0.17034,-0.50264,-0.032067,0.17415,-0.54303,-0.021582,-0.20404,-0.92755,0.057119,0.23591,-0.93572,0.000972
-0.0050823,0.80913,0.11447,-0.010722,0.61877,0.081724,-0.23196,0.5076,0.056145,0.2221,0.50064,0.051688,-0.49197,0.61347,-0.003894,0.50381,0.56682,0.001174,-0.66468,0.77108,-0.11695,0.66205,0.76021,-0.057345,-0.0013353,0.25071,0.06314,0,0.19186,0,-0.094889,0.087928,-0.024204,0.099312,0.090914,-0.021517,-0.15453,-0.5139,-0.024551,0.16785,-0.52141,-0.022283,-0.16888,-0.89703,0.068229,0.20716,-0.92008,0.021093
-0.0033331,0.81941,0.11587,-0.013035,0.62838,0.077758,-0.23316,0.53686,0.053172,0.21615,0.54281,0.045468,-0.4612,0.72092,0.00561,0.49113,0.71569,-0.004988,-0.56482,0.94829,-0.07305,0.59334,0.94746,-0.034072,-0.0010732,0.26158,0.062656,0,0.20206,0,-0.092857,0.10207,-0.019978,0.099603,0.10523,-0.020791,-0.14567,-0.50346,-0.029753,0.16181,-0.50804,-0.030484,-0.13251,-0.90818,0.070447,0.18528,-0.91673,0.027901
-0.0028961,0.82232,0.1114,-0.014648,0.63183,0.073249,-0.22055,0.55037,0.050733,0.2246,0.56066,0.045899,-0.42084,0.79863,0.011183,0.42341,0.74892,0.011691,-0.47767,1.0443,-0.031599,0.50945,1.0163,0.008003,-0.0016855,0.27131,0.061694,0,0.21297,0,-0.089238,0.11516,-0.017369,0.09707,0.11642,-0.021389,-0.13419,-0.495,-0.029512,0.15156,-0.49771,-0.034172,-0.092055,-0.91532,0.091651,0.15989,-0.93068,0.052733
-0.0013544,0.81894,0.082414,-0.014081,0.63134,0.071925,-0.20265,0.57291,0.057733,0.21394,0.55409,0.042765,-0.3741,0.85054,0.021829,0.3811,0.83037,0.0136,-0.36228,1.1031,-0.013939,0.36676,1.1211,0.016852,-0.0010837,0.27075,0.061586,0,0.21196,0,-0.08766,0.11562,-0.017121,0.095451,0.11656,-0.020629,-0.12253,-0.49999,-0.02489,0.14063,-0.49837,-0.043611,-0.064934,-0.91514,0.10559,0.14449,-0.92376,0.06921
-0.0012968,0.79457,0.081829,0.013332,0.60688,0.070278,-0.19829,0.59535,0.063668,0.18576,0.56576,0.033105,-0.29827,0.8427,0.015126,0.32816,0.83719,0.010157,-0.24444,1.1337,-0.002786,0.22919,1.1216,0.0095,0.002795,0.26863,0.061688,0,0.21175,0,-0.085223,0.12044,-0.013289,0.091839,0.12,-0.020707,-0.11732,-0.49547,-0.024797,0.13504,-0.49512,-0.047683,-0.059956,-0.90947,0.10906,0.11889,-0.91197,0.088184
-0.01289,0.74425,0.057269,0.0042149,0.55637,0.043542,-0.20689,0.60489,0.057815,0.19739,0.5722,0.031134,-0.23689,0.88721,0.002666,0.24985,0.87952,-0.00125,-0.13505,1.1269,0.026727,0.12442,1.0997,-0.029036,-0.0019108,0.28525,0.053881,0,0.25252,0,-0.082331,0.1651,-0.003342,0.080885,0.15212,-0.031208,-0.12126,-0.45026,-0.03633,0.11345,-0.46356,-0.065925,-0.0425,-0.86023,0.099128,0.10157,-0.87962,0.072639
-0.016263,0.7401,0.052993,0.00084661,0.55217,0.039275,-0.2086,0.59123,0.058495,0.19655,0.56826,0.028178,-0.19864,0.85637,-0.00054,0.19574,0.91135,-0.012061,-0.047465,1.054,0.034463,0.018839,1.0826,0.034814,0.0020687,0.30765,0.05576,0,0.27403,0,-0.077578,0.18503,-0.010135,0.077266,0.18751,-0.023169,-0.11361,-0.43055,-0.044283,0.10657,-0.42772,-0.073281,-0.048309,-0.91974,0.055516,0.054149,-0.84749,0.047451
-0.063466,0.81897,0.078278,-0.046353,0.63101,0.064565,-0.20398,0.58879,0.056693,0.15608,0.68421,0.022639,-0.17763,0.83625,-0.021303,0.16988,1.0059,0.00067,0.015405,0.97036,0.059651,-0.045211,1.1225,0.053299,0.0035393,0.31071,0.056866,0,0.27246,0,-0.073412,0.18392,-0.009704,0.077089,0.18851,-0.024108,-0.1043,-0.43214,-0.039907,0.10777,-0.42678,-0.073333,-0.058021,-0.89498,0.058008,0.059714,-0.94576,0.045451
0.012196,0.74034,0.067337,0.02931,0.55235,0.05363,-0.21455,0.58209,0.055859,0.23175,0.60556,0.011704,-0.19414,0.83139,-0.015029,0.18384,0.85462,-0.011391,-0.071778,1.0268,0.07613,-0.047211,0.92836,0.048407,0.0076513,0.29478,0.057437,0,0.25909,0,-0.088019,0.1456,-0.022552,0.080991,0.16736,-0.025945,-0.11053,-0.47107,-0.031661,0.099984,-0.44908,-0.06205,-0.065718,-0.89345,0.062246,0.071349,-0.86846,0.066337
-0.026301,0.67025,0.082441,-0.0091833,0.48223,0.068743,-0.25638,0.50253,0.064111,0.23213,0.51714,0.037853,-0.25778,0.75464,0.007451,0.2753,0.81021,0.004045,-0.15821,0.99188,0.012833,0.1424,1.0247,0.015188,0.0016952,0.2234,0.060347,0,0.1892,0,-0.09775,0.075425,-0.029126,0.10438,0.091521,-0.031002,-0.079368,-0.51497,0.001517,0.11629,-0.52545,-0.035507,-0.043045,-0.89271,0.075839,0.12195,-0.95711,0.037915
-0.0053019,0.70694,0.1023,-0.0040792,0.51657,0.076057,-0.2047,0.49236,0.088039,0.19548,0.5079,0.06272,-0.35121,0.74585,0.033488,0.34573,0.74373,0.013096,-0.29808,0.99079,-0.020144,0.25496,1.0592,-0.025076,0.00050137,0.21169,0.063571,0,0.16023,0,-0.092997,0.06143,-0.025419,0.09536,0.087954,-0.022951,-0.084038,-0.51405,0.021678,0.1017,-0.52868,-0.010861,-0.050385,-0.8914,0.10583,0.094849,-0.95832,0.070827
0.0020543,0.75656,0.089564,0.00034079,0.56692,0.07049,-0.2122,0.50977,0.092177,0.21671,0.5227,0.082195,-0.41787,0.74685,0.045819,0.39856,0.76922,0.016673,-0.47894,0.99036,-0.005145,0.50447,0.99686,-0.034176,-0.00058985,0.21876,0.063274,0,0.16434,0,-0.092803,0.065554,-0.025872,0.094607,0.086574,-0.021361,-0.083527,-0.5288,0.044065,0.10226,-0.52981,-0.002346,-0.051675,-0.95821,0.14211,0.11095,-0.97172,0.093388
0.0081427,0.78183,0.11162,-0.0028432,0.59111,0.074754,-0.20627,0.52386,0.086063,0.21943,0.52844,0.083233,-0.48998,0.70381,0.052213,0.48366,0.7291,0.010364,-0.60099,0.91319,-0.052944,0.6066,0.94642,-0.049194,-0.00092003,0.23752,0.062574,0,0.18046,0,-0.090538,0.086966,-0.022165,0.094085,0.091651,-0.020268,-0.085259,-0.52469,0.047719,0.10872,-0.52451,0.002914,-0.078465,-0.9534,0.15204,0.15,-0.96046,0.075467
0.0094272,0.82062,0.11349,-0.0026633,0.62983,0.069579,-0.20979,0.54004,0.080627,0.21078,0.54267,0.071886,-0.4682,0.59567,0.08886,0.46489,0.58946,0.043545,-0.65727,0.73921,-0.015181,0.71577,0.77798,-0.044663,0.00030056,0.25592,0.061885,0,0.19445,0,-0.090095,0.10114,-0.019754,0.09243,0.10278,-0.019548,-0.098955,-0.51152,0.04355,0.12193,-0.51314,0.001551,-0.12092,-0.94284,0.13004,0.17097,-0.94991,0.054568
0.0031792,0.83054,0.1079,-0.0038253,0.63957,0.071328,-0.20365,0.54686,0.068474,0.20746,0.55299,0.060229,-0.49609,0.57755,0.08697,0.47167,0.56271,0.042762,-0.74282,0.58888,0.014594,0.67821,0.69622,-0.03393,0.00028757,0.26317,0.061902,0,0.20073,0,-0.088573,0.10888,-0.01898,0.089907,0.1123,-0.019924,-0.13044,-0.50535,0.017826,0.13155,-0.50309,0.000511,-0.16497,-0.90133,0.096073,0.20552,-0.9483,0.036934
0.0027753,0.84498,0.10493,-0.0047866,0.65414,0.07176,-0.20378,0.55019,0.068532,0.2085,0.56176,0.055499,-0.52416,0.52199,0.10445,0.46245,0.55035,0.044456,-0.76839,0.51864,0.021473,0.71536,0.49302,-0.026903,0.0010056,0.27393,0.061891,0,0.21042,0,-0.088442,0.11711,-0.018719,0.090514,0.1204,-0.018252,-0.13735,-0.49676,0.017921,0.1549,-0.4939,-0.014495,-0.20348,-0.90788,0.060132,0.23268,-0.9374,0.023696
0.0047321,0.84582,0.10674,-0.0030969,0.65479,0.069252,-0.21889,0.55319,0.070468,0.22112,0.55929,0.054841,-0.51404,0.43245,0.11357,0.49801,0.44522,0.057576,-0.74216,0.32643,0.066296,0.70945,0.33098,-0.03818,0.0015802,0.28222,0.061712,0,0.22096,0,-0.091861,0.12215,-0.019063,0.093601,0.12318,-0.015474,-0.16299,-0.49089,-0.000191,0.16009,-0.49109,-0.014348,-0.24609,-0.90535,0.043909,0.24299,-0.90594,0.012475
0.0083195,0.83291,0.10324,-0.0046801,0.64207,0.064199,-0.22741,0.52882,0.067165,0.2345,0.51175,0.041092,-0.49319,0.33064,0.12733,0.43019,0.31607,0.070121,-0.6807,0.16267,0.081392,0.62245,0.1759,-0.032442,0.0019616,0.27592,0.061085,0,0.21459,0,-0.096559,0.11089,-0.023686,0.097348,0.11332,-0.016762,-0.17473,-0.50139,-0.004628,0.16602,-0.50076,-0.013451,-0.28371,-0.92326,0.014804,0.25852,-0.91688,0.01859
0.0046621,0.80135,0.10743,-0.005808,0.60812,0.072094,-0.23493,0.4622,0.071679,0.23439,0.45039,0.062849,-0.43558,0.21991,0.13419,0.40238,0.20982,0.092835,-0.60492,0.032464,0.096147,0.56596,0.031664,0.001666,-0.0002644,0.23062,0.062192,0,0.16732,0,-0.098504,0.062535,-0.024317,0.10155,0.064422,-0.016492,-0.19814,-0.52465,-0.00791,0.17933,-0.53909,-0.026521,-0.31055,-0.95519,-0.007279,0.28275,-0.93167,0.031383
0.00037953,0.74426,0.092859,-0.0034283,0.55456,0.074909,-0.19878,0.40008,0.055711,0.2146,0.39434,0.068646,-0.3815,0.13913,0.12475,0.36041,0.1119,0.099845,-0.45787,-0.10283,0.10949,0.4515,-0.12076,0.04109,-0.0023703,0.15441,0.062503,0,0.086559,0,-0.091535,-0.0057754,-0.023242,0.092876,-0.0042219,-0.01177,-0.21359,-0.55316,-0.018655,0.18356,-0.54917,-0.031835,-0.308,-0.95249,0.010106,0.29628,-0.95307,0.04126
-0.0042195,0.68841,0.09234,-0.009428,0.49869,0.074222,-0.16146,0.34916,0.026125,0.18444,0.33621,0.061431,-0.31235,0.05512,0.090496,0.31038,0.033167,0.089993,-0.36528,-0.19258,0.091496,0.34505,-0.21543,0.038095,-0.0073219,0.079404,0.0622,0,0.0071232,0,-0.077657,-0.069053,-0.02273,0.080614,-0.070889,-0.005123,-0.22364,-0.57345,-0.061411,0.18043,-0.56221,-0.079765,-0.31178,-0.9511,0.007064,0.30442,-0.96815,0.03865
-0.0016622,0.61686,0.094166,0.0034516,0.42814,0.084601,-0.16779,0.28173,0.025487,0.16647,0.27861,0.054352,-0.26786,-0.013411,0.075831,0.26702,-0.034929,0.078894,-0.28791,-0.26589,0.045948,0.27522,-0.28502,0.022249,-0.0040755,0.014229,0.063822,0,-0.05563,0,-0.075144,-0.12839,-0.02237,0.074088,-0.13088,-0.007974,-0.21373,-0.57418,-0.067522,0.18575,-0.57602,-0.0908,-0.33453,-0.93843,-0.013219,0.308,-0.9698,0.032032
0.0015384,0.56711,0.096733,0.0007655,0.37339,0.095596,-0.18592,0.2331,0.052209,0.15162,0.24313,0.05565,-0.23523,-0.022203,0.052376,0.23844,-0.062637,0.06043,-0.27792,-0.27938,0.044444,0.26841,-0.31426,0.032838,-6.72e-05,-0.021574,0.065115,0,-0.085217,0,-0.073969,-0.16164,-0.021401,0.073451,-0.1561,-0.011986,-0.21186,-0.59414,-0.086885,0.18697,-0.60019,-0.10451,-0.32955,-0.94236,-0.007814,0.3092,-0.97625,0.027893
0.00042654,0.56608,0.098444,-0.00095227,0.36724,0.093427,-0.17896,0.22708,0.046607,0.18278,0.22641,0.086518,-0.25568,-0.097564,0.06334,0.25411,-0.086533,0.071748,-0.33094,-0.339,0.069677,0.30381,-0.33414,0.032441,-0.0058801,-0.024503,0.064689,0,-0.08804,0,-0.074633,-0.16539,-0.021886,0.075463,-0.16348,-0.012966,-0.20453,-0.60812,-0.086681,0.18726,-0.61367,-0.098093,-0.33638,-0.95829,0.002504,0.31081,-0.97717,0.027895
0.00076174,0.58265,0.11191,-0.0056953,0.37541,0.097018,-0.1728,0.24263,0.045016,0.17628,0.25622,0.097986,-0.29169,-0.071455,0.087581,0.28252,-0.063447,0.096903,-0.42117,-0.28951,0.064744,0.35035,-0.30442,0.040926,-0.0084878,-0.014264,0.065193,0,-0.076517,0,-0.074708,-0.15137,-0.027538,0.077743,-0.15116,-0.010621,-0.20567,-0.60296,-0.06868,0.18594,-0.61129,-0.0762,-0.33903,-0.96998,0.011253,0.30654,-0.97832,0.033463
-0.0011761,0.64631,0.12757,-0.0085793,0.45945,0.12495,-0.16932,0.31901,0.062609,0.17551,0.30953,0.10025,-0.32962,0.025625,0.11214,0.30526,0.014992,0.10526,-0.53047,-0.11747,0.037702,0.45849,-0.18024,0.037721,-0.0074626,0.051468,0.069266,0,-0.011727,0,-0.077437,-0.085017,-0.03515,0.080184,-0.089291,-0.009523,-0.21291,-0.58007,0.00138,0.19864,-0.60276,-0.010479,-0.33973,-0.96499,0.028755,0.30081,-0.97642,0.049143
0.0099791,0.70931,0.1534,-0.014275,0.51324,0.12571,-0.15327,0.38635,0.067372,0.19837,0.36025,0.10695,-0.37247,0.13109,0.10697,0.35902,0.094822,0.10843,-0.60163,0.062402,0.007806,0.56514,-0.021139,0.001895,-0.0092969,0.10515,0.069241,0,0.042103,0,-0.078601,-0.029939,-0.032963,0.083244,-0.039092,-0.012667,-0.20562,-0.56643,0.01111,0.20607,-0.58765,0.016235,-0.32605,-0.97107,0.026246,0.29964,-0.96536,0.055215
0.0040687,0.76024,0.14134,-0.015389,0.56456,0.10464,-0.17587,0.4364,0.061912,0.20645,0.42136,0.10433,-0.45031,0.23353,0.070991,0.43851,0.1821,0.086328,-0.68272,0.26139,-0.041666,0.65768,0.1451,-0.050746,-0.0088539,0.16581,0.066341,0,0.10237,0,-0.081307,0.02039,-0.029523,0.086878,0.017013,-0.013639,-0.20444,-0.55688,0.004819,0.18521,-0.55109,0.022203,-0.2894,-0.97155,0.024705,0.26792,-0.96103,0.050866
0.00010913,0.78529,0.13881,-0.016788,0.5801,0.098329,-0.18783,0.45453,0.059069,0.20219,0.4503,0.094089,-0.48322,0.33722,0.049277,0.4518,0.29619,0.060596,-0.69133,0.46065,-0.07287,0.6726,0.35251,-0.065728,-0.0076678,0.18804,0.06537,0,0.12566,0,-0.082276,0.039878,-0.029683,0.088816,0.036641,-0.013455,-0.17475,-0.51762,-0.012047,0.18452,-0.55206,0.0162,-0.22582,-0.92215,0.050767,0.23092,-0.9801,0.067888
-0.012533,0.81602,0.12993,-0.010921,0.62528,0.10321,-0.21791,0.48575,0.064505,0.20153,0.48608,0.085881,-0.5025,0.43818,0.031828,0.47344,0.40449,0.0374,-0.67424,0.62007,-0.084697,0.69574,0.53119,-0.077137,-0.0045049,0.22922,0.066418,0,0.16599,0,-0.087937,0.068322,-0.031158,0.09233,0.072544,-0.016804,-0.16378,-0.51432,-0.022151,0.15939,-0.52724,-0.00212,-0.18943,-0.90414,0.052144,0.16005,-0.9317,0.04463
-0.012634,0.81637,0.11959,-0.010207,0.62623,0.098907,-0.23707,0.50662,0.065968,0.20573,0.50204,0.081961,-0.50382,0.55385,0.003548,0.46118,0.50526,0.034927,-0.63393,0.74678,-0.11224,0.6831,0.60935,-0.04546,-0.0038163,0.24196,0.065091,0,0.18347,0,-0.089983,0.084354,-0.031192,0.095692,0.08511,-0.017422,-0.13628,-0.50476,-0.0353,0.13777,-0.508,-0.016217,-0.13506,-0.90181,0.056203,0.10803,-0.88961,0.055147
-0.010952,0.81588,0.11392,-0.012007,0.62572,0.093439,-0.24022,0.51412,0.062709,0.21029,0.5084,0.080966,-0.48889,0.6952,-0.018541,0.49108,0.64179,0.018177,-0.56259,0.93192,-0.087244,0.60741,0.85774,-0.061426,-0.004302,0.24835,0.064366,0,0.19054,0,-0.09015,0.090223,-0.030737,0.09685,0.08981,-0.017532,-0.12321,-0.50379,-0.039017,0.12409,-0.50452,-0.024835,-0.10443,-0.89905,0.051893,0.084345,-0.88893,0.059673
-0.008995,0.81505,0.11198,-0.014556,0.62416,0.083745,-0.2259,0.52314,0.051895,0.21632,0.52164,0.077634,-0.44255,0.76616,-0.006966,0.43989,0.73259,0.036099,-0.4799,1.0164,-0.041195,0.52803,0.962,-0.041814,-0.005283,0.2494,0.064209,0,0.19047,0,-0.0899,0.090735,-0.030022,0.096386,0.089924,-0.017339,-0.083819,-0.52754,-0.041416,0.097315,-0.52827,-0.019676,-0.054328,-0.92324,0.044411,0.050727,-0.95459,0.045142
-0.0055286,0.80732,0.079097,-0.019053,0.62092,0.078122,-0.20925,0.5411,0.044849,0.21367,0.52773,0.073023,-0.37946,0.7789,0.008306,0.39291,0.77513,0.03849,-0.37191,1.031,-0.034153,0.37499,1.0251,-0.016014,-0.0062934,0.24971,0.063944,0,0.19007,0,-0.085643,0.092599,-0.027371,0.09532,0.090928,-0.015526,-0.078775,-0.52575,-0.044816,0.086341,-0.52738,-0.034455,-0.033107,-0.95776,0.040351,0.03142,-0.95247,0.046601
-0.010953,0.79451,0.079491,-0.017286,0.60755,0.077912,-0.20046,0.55689,0.042947,0.19934,0.55746,0.067756,-0.32192,0.80171,-0.008548,0.33202,0.82304,0.03511,-0.21865,1.1151,-0.01679,0.23393,1.105,0.003479,-0.0062528,0.24915,0.063035,0,0.19077,0,-0.079233,0.098954,-0.022792,0.092563,0.098451,-0.01354,-0.056668,-0.51882,-0.056498,0.084674,-0.5198,-0.043275,-0.037257,-0.9471,0.050336,0.027782,-0.95508,0.041465
0.020132,0.73971,0.098628,0.036518,0.55435,0.10145,-0.23926,0.56265,0.072408,0.18518,0.55792,0.065423,-0.3134,0.89074,-0.025091,0.25867,0.81095,0.016066,-0.13461,1.0732,0.005152,0.16701,1.0488,-0.028297,0.0015118,0.23864,0.0647,0,0.18942,0,-0.090603,0.095469,-0.01333,0.087015,0.099078,-0.021387,-0.072201,-0.52029,-0.083865,0.086339,-0.51919,-0.055235,-0.046993,-0.94278,0.039475,0.022754,-0.94827,0.034785
-0.11773,0.8452,0.049269,-0.10135,0.6598,0.052105,-0.21164,0.56532,0.060797,0.23108,0.58295,0.071987,-0.13624,0.88344,-0.020783,0.23002,0.86217,-0.00756,0.022735,1.0326,0.094607,0.049245,1.1081,0.034086,-0.017872,0.3181,0.05893,0,0.26073,0,-0.062206,0.1612,-0.003098,0.11143,0.16642,-0.029295,-0.048168,-0.4531,-0.089721,0.11832,-0.45166,-0.070223,-0.034812,-0.8783,0.027737,0.049615,-0.88032,0.018799
-0.12992,0.84738,0.070958,-0.1121,0.65904,0.059189,-0.16775,0.57087,0.053541,0.18632,0.68967,0.068664,-0.14826,0.82146,-0.010097,0.23807,0.92793,-0.030339,0.033386,0.96472,0.079613,0.026094,1.0582,0.033609,-0.018822,0.30517,0.061105,0,0.24331,0,-0.055664,0.15525,-0.014827,0.099887,0.16345,-0.021517,-0.059594,-0.46086,-0.086843,0.10587,-0.45467,-0.064275,-0.050915,-0.88571,0.032228,0.041369,-0.8845,0.023199
-0.14229,0.79685,0.050759,-0.1151,0.61086,0.045766,-0.2,0.46831,0.064894,0.21793,0.67999,0.071417,-0.22871,0.72211,-0.020362,0.21338,0.92269,-0.031042,-0.10941,0.93985,0.017338,0.034334,1.0704,0.056802,-0.016679,0.30619,0.061,0,0.24507,0,-0.053456,0.15179,-0.018702,0.10847,0.16059,-0.017831,-0.062054,-0.46526,-0.08,0.10846,-0.45804,-0.049948,-0.053489,-0.89089,0.037137,0.051205,-0.88896,0.037642
0.013653,0.76828,0.093562,-0.057617,0.59065,0.063372,-0.19038,0.54533,0.0921,0.16641,0.54596,0.092814,-0.29839,0.80003,0.004048,0.29693,0.76318,0.051889,-0.18303,1.0498,0.060804,0.1154,1.0236,0.11189,-0.0096926,0.21433,0.060769,0,0.15038,0,-0.072483,0.06915,-0.003986,0.093234,0.073044,-0.024092,-0.077564,-0.5498,-0.017493,0.086703,-0.54309,-0.016758,-0.06565,-0.98636,0.062596,0.04156,-0.97792,0.061528
-0.0071628,0.75574,0.092853,-0.0029058,0.56839,0.09085,-0.20335,0.52881,0.09384,0.19511,0.52257,0.09052,-0.37105,0.77785,0.037246,0.33757,0.73829,0.062223,-0.34629,1.1028,0.009909,0.33376,1.0814,0.038693,-0.0041787,0.21222,0.062743,0,0.15346,0,-0.076261,0.068766,-0.01148,0.091535,0.072762,-0.020996,-0.085383,-0.5496,0.001658,0.081054,-0.54426,0.013488,-0.067107,-0.99089,0.062257,0.03723,-0.98683,0.070296
-0.0038161,0.78662,0.11574,-0.008725,0.59482,0.07668,-0.2201,0.53582,0.092434,0.19893,0.5353,0.091491,-0.42414,0.72729,0.062255,0.41041,0.74959,0.082376,-0.52754,0.94488,-0.031836,0.51916,0.97543,0.028656,-0.0025974,0.23963,0.062043,0,0.18469,0,-0.082344,0.085572,-0.020692,0.08983,0.085643,-0.018335,-0.092261,-0.53156,0.013767,0.079857,-0.53142,0.017002,-0.10318,-0.94219,0.03827,0.063611,-0.96911,0.059467
-0.01824,0.81475,0.13459,-0.016663,0.62305,0.070946,-0.22184,0.54183,0.089895,0.2042,0.56878,0.086563,-0.45753,0.6823,0.077247,0.46758,0.70414,0.082151,-0.63345,0.84081,-0.028371,0.67214,0.84927,0.029452,-0.0018589,0.26046,0.061617,0,0.20084,0,-0.083514,0.10405,-0.021708,0.092258,0.11069,-0.017822,-0.09926,-0.51245,0.020396,0.086493,-0.50631,0.020642,-0.12578,-0.93566,0.056539,0.11043,-0.93605,0.060744
-0.018912,0.82783,0.13332,-0.015877,0.63732,0.06706,-0.20193,0.55188,0.058845,0.20097,0.57138,0.082186,-0.48822,0.62863,0.074963,0.47232,0.59109,0.087125,-0.71722,0.69631,-0.025254,0.72891,0.73246,0.038002,-0.0053501,0.26528,0.061273,0,0.20373,0,-0.082097,0.11066,-0.021338,0.09077,0.11634,-0.016714,-0.12565,-0.50491,0.01783,0.10837,-0.50091,0.017708,-0.16312,-0.93519,0.059381,0.15973,-0.92715,0.055656
-0.021857,0.83994,0.10538,-0.01462,0.64814,0.064643,-0.2091,0.56426,0.062174,0.19893,0.58523,0.071038,-0.50135,0.5548,0.081532,0.48001,0.55991,0.090888,-0.74386,0.55775,-0.007402,0.73196,0.56525,0.047234,-0.0031315,0.27888,0.060896,0,0.21683,0,-0.084148,0.12303,-0.020754,0.091286,0.12762,-0.014553,-0.14268,-0.49233,0.007098,0.13254,-0.48902,0.015005,-0.19921,-0.93364,0.039878,0.19493,-0.93232,0.054233
-0.021535,0.84128,0.10457,-0.01484,0.64945,0.065463,-0.21668,0.55879,0.059248,0.19926,0.58552,0.071106,-0.50308,0.4871,0.1031,0.53019,0.53312,0.11698,-0.71926,0.40018,-0.011845,0.71585,0.37804,0.025976,-0.0034008,0.28201,0.061055,0,0.2206,0,-0.084845,0.12463,-0.020549,0.092244,0.13092,-0.014836,-0.16289,-0.48796,-0.004799,0.1633,-0.4843,-0.007533,-0.25342,-0.89542,0.042748,0.22786,-0.87883,0.044705
-0.020402,0.84126,0.10364,-0.015145,0.64939,0.065888,-0.22286,0.55154,0.061234,0.22821,0.54809,0.070558,-0.49466,0.39232,0.116,0.47573,0.43225,0.12049,-0.69842,0.26598,0.018451,0.63377,0.24777,0.032716,-0.0037901,0.28263,0.061163,0,0.22165,0,-0.085526,0.12454,-0.020751,0.093546,0.13052,-0.015461,-0.17081,-0.48875,-0.00845,0.17005,-0.4841,-0.007532,-0.28678,-0.91587,0.017533,0.25781,-0.88486,0.045446
-0.023643,0.83349,0.10127,-0.017903,0.642,0.07173,-0.24583,0.49527,0.060256,0.21631,0.5114,0.065704,-0.46508,0.26612,0.1189,0.44568,0.27051,0.10823,-0.61431,0.070851,0.041207,0.59521,0.075052,0.031819,-0.0034298,0.27067,0.062277,0,0.20864,0,-0.089323,0.10342,-0.026363,0.10025,0.10626,-0.016982,-0.18244,-0.48988,-0.013744,0.20122,-0.50482,-0.006791,-0.30847,-0.91966,0.004196,0.29723,-0.94617,0.030263
-0.021015,0.77891,0.099312,-0.023415,0.5854,0.083234,-0.22553,0.43738,0.050437,0.2091,0.44713,0.073551,-0.39462,0.18288,0.11637,0.3864,0.16244,0.11843,-0.48983,-0.050418,0.071574,0.52324,-0.063937,0.048941,-0.0064389,0.20455,0.063557,0,0.14249,0,-0.088141,0.044215,-0.025682,0.098239,0.049762,-0.016502,-0.20078,-0.50416,-0.018394,0.2071,-0.54035,-0.008435,-0.32041,-0.93389,0.014984,0.30097,-0.9451,0.039774
-0.030445,0.74765,0.092596,-0.028809,0.55733,0.075739,-0.19443,0.39162,0.01783,0.18551,0.39557,0.064599,-0.33445,0.095969,0.083285,0.33127,0.090732,0.097245,-0.3748,-0.15409,0.052275,0.36363,-0.15982,0.057255,-0.010916,0.13508,0.062372,0,0.064484,0,-0.078309,-0.02035,-0.022868,0.087783,-0.01913,-0.008652,-0.22605,-0.55404,-0.043673,0.20935,-0.56132,-0.03468,-0.34676,-0.97955,0.012865,0.31008,-0.97419,0.04717
-0.017385,0.674,0.10801,-0.01822,0.47997,0.073846,-0.18358,0.32787,0.030804,0.16016,0.34113,0.048291,-0.26894,-0.0006254,0.054274,0.28033,0.027832,0.092539,-0.26158,-0.25425,0.033565,0.32549,-0.22005,0.047454,-0.0053578,0.067891,0.062403,0,-0.0027536,0,-0.073206,-0.079999,-0.014833,0.07895,-0.077684,-0.013046,-0.20464,-0.55806,-0.053308,0.21994,-0.57619,-0.057525,-0.33026,-0.93398,0.015607,0.3321,-0.97184,0.049055
