-0.0922157,0.8009505,3.497574,-0.0959804,0.6109945,3.467112,-0.311561,0.5279414,3.490555,0.1325961,0.5329353,3.499737,-0.5727342,0.597341,3.493252,0.4214641,0.6337331,3.505092,-0.7748184,0.7348212,3.410763,0.6404755,0.7725745,3.467707,-0.08111452,0.2512493,3.459065,-0.07787632,0.1937633,3.397272,-0.1637317,0.09545746,3.366515,0.01599817,0.09582894,3.38473,-0.1571739,-0.5156316,3.427271,0.03199607,-0.518512,3.408581,-0.1717141,-0.9522844,3.477063,0.08100305,-0.967609,3.435423
-0.09439381,0.8143182,3.500439,-0.09788954,0.6242493,3.468831,-0.3106863,0.5365889,3.475588,0.1309407,0.5532008,3.484854,-0.5970857,0.5321578,3.484914,0.4166435,0.5684542,3.506908,-0.8412119,0.5752745,3.416572,0.6292498,0.7040941,3.464982,-0.08311829,0.2640823,3.455324,-0.07968499,0.2059064,3.392942,-0.1662187,0.107385,3.36216,0.01500616,0.110539,3.379296,-0.198198,-0.5047833,3.40749,0.04630788,-0.5034955,3.401369,-0.2135231,-0.9617067,3.448829,0.08730107,-0.9050429,3.433773
-0.1036136,0.822543,3.491786,-0.1013178,0.6329545,3.466967,-0.3145362,0.5461471,3.474675,0.1252491,0.5642655,3.470606,-0.5960437,0.4775338,3.504581,0.4030656,0.4428798,3.491272,-0.8297405,0.4227595,3.407944,0.6517048,0.4923053,3.467483,-0.08426695,0.2727267,3.452811,-0.08217651,0.2144271,3.390313,-0.1683661,0.1136262,3.362285,0.01273849,0.1220725,3.37376,-0.2185125,-0.4990555,3.388398,0.05610736,-0.4918677,3.386486,-0.2775289,-0.9697719,3.431708,0.1399666,-0.9316607,3.400128
-0.1038918,0.8244824,3.491595,-0.1046727,0.6343797,3.461061,-0.3173761,0.5430516,3.470342,0.1343649,0.5522327,3.466206,-0.5765692,0.389704,3.498429,0.382995,0.374625,3.494689,-0.7960028,0.2799719,3.419347,0.6025931,0.269819,3.40838,-0.08676354,0.2751623,3.450295,-0.08421485,0.2165177,3.388166,-0.1726922,0.1150143,3.360179,0.01273539,0.1219917,3.373055,-0.2390081,-0.4972674,3.366231,0.06660835,-0.4915942,3.376431,-0.3046921,-0.9067264,3.408278,0.1474041,-0.9270582,3.390411
-0.1096622,0.8214301,3.482848,-0.1053543,0.6320959,3.460878,-0.31971,0.5000987,3.447276,0.1230185,0.5122769,3.446964,-0.5587904,0.2840904,3.489931,0.3177262,0.2807411,3.496781,-0.706928,0.0844911,3.424559,0.4988492,0.1198837,3.403957,-0.08991043,0.2614232,3.444918,-0.08747554,0.1999648,3.381263,-0.175956,0.09893627,3.35615,0.009332387,0.1065388,3.362876,-0.2537206,-0.5123705,3.349664,0.07819346,-0.5058749,3.35233,-0.3289946,-0.9181262,3.399113,0.1637427,-0.9077393,3.374152
-0.1147508,0.7977203,3.475905,-0.1049345,0.6096981,3.462463,-0.3096555,0.4425307,3.429134,0.1235496,0.4471675,3.448121,-0.5034186,0.1838164,3.475443,0.2901845,0.1946791,3.494853,-0.6113195,-0.0428797,3.42422,0.4387058,-0.005710252,3.385286,-0.09764088,0.2094325,3.431351,-0.09362926,0.1467845,3.365635,-0.1846685,0.05040399,3.339668,0.002057358,0.05394032,3.344628,-0.2730813,-0.5372713,3.334842,0.09696244,-0.5524989,3.327991,-0.3838118,-0.9558623,3.353103,0.181414,-0.9437466,3.36607
-0.1114025,0.7431113,3.472795,-0.1179454,0.5542479,3.454749,-0.2677586,0.4001554,3.398123,0.06502787,0.4010454,3.416748,-0.4268105,0.1128611,3.4382,0.2326116,0.111485,3.464891,-0.5003529,-0.1299255,3.427239,0.3091913,-0.1219475,3.386979,-0.102738,0.1298971,3.417497,-0.09621969,0.06026502,3.350759,-0.1707224,-0.01337693,3.328729,-0.01530695,-0.01183985,3.337807,-0.2909767,-0.5453662,3.30369,0.09929371,-0.5549262,3.30644,-0.3913413,-0.9595572,3.351083,0.1832135,-0.9500607,3.365086
-0.1169385,0.6822898,3.487659,-0.1174873,0.4917378,3.448897,-0.2571976,0.3454082,3.381976,0.03889886,0.3485867,3.409524,-0.3658813,0.02280185,3.39705,0.1760959,0.03775981,3.429483,-0.4013758,-0.2275453,3.361987,0.21882,-0.2272467,3.359068,-0.1037377,0.06564289,3.413553,-0.09530902,-0.004631259,3.347285,-0.1592973,-0.07206873,3.320147,-0.02543902,-0.06883162,3.34361,-0.296001,-0.5773905,3.266673,0.1016789,-0.5751117,3.257452,-0.4282507,-0.9760104,3.347821,0.1835859,-0.9519004,3.367204
-0.1241178,0.6204946,3.478539,-0.1114889,0.4294715,3.45504,-0.2635981,0.2816226,3.38507,0.05051224,0.2868445,3.428241,-0.3622902,0.005010902,3.395478,0.1437084,-0.0004650687,3.402822,-0.3614681,-0.2424144,3.324923,0.1571779,-0.2480484,3.334629,-0.1103243,0.01037884,3.41014,-0.1018266,-0.05706021,3.342607,-0.170632,-0.1276487,3.322983,-0.03030455,-0.123261,3.326523,-0.2920649,-0.5763981,3.24762,0.09852888,-0.5806897,3.237345,-0.431229,-0.9599285,3.32727,0.1978921,-0.9628066,3.343534
-0.1152898,0.5822502,3.477043,-0.1084644,0.3784649,3.448835,-0.2705194,0.2389126,3.38748,0.06141722,0.2333682,3.423415,-0.3554613,-0.01109068,3.394747,0.1331446,-0.05730183,3.396591,-0.3992081,-0.3003623,3.325686,0.1761279,-0.3155394,3.328107,-0.1103822,-0.021855,3.411166,-0.1035391,-0.08630787,3.344495,-0.174134,-0.1613846,3.319975,-0.03174081,-0.1635658,3.333612,-0.2933614,-0.5958837,3.239114,0.09714641,-0.591914,3.23357,-0.4308678,-0.9664696,3.329574,0.1962372,-0.9713368,3.343633
-0.1107444,0.5721296,3.476965,-0.1110585,0.3713466,3.446792,-0.2671131,0.2312965,3.38496,0.06811085,0.2294267,3.428301,-0.376855,-0.0868893,3.397518,0.1583926,-0.08981257,3.402088,-0.4562346,-0.3273018,3.367582,0.2240954,-0.332593,3.33716,-0.1098483,-0.02669004,3.410239,-0.1014685,-0.09077954,3.343954,-0.1728849,-0.16554,3.319287,-0.0270024,-0.1672877,3.332585,-0.2924997,-0.599895,3.238792,0.08053407,-0.6055239,3.234678,-0.4314561,-0.9689381,3.334769,0.1779589,-0.975823,3.348176
-0.11001,0.5786536,3.478306,-0.1140311,0.3834176,3.447068,-0.2653797,0.2363983,3.384253,0.06800522,0.24914,3.439559,-0.4014413,-0.07344361,3.400899,0.1819465,-0.07451932,3.40967,-0.5794557,-0.2432198,3.324596,0.3041722,-0.2891955,3.337664,-0.1103807,-0.02142344,3.409068,-0.1002304,-0.08612236,3.342876,-0.1718077,-0.1599356,3.316572,-0.02364802,-0.1586683,3.332349,-0.292622,-0.6013429,3.269655,0.07473875,-0.602546,3.249892,-0.4263214,-0.9695483,3.336551,0.1505317,-0.9631585,3.333463
-0.1003105,0.6452388,3.4825,-0.1055894,0.4563701,3.463788,-0.2701048,0.3080939,3.396497,0.08684894,0.3014319,3.44607,-0.4630052,0.02711838,3.408073,0.2321062,0.01390528,3.432738,-0.6678022,-0.08309535,3.292239,0.398434,-0.1582828,3.334327,-0.1005148,0.04435922,3.414079,-0.0905986,-0.02061967,3.345949,-0.1701101,-0.09952954,3.313042,-0.006178156,-0.09790553,3.335493,-0.3075973,-0.5983834,3.332142,0.0875148,-0.6086765,3.308046,-0.4164112,-0.9656581,3.346821,0.1476414,-0.9549021,3.347083
-0.1011704,0.7053825,3.484856,-0.1066199,0.5124174,3.454695,-0.269153,0.3642085,3.395928,0.111826,0.3601514,3.454968,-0.5092143,0.1228347,3.410945,0.2743636,0.1103438,3.432562,-0.7331155,0.09210221,3.281139,0.4933911,0.03014791,3.318237,-0.1040421,0.1043385,3.416392,-0.09374261,0.03857373,3.350251,-0.1779446,-0.04455774,3.313599,-0.004943268,-0.04746198,3.34441,-0.2983404,-0.5553675,3.357019,0.09343205,-0.5586131,3.334685,-0.3891447,-0.9439548,3.354226,0.159496,-0.9595208,3.363029
-0.09749742,0.7514651,3.493739,-0.1075458,0.5616643,3.464798,-0.2829345,0.4142362,3.406956,0.1148297,0.4148931,3.44258,-0.5561414,0.2470085,3.39091,0.3583438,0.2128284,3.400085,-0.782896,0.2957455,3.273519,0.5925656,0.2306376,3.28966,-0.1015216,0.1605411,3.424403,-0.09475587,0.09683078,3.357493,-0.1827911,0.01053425,3.32656,-0.001936509,0.009255061,3.342833,-0.2860231,-0.5397146,3.358885,0.09534042,-0.553865,3.344588,-0.3613218,-0.9276585,3.382031,0.1604549,-0.9594431,3.362427
-0.0954322,0.7681043,3.494402,-0.1037693,0.5777918,3.458674,-0.2879887,0.4641225,3.416269,0.124726,0.4640377,3.442935,-0.586255,0.361917,3.382332,0.3773957,0.335371,3.393634,-0.7886057,0.5027305,3.263264,0.6075873,0.4124818,3.305369,-0.09190951,0.2052453,3.433964,-0.08547058,0.146278,3.371107,-0.1729468,0.05519312,3.346462,0.00831654,0.05530472,3.355405,-0.2693671,-0.5158111,3.345797,0.09131581,-0.5533229,3.350327,-0.3302275,-0.9382765,3.420167,0.1625498,-0.9582502,3.363708
-0.09117615,0.8021142,3.49619,-0.09934799,0.6067029,3.460418,-0.3025432,0.4843704,3.422828,0.1276829,0.4717759,3.440155,-0.6060398,0.4853695,3.365376,0.4662895,0.4647181,3.371755,-0.7819482,0.6442702,3.260344,0.7082801,0.5263908,3.312324,-0.09122921,0.2264483,3.439002,-0.08645642,0.1647162,3.375463,-0.176926,0.06754723,3.351318,0.009766188,0.06807278,3.356639,-0.2567931,-0.5026411,3.343396,0.08769651,-0.5430346,3.353881,-0.2905008,-0.9275517,3.432582,0.1494569,-0.9357249,3.376435
-0.0906826,0.8091282,3.495144,-0.09632185,0.6187733,3.462395,-0.3175597,0.5075969,3.436816,0.1365021,0.500639,3.432359,-0.5775713,0.6134708,3.376777,0.4182086,0.5668199,3.381845,-0.750284,0.7710832,3.263719,0.5764449,0.7602102,3.323326,-0.08693563,0.2507096,3.443811,-0.08560031,0.1918619,3.380671,-0.1804889,0.08792769,3.356467,0.01371148,0.09091444,3.359154,-0.2401257,-0.5139034,3.35612,0.08224971,-0.5214123,3.358388,-0.2544813,-0.8970303,3.4489,0.1215617,-0.9200788,3.401764
-0.08720651,0.8194056,3.501899,-0.09690849,0.6283777,3.463784,-0.3170335,0.5368605,3.439198,0.132273,0.5428112,3.431494,-0.5450687,0.7209242,3.391636,0.4072561,0.7156911,3.381038,-0.6486942,0.948288,3.312976,0.5094665,0.9474602,3.351954,-0.08494661,0.2615835,3.448682,-0.08387341,0.2020603,3.386026,-0.1767308,0.1020658,3.366048,0.01572979,0.1052251,3.365235,-0.2295439,-0.5034599,3.356273,0.07793274,-0.5080441,3.355542,-0.2163818,-0.9081838,3.456473,0.1014112,-0.9167293,3.413927
-0.08492607,0.8223191,3.501291,-0.09667759,0.6318325,3.463135,-0.3025802,0.5503701,3.440619,0.1425672,0.5606622,3.435785,-0.5028654,0.798633,3.401069,0.3413759,0.7489161,3.401577,-0.5596994,1.044291,3.358287,0.427417,1.016343,3.397889,-0.0837155,0.2713096,3.45158,-0.08203002,0.2129667,3.389886,-0.1712683,0.1151577,3.372517,0.01504004,0.1164186,3.368497,-0.2162187,-0.4949983,3.360374,0.06953387,-0.4977059,3.355714,-0.1740847,-0.9153178,3.481537,0.07785571,-0.9306766,3.442619
-0.08295271,0.8189421,3.472484,-0.09567934,0.6313388,3.461995,-0.2842487,0.5729052,3.447803,0.1323453,0.5540874,3.432835,-0.4557005,0.8505439,3.411899,0.2995026,0.8303737,3.40367,-0.4438795,1.103121,3.376131,0.2851583,1.121129,3.406922,-0.082682,0.2707501,3.451656,-0.08159827,0.2119603,3.39007,-0.1692578,0.1156209,3.372949,0.01385258,0.1165579,3.369441,-0.2041279,-0.4999925,3.36518,0.05903229,-0.498365,3.346459,-0.1465326,-0.9151402,3.495664,0.06288931,-0.9237572,3.45928
-0.08109287,0.7945706,3.473411,-0.0664642,0.6068786,3.46186,-0.2780817,0.5953518,3.45525,0.1059616,0.5657568,3.424687,-0.378069,0.8427007,3.406708,0.2483688,0.8371915,3.401739,-0.3242324,1.133698,3.388796,0.1493944,1.121552,3.401082,-0.07700109,0.2686259,3.45327,-0.07979611,0.2117538,3.391582,-0.1650193,0.1204377,3.378293,0.01204318,0.1199951,3.370875,-0.1971129,-0.4954747,3.366785,0.05524706,-0.4951205,3.343899,-0.1397524,-0.9094684,3.500637,0.03909579,-0.9119673,3.479766
-0.07907334,0.7442504,3.463426,-0.06196825,0.5563667,3.449699,-0.273078,0.6048864,3.463972,0.1312031,0.5721997,3.437291,-0.3030766,0.8872131,3.408823,0.1836636,0.8795173,3.404907,-0.201237,1.126873,3.432884,0.05824073,1.099689,3.377121,-0.06809393,0.2852548,3.460038,-0.06618316,0.2525158,3.406157,-0.1485142,0.1650978,3.402815,0.01470139,0.1521177,3.374949,-0.1874454,-0.4502646,3.369827,0.04726306,-0.4635605,3.340232,-0.1086832,-0.8602322,3.505285,0.0353867,-0.8796223,3.478796
-0.0790223,0.7401032,3.46394,-0.06191313,0.5521747,3.450222,-0.271361,0.5912299,3.469442,0.1337879,0.5682565,3.439125,-0.2613966,0.8563684,3.410407,0.1329791,0.9113503,3.398886,-0.1102245,1.054033,3.44541,-0.04392068,1.082559,3.445761,-0.06069105,0.307649,3.466707,-0.06275974,0.2740293,3.410947,-0.1403375,0.1850272,3.400812,0.01450587,0.1875073,3.387778,-0.1763691,-0.4305539,3.366664,0.04381207,-0.4277161,3.337666,-0.1110688,-0.9197351,3.466463,-0.008610874,-0.8474914,3.458398
-0.1280928,0.8189664,3.48901,-0.1109806,0.6310051,3.475297,-0.2686054,0.5887854,3.467425,0.09145619,0.6842126,3.433371,-0.2422575,0.8362544,3.389429,0.1052529,1.00592,3.411402,-0.0492221,0.9703602,3.470383,-0.1098379,1.122507,3.464031,-0.06108784,0.3107123,3.467598,-0.06462717,0.2724616,3.410732,-0.138039,0.1839212,3.401028,0.01246155,0.1885112,3.386624,-0.1689286,-0.4321362,3.370825,0.04314518,-0.4267799,3.337399,-0.1226484,-0.8949825,3.46874,-0.004913285,-0.9457577,3.456183
-0.04423272,0.7403405,3.474034,-0.02711815,0.5523528,3.460327,-0.2709768,0.5820891,3.462556,0.1753187,0.6055603,3.418401,-0.2505657,0.8313907,3.391668,0.127412,0.854617,3.395306,-0.1282059,1.026845,3.482827,-0.1036389,0.9283632,3.455104,-0.04877692,0.2947847,3.464134,-0.05642823,0.2590863,3.406697,-0.1444468,0.1455986,3.384145,0.02456293,0.1673631,3.380752,-0.1669621,-0.4710732,3.375036,0.04355612,-0.4490756,3.344647,-0.1221466,-0.8934494,3.468943,0.01492056,-0.8684587,3.473034
-0.1026659,0.6702502,3.479566,-0.08554826,0.4822287,3.465868,-0.3327498,0.5025254,3.461236,0.1557681,0.5171444,3.434978,-0.3341481,0.7546395,3.404576,0.1989306,0.8102106,3.40117,-0.2345728,0.9918832,3.409958,0.0660322,1.024749,3.412313,-0.0746698,0.223395,3.457472,-0.07636495,0.1892019,3.397125,-0.1741149,0.07542503,3.367999,0.02801198,0.09152061,3.366123,-0.1557328,-0.5149669,3.398642,0.03992999,-0.525449,3.361618,-0.1194099,-0.8927077,3.472964,0.04558394,-0.9571071,3.43504
-0.07430265,0.7069377,3.492734,-0.07308004,0.5165682,3.466487,-0.2737047,0.4923559,3.478469,0.1264752,0.5079001,3.45315,-0.4202118,0.7458458,3.423918,0.276732,0.7437322,3.403526,-0.367082,0.9907915,3.370286,0.1859596,1.059151,3.365354,-0.06849942,0.2116873,3.454001,-0.06900079,0.1602275,3.39043,-0.1619976,0.06142952,3.365011,0.02635913,0.08795431,3.367479,-0.153039,-0.5140494,3.412108,0.03269562,-0.5286783,3.379569,-0.1193862,-0.8914016,3.496258,0.02584826,-0.9583179,3.461257
-0.06588042,0.7565612,3.479098,-0.06759394,0.5669226,3.460024,-0.2801391,0.5097688,3.481711,0.1487767,0.5226966,3.471729,-0.4858094,0.7468463,3.435353,0.3306235,0.7692199,3.406207,-0.5468737,0.9903595,3.384389,0.4365382,0.9968553,3.355358,-0.06852458,0.2187581,3.452808,-0.06793473,0.1643433,3.389534,-0.1607373,0.06555381,3.363662,0.02667245,0.08657414,3.368173,-0.1514613,-0.5287956,3.433599,0.03432712,-0.52981,3.387188,-0.1196102,-0.9582064,3.53164,0.04301774,-0.9717224,3.482922
-0.06305307,0.7818342,3.496792,-0.07403889,0.5911126,3.459926,-0.2774693,0.5238607,3.471235,0.1482354,0.5284425,3.468405,-0.5611773,0.7038093,3.437385,0.4124646,0.7290983,3.395536,-0.672185,0.9131874,3.332228,0.535404,0.9464219,3.335978,-0.07211576,0.2375154,3.447746,-0.07119573,0.1804585,3.385172,-0.1617338,0.08696574,3.363007,0.02288903,0.09165139,3.364904,-0.156455,-0.5246938,3.432891,0.03752014,-0.524505,3.388086,-0.1496605,-0.9533993,3.537211,0.07880813,-0.9604617,3.460639
-0.0630879,0.8206186,3.494133,-0.07517847,0.6298282,3.45022,-0.2823068,0.5400385,3.461268,0.1382616,0.5426749,3.452527,-0.54072,0.5956735,3.469501,0.3923759,0.5894582,3.424186,-0.729784,0.7392064,3.36546,0.6432535,0.7779785,3.335978,-0.07221457,0.2559205,3.442526,-0.07251513,0.1944467,3.380641,-0.1626103,0.10114,3.360887,0.01991503,0.1027761,3.361093,-0.1714698,-0.5115188,3.424191,0.04941975,-0.5131389,3.382192,-0.1934396,-0.9428378,3.51068,0.09845965,-0.9499113,3.435209
-0.07100164,0.8305402,3.485555,-0.07800615,0.6395736,3.448986,-0.2778298,0.5468553,3.446132,0.1332793,0.5529858,3.437887,-0.5702695,0.5775508,3.464628,0.3974897,0.5627106,3.42042,-0.8169977,0.5888798,3.392252,0.6040325,0.6962231,3.343728,-0.07389328,0.2631684,3.43956,-0.07418085,0.2007262,3.377658,-0.1627542,0.1088767,3.358678,0.01572589,0.1123026,3.357734,-0.2046251,-0.5053495,3.395484,0.05736794,-0.5030893,3.378169,-0.2391502,-0.901327,3.473731,0.1313426,-0.9483028,3.414592
-0.07440196,0.8449776,3.477169,-0.08196388,0.6541445,3.444,-0.2809532,0.550185,3.440772,0.1313229,0.561765,3.427739,-0.6013334,0.5219913,3.476691,0.3852728,0.5503497,3.416696,-0.8455688,0.5186415,3.393713,0.6381816,0.4930219,3.345337,-0.07617165,0.2739288,3.434131,-0.07717724,0.2104225,3.37224,-0.1656196,0.1171055,3.353521,0.01333635,0.1203954,3.353988,-0.2145258,-0.4967551,3.390161,0.07772009,-0.4938996,3.357745,-0.2806555,-0.9078796,3.432372,0.1555069,-0.9373958,3.395936
-0.07496924,0.8458245,3.473688,-0.08279819,0.6547881,3.436203,-0.2985952,0.5531856,3.437419,0.1414182,0.5592936,3.421792,-0.5937425,0.4324508,3.480526,0.4183052,0.4452241,3.424527,-0.8218628,0.3264332,3.433247,0.6297444,0.3309829,3.328771,-0.0781211,0.2822177,3.428663,-0.0797013,0.2209594,3.366951,-0.1715628,0.122151,3.347888,0.01389942,0.1231836,3.351477,-0.2426877,-0.4908874,3.36676,0.08038572,-0.4910856,3.352603,-0.3257922,-0.9053487,3.41086,0.1632842,-0.9059371,3.379426
-0.07280543,0.8329104,3.46303,-0.08580509,0.6420707,3.423992,-0.3085308,0.5288205,3.426958,0.1533787,0.511746,3.400885,-0.5743192,0.3306395,3.48712,0.3490684,0.3160726,3.429914,-0.7618232,0.1626689,3.441185,0.5413292,0.1758977,3.327351,-0.07916333,0.2759224,3.420878,-0.08112496,0.214587,3.359793,-0.1776836,0.110887,3.336107,0.0162234,0.113315,3.343031,-0.2558585,-0.5013913,3.355165,0.08489154,-0.5007631,3.346342,-0.3648397,-0.9232591,3.374597,0.1773972,-0.9168791,3.378383
-0.07834369,0.8013461,3.451913,-0.08881378,0.6081182,3.416581,-0.3179348,0.4621976,3.416166,0.1513879,0.4503857,3.407336,-0.5185854,0.2199087,3.478679,0.3193775,0.2098177,3.437322,-0.6879256,0.03246385,3.440634,0.4829527,0.03166351,3.346153,-0.08327015,0.2306206,3.406679,-0.08300575,0.1673247,3.344487,-0.1815095,0.06253497,3.32017,0.01854245,0.06442215,3.327995,-0.2811494,-0.5246478,3.336577,0.09632742,-0.5390941,3.317966,-0.3935598,-0.9551854,3.337208,0.199746,-0.9316698,3.37587
-0.08599342,0.744261,3.423029,-0.08980123,0.5545607,3.405079,-0.2851482,0.4000814,3.385881,0.1282302,0.3943402,3.398816,-0.4678772,0.1391338,3.454922,0.2740413,0.1118973,3.430015,-0.5442438,-0.1028267,3.43966,0.3651226,-0.1207601,3.37126,-0.08874329,0.1544144,3.392673,-0.08637295,0.08655854,3.33017,-0.1779079,-0.005775407,3.306928,0.006503367,-0.004221899,3.3184,-0.2999612,-0.5531644,3.311515,0.0971888,-0.5491666,3.298335,-0.394368,-0.9524887,3.340276,0.2099101,-0.9530721,3.37143
-0.09069263,0.6884109,3.420485,-0.09590113,0.4986933,3.402367,-0.2479371,0.3491646,3.35427,0.09796187,0.3362066,3.389576,-0.3988257,0.05511951,3.418641,0.2239105,0.03316688,3.418138,-0.4517483,-0.1925775,3.419641,0.2585756,-0.2154345,3.36624,-0.09379506,0.07940358,3.390345,-0.08647314,0.007123217,3.328145,-0.1641301,-0.06905259,3.305415,-0.005858974,-0.07088917,3.323022,-0.3101165,-0.5734463,3.266734,0.09395669,-0.5622144,3.24838,-0.3982551,-0.9511033,3.335209,0.2179425,-0.9681473,3.366795
-0.09587666,0.6168636,3.410258,-0.09076285,0.4281377,3.400693,-0.2620004,0.2817324,3.341579,0.07226006,0.2786087,3.370444,-0.362076,-0.01341128,3.391923,0.1728057,-0.03492885,3.394986,-0.3821227,-0.2658929,3.36204,0.1810007,-0.2850213,3.338341,-0.09829002,0.0142291,3.379914,-0.09421449,-0.05562968,3.316092,-0.1693585,-0.1283925,3.293722,-0.02012654,-0.1308833,3.308118,-0.3079425,-0.5741778,3.24857,0.09153669,-0.5760243,3.225292,-0.4287421,-0.9384336,3.302873,0.2137854,-0.9698022,3.348124
-0.09630975,0.5671089,3.412147,-0.09708265,0.3733887,3.41101,-0.2837691,0.2331039,3.367623,0.05376985,0.2431251,3.371064,-0.3330784,-0.02220286,3.36779,0.1405964,-0.06263663,3.375844,-0.3757649,-0.27938,3.359858,0.1705594,-0.3142573,3.348252,-0.09791535,-0.02157415,3.380529,-0.09784815,-0.08521675,3.315414,-0.1718173,-0.1616369,3.294013,-0.02439736,-0.1561045,3.303428,-0.3097116,-0.5941418,3.228529,0.089119,-0.6001933,3.210905,-0.4274006,-0.9423575,3.3076,0.2113565,-0.9762464,3.343307
-0.09710668,0.5660786,3.413223,-0.09848549,0.3672355,3.408206,-0.2764947,0.2270761,3.361386,0.08524802,0.2264146,3.401297,-0.3532123,-0.09756402,3.378119,0.1565782,-0.08653348,3.386527,-0.4284739,-0.3389988,3.384456,0.206279,-0.334144,3.34722,-0.1034133,-0.02450264,3.379468,-0.09753322,-0.08803976,3.314779,-0.1721661,-0.1653942,3.292893,-0.02207045,-0.1634811,3.301813,-0.3020607,-0.6081153,3.228098,0.0897247,-0.6136749,3.216686,-0.4339181,-0.9582858,3.317283,0.2132753,-0.9771733,3.342674
-0.09192754,0.5826455,3.421106,-0.09838454,0.3754128,3.406219,-0.2654942,0.2426261,3.354217,0.08359405,0.2562196,3.407187,-0.3843766,-0.07145536,3.396782,0.1898292,-0.06344671,3.406104,-0.5138564,-0.2895112,3.373945,0.2576559,-0.3044183,3.350127,-0.1011771,-0.01426437,3.374394,-0.09268928,-0.07651654,3.309201,-0.1673972,-0.15137,3.281663,-0.0149459,-0.1511573,3.29858,-0.298356,-0.6029571,3.240521,0.09324928,-0.6112898,3.233001,-0.4317177,-0.9699842,3.320454,0.2138521,-0.9783152,3.342664
-0.08977934,0.6463071,3.424135,-0.09718262,0.4594465,3.421517,-0.2579209,0.3190097,3.359172,0.08691041,0.3095305,3.396809,-0.4182263,0.02562517,3.408704,0.2166577,0.01499166,3.401824,-0.6190743,-0.1174704,3.334265,0.3698857,-0.180241,3.334284,-0.09606586,0.05146787,3.365829,-0.08860327,-0.01172651,3.296563,-0.1660401,-0.0850173,3.261413,-0.008419558,-0.08929082,3.28704,-0.3015162,-0.5800668,3.297943,0.1100362,-0.6027575,3.286084,-0.4283356,-0.9649889,3.325318,0.2122117,-0.9764155,3.345706
-0.08364231,0.7093053,3.448335,-0.1078961,0.5132365,3.420645,-0.2468915,0.3863501,3.362303,0.1047507,0.3602487,3.401881,-0.4660896,0.131088,3.401906,0.2654013,0.09482206,3.403363,-0.6952537,0.06240202,3.302737,0.4715231,-0.02113888,3.296826,-0.1029184,0.1051521,3.364172,-0.09362145,0.04210336,3.294931,-0.1722221,-0.02993865,3.261968,-0.01037788,-0.03909196,3.282264,-0.2992423,-0.5664318,3.306041,0.1124436,-0.5876508,3.311166,-0.419669,-0.9710711,3.321177,0.2060207,-0.965357,3.350146
-0.08307159,0.7602425,3.445793,-0.1025293,0.5645615,3.409095,-0.2630082,0.4364001,3.36637,0.1193105,0.4213647,3.408784,-0.5374521,0.2335303,3.375449,0.3513698,0.1820967,3.390786,-0.7698605,0.2613948,3.262792,0.5705398,0.1450978,3.253712,-0.09599415,0.1658107,3.370799,-0.08714025,0.1023676,3.304458,-0.1684469,0.02038989,3.274935,-0.0002621794,0.01701312,3.290819,-0.2915827,-0.5568756,3.309277,0.09806771,-0.5510944,3.326661,-0.3765357,-0.9715492,3.329163,0.1807827,-0.9610314,3.355324
-0.08778758,0.7852933,3.448925,-0.1046848,0.5801015,3.408442,-0.2757258,0.4545321,3.369182,0.1142911,0.4503031,3.404202,-0.571117,0.3372204,3.35939,0.3638987,0.2961884,3.370709,-0.7792316,0.4606472,3.237243,0.5847024,0.3525064,3.244385,-0.09556448,0.1880424,3.375483,-0.08789671,0.1256621,3.310113,-0.1701726,0.03987829,3.28043,0.0009196856,0.03664055,3.296658,-0.2626498,-0.5176216,3.298066,0.09662201,-0.5520564,3.326313,-0.3137146,-0.9221482,3.36088,0.1430207,-0.9800971,3.378001
-0.0954617,0.8160155,3.445314,-0.09384916,0.6252834,3.418592,-0.3008401,0.4857504,3.379891,0.1185972,0.4860828,3.401267,-0.5854297,0.4381838,3.347214,0.3905069,0.4044865,3.352786,-0.7571677,0.6200659,3.230689,0.6128106,0.5311885,3.238249,-0.08743349,0.2292151,3.381804,-0.08292859,0.1659872,3.315386,-0.1708651,0.0683225,3.284228,0.009401838,0.07254357,3.298582,-0.2467115,-0.5143183,3.293235,0.07645918,-0.5272419,3.313266,-0.2723587,-0.9041381,3.36753,0.07712056,-0.9317005,3.360016
-0.09804356,0.8163657,3.437737,-0.09561665,0.6262282,3.417051,-0.3224836,0.5066212,3.384112,0.1203152,0.5020418,3.400105,-0.589232,0.5538466,3.321692,0.3757732,0.50526,3.353071,-0.7193403,0.7467767,3.205909,0.5976927,0.6093543,3.272684,-0.08922616,0.241961,3.383235,-0.08540989,0.1834724,3.318144,-0.1753933,0.08435352,3.286952,0.01028182,0.0851099,3.300722,-0.2216892,-0.5047594,3.282844,0.05236484,-0.5079961,3.301927,-0.22047,-0.9018121,3.374347,0.02261803,-0.8896103,3.373291
