-0.020551,0.76171,0.097119,-0.022898,0.57248,0.081396,-0.22055,0.42772,0.049323,0.20449,0.43725,0.071927,-0.38591,0.17884,0.1138,0.37787,0.15885,0.11582,-0.47901,-0.049305,0.069993,0.51169,-0.062525,0.04786,-0.0062968,0.20003,0.062154,0,0.13934,0,-0.086195,0.043238,-0.025115,0.09607,0.048663,-0.016138,-0.19635,-0.49302,-0.017988,0.20253,-0.52842,-0.0082487,-0.31333,-0.91326,0.014653,0.29432,-0.92423,0.038896
-0.029773,0.73114,0.090551,-0.028173,0.54503,0.074067,-0.19014,0.38297,0.017436,0.18142,0.38684,0.063172,-0.32707,0.09385,0.081446,0.32396,0.088728,0.095098,-0.36652,-0.15069,0.051121,0.3556,-0.15629,0.055991,-0.010675,0.1321,0.060995,0,0.06306,0,-0.07658,-0.0199,-0.022363,0.085844,-0.018708,-0.0084609,-0.22106,-0.54181,-0.042709,0.20472,-0.54892,-0.033914,-0.3391,-0.95791,0.012581,0.30323,-0.95267,0.046128
-0.017001,0.65912,0.10563,-0.017818,0.46937,0.072215,-0.17953,0.32063,0.030124,0.15663,0.3336,0.047225,-0.26301,-0.00061159,0.053075,0.27414,0.027218,0.090496,-0.25581,-0.24863,0.032824,0.3183,-0.21519,0.046406,-0.0052395,0.066392,0.061025,0,-0.0026928,0,-0.07159,-0.078233,-0.014505,0.077207,-0.075968,-0.012758,-0.20012,-0.54573,-0.052131,0.21509,-0.56347,-0.056255,-0.32297,-0.91335,0.015262,0.32477,-0.95038,0.047972
-0.027887,0.59684,0.11044,-0.012353,0.41085,0.089252,-0.17822,0.25456,0.031178,0.13712,0.27343,0.048284,-0.24338,-0.015539,0.039961,0.23241,-0.011011,0.072754,-0.24523,-0.26245,0.0005271,0.25762,-0.25713,0.038726,-0.0041858,0.0007302,0.063548,0,-0.067843,0,-0.067875,-0.1406,-0.021481,0.071475,-0.13457,-0.0086829,-0.1961,-0.57542,-0.06994,0.20882,-0.57903,-0.07018,-0.32674,-0.91926,0.015456,0.32795,-0.9508,0.044936
-0.022629,0.54786,0.10923,-0.023069,0.35039,0.075658,-0.18154,0.21499,0.033457,0.16323,0.22498,0.062438,-0.23907,-0.028484,0.038503,0.24411,-0.095271,0.067996,-0.28964,-0.29532,0.034385,0.2964,-0.33649,0.027653,-0.0076217,-0.031187,0.062122,0,-0.094382,0,-0.069922,-0.17708,-0.017009,0.076721,-0.17248,-0.0090712,-0.19331,-0.60445,-0.083538,0.21037,-0.60204,-0.090089,-0.33527,-0.93568,0.012092,0.32365,-0.95793,0.022516
-0.01986,0.54268,0.11322,-0.024193,0.34882,0.079043,-0.18067,0.21064,0.035511,0.16353,0.22273,0.068354,-0.27601,-0.10424,0.074616,0.26338,-0.095327,0.080509,-0.36338,-0.33586,0.077983,0.32803,-0.33368,0.041716,-0.0084828,-0.034741,0.062493,0,-0.098092,0,-0.071438,-0.17982,-0.019452,0.079072,-0.17435,-0.010015,-0.19126,-0.60908,-0.077378,0.20146,-0.60259,-0.088821,-0.32199,-0.93286,0.011809,0.31713,-0.96315,0.022524
-0.018364,0.5559,0.11743,-0.020607,0.36874,0.089744,-0.18113,0.22402,0.042034,0.17457,0.23629,0.086321,-0.31733,-0.071793,0.095682,0.29199,-0.076163,0.094545,-0.49039,-0.24937,0.071356,0.44361,-0.27165,0.060777,-0.0094577,-0.020172,0.063289,0,-0.083052,0,-0.07554,-0.15994,-0.029999,0.081876,-0.16191,-0.0078478,-0.19492,-0.59924,-0.057326,0.19331,-0.59689,-0.071586,-0.31351,-0.93726,0.01955,0.29015,-0.96108,0.030509
-0.014411,0.62968,0.13198,-0.010313,0.44266,0.10614,-0.1888,0.29505,0.051744,0.17661,0.29245,0.089289,-0.36614,0.024745,0.11426,0.33571,0.00059317,0.10837,-0.57387,-0.10089,0.048596,0.53328,-0.1734,0.032202,-0.0070361,0.045711,0.065608,0,-0.01758,0,-0.080009,-0.098352,-0.03145,0.083602,-0.09716,-0.010504,-0.20906,-0.56432,-0.0045991,0.1964,-0.56693,-0.02134,-0.31347,-0.93677,0.025627,0.2841,-0.9492,0.041822
-0.0083187,0.68672,0.13052,-0.017021,0.49818,0.10177,-0.17884,0.37092,0.05319,0.20851,0.35305,0.094132,-0.41123,0.13956,0.097499,0.39841,0.090429,0.10429,-0.63935,0.055258,0.033682,0.58096,-0.06207,0.019165,-0.0088178,0.10884,0.064841,0,0.04691,0,-0.0818,-0.03626,-0.032673,0.088223,-0.040204,-0.01111,-0.20435,-0.55522,0.013735,0.20261,-0.55313,-0.0069178,-0.30745,-0.93649,0.022379,0.28985,-0.94817,0.03633
-0.01096,0.73477,0.14169,-0.011692,0.54716,0.089964,-0.18812,0.41352,0.050821,0.2115,0.41694,0.088161,-0.4644,0.23493,0.090408,0.44602,0.20297,0.086327,-0.70041,0.1779,0.024497,0.66811,0.10126,0.02788,-0.0066299,0.1646,0.063299,0,0.10265,0,-0.084711,0.013636,-0.023688,0.089324,0.016311,-0.017429,-0.19286,-0.53637,0.025543,0.199,-0.54619,0.0097958,-0.29064,-0.92536,0.031935,0.28421,-0.94141,0.035049
-0.012653,0.76974,0.13529,-0.016653,0.58214,0.083414,-0.19304,0.4607,0.041242,0.20083,0.4668,0.075059,-0.48802,0.34064,0.08376,0.45789,0.31104,0.069812,-0.70019,0.44099,-0.011404,0.70196,0.32504,0.012382,-0.0070423,0.20129,0.062351,0,0.13906,0,-0.082484,0.052206,-0.025924,0.089342,0.054473,-0.011763,-0.18002,-0.50376,0.011252,0.18512,-0.53257,0.011512,-0.2536,-0.90903,0.063459,0.25519,-0.92877,0.033492
-0.0099385,0.79398,0.12743,-0.016754,0.60623,0.081004,-0.21141,0.49606,0.049542,0.20498,0.48639,0.067268,-0.52602,0.44361,0.065025,0.47071,0.42234,0.054771,-0.71191,0.58678,-0.030342,0.7128,0.46525,0.0060895,-0.0052677,0.23045,0.062135,0,0.16885,0,-0.085258,0.072624,-0.022085,0.092712,0.077022,-0.018988,-0.17261,-0.50239,0.0027744,0.17104,-0.50973,0.00085079,-0.20824,-0.90066,0.0782,0.20283,-0.87594,0.047801
-0.0060848,0.8077,0.12555,-0.013724,0.62,0.077074,-0.22343,0.5142,0.050228,0.21112,0.50347,0.055865,-0.50935,0.5511,0.042549,0.5183,0.53371,0.036206,-0.68957,0.70488,-0.04595,0.75232,0.6105,-0.0092726,-0.0031162,0.25614,0.061495,0,0.19725,0,-0.087224,0.09745,-0.020996,0.094037,0.10009,-0.022427,-0.14822,-0.49679,-0.012988,0.16479,-0.50121,-0.010446,-0.16962,-0.90884,0.077675,0.16612,-0.86164,0.053629
-0.0062895,0.81837,0.11089,-0.0131,0.63065,0.076033,-0.22828,0.51996,0.050638,0.2151,0.51704,0.054362,-0.49017,0.67759,0.033808,0.48352,0.61539,0.035169,-0.59947,0.89306,-0.0376,0.62412,0.81929,0.0036721,-0.0026503,0.26498,0.061462,0,0.20515,0,-0.087899,0.10355,-0.021085,0.094434,0.10782,-0.021786,-0.13372,-0.49827,-0.014446,0.15038,-0.48632,-0.013989,-0.1193,-0.88561,0.085265,0.15595,-0.86273,0.050986
-0.0064346,0.81855,0.10869,-0.014563,0.63095,0.076171,-0.2247,0.52731,0.04845,0.2172,0.53292,0.055099,-0.45876,0.76829,0.020599,0.47459,0.73147,0.038108,-0.54589,0.99952,-0.018084,0.56717,0.96078,0.0015295,-0.0029267,0.26538,0.061461,0,0.2056,0,-0.087535,0.10503,-0.020785,0.094351,0.10882,-0.021435,-0.11908,-0.49531,-0.015929,0.13708,-0.49005,-0.017645,-0.085372,-0.91273,0.087748,0.10282,-0.84458,0.051561
-0.0053951,0.81862,0.10684,-0.014411,0.63097,0.073034,-0.21498,0.56211,0.057678,0.21798,0.54059,0.054386,-0.39726,0.80774,0.02953,0.42061,0.77838,0.043606,-0.44232,1.05,-0.015689,0.48008,1.0188,0.010808,-0.0022552,0.26631,0.060692,0,0.20642,0,-0.086938,0.10771,-0.018601,0.092707,0.11057,-0.018996,-0.095653,-0.4982,-0.01415,0.11293,-0.49527,-0.023507,-0.06394,-0.92906,0.094964,0.086518,-0.91058,0.0861
-0.0056545,0.81039,0.089931,-0.011119,0.62426,0.074244,-0.20909,0.56441,0.059668,0.21231,0.5554,0.054082,-0.3427,0.81275,0.023655,0.35514,0.75776,0.04341,-0.32029,1.0636,-0.01434,0.31975,1.0429,0.020113,-0.0014025,0.26468,0.060851,0,0.20562,0,-0.08407,0.10898,-0.016925,0.090365,0.11162,-0.019284,-0.083503,-0.49724,-0.019888,0.093464,-0.49469,-0.030031,-0.034526,-0.91176,0.094032,0.047242,-0.90853,0.086742
-0.008657,0.75361,0.084505,0.020348,0.57018,0.07238,-0.20111,0.57012,0.067092,0.18938,0.55409,0.052053,-0.28397,0.80094,0.00032467,0.31066,0.81283,0.030043,-0.19207,1.0316,-0.010313,0.18196,1.0797,0.015584,0.0016171,0.25523,0.061021,0,0.20165,0,-0.08347,0.11137,-0.016869,0.079436,0.10829,-0.017479,-0.074789,-0.49494,-0.037035,0.092323,-0.49796,-0.036306,-0.033987,-0.90794,0.083983,0.048614,-0.91123,0.083117
0.080865,0.80436,0.073845,0.095435,0.61709,0.042757,-0.26451,0.5931,0.080031,0.14564,0.58514,0.058213,-0.27875,0.82688,-0.030282,0.23854,0.81517,0.02115,-0.1011,0.98816,0.019119,0.071731,0.99678,-0.021831,0.018509,0.29786,0.056298,0,0.24438,0,-0.10275,0.15054,-0.029332,0.055465,0.15479,0.0020673,-0.10662,-0.4559,-0.048307,0.059642,-0.45084,-0.043794,-0.067939,-0.86837,0.074991,0.016175,-0.86316,0.078639
0.053362,0.81097,0.081862,0.067934,0.62367,0.050777,-0.19405,0.66829,0.056551,0.1969,0.60738,0.077431,-0.17827,0.8853,-0.090955,0.16019,0.84365,-0.017314,-0.0084788,1.0371,-0.0064396,-0.025931,1.0073,-0.017808,0.0089093,0.31645,0.056943,0,0.26622,0,-0.09412,0.1889,-0.020429,0.05606,0.17633,-0.0069794,-0.098381,-0.41752,-0.045747,0.06896,-0.42948,-0.047727,-0.064314,-0.82863,0.082589,0.026244,-0.84182,0.075142
0.0043379,0.71529,0.092628,0.018912,0.52796,0.061547,-0.22192,0.58944,0.055143,0.20626,0.59013,0.082611,-0.17165,0.87519,-0.024644,0.15846,0.82364,-0.01468,-0.031546,1.0775,-0.0062499,-0.024132,1.0663,0.06154,0.0046229,0.3037,0.058477,0,0.26619,0,-0.094086,0.18399,-0.023187,0.063342,0.17385,-0.0092843,-0.10286,-0.42258,-0.035732,0.069572,-0.43239,-0.044709,-0.064612,-0.83462,0.089428,0.029645,-0.84469,0.079286
-0.063554,0.68218,0.095751,-0.048978,0.49482,0.064672,-0.19823,0.53495,0.069068,0.25422,0.56424,0.079104,-0.17527,0.82912,0.014968,0.24315,0.80953,0.014891,-0.1344,1.069,0.049533,0.040715,1.0635,0.071736,-0.013389,0.26871,0.058278,0,0.25117,0,-0.078505,0.14348,-0.054324,0.093908,0.14556,-0.0082614,-0.095663,-0.46093,-0.018722,0.076309,-0.46089,-0.024708,-0.052812,-0.87644,0.095692,0.047884,-0.87989,0.082919
-0.0095568,0.71542,0.083369,-0.018292,0.52911,0.06691,-0.20621,0.49664,0.086269,0.1729,0.52038,0.075708,-0.33573,0.71697,0.0036036,0.32544,0.73244,0.069375,-0.25483,1.0401,0.031363,0.20693,1.0466,0.053595,-0.0014211,0.23379,0.060525,0,0.18691,0,-0.074365,0.093109,-0.057573,0.084301,0.094828,0.013476,-0.099374,-0.50635,0.018762,0.066147,-0.51157,0.0109,-0.056326,-0.92564,0.12178,0.036086,-0.95368,0.11177
0.00066461,0.73754,0.094103,-0.0051019,0.54997,0.067595,-0.20347,0.50708,0.089391,0.19738,0.52165,0.090556,-0.38947,0.70826,0.047356,0.35468,0.72906,0.08671,-0.44637,1.0338,-0.026087,0.39462,0.99458,0.060241,-0.001256,0.23038,0.06205,0,0.17873,0,-0.080295,0.084171,-0.037298,0.077854,0.079313,-0.022928,-0.095676,-0.51608,0.036295,0.067829,-0.52465,0.020933,-0.076166,-0.94052,0.11846,0.04765,-0.94607,0.10817
0.0065024,0.79209,0.091832,-0.001149,0.60411,0.058685,-0.2103,0.53147,0.079186,0.20928,0.52967,0.093177,-0.44461,0.71317,0.05171,0.46052,0.74104,0.11414,-0.57056,0.91502,-0.041475,0.55893,0.9633,0.049826,-0.0029002,0.24637,0.05994,0,0.18814,0,-0.085309,0.095474,-0.029574,0.082146,0.088672,-0.017883,-0.090798,-0.50495,0.044726,0.074996,-0.51534,0.026989,-0.082084,-0.94619,0.11566,0.089784,-0.94153,0.07907
0.0033274,0.79921,0.08604,0.00085537,0.61191,0.063814,-0.2027,0.54463,0.072128,0.20895,0.54774,0.086022,-0.45052,0.65228,0.087243,0.49213,0.69441,0.11048,-0.65317,0.75259,-0.029312,0.71902,0.7948,0.090416,-0.0021131,0.25724,0.059937,0,0.19836,0,-0.085675,0.10883,-0.026156,0.082971,0.10575,-0.016577,-0.10761,-0.49316,0.034958,0.090064,-0.49861,0.026209,-0.13339,-0.924,0.10107,0.11777,-0.92577,0.071128
0.0056822,0.81406,0.083496,-0.0013995,0.62754,0.066968,-0.19439,0.55193,0.054651,0.20732,0.55046,0.077557,-0.48991,0.56835,0.08255,0.46093,0.56312,0.098353,-0.72206,0.67988,0.0053111,0.74385,0.7021,0.096656,-0.003447,0.26211,0.060141,0,0.20199,0,-0.085247,0.11403,-0.025688,0.083777,0.11026,-0.0148,-0.1349,-0.48824,0.019383,0.11371,-0.49461,0.015206,-0.16494,-0.89315,0.077092,0.15991,-0.88112,0.06386
0.0075895,0.81987,0.089074,-0.0079081,0.63265,0.061698,-0.1939,0.55327,0.058274,0.20642,0.55218,0.066552,-0.4919,0.54194,0.095924,0.49774,0.50051,0.10677,-0.73269,0.52875,0.023012,0.74431,0.52836,0.097316,-0.002332,0.267,0.059485,0,0.20558,0,-0.084713,0.11717,-0.024192,0.085789,0.11316,-0.011665,-0.15214,-0.48484,0.0050998,0.1308,-0.49179,0.0038246,-0.21008,-0.87157,0.052785,0.1937,-0.8929,0.052547
0.0067086,0.81302,0.088445,-0.0080771,0.6255,0.05807,-0.21384,0.54384,0.056118,0.222,0.53508,0.065394,-0.46757,0.48241,0.11711,0.46582,0.38606,0.11216,-0.68192,0.36511,0.059432,0.71124,0.35543,0.077374,-0.0022607,0.27135,0.059673,0,0.21206,0,-0.089403,0.11876,-0.025128,0.090566,0.1152,-0.0093235,-0.16507,-0.483,-0.0056348,0.14962,-0.47607,-0.018999,-0.26527,-0.89753,0.014248,0.22095,-0.88302,0.057986
0.0059403,0.80288,0.095399,-0.010724,0.6151,0.054669,-0.22059,0.51744,0.058468,0.23231,0.5156,0.070342,-0.48881,0.3477,0.12884,0.44452,0.31615,0.11924,-0.69691,0.21811,0.075817,0.64308,0.1752,0.056913,-0.0028863,0.26752,0.058715,0,0.20879,0,-0.092614,0.11002,-0.026704,0.096042,0.10803,-0.012798,-0.18695,-0.48983,-0.021401,0.16591,-0.49546,-0.022006,-0.28443,-0.90423,0.014853,0.26457,-0.91657,0.049974
0.0044647,0.7645,0.097038,-0.0037993,0.57642,0.065266,-0.22062,0.45463,0.065498,0.23402,0.44021,0.076963,-0.45644,0.2499,0.1357,0.43159,0.20373,0.13397,-0.6152,0.059736,0.10576,0.60358,0.03231,0.068235,-0.0021447,0.21328,0.059786,0,0.15325,0,-0.094961,0.054255,-0.026257,0.096479,0.050513,-0.011742,-0.2083,-0.50761,-0.027628,0.17233,-0.51962,-0.019157,-0.32023,-0.92784,0.0040114,0.27885,-0.92091,0.055627
0.0023326,0.71285,0.099205,-0.005906,0.52564,0.07821,-0.1878,0.37971,0.03824,0.21161,0.37653,0.066471,-0.39953,0.14626,0.12644,0.38398,0.10278,0.12895,-0.52669,-0.066844,0.12011,0.5068,-0.12766,0.075872,-0.0047205,0.13237,0.061809,0,0.066265,0,-0.088407,-0.022331,-0.025035,0.090681,-0.021968,-0.010565,-0.22396,-0.53488,-0.041503,0.17905,-0.54045,-0.041372,-0.32617,-0.92934,0.009389,0.29206,-0.94236,0.036095
-0.0019456,0.65335,0.10372,-0.0048927,0.46518,0.074293,-0.18101,0.30841,0.032844,0.18223,0.3072,0.057742,-0.33966,0.059503,0.096861,0.33334,0.019857,0.11612,-0.41455,-0.17686,0.096093,0.37335,-0.22397,0.064689,-0.0044012,0.059686,0.061313,0,-0.0097689,0,-0.083141,-0.090884,-0.022648,0.084803,-0.090003,-0.007439,-0.22076,-0.55302,-0.065524,0.18566,-0.56785,-0.062995,-0.33055,-0.93198,-0.002925,0.29809,-0.96661,0.048486
-0.0039883,0.59001,0.10082,-0.0035078,0.39745,0.070826,-0.16423,0.24683,0.019024,0.1639,0.25867,0.066832,-0.28706,-0.055092,0.072224,0.27548,-0.053492,0.093095,-0.35344,-0.29381,0.073878,0.30157,-0.29757,0.041487,-0.0077618,-0.0096002,0.060447,0,-0.079919,0,-0.073174,-0.15299,-0.022674,0.074253,-0.15358,-0.0034843,-0.21908,-0.57526,-0.081479,0.18298,-0.58539,-0.075183,-0.34065,-0.92654,-0.017211,0.29856,-0.95989,0.038936
-0.0014839,0.55642,0.10072,-0.0085368,0.35026,0.085556,-0.1544,0.21537,0.01835,0.16274,0.20959,0.069831,-0.24342,-0.089623,0.041703,0.23447,-0.036553,0.092854,-0.29805,-0.33181,0.024415,0.24583,-0.29463,0.027877,-0.0097664,-0.046141,0.061945,0,-0.11253,0,-0.07061,-0.17938,-0.023736,0.073031,-0.18241,-0.0049023,-0.21115,-0.60158,-0.09724,0.17841,-0.61347,-0.086933,-0.33893,-0.93023,-0.0066802,0.30072,-0.96262,0.040541
0.00056709,0.55085,0.10254,-0.0081128,0.34808,0.08297,-0.15547,0.21416,0.019278,0.16281,0.20941,0.069917,-0.21625,-0.035913,0.023896,0.23731,-0.055949,0.089172,-0.29414,-0.29853,0.031198,0.27075,-0.32037,0.01978,-0.0095483,-0.047503,0.061801,0,-0.11401,0,-0.071088,-0.18244,-0.024338,0.073058,-0.18527,-0.0041933,-0.2093,-0.60581,-0.094216,0.17759,-0.61658,-0.085423,-0.34341,-0.94228,0.0081304,0.29713,-0.96421,0.038021
0.0040008,0.56919,0.10761,-0.008421,0.37299,0.087757,-0.15389,0.24005,0.024238,0.16449,0.24233,0.081917,-0.27635,-0.027219,0.070219,0.26268,-0.065408,0.090551,-0.34736,-0.26458,0.071459,0.32952,-0.30031,0.031779,-0.010498,-0.023577,0.062512,0,-0.088942,0,-0.071696,-0.15982,-0.025631,0.074179,-0.15937,-0.0050773,-0.19847,-0.59246,-0.057218,0.1667,-0.59782,-0.063401,-0.33845,-0.94675,0.012661,0.29115,-0.96559,0.05051
0.005368,0.62936,0.12547,-0.011867,0.44172,0.088718,-0.15468,0.30111,0.031362,0.1792,0.29966,0.10537,-0.31485,0.02243,0.085768,0.29894,-0.01259,0.1081,-0.49004,-0.15339,0.07477,0.43037,-0.21858,0.050137,-0.013192,0.044963,0.062243,0,-0.020578,0,-0.075928,-0.094141,-0.031421,0.079764,-0.096441,-0.0018698,-0.22081,-0.57734,0.00058284,0.18354,-0.5795,-0.011574,-0.32456,-0.94047,0.036637,0.27423,-0.94667,0.052521
0.0064721,0.69114,0.13678,-0.006423,0.50306,0.097189,-0.1436,0.36544,0.028257,0.20098,0.34085,0.10587,-0.356,0.12262,0.093484,0.34812,0.06882,0.12685,-0.5728,0.0030838,0.061445,0.54758,-0.065419,0.030711,-0.013198,0.097857,0.063333,0,0.0312,0,-0.078292,-0.041561,-0.030351,0.08053,-0.051097,-0.0058196,-0.21814,-0.53961,0.020529,0.18789,-0.52573,0.0087612,-0.31227,-0.92215,0.037811,0.2829,-0.93546,0.04727
0.010029,0.73082,0.12403,-0.0093035,0.54329,0.085991,-0.17941,0.41578,0.046961,0.22225,0.39398,0.101,-0.4453,0.22456,0.093367,0.42636,0.15428,0.11873,-0.68805,0.18034,0.030493,0.64861,0.076128,0.026192,-0.009119,0.16091,0.062328,0,0.0977,0,-0.086661,0.011383,-0.031133,0.090524,0.0058151,-0.0083661,-0.21351,-0.53663,0.017965,0.19062,-0.52548,0.010057,-0.30929,-0.92178,0.03494,0.28469,-0.9321,0.047255
0.0028952,0.78086,0.1399,-0.0086085,0.57917,0.078748,-0.18439,0.45366,0.049747,0.2099,0.4444,0.095871,-0.48279,0.3361,0.087129,0.46286,0.2738,0.090891,-0.72329,0.36978,0.021237,0.69926,0.27441,0.00077549,-0.0077414,0.19066,0.061646,0,0.12635,0,-0.08588,0.040829,-0.030428,0.08937,0.03751,-0.0057159,-0.20183,-0.5314,0.0057169,0.18751,-0.52437,0.0087837,-0.28174,-0.93229,0.043118,0.26831,-0.92877,0.051442
-0.0020432,0.78151,0.12135,-0.012215,0.58801,0.077393,-0.19782,0.47106,0.051302,0.20748,0.46667,0.08832,-0.53072,0.44473,0.059601,0.46178,0.37813,0.084194,-0.73868,0.56163,-0.023436,0.67968,0.49164,0.0089988,-0.00725,0.21548,0.06151,0,0.15519,0,-0.085061,0.062341,-0.031094,0.091204,0.062585,-0.0078488,-0.17186,-0.51966,-0.018016,0.17954,-0.52612,0.0036359,-0.2304,-0.92164,0.049347,0.23591,-0.92313,0.056259
-0.00098229,0.78751,0.11121,-0.014037,0.5994,0.073624,-0.22366,0.50933,0.062154,0.21536,0.48597,0.086133,-0.53986,0.54887,0.039938,0.46917,0.49031,0.057169,-0.70726,0.71745,-0.046443,0.6899,0.60105,0.017351,-0.0060693,0.24623,0.060909,0,0.1896,0,-0.089037,0.090465,-0.030436,0.096364,0.088131,-0.012,-0.1521,-0.50315,-0.032979,0.15476,-0.47966,-0.029248,-0.17515,-0.91053,0.063225,0.17179,-0.86258,0.05621
-0.0052382,0.79301,0.11031,-0.016721,0.6048,0.074106,-0.22741,0.51003,0.061087,0.21276,0.50532,0.083693,-0.48289,0.67347,0.040942,0.49053,0.60322,0.041106,-0.61715,0.87453,-0.029835,0.68356,0.75937,0.027731,-0.0056907,0.25003,0.061023,0,0.19289,0,-0.089114,0.093799,-0.030153,0.097552,0.093297,-0.012347,-0.13421,-0.49868,-0.030913,0.14747,-0.48403,-0.031439,-0.14984,-0.90972,0.0633,0.13067,-0.87161,0.058317
-0.0048037,0.79291,0.10896,-0.016492,0.60471,0.073468,-0.22446,0.51638,0.057403,0.21203,0.52459,0.077649,-0.44321,0.77135,0.03023,0.45292,0.72275,0.055766,-0.5187,1.0067,-0.008105,0.55804,0.94594,0.013265,-0.0050367,0.25088,0.060898,0,0.19395,0,-0.088281,0.096046,-0.029203,0.095826,0.096514,-0.011931,-0.12623,-0.50076,-0.033567,0.13293,-0.48399,-0.040983,-0.11247,-0.90082,0.056971,0.09951,-0.88177,0.046024
-0.0040424,0.79005,0.10484,-0.014494,0.60187,0.072305,-0.20004,0.56316,0.066161,0.21411,0.52942,0.074661,-0.37011,0.79781,0.04341,0.39959,0.76876,0.065567,-0.41044,1.0418,0.0060826,0.43395,1.0129,0.021666,-0.004038,0.2517,0.060533,0,0.19561,0,-0.087552,0.10182,-0.0278,0.090733,0.10062,-0.011196,-0.08936,-0.50571,-0.030656,0.10861,-0.50654,-0.04154,-0.06969,-0.93238,0.066567,0.074001,-0.92387,0.042412
-0.0033179,0.76821,0.076635,-0.0076235,0.58232,0.06675,-0.18526,0.54987,0.061443,0.19522,0.55123,0.065675,-0.30354,0.80295,0.03037,0.34187,0.7488,0.070988,-0.25363,1.0671,0.017059,0.38488,1.0043,0.019981,-0.0021865,0.24818,0.060294,0,0.19285,0,-0.085918,0.10235,-0.025697,0.087184,0.10163,-0.011495,-0.081796,-0.50537,-0.034478,0.10355,-0.50557,-0.045732,-0.042047,-0.92795,0.061464,0.037838,-0.92434,0.052078
0.0089771,0.75635,0.083011,0.056432,0.5896,0.1154,-0.12627,0.57916,0.065759,0.18204,0.55396,0.065431,-0.26734,0.83041,0.00055155,0.24486,0.79386,0.025048,-0.16919,1.0565,0.016446,0.13441,1.0461,0.0045092,0.010152,0.23094,0.06765,0,0.18156,0,-0.079769,0.10765,-0.026009,0.071187,0.10319,-0.017486,-0.088823,-0.49969,-0.063427,0.083949,-0.50374,-0.062638,-0.058086,-0.91978,0.04338,0.023323,-0.92231,0.038656
-0.024113,0.69125,0.023399,0.020431,0.52316,0.054641,-0.21938,0.56895,0.059887,0.14391,0.54518,0.03252,-0.19375,0.83252,-0.0024732,0.20733,0.87268,0.0074762,-0.095604,1.0586,0.013422,0.027101,1.0325,0.05331,0.011581,0.24319,0.062078,0,0.19788,0,-0.083903,0.12546,-0.0077862,0.069853,0.11446,-0.025411,-0.077404,-0.48077,-0.066682,0.092929,-0.49233,-0.068395,-0.045799,-0.9012,0.039148,0.035141,-0.91336,0.026366
-0.028226,0.69279,0.011526,0.016322,0.52468,0.042775,-0.20137,0.55969,0.050787,0.18006,0.59378,0.078883,-0.19664,0.80566,-0.010635,0.18897,0.84891,0.0019402,-0.081434,1.0214,0.017864,0.0087532,1.0088,0.04777,0.0012002,0.29186,0.054469,0,0.25801,0,-0.076917,0.17756,-0.014389,0.061987,0.17296,-0.01548,-0.085292,-0.42896,-0.069841,0.080909,-0.43338,-0.070176,-0.053644,-0.84928,0.036466,0.041212,-0.90162,-0.014352
-0.033329,0.6877,0.015209,0.011225,0.51958,0.046469,-0.22266,0.48707,0.060405,0.20694,0.57913,0.07789,-0.20073,0.77009,-0.0033181,0.18744,0.81913,-0.010569,-0.10259,0.99614,0.012574,-0.0073504,0.95253,0.051958,0.0026358,0.27935,0.055938,0,0.24415,0,-0.091527,0.12789,-0.020821,0.087027,0.144,-0.026,-0.087809,-0.47913,-0.070564,0.082742,-0.46331,-0.07036,-0.056752,-0.89996,0.034555,0.018841,-0.88521,0.018675
-0.088402,0.6431,0.016705,-0.043841,0.47494,0.047979,-0.27019,0.45043,0.058101,0.14903,0.63243,0.067957,-0.26994,0.78568,0.0091465,0.26062,0.85135,0.0044319,-0.14859,1.0382,0.076392,0.11667,1.049,0.033034,-0.0040462,0.25233,0.055309,0,0.22521,0,-0.079709,0.10753,-0.029901,0.099753,0.14235,-0.019958,-0.074517,-0.50056,-0.047148,0.088718,-0.46562,-0.041816,-0.045185,-0.92669,0.040666,0.031957,-0.89443,0.023778
-0.013966,0.71998,0.092312,-0.0082114,0.53365,0.080617,-0.18742,0.50623,0.085065,0.18584,0.52897,0.08108,-0.33262,0.77874,0.037133,0.3255,0.83424,0.040559,-0.29388,1.1082,0.021435,0.24554,1.0676,-0.0019177,-0.00082082,0.21173,0.06153,0,0.15825,0,-0.080868,0.085442,-0.022871,0.083922,0.078501,-0.019968,-0.072728,-0.5214,0.002966,0.079791,-0.52842,-0.0049473,-0.046475,-0.96079,0.051644,0.030759,-0.96054,0.04935
-0.015083,0.76903,0.084252,-0.016173,0.58119,0.062286,-0.22479,0.5374,0.096116,0.19739,0.54433,0.089245,-0.40715,0.77406,0.053775,0.37293,0.74582,0.064763,-0.47884,1.0424,-0.016317,0.27189,0.96892,0.0096726,-0.0020401,0.25143,0.059515,0,0.20204,0,-0.084844,0.088747,-0.02447,0.08999,0.11754,-0.01444,-0.08027,-0.518,0.0047566,0.084253,-0.48974,0.0065384,-0.070713,-0.95185,0.043265,0.074162,-0.97617,0.052876
