-0.013833,0.79444,-0.000465,0.01197,0.61204,0.009295,-0.15357,0.52885,0.010504,0.17649,0.54136,-0.028509,-0.20788,0.75031,-0.18184,0.21719,0.74269,-0.21442,-0.049527,1.0433,-0.21813,0.093814,1.0025,-0.28946,0.0069172,0.27344,0.036046,0,0.20688,0,-0.075185,0.12996,-0.003913,0.071216,0.13081,-0.00927,-0.069942,-0.54902,0.013183,0.03289,-0.54782,-0.032387,-0.03917,-0.99459,0.054876,0.037005,-0.98713,0.017183
-0.019711,0.77456,-0.007598,0.021529,0.59849,0.012665,-0.14489,0.52295,0.013865,0.17631,0.53919,-0.023636,-0.2042,0.7439,-0.16927,0.16304,0.80779,-0.21287,-0.045848,1.0369,-0.20556,0.018587,1.0069,-0.24577,0.0070164,0.27266,0.035715,0,0.20819,0,-0.067948,0.13408,0.002087,0.063027,0.13406,-0.023573,-0.099075,-0.54494,-0.005588,0.033131,-0.545,-0.046921,-0.037923,-0.9943,0.066821,0.036038,-0.98932,0.022851
-0.021126,0.75787,0.010501,0.030777,0.5788,0.012037,-0.15405,0.52194,0.026838,0.17478,0.52876,-0.013486,-0.20969,0.75231,-0.15046,0.16643,0.81244,-0.19866,-0.10326,0.97359,-0.18899,0.047203,1.0561,-0.20617,0.010131,0.23133,0.033949,0,0.16585,0,-0.072402,0.088138,-0.017488,0.059637,0.083395,0.007192,-0.10655,-0.56513,0.007591,0.02831,-0.59486,-0.040405,-0.046627,-0.99283,0.083382,0.040589,-0.99047,0.030473
-0.015209,0.758,0.01199,0.020096,0.57474,0.012753,-0.16773,0.51838,0.03083,0.17661,0.5276,-0.014881,-0.25346,0.74552,-0.12828,0.25162,0.75508,-0.16761,-0.12797,1.0501,-0.19655,0.12973,1.0448,-0.21623,0.009366,0.23396,0.033199,0,0.16915,0,-0.076506,0.093138,-0.006649,0.064372,0.089079,0.000114,-0.10608,-0.56514,0.007038,0.031456,-0.5894,-0.041148,-0.054572,-0.99392,0.089543,0.040466,-0.99117,0.033777
0.0011892,0.78923,0.0151,0.018117,0.59236,0.019767,-0.17525,0.55727,0.02773,0.17916,0.51975,-0.015628,-0.31154,0.75386,-0.13527,0.3231,0.7345,-0.17489,-0.19932,1.0514,-0.25145,0.26276,0.96436,-0.25587,0.0073457,0.24012,0.034553,0,0.17381,0,-0.077197,0.093591,-0.002602,0.06561,0.096883,-0.006063,-0.10337,-0.56785,0.01422,0.056193,-0.58281,-0.029282,-0.052872,-0.99443,0.088166,0.053512,-0.9914,0.027093
0.0032488,0.82458,0.01007,0.02075,0.63157,0.016774,-0.17433,0.56047,0.026334,0.18209,0.52764,-0.019867,-0.37364,0.7501,-0.11948,0.37335,0.72018,-0.19236,-0.37108,1.028,-0.31916,0.36714,0.96834,-0.30955,0.0075529,0.25449,0.034376,0,0.18398,0,-0.080039,0.10617,0.001356,0.068655,0.10129,-0.009816,-0.10639,-0.57106,0.040114,0.076823,-0.57852,-0.024737,-0.08629,-0.98411,0.087093,0.063695,-0.9901,0.021884
0.0064982,0.84376,0.003017,0.024626,0.65386,0.011999,-0.17625,0.57523,0.022831,0.18413,0.54843,-0.023815,-0.43332,0.7326,-0.11104,0.44078,0.7047,-0.19823,-0.4793,0.91959,-0.30342,0.51366,0.96423,-0.33654,0.0082244,0.27684,0.032723,0,0.20375,0,-0.082363,0.12087,0.002046,0.072596,0.12281,-0.011122,-0.1091,-0.55596,0.046202,0.090205,-0.55688,-0.022728,-0.12303,-0.96751,0.066713,0.10102,-0.98003,0.014008
-0.00011299,0.86294,-0.002297,0.018056,0.67389,0.001541,-0.17941,0.58345,0.019724,0.18347,0.57404,-0.018121,-0.44335,0.6435,-0.045287,0.44538,0.61037,-0.15918,-0.57278,0.81683,-0.28473,0.58146,0.78221,-0.3159,0.0062544,0.29757,0.029384,0,0.22447,0,-0.081361,0.14317,0.004256,0.074485,0.14216,-0.010128,-0.11942,-0.53286,0.051876,0.10655,-0.53705,-0.021131,-0.15969,-0.9404,0.064845,0.13841,-0.95427,0.000615
-0.0047886,0.86862,-0.007876,0.019502,0.67872,-0.001816,-0.18109,0.58575,0.018464,0.18221,0.57495,-0.019119,-0.47949,0.58113,-0.03585,0.45705,0.53415,-0.14866,-0.61609,0.66358,-0.23885,0.61609,0.64302,-0.3194,0.0062482,0.30167,0.02697,0,0.22783,0,-0.081915,0.14574,0.00522,0.074835,0.14587,-0.010402,-0.13828,-0.52844,0.058548,0.11808,-0.53268,-0.018789,-0.20933,-0.93593,0.064306,0.19527,-0.95456,0.009218
-0.0049374,0.86896,-0.007704,0.020077,0.67854,-0.002977,-0.17922,0.57913,0.010951,0.18099,0.57428,-0.021869,-0.47832,0.49401,-0.005767,0.43557,0.45642,-0.11448,-0.64721,0.54042,-0.19433,0.62879,0.46183,-0.28262,0.0058268,0.30194,0.024974,0,0.22794,0,-0.082073,0.1458,0.005781,0.075026,0.14648,-0.011609,-0.15549,-0.52662,0.060761,0.14136,-0.5248,-0.017326,-0.23371,-0.94168,0.065074,0.21377,-0.94551,0.003841
-0.0038867,0.86677,-0.009028,0.017985,0.67136,-0.006115,-0.18016,0.56138,-0.001248,0.17843,0.5567,-0.030689,-0.39626,0.41759,0.037168,0.40754,0.36971,-0.098669,-0.5972,0.4076,-0.12307,0.59501,0.27318,-0.24156,0.0051591,0.2978,0.022589,0,0.22378,0,-0.08221,0.14192,0.007138,0.075751,0.14251,-0.011808,-0.17863,-0.52767,0.061726,0.15312,-0.52335,-0.019691,-0.27349,-0.95448,0.076449,0.25126,-0.94809,0.023225
-0.0054718,0.83705,-0.012489,0.012915,0.64427,-0.006038,-0.18686,0.53468,0.000237,0.17635,0.51993,-0.034722,-0.32772,0.35662,0.067603,0.34211,0.32752,-0.031963,-0.5116,0.19279,0.038634,0.47579,0.14833,-0.15108,0.0044704,0.26915,0.020583,0,0.19476,0,-0.085097,0.11262,0.006286,0.080799,0.11078,-0.010009,-0.19448,-0.53736,0.060958,0.16929,-0.54217,-0.014242,-0.28429,-0.94414,0.095055,0.27375,-0.96858,0.033124
-0.0027103,0.79163,-0.007046,0.006284,0.58836,-0.001883,-0.1763,0.47536,-0.003401,0.17326,0.46815,-0.035411,-0.28604,0.28568,0.080763,0.31332,0.23196,0.002569,-0.4054,0.07025,0.052094,0.41744,0.034977,-0.11811,0.0031736,0.21059,0.020044,0,0.13587,0,-0.082835,0.05507,0.004689,0.080644,0.058891,-0.009203,-0.19878,-0.54124,0.053409,0.17418,-0.54779,-0.015721,-0.29444,-0.94311,0.10924,0.30156,-0.97845,0.047543
-0.0036023,0.73992,-0.003715,0.011995,0.53402,-0.001182,-0.18085,0.41001,-0.006526,0.16636,0.40834,-0.027447,-0.25766,0.18126,0.076596,0.25288,0.13434,0.049055,-0.31822,-0.05781,0.066873,0.28396,-0.10963,0.015199,0.0033483,0.15345,0.019232,0,0.078185,0,-0.082536,-0.002591,-0.000683,0.078428,0.0028149,-0.00399,-0.21674,-0.57063,0.016127,0.16002,-0.55801,-0.025687,-0.30421,-0.94212,0.11549,0.31391,-0.97521,0.057013
-0.012023,0.67905,-0.021825,0.0017485,0.48511,-0.009697,-0.18139,0.35224,-0.0158,0.16543,0.35845,-0.02488,-0.2327,0.061678,0.087573,0.22269,0.060377,0.05696,-0.24246,-0.18416,0.054801,0.2423,-0.18278,0.005449,0.00086786,0.10712,0.016111,0,0.031503,0,-0.07953,-0.046057,0.000707,0.078785,-0.047124,-0.002495,-0.21856,-0.58127,-0.007229,0.13996,-0.60916,-0.069139,-0.3119,-0.94978,0.11072,0.31442,-0.98101,0.049892
-0.0055927,0.6633,-0.017158,0.0031182,0.45621,-0.004328,-0.18031,0.33324,-0.009976,0.17417,0.3194,-0.007612,-0.22027,0.031234,0.097291,0.22073,0.046709,0.063998,-0.24488,-0.21181,0.04807,0.2428,-0.23198,0.008763,0.00036503,0.091469,0.015854,0,0.018581,0,-0.078366,-0.060599,-0.000484,0.077666,-0.061368,-0.0019,-0.21206,-0.58354,-0.023443,0.13298,-0.60619,-0.078854,-0.31701,-0.95012,0.097018,0.29289,-0.97192,0.033603
-0.0052964,0.66019,-0.014644,0.006442,0.45416,-0.002229,-0.17756,0.33012,-0.003392,0.17517,0.31976,-0.006922,-0.23348,0.033956,0.10358,0.23908,0.022179,0.057914,-0.28663,-0.20316,0.04611,0.29138,-0.21438,-0.003488,0.0014669,0.086989,0.015661,0,0.013586,0,-0.078504,-0.065007,-0.000566,0.076299,-0.065661,-0.003253,-0.20973,-0.58381,-0.022599,0.13607,-0.60645,-0.077882,-0.31396,-0.94965,0.097987,0.30307,-0.98581,0.044975
-0.0039529,0.66757,-0.009477,0.0093329,0.4648,-0.000645,-0.176,0.35084,0.00603,0.17651,0.33116,-0.006589,-0.25967,0.13742,0.083601,0.28116,0.055421,0.04293,-0.34584,-0.092517,0.092639,0.40925,-0.17215,-0.09972,0.0022981,0.093712,0.01539,0,0.020229,0,-0.079819,-0.058859,0.000927,0.076414,-0.058276,-0.005776,-0.20483,-0.57642,-0.010504,0.16267,-0.61487,-0.058622,-0.30971,-0.94876,0.10395,0.30025,-0.97922,0.046288
-0.010432,0.73024,0.00536,0.012948,0.52779,0.002124,-0.17549,0.40593,0.015512,0.1775,0.39371,-0.010233,-0.28535,0.21444,0.096527,0.33619,0.1267,-0.010551,-0.41828,0.0066163,0.080776,0.47667,-0.054271,-0.13437,0.0034682,0.16155,0.015652,0,0.089194,0,-0.079713,0.0089428,0.008892,0.07497,0.008768,-0.0151,-0.20831,-0.56436,0.018583,0.18012,-0.60588,-0.04654,-0.30586,-0.95149,0.11432,0.29452,-0.964,0.036773
-0.0085277,0.77622,8.4e-05,0.010846,0.58231,0.006206,-0.1883,0.45894,0.017738,0.17743,0.45461,-0.020311,-0.31749,0.27788,0.095335,0.34727,0.23568,-0.057777,-0.52022,0.15097,0.020122,0.51227,0.09004,-0.18403,0.0037237,0.21402,0.016537,0,0.14148,0,-0.084398,0.056987,0.00416,0.080325,0.059926,-0.012116,-0.20992,-0.54452,0.029731,0.18149,-0.55522,-0.034478,-0.31001,-0.9509,0.10395,0.29441,-0.97045,0.027294
-0.011842,0.81792,-0.000419,0.012895,0.62755,0.010774,-0.18593,0.51054,0.020042,0.18246,0.5,-0.027143,-0.3618,0.35696,0.070491,0.36118,0.33245,-0.085035,-0.60399,0.30362,-0.10587,0.53328,0.22122,-0.23717,0.0045546,0.25517,0.017893,0,0.18216,0,-0.083625,0.094855,0.006994,0.07875,0.1015,-0.016732,-0.20201,-0.54471,0.042476,0.18329,-0.54927,-0.030927,-0.29627,-0.95021,0.093493,0.29182,-0.97152,0.023202
-0.0062578,0.85154,0.006399,0.012838,0.64028,0.008398,-0.18865,0.52358,0.01782,0.16686,0.529,-0.035106,-0.41521,0.43347,0.025951,0.37357,0.4058,-0.11834,-0.5984,0.44536,-0.15361,0.58663,0.3674,-0.30542,0.0050634,0.26222,0.017952,0,0.18818,0,-0.083419,0.10361,0.007999,0.079109,0.11024,-0.016468,-0.19127,-0.56278,0.058997,0.17528,-0.54061,-0.026148,-0.25367,-0.96025,0.061884,0.25404,-0.94951,0.010511
-0.008428,0.8657,0.005256,0.013055,0.68087,0.009637,-0.1881,0.56718,0.017845,0.16212,0.55757,-0.041794,-0.48171,0.51253,-0.043354,0.44242,0.46708,-0.20278,-0.61329,0.60822,-0.24358,0.62215,0.51521,-0.37954,0.0055466,0.27967,0.018542,0,0.20192,0,-0.082781,0.12144,0.006434,0.078639,0.12564,-0.01412,-0.16871,-0.54992,0.056852,0.16223,-0.54057,-0.019862,-0.20864,-0.95226,0.052425,0.19269,-0.95777,0.010207
-0.014257,0.87794,0.0061,0.012558,0.68621,0.011177,-0.18902,0.58067,0.022616,0.16162,0.5648,-0.03811,-0.45148,0.5868,-0.058877,0.41894,0.53396,-0.21499,-0.5784,0.72334,-0.25931,0.57772,0.667,-0.38798,0.0055858,0.29843,0.019526,0,0.22306,0,-0.081715,0.14181,0.006211,0.077425,0.14444,-0.015302,-0.13892,-0.53268,0.05578,0.13866,-0.53263,-0.016696,-0.14659,-0.93773,0.058163,0.14852,-0.96241,0.020159
-0.014598,0.88051,0.006375,0.012746,0.68741,0.010964,-0.18979,0.58645,0.024968,0.1637,0.57216,-0.031542,-0.44147,0.66339,-0.10739,0.427,0.61046,-0.25698,-0.51617,0.86918,-0.27304,0.53253,0.79993,-0.39876,0.0054367,0.30021,0.019987,0,0.22473,0,-0.081717,0.14271,0.005961,0.077343,0.14642,-0.014889,-0.12167,-0.53324,0.052889,0.11993,-0.53205,-0.015881,-0.11581,-0.97408,0.081014,0.12424,-0.95707,0.018059
-0.014391,0.87985,0.006298,0.012596,0.68677,0.011484,-0.18982,0.58641,0.024806,0.16579,0.5729,-0.029131,-0.3911,0.72311,-0.13459,0.37689,0.68871,-0.25975,-0.44596,0.98185,-0.28114,0.46399,0.94113,-0.423,0.0053323,0.29977,0.020535,0,0.2243,0,-0.081655,0.14202,0.005132,0.077203,0.14504,-0.013763,-0.10154,-0.53495,0.050572,0.09184,-0.53461,-0.015211,-0.09334,-0.96468,0.078752,0.089668,-0.96968,0.030452
-0.012736,0.85898,0.004491,0.01334,0.67335,0.016862,-0.18993,0.5836,0.02416,0.16583,0.56783,-0.028997,-0.35045,0.75309,-0.16167,0.32792,0.7087,-0.24473,-0.33945,0.98992,-0.27775,0.34106,0.97629,-0.38625,0.0055452,0.29744,0.021934,0,0.22327,0,-0.08145,0.14127,0.004373,0.076969,0.144,-0.013538,-0.067866,-0.53696,0.035406,0.065001,-0.5355,-0.007789,-0.064085,-0.98589,0.08483,0.075839,-0.9915,0.046252
-0.011222,0.82155,0.005073,0.0082728,0.64038,0.02079,-0.18564,0.5776,0.026429,0.1611,0.55243,-0.031224,-0.28674,0.75914,-0.15395,0.27827,0.74007,-0.22144,-0.24106,1.0801,-0.24787,0.22816,0.99811,-0.31784,0.0057399,0.28608,0.023768,0,0.21594,0,-0.079611,0.13761,0.002247,0.075473,0.13815,-0.012677,-0.067136,-0.54086,0.029857,0.045381,-0.54088,-0.010485,-0.019208,-1.007,0.08162,0.069518,-0.99687,0.050543
-0.013405,0.78976,0.004777,0.0071312,0.60654,0.013504,-0.17608,0.55587,0.034317,0.17665,0.52405,-0.014648,-0.25596,0.76189,-0.14372,0.23508,0.74865,-0.19512,-0.14775,1.0329,-0.20306,0.14746,0.97301,-0.26305,0.0049006,0.27673,0.023576,0,0.21054,0,-0.07859,0.13089,0.001539,0.075243,0.13208,-0.012635,-0.071553,-0.54791,0.024634,0.040048,-0.54677,-0.01417,-0.019346,-1.0049,0.088704,0.067453,-0.99714,0.053252
-0.022147,0.78273,0.001273,0.0083794,0.60288,0.016432,-0.17307,0.54997,0.040083,0.17504,0.52199,-0.014361,-0.21589,0.77821,-0.12883,0.1932,0.81812,-0.18356,-0.059245,1.0694,-0.18899,0.059685,1.0309,-0.23163,0.005285,0.24275,0.025387,0,0.17073,0,-0.068865,0.080181,-0.001817,0.069036,0.10992,-0.011956,-0.078718,-0.5986,0.021388,0.040819,-0.56938,-0.020995,-0.025656,-1.0068,0.10032,0.06754,-0.99937,0.053642
-0.025349,0.76641,0.003606,0.013418,0.58729,0.016146,-0.1642,0.53052,0.053338,0.17376,0.51943,-0.011642,-0.2169,0.77993,-0.12111,0.21806,0.75713,-0.1466,-0.061032,1.0744,-0.15485,0.063067,1.0486,-0.20996,0.0071395,0.22532,0.025227,0,0.15546,0,-0.069536,0.065778,-0.008111,0.065974,0.091506,-0.002822,-0.097791,-0.59245,0.025986,0.053184,-0.58803,-0.036661,-0.032619,-1.0065,0.11213,0.065512,-0.99691,0.054762
-0.017848,0.76352,0.003068,0.010709,0.58337,0.018384,-0.17335,0.53777,0.052381,0.17348,0.51894,-0.011772,-0.2632,0.76012,-0.09284,0.24711,0.7666,-0.15541,-0.14389,1.0697,-0.14312,0.13468,1.0495,-0.20126,0.0065527,0.22832,0.025894,0,0.16131,0,-0.071561,0.069643,-0.005506,0.068824,0.097069,-0.007265,-0.09587,-0.59006,0.029207,0.061792,-0.58281,-0.029172,-0.036742,-1.0062,0.11246,0.065401,-0.99695,0.054436
-0.018123,0.79846,0.007857,0.0088709,0.60374,0.020942,-0.1776,0.55118,0.04532,0.17045,0.51895,-0.013357,-0.32055,0.77135,-0.085255,0.31454,0.75137,-0.16392,-0.25048,1.0892,-0.17354,0.24797,0.99924,-0.2236,0.005998,0.2346,0.027522,0,0.16513,0,-0.072321,0.082118,0.001612,0.068884,0.097255,-0.009635,-0.097414,-0.58514,0.034623,0.07553,-0.58263,-0.015709,-0.040038,-1.0068,0.11606,0.066667,-0.9967,0.052684
-0.01681,0.8212,-3.9e-05,0.00915,0.63672,0.012205,-0.18581,0.57836,0.040084,0.17259,0.55505,-0.018955,-0.3804,0.77768,-0.070662,0.36402,0.74286,-0.17804,-0.38572,1.0137,-0.16954,0.36771,0.97661,-0.2776,0.0058167,0.278,0.026061,0,0.20731,0,-0.07756,0.12444,0.00277,0.073209,0.1197,-0.014405,-0.098745,-0.55316,0.041343,0.092466,-0.55983,-0.01175,-0.078151,-0.95705,0.075469,0.08424,-0.98742,0.036163
-0.01424,0.85666,-0.001659,0.0086613,0.65681,0.009916,-0.19069,0.58784,0.037604,0.17441,0.56337,-0.018502,-0.44758,0.78803,-0.051818,0.43221,0.73257,-0.17521,-0.50718,0.9893,-0.20566,0.51264,0.95583,-0.31445,0.0054512,0.28726,0.025562,0,0.21556,0,-0.079531,0.13116,0.001181,0.076878,0.13323,-0.010418,-0.105,-0.54574,0.047003,0.11275,-0.54547,-0.000815,-0.098042,-0.96138,0.082885,0.12474,-0.9784,0.026074
-0.017075,0.86204,-0.000174,0.0066247,0.66962,0.009569,-0.19157,0.59156,0.03739,0.16986,0.57386,-0.016133,-0.43525,0.68267,0.014502,0.44386,0.65637,-0.13616,-0.60714,0.87297,-0.17966,0.579,0.87257,-0.30026,0.0049634,0.30051,0.025153,0,0.22853,0,-0.07921,0.14677,0.002813,0.077358,0.14942,-0.012269,-0.11525,-0.52901,0.055299,0.12534,-0.52817,0.005654,-0.15525,-0.94953,0.080109,0.17474,-0.9549,0.016215
-0.024393,0.87787,0.001968,0.0058328,0.68011,0.010107,-0.19238,0.59233,0.038708,0.16711,0.57944,-0.017954,-0.50702,0.6239,0.025123,0.43794,0.56957,-0.12034,-0.65997,0.72627,-0.15392,0.61493,0.68868,-0.28774,0.0050928,0.30736,0.024964,0,0.23475,0,-0.079594,0.15157,0.00492,0.07792,0.15642,-0.015097,-0.14822,-0.50702,0.057791,0.1513,-0.51866,0.006982,-0.19522,-0.92634,0.07148,0.21739,-0.95767,0.013286
-0.02458,0.87739,0.00138,0.0037449,0.67938,0.009897,-0.19285,0.58388,0.032899,0.16517,0.57797,-0.020221,-0.49673,0.5364,0.053195,0.46413,0.49042,-0.11233,-0.68783,0.57402,-0.11299,0.66272,0.5215,-0.27012,0.0043468,0.30563,0.024751,0,0.23244,0,-0.079662,0.14923,0.004458,0.079027,0.15428,-0.014123,-0.16002,-0.52214,0.062159,0.16764,-0.51905,0.006146,-0.22299,-0.92701,0.07571,0.25113,-0.94178,0.025371
-0.023982,0.86899,0.001511,0.0015477,0.67002,0.01014,-0.18803,0.58372,0.034413,0.16406,0.56357,-0.026177,-0.39865,0.45443,0.079944,0.41138,0.40103,-0.076635,-0.63166,0.37575,0.046019,0.61163,0.32579,-0.21426,0.0045559,0.29575,0.024565,0,0.22257,0,-0.078945,0.14306,0.005376,0.079207,0.14517,-0.014935,-0.17276,-0.52627,0.065723,0.18348,-0.52581,0.007103,-0.26476,-0.95139,0.10105,0.30052,-0.96638,0.035192
-0.026177,0.82726,-0.005636,-0.0033439,0.64051,0.010008,-0.1917,0.51297,0.010753,0.16481,0.52448,-0.02551,-0.34876,0.36394,0.099814,0.34315,0.3514,-0.017152,-0.5652,0.24573,0.088806,0.50076,0.20644,-0.15438,0.0021512,0.26918,0.02463,0,0.19659,0,-0.08031,0.10694,0.006974,0.081977,0.12062,-0.015907,-0.1892,-0.53719,0.06085,0.19332,-0.5341,-0.001403,-0.28228,-0.95147,0.11356,0.30317,-0.9629,0.042744
-0.024588,0.79565,-0.003176,-0.0039221,0.58408,0.011293,-0.19084,0.46092,0.014951,0.16623,0.4784,-0.026909,-0.3143,0.27754,0.095204,0.31644,0.25033,0.004922,-0.47125,0.087288,0.082092,0.44144,0.06209,-0.10872,0.0024587,0.21124,0.024789,0,0.13846,0,-0.083442,0.052698,0.004802,0.084865,0.06263,-0.014272,-0.19697,-0.54231,0.045146,0.19665,-0.54067,-0.014598,-0.29643,-0.95082,0.1185,0.34901,-0.95826,0.069618
-0.033312,0.72782,0.005259,-0.0032984,0.5318,0.006571,-0.19173,0.40774,0.016843,0.15798,0.41467,-0.019342,-0.27455,0.19502,0.081112,0.26028,0.13884,0.048617,-0.35927,-0.034297,0.098872,0.33001,-0.096506,0.009785,0.0021135,0.15393,0.023588,0,0.079782,0,-0.081478,-0.0015168,0.00184,0.082628,0.0035105,-0.009296,-0.19738,-0.55518,0.012617,0.20256,-0.61276,-0.035204,-0.3084,-0.95685,0.13499,0.35761,-0.97792,0.07922
-0.020995,0.69417,-0.000112,0.0011605,0.48748,0.007324,-0.18418,0.36542,0.015644,0.16073,0.36262,-0.012889,-0.23824,0.060179,0.10254,0.23534,0.077791,0.068654,-0.27035,-0.18291,0.015605,0.26091,-0.16978,-0.011795,0.0022427,0.11285,0.023403,0,0.039367,0,-0.078546,-0.039004,0.000353,0.078195,-0.035961,-0.008087,-0.18799,-0.56315,-0.009276,0.19513,-0.61328,-0.050198,-0.30597,-0.95761,0.12642,0.36463,-0.97932,0.0697
-0.020403,0.68473,-0.001014,-0.0015405,0.47328,0.005455,-0.18382,0.34072,0.007187,0.16259,0.35238,-0.007226,-0.23547,0.051079,0.094091,0.22931,0.053801,0.07449,-0.22928,-0.19073,0.031022,0.25637,-0.17896,-0.017321,0.0008258,0.10154,0.022664,0,0.028418,0,-0.077667,-0.052647,0.001298,0.078632,-0.04781,-0.007501,-0.19034,-0.5707,-0.018032,0.18941,-0.61459,-0.058241,-0.30811,-0.95933,0.12078,0.36071,-0.98083,0.062025
-0.022296,0.6837,0.001042,-0.0013984,0.47508,0.008032,-0.18364,0.34254,0.008773,0.16286,0.3559,-0.000967,-0.23556,0.048619,0.093178,0.23611,0.05498,0.069296,-0.25239,-0.17868,-0.015962,0.29396,-0.15967,-0.052401,0.00050278,0.10161,0.022674,0,0.028497,0,-0.077789,-0.052579,0.001361,0.078471,-0.047624,-0.007941,-0.19045,-0.57283,-0.015395,0.19014,-0.61524,-0.058154,-0.30746,-0.95913,0.12048,0.36209,-0.98394,0.065428
-0.025445,0.69918,0.006342,0.00075601,0.51123,0.027045,-0.18388,0.38944,0.020258,0.16472,0.38301,0.002385,-0.26362,0.16069,0.073939,0.27557,0.11275,0.022148,-0.32348,-0.078479,0.05151,0.40385,-0.11538,-0.16886,0.0013623,0.1274,0.027013,0,0.054075,0,-0.079381,-0.029419,-0.001603,0.079327,-0.018601,-0.010893,-0.1932,-0.56287,0.005162,0.21034,-0.60017,-0.037891,-0.30468,-0.96019,0.12323,0.36098,-0.9807,0.062212
-0.03333,0.75841,0.009546,0.0019317,0.5714,0.032274,-0.18743,0.42781,0.012037,0.16321,0.43709,-0.009878,-0.28866,0.22205,0.073795,0.30965,0.20749,-0.015601,-0.44694,0.042903,-0.001745,0.46109,0.034068,-0.21915,0.0021623,0.18791,0.030571,0,0.11471,0,-0.082982,0.032206,-0.00573,0.082318,0.040245,-0.010456,-0.20063,-0.54242,0.040591,0.21197,-0.55314,-0.02569,-0.30833,-0.9538,0.11422,0.35369,-0.97633,0.051787
-0.020411,0.81332,0.021069,0.0010752,0.61788,0.03097,-0.18746,0.47677,0.013555,0.17035,0.5005,-0.004949,-0.34093,0.30207,0.066624,0.34673,0.30261,-0.063318,-0.47656,0.17625,-0.11129,0.49558,0.20247,-0.24736,0.001908,0.24009,0.032111,0,0.16787,0,-0.080245,0.083166,0.002042,0.079908,0.090715,-0.018489,-0.19769,-0.5439,0.046554,0.21353,-0.54831,-0.020431,-0.29749,-0.95111,0.086305,0.32669,-0.98172,0.012526
-0.023728,0.84083,0.01806,0.00028403,0.64288,0.029194,-0.18853,0.53458,0.020175,0.16412,0.51539,-0.012745,-0.38313,0.38918,0.033582,0.3733,0.38128,-0.10735,-0.5723,0.38699,-0.25544,0.54162,0.34406,-0.30177,0.0028196,0.25652,0.033173,0,0.18313,0,-0.079155,0.10331,0.00217,0.079051,0.10733,-0.016614,-0.19356,-0.54612,0.054575,0.20518,-0.53233,-0.012418,-0.27928,-0.95292,0.063898,0.28398,-0.95145,0.001511
-0.02556,0.86587,0.020097,0.00019711,0.67769,0.026732,-0.19157,0.55425,0.019566,0.15253,0.56093,-0.02209,-0.43038,0.48593,-0.049086,0.43413,0.46864,-0.1918,-0.56908,0.5781,-0.29241,0.59567,0.53394,-0.38114,0.003997,0.28107,0.033723,0,0.2053,0,-0.079116,0.12167,0.002465,0.079064,0.13342,-0.016295,-0.18362,-0.54662,0.058592,0.1938,-0.53164,-0.009,-0.23092,-0.93532,0.050593,0.26642,-0.95659,0.000399
-0.025493,0.87696,0.023197,-0.00016953,0.68885,0.026705,-0.19139,0.57071,0.01831,0.15371,0.57277,-0.020868,-0.43005,0.56311,-0.072352,0.41122,0.54415,-0.20979,-0.5232,0.71267,-0.28015,0.55399,0.68797,-0.36511,0.003746,0.2955,0.034596,0,0.22041,0,-0.078784,0.13858,-0.000201,0.078882,0.1474,-0.013809,-0.15128,-0.53391,0.056021,0.17663,-0.52532,-0.00755,-0.17727,-0.94207,0.063247,0.20309,-0.95907,0.00561
-0.024751,0.8806,0.024053,0.00077495,0.69452,0.021957,-0.19403,0.58424,0.021701,0.15559,0.57671,-0.019845,-0.43652,0.66621,-0.15633,0.3815,0.60794,-0.20953,-0.47535,0.86855,-0.30664,0.50414,0.82553,-0.3648,0.004066,0.30198,0.034075,0,0.22695,0,-0.079067,0.14392,0.000456,0.078959,0.15218,-0.013357,-0.12956,-0.53103,0.052916,0.14347,-0.52459,-0.006981,-0.14142,-0.94405,0.074577,0.16326,-0.96515,0.020244
-0.023189,0.88104,0.024086,0.0011098,0.69436,0.020798,-0.19461,0.58876,0.023227,0.1585,0.57872,-0.014982,-0.37286,0.73701,-0.16331,0.35853,0.71682,-0.22952,-0.40609,1.007,-0.3029,0.44175,0.98662,-0.36932,0.0038341,0.30231,0.03392,0,0.22738,0,-0.079022,0.1441,-0.000176,0.078681,0.1522,-0.011028,-0.11768,-0.53207,0.048312,0.11845,-0.52672,-0.011513,-0.11406,-0.9557,0.087494,0.1211,-0.96373,0.058182
-0.02078,0.87412,0.024936,0.0055712,0.68604,0.023529,-0.19357,0.58894,0.02003,0.15914,0.57641,-0.016799,-0.31154,0.76357,-0.17041,0.3071,0.75429,-0.20093,-0.29726,1.0862,-0.26881,0.33394,1.0159,-0.32357,0.0043076,0.29602,0.03473,0,0.22146,0,-0.078917,0.13963,-0.001349,0.077277,0.14552,-0.010802,-0.095427,-0.53728,0.049559,0.1035,-0.53418,-0.014322,-0.06818,-0.97564,0.12334,0.10695,-0.97939,0.072081
-0.0095932,0.82944,0.020191,0.0033321,0.644,0.023116,-0.18138,0.58538,0.024929,0.1573,0.57223,-0.019485,-0.25105,0.77815,-0.15799,0.26259,0.7727,-0.17482,-0.19668,1.0997,-0.24291,0.22217,1.0583,-0.2605,0.0049733,0.2735,0.035156,0,0.20224,0,-0.074885,0.12343,-0.004145,0.074708,0.13611,-0.009044,-0.08931,-0.554,0.041594,0.080543,-0.5441,-0.015576,-0.047991,-0.9866,0.13707,0.10318,-0.97927,0.081603
