-0.0022853,0.82524,0.0080237,0.017652,0.6377,0.019186,-0.1703,0.55253,0.016656,0.16281,0.53914,-0.0094031,-0.34468,0.66594,-0.17449,0.33046,0.64242,-0.24352,-0.37099,0.86688,-0.29996,0.37776,0.83307,-0.37963,0.0060882,0.27815,0.041289,0,0.20985,0,-0.076866,0.13354,-0.00099769,0.071889,0.13538,-0.014286,-0.06132,-0.50141,0.039075,0.074126,-0.50199,-0.019531,-0.077681,-0.90989,0.046338,0.059582,-0.91022,-0.018239
-0.0010174,0.81299,0.0036035,0.016287,0.63053,0.015028,-0.16974,0.54621,0.0089652,0.16325,0.52769,-0.021241,-0.29807,0.69648,-0.20622,0.28053,0.67939,-0.23436,-0.25582,0.96048,-0.30067,0.27308,0.93367,-0.35204,0.0063479,0.27594,0.039273,0,0.20801,0,-0.076467,0.13184,-0.0022504,0.071493,0.13414,-0.012113,-0.056218,-0.5034,0.032491,0.064655,-0.50324,-0.022888,-0.03711,-0.93594,0.036924,0.038338,-0.92428,-0.0026668
-0.00066209,0.76726,-0.003114,0.019467,0.59478,0.0027502,-0.16317,0.54076,0.010179,0.16144,0.52354,-0.029739,-0.23676,0.69379,-0.18638,0.23614,0.69491,-0.21139,-0.1657,0.98246,-0.27673,0.17702,0.94033,-0.30118,0.0075793,0.26616,0.034837,0,0.20081,0,-0.074168,0.12819,0.0015716,0.067363,0.12802,-0.012119,-0.049817,-0.50805,0.017594,0.039185,-0.50876,-0.023239,-0.033632,-0.93285,0.0428,0.037586,-0.92496,0.0076505
-0.012971,0.74493,-0.00043602,0.011224,0.5739,0.0087157,-0.144,0.49589,0.0098494,0.16549,0.50763,-0.026732,-0.19493,0.70355,-0.17051,0.20365,0.6964,-0.20106,-0.046441,0.9783,-0.20453,0.087967,0.94004,-0.27142,0.0064861,0.2564,0.0338,0,0.19399,0,-0.070499,0.12187,-0.0036691,0.066778,0.12266,-0.0086923,-0.065583,-0.51481,0.012361,0.030841,-0.51368,-0.030369,-0.036729,-0.93261,0.051456,0.034699,-0.92562,0.016112
-0.018482,0.72629,-0.0071245,0.020187,0.56119,0.011876,-0.13586,0.49036,0.013001,0.16532,0.50559,-0.022163,-0.19148,0.69754,-0.15873,0.15288,0.75745,-0.1996,-0.042991,0.9723,-0.19275,0.017428,0.9442,-0.23045,0.0065791,0.25567,0.033489,0,0.19521,0,-0.063714,0.12572,0.0019569,0.059099,0.1257,-0.022104,-0.092901,-0.51098,-0.0052398,0.031066,-0.51103,-0.043997,-0.035559,-0.93234,0.062657,0.033792,-0.92767,0.021427
-0.01981,0.71064,0.0098466,0.028859,0.54273,0.011287,-0.14445,0.48942,0.025165,0.16389,0.49581,-0.012646,-0.19663,0.70542,-0.14108,0.15606,0.76181,-0.18628,-0.096826,0.91292,-0.17722,0.044261,0.99029,-0.19332,0.0094995,0.21691,0.031833,0,0.15551,0,-0.06789,0.082645,-0.016398,0.05592,0.078198,0.0067438,-0.099909,-0.52991,0.0071179,0.026546,-0.55779,-0.037887,-0.043721,-0.93096,0.078186,0.03806,-0.92874,0.028574
-0.014261,0.71076,0.011243,0.018843,0.53892,0.011958,-0.15728,0.48607,0.028909,0.1656,0.49472,-0.013954,-0.23766,0.69906,-0.12028,0.23594,0.70803,-0.15716,-0.12,0.98469,-0.18431,0.12164,0.97966,-0.20275,0.0087823,0.21938,0.03113,0,0.15861,0,-0.071738,0.087333,-0.0062346,0.06036,0.083527,0.0001069,-0.099471,-0.52992,0.0065994,0.029496,-0.55267,-0.038584,-0.051171,-0.93198,0.083963,0.037944,-0.9294,0.031672
0.0011151,0.74005,0.014159,0.016988,0.55545,0.018535,-0.16433,0.52254,0.026002,0.168,0.48736,-0.014654,-0.29213,0.70688,-0.12684,0.30296,0.68873,-0.16399,-0.1869,0.98587,-0.23578,0.24639,0.90426,-0.23993,0.0068879,0.22516,0.0324,0,0.16297,0,-0.072386,0.087758,-0.0024398,0.061521,0.090846,-0.0056852,-0.096931,-0.53246,0.013334,0.052691,-0.54649,-0.027457,-0.049577,-0.93246,0.082672,0.050177,-0.92962,0.025405
0.0030463,0.77319,0.0094425,0.019456,0.59221,0.015729,-0.16347,0.52554,0.024693,0.17075,0.49476,-0.018629,-0.35035,0.70335,-0.11203,0.35008,0.6753,-0.18037,-0.34796,0.96391,-0.29927,0.34426,0.908,-0.29026,0.0070822,0.23863,0.032234,0,0.17251,0,-0.075051,0.099557,0.0012715,0.064377,0.09498,-0.0092043,-0.099762,-0.53547,0.037614,0.072036,-0.54247,-0.023195,-0.080912,-0.92278,0.081665,0.059726,-0.9284,0.02052
0.0060932,0.79118,0.002829,0.023091,0.61312,0.011251,-0.16527,0.53938,0.021408,0.17265,0.51425,-0.022331,-0.40632,0.68695,-0.10412,0.41331,0.66079,-0.18587,-0.44943,0.86228,-0.28451,0.48165,0.90414,-0.31557,0.0077118,0.25959,0.030684,0,0.19106,0,-0.077231,0.11334,0.0019185,0.068072,0.11515,-0.010429,-0.1023,-0.52131,0.043323,0.084584,-0.52217,-0.021312,-0.11537,-0.90721,0.062556,0.094726,-0.91896,0.013135
-0.00010595,0.80917,-0.0021539,0.016931,0.63189,0.001445,-0.16823,0.54709,0.018495,0.17204,0.53827,-0.016992,-0.41572,0.6034,-0.042465,0.41762,0.57233,-0.14926,-0.53708,0.76592,-0.26699,0.54523,0.73347,-0.29622,0.0058647,0.27903,0.027553,0,0.21048,0,-0.076291,0.13425,0.0039908,0.069843,0.1333,-0.0094968,-0.11198,-0.49965,0.048643,0.099907,-0.50358,-0.019814,-0.14974,-0.88179,0.060804,0.12979,-0.8948,0.00057667
-0.0044902,0.81449,-0.0073852,0.018287,0.63642,-0.0017028,-0.1698,0.54925,0.017313,0.17085,0.53912,-0.017928,-0.44961,0.54491,-0.033616,0.42856,0.50086,-0.1394,-0.57769,0.62222,-0.22396,0.5777,0.60294,-0.2995,0.0058588,0.28287,0.025289,0,0.21363,0,-0.07681,0.13666,0.0048947,0.070172,0.13678,-0.0097538,-0.12966,-0.49551,0.054899,0.11072,-0.49948,-0.017618,-0.19628,-0.87761,0.060299,0.18311,-0.89507,0.0086435
-0.0046297,0.81481,-0.0072239,0.018826,0.63625,-0.0027915,-0.16805,0.54304,0.010269,0.16971,0.53849,-0.020506,-0.44851,0.46322,-0.0054076,0.40843,0.42797,-0.10735,-0.60688,0.50675,-0.18222,0.5896,0.43305,-0.26501,0.0054637,0.28312,0.023418,0,0.21373,0,-0.076958,0.13671,0.0054207,0.070351,0.13735,-0.010886,-0.1458,-0.4938,0.056974,0.13255,-0.4921,-0.016246,-0.21914,-0.883,0.061019,0.20045,-0.88659,0.0036016
-0.0036444,0.81275,-0.0084654,0.016864,0.62952,-0.0057339,-0.16893,0.52639,-0.0011702,0.16731,0.52201,-0.028777,-0.37157,0.39156,0.034852,0.38214,0.34667,-0.09252,-0.55998,0.3822,-0.1154,0.55793,0.25616,-0.22651,0.0048376,0.27924,0.021181,0,0.20983,0,-0.077087,0.13308,0.0066932,0.071031,0.13362,-0.011072,-0.1675,-0.49479,0.057879,0.14358,-0.49073,-0.018464,-0.25645,-0.895,0.071685,0.2356,-0.889,0.021778
-0.0051308,0.78488,-0.011711,0.01211,0.60412,-0.0056617,-0.17522,0.50136,0.00022223,0.16536,0.48752,-0.032558,-0.3073,0.33439,0.06339,0.32079,0.30711,-0.029971,-0.47972,0.18077,0.036226,0.44614,0.13909,-0.14166,0.0041918,0.25237,0.0193,0,0.18263,0,-0.079794,0.10561,0.0058943,0.075764,0.10387,-0.0093853,-0.18236,-0.50387,0.057159,0.15874,-0.50838,-0.013354,-0.26657,-0.8853,0.089131,0.25669,-0.90822,0.03106
-0.0025414,0.74229,-0.0066069,0.0058924,0.5517,-0.0017657,-0.16531,0.44573,-0.0031891,0.16247,0.43897,-0.033204,-0.26821,0.26788,0.07573,0.29379,0.2175,0.0024089,-0.38013,0.065873,0.048848,0.39143,0.032798,-0.11075,0.0029758,0.19746,0.018795,0,0.1274,0,-0.077673,0.051638,0.0043968,0.075619,0.055221,-0.0086295,-0.18639,-0.50751,0.050081,0.16333,-0.51366,-0.014741,-0.27609,-0.88434,0.10243,0.28276,-0.91748,0.04458
-0.0033778,0.69381,-0.0034835,0.011247,0.50074,-0.0011083,-0.16958,0.38445,-0.0061193,0.15599,0.38289,-0.025737,-0.2416,0.16997,0.071823,0.23712,0.12596,0.045998,-0.29838,-0.054207,0.062706,0.26626,-0.1028,0.014252,0.0031397,0.14389,0.018033,0,0.073312,0,-0.077393,-0.0024295,-0.00064044,0.07354,0.0026395,-0.0037413,-0.20323,-0.53507,0.015122,0.15005,-0.52323,-0.024086,-0.28526,-0.88341,0.10829,0.29435,-0.91443,0.05346
-0.011274,0.63674,-0.020465,0.0016395,0.45488,-0.0090927,-0.17008,0.33029,-0.014815,0.15512,0.33611,-0.02333,-0.21819,0.057835,0.082116,0.20881,0.056614,0.05341,-0.22735,-0.17268,0.051386,0.2272,-0.17139,0.0051094,0.00081378,0.10045,0.015107,0,0.029539,0,-0.074574,-0.043187,0.00066294,0.073875,-0.044187,-0.0023395,-0.20494,-0.54505,-0.0067785,0.13124,-0.5712,-0.06483,-0.29247,-0.89059,0.10382,0.29482,-0.91987,0.046783
-0.0052442,0.62196,-0.016089,0.0029239,0.42778,-0.0040583,-0.16908,0.31247,-0.0093543,0.16332,0.29949,-0.0071376,-0.20654,0.029288,0.091228,0.20697,0.043798,0.06001,-0.22962,-0.19861,0.045074,0.22767,-0.21752,0.0082169,0.00034228,0.085768,0.014866,0,0.017423,0,-0.073483,-0.056823,-0.00045384,0.072826,-0.057543,-0.0017816,-0.19885,-0.54718,-0.021982,0.12469,-0.56842,-0.07394,-0.29725,-0.89091,0.090972,0.27464,-0.91135,0.031509
-0.0049664,0.61904,-0.013731,0.0060405,0.42586,-0.0020901,-0.1665,0.30955,-0.0031806,0.16425,0.29983,-0.0064906,-0.21893,0.03184,0.09713,0.22418,0.020797,0.054305,-0.26877,-0.1905,0.043236,0.27323,-0.20102,-0.0032706,0.0013755,0.081568,0.014685,0,0.012739,0,-0.073612,-0.060955,-0.00053073,0.071544,-0.061569,-0.0030503,-0.19666,-0.54743,-0.021191,0.12759,-0.56866,-0.073028,-0.29439,-0.89047,0.091881,0.28418,-0.92438,0.042172
-0.0037066,0.62597,-0.0088864,0.0087512,0.43583,-0.0006048,-0.16503,0.32898,0.0056542,0.16551,0.31052,-0.0061784,-0.24349,0.12885,0.078391,0.26364,0.051967,0.040255,-0.32429,-0.086752,0.086866,0.38374,-0.16142,-0.093506,0.0021549,0.087872,0.014431,0,0.018968,0,-0.074845,-0.055191,0.00086923,0.071652,-0.054644,-0.005416,-0.19207,-0.5405,-0.0098494,0.15253,-0.57655,-0.054969,-0.2904,-0.88964,0.097474,0.28154,-0.9182,0.043403
-0.0097816,0.68474,0.005026,0.012142,0.4949,0.0019916,-0.16455,0.38063,0.014545,0.16643,0.36917,-0.0095953,-0.26756,0.20107,0.090512,0.31524,0.11881,-0.0098935,-0.39222,0.006204,0.075742,0.44696,-0.050889,-0.126,0.0032521,0.15148,0.014677,0,0.083636,0,-0.074746,0.0083855,0.0083379,0.070298,0.0082216,-0.014159,-0.19532,-0.52919,0.017425,0.1689,-0.56812,-0.04364,-0.2868,-0.89219,0.1072,0.27617,-0.90392,0.034481
-0.0079963,0.72785,7.8765e-05,0.01017,0.54602,0.0058192,-0.17656,0.43034,0.016633,0.16637,0.42628,-0.019045,-0.2977,0.26057,0.089394,0.32563,0.22099,-0.054176,-0.4878,0.14156,0.018868,0.48035,0.084429,-0.17256,0.0034916,0.20068,0.015506,0,0.13266,0,-0.079139,0.053435,0.0039008,0.075319,0.056191,-0.011361,-0.19684,-0.51058,0.027878,0.17018,-0.52062,-0.032329,-0.29069,-0.89165,0.097477,0.27606,-0.90997,0.025593
-0.011104,0.76695,-0.00039289,0.012092,0.58844,0.010103,-0.17434,0.47873,0.018793,0.17109,0.46884,-0.025451,-0.33925,0.33472,0.066098,0.33867,0.31173,-0.079736,-0.56635,0.2847,-0.099271,0.50005,0.20744,-0.22239,0.0042707,0.23927,0.016778,0,0.17081,0,-0.078413,0.088944,0.0065581,0.073842,0.095174,-0.015689,-0.18942,-0.51076,0.039829,0.17186,-0.51504,-0.029,-0.2778,-0.89099,0.087667,0.27364,-0.91098,0.021756
-0.0058678,0.79848,0.0060002,0.012038,0.60038,0.0078746,-0.1769,0.49095,0.016709,0.15647,0.49603,-0.032918,-0.38934,0.40645,0.024334,0.35029,0.38051,-0.11096,-0.56111,0.41761,-0.14404,0.55007,0.3445,-0.28639,0.0047479,0.24588,0.016833,0,0.17645,0,-0.078221,0.097152,0.0075005,0.074179,0.10337,-0.015442,-0.17935,-0.5277,0.05532,0.16435,-0.50692,-0.024518,-0.23786,-0.90041,0.058027,0.23821,-0.89034,0.009856
-0.0079027,0.81175,0.0049285,0.012242,0.63844,0.0090364,-0.17637,0.53183,0.016733,0.15202,0.52283,-0.039189,-0.45169,0.48059,-0.040652,0.41485,0.43797,-0.19014,-0.57507,0.57031,-0.2284,0.58338,0.4831,-0.35589,0.005201,0.26224,0.017386,0,0.18933,0,-0.077622,0.11387,0.006033,0.073738,0.11781,-0.01324,-0.15819,-0.51565,0.053309,0.15212,-0.50688,-0.018624,-0.19564,-0.89292,0.049158,0.18068,-0.89808,0.0095709
-0.013369,0.82323,0.0057199,0.011775,0.64344,0.01048,-0.17724,0.54448,0.021207,0.15155,0.5296,-0.035735,-0.42335,0.55023,-0.055208,0.39284,0.50068,-0.20159,-0.54235,0.67826,-0.24315,0.54171,0.62544,-0.3638,0.0052377,0.27983,0.018309,0,0.20916,0,-0.076623,0.13297,0.0058239,0.0726,0.13544,-0.014348,-0.13026,-0.49948,0.052304,0.13002,-0.49943,-0.015656,-0.13745,-0.87929,0.054538,0.13926,-0.90243,0.018903
-0.013688,0.82563,0.0059777,0.011951,0.64457,0.010281,-0.17797,0.54991,0.023412,0.1535,0.5365,-0.029576,-0.41396,0.62205,-0.1007,0.40039,0.57241,-0.24096,-0.484,0.81501,-0.25602,0.49934,0.75008,-0.37391,0.0050979,0.2815,0.018741,0,0.21073,0,-0.076624,0.13382,0.0055895,0.072523,0.13729,-0.013961,-0.11409,-0.50001,0.049593,0.11245,-0.4989,-0.014891,-0.10859,-0.91338,0.075965,0.1165,-0.89743,0.016934
-0.013494,0.82502,0.0059055,0.011811,0.64397,0.010768,-0.17799,0.54986,0.02326,0.15546,0.5372,-0.027316,-0.36673,0.67805,-0.1262,0.3534,0.64579,-0.24356,-0.41817,0.92066,-0.26362,0.43507,0.88248,-0.39664,0.005,0.28109,0.019255,0,0.21032,0,-0.076566,0.13317,0.0048122,0.072391,0.136,-0.012905,-0.095209,-0.50161,0.04742,0.086116,-0.50129,-0.014263,-0.087523,-0.90456,0.073844,0.08408,-0.90926,0.028554
-0.011943,0.80545,0.0042111,0.012509,0.63139,0.015811,-0.1781,0.54723,0.022654,0.15549,0.53244,-0.02719,-0.32861,0.70615,-0.15159,0.30748,0.66453,-0.22948,-0.31829,0.92823,-0.26044,0.3198,0.91545,-0.36218,0.0051996,0.2789,0.020567,0,0.20936,0,-0.076374,0.13247,0.0041005,0.072172,0.13503,-0.012694,-0.063636,-0.5035,0.0332,0.06095,-0.50213,-0.0073036,-0.060091,-0.92445,0.079544,0.071113,-0.92971,0.04337
-0.010522,0.77035,0.0047569,0.0077573,0.60047,0.019494,-0.17407,0.54161,0.024782,0.15106,0.518,-0.029278,-0.26887,0.71183,-0.14436,0.26093,0.69395,-0.20764,-0.22604,1.0128,-0.23243,0.21394,0.93591,-0.29803,0.0053821,0.26825,0.022287,0,0.20248,0,-0.07465,0.12903,0.002107,0.07077,0.12954,-0.011887,-0.062952,-0.50715,0.027996,0.042553,-0.50717,-0.0098316,-0.018011,-0.94422,0.076534,0.065186,-0.93475,0.047393
-0.01257,0.74055,0.0044793,0.0066868,0.56874,0.012662,-0.16511,0.52123,0.032178,0.16564,0.4914,-0.013735,-0.24001,0.71441,-0.13476,0.22043,0.702,-0.18296,-0.13855,0.96853,-0.1904,0.13828,0.91238,-0.24666,0.0045952,0.25949,0.022107,0,0.19742,0,-0.073692,0.12273,0.0014431,0.070554,0.12385,-0.011848,-0.067094,-0.51376,0.023099,0.037553,-0.5127,-0.013287,-0.01814,-0.94225,0.083176,0.06325,-0.935,0.049933
-0.020767,0.73395,0.0011937,0.0078572,0.56531,0.015408,-0.16229,0.51569,0.037585,0.16413,0.48946,-0.013466,-0.20244,0.72972,-0.1208,0.18116,0.76714,-0.17212,-0.055553,1.0027,-0.17721,0.055965,0.96665,-0.2172,0.0049556,0.22762,0.023805,0,0.16009,0,-0.064574,0.075184,-0.0017038,0.064734,0.10307,-0.011211,-0.073812,-0.56129,0.020055,0.038276,-0.5339,-0.019687,-0.024058,-0.94402,0.09407,0.063331,-0.93709,0.050299
-0.023769,0.71865,0.0033813,0.012581,0.55069,0.01514,-0.15397,0.49746,0.050014,0.16293,0.48706,-0.010916,-0.20338,0.73133,-0.11357,0.20447,0.70995,-0.13746,-0.057229,1.0074,-0.1452,0.059137,0.98329,-0.19687,0.0066946,0.21127,0.023655,0,0.14578,0,-0.065202,0.061679,-0.0076055,0.061863,0.085803,-0.0026461,-0.091697,-0.55553,0.024367,0.04987,-0.55138,-0.034376,-0.030586,-0.94376,0.10515,0.06143,-0.93479,0.051349
-0.016736,0.71594,0.0028768,0.010042,0.54702,0.017238,-0.16255,0.50426,0.049117,0.16267,0.4866,-0.011038,-0.2468,0.71275,-0.087054,0.23171,0.71882,-0.14573,-0.13492,1.0031,-0.1342,0.12628,0.98412,-0.18872,0.0061444,0.21409,0.02428,0,0.15126,0,-0.067101,0.065303,-0.0051629,0.064535,0.091019,-0.0068123,-0.089895,-0.55328,0.027387,0.057941,-0.54649,-0.027354,-0.034452,-0.94346,0.10545,0.061325,-0.93482,0.051044
-0.016993,0.7487,0.0073674,0.0083181,0.56611,0.019637,-0.16653,0.51684,0.042496,0.15983,0.48661,-0.012525,-0.30058,0.72328,-0.079942,0.29494,0.70454,-0.1537,-0.23487,1.0213,-0.16272,0.23252,0.93697,-0.20966,0.0056242,0.21998,0.025807,0,0.15484,0,-0.067814,0.077,0.0015115,0.064591,0.091194,-0.0090346,-0.091343,-0.54867,0.032465,0.070823,-0.54633,-0.01473,-0.037543,-0.94409,0.10883,0.062512,-0.93459,0.049401
-0.015762,0.77002,-3.657e-05,0.0085798,0.59704,0.011444,-0.17423,0.54232,0.037586,0.16183,0.52046,-0.017774,-0.35669,0.72922,-0.066258,0.34133,0.69656,-0.16694,-0.36168,0.9505,-0.15897,0.3448,0.91575,-0.2603,0.0054542,0.26067,0.024437,0,0.19439,0,-0.072727,0.11669,0.0025974,0.068647,0.11224,-0.013507,-0.092592,-0.51868,0.038767,0.086703,-0.52494,-0.011018,-0.073281,-0.89741,0.070766,0.07899,-0.92589,0.033909
-0.013353,0.80328,-0.0015556,0.0081215,0.61588,0.009298,-0.17881,0.55121,0.035261,0.16354,0.52826,-0.017349,-0.41969,0.73892,-0.048589,0.40527,0.68691,-0.16429,-0.47558,0.92765,-0.19285,0.48069,0.89627,-0.29486,0.0051115,0.26935,0.023969,0,0.20212,0,-0.074575,0.12298,0.0011074,0.072087,0.12493,-0.0097688,-0.098459,-0.51173,0.044074,0.10573,-0.51147,-0.00076421,-0.091932,-0.90147,0.07772,0.11697,-0.91742,0.024449
-0.016011,0.80832,-0.00016316,0.0062119,0.62789,0.0089727,-0.17963,0.55469,0.03506,0.15928,0.5381,-0.015128,-0.40813,0.64012,0.013598,0.4162,0.61546,-0.12768,-0.5693,0.81856,-0.16846,0.54292,0.81819,-0.28155,0.0046541,0.28179,0.023585,0,0.21429,0,-0.074274,0.13762,0.0026377,0.072537,0.14011,-0.011504,-0.10807,-0.49604,0.051853,0.11752,-0.49525,0.0053016,-0.14557,-0.89036,0.075117,0.16385,-0.89539,0.015205
-0.022873,0.82317,0.0018454,0.0054693,0.63773,0.0094771,-0.18039,0.55542,0.036296,0.1567,0.54333,-0.016835,-0.47542,0.58502,0.023557,0.41065,0.53407,-0.11284,-0.61885,0.68101,-0.14432,0.57661,0.64577,-0.2698,0.0047754,0.2882,0.023408,0,0.22012,0,-0.074634,0.14212,0.0046134,0.073064,0.14667,-0.014156,-0.13898,-0.47542,0.05419,0.14187,-0.48634,0.0065469,-0.18306,-0.86861,0.067025,0.20384,-0.89799,0.012458
-0.023049,0.82271,0.001294,0.0035115,0.63705,0.0092802,-0.18083,0.54749,0.030849,0.15488,0.54196,-0.018961,-0.46577,0.50297,0.04988,0.4352,0.45985,-0.10533,-0.64497,0.53824,-0.10595,0.62142,0.489,-0.25329,0.0040759,0.28659,0.023209,0,0.21795,0,-0.074697,0.13993,0.0041802,0.074102,0.14467,-0.013243,-0.15004,-0.4896,0.058285,0.15719,-0.4867,0.005763,-0.20909,-0.86924,0.070992,0.23548,-0.88309,0.02379
-0.022487,0.81483,0.0014168,0.0014513,0.62826,0.0095081,-0.17631,0.54734,0.032268,0.15383,0.52845,-0.024546,-0.37381,0.42611,0.074962,0.38574,0.37604,-0.071859,-0.59229,0.35234,0.043151,0.57352,0.30549,-0.20091,0.004272,0.27732,0.023034,0,0.2087,0,-0.074025,0.13414,0.005041,0.074271,0.13612,-0.014004,-0.16199,-0.49347,0.061627,0.17205,-0.49304,0.0066604,-0.24826,-0.8921,0.09475,0.28179,-0.90616,0.032999
-0.024545,0.77571,-0.0052848,-0.0031355,0.60059,0.0093843,-0.17976,0.481,0.010083,0.15454,0.49179,-0.02392,-0.32702,0.34126,0.093594,0.32177,0.3295,-0.016083,-0.52997,0.23041,0.083272,0.46955,0.19357,-0.14476,0.0020171,0.25241,0.023095,0,0.18433,0,-0.075305,0.10028,0.0065394,0.076869,0.11311,-0.014916,-0.17741,-0.50372,0.057058,0.18127,-0.50082,-0.0013156,-0.26468,-0.89218,0.10648,0.28428,-0.9029,0.04008
-0.023056,0.74607,-0.0029781,-0.0036777,0.54768,0.010589,-0.17895,0.4322,0.014019,0.15587,0.44858,-0.025232,-0.29472,0.26024,0.089271,0.29672,0.23473,0.0046153,-0.44188,0.081848,0.076976,0.41393,0.05822,-0.10195,0.0023055,0.19807,0.023244,0,0.12983,0,-0.078242,0.049414,0.0045027,0.079576,0.058727,-0.013383,-0.18469,-0.50851,0.042333,0.1844,-0.50698,-0.013688,-0.27795,-0.89157,0.11111,0.32726,-0.89854,0.065279
-0.031236,0.68247,0.0049313,-0.0030928,0.49866,0.0061615,-0.17978,0.38233,0.015793,0.14814,0.38883,-0.018137,-0.25744,0.18287,0.076057,0.24406,0.13018,0.045587,-0.33688,-0.03216,0.09271,0.30945,-0.090492,0.0091752,0.0019818,0.14434,0.022118,0,0.07481,0,-0.0764,-0.0014223,0.0017253,0.077479,0.0032917,-0.0087167,-0.18508,-0.52058,0.011831,0.18993,-0.57457,-0.03301,-0.28918,-0.89722,0.12658,0.33532,-0.91698,0.074283
-0.019687,0.65091,-0.00010502,0.0010881,0.4571,0.0068676,-0.1727,0.34265,0.014669,0.15071,0.34002,-0.012086,-0.2234,0.056428,0.096147,0.22067,0.072944,0.064376,-0.2535,-0.17151,0.014633,0.24465,-0.1592,-0.01106,0.0021029,0.10582,0.021945,0,0.036914,0,-0.073651,-0.036574,0.000331,0.073322,-0.03372,-0.007583,-0.17628,-0.52805,-0.0086979,0.18297,-0.57506,-0.04707,-0.2869,-0.89794,0.11854,0.34191,-0.91829,0.065356
-0.019131,0.64206,-0.00095081,-0.0014445,0.44378,0.0051151,-0.17236,0.31948,0.0067391,0.15246,0.33042,-0.0067757,-0.2208,0.047896,0.088227,0.21502,0.050448,0.069848,-0.21499,-0.17885,0.029089,0.24039,-0.16781,-0.016242,0.00077434,0.095211,0.021252,0,0.026647,0,-0.072827,-0.049366,0.0012171,0.073732,-0.04483,-0.0070335,-0.17848,-0.53514,-0.016908,0.17761,-0.57629,-0.054611,-0.28891,-0.89954,0.11325,0.33823,-0.91971,0.05816
-0.020907,0.64109,0.00097706,-0.0013112,0.44547,0.0075315,-0.17219,0.32119,0.0082263,0.15271,0.33372,-0.00090674,-0.22088,0.045589,0.087371,0.22139,0.051553,0.064978,-0.23666,-0.16755,-0.014967,0.27564,-0.14972,-0.049135,0.00047145,0.095277,0.021261,0,0.026721,0,-0.072941,-0.049302,0.0012762,0.073581,-0.044656,-0.0074461,-0.17858,-0.53713,-0.014436,0.17829,-0.5769,-0.05453,-0.2883,-0.89936,0.11297,0.33952,-0.92262,0.061351
-0.023859,0.65561,0.0059468,0.0007089,0.47937,0.02536,-0.17242,0.36517,0.018996,0.15445,0.35914,0.0022364,-0.24719,0.15068,0.069331,0.2584,0.10572,0.020768,-0.30332,-0.073588,0.0483,0.37869,-0.10819,-0.15834,0.0012774,0.11946,0.02533,0,0.050705,0,-0.074434,-0.027586,-0.0015031,0.074384,-0.017441,-0.010214,-0.18116,-0.52779,0.0048403,0.19724,-0.56277,-0.03553,-0.28569,-0.90035,0.11555,0.33848,-0.91958,0.058335
-0.031253,0.71115,0.0089511,0.0018113,0.53579,0.030263,-0.17575,0.40115,0.011287,0.15304,0.40985,-0.0092624,-0.27067,0.20822,0.069196,0.29035,0.19456,-0.014629,-0.41908,0.040229,-0.0016363,0.43236,0.031945,-0.20549,0.0020275,0.1762,0.028666,0,0.10756,0,-0.077811,0.030199,-0.0053729,0.077188,0.037737,-0.0098044,-0.18812,-0.50862,0.038061,0.19876,-0.51867,-0.024089,-0.28911,-0.89436,0.1071,0.33165,-0.91549,0.04856
-0.019139,0.76263,0.019756,0.0010082,0.57937,0.02904,-0.17578,0.44706,0.01271,0.15973,0.46931,-0.0046406,-0.31968,0.28324,0.062472,0.32512,0.28375,-0.059372,-0.44686,0.16526,-0.10435,0.4647,0.18985,-0.23195,0.0017891,0.22512,0.03011,0,0.15741,0,-0.075245,0.077984,0.0019147,0.074929,0.085062,-0.017337,-0.18537,-0.51,0.043653,0.20022,-0.51414,-0.019158,-0.27895,-0.89184,0.080927,0.30633,-0.92054,0.011745
-0.02225,0.78843,0.016935,0.00026633,0.60281,0.027375,-0.17678,0.50126,0.018918,0.15389,0.48327,-0.011951,-0.35925,0.36493,0.031489,0.35003,0.35752,-0.10066,-0.53663,0.36287,-0.23952,0.50787,0.32261,-0.28296,0.0026439,0.24053,0.031106,0,0.17172,0,-0.074222,0.096871,0.0020348,0.074125,0.10064,-0.015579,-0.18149,-0.51208,0.051174,0.19239,-0.49916,-0.011644,-0.26187,-0.89354,0.059916,0.26628,-0.89215,0.0014168
-0.023967,0.81191,0.018845,0.00018483,0.63546,0.025066,-0.17963,0.51971,0.018347,0.14302,0.52597,-0.020713,-0.40356,0.45565,-0.046027,0.40708,0.43943,-0.17985,-0.53361,0.54207,-0.27419,0.55855,0.50067,-0.35738,0.0037479,0.26356,0.031621,0,0.19251,0,-0.074186,0.11408,0.0023114,0.074137,0.1251,-0.01528,-0.17218,-0.51256,0.054941,0.18173,-0.49851,-0.0084391,-0.21653,-0.87703,0.04744,0.24981,-0.89698,0.00037413
-0.023904,0.82231,0.021751,-0.00015897,0.64592,0.025041,-0.17946,0.53515,0.017169,0.14413,0.53708,-0.019568,-0.40325,0.52802,-0.067843,0.38559,0.51023,-0.19672,-0.49059,0.66825,-0.2627,0.51947,0.64509,-0.34236,0.0035125,0.27709,0.03244,0,0.20667,0,-0.073875,0.12995,-0.00018847,0.073966,0.13821,-0.012948,-0.14185,-0.50064,0.05253,0.16562,-0.49258,-0.0070795,-0.16622,-0.88336,0.059306,0.19043,-0.8993,0.0052604
