-0.0011148,0.85056,-0.0081016,0.0071689,0.65312,0.012649,-0.16951,0.57619,0.021711,0.16326,0.57462,0.0082103,-0.31478,0.73724,-0.19588,0.36258,0.7385,-0.17656,-0.30767,0.94587,-0.29004,0.42982,0.94185,-0.27695,0.0020099,0.29439,0.023428,0,0.22465,0,-0.075604,0.1486,0.00070701,0.073933,0.15073,-0.009283,-0.10765,-0.47815,-0.0089764,0.077501,-0.48415,-0.042958,-0.067822,-0.86835,0.028429,0.0791,-0.86888,0.018685
0.0012611,0.81638,-0.0079759,-0.0024711,0.63508,0.016858,-0.16659,0.5722,0.019507,0.16396,0.56908,0.0034572,-0.26655,0.76039,-0.17797,0.31647,0.75962,-0.14726,-0.21941,1.0475,-0.2501,0.31809,1.0511,-0.24273,0.0013989,0.28799,0.024458,0,0.2199,0,-0.073684,0.14736,0.00031787,0.071912,0.14144,-0.0097247,-0.068714,-0.50507,-0.021062,0.040101,-0.49837,-0.039549,-0.044962,-0.88004,0.028167,0.023179,-0.89109,0.042133
-0.0042129,0.77241,-0.013823,0.0039607,0.58556,0.0063022,-0.1632,0.56702,0.01251,0.1715,0.56342,0.0029077,-0.22348,0.78026,-0.16221,0.27249,0.77685,-0.1264,-0.13195,1.0465,-0.18656,0.2231,1.015,-0.20177,0.0010192,0.2844,0.023711,0,0.21916,0,-0.073362,0.14584,0.00023067,0.071677,0.14071,-0.0093599,-0.076838,-0.48557,-0.031169,0.001652,-0.42662,-0.05248,-0.039082,-0.88736,0.022547,0.01577,-0.84891,0.03722
-0.0041142,0.76889,-0.01164,-0.020484,0.57837,0.011993,-0.17119,0.54271,0.0041042,0.1572,0.5543,-0.008547,-0.19903,0.7374,-0.129,0.26656,0.74113,-0.091697,-0.077838,0.95407,-0.14549,0.17843,0.9332,-0.17881,-0.0020333,0.26959,0.023569,0,0.20888,0,-0.06851,0.14146,0.0014084,0.07123,0.12876,-0.011327,-0.065758,-0.50605,-0.037212,0.031108,-0.51572,-0.049711,-0.034232,-0.88855,0.021598,0.022628,-0.92261,0.059936
-0.005043,0.74151,-0.012478,-0.020896,0.55835,0.011839,-0.16874,0.51576,0.00075015,0.1598,0.50487,0.00066763,-0.17957,0.76471,-0.12501,0.24723,0.73077,-0.08714,-0.060555,0.99657,-0.14984,0.1299,0.92767,-0.11528,-0.0034404,0.26334,0.023471,0,0.20503,0,-0.066923,0.14053,0.0027549,0.070236,0.11923,-0.014779,-0.065339,-0.50525,-0.037285,0.03527,-0.51501,-0.049352,-0.063963,-0.87847,0.075113,0.025193,-0.92215,0.062319
0.013666,0.70785,-0.00084485,-0.0095289,0.53834,0.019939,-0.15672,0.49776,0.0083688,0.15434,0.50466,0.0064306,-0.20708,0.72955,-0.089358,0.23534,0.7423,-0.084585,-0.088065,0.96142,-0.11419,0.12636,0.93748,-0.10908,-0.00099251,0.22653,0.026023,0,0.16648,0,-0.067647,0.10853,-0.0017647,0.068007,0.090378,-0.010157,-0.081999,-0.49472,-0.031424,0.03838,-0.50974,-0.044236,-0.071297,-0.8786,0.08104,0.031313,-0.87378,0.050489
0.0056777,0.71599,0.0023948,-0.005751,0.54405,0.019592,-0.15632,0.49949,0.013194,0.16709,0.51009,0.010187,-0.24507,0.72317,-0.087371,0.25856,0.73897,-0.084373,-0.088628,0.9802,-0.066704,0.21423,0.95654,-0.12593,-0.00064693,0.22757,0.026748,0,0.16728,0,-0.068706,0.1081,-0.0010858,0.068415,0.089723,-0.011069,-0.0835,-0.49748,-0.028363,0.045885,-0.50821,-0.03356,-0.069829,-0.87968,0.081379,0.031528,-0.91782,0.06914
-0.012775,0.75659,0.0079009,-0.0042767,0.58014,0.021376,-0.16914,0.54595,0.039535,0.17695,0.52931,0.012406,-0.29983,0.72317,-0.077259,0.34262,0.74149,-0.096827,-0.2111,0.92272,-0.13964,0.28825,0.9582,-0.12355,0.00098109,0.24159,0.027639,0,0.17804,0,-0.067633,0.1077,-0.001309,0.070171,0.1025,-0.011689,-0.08144,-0.49645,-0.018665,0.058754,-0.50482,-0.027332,-0.064298,-0.87832,0.076121,0.043676,-0.91786,0.071368
-0.0079148,0.80938,0.013822,-0.003449,0.6287,0.032858,-0.16751,0.55602,0.036976,0.17453,0.5598,0.0098307,-0.33507,0.71292,-0.07305,0.39249,0.74689,-0.1123,-0.29355,0.92104,-0.15854,0.38863,0.98363,-0.18468,0.0015388,0.27115,0.031222,0,0.20272,0,-0.069263,0.12212,-0.0023179,0.071698,0.12825,-0.013865,-0.086927,-0.49357,-0.0050494,0.075769,-0.49843,-0.014654,-0.072889,-0.88561,0.064913,0.069735,-0.90054,0.06023
-0.0051622,0.82629,0.011343,0.0021339,0.64058,0.026881,-0.16433,0.57045,0.038979,0.17285,0.566,0.010686,-0.39007,0.70615,-0.056153,0.42977,0.70308,-0.098695,-0.39157,0.89738,-0.18585,0.49951,0.93291,-0.21332,0.0025364,0.28061,0.031658,0,0.21228,0,-0.072008,0.13709,-0.0014234,0.071665,0.13864,-0.012772,-0.10078,-0.4712,0.0094171,0.085905,-0.49096,-0.012785,-0.10436,-0.87191,0.041741,0.096451,-0.88281,0.049616
-0.0059778,0.83957,0.0098503,0.0022784,0.65192,0.027135,-0.16499,0.58221,0.035693,0.17091,0.57165,0.0085976,-0.39832,0.69167,-0.05139,0.44963,0.63775,-0.10032,-0.46572,0.85301,-0.21298,0.56876,0.80775,-0.21489,0.0026043,0.28933,0.032734,0,0.22043,0,-0.072198,0.14511,-0.00033757,0.071628,0.14614,-0.013745,-0.10974,-0.47408,0.014814,0.10491,-0.46726,-0.017814,-0.12842,-0.87108,0.034759,0.13415,-0.85513,0.023822
-0.0092399,0.8462,0.010381,0.0016345,0.65588,0.023014,-0.16894,0.5863,0.034725,0.1703,0.57511,0.010987,-0.4093,0.57882,-0.0028112,0.44636,0.56408,-0.087579,-0.54557,0.72055,-0.21974,0.6122,0.68512,-0.22739,0.002228,0.29825,0.03242,0,0.23051,0,-0.073818,0.15331,0.0010577,0.07254,0.15254,-0.013769,-0.12365,-0.46684,0.019559,0.11261,-0.46565,-0.016843,-0.16473,-0.83883,0.024184,0.15386,-0.84749,0.033502
-0.0095578,0.84625,0.0099,0.0027901,0.65556,0.023134,-0.16987,0.58069,0.034812,0.17114,0.57586,0.013735,-0.39618,0.50185,0.0029199,0.44034,0.48892,-0.075707,-0.58046,0.5484,-0.2091,0.61841,0.53244,-0.21753,0.002238,0.29837,0.032966,0,0.23067,0,-0.074009,0.15313,0.0010155,0.072702,0.15311,-0.013788,-0.13517,-0.46266,0.020407,0.13135,-0.46282,-0.016303,-0.20055,-0.85886,0.040994,0.20257,-0.85114,0.045697
-0.0092641,0.84266,0.0096853,0.0021,0.64787,0.02203,-0.17249,0.54691,0.034959,0.17044,0.56431,0.021238,-0.36094,0.43053,0.040957,0.35035,0.43133,-0.012236,-0.55537,0.33674,-0.031515,0.52547,0.34796,-0.13732,0.0016958,0.29383,0.033227,0,0.22636,0,-0.074834,0.14875,0.00078859,0.073773,0.14905,-0.013525,-0.15517,-0.44778,0.017034,0.14528,-0.47029,-0.016668,-0.22729,-0.85483,0.063366,0.22916,-0.85726,0.045779
-0.0055592,0.81236,0.0087495,-0.0026321,0.61812,0.020697,-0.17902,0.51932,0.040044,0.17868,0.53662,0.029966,-0.32052,0.35273,0.061874,0.32723,0.35823,0.022265,-0.46354,0.18111,0.035171,0.45878,0.22426,-0.11291,0.00072908,0.2748,0.033224,0,0.20903,0,-0.077279,0.12314,0.00036288,0.077156,0.12881,-0.014466,-0.18059,-0.48231,0.013446,0.16148,-0.49183,-0.019766,-0.25044,-0.87332,0.089312,0.25933,-0.8758,0.066292
-0.0088212,0.74966,0.0058793,0.0064112,0.56635,0.015721,-0.18793,0.45081,0.045233,0.1763,0.45807,0.026235,-0.28911,0.26403,0.089354,0.29549,0.27916,0.062143,-0.34368,0.061429,-0.001835,0.37362,0.071284,0.021166,0.0027887,0.20957,0.032027,0,0.14089,0,-0.08604,0.055624,0.0010774,0.083568,0.062108,-0.012296,-0.18626,-0.49235,0.012105,0.15987,-0.49331,-0.014677,-0.277,-0.86783,0.099443,0.262,-0.87699,0.073205
-0.0058772,0.71816,0.020064,0.0027455,0.51253,0.020168,-0.17749,0.38763,0.044744,0.17844,0.39404,0.03428,-0.23606,0.18425,0.10389,0.23891,0.17279,0.087305,-0.3003,-0.030061,0.08606,0.33061,-0.029625,0.047631,0.001452,0.15414,0.032905,0,0.085506,0,-0.087054,0.0008459,-0.0023217,0.086026,0.010317,-0.010235,-0.19315,-0.5101,-0.00182,0.1543,-0.49584,-0.017609,-0.28022,-0.86522,0.10828,0.28685,-0.89149,0.090383
-0.00030622,0.65554,0.0029706,0.0011409,0.45326,0.018352,-0.16015,0.33596,0.025356,0.16147,0.33423,0.031965,-0.20557,0.060555,0.093832,0.22063,0.048614,0.086925,-0.22446,-0.15112,0.010342,0.23855,-0.16793,0.020007,-0.00048447,0.083152,0.032562,0,0.011909,0,-0.073759,-0.060822,-0.0025796,0.073386,-0.059811,-0.0078053,-0.19084,-0.5384,-0.032061,0.15269,-0.54489,-0.042457,-0.29045,-0.87349,0.095568,0.31583,-0.92227,0.083332
0.00071192,0.63862,-0.0049594,0.0031433,0.44456,0.0125,-0.15592,0.3277,0.023322,0.1625,0.32835,0.024311,-0.19278,0.047261,0.08733,0.21963,0.047039,0.082211,-0.21167,-0.16443,0.0038361,0.23358,-0.17028,0.0057771,0.00049416,0.074587,0.030767,0,0.0027157,0,-0.073793,-0.069029,-0.0001716,0.072721,-0.068689,-0.0080369,-0.18906,-0.54634,-0.043566,0.15052,-0.55321,-0.055978,-0.29582,-0.93304,0.10686,0.27875,-0.85238,0.028731
0.0006191,0.63725,-0.0032463,0.0042302,0.4428,0.014856,-0.15704,0.32615,0.024227,0.16194,0.32768,0.024572,-0.19576,0.047378,0.088044,0.22194,0.056025,0.082026,-0.25938,-0.15123,-0.010791,0.26216,-0.15668,0.01183,0.00067977,0.074183,0.030711,0,0.0026287,0,-0.074014,-0.069299,-0.00042571,0.072872,-0.068605,-0.0080519,-0.1864,-0.54774,-0.034813,0.1503,-0.55311,-0.05658,-0.28536,-0.89021,0.092281,0.2799,-0.86179,0.047547
-0.0027525,0.6688,0.00015566,0.0064017,0.46817,0.018095,-0.1623,0.35774,0.030246,0.15958,0.35738,0.024369,-0.21625,0.15313,0.094535,0.23113,0.14348,0.049929,-0.31294,-0.040161,0.023073,0.34699,-0.043089,-0.0065159,0.0016061,0.101,0.031465,0,0.030412,0,-0.076455,-0.049547,-0.0020573,0.074348,-0.034893,-0.0083088,-0.19181,-0.53628,-0.024727,0.15022,-0.5202,-0.047663,-0.29074,-0.88428,0.092106,0.2748,-0.86059,0.044915
-0.0055673,0.72452,-0.0012059,0.0034512,0.53308,0.01587,-0.17168,0.41821,0.040499,0.16382,0.41828,0.017409,-0.24885,0.21515,0.068017,0.27797,0.19459,0.03791,-0.37769,0.066671,-0.052288,0.43736,0.029305,-0.16526,0.0027085,0.1687,0.03091,0,0.098348,0,-0.082126,0.019633,0.0012227,0.080926,0.025966,-0.011389,-0.19515,-0.49617,0.0028037,0.17183,-0.51137,-0.029121,-0.29353,-0.87482,0.089883,0.30133,-0.89398,0.064236
-0.00631,0.77185,0.0016325,0.013357,0.58295,0.013989,-0.17275,0.47826,0.045521,0.16218,0.46933,0.013457,-0.29612,0.2925,0.037699,0.31024,0.30196,-0.0010952,-0.38089,0.16207,-0.13653,0.44983,0.19423,-0.15647,0.0050976,0.21943,0.030163,0,0.14915,0,-0.081054,0.069419,0.0053542,0.076383,0.077156,-0.014925,-0.19517,-0.49244,4.032e-05,0.17519,-0.50283,-0.031236,-0.28941,-0.86693,0.076386,0.28414,-0.87672,0.038344
0.00045469,0.81045,0.0022251,0.014621,0.61042,0.017837,-0.16883,0.51721,0.046912,0.16436,0.51562,0.0060968,-0.32985,0.36192,0.016254,0.35468,0.36655,-0.070768,-0.41358,0.27173,-0.18398,0.52325,0.31156,-0.22061,0.006176,0.25031,0.030769,0,0.18118,0,-0.08079,0.10644,0.0071208,0.075797,0.1049,-0.017916,-0.18424,-0.48441,0.0070757,0.17826,-0.48401,-0.026143,-0.25059,-0.8511,0.039386,0.28044,-0.8681,0.026598
0.0066649,0.8303,0.00070045,0.011148,0.63978,0.028441,-0.16594,0.54448,0.041608,0.16186,0.56145,0.01767,-0.35959,0.44099,-0.027612,0.35497,0.44485,-0.10118,-0.55641,0.50689,-0.24487,0.53631,0.44009,-0.24551,0.0043866,0.27457,0.033476,0,0.20553,0,-0.077018,0.13114,0.0025486,0.073287,0.13578,-0.015911,-0.16708,-0.46018,0.0095812,0.16559,-0.46347,-0.025629,-0.22449,-0.84845,0.023472,0.24747,-0.85669,0.024241
0.010179,0.85052,0.0071433,0.014633,0.6452,0.026431,-0.15865,0.56681,0.039177,0.16129,0.56254,0.016066,-0.38219,0.5306,-0.075541,0.42102,0.51865,-0.15487,-0.53484,0.66431,-0.26863,0.58573,0.60962,-0.28928,0.00481,0.28255,0.034004,0,0.21404,0,-0.075901,0.14363,0.0027915,0.071377,0.14196,-0.015675,-0.15577,-0.45777,0.0095522,0.15359,-0.46169,-0.028338,-0.17275,-0.85004,0.013492,0.20527,-0.85744,0.030694
0.0093361,0.85337,0.0062712,0.025333,0.65466,0.017762,-0.15701,0.58445,0.043403,0.16027,0.56408,0.01071,-0.35339,0.58266,-0.090016,0.40812,0.57786,-0.1683,-0.4716,0.75753,-0.26051,0.58229,0.72438,-0.29528,0.0066851,0.28866,0.033012,0,0.21924,0,-0.075811,0.14946,0.0034685,0.069163,0.14708,-0.014618,-0.13492,-0.45982,0.0060049,0.12488,-0.45451,-0.035573,-0.12922,-0.84266,0.050831,0.15624,-0.83739,0.0012931
0.009471,0.85375,0.0057667,0.025958,0.65517,0.017439,-0.15605,0.58761,0.038971,0.16246,0.56739,0.00993,-0.33752,0.65074,-0.12042,0.39541,0.65663,-0.18779,-0.41237,0.86929,-0.27289,0.5199,0.85266,-0.28444,0.006542,0.28991,0.032722,0,0.22035,0,-0.075925,0.14974,0.0036373,0.068707,0.14812,-0.014554,-0.11681,-0.45597,0.0001791,0.10889,-0.47353,-0.037308,-0.094075,-0.84177,0.052312,0.1182,-0.86525,0.020888
0.01064,0.85101,0.0044605,0.025777,0.65456,0.018121,-0.15643,0.59043,0.030815,0.16781,0.56736,0.006665,-0.32233,0.70698,-0.15032,0.3622,0.72532,-0.1896,-0.34088,0.90488,-0.26645,0.44566,0.93853,-0.28126,0.0060287,0.28992,0.032717,0,0.22041,0,-0.076208,0.14971,0.0026874,0.068442,0.14748,-0.014175,-0.095427,-0.47479,-0.0086314,0.086873,-0.496,-0.035642,-0.064435,-0.87062,0.062557,0.089183,-0.87752,0.037265
0.011832,0.82392,-0.0001069,0.021043,0.64043,0.020757,-0.15598,0.58539,0.028882,0.17504,0.5592,0.0048075,-0.27498,0.75315,-0.1589,0.32936,0.75137,-0.16764,-0.23424,1.0459,-0.23781,0.34092,1.033,-0.25439,0.0056806,0.28601,0.033023,0,0.21762,0,-0.074248,0.14801,0.00020817,0.068503,0.13561,-0.012406,-0.072675,-0.5154,-0.014969,0.037784,-0.50924,-0.038386,-0.032409,-0.9231,0.072534,0.05696,-0.91521,0.047745
0.014778,0.77302,-0.002076,0.011501,0.58833,0.007162,-0.14978,0.578,0.025996,0.17784,0.55731,0.0043902,-0.22587,0.76504,-0.14962,0.28134,0.76051,-0.13268,-0.1403,1.0496,-0.17145,0.23467,1.0482,-0.20747,0.004703,0.27216,0.029942,0,0.20887,0,-0.072998,0.14469,0.0014797,0.067059,0.12268,-0.011888,-0.063846,-0.5054,-0.022457,0.03132,-0.51119,-0.036837,-0.033425,-0.92313,0.077448,0.055885,-0.91984,0.066867
0.011249,0.7534,0.0081475,0.0066629,0.57766,0.013098,-0.15315,0.55591,0.024837,0.17957,0.54974,0.0071376,-0.18726,0.75003,-0.11464,0.25747,0.74292,-0.1008,-0.063432,1.0154,-0.1595,0.14803,1.0196,-0.16985,0.0028632,0.24803,0.030354,0,0.18475,0,-0.074064,0.11314,0.012045,0.073902,0.089912,-0.027159,-0.07196,-0.50005,-0.023959,0.030981,-0.51079,-0.038803,-0.058724,-0.88503,0.088508,0.051206,-0.92033,0.07219
0.032449,0.71222,0.0095559,0.027174,0.53452,0.0058211,-0.13186,0.515,0.014013,0.16917,0.53039,0.0051816,-0.17908,0.76949,-0.11475,0.2363,0.7316,-0.092252,-0.055253,1.0348,-0.15961,0.10822,0.97824,-0.1326,0.0028181,0.24824,0.029304,0,0.18678,0,-0.069325,0.11619,0.0085188,0.060523,0.12388,-0.024058,-0.082089,-0.50125,-0.024229,0.057567,-0.50332,-0.051548,-0.048293,-0.90997,0.10477,0.046403,-0.91056,0.074238
0.022776,0.71045,0.020392,-0.009452,0.53813,0.027213,-0.16849,0.51861,0.035405,0.17226,0.51926,0.0071592,-0.184,0.74669,-0.094094,0.23474,0.72296,-0.087361,-0.043335,0.9647,-0.11081,0.11216,0.97841,-0.1304,0.0038861,0.24652,0.03078,0,0.18796,0,-0.069401,0.1149,0.007223,0.062848,0.12227,-0.024331,-0.085989,-0.50127,-0.02119,0.059663,-0.50311,-0.050191,-0.056679,-0.9085,0.11263,0.047075,-0.9047,0.074472
0.01979,0.72136,0.018337,0.0044194,0.54528,0.019277,-0.16209,0.53292,0.024187,0.1845,0.54396,0.015533,-0.21875,0.73322,-0.084054,0.26506,0.73809,-0.087357,-0.10226,0.99484,-0.08935,0.18397,1.0297,-0.095557,0.0024475,0.24313,0.031308,0,0.18376,0,-0.073235,0.10781,0.00050166,0.068053,0.10497,-0.020138,-0.088964,-0.487,-0.015987,0.062156,-0.50355,-0.042856,-0.047561,-0.89675,0.10854,0.050518,-0.90397,0.077443
0.01426,0.78259,0.026142,0.014682,0.56765,0.016565,-0.15244,0.56966,0.036799,0.1849,0.54375,0.019534,-0.25453,0.75472,-0.062818,0.31795,0.7736,-0.090957,-0.17142,1.0424,-0.12017,0.28808,1.0072,-0.12824,0.0036551,0.2492,0.031254,0,0.18908,0,-0.073828,0.11637,-0.002317,0.067302,0.11062,-0.016423,-0.090266,-0.48658,-0.0061024,0.068935,-0.50115,-0.035153,-0.047446,-0.89865,0.1059,0.059688,-0.89182,0.07361
0.015902,0.79774,0.023209,0.009968,0.6231,0.03217,-0.15153,0.57608,0.03628,0.18434,0.55431,0.022133,-0.31277,0.80562,-0.080376,0.3742,0.77661,-0.082603,-0.27625,1.0641,-0.17699,0.42127,1.0527,-0.18111,0.0026674,0.26942,0.033819,0,0.20382,0,-0.07282,0.12958,-0.0041492,0.06731,0.12821,-0.013592,-0.093854,-0.49771,0.01029,0.07992,-0.5009,-0.023536,-0.07218,-0.90028,0.090336,0.07042,-0.89139,0.07138
0.012617,0.83952,0.019075,0.012461,0.63713,0.027254,-0.16069,0.59782,0.035663,0.18377,0.57785,0.021525,-0.36481,0.79261,-0.060972,0.42492,0.74678,-0.075086,-0.42352,1.0319,-0.19545,0.53149,0.95777,-0.13615,0.0032542,0.29158,0.034308,0,0.22669,0,-0.073437,0.14795,-0.002363,0.068338,0.14663,-0.012079,-0.099807,-0.48903,0.022407,0.088281,-0.49833,-0.016092,-0.11727,-0.8774,0.076555,0.10722,-0.87342,0.04602
0.011085,0.84862,0.018082,0.011661,0.65892,0.013342,-0.1611,0.59959,0.037768,0.17551,0.58137,0.017684,-0.36138,0.69681,-0.01321,0.44786,0.67317,-0.06129,-0.51922,0.90746,-0.17608,0.61042,0.82249,-0.11127,0.003998,0.29791,0.032504,0,0.22985,0,-0.071174,0.15484,-0.0019082,0.067954,0.15295,-0.01207,-0.12108,-0.47078,0.028861,0.1084,-0.46027,-0.016863,-0.14366,-0.86139,0.063585,0.12799,-0.84639,0.027588
0.012233,0.85643,0.018877,0.014131,0.66194,0.01223,-0.16034,0.60198,0.035075,0.17517,0.583,0.015896,-0.38395,0.60834,0.012605,0.45526,0.5853,-0.057432,-0.59123,0.75343,-0.16695,0.70945,0.73351,-0.14186,0.0042229,0.30483,0.031171,0,0.23642,0,-0.072971,0.1622,-0.00022317,0.06827,0.15958,-0.011382,-0.13628,-0.4551,0.028648,0.12013,-0.44226,-0.018386,-0.18493,-0.83058,0.036959,0.14478,-0.84383,0.020801
0.009131,0.86203,0.014999,0.013762,0.6634,0.0050879,-0.16217,0.60145,0.033007,0.17438,0.58212,0.015252,-0.37852,0.54798,0.026361,0.46529,0.52116,-0.031753,-0.63489,0.58567,-0.14348,0.68006,0.55121,-0.10015,0.0040188,0.30707,0.029017,0,0.23784,0,-0.073091,0.16289,0.00037507,0.068087,0.16077,-0.0099713,-0.15427,-0.44936,0.026202,0.12717,-0.43845,-0.017659,-0.22134,-0.8434,0.040645,0.18759,-0.84053,0.0057367
0.0096956,0.85522,0.0073636,0.015464,0.66041,0.0054442,-0.16482,0.5898,0.031928,0.17806,0.57002,0.013158,-0.34541,0.47025,0.061765,0.40456,0.43331,-0.008877,-0.56068,0.4106,0.035994,0.60925,0.34918,-0.055041,0.0042282,0.30461,0.027708,0,0.23536,0,-0.074322,0.15975,0.0017488,0.068612,0.1565,-0.011447,-0.16597,-0.45088,0.029185,0.15169,-0.47498,-0.019269,-0.24012,-0.84397,0.033637,0.221,-0.86317,-0.00085985
0.0050204,0.83383,0.0088555,0.0068624,0.6339,0.00074171,-0.17596,0.53489,0.035214,0.18713,0.53673,0.021025,-0.32226,0.38701,0.091265,0.34929,0.36116,0.045195,-0.49062,0.24691,0.032368,0.52209,0.23677,-0.036794,0.0025636,0.28901,0.025424,0,0.22078,0,-0.076559,0.13811,0.001219,0.07461,0.13737,-0.012049,-0.18065,-0.45764,0.030657,0.15241,-0.48665,-0.010761,-0.26873,-0.84315,0.042209,0.23334,-0.87272,0.01817
0.0085178,0.77589,0.0013831,0.011498,0.58822,0.0063612,-0.17282,0.48478,0.039366,0.18913,0.48115,0.023192,-0.28329,0.30523,0.087924,0.34026,0.25679,0.08555,-0.32601,0.087803,0.10522,0.46617,0.085978,-0.010549,0.0031023,0.23817,0.025249,0,0.16979,0,-0.081156,0.087795,0.00076327,0.076686,0.088887,-0.0084363,-0.19278,-0.48063,0.027851,0.15688,-0.48769,-0.012369,-0.29585,-0.86894,0.056941,0.24756,-0.87595,0.030994
0.010391,0.72811,0.0065328,0.013537,0.53391,0.014081,-0.16273,0.42074,0.045003,0.18436,0.41783,0.030533,-0.21734,0.18877,0.11719,0.25213,0.18615,0.11508,-0.27273,-0.027878,0.10958,0.33763,-0.020156,0.11457,0.0033646,0.18043,0.026566,0,0.11188,0,-0.082561,0.033244,-0.002513,0.077561,0.034661,-0.007628,-0.19567,-0.51139,-0.0032022,0.15332,-0.49921,-0.033983,-0.29393,-0.87109,0.074016,0.27687,-0.89238,0.047003
0.0004508,0.69525,0.00067701,0.0096697,0.48408,0.0077012,-0.15677,0.36919,0.029553,0.16165,0.37062,0.020006,-0.19484,0.082232,0.091597,0.2202,0.094472,0.10284,-0.2076,-0.13821,0.11401,0.23356,-0.16082,0.067231,0.0024086,0.11799,0.024947,0,0.046322,0,-0.072519,-0.027664,-0.0047831,0.069358,-0.022803,-0.0021079,-0.20122,-0.53084,-0.042525,0.12452,-0.51665,-0.069698,-0.31783,-0.90938,0.089985,0.27153,-0.89298,0.037518
0.0056049,0.6432,-0.010936,0.014372,0.46319,0.011942,-0.15125,0.34966,0.027917,0.16736,0.35144,0.020876,-0.18861,0.071045,0.098528,0.21955,0.07672,0.11039,-0.20965,-0.17707,0.025095,0.23407,-0.1605,0.069623,0.0030074,0.097964,0.025514,0,0.026613,0,-0.073747,-0.045073,-0.00498,0.068942,-0.045415,-0.0033363,-0.19071,-0.53015,-0.048858,0.12797,-0.52952,-0.081531,-0.31104,-0.9088,0.089651,0.27446,-0.89457,0.028206
0.0037841,0.64883,-0.0098625,0.012644,0.46283,0.013595,-0.15231,0.34963,0.029973,0.16704,0.35198,0.024605,-0.20164,0.10055,0.11423,0.21991,0.075729,0.11015,-0.29392,-0.10065,0.068385,0.25999,-0.14294,0.07178,0.0023929,0.097959,0.026114,0,0.026903,0,-0.073267,-0.045144,-0.0054676,0.069678,-0.044896,-0.0041483,-0.19203,-0.52988,-0.04589,0.12852,-0.52931,-0.079882,-0.30618,-0.8941,0.086625,0.26561,-0.89644,0.045161
0.0055234,0.69898,0.00802,0.0061281,0.49843,0.02066,-0.16124,0.37575,0.041545,0.16906,0.37986,0.026817,-0.2217,0.17527,0.093988,0.24148,0.15508,0.10197,-0.36538,0.005519,0.056408,0.37441,-0.019546,0.045254,0.0021315,0.14231,0.027885,0,0.073912,0,-0.077122,-0.011403,-0.0035932,0.076049,0.0037862,-0.0083275,-0.19534,-0.51495,0.0041295,0.14206,-0.50557,-0.06837,-0.2988,-0.88455,0.085364,0.27007,-0.89702,0.056637
-0.0032528,0.73973,0.0085038,0.018143,0.55314,0.019824,-0.1711,0.43859,0.041862,0.16847,0.43929,0.027038,-0.27876,0.25172,0.075004,0.31069,0.19871,0.047146,-0.44053,0.10576,0.010984,0.47441,0.017481,-0.10855,0.0042351,0.19187,0.028223,0,0.12223,0,-0.082603,0.043472,-0.0044165,0.075998,0.0475,-0.0073927,-0.20078,-0.48888,0.021614,0.14747,-0.49165,-0.044502,-0.28776,-0.86202,0.069101,0.24882,-0.8667,0.036494
0.0070297,0.79413,0.017188,0.0091834,0.60338,0.019461,-0.16375,0.49115,0.036975,0.17598,0.49336,0.024757,-0.31535,0.31387,0.032697,0.33448,0.32455,0.0095822,-0.51624,0.21717,0.0012331,0.48476,0.20091,-0.11408,0.0024165,0.23743,0.028832,0,0.16576,0,-0.078158,0.089734,0.00067419,0.074997,0.088644,-0.01192,-0.18774,-0.48294,0.022235,0.15866,-0.48462,-0.03658,-0.25656,-0.85836,0.047434,0.25409,-0.86585,0.024721
0.010916,0.82402,0.016454,0.011163,0.62542,0.017206,-0.16114,0.53969,0.046234,0.17974,0.52791,0.027994,-0.34149,0.40771,0.010802,0.40225,0.36857,-0.048917,-0.558,0.35262,-0.013461,0.584,0.32194,-0.18403,0.0033553,0.26882,0.02849,0,0.20097,0,-0.076455,0.12407,0.00031881,0.072333,0.12403,-0.010943,-0.16299,-0.45344,0.015454,0.15146,-0.46718,-0.027231,-0.2282,-0.85984,0.032419,0.22343,-0.85452,0.0069013
0.0122,0.847,0.0078821,0.014572,0.66089,0.022132,-0.16276,0.57656,0.047986,0.17588,0.55102,0.020309,-0.39306,0.48489,-0.026913,0.43099,0.45059,-0.10229,-0.55014,0.53516,-0.19138,0.62326,0.50018,-0.21864,0.0045257,0.292,0.03002,0,0.22113,0,-0.076398,0.14765,0.0017225,0.071562,0.1427,-0.01283,-0.15309,-0.44875,0.0059336,0.14134,-0.45473,-0.027486,-0.16453,-0.84175,0.014713,0.17508,-0.84258,0.011602
0.0045935,0.86188,0.0056083,0.017188,0.6663,0.019974,-0.16406,0.58243,0.041962,0.17354,0.56627,0.016836,-0.38683,0.56624,-0.058065,0.40448,0.53096,-0.12073,-0.54932,0.70249,-0.24708,0.6274,0.65266,-0.2772,0.0049463,0.29975,0.029993,0,0.22942,0,-0.076849,0.15541,0.0013465,0.070775,0.15142,-0.012338,-0.12909,-0.45779,0.0016222,0.12323,-0.45407,-0.027793,-0.1354,-0.85629,0.0098757,0.13984,-0.84242,0.0061728
