0.0095697,0.75423,-0.038583,0.0029933,0.56977,0.012103,-0.18291,0.45755,-0.0060879,0.18525,0.45835,0.022357,-0.31314,0.25665,-0.007846,0.28874,0.21416,0.034051,-0.48482,0.12384,0.0013615,0.42444,0.047477,-0.01688,-0.0021101,0.22428,0.033554,0,0.15728,0,-0.08439,0.073454,-0.0075471,0.083127,0.075678,-0.0022571,-0.096931,-0.37747,-0.031341,0.08951,-0.36017,-0.080815,-0.031597,-0.7422,0.14497,0.058097,-0.7215,0.065109
0.010916,0.7587,-0.040485,0.0026379,0.58488,0.022009,-0.18278,0.46791,-0.0001236,0.18607,0.47388,0.030019,-0.32531,0.27071,-0.0055003,0.29191,0.23324,0.033924,-0.49556,0.1445,-0.015502,0.42487,0.070772,-0.018161,-0.0022838,0.23527,0.034834,0,0.16904,0,-0.083526,0.084396,-0.0094048,0.082361,0.087673,-0.0034553,-0.098734,-0.37362,-0.034922,0.088085,-0.35935,-0.082814,-0.030403,-0.73522,0.15018,0.058553,-0.72042,0.061011
0.010241,0.7698,-0.035203,0.0032062,0.58622,0.024055,-0.18313,0.4798,0.013728,0.18847,0.47962,0.032462,-0.33527,0.28046,-0.00084861,0.29724,0.23566,0.036119,-0.53888,0.16173,-0.028353,0.44918,0.073463,-0.031589,-0.0011359,0.23852,0.035668,0,0.17305,0,-0.08361,0.088778,-0.0098337,0.08246,0.090817,-0.0044829,-0.099795,-0.37988,-0.029386,0.07568,-0.37299,-0.069784,-0.029473,-0.73805,0.15026,0.058897,-0.72739,0.059435
0.011127,0.76933,-0.032198,0.0032557,0.5874,0.0282,-0.18181,0.48027,0.017262,0.19048,0.4785,0.033271,-0.37512,0.27907,0.017622,0.30048,0.23585,0.036544,-0.54379,0.16336,-0.02802,0.45258,0.074714,-0.032142,-0.00059092,0.23753,0.036887,0,0.17195,0,-0.084232,0.087519,-0.011088,0.082084,0.089096,-0.005147,-0.087171,-0.47367,0.028474,0.065847,-0.44168,-0.033379,-0.029435,-0.80128,0.11163,0.051907,-0.79311,0.036824
0.0095292,0.75793,-0.021153,0.0064368,0.57579,0.040543,-0.17843,0.4731,0.019236,0.19255,0.46577,0.034093,-0.37488,0.27466,0.017324,0.305,0.23363,0.035109,-0.54961,0.1647,-0.030295,0.46263,0.0728,-0.05159,-0.00020511,0.22399,0.040026,0,0.15855,0,-0.083885,0.077083,-0.012638,0.08114,0.07484,-0.0078155,-0.08505,-0.47603,0.030972,0.083052,-0.4858,-0.014391,-0.050043,-0.84328,0.093623,0.066185,-0.84711,0.041573
0.0067593,0.73331,-0.0083247,0.0099866,0.54705,0.047701,-0.18428,0.42036,0.024482,0.20233,0.42446,0.039612,-0.36213,0.24199,0.018948,0.31474,0.20006,0.028927,-0.55871,0.15494,-0.036546,0.47864,0.04815,-0.078243,0.00032807,0.1848,0.042904,0,0.11894,0,-0.087105,0.030851,-0.015566,0.082473,0.028509,-0.0098135,-0.082716,-0.48416,0.037667,0.087384,-0.48881,-0.013125,-0.070287,-0.86461,0.08514,0.070828,-0.84895,0.03966
0.0091799,0.68548,-0.0025984,0.001027,0.50424,0.049511,-0.18132,0.39227,0.024286,0.19526,0.3944,0.036591,-0.37488,0.18985,0.0090728,0.31484,0.15733,0.02032,-0.56023,0.11109,-0.054099,0.48171,0.021387,-0.094557,-0.0009043,0.14854,0.04404,0,0.08388,0,-0.083906,0.0048105,-0.016514,0.082506,0.0028958,-0.0093781,-0.092171,-0.50321,0.029301,0.091897,-0.49935,-0.020669,-0.074167,-0.86732,0.096899,0.08241,-0.84517,0.037138
0.0024813,0.63448,-0.0094316,0.0024732,0.4575,0.044382,-0.18282,0.33074,0.027289,0.19255,0.33032,0.034124,-0.36567,0.16417,0.003554,0.32098,0.10827,0.0053029,-0.55458,0.082009,-0.064681,0.48946,-0.008381,-0.12811,-0.00031358,0.095915,0.044262,0,0.02997,0,-0.08363,-0.05285,-0.017117,0.08266,-0.055027,-0.0054413,-0.10836,-0.52046,0.0061229,0.094268,-0.51405,-0.038279,-0.076137,-0.87255,0.098183,0.070799,-0.89739,0.07653
7.9622e-05,0.60175,-0.0034194,0.0040501,0.4276,0.051667,-0.18465,0.30014,0.033317,0.19068,0.29707,0.038544,-0.38702,0.11188,-0.0045447,0.31952,0.075443,0.0098236,-0.56976,0.030263,-0.07114,0.49125,-0.017533,-0.13445,6.7059e-05,0.066846,0.046172,0,0.0018951,0,-0.084395,-0.08275,-0.018037,0.082793,-0.080649,-0.0071634,-0.11434,-0.52759,-0.00070656,0.099729,-0.52292,-0.052901,-0.070238,-0.87466,0.11116,0.11283,-0.83446,0.041977
-5.0751e-05,0.59977,-0.0042458,0.00097897,0.42283,0.050767,-0.18453,0.29682,0.032122,0.19029,0.2958,0.038803,-0.36072,0.10432,0.0038243,0.31992,0.074967,0.0092296,-0.55654,0.018136,-0.068561,0.48669,-0.020281,-0.13587,-0.00044652,0.063755,0.046844,0,-0.00085446,0,-0.083667,-0.085948,-0.017959,0.082931,-0.082647,-0.0070407,-0.11753,-0.52854,0.0027497,0.10389,-0.52448,-0.051606,-0.074729,-0.87162,0.11731,0.093125,-0.895,0.088471
-0.0017119,0.60806,-0.004826,-0.0011097,0.43022,0.049085,-0.18889,0.31201,0.030956,0.18596,0.31215,0.035287,-0.35239,0.11953,0.0084206,0.31598,0.08603,0.0053629,-0.52556,0.010537,-0.037145,0.47342,-0.021465,-0.1353,-0.00069454,0.076004,0.047186,0,0.012862,0,-0.08354,-0.072791,-0.018259,0.083873,-0.068872,-0.0062382,-0.11223,-0.51784,0.030423,0.10791,-0.50537,-0.028409,-0.073984,-0.86799,0.12609,0.093382,-0.83078,0.048405
-0.00027621,0.66938,-0.023845,-0.0031569,0.49469,0.040512,-0.18583,0.37495,0.017444,0.185,0.37219,0.023934,-0.32042,0.16672,0.0089565,0.31106,0.14214,0.0097166,-0.50737,0.017749,-0.031012,0.45094,-0.011817,-0.11384,-0.0013095,0.13267,0.046586,0,0.066661,0,-0.081486,-0.016773,-0.014811,0.082709,-0.015754,-0.005956,-0.095837,-0.50701,0.043576,0.099487,-0.51445,0.0012904,-0.070209,-0.87262,0.10609,0.074099,-0.87366,0.043347
-0.0030196,0.69744,-0.027975,0.00027977,0.5187,0.030519,-0.18436,0.4021,0.0090829,0.18833,0.40876,0.02126,-0.3221,0.18404,0.0071302,0.30489,0.16001,0.0092711,-0.48529,0.03656,0.0084096,0.42847,0.0089775,-0.073434,-0.0013215,0.15666,0.045165,0,0.089805,0,-0.08246,0.0047429,-0.012379,0.082443,0.0077614,-0.0048703,-0.092197,-0.50328,0.046518,0.096268,-0.51121,-0.0016068,-0.071437,-0.87246,0.10414,0.069304,-0.85573,0.035986
-0.0017613,0.72291,-0.036151,0.0036544,0.54118,0.020752,-0.18269,0.43454,-0.0050234,0.1845,0.43478,0.0094593,-0.31472,0.21603,0.0018669,0.29986,0.18535,0.0056248,-0.48128,0.058534,0.017913,0.42427,0.026021,-0.059645,-0.00089851,0.19455,0.042255,0,0.1298,0,-0.083879,0.044461,-0.010461,0.082021,0.053676,-0.0017295,-0.09629,-0.48461,0.029277,0.10069,-0.42856,-0.051409,-0.048156,-0.82764,0.12022,0.051572,-0.78013,0.052649
-9.6972e-05,0.73909,-0.04245,0.0026673,0.55443,0.013639,-0.1823,0.44502,-0.010968,0.18304,0.4467,0.0017682,-0.31637,0.22664,0.0023881,0.30023,0.19411,0.0052725,-0.4748,0.088365,0.021416,0.432,0.041098,-0.054321,-0.00087027,0.20727,0.039871,0,0.14124,0,-0.083524,0.058856,-0.0096742,0.082241,0.061194,-0.00075453,-0.11142,-0.38928,-0.022615,0.099643,-0.37756,-0.079092,-0.037513,-0.76221,0.13501,0.048359,-0.74038,0.067353
0.0024218,0.74555,-0.048456,0.0013222,0.56193,0.011701,-0.1851,0.45867,-0.0047163,0.18726,0.4544,0.003673,-0.31889,0.23965,0.002995,0.29717,0.21108,0.0084575,-0.48206,0.10819,0.020226,0.43547,0.054595,-0.050673,-0.0007424,0.22093,0.038008,0,0.1558,0,-0.084298,0.071054,-0.0090497,0.084157,0.070321,-0.0016456,-0.11199,-0.36955,-0.040809,0.098042,-0.35694,-0.086578,-0.033714,-0.72879,0.13849,0.052125,-0.72513,0.079813
0.0043932,0.75064,-0.050482,0.0013638,0.56439,0.012077,-0.18531,0.46232,-0.0026178,0.1887,0.4599,0.0074798,-0.32042,0.24631,0.005135,0.29918,0.21742,0.0082832,-0.50289,0.12217,0.015608,0.4497,0.059584,-0.051308,-0.00083871,0.22459,0.036741,0,0.15955,0,-0.084512,0.07537,-0.0091973,0.084214,0.074047,-0.0016244,-0.11198,-0.36999,-0.043465,0.096801,-0.35739,-0.087353,-0.033815,-0.72911,0.13829,0.060948,-0.71668,0.066579
0.0050606,0.7507,-0.047538,0.0030485,0.56535,0.015558,-0.18385,0.46248,0.00036343,0.18915,0.45994,0.0097867,-0.3253,0.24779,0.01015,0.3007,0.21769,0.010426,-0.54266,0.12816,-0.011147,0.4587,0.061817,-0.057751,-0.00036948,0.22366,0.036999,0,0.15812,0,-0.08476,0.074674,-0.010216,0.083302,0.072893,-0.0028539,-0.10751,-0.39871,-0.037489,0.083921,-0.38793,-0.077161,-0.036896,-0.75162,0.12633,0.051563,-0.75214,0.048722
0.0060693,0.74509,-0.036714,0.0069922,0.5586,0.025442,-0.18172,0.45102,0.0094021,0.19417,0.45323,0.020557,-0.33215,0.24375,0.018411,0.30853,0.21414,0.015881,-0.54184,0.13278,-0.014008,0.46472,0.057637,-0.059772,0.00034931,0.21061,0.039056,0,0.14444,0,-0.086004,0.058494,-0.012563,0.082138,0.05834,-0.005836,-0.093291,-0.47148,0.0014629,0.088124,-0.45126,-0.046117,-0.047062,-0.83946,0.085508,0.042343,-0.81222,0.04757
0.0048594,0.72325,-0.020787,0.0087775,0.54053,0.037261,-0.18013,0.4237,0.017321,0.20031,0.42478,0.033404,-0.34273,0.22011,0.0063969,0.31085,0.19912,0.019772,-0.56453,0.10602,-0.039346,0.47784,0.025683,-0.09472,4.7651e-05,0.17942,0.041825,0,0.11215,0,-0.086035,0.030052,-0.01457,0.081695,0.023986,-0.0064236,-0.096284,-0.48097,0.010155,0.092254,-0.48974,-0.030062,-0.066281,-0.85595,0.077549,0.065925,-0.8588,0.03369
0.0099434,0.67474,-0.011963,0.006561,0.49987,0.043704,-0.17536,0.37796,0.015811,0.19547,0.38154,0.039804,-0.37103,0.17733,-5.4422e-05,0.31611,0.14208,0.01381,-0.55925,0.090771,-0.051277,0.47746,-0.00076789,-0.11112,-0.0013405,0.13872,0.043261,0,0.072825,0,-0.083351,-0.010176,-0.015741,0.080836,-0.0066632,-0.0060039,-0.1011,-0.52449,0.0077067,0.093565,-0.50033,-0.03229,-0.089096,-0.89236,0.068225,0.062981,-0.87281,0.038768
0.0071663,0.631,-0.0085276,0.00059191,0.44039,0.042725,-0.18187,0.3244,0.0161,0.19377,0.3281,0.043107,-0.38293,0.12889,-0.009629,0.31457,0.082547,-0.0011927,-0.56611,0.043053,-0.067941,0.47448,-0.019538,-0.12288,-0.0026921,0.086416,0.043994,0,0.021945,0,-0.08313,-0.061747,-0.018182,0.082892,-0.062527,-0.0042477,-0.10686,-0.52402,-0.0095026,0.094052,-0.51645,-0.048336,-0.090684,-0.88965,0.077329,0.065181,-0.87959,0.050005
0.0077337,0.58561,-0.0025052,0.00075221,0.41129,0.04451,-0.17934,0.277,0.013981,0.18712,0.2855,0.039152,-0.38933,0.09178,-0.027683,0.31575,0.0744,-0.00065767,-0.57232,0.0079845,-0.090394,0.47314,-0.05212,-0.14051,-0.0025252,0.047426,0.04519,0,-0.019049,0,-0.083032,-0.09964,-0.017967,0.082995,-0.098686,-0.0045788,-0.11853,-0.54197,-0.021962,0.096111,-0.52368,-0.0619,-0.086288,-0.88882,0.085489,0.054072,-0.88764,0.06258
