-0.005316081,0.674828,3.084721,0.006503736,0.4676232,3.131795,-0.1998595,0.356066,3.128656,0.2097659,0.3619579,3.131406,-0.3459,0.1212515,3.095378,0.3438349,0.1297633,3.089429,-0.5536743,0.007563239,3.041404,0.5016496,-0.004875183,2.941936,0.004538465,0.09676293,3.143503,0.004418084,0.02881653,3.095376,-0.08547164,-0.06373859,3.085916,0.09337753,-0.06102217,3.083852,-0.1146152,-0.5794332,3.106317,0.1162665,-0.5624617,3.06041,-0.09915088,-0.9747467,3.190421,0.0869289,-0.9574702,3.116511
-0.003154849,0.6252866,3.083848,0.003202707,0.4214717,3.138154,-0.1939921,0.2987816,3.121611,0.2107741,0.3031223,3.139622,-0.3515151,0.07216403,3.087117,0.3400172,0.07326328,3.080473,-0.5586348,-0.01708458,3.028144,0.5078178,-0.04779436,2.91184,4.346191E-05,0.04865032,3.138687,0.001734193,-0.01823503,3.087643,-0.08834796,-0.1072846,3.073092,0.09128446,-0.1087032,3.075856,-0.1252141,-0.6023381,3.069299,0.114603,-0.6013067,3.019487,-0.09777503,-0.9747512,3.189276,0.08252333,-0.9688017,3.119599
-0.005646801,0.6104939,3.083301,0.003350809,0.4039191,3.139941,-0.1984633,0.2794929,3.128079,0.2064769,0.2904961,3.144397,-0.3487548,0.04834466,3.085927,0.327545,0.05553319,3.058484,-0.5509633,-0.07147691,3.004093,0.4996003,-0.06174935,2.905666,-0.001010798,0.03175165,3.13981,0.0001387016,-0.03430796,3.087898,-0.08988258,-0.1266894,3.073892,0.08895931,-0.1219617,3.075016,-0.1297411,-0.6102825,3.065361,0.1162045,-0.5993857,3.016432,-0.0969412,-0.9763522,3.189017,0.08197379,-0.9693316,3.118082
-0.005486181,0.6103382,3.083239,0.003275691,0.403898,3.13987,-0.1984821,0.2794271,3.12812,0.206284,0.2902784,3.144427,-0.3453627,0.04727294,3.085949,0.323151,0.05505427,3.058309,-0.5395805,-0.07794734,3.008107,0.482569,-0.07282437,2.906897,-0.001036223,0.03161037,3.140426,0.0001503033,-0.03439819,3.087937,-0.08987304,-0.1267098,3.073876,0.08902657,-0.1221974,3.075296,-0.1306615,-0.6092348,3.065745,0.1178397,-0.5937244,3.015322,-0.09739281,-0.9777298,3.188944,0.0815673,-0.969853,3.117804
-0.003512492,0.6251384,3.078964,0.00854582,0.4271015,3.135874,-0.1967491,0.3037989,3.122252,0.2056976,0.308246,3.142849,-0.3398476,0.05429851,3.086457,0.3063529,0.08112264,3.070299,-0.5107299,-0.07859717,3.03316,0.463213,-0.07478171,2.919481,0.0008599875,0.05064996,3.141048,0.002227722,-0.01666781,3.088664,-0.08864795,-0.1078634,3.073394,0.09094667,-0.1043113,3.078878,-0.125408,-0.5970179,3.089139,0.1187722,-0.5831251,3.017778,-0.09764604,-0.9758108,3.18803,0.08201993,-0.9693801,3.114722
-0.003577209,0.6712054,3.063761,0.007942746,0.4853723,3.129235,-0.1953324,0.3698613,3.125766,0.2019459,0.3663246,3.138686,-0.3206588,0.1078786,3.089637,0.3029636,0.1189958,3.082972,-0.4809547,-0.05019085,3.068222,0.4450852,-0.06995746,2.95359,0.0006490191,0.1063067,3.141952,0.001122012,0.03727452,3.090433,-0.08875903,-0.05251079,3.077553,0.08829941,-0.05055984,3.082292,-0.118124,-0.5875915,3.115862,0.1144224,-0.5620333,3.021895,-0.09757262,-0.9758009,3.188007,0.0757449,-0.9459969,3.067841
-0.001549988,0.7028803,3.061439,0.0006514547,0.5106114,3.124126,-0.1977175,0.3870146,3.119743,0.199174,0.4058288,3.133271,-0.3178679,0.127065,3.088656,0.3048756,0.1398742,3.09958,-0.4757271,-0.02611074,3.078649,0.4294048,-0.03553003,2.987201,-0.00348567,0.1343033,3.139633,-0.002642349,0.06560601,3.088445,-0.09161725,-0.02604217,3.078978,0.08515872,-0.02112426,3.077909,-0.1178028,-0.5776286,3.122014,0.1078387,-0.5300122,3.013845,-0.09684446,-0.9677713,3.184568,0.0716135,-0.93454,3.072425
-0.002394826,0.7168018,3.061425,-0.002825292,0.5336818,3.119473,-0.1947151,0.4137912,3.115005,0.1980858,0.4217225,3.131896,-0.314839,0.1480021,3.094582,0.3071519,0.1553075,3.108486,-0.4705928,-0.01094865,3.085015,0.431979,-0.03106813,2.995529,-0.004635025,0.1562201,3.136975,-0.002667649,0.08688475,3.086271,-0.08983332,-0.003080591,3.075645,0.08457007,0.002967456,3.077898,-0.1166424,-0.5507598,3.110133,0.09987818,-0.4845701,3.000356,-0.07967296,-0.9531888,3.180741,0.06414448,-0.8748139,3.101494
-0.004999797,0.7293122,3.057351,-0.004488043,0.5425447,3.119934,-0.1950523,0.4196387,3.116386,0.1968651,0.4262841,3.129812,-0.3148553,0.166347,3.102786,0.308441,0.1595406,3.112466,-0.4802411,0.005494625,3.0899,0.4377434,-0.01274369,3.008219,-0.006465206,0.1639179,3.137476,-0.00499645,0.09428721,3.086891,-0.09228325,0.00499836,3.079133,0.08190621,0.009826339,3.076226,-0.1127976,-0.495354,3.072897,0.09584136,-0.4731165,2.999396,-0.05995295,-0.8924457,3.193802,0.06482493,-0.8458905,3.120061
-0.005794709,0.7360069,3.058978,-0.004260464,0.5479434,3.12418,-0.193624,0.4325272,3.125185,0.195654,0.429493,3.130111,-0.3153361,0.1709525,3.108238,0.3083505,0.1595096,3.112105,-0.4911074,0.01529747,3.095451,0.4413997,-0.01105998,3.006409,-0.006552932,0.1688771,3.138874,-0.006238343,0.0998041,3.087524,-0.09331171,0.01284082,3.080232,0.07986169,0.01469529,3.07542,-0.1133594,-0.4947486,3.071139,0.09301019,-0.4742069,3.005137,-0.05724825,-0.8900449,3.190542,0.06110627,-0.8535503,3.122768
-0.007133537,0.7375034,3.06116,-0.00598902,0.5488351,3.127569,-0.196428,0.4317881,3.130746,0.1945471,0.430628,3.130203,-0.3192164,0.1704459,3.112238,0.3094475,0.160775,3.110051,-0.5068376,0.02413657,3.091846,0.448723,-0.002321102,3.000452,-0.007100742,0.1683751,3.140485,-0.007433533,0.09942883,3.088461,-0.09511131,0.01166415,3.082577,0.07894647,0.01430091,3.075188,-0.1127441,-0.5099463,3.072565,0.07637139,-0.5176795,3.035146,-0.0548915,-0.9060149,3.18162,0.04478675,-0.900965,3.116696
-0.008741323,0.7332739,3.075736,-0.00484691,0.5430641,3.132343,-0.2011745,0.4163021,3.134397,0.1943001,0.4256451,3.128596,-0.3270693,0.1573983,3.119604,0.3112489,0.1583855,3.10591,-0.5207845,0.02359882,3.086468,0.4556711,-0.002241108,2.989311,-0.007600307,0.1594812,3.143961,-0.009320335,0.08977139,3.09118,-0.09844206,-0.0009274622,3.086893,0.07695063,0.00229394,3.075,-0.109,-0.5613183,3.088955,0.07846973,-0.5367243,3.044698,-0.06266356,-0.9595448,3.164157,0.04901458,-0.93419,3.112587
-0.01392177,0.7046397,3.094036,-0.00213892,0.5102566,3.139992,-0.2061692,0.3819154,3.139861,0.1942005,0.3889959,3.122092,-0.3320383,0.1382699,3.117728,0.3206956,0.1462278,3.08966,-0.5350394,0.01131562,3.078777,0.4728315,-0.01810293,2.952974,-0.005107458,0.1301503,3.144753,-0.008468769,0.06244018,3.090438,-0.09881905,-0.02926619,3.082781,0.07920985,-0.02548501,3.07335,-0.1069119,-0.5710369,3.089709,0.08193313,-0.5409535,3.042481,-0.06550965,-0.9771199,3.168905,0.03995753,-0.9594267,3.131378
-0.00959226,0.6578134,3.097744,0.001297347,0.4550273,3.148448,-0.206137,0.3270087,3.145137,0.1948601,0.3385436,3.130926,-0.3307864,0.08110332,3.106499,0.3209125,0.1087747,3.078736,-0.5493483,-0.02018878,3.057906,0.4860308,-0.05985085,2.926193,-0.002857454,0.07545268,3.146601,-0.006060389,0.009140491,3.090575,-0.0975222,-0.08222006,3.078433,0.08246055,-0.07771881,3.073894,-0.107646,-0.5836799,3.083633,0.09520978,-0.5630627,3.019423,-0.06485664,-0.9832475,3.174967,0.05495476,-0.9655074,3.134919
-0.01457401,0.6201835,3.10945,-0.0005070507,0.4111314,3.155202,-0.2054584,0.2812344,3.148974,0.1988566,0.2905633,3.140265,-0.3370621,0.04851501,3.105989,0.3188736,0.05183578,3.076094,-0.5570207,-0.07756092,3.039274,0.4790482,-0.07836636,2.913956,-0.005357341,0.03365346,3.148422,-0.007850685,-0.03140724,3.091247,-0.09980034,-0.1250299,3.08062,0.08103469,-0.1184871,3.070487,-0.1196759,-0.6311685,3.063124,0.09270139,-0.585868,3.01139,-0.06571866,-0.9877645,3.176822,0.05980969,-0.9784403,3.141509
-0.01476954,0.5913298,3.123343,-0.001811602,0.3938186,3.16078,-0.2047929,0.2536066,3.152019,0.1977858,0.2729021,3.148649,-0.336037,0.01891714,3.105974,0.2930925,0.01162641,3.05038,-0.5373762,-0.09448775,3.03818,0.4699204,-0.1109172,2.90565,-0.003754422,0.01287842,3.150155,-0.005110309,-0.05240747,3.091919,-0.09561531,-0.1439942,3.077753,0.08383714,-0.138288,3.072787,-0.1225899,-0.6336809,3.058962,0.0905868,-0.6049758,3.008803,-0.06876353,-0.9896029,3.177022,0.05867668,-0.9803512,3.143264
-0.01482223,0.5908578,3.123652,-0.001232844,0.3904951,3.161313,-0.2049542,0.2516045,3.151794,0.1972779,0.2688822,3.149302,-0.3319771,0.0139849,3.108988,0.2898453,0.01415506,3.052325,-0.5165424,-0.1208666,3.046619,0.4644994,-0.1159945,2.910174,-0.004584622,0.008794764,3.152,-0.00609977,-0.0567572,3.093776,-0.09693802,-0.1481536,3.080162,0.08243827,-0.1435965,3.074877,-0.1228332,-0.6338627,3.058573,0.08940995,-0.6042303,3.010511,-0.06773336,-0.9899244,3.176428,0.05770198,-0.981736,3.146486
-0.009571627,0.6081173,3.119705,0.0001745875,0.4057969,3.162132,-0.2010082,0.2792409,3.154203,0.1964782,0.2829366,3.147466,-0.3225291,0.02495677,3.113999,0.2856511,0.03315929,3.083626,-0.4897124,-0.1228753,3.067293,0.4517183,-0.1233289,2.92449,-0.00301669,0.0223293,3.154937,-0.004763554,-0.04365559,3.096832,-0.09497934,-0.1311186,3.085558,0.08359133,-0.1311753,3.077426,-0.1207545,-0.6151688,3.080892,0.08712536,-0.5987387,3.038609,-0.06629609,-0.9909784,3.176341,0.05422759,-0.9853546,3.148021
-0.003669356,0.6690778,3.11272,0.004537623,0.4611165,3.147902,-0.1974901,0.3370256,3.154737,0.1987784,0.3398148,3.14555,-0.3080671,0.0665769,3.125566,0.303372,0.08268865,3.112749,-0.4649594,-0.09744506,3.097913,0.4282085,-0.08985749,2.970455,0.0009565279,0.08061294,3.155112,-0.001227072,0.0130394,3.099333,-0.09101465,-0.07677605,3.089163,0.08628819,-0.07376694,3.084747,-0.1087138,-0.5943063,3.127845,0.08775565,-0.5862864,3.073621,-0.06732827,-0.9868292,3.181374,0.05480881,-0.9789651,3.147572
-0.004801772,0.7050572,3.110228,0.008995224,0.513254,3.149455,-0.1940987,0.3907806,3.149182,0.1950345,0.3920206,3.135904,-0.2991675,0.1211166,3.139884,0.3024785,0.1151136,3.124222,-0.4438718,-0.0616001,3.147354,0.4291758,-0.07123079,2.993197,0.0004244251,0.1226502,3.16037,-0.003263781,0.0521988,3.104934,-0.09222785,-0.03395984,3.100949,0.08102194,-0.03287013,3.087172,-0.0999151,-0.59277,3.144703,0.0951018,-0.5620823,3.087707,-0.06462061,-0.9776695,3.186074,0.0625482,-0.9297895,3.13144
-0.002924263,0.7301725,3.107314,0.004511592,0.5330754,3.14348,-0.1925372,0.4077762,3.145196,0.1958533,0.4211297,3.135523,-0.3009983,0.1318969,3.141133,0.3057027,0.1452247,3.131202,-0.4429599,-0.05306146,3.157453,0.4322121,-0.03823779,3.03729,0.00247097,0.1490443,3.160477,0.000583876,0.07980952,3.106402,-0.08651908,-0.009947445,3.10262,0.08618455,-0.004577098,3.091049,-0.08360539,-0.5563222,3.13523,0.08991855,-0.5411676,3.086528,-0.06146079,-0.9667752,3.192005,0.05229758,-0.9176431,3.141225
-0.0006658573,0.7486618,3.103924,0.003436729,0.5525655,3.142423,-0.190623,0.4415939,3.14526,0.1983783,0.4311796,3.132146,-0.3001565,0.1772945,3.155734,0.3126662,0.1660985,3.140827,-0.4393011,-0.004350004,3.177592,0.4345903,-0.006780853,3.062859,0.002699798,0.1736812,3.165279,0.0007893235,0.1037426,3.1132,-0.08714481,0.01763308,3.112689,0.08753851,0.01422301,3.097114,-0.09113333,-0.4986581,3.119244,0.08661084,-0.4821663,3.06645,-0.05044182,-0.8890013,3.237065,0.05695073,-0.8619768,3.158755
-0.001965311,0.7601907,3.101568,0.00417363,0.5608298,3.143327,-0.1902646,0.4469019,3.149184,0.1973645,0.4481726,3.13575,-0.2950025,0.1909387,3.156065,0.312028,0.1752505,3.14162,-0.4413977,0.0159798,3.181585,0.4449292,-0.001433244,3.066019,0.002186523,0.1824659,3.167141,-0.0002337781,0.1123071,3.116314,-0.08803269,0.02526501,3.11591,0.08551361,0.02572421,3.101288,-0.09198564,-0.494199,3.120847,0.08559558,-0.4795079,3.067999,-0.04662934,-0.8637547,3.252279,0.05366696,-0.8604146,3.166202
-0.001417507,0.7655892,3.101527,0.006551639,0.5657095,3.14451,-0.1920882,0.4520925,3.154583,0.1972968,0.4521415,3.137297,-0.2942666,0.1973208,3.159926,0.317538,0.182085,3.146801,-0.4563019,0.03572839,3.182391,0.4578078,0.01670561,3.066547,0.003797525,0.1865994,3.167874,0.0007246537,0.1161281,3.117972,-0.08735935,0.02804502,3.118669,0.08629093,0.02904488,3.101703,-0.08863678,-0.513185,3.14335,0.08748619,-0.4844457,3.077535,-0.04917115,-0.8985335,3.24058,0.04845414,-0.8699757,3.168894
0.0003781244,0.7668168,3.101937,0.00694356,0.5675833,3.145836,-0.1914288,0.4531151,3.158222,0.198022,0.4523321,3.138612,-0.3028694,0.1902463,3.16606,0.3192486,0.1826248,3.147662,-0.4822274,0.04026115,3.174151,0.4765058,0.02395035,3.051172,0.004614637,0.186509,3.167794,0.001414778,0.1157283,3.118646,-0.08648692,0.02766443,3.11905,0.08712929,0.02844376,3.102753,-0.08459078,-0.5550013,3.17853,0.08815783,-0.5373023,3.114091,-0.0454758,-0.9252183,3.233701,0.05374109,-0.9372679,3.166727
0.003506626,0.7585001,3.108876,0.008981893,0.5573044,3.154595,-0.1912996,0.435156,3.161209,0.2015207,0.444854,3.144995,-0.3085241,0.1763344,3.167943,0.322498,0.1796905,3.146796,-0.5018625,0.04236269,3.164949,0.4943606,0.01849823,3.020005,0.00681658,0.175587,3.173364,0.003974204,0.1049406,3.123919,-0.08402703,0.01670618,3.122436,0.09021744,0.01576977,3.108714,-0.0848709,-0.5584021,3.1837,0.09373593,-0.5432303,3.11887,-0.04661828,-0.9418954,3.242959,0.06215157,-0.9426823,3.176369
0.006632472,0.7264273,3.116427,0.01536102,0.5232089,3.160067,-0.187803,0.403429,3.163756,0.2123298,0.3996115,3.153185,-0.3151415,0.1455221,3.161464,0.3341736,0.1478739,3.134802,-0.5290883,0.02189283,3.123173,0.5014289,0.008857803,3.003297,0.009889959,0.1386696,3.177377,0.007347696,0.06756239,3.127581,-0.08267391,-0.02172492,3.123378,0.09425926,-0.02325683,3.113563,-0.08361398,-0.5676332,3.187142,0.1022651,-0.5595428,3.12572,-0.05147075,-0.9782023,3.265571,0.05820755,-0.9751276,3.221381
0.0125232,0.6663988,3.120339,0.01815577,0.4677884,3.170951,-0.1874762,0.3500039,3.169913,0.2179119,0.3532732,3.16303,-0.3247334,0.1019242,3.153988,0.3413903,0.1201033,3.128788,-0.5441805,-0.005190765,3.09271,0.4964324,-0.01955608,2.957265,0.01197745,0.09239204,3.184684,0.009652914,0.02514488,3.133616,-0.08094119,-0.06432676,3.124712,0.09695198,-0.06762663,3.122165,-0.08670501,-0.5782831,3.181276,0.1097757,-0.5818922,3.126057,-0.04460078,-0.9896486,3.269538,0.07274945,-0.97887,3.235574
0.01293995,0.6421182,3.125349,0.01619465,0.4425306,3.176403,-0.1848113,0.3151516,3.174636,0.2200349,0.3088574,3.173901,-0.323478,0.08018227,3.15004,0.3446404,0.07169551,3.110928,-0.5414734,-0.02517744,3.082786,0.5035053,-0.05749032,2.937737,0.01209515,0.06027755,3.187621,0.01139613,-0.01011028,3.135593,-0.07914302,-0.1008725,3.125656,0.100007,-0.09893228,3.123068,-0.09381673,-0.5986814,3.168289,0.110042,-0.5956836,3.118384,-0.04473788,-0.9893301,3.269765,0.07405452,-0.9785509,3.234682
0.009934077,0.6191964,3.130332,0.01577135,0.4285074,3.178393,-0.1875493,0.3010206,3.182589,0.2186886,0.3027904,3.176113,-0.3245795,0.06224449,3.155377,0.3419704,0.06794948,3.110078,-0.5277724,-0.06718892,3.079475,0.4985974,-0.06694019,2.933848,0.01389668,0.0476756,3.191601,0.01257007,-0.02168464,3.139334,-0.07760863,-0.1122704,3.128965,0.1015954,-0.112942,3.128665,-0.09624177,-0.6049339,3.167928,0.1103037,-0.6009709,3.118283,-0.04441002,-0.988066,3.271403,0.07495807,-0.978891,3.235125
0.01158653,0.6249002,3.132739,0.01560581,0.4287001,3.178631,-0.1867494,0.30182,3.183105,0.2188991,0.303191,3.176507,-0.3216484,0.06036015,3.155837,0.3340687,0.0669845,3.113872,-0.5197377,-0.07489088,3.087863,0.4864801,-0.07078153,2.940893,0.01392255,0.04789512,3.192466,0.01262673,-0.02142408,3.139918,-0.07760685,-0.1118232,3.129543,0.1018505,-0.1125978,3.129512,-0.0956232,-0.6032236,3.174881,0.1106248,-0.6016895,3.123652,-0.0443249,-0.9863418,3.272499,0.07513114,-0.9790708,3.235265
