-0.032935,0.78534,-0.015906,-0.019638,0.61533,0.030138,-0.21563,0.50398,0.055343,0.16603,0.50737,0.057899,-0.25134,0.21003,0.11525,0.25513,0.22649,0.12256,-0.2919,-0.012751,0.12867,0.29871,0.0065989,0.15084,-0.0031704,0.26292,0.032581,0,0.19742,0,-0.082419,0.10584,-0.0063973,0.089758,0.11369,-0.0098488,-0.10804,-0.31668,-0.12126,0.10208,-0.32844,-0.10323,-0.062637,-0.67788,0.14348,0.03089,-0.69199,0.1533
-0.038543,0.79357,-0.0038248,-0.017668,0.62518,0.037651,-0.21412,0.50977,0.075077,0.15987,0.50913,0.058966,-0.2501,0.21331,0.12631,0.25662,0.2379,0.1433,-0.30329,-0.0081123,0.12666,0.3134,0.017381,0.14369,-0.0015824,0.26245,0.034677,0,0.19728,0,-0.082017,0.10613,-0.0062951,0.08792,0.11493,-0.011328,-0.095155,-0.35822,-0.086202,0.095517,-0.35296,-0.083002,-0.050239,-0.7438,0.14597,0.027078,-0.73951,0.14249
-0.037867,0.79926,0.035848,-0.018809,0.62734,0.053989,-0.20914,0.50776,0.079555,0.15507,0.50716,0.061754,-0.25693,0.22078,0.15068,0.2588,0.2417,0.15376,-0.35665,0.01592,0.15026,0.34507,0.032215,0.11257,-0.0016076,0.25923,0.037544,0,0.19348,0,-0.079733,0.10528,-0.0071605,0.086244,0.11416,-0.012538,-0.089671,-0.41246,-0.040339,0.090827,-0.43117,-0.041343,-0.068243,-0.83534,0.12929,0.024839,-0.797,0.15853
-0.037947,0.78828,0.043328,-0.018827,0.61177,0.074147,-0.20617,0.49164,0.087101,0.13964,0.47723,0.067092,-0.2672,0.20745,0.16485,0.26355,0.23412,0.15689,-0.40571,0.026023,0.14604,0.37665,0.041267,0.096922,-0.0013871,0.23,0.044414,0,0.15928,0,-0.075559,0.082865,-0.011644,0.082064,0.092649,-0.016499,-0.073367,-0.49562,0.0066546,0.08733,-0.48635,-0.010189,-0.057453,-0.90955,0.13768,0.038912,-0.8801,0.14341
-0.036568,0.73919,0.062824,-0.01514,0.57632,0.08463,-0.20611,0.44833,0.1157,0.14173,0.45167,0.079202,-0.28238,0.16682,0.17408,0.27696,0.19719,0.16388,-0.46804,0.036393,0.13438,0.42266,0.049365,0.054925,0.00065102,0.21745,0.047373,0,0.15319,0,-0.076409,0.064389,-0.009953,0.081172,0.088698,-0.018644,-0.06819,-0.51376,0.016888,0.084833,-0.49032,-0.0059769,-0.052528,-0.94393,0.14538,0.056264,-0.94695,0.13824
-0.032908,0.69092,0.050644,-0.0176,0.51662,0.071493,-0.19809,0.39609,0.098028,0.14635,0.38451,0.072825,-0.28694,0.16499,0.16476,0.25832,0.16425,0.1527,-0.47683,0.044407,0.11156,0.42829,0.06962,0.019377,-0.00038012,0.13097,0.047265,0,0.062302,0,-0.076409,-0.015829,-0.012798,0.082312,-0.011956,-0.015765,-0.066788,-0.54158,0.0053483,0.085332,-0.53582,-0.021518,-0.0534,-0.94579,0.13397,0.049798,-0.94942,0.12896
-0.030986,0.63812,0.052708,-0.013767,0.46207,0.068043,-0.21205,0.34353,0.10857,0.15293,0.33054,0.068586,-0.3149,0.11676,0.1336,0.27832,0.11058,0.12967,-0.52287,0.089398,0.029636,0.42532,0.0746,-0.055021,0.0015989,0.095502,0.048098,0,0.031271,0,-0.079419,-0.052658,-0.012697,0.084061,-0.052379,-0.013817,-0.060091,-0.59894,-0.020955,0.09106,-0.53836,-0.04406,-0.058942,-0.91353,0.094212,0.048718,-0.94991,0.11734
-0.042024,0.5967,0.026095,-0.020464,0.41104,0.052872,-0.21387,0.28728,0.0709,0.16526,0.29939,0.067108,-0.33302,0.078349,0.099978,0.27864,0.086833,0.086939,-0.53865,0.093344,-0.011793,0.43382,0.075162,-0.093808,-0.0028174,0.053503,0.046471,0,-0.010887,0,-0.082134,-0.094116,-0.013824,0.090431,-0.096861,-0.012616,-0.064235,-0.60416,-0.046635,0.086692,-0.55234,-0.072435,-0.049064,-0.96375,0.11597,0.046261,-0.95101,0.095816
-0.030661,0.5655,0.01958,-0.013878,0.38035,0.045974,-0.20914,0.25128,0.058182,0.17731,0.25545,0.067977,-0.33825,0.062967,0.081108,0.28095,0.055669,0.079127,-0.53207,0.09079,-0.049839,0.41956,0.052054,-0.11585,-0.0031439,0.011301,0.046396,0,-0.055538,0,-0.085526,-0.14653,-0.018617,0.090606,-0.13877,-0.0054651,-0.065176,-0.60929,-0.059992,0.08781,-0.56732,-0.087106,-0.046292,-0.96397,0.10761,0.04913,-0.9502,0.083684
-0.024644,0.54538,0.011455,-0.01034,0.35885,0.03858,-0.2115,0.23449,0.048347,0.18172,0.23653,0.064971,-0.34965,0.027975,0.061622,0.27321,0.028304,0.05668,-0.52907,0.065693,-0.087893,0.40981,0.020059,-0.13959,-0.0035472,-0.0015933,0.046219,0,-0.067943,0,-0.087029,-0.1587,-0.018546,0.09184,-0.15719,-0.00063452,-0.072271,-0.60078,-0.074038,0.084583,-0.58462,-0.10372,-0.04774,-0.92995,0.051157,0.045025,-0.93309,0.049609
-0.017187,0.49773,-0.019189,-0.012028,0.31788,0.025694,-0.2127,0.22578,0.033825,0.17953,0.21973,0.048786,-0.35131,0.023104,0.049586,0.27346,0.013698,0.049655,-0.52409,0.029952,-0.11288,0.38912,-0.0282,-0.15613,-0.0036432,-0.02664,0.04423,0,-0.09134,0,-0.087819,-0.18165,-0.018192,0.092926,-0.17808,0.0016767,-0.06851,-0.60945,-0.092802,0.084897,-0.59364,-0.11439,-0.05209,-0.95144,0.063534,0.04426,-0.94079,0.046359
-0.018095,0.49606,-0.021716,-0.012408,0.3178,0.023743,-0.21106,0.21316,0.025591,0.17937,0.2121,0.04652,-0.30977,-0.017686,0.062143,0.27295,0.0063166,0.049866,-0.47304,-0.015842,-0.11076,0.3842,-0.046229,-0.16493,-0.0043565,-0.028587,0.043005,0,-0.094189,0,-0.087336,-0.18516,-0.017064,0.09279,-0.18017,0.001881,-0.067597,-0.61095,-0.095876,0.087852,-0.59742,-0.10659,-0.053236,-0.95471,0.066538,0.045583,-0.944,0.049891
-0.018127,0.49607,-0.021945,-0.012115,0.31778,0.022632,-0.21129,0.21319,0.025042,0.17929,0.21213,0.046366,-0.30937,-0.01608,0.060896,0.27617,0.0082147,0.051544,-0.45384,-0.053021,-0.12527,0.38024,-0.08541,-0.14211,-0.0043683,-0.028445,0.042295,0,-0.09417,0,-0.087272,-0.185,-0.016294,0.092725,-0.18016,0.0018289,-0.067881,-0.61214,-0.095124,0.087067,-0.5985,-0.10097,-0.054415,-0.95614,0.069012,0.045101,-0.94591,0.05205
-0.015643,0.52262,-0.017448,-0.01218,0.33984,0.022684,-0.21208,0.22252,0.022252,0.17899,0.22818,0.051947,-0.33206,0.01648,0.053151,0.27829,0.022982,0.048072,-0.45396,-0.061525,-0.13664,0.36744,-0.10091,-0.13491,-0.0051515,-0.015445,0.041728,0,-0.081922,0,-0.086646,-0.1706,-0.016996,0.092329,-0.16912,0.0019458,-0.073789,-0.60433,-0.08575,0.086504,-0.59082,-0.082756,-0.057138,-0.95609,0.071141,0.043206,-0.94679,0.056918
-0.018376,0.56645,-0.015148,-0.018305,0.38714,0.034361,-0.21672,0.27916,0.040006,0.17996,0.27994,0.054795,-0.31306,0.073691,0.063366,0.29469,0.061771,0.057485,-0.42515,-0.080449,-0.075267,0.36544,-0.10168,-0.098369,-0.0045938,0.035298,0.044301,0,-0.02935,0,-0.08656,-0.12003,-0.017662,0.094392,-0.1164,-0.0028347,-0.081607,-0.58933,-0.070332,0.091473,-0.57715,-0.067787,-0.056642,-0.95672,0.084632,0.044874,-0.94888,0.069012
-0.012964,0.61332,0.00067283,-0.012331,0.43619,0.048521,-0.215,0.33412,0.066214,0.18617,0.3295,0.064175,-0.30934,0.09105,0.07222,0.29035,0.076857,0.059201,-0.4079,-0.077937,-0.05836,0.36469,-0.10736,-0.066171,-0.0019141,0.080924,0.047405,0,0.017762,0,-0.087035,-0.071086,-0.017851,0.092342,-0.071921,-0.0086574,-0.093929,-0.56747,-0.05064,0.094605,-0.56918,-0.049406,-0.051226,-0.95662,0.097339,0.055203,-0.95197,0.089049
-0.0068353,0.66643,-0.012073,-0.012011,0.48585,0.045649,-0.19795,0.39245,0.067598,0.18908,0.388,0.066187,-0.29216,0.11994,0.073857,0.28429,0.12397,0.059577,-0.38623,-0.071347,-0.020538,0.35299,-0.10312,-0.0010628,-0.0019155,0.13209,0.047754,0,0.068654,0,-0.083866,-0.016988,-0.017298,0.088836,-0.018353,-0.0072479,-0.093645,-0.55243,-0.02657,0.091404,-0.54868,-0.028386,-0.051095,-0.95324,0.10196,0.054279,-0.95175,0.096571
-0.0055996,0.72157,-0.00054416,-0.0082478,0.54365,0.048946,-0.20257,0.42659,0.069407,0.18881,0.41877,0.05831,-0.2801,0.1499,0.066816,0.28148,0.1288,0.063448,-0.35706,-0.060656,0.011587,0.34086,-0.091144,0.040507,-0.00028573,0.18185,0.048963,0,0.11664,0,-0.083337,0.020523,-0.011986,0.086908,0.033849,-0.014137,-0.091748,-0.53565,-0.023288,0.091181,-0.50246,-0.045039,-0.04484,-0.9481,0.09249,0.042243,-0.89838,0.096827
-0.0098748,0.73613,0.0045389,-0.0077785,0.55967,0.039522,-0.20905,0.43925,0.059609,0.17724,0.4406,0.044486,-0.27787,0.16042,0.076515,0.2604,0.15603,0.068561,-0.33466,-0.060108,0.075377,0.31052,-0.064983,0.080489,0.00038258,0.19637,0.048422,0,0.13063,0,-0.085328,0.040152,-0.012245,0.08898,0.049707,-0.010156,-0.097062,-0.44175,-0.073252,0.098271,-0.41588,-0.093981,-0.066794,-0.82336,0.10828,0.028768,-0.80348,0.11878
-0.013003,0.74521,0.0064159,-0.010551,0.57309,0.034337,-0.19729,0.47183,0.035482,0.17098,0.44967,0.041656,-0.27261,0.18056,0.077802,0.2524,0.16002,0.082675,-0.3311,-0.038297,0.09132,0.307,-0.060469,0.090501,-0.0028871,0.214,0.047718,0,0.14847,0,-0.08049,0.065481,-0.011988,0.086043,0.072466,-0.0064464,-0.11545,-0.37342,-0.12405,0.098436,-0.35308,-0.12791,-0.06646,-0.74014,0.13477,0.022502,-0.71021,0.13711
-0.012939,0.74554,0.0077724,-0.0099577,0.57633,0.032238,-0.18855,0.47252,0.03012,0.17145,0.45169,0.044917,-0.26629,0.19114,0.10354,0.25134,0.16284,0.091932,-0.33187,-0.024357,0.12599,0.3102,-0.05616,0.1031,-0.0038757,0.21477,0.047544,0,0.14865,0,-0.080445,0.066645,-0.012538,0.085674,0.072157,-0.00564,-0.12874,-0.34001,-0.14878,0.10348,-0.33419,-0.15079,-0.069298,-0.66621,0.15377,0.029069,-0.67397,0.13454
-0.015743,0.74713,0.012964,-0.011538,0.57775,0.035676,-0.16897,0.46218,0.010981,0.17382,0.45223,0.057365,-0.2663,0.19688,0.10816,0.25555,0.17241,0.12256,-0.33828,-0.013562,0.1451,0.31866,-0.04667,0.11607,-0.0083817,0.21188,0.048526,0,0.14461,0,-0.080352,0.065518,-0.012267,0.085301,0.066726,-0.0053807,-0.13046,-0.34058,-0.1491,0.082095,-0.34177,-0.14439,-0.070144,-0.66866,0.15133,0.022669,-0.68136,0.14425
-0.0179,0.74534,0.018293,-0.012174,0.57803,0.041523,-0.16987,0.46182,0.017637,0.17798,0.44791,0.067897,-0.26968,0.20225,0.12493,0.25246,0.17588,0.12501,-0.35669,-0.00055911,0.16935,0.35958,-0.024857,0.12883,-0.0089147,0.20665,0.050098,0,0.13826,0,-0.081184,0.059249,-0.014462,0.085816,0.058274,-0.0059523,-0.11955,-0.38162,-0.13954,0.073788,-0.39085,-0.12625,-0.063361,-0.76498,0.094769,0.014217,-0.77323,0.10876
-0.018273,0.73535,0.018165,-0.011137,0.57185,0.039873,-0.19893,0.45254,0.064852,0.17736,0.43825,0.071588,-0.27722,0.17829,0.15648,0.25527,0.17572,0.1346,-0.39235,-0.013896,0.18661,0.38553,-0.0083535,0.085497,-0.0030211,0.19568,0.049997,0,0.12703,0,-0.082397,0.043924,-0.014287,0.086062,0.043785,-0.0072282,-0.1165,-0.46683,-0.095931,0.073767,-0.48628,-0.090305,-0.065651,-0.88549,0.07869,0.031081,-0.886,0.077885
-0.015452,0.71945,0.022077,-0.010558,0.55221,0.042103,-0.1966,0.44321,0.079826,0.18126,0.41642,0.079024,-0.27689,0.16563,0.16221,0.26414,0.15705,0.12601,-0.43719,0.0044143,0.16966,0.41801,-0.0040458,0.062308,-0.0021214,0.17743,0.050783,0,0.10948,0,-0.080937,0.025543,-0.0099854,0.084122,0.022447,-0.014089,-0.103,-0.55137,-0.056075,0.062277,-0.54606,-0.059096,-0.078612,-0.95971,0.059833,0.025556,-0.96526,0.065921
-0.012488,0.65678,0.03267,-0.0033255,0.48847,0.037288,-0.19427,0.37019,0.071507,0.19349,0.3668,0.098322,-0.28591,0.13949,0.15665,0.27515,0.11665,0.10659,-0.47033,0.0049105,0.14613,0.45064,0.022,-0.018338,-0.0042169,0.1428,0.049997,0,0.082132,0,-0.0812,-0.0092184,-0.0021403,0.082349,-0.0052586,-0.020628,-0.090796,-0.56323,-0.056173,0.063369,-0.54718,-0.058423,-0.076318,-0.96233,0.059365,0.024924,-0.96644,0.062213
-0.018231,0.6057,0.03668,-0.0075757,0.43235,0.038825,-0.19692,0.33816,0.082308,0.16182,0.30762,0.064423,-0.29842,0.085456,0.14037,0.27009,0.084006,0.097415,-0.51119,0.027772,0.067259,0.44452,0.042845,-0.060941,0.00060918,0.065613,0.05095,0,-0.0009011,0,-0.078922,-0.081125,-0.015184,0.081738,-0.081705,-0.0043287,-0.085287,-0.5688,-0.059378,0.066382,-0.55308,-0.065718,-0.072402,-0.96664,0.067294,0.021549,-0.96753,0.06734
-0.014231,0.58809,0.038735,-0.0049564,0.39569,0.037316,-0.20583,0.2818,0.066668,0.1699,0.27854,0.067136,-0.33615,0.050844,0.1305,0.2936,0.02289,0.07893,-0.53649,0.053316,0.0072518,0.44507,0.048703,-0.10368,-0.0011738,0.049791,0.051088,0,-0.013398,0,-0.083105,-0.10646,-0.011596,0.083095,-0.092179,-0.007242,-0.073393,-0.59958,-0.079762,0.068482,-0.56167,-0.076516,-0.068241,-0.96628,0.062352,0.020921,-0.96606,0.060327
-0.012102,0.56247,0.021337,-0.0059102,0.38479,0.040328,-0.20387,0.26294,0.056913,0.18329,0.24669,0.067629,-0.33492,0.04943,0.12572,0.23537,0.0031693,0.09846,-0.51956,0.045592,-0.022253,0.39405,0.033531,-0.12152,-0.0026846,0.014253,0.052157,0,-0.053667,0,-0.085777,-0.13535,-0.016782,0.089172,-0.14585,-0.0047953,-0.074122,-0.60041,-0.080473,0.062098,-0.59667,-0.0875,-0.066709,-0.96519,0.059069,0.017753,-0.96535,0.05619
-0.010757,0.55675,0.011689,-0.0072536,0.37468,0.035713,-0.20473,0.25365,0.049991,0.18475,0.23872,0.055824,-0.33869,0.033891,0.09891,0.28172,0.0094768,0.033615,-0.49877,0.025608,-0.077371,0.41531,0.031262,-0.16394,-0.0021672,0.0086385,0.051547,0,-0.058784,0,-0.087282,-0.14605,-0.013897,0.089912,-0.14886,-0.0046774,-0.073471,-0.60275,-0.085212,0.064177,-0.59737,-0.091329,-0.066007,-0.9686,0.056558,0.019303,-0.96421,0.049247
-0.0040725,0.55241,-0.00076319,-0.0042645,0.36574,0.022444,-0.20124,0.24943,0.035409,0.18785,0.23505,0.040303,-0.32615,0.017687,0.086273,0.29207,0.031946,0.012009,-0.47822,0.014669,-0.097646,0.39396,0.0064514,-0.20437,-0.0010993,0.0044784,0.047493,0,-0.064488,0,-0.089003,-0.1521,-0.01085,0.089172,-0.15506,0.00040763,-0.075143,-0.5869,-0.095733,0.067539,-0.59788,-0.099878,-0.062811,-0.96867,0.048921,0.022389,-0.96307,0.0364
0.0018694,0.54996,-0.01092,-0.0025023,0.36258,0.012959,-0.19895,0.24882,0.027156,0.18923,0.2336,0.031757,-0.29526,0.0081042,0.073207,0.291,0.02953,-0.0046921,-0.44799,-0.0099483,-0.10912,0.39144,-0.012791,-0.21891,-0.00062824,0.0036424,0.043447,0,-0.066319,0,-0.089023,-0.15328,-0.0093597,0.088473,-0.15665,0.0036068,-0.074251,-0.58659,-0.10088,0.070656,-0.58477,-0.10359,-0.057276,-0.96685,0.039306,0.023695,-0.96251,0.030532
0.0063186,0.55167,-0.012086,-0.0013405,0.36403,0.011481,-0.19711,0.25148,0.020836,0.19019,0.23526,0.022828,-0.30622,0.017513,0.04595,0.28508,0.02782,-0.0096681,-0.45924,-0.028951,-0.1305,0.39223,-0.046481,-0.21061,-0.00028593,0.0041746,0.041359,0,-0.065944,0,-0.088967,-0.15247,-0.0094628,0.088389,-0.15617,0.0036627,-0.075846,-0.58611,-0.098308,0.0701,-0.58236,-0.099727,-0.053703,-0.97084,0.045322,0.027568,-0.96385,0.031946
0.010633,0.57343,-0.016463,-8.8597e-05,0.37819,0.0078019,-0.2012,0.26406,0.019601,0.18923,0.25241,0.017238,-0.31107,0.02359,0.03723,0.28303,0.044692,-0.019594,-0.45514,-0.042137,-0.14067,0.38078,-0.063035,-0.20902,0.00019704,0.018233,0.039111,0,-0.051064,0,-0.089351,-0.13815,-0.010145,0.088884,-0.1412,0.003318,-0.073371,-0.57295,-0.083639,0.069537,-0.57523,-0.085997,-0.058693,-0.96574,0.046567,0.028107,-0.9619,0.036727
0.016423,0.58755,-0.013848,0.0019249,0.41049,0.013481,-0.19289,0.3186,0.023112,0.19087,0.27901,0.026273,-0.31795,0.040901,0.038206,0.28742,0.071471,-0.018232,-0.45593,-0.049097,-0.1333,0.37392,-0.081539,-0.17735,-0.00025234,0.050337,0.038879,0,-0.018694,0,-0.087867,-0.099638,-0.010466,0.086871,-0.10675,-0.0016983,-0.071863,-0.56617,-0.055645,0.07273,-0.56284,-0.051834,-0.060034,-0.97425,0.069112,0.024179,-0.96995,0.063524
0.021435,0.65375,0.00032021,0.0089309,0.47943,0.029249,-0.1971,0.37034,0.045167,0.19065,0.34872,0.040576,-0.3146,0.1258,0.044819,0.28745,0.11119,0.0047029,-0.42977,-0.049373,-0.058822,0.38298,-0.0936,-0.11212,0.0017436,0.10652,0.041779,0,0.036562,0,-0.087769,-0.048781,-0.0076408,0.084261,-0.052016,-0.0092202,-0.087175,-0.55913,0.0066212,0.082644,-0.55963,-0.0053915,-0.053869,-0.97267,0.086321,0.039118,-0.9701,0.084635
0.022621,0.71079,-0.0019291,0.0024615,0.53894,0.046373,-0.19506,0.43367,0.056245,0.20205,0.4045,0.045924,-0.30501,0.16622,0.082483,0.2798,0.13473,0.026902,-0.40852,-0.015852,-0.021741,0.36406,-0.070581,-0.03979,0.0010608,0.16406,0.045525,0,0.095686,0,-0.087395,0.0099253,-0.012296,0.086409,0.0038917,-0.011762,-0.091479,-0.55176,0.033899,0.080493,-0.5423,0.027709,-0.061526,-0.96507,0.091626,0.040096,-0.95995,0.094621
0.026422,0.76455,0.0049023,0.0088437,0.58863,0.047249,-0.19209,0.48264,0.062392,0.1982,0.45542,0.047955,-0.29384,0.20966,0.098151,0.26972,0.17616,0.050486,-0.38389,0.0040864,0.042996,0.34632,-0.037672,0.014484,0.0025884,0.2109,0.046611,0,0.14214,0,-0.084146,0.057001,-0.0077262,0.080426,0.053884,-0.01638,-0.084777,-0.51764,0.03776,0.083004,-0.52073,0.029277,-0.04649,-0.96453,0.087455,0.043859,-0.96078,0.096918
0.0173,0.79124,0.011392,-0.0016262,0.61344,0.04223,-0.19687,0.49313,0.054249,0.18985,0.4942,0.049965,-0.29994,0.2143,0.10164,0.25644,0.19537,0.064167,-0.38623,0.0041322,0.065262,0.31619,-0.02295,0.080423,-0.00019262,0.24999,0.046497,0,0.18472,0,-0.081912,0.10013,-0.012632,0.083659,0.10107,-0.0083725,-0.095027,-0.47668,0.0055476,0.07565,-0.47133,-0.018393,-0.03863,-0.8774,0.12339,0.035071,-0.87288,0.12773
0.012512,0.8056,0.0098194,-0.0054658,0.62591,0.03879,-0.2046,0.5147,0.049835,0.18621,0.50855,0.054929,-0.29026,0.23293,0.10837,0.24313,0.21641,0.098615,-0.36429,0.021435,0.13888,0.29072,-0.0066974,0.095974,-0.0017787,0.26584,0.046802,0,0.20038,0,-0.082422,0.11438,-0.014029,0.084947,0.11117,-0.0066497,-0.12322,-0.36835,-0.064957,0.084323,-0.36448,-0.074925,-0.040789,-0.7599,0.15136,0.033282,-0.7523,0.15556
0.011575,0.81306,0.013616,-0.010878,0.64483,0.035158,-0.17498,0.52526,0.027502,0.18537,0.51002,0.056142,-0.28508,0.25923,0.1131,0.24152,0.21966,0.10353,-0.35388,0.046425,0.14612,0.28994,-0.0011307,0.12307,-0.0051141,0.26939,0.0468,0,0.202,0,-0.079574,0.12137,-0.017671,0.083797,0.11603,-0.0049632,-0.12503,-0.315,-0.097049,0.090344,-0.30697,-0.11041,-0.033564,-0.67909,0.15628,0.033225,-0.65975,0.16559
0.0087173,0.81776,0.01842,-0.013947,0.6494,0.039444,-0.21048,0.5169,0.053072,0.17848,0.51374,0.057485,-0.28566,0.25971,0.12648,0.24336,0.22961,0.11656,-0.35797,0.049374,0.16521,0.29169,0.0068262,0.1186,-0.0026747,0.27518,0.048248,0,0.20773,0,-0.07999,0.12604,-0.021271,0.085246,0.12064,-0.0024192,-0.12589,-0.29411,-0.12057,0.091714,-0.28999,-0.13229,-0.045869,-0.62447,0.1753,0.037382,-0.63759,0.15054
0.0028347,0.82173,0.022058,-0.01523,0.65317,0.046114,-0.2091,0.51728,0.058739,0.17581,0.519,0.070987,-0.28718,0.26408,0.15061,0.24455,0.24191,0.12328,-0.37325,0.057213,0.18203,0.3171,0.025191,0.10727,-0.003852,0.27768,0.050325,0,0.21062,0,-0.079702,0.12829,-0.026031,0.085651,0.12397,-0.00064631,-0.1214,-0.30265,-0.11396,0.087207,-0.29821,-0.12291,-0.064464,-0.65498,0.16347,0.03618,-0.64833,0.15809
-0.00088421,0.8135,0.033519,-0.011858,0.65246,0.060998,-0.20317,0.5172,0.071292,0.16422,0.51806,0.080426,-0.27985,0.25463,0.1696,0.25238,0.24288,0.13695,-0.39591,0.060884,0.19128,0.37603,0.051807,0.10175,-0.0024241,0.27149,0.054959,0,0.20361,0,-0.076764,0.12393,-0.021645,0.080495,0.12097,-0.01067,-0.11494,-0.37062,-0.075653,0.084761,-0.37528,-0.082825,-0.078881,-0.75328,0.16669,0.048591,-0.75228,0.16737
-0.01856,0.79426,0.051973,-0.012948,0.63637,0.08717,-0.17864,0.50708,0.082662,0.14621,0.50323,0.090509,-0.27494,0.24687,0.19231,0.25727,0.24302,0.15676,-0.42429,0.07361,0.18623,0.39915,0.07436,0.076099,-0.0035582,0.22922,0.058852,0,0.15834,0,-0.069328,0.095615,-0.016324,0.075526,0.099277,-0.0059013,-0.10211,-0.46246,-0.0097162,0.079923,-0.47013,-0.015708,-0.081631,-0.8583,0.1608,0.052398,-0.84995,0.13239
-0.027353,0.76481,0.047851,-0.017359,0.60898,0.086934,-0.19985,0.46655,0.099877,0.14257,0.46133,0.079466,-0.29222,0.19961,0.199,0.266,0.23103,0.15167,-0.45905,0.059446,0.11611,0.40505,0.080857,0.036087,-0.00017386,0.21713,0.058386,0,0.14964,0,-0.07163,0.070455,-0.01634,0.077502,0.074194,-0.011527,-0.081674,-0.50597,0.0046803,0.070872,-0.50276,0.00012671,-0.086605,-0.94331,0.07702,0.036646,-0.95036,0.097723
-0.033351,0.70211,0.04088,-0.023303,0.54431,0.08582,-0.20033,0.41488,0.10267,0.15614,0.40481,0.075204,-0.29845,0.1708,0.18195,0.28428,0.1828,0.13152,-0.47398,0.043539,0.095662,0.42244,0.05854,-0.015391,-0.00061684,0.1578,0.057558,0,0.092465,0,-0.075161,0.010919,-0.014788,0.083242,0.017324,-0.019727,-0.059436,-0.53841,-0.00086436,0.073698,-0.53789,-0.0014881,-0.073871,-0.94631,0.075906,0.028117,-0.95441,0.085469
-0.038518,0.64851,0.052597,-0.025093,0.4836,0.075436,-0.21504,0.3515,0.095533,0.14726,0.35668,0.065452,-0.30329,0.11294,0.14165,0.27603,0.13307,0.093851,-0.49975,0.026313,0.049419,0.41895,0.032956,-0.067581,-0.00018859,0.10449,0.056309,0,0.039602,0,-0.076058,-0.046706,-0.016396,0.085078,-0.033697,-0.01565,-0.052306,-0.56425,-0.026217,0.076191,-0.58532,-0.028495,-0.068501,-0.95029,0.071653,0.021781,-0.95489,0.079395
-0.043893,0.60883,0.034842,-0.026197,0.42726,0.069326,-0.2036,0.29632,0.081408,0.16635,0.30424,0.068286,-0.30391,0.07484,0.1321,0.27732,0.098968,0.069949,-0.48386,-0.0028301,0.00076811,0.40593,-0.0024759,-0.10319,-0.0025137,0.058012,0.055897,0,-0.003852,0,-0.077765,-0.088877,-0.019363,0.087737,-0.084287,-0.011455,-0.067393,-0.59371,-0.049069,0.077675,-0.59026,-0.043235,-0.065766,-0.95198,0.067869,0.020632,-0.95543,0.0746
-0.044053,0.58087,0.025704,-0.018757,0.39759,0.06548,-0.20485,0.27896,0.076284,0.17551,0.27782,0.062883,-0.30186,0.02266,0.10281,0.2767,0.073727,0.054533,-0.47538,-0.022493,-0.052642,0.38425,-0.037178,-0.12762,-0.0014832,0.035552,0.055464,0,-0.027117,0,-0.081545,-0.11702,-0.018092,0.087989,-0.11064,-0.012236,-0.066185,-0.5988,-0.064536,0.084725,-0.59208,-0.060143,-0.059966,-0.95131,0.058831,0.022663,-0.95422,0.065672
-0.039024,0.56145,0.010858,-0.016209,0.38266,0.052636,-0.20725,0.25801,0.059377,0.17441,0.25804,0.049149,-0.29965,0.0082912,0.084626,0.26182,0.03715,0.029707,-0.45383,-0.066672,-0.080201,0.38056,-0.076996,-0.15598,-0.0013218,0.013856,0.053411,0,-0.051776,0,-0.083162,-0.14037,-0.018488,0.088982,-0.13483,-0.0066949,-0.067798,-0.60063,-0.083304,0.078589,-0.57521,-0.082033,-0.063812,-0.94555,0.031597,0.020326,-0.95422,0.054508
-0.035654,0.55623,0.008568,-0.016731,0.36585,0.036166,-0.2054,0.23944,0.048781,0.17632,0.24703,0.040271,-0.29281,-0.028384,0.069551,0.26738,0.032882,0.027594,-0.43937,-0.080791,-0.11147,0.3732,-0.093993,-0.144,-0.0015162,0.0041678,0.052054,0,-0.062396,0,-0.083787,-0.15398,-0.014177,0.089758,-0.14314,-0.0063845,-0.065268,-0.60082,-0.091325,0.079506,-0.57114,-0.082863,-0.064197,-0.94558,0.030525,0.010917,-0.94711,0.038713
-0.025052,0.5388,-0.0094903,-0.014871,0.35001,0.024477,-0.20413,0.2322,0.042815,0.17719,0.23645,0.031117,-0.2922,-0.020978,0.062187,0.27281,0.018835,0.020544,-0.42368,-0.10133,-0.12024,0.3803,-0.14798,-0.15437,-0.0010182,-0.0056151,0.049395,0,-0.072287,0,-0.084095,-0.16214,-0.012569,0.089825,-0.15422,-0.0043572,-0.074096,-0.60316,-0.097453,0.07977,-0.57601,-0.081458,-0.063965,-0.94521,0.029479,0.012038,-0.94629,0.038275
-0.023891,0.54369,-0.014169,-0.012073,0.35488,0.012564,-0.20281,0.23452,0.030916,0.17774,0.23641,0.025671,-0.29679,-0.005179,0.04982,0.27952,0.012938,0.015779,-0.42196,-0.11518,-0.12018,0.38211,-0.15689,-0.15173,-0.0015818,-0.0045431,0.046119,0,-0.07282,0,-0.084367,-0.16231,-0.01154,0.089614,-0.15458,-0.0035812,-0.078469,-0.60391,-0.09216,0.074897,-0.59182,-0.066421,-0.072421,-0.9549,0.042823,0.011747,-0.94619,0.040107
