-0.09774914,0.8055512,3.403364,-0.1170173,0.6245333,3.43476,-0.3157932,0.502048,3.446996,0.07792026,0.5031387,3.442635,-0.4207301,0.2181757,3.495249,0.1457162,0.1989028,3.457094,-0.5085743,0.004206985,3.458209,0.2065482,-0.02336477,3.473644,-0.1155578,0.2545156,3.439104,-0.1153617,0.188064,3.391766,-0.1987559,0.1019413,3.378905,-0.0301895,0.1028984,3.383242,-0.2121078,-0.4853074,3.397414,-0.03834346,-0.4798568,3.37304,-0.1546904,-0.8932679,3.517385,-0.07965679,-0.8886709,3.521807
-0.1025762,0.8201685,3.400635,-0.1208791,0.6372288,3.43013,-0.323613,0.5240155,3.441374,0.0742599,0.5177467,3.446561,-0.4108256,0.2371419,3.500965,0.1322105,0.2203249,3.491037,-0.4861949,0.02182291,3.532035,0.1806649,-0.006818563,3.488348,-0.1171253,0.2706439,3.438287,-0.1153144,0.204005,3.390638,-0.199227,0.1164509,3.376355,-0.02883055,0.1131787,3.383868,-0.2407589,-0.3750111,3.324506,-0.02946628,-0.3710686,3.314358,-0.1568412,-0.7736505,3.544731,-0.08142988,-0.7659095,3.549017
-0.1034182,0.8277712,3.403151,-0.1262775,0.6564943,3.425083,-0.2933443,0.5347564,3.417288,0.07351637,0.5192426,3.446447,-0.4054438,0.2639158,3.504438,0.1306816,0.2236354,3.494688,-0.4754815,0.04726529,3.538049,0.1799784,-0.001151115,3.514582,-0.120409,0.2742662,3.436936,-0.1152024,0.2056517,3.389289,-0.1962161,0.1235621,3.371298,-0.02989002,0.1181334,3.384236,-0.2424951,-0.3206955,3.290484,-0.02322438,-0.3125275,3.276878,-0.149374,-0.6913769,3.548401,-0.08137595,-0.6716824,3.557877
-0.106082,0.8325554,3.405041,-0.1291567,0.6611489,3.426446,-0.3292448,0.5262494,3.44032,0.06675369,0.5230344,3.444813,-0.405786,0.264407,3.515059,0.1328042,0.2337674,3.50496,-0.4794072,0.0502671,3.554485,0.1820119,0.006949723,3.507029,-0.1176801,0.2801535,3.435409,-0.114957,0.2114895,3.386288,-0.196394,0.1283174,3.364632,-0.02816918,0.122822,3.383825,-0.2431222,-0.2994323,3.263539,-0.02158349,-0.2952311,3.251604,-0.1616559,-0.6357677,3.564758,-0.07689928,-0.6491275,3.539553
-0.1123968,0.8365927,3.401803,-0.1307881,0.664982,3.426294,-0.3281687,0.5266327,3.439148,0.06370787,0.5283857,3.451617,-0.4076545,0.2688523,3.532679,0.1336934,0.2462865,3.50486,-0.4952847,0.05824831,3.564672,0.2075566,0.02564679,3.488556,-0.1192045,0.2826985,3.430581,-0.1152828,0.2144286,3.379346,-0.1964261,0.1306115,3.352844,-0.02808293,0.1262103,3.378688,-0.2388824,-0.30812,3.263326,-0.02649789,-0.3036054,3.254209,-0.1809125,-0.6668254,3.545773,-0.07844787,-0.660059,3.5403
-0.1224041,0.8282151,3.401207,-0.1335768,0.6642591,3.429183,-0.3283488,0.5265606,3.439664,0.04569097,0.5274272,3.448963,-0.4064154,0.2592367,3.539751,0.1354454,0.2472737,3.506508,-0.5245782,0.06198487,3.561821,0.2613308,0.0527443,3.470671,-0.1239718,0.2764025,3.423035,-0.1215039,0.207294,3.367082,-0.1996562,0.1261694,3.345045,-0.03955313,0.1231622,3.356219,-0.2385184,-0.3773243,3.290061,-0.03520976,-0.3820681,3.282759,-0.2018119,-0.7669068,3.536783,-0.07203381,-0.7658845,3.537483
-0.1434776,0.8086294,3.400173,-0.1377649,0.6478847,3.436007,-0.3064523,0.5162576,3.431417,0.02427372,0.5123283,3.439406,-0.4044971,0.2513367,3.543044,0.1373438,0.2474181,3.50686,-0.5565459,0.07494113,3.536859,0.2817904,0.07570489,3.424736,-0.1282048,0.2333694,3.407177,-0.1245822,0.1612016,3.34726,-0.1951638,0.09734489,3.330641,-0.04768979,0.1010725,3.341252,-0.2285352,-0.4708215,3.337368,-0.04321355,-0.4786388,3.331268,-0.2076898,-0.8738208,3.510965,-0.07123636,-0.8653248,3.482048
-0.1526043,0.7786397,3.397193,-0.1424296,0.6199996,3.436983,-0.3282251,0.4749906,3.45016,0.02039218,0.4696719,3.429379,-0.4222594,0.2032197,3.551075,0.1460528,0.2352085,3.502887,-0.5921128,0.06052119,3.466684,0.287623,0.08231914,3.385216,-0.124934,0.2210604,3.407918,-0.124757,0.152345,3.348476,-0.1976824,0.07172981,3.33184,-0.04585321,0.07553656,3.33674,-0.2079083,-0.5151181,3.353241,-0.05260271,-0.5118584,3.348605,-0.2129284,-0.9603758,3.426889,-0.08744848,-0.9675469,3.447967
-0.1679422,0.7148104,3.391891,-0.1577119,0.5541593,3.437644,-0.3379413,0.4223797,3.454804,0.02497627,0.4121318,3.426836,-0.4378395,0.1738878,3.535509,0.1554352,0.1861079,3.484176,-0.6165428,0.04432666,3.447664,0.2960906,0.05959877,3.334603,-0.1346155,0.1606536,3.408871,-0.1339875,0.09413799,3.350272,-0.210508,0.01111635,3.335217,-0.04924003,0.0176374,3.330188,-0.1944982,-0.548148,3.349392,-0.05895637,-0.5476211,3.348757,-0.2091945,-0.9634284,3.427551,-0.1053624,-0.9716725,3.437287
-0.1699687,0.6602372,3.407317,-0.1563005,0.4923498,3.43057,-0.3496791,0.3578601,3.45103,0.01916606,0.3631276,3.420405,-0.4395252,0.1149814,3.497977,0.1502714,0.1354757,3.449318,-0.6395479,0.02678946,3.404082,0.2957712,0.0335523,3.284966,-0.1309457,0.1063754,3.411097,-0.1307537,0.0403184,3.353769,-0.2081872,-0.04755098,3.337076,-0.0441367,-0.03430705,3.337836,-0.184006,-0.5744542,3.327078,-0.05318409,-0.5959093,3.324759,-0.200494,-0.967482,3.426718,-0.1085789,-0.9721676,3.4346
-0.1759138,0.6198449,3.392776,-0.1578976,0.4349936,3.427884,-0.3385109,0.3016788,3.440185,0.03813121,0.3097484,3.426825,-0.4406328,0.07619389,3.491798,0.1511059,0.1007581,3.428518,-0.6238382,-0.002881266,3.358086,0.282047,-0.002520666,3.252245,-0.133786,0.05906177,3.414212,-0.1312268,-0.003921667,3.357304,-0.2103982,-0.09048454,3.337591,-0.04190272,-0.08581134,3.345642,-0.1998392,-0.6044482,3.307347,-0.05214675,-0.6009393,3.313287,-0.1981824,-0.9692019,3.426401,-0.1102217,-0.9727103,3.433253
-0.1804104,0.5913796,3.387129,-0.1546571,0.4047856,3.427624,-0.3441208,0.2840091,3.438624,0.04312871,0.2828482,3.42498,-0.4428854,0.02306993,3.465629,0.1461423,0.07506031,3.416479,-0.6195447,-0.0228999,3.307366,0.2556393,-0.03785086,3.231035,-0.1370705,0.03619532,3.417427,-0.1355605,-0.02760765,3.36096,-0.2185806,-0.1191381,3.342541,-0.04597942,-0.1126416,3.348503,-0.2029428,-0.6096359,3.295257,-0.049303,-0.6027921,3.299729,-0.1966113,-0.968522,3.420855,-0.1124875,-0.9714817,3.42782
-0.1740413,0.5716095,3.380325,-0.1508133,0.3895808,3.422859,-0.3453118,0.2626816,3.429722,0.04325373,0.2627068,3.419309,-0.4393865,0.008441211,3.455428,0.1322422,0.03782175,3.399515,-0.5963542,-0.06787813,3.287619,0.2531325,-0.07838894,3.210469,-0.1356573,0.01410703,3.423648,-0.1343116,-0.05271248,3.369271,-0.2189778,-0.1429125,3.350449,-0.04371954,-0.1372682,3.362455,-0.2033357,-0.6114913,3.28446,-0.05430092,-0.5856103,3.285754,-0.1992775,-0.9626557,3.40144,-0.1136184,-0.9714835,3.424765
-0.1711547,0.5662944,3.378746,-0.1518896,0.3724725,3.406843,-0.3439679,0.243776,3.419686,0.04465269,0.2515006,3.411022,-0.43296,-0.02889709,3.440832,0.1373642,0.03347692,3.398116,-0.5821689,-0.08225235,3.256532,0.2450928,-0.09569362,3.223423,-0.1363995,0.004243185,3.423019,-0.1348559,-0.06352434,3.370023,-0.2201587,-0.1567689,3.35559,-0.04347439,-0.1457309,3.363523,-0.2013041,-0.6116926,3.277046,-0.05391153,-0.5814739,3.285661,-0.2002144,-0.9626805,3.4011,-0.1237412,-0.9642467,3.409436
-0.1611466,0.548542,3.360867,-0.1507818,0.3563401,3.395449,-0.3434629,0.2363956,3.414118,0.04475085,0.2407229,3.402209,-0.4331248,-0.02135758,3.433841,0.1421053,0.0191762,3.391445,-0.5669839,-0.1031647,3.248114,0.2515424,-0.1506585,3.213365,-0.1366784,-0.00571664,3.420817,-0.1356418,-0.07359444,3.370529,-0.2212579,-0.1650696,3.357733,-0.04419145,-0.1570101,3.366093,-0.211078,-0.6140679,3.271313,-0.05442926,-0.5864271,3.287598,-0.2007641,-0.9623049,3.400541,-0.1233857,-0.9634104,3.409496
-0.1595507,0.5535251,3.354928,-0.1475194,0.361303,3.382144,-0.3417016,0.2387573,3.400828,0.0457222,0.240685,3.395488,-0.4373859,-0.005272704,3.420074,0.1493451,0.01317218,3.385417,-0.5648246,-0.1172664,3.246998,0.2537957,-0.1597242,3.214882,-0.1368383,-0.004625291,3.416306,-0.1352279,-0.07413699,3.369353,-0.2211214,-0.1652463,3.357604,-0.04399318,-0.1573775,3.365707,-0.2151163,-0.6148322,3.275526,-0.05897614,-0.60253,3.301731,-0.208959,-0.9721705,3.412951,-0.1232683,-0.9633082,3.410186
-0.1539617,0.5749143,3.347235,-0.1371267,0.3923669,3.366877,-0.3420964,0.2569638,3.392972,0.04988318,0.2755503,3.380964,-0.444261,0.02194345,3.401339,0.1517437,0.02203178,3.381522,-0.5444682,-0.1387843,3.251778,0.255643,-0.1669583,3.227652,-0.1311171,0.01968283,3.402113,-0.1315133,-0.05282246,3.359887,-0.2188907,-0.1449275,3.351747,-0.04133704,-0.1395114,3.358056,-0.2178811,-0.6082487,3.289345,-0.05920457,-0.589685,3.314859,-0.2108518,-0.9735056,3.41565,-0.1216857,-0.9629992,3.412026
-0.1465847,0.625405,3.318391,-0.1274308,0.4421178,3.365834,-0.3468146,0.3163465,3.389305,0.05602194,0.3090711,3.374996,-0.4445435,0.06340627,3.394887,0.166471,0.04774115,3.374719,-0.5356643,-0.1263394,3.26637,0.2488893,-0.160158,3.28212,-0.127982,0.07123476,3.38822,-0.129838,0.001121096,3.344897,-0.2223975,-0.090252,3.33504,-0.03826822,-0.08883756,3.340402,-0.2323263,-0.5978942,3.308589,-0.05818856,-0.5823393,3.322345,-0.2180648,-0.9813114,3.42215,-0.1158846,-0.9745219,3.433357
-0.1422548,0.6765548,3.309103,-0.1305654,0.4954321,3.357138,-0.341417,0.3833839,3.386784,0.06101739,0.370231,3.379076,-0.4342543,0.08653,3.39391,0.157521,0.0957306,3.380672,-0.5211098,-0.1181577,3.311479,0.2305288,-0.1210075,3.324011,-0.133785,0.1204398,3.378824,-0.1351869,0.04866634,3.33643,-0.2260536,-0.03978212,3.328005,-0.04611726,-0.04365585,3.330837,-0.2383248,-0.5852809,3.315758,-0.05638907,-0.5692439,3.330159,-0.2299665,-0.9703861,3.414502,-0.1037716,-0.9803717,3.444185
-0.1399844,0.7117513,3.294407,-0.1291436,0.5359789,3.347883,-0.33372,0.4155153,3.372581,0.0572109,0.4110478,3.3665,-0.4132034,0.1273052,3.381176,0.1461586,0.1183667,3.376843,-0.5003999,-0.08457576,3.326456,0.2177703,-0.1030519,3.36115,-0.1354428,0.1560637,3.371889,-0.137397,0.08399291,3.331013,-0.2259986,-0.005611407,3.323474,-0.05290683,0.00383637,3.325573,-0.2508116,-0.5443157,3.314978,-0.05495901,-0.5543904,3.327368,-0.2249649,-0.9666929,3.418001,-0.1148406,-0.9724253,3.444485
-0.1353152,0.739397,3.283067,-0.1305842,0.5577568,3.340464,-0.3314633,0.4462945,3.369466,0.05665237,0.4420911,3.353252,-0.40049,0.1598405,3.38979,0.1318441,0.1566802,3.377027,-0.4840518,-0.05660753,3.394522,0.1938339,-0.06763838,3.367583,-0.1294008,0.2015097,3.363859,-0.1307382,0.1337194,3.324741,-0.2166397,0.04562197,3.319612,-0.04542831,0.04352779,3.319981,-0.2429087,-0.4814002,3.26826,-0.04314418,-0.4322868,3.260056,-0.213666,-0.8777257,3.421252,-0.1348711,-0.855777,3.434127
-0.1331416,0.7458098,3.279422,-0.1278431,0.567288,3.332465,-0.3298128,0.4543516,3.359755,0.0591945,0.452307,3.353241,-0.3992156,0.1626427,3.390829,0.1274613,0.1547064,3.381167,-0.4834853,-0.05270495,3.404027,0.1791486,-0.07197845,3.379703,-0.1283622,0.2095277,3.359555,-0.1289549,0.1407073,3.322628,-0.2162024,0.05262154,3.315947,-0.04168598,0.05301524,3.320084,-0.2398346,-0.4082766,3.222934,-0.03876632,-0.3750007,3.221006,-0.1789298,-0.7830781,3.466902,-0.1056759,-0.751965,3.479876
-0.1289945,0.7518801,3.276622,-0.1285681,0.5766672,3.325421,-0.3225611,0.4625342,3.345654,0.06175411,0.4552899,3.354678,-0.3971302,0.1777268,3.392381,0.1272593,0.1597244,3.389415,-0.4843164,-0.03004813,3.437315,0.1798434,-0.06713951,3.378402,-0.1285081,0.2159964,3.352831,-0.1273658,0.1462242,3.317942,-0.2145124,0.06162128,3.303737,-0.03958169,0.05697194,3.319569,-0.2537264,-0.3573613,3.183244,-0.04183909,-0.3658131,3.207217,-0.195306,-0.724512,3.456669,-0.09288862,-0.7297493,3.485844
-0.1215142,0.7506007,3.268078,-0.1236013,0.5785189,3.314405,-0.2977234,0.4596688,3.315975,0.06541549,0.4578835,3.355387,-0.3988197,0.1845799,3.404545,0.1261961,0.160929,3.391519,-0.499103,-0.02081157,3.435658,0.2131944,-0.05518363,3.376543,-0.1281932,0.2153421,3.342527,-0.1245073,0.1446376,3.310072,-0.2114924,0.06181829,3.29453,-0.0381199,0.05651287,3.316547,-0.2522864,-0.3581798,3.179199,-0.04922032,-0.3672605,3.195319,-0.1738095,-0.7233495,3.450719,-0.08452869,-0.7576321,3.442191
-0.1122818,0.7508798,3.258816,-0.1222842,0.5774069,3.302439,-0.2943744,0.4619141,3.309248,0.07127602,0.4570375,3.356919,-0.4124877,0.20833,3.417916,0.1258522,0.1638929,3.397877,-0.5188932,0.002621531,3.429773,0.2592744,-0.02619784,3.364707,-0.1276692,0.2145635,3.335052,-0.123664,0.1431099,3.306152,-0.2107508,0.06161571,3.290284,-0.0373173,0.05452713,3.31517,-0.2526185,-0.3717628,3.183894,-0.06343614,-0.4320024,3.19925,-0.1629592,-0.7671869,3.410605,-0.07362654,-0.8090879,3.395261
-0.1051349,0.7417769,3.245291,-0.112995,0.5658638,3.286991,-0.2801432,0.4557449,3.290088,0.07192276,0.4563724,3.355709,-0.409736,0.2112851,3.41408,0.1290149,0.1712029,3.404216,-0.559873,0.03338243,3.412598,0.2762397,-0.006271452,3.355986,-0.1254919,0.1925838,3.315516,-0.1215183,0.1182296,3.288622,-0.2057013,0.04815427,3.278209,-0.04229164,0.03132534,3.298813,-0.2671478,-0.3765034,3.199753,-0.07485953,-0.5266441,3.238289,-0.181377,-0.8272265,3.308731,-0.08638486,-0.9459169,3.30269
-0.09912681,0.7249005,3.233944,-0.1123936,0.5478628,3.26545,-0.2894447,0.4411598,3.287993,0.07802831,0.4284411,3.342465,-0.4156836,0.1992128,3.418848,0.1404841,0.1657304,3.399238,-0.5841817,0.04526021,3.357149,0.3036543,0.01780513,3.308689,-0.123766,0.1785173,3.304126,-0.1213184,0.1041832,3.282273,-0.2061684,0.02143317,3.270529,-0.04054596,0.01446034,3.292517,-0.2187166,-0.565277,3.236413,-0.08310087,-0.5544204,3.247824,-0.1781914,-0.99845,3.278892,-0.09969315,-0.9815248,3.277525
-0.09670015,0.6829355,3.234484,-0.1105527,0.5010934,3.24991,-0.3022769,0.3899356,3.278355,0.08509306,0.3901604,3.337072,-0.4278421,0.1670015,3.401702,0.1541868,0.1439769,3.384285,-0.6075318,0.04735317,3.299569,0.3287639,0.03883966,3.256976,-0.1218886,0.144259,3.2905,-0.1197724,0.07221392,3.27283,-0.2074654,-0.01249654,3.262702,-0.03557112,-0.02076066,3.284458,-0.2079923,-0.5712501,3.230408,-0.09020625,-0.5577564,3.245019,-0.1785398,-0.9972267,3.280255,-0.09748904,-0.9830527,3.279869
-0.109155,0.6371691,3.230256,-0.1003165,0.45352,3.248195,-0.308725,0.3275348,3.278926,0.08428806,0.3255446,3.329007,-0.4363954,0.1143306,3.366603,0.1588022,0.09756947,3.362354,-0.6229541,0.03007746,3.240994,0.3449705,0.03862039,3.220978,-0.113553,0.0908385,3.284425,-0.1128851,0.01793022,3.26884,-0.2039521,-0.0706903,3.259776,-0.02701699,-0.07143163,3.280645,-0.1885263,-0.585785,3.20817,-0.09387425,-0.5750973,3.230762,-0.1792344,-0.997645,3.282971,-0.09507333,-0.983808,3.277749
-0.1139565,0.6168242,3.231502,-0.1078138,0.4204721,3.260568,-0.3109499,0.3179253,3.283848,0.08066933,0.311138,3.323604,-0.403039,0.0614391,3.318032,0.1245794,0.05737729,3.356774,-0.6098072,0.01043141,3.209144,0.312512,0.0282882,3.2079,-0.1159862,0.07422812,3.280856,-0.1154639,0.004087233,3.264465,-0.2062196,-0.08785511,3.254265,-0.02921931,-0.08275075,3.27182,-0.1901133,-0.5884551,3.178856,-0.07980112,-0.5690418,3.195098,-0.180109,-0.9981571,3.284014,-0.09923366,-0.9807947,3.276697
-0.1172094,0.6018116,3.235525,-0.1124847,0.4113685,3.265819,-0.3127323,0.2680301,3.279288,0.07752486,0.2909736,3.321895,-0.3794163,0.01842155,3.301056,0.1259433,0.05192725,3.359983,-0.5869656,0.01070502,3.181185,0.2859088,0.01164946,3.181271,-0.1182429,0.04248156,3.278224,-0.1162677,-0.03176597,3.25827,-0.204155,-0.1216822,3.242019,-0.02866404,-0.1179339,3.264543,-0.1867008,-0.5893627,3.166156,-0.07423384,-0.5775369,3.184621,-0.1830912,-0.982245,3.272708,-0.1037314,-0.9810621,3.278275
-0.1185952,0.5846989,3.250268,-0.1159886,0.4007922,3.273884,-0.3129471,0.2679591,3.279326,0.07005084,0.2734879,3.31209,-0.3803164,0.01800439,3.300881,0.1294617,0.04910859,3.355828,-0.573496,-0.009809956,3.159465,0.2652285,-0.003909778,3.159949,-0.1190824,0.03214529,3.277458,-0.1172917,-0.04065617,3.255028,-0.2048327,-0.1287447,3.237633,-0.02982659,-0.1269754,3.259327,-0.187046,-0.5912006,3.16266,-0.05579936,-0.5910187,3.177673,-0.1844083,-0.9876624,3.276739,-0.1029812,-0.9822919,3.277879
-0.1202355,0.5836079,3.251927,-0.1178841,0.398979,3.275987,-0.3140399,0.2676812,3.27956,0.06841597,0.2699763,3.307326,-0.3806062,0.01748675,3.298012,0.1414931,0.05243318,3.320474,-0.559925,-0.03247378,3.143827,0.2684294,-0.02742875,3.12812,-0.1192762,0.03039085,3.278645,-0.1174952,-0.04195809,3.254637,-0.20513,-0.1299278,3.237037,-0.02958065,-0.1284601,3.258379,-0.1874303,-0.592318,3.163474,-0.05349951,-0.5869099,3.180913,-0.1843862,-0.989311,3.278877,-0.1046187,-0.9813659,3.277242
-0.1238192,0.5864981,3.255885,-0.1177485,0.4003735,3.277302,-0.3187902,0.2722391,3.280164,0.06787078,0.2718786,3.306405,-0.3885657,0.03048473,3.288033,0.1541993,0.056961,3.304292,-0.5604736,-0.04045862,3.133713,0.2695904,-0.04814911,3.117348,-0.1192912,0.03090482,3.280117,-0.1175486,-0.04113958,3.254673,-0.2053787,-0.1294416,3.236981,-0.02946659,-0.1278147,3.258172,-0.1866682,-0.5949682,3.171457,-0.0557753,-0.5948367,3.192085,-0.1841487,-1.00734,3.289977,-0.1056124,-0.991436,3.282245
-0.1342211,0.6219798,3.259584,-0.1225556,0.4275228,3.281202,-0.3335018,0.3089851,3.28406,0.06637283,0.32084,3.295634,-0.4173459,0.07658441,3.293962,0.1558137,0.07834733,3.295802,-0.5396933,-0.0624187,3.128988,0.2642562,-0.05932395,3.128361,-0.1191534,0.06049484,3.279924,-0.1175966,-0.009081557,3.251123,-0.2061188,-0.1026575,3.235724,-0.0267824,-0.09720381,3.248585,-0.1980111,-0.5908898,3.19823,-0.04953029,-0.5731655,3.217013,-0.1807275,-1.000548,3.290108,-0.1051235,-0.9871815,3.284218
-0.1358671,0.6816438,3.254266,-0.1252841,0.5036233,3.28292,-0.3297222,0.3760317,3.285126,0.07127197,0.3807388,3.308009,-0.4348601,0.1218314,3.284524,0.1616231,0.09693485,3.287415,-0.5372115,-0.08006684,3.139283,0.2439016,-0.09521318,3.170545,-0.121892,0.1240196,3.278019,-0.1192815,0.05204847,3.245784,-0.2068366,-0.03864682,3.230156,-0.02933878,-0.03688011,3.241083,-0.211051,-0.5803739,3.230072,-0.0475383,-0.5676798,3.240654,-0.1807451,-0.9966533,3.290252,-0.1018122,-0.9844426,3.285446
-0.1329091,0.7322522,3.253558,-0.125937,0.5373219,3.285292,-0.3317178,0.4267278,3.290615,0.06702167,0.4304591,3.300587,-0.4288102,0.1435648,3.291716,0.158852,0.1439197,3.286391,-0.5286393,-0.08079135,3.189472,0.2227032,-0.07517655,3.225271,-0.1231553,0.1683675,3.280404,-0.1217527,0.0994001,3.245388,-0.2078692,0.01040604,3.227469,-0.03394752,0.01082759,3.241409,-0.211411,-0.575459,3.249669,-0.05257649,-0.561248,3.256946,-0.1909124,-0.9857597,3.283854,-0.09363635,-0.975329,3.283596
-0.1342461,0.7577806,3.251051,-0.122149,0.5890971,3.280845,-0.331758,0.4450209,3.281066,0.0668732,0.4633464,3.300483,-0.4192036,0.1656677,3.3008,0.1496645,0.1669362,3.301809,-0.4975064,-0.05374546,3.279261,0.2097039,-0.05587439,3.254949,-0.1262359,0.2018043,3.282203,-0.1249943,0.1287068,3.246186,-0.2132644,0.0370691,3.229969,-0.03735046,0.04127835,3.242517,-0.2152932,-0.5493792,3.246024,-0.05871472,-0.5450737,3.252258,-0.1925182,-0.9649878,3.281541,-0.09965862,-0.9709865,3.285272
-0.1351832,0.8026125,3.258843,-0.1236816,0.6037216,3.278892,-0.3291341,0.4784818,3.279601,0.0687017,0.4838209,3.301382,-0.4041419,0.1967444,3.309291,0.1459967,0.1849071,3.322335,-0.4746928,-0.02111444,3.339114,0.1986578,-0.04213344,3.314499,-0.1206037,0.2441488,3.287219,-0.1169863,0.1777618,3.252709,-0.2038162,0.08606471,3.238011,-0.02689615,0.09036873,3.25166,-0.2164144,-0.4596975,3.185928,-0.05041063,-0.4475318,3.190292,-0.1624719,-0.8897189,3.315721,-0.09964473,-0.9070154,3.289096
-0.1379732,0.8064708,3.26222,-0.1232085,0.6143215,3.277598,-0.3290532,0.486922,3.2815,0.07409285,0.505842,3.313097,-0.4006896,0.2095693,3.317847,0.1391922,0.2022546,3.341759,-0.46016,-0.002028584,3.381814,0.1703173,-0.02739644,3.353806,-0.119944,0.2528539,3.289177,-0.1158884,0.1845677,3.25442,-0.2033883,0.09134501,3.240518,-0.02505509,0.09690969,3.253009,-0.243377,-0.3764105,3.140157,-0.03708958,-0.3776513,3.15765,-0.1880002,-0.7642459,3.388708,-0.09740096,-0.7685986,3.397014
-0.1386839,0.8113903,3.266782,-0.130446,0.6263865,3.279625,-0.3263078,0.4914271,3.280675,0.05628578,0.5019845,3.302164,-0.3965607,0.2092895,3.341501,0.1290123,0.2085536,3.365376,-0.4587155,-0.006519169,3.390616,0.1717731,-0.02074555,3.354642,-0.1204907,0.2531809,3.289778,-0.1168103,0.1843649,3.254343,-0.2036111,0.09338896,3.240723,-0.02737163,0.09756811,3.252587,-0.2527623,-0.3207661,3.106889,-0.04132541,-0.3392629,3.132797,-0.1952823,-0.6818997,3.389452,-0.1019098,-0.6925719,3.402876
-0.139121,0.813503,3.271917,-0.1306482,0.6286726,3.280401,-0.3105301,0.4900858,3.273687,0.05263087,0.499177,3.301619,-0.3941814,0.2166358,3.356522,0.1258454,0.2070589,3.368932,-0.4562275,0.001309127,3.407631,0.1730614,-0.02142276,3.359218,-0.1230352,0.2500733,3.288985,-0.1196313,0.1778486,3.251103,-0.2038872,0.093173,3.239659,-0.03199206,0.09472006,3.248689,-0.2521029,-0.3183721,3.097193,-0.03847307,-0.3238917,3.121021,-0.1984745,-0.6743797,3.386593,-0.09242108,-0.6760068,3.408947
-0.1385489,0.8093399,3.279345,-0.1305796,0.6286888,3.280775,-0.3036186,0.4895599,3.274053,0.04893639,0.4951531,3.301271,-0.3956835,0.2148532,3.372265,0.1260337,0.2047963,3.371239,-0.4637922,0.0009771436,3.422373,0.179865,-0.02223939,3.364016,-0.1242058,0.2459635,3.288757,-0.1207179,0.1726841,3.249419,-0.2033103,0.09234481,3.239121,-0.03577074,0.09246008,3.245565,-0.247008,-0.3247239,3.102845,-0.03697044,-0.3339142,3.120246,-0.1966507,-0.6971922,3.37323,-0.1095201,-0.7133666,3.37692
-0.1393036,0.8029947,3.286669,-0.1321671,0.624703,3.285265,-0.2968525,0.4873499,3.276939,0.04397622,0.4895977,3.306841,-0.3873776,0.2191062,3.389381,0.1253833,0.2008476,3.377954,-0.4774764,0.006338343,3.408395,0.2138437,-0.01487607,3.353273,-0.1244786,0.2344719,3.287553,-0.1193717,0.1604844,3.245166,-0.1968467,0.08349577,3.232183,-0.03737921,0.087324,3.242223,-0.2413793,-0.3885178,3.118805,-0.04128703,-0.4138842,3.144974,-0.2142421,-0.7912693,3.350611,-0.0923035,-0.8244368,3.360428
-0.1388665,0.779838,3.293651,-0.1283119,0.5968653,3.301928,-0.3067359,0.4696139,3.300726,0.04075794,0.4673111,3.323234,-0.3938873,0.1930297,3.398508,0.1298233,0.1873463,3.384031,-0.5234115,-0.0008553416,3.37265,0.2501886,-0.006605119,3.321019,-0.1237887,0.2148718,3.286363,-0.1197402,0.1450732,3.240783,-0.1964647,0.05582947,3.223232,-0.03950647,0.07475362,3.233485,-0.2250122,-0.5143752,3.172283,-0.04665659,-0.5118117,3.201828,-0.1982521,-0.9502738,3.303944,-0.08263166,-0.9539028,3.317349
-0.132673,0.7298089,3.31042,-0.129586,0.5559409,3.317956,-0.3114083,0.4105441,3.29767,0.0693692,0.4196806,3.36073,-0.4081855,0.1583516,3.39271,0.140915,0.1489742,3.389421,-0.5671586,0.005093306,3.302821,0.2774349,-0.01269378,3.276706,-0.1248553,0.1804238,3.290461,-0.1165229,0.1154242,3.241725,-0.1950235,0.03264985,3.221952,-0.03149573,0.02352687,3.228405,-0.2099607,-0.5539116,3.191293,-0.05759795,-0.5463485,3.202187,-0.2015879,-0.9600668,3.295336,-0.09115083,-0.9624339,3.308148
-0.1339489,0.6863396,3.315988,-0.128188,0.49521,3.309608,-0.3141615,0.3691409,3.301291,0.06475395,0.3677456,3.357416,-0.4134881,0.1323052,3.378977,0.1397718,0.1006841,3.378558,-0.5846688,-0.001707703,3.279763,0.2971919,-0.01581769,3.237402,-0.1232231,0.1129121,3.293381,-0.1149693,0.04521622,3.244752,-0.19579,-0.03915746,3.216365,-0.02914664,-0.0406845,3.243307,-0.2012161,-0.5732259,3.190418,-0.07666215,-0.5650507,3.193067,-0.1942991,-0.9776218,3.289008,-0.1026047,-0.9732331,3.27389
-0.1321107,0.6300737,3.322431,-0.129402,0.4381348,3.311866,-0.3188041,0.3066217,3.303566,0.05923686,0.3107809,3.355676,-0.4360161,0.07630976,3.356094,0.1337234,0.07702333,3.369914,-0.6090004,0.003901899,3.20301,0.2843178,-0.01013532,3.200237,-0.124851,0.06147608,3.298232,-0.1171355,-0.004963338,3.248843,-0.19824,-0.0896953,3.224273,-0.03128652,-0.08738218,3.24406,-0.1990548,-0.5883993,3.181824,-0.05892165,-0.5709512,3.191636,-0.1834482,-0.9893147,3.294235,-0.1001179,-0.9727948,3.266433
