-0.038552,0.81372,0.036496,-0.01915,0.63868,0.054966,-0.21292,0.51695,0.080994,0.15787,0.51633,0.062871,-0.26158,0.22478,0.1534,0.26348,0.24608,0.15654,-0.3631,0.016208,0.15298,0.35131,0.032797,0.1146,-0.0016367,0.26392,0.038223,0,0.19698,0,-0.081175,0.10718,-0.00729,0.087804,0.11622,-0.012765,-0.091293,-0.41992,-0.041069,0.09247,-0.43897,-0.042091,-0.069477,-0.85045,0.13162,0.025288,-0.81142,0.1614
-0.038634,0.80254,0.044112,-0.019167,0.62284,0.075488,-0.2099,0.50053,0.088677,0.14216,0.48586,0.068306,-0.27203,0.21121,0.16783,0.26832,0.23836,0.15972,-0.41304,0.026494,0.14868,0.38346,0.042014,0.098675,-0.0014122,0.23416,0.045217,0,0.16216,0,-0.076926,0.084364,-0.011855,0.083548,0.094325,-0.016797,-0.074694,-0.50459,0.006775,0.08891,-0.49515,-0.010373,-0.058492,-0.926,0.14017,0.039615,-0.89602,0.146
-0.03723,0.75256,0.06396,-0.015414,0.58675,0.086161,-0.20984,0.45644,0.11779,0.1443,0.45984,0.080635,-0.28749,0.16984,0.17723,0.28197,0.20075,0.16684,-0.47651,0.037051,0.13681,0.43031,0.050257,0.055919,0.0006628,0.22138,0.04823,0,0.15596,0,-0.077792,0.065554,-0.010133,0.08264,0.090302,-0.018981,-0.069424,-0.52305,0.017193,0.086367,-0.49919,-0.006085,-0.053478,-0.96101,0.14801,0.057282,-0.96408,0.14074
-0.033504,0.70341,0.05156,-0.017918,0.52597,0.072786,-0.20167,0.40326,0.099801,0.149,0.39146,0.074142,-0.29213,0.16797,0.16774,0.26299,0.16722,0.15546,-0.48545,0.045211,0.11358,0.43603,0.07088,0.019728,-0.000387,0.13334,0.04812,0,0.063429,0,-0.077791,-0.016115,-0.01303,0.083801,-0.012172,-0.01605,-0.067996,-0.55138,0.005445,0.086876,-0.54551,-0.021907,-0.054366,-0.9629,0.13639,0.050699,-0.9666,0.13129
-0.031546,0.64966,0.053661,-0.014016,0.47043,0.069274,-0.21589,0.34975,0.11053,0.15569,0.33652,0.069827,-0.32059,0.11887,0.13602,0.28335,0.11258,0.13201,-0.53233,0.091015,0.030172,0.43301,0.07595,-0.056016,0.0016278,0.09723,0.048968,0,0.031837,0,-0.080856,-0.05361,-0.012927,0.085582,-0.053326,-0.014067,-0.061178,-0.60977,-0.021334,0.092707,-0.5481,-0.044857,-0.060009,-0.93005,0.095916,0.049599,-0.9671,0.11946
-0.042784,0.60749,0.026567,-0.020834,0.41848,0.053828,-0.21774,0.29248,0.072183,0.16825,0.3048,0.068322,-0.33905,0.079766,0.10179,0.28368,0.088404,0.088512,-0.5484,0.095033,-0.012006,0.44167,0.076522,-0.095505,-0.0028684,0.054471,0.047312,0,-0.011083,0,-0.083619,-0.095819,-0.014074,0.092067,-0.098613,-0.012844,-0.065397,-0.61509,-0.047479,0.08826,-0.56233,-0.073745,-0.049951,-0.98119,0.11807,0.047098,-0.96822,0.097549
-0.031215,0.57573,0.019934,-0.014129,0.38724,0.046806,-0.21292,0.25583,0.059234,0.18052,0.26007,0.069207,-0.34437,0.064106,0.082575,0.28604,0.056676,0.080558,-0.5417,0.092432,-0.050741,0.42715,0.052996,-0.11794,-0.0032008,0.011505,0.047235,0,-0.056543,0,-0.087073,-0.14919,-0.018954,0.092245,-0.14128,-0.005564,-0.066355,-0.62031,-0.061077,0.089399,-0.57758,-0.088682,-0.047129,-0.98141,0.10955,0.050018,-0.96739,0.085198
-0.02509,0.55524,0.011662,-0.010527,0.36535,0.039278,-0.21532,0.23873,0.049222,0.18501,0.2408,0.066146,-0.35598,0.028481,0.062737,0.27815,0.028816,0.057705,-0.53865,0.066881,-0.089483,0.41722,0.020422,-0.14211,-0.0036114,-0.0016222,0.047055,0,-0.069172,0,-0.088603,-0.16158,-0.018881,0.093502,-0.16003,-0.000646,-0.073579,-0.61165,-0.075377,0.086113,-0.5952,-0.1056,-0.048604,-0.94678,0.052082,0.045839,-0.94996,0.050506
-0.017498,0.50674,-0.019536,-0.012245,0.32363,0.026159,-0.21655,0.22986,0.034437,0.18278,0.22371,0.049668,-0.35767,0.023522,0.050483,0.27841,0.013945,0.050553,-0.53357,0.030493,-0.11492,0.39616,-0.028711,-0.15896,-0.0037091,-0.027122,0.04503,0,-0.092993,0,-0.089408,-0.18494,-0.018521,0.094607,-0.18131,0.001707,-0.069749,-0.62048,-0.094481,0.086433,-0.60438,-0.11646,-0.053033,-0.96865,0.064683,0.045061,-0.95781,0.047198
-0.018422,0.50504,-0.022109,-0.012633,0.32355,0.024172,-0.21488,0.21701,0.026054,0.18262,0.21594,0.047362,-0.31538,-0.018006,0.063267,0.27789,0.0064308,0.050768,-0.4816,-0.016128,-0.11277,0.39114,-0.047065,-0.16791,-0.0044353,-0.029105,0.043783,0,-0.095893,0,-0.088916,-0.18851,-0.017373,0.094469,-0.18343,0.001915,-0.06882,-0.62201,-0.09761,0.089441,-0.60822,-0.10852,-0.054199,-0.97198,0.067742,0.046408,-0.96107,0.050793
-0.018455,0.50504,-0.022342,-0.012334,0.32352,0.023041,-0.21511,0.21705,0.025495,0.18253,0.21597,0.047205,-0.31497,-0.016371,0.061998,0.28117,0.0083633,0.052476,-0.46205,-0.05398,-0.12754,0.38711,-0.086955,-0.14468,-0.0044473,-0.02896,0.04306,0,-0.095873,0,-0.088851,-0.18835,-0.016589,0.094402,-0.18342,0.001862,-0.069109,-0.62321,-0.096845,0.088642,-0.60933,-0.1028,-0.055399,-0.97344,0.07026,0.045916,-0.96302,0.052992
-0.015926,0.53207,-0.017764,-0.0124,0.34598,0.023094,-0.21591,0.22654,0.022655,0.18223,0.23231,0.052887,-0.33806,0.016778,0.054112,0.28333,0.023397,0.048942,-0.46217,-0.062638,-0.13911,0.37409,-0.10274,-0.13735,-0.0052447,-0.015724,0.042483,0,-0.083404,0,-0.088213,-0.17368,-0.017303,0.093999,-0.17218,0.001981,-0.075123,-0.61526,-0.087301,0.088069,-0.60151,-0.084253,-0.058172,-0.97339,0.072428,0.043988,-0.96391,0.057948
-0.018708,0.5767,-0.015422,-0.018636,0.39414,0.034983,-0.22064,0.28421,0.04073,0.18321,0.285,0.055786,-0.31872,0.075024,0.064512,0.30002,0.062889,0.058525,-0.43284,-0.081904,-0.076628,0.37205,-0.10352,-0.10015,-0.0046769,0.035936,0.045102,0,-0.029881,0,-0.088126,-0.1222,-0.017981,0.096099,-0.1185,-0.002886,-0.083083,-0.59999,-0.071604,0.093128,-0.58759,-0.069013,-0.057667,-0.97403,0.086163,0.045685,-0.96604,0.07026
-0.013198,0.62441,0.000685,-0.012554,0.44408,0.049399,-0.21889,0.34017,0.067412,0.18954,0.33546,0.065336,-0.31494,0.092697,0.073526,0.2956,0.078247,0.060272,-0.41528,-0.079347,-0.059416,0.37128,-0.1093,-0.067368,-0.0019487,0.082388,0.048263,0,0.018083,0,-0.08861,-0.072372,-0.018174,0.094012,-0.073222,-0.008814,-0.095628,-0.57774,-0.051556,0.096316,-0.57948,-0.0503,-0.052152,-0.97393,0.0991,0.056202,-0.96919,0.09066
-0.0069589,0.67849,-0.012291,-0.012228,0.49464,0.046475,-0.20153,0.39955,0.068821,0.1925,0.39502,0.067384,-0.29744,0.12211,0.075193,0.28944,0.12621,0.060655,-0.39322,-0.072637,-0.02091,0.35938,-0.10498,-0.001082,-0.0019502,0.13448,0.048618,0,0.069895,0,-0.085383,-0.017296,-0.017611,0.090443,-0.018685,-0.007379,-0.095339,-0.56242,-0.027051,0.093057,-0.5586,-0.028899,-0.052019,-0.97048,0.10381,0.055261,-0.96896,0.098318
-0.0057009,0.73462,-0.000554,-0.008397,0.55348,0.049831,-0.20623,0.43431,0.070663,0.19222,0.42635,0.059365,-0.28516,0.15262,0.068025,0.28657,0.13113,0.064596,-0.36352,-0.061753,0.011797,0.34703,-0.092793,0.04124,-0.0002909,0.18514,0.049849,0,0.11875,0,-0.084844,0.020894,-0.012203,0.08848,0.034461,-0.014393,-0.093408,-0.54534,-0.023709,0.09283,-0.51155,-0.045854,-0.045651,-0.96525,0.094163,0.043007,-0.91463,0.098578
-0.010053,0.74945,0.004621,-0.0079192,0.5698,0.040237,-0.21283,0.44719,0.060687,0.18045,0.44857,0.045291,-0.2829,0.16332,0.077899,0.26511,0.15885,0.069801,-0.34072,-0.061196,0.07674,0.31614,-0.066158,0.081945,0.0003895,0.19993,0.049298,0,0.133,0,-0.086871,0.040878,-0.012466,0.09059,0.050606,-0.01034,-0.098818,-0.44974,-0.074577,0.10005,-0.4234,-0.095681,-0.068002,-0.83825,0.11024,0.029288,-0.81802,0.12092
-0.013239,0.75869,0.006532,-0.010742,0.58345,0.034958,-0.20086,0.48037,0.036124,0.17407,0.4578,0.04241,-0.27754,0.18383,0.079209,0.25697,0.16292,0.084171,-0.33709,-0.03899,0.092972,0.31256,-0.061563,0.092138,-0.0029393,0.21787,0.048581,0,0.15115,0,-0.081946,0.066666,-0.012205,0.0876,0.073777,-0.006563,-0.11754,-0.38017,-0.12629,0.10022,-0.35946,-0.13022,-0.067663,-0.75353,0.13721,0.022909,-0.72306,0.13959
-0.013173,0.75903,0.007913,-0.010138,0.58676,0.032821,-0.19196,0.48106,0.030665,0.17455,0.45986,0.045729,-0.27111,0.1946,0.10541,0.25588,0.16579,0.093595,-0.33787,-0.024798,0.12827,0.31581,-0.057176,0.10497,-0.0039458,0.21865,0.048404,0,0.15134,0,-0.0819,0.067851,-0.012765,0.087224,0.073462,-0.005742,-0.13106,-0.34616,-0.15148,0.10535,-0.34024,-0.15352,-0.070551,-0.67826,0.15655,0.029595,-0.68616,0.13697
-0.016028,0.76064,0.013198,-0.011747,0.5882,0.036321,-0.17203,0.47054,0.01118,0.17696,0.46041,0.058403,-0.27112,0.20044,0.11011,0.26017,0.17552,0.12478,-0.3444,-0.013807,0.14772,0.32443,-0.047514,0.11817,-0.0085333,0.21572,0.049404,0,0.14723,0,-0.081805,0.066703,-0.012489,0.086844,0.067933,-0.005478,-0.13282,-0.34674,-0.15179,0.08358,-0.34796,-0.147,-0.071413,-0.68076,0.15407,0.023079,-0.69369,0.14686
-0.018224,0.75882,0.018624,-0.012394,0.58849,0.042274,-0.17295,0.47017,0.017956,0.1812,0.45601,0.069125,-0.27456,0.20591,0.12719,0.25703,0.17907,0.12727,-0.36314,-0.00056922,0.17241,0.36608,-0.025307,0.13116,-0.0090759,0.21038,0.051004,0,0.14076,0,-0.082653,0.060321,-0.014724,0.087369,0.059328,-0.00606,-0.12172,-0.38852,-0.14207,0.075123,-0.39792,-0.12854,-0.064507,-0.77882,0.096483,0.014474,-0.78721,0.11073
-0.018604,0.74865,0.018494,-0.011339,0.5822,0.040594,-0.20253,0.46072,0.066025,0.18057,0.44618,0.072883,-0.28224,0.18151,0.15931,0.25989,0.17889,0.13703,-0.39945,-0.014147,0.18999,0.39251,-0.0085046,0.087044,-0.0030757,0.19922,0.050901,0,0.12933,0,-0.083888,0.044718,-0.014545,0.087619,0.044577,-0.007359,-0.11861,-0.47528,-0.097666,0.075102,-0.49507,-0.091939,-0.066838,-0.90151,0.080113,0.031643,-0.90202,0.079294
-0.015732,0.73246,0.022476,-0.010749,0.5622,0.042865,-0.20015,0.45123,0.08127,0.18454,0.42396,0.080453,-0.2819,0.16862,0.16514,0.26892,0.15989,0.12829,-0.4451,0.0044941,0.17273,0.42557,-0.004119,0.063435,-0.0021598,0.18064,0.051702,0,0.11146,0,-0.082401,0.026005,-0.010166,0.085644,0.022853,-0.014344,-0.10486,-0.56134,-0.057089,0.063404,-0.55594,-0.060165,-0.080034,-0.97707,0.060915,0.026018,-0.98272,0.067113
-0.012714,0.66866,0.033261,-0.0033857,0.4973,0.037963,-0.19779,0.37688,0.0728,0.19699,0.37344,0.1001,-0.29108,0.14201,0.15948,0.28013,0.11876,0.10852,-0.47884,0.0049993,0.14877,0.45879,0.022398,-0.01867,-0.0042932,0.14539,0.050901,0,0.083617,0,-0.082669,-0.0093852,-0.002179,0.083838,-0.0053538,-0.021001,-0.092438,-0.57342,-0.057189,0.064515,-0.55708,-0.05948,-0.077699,-0.97973,0.060439,0.025375,-0.98392,0.063338
-0.018561,0.61665,0.037343,-0.0077127,0.44017,0.039527,-0.20048,0.34427,0.083797,0.16474,0.31318,0.065588,-0.30381,0.087002,0.14291,0.27497,0.085526,0.099177,-0.52044,0.028274,0.068476,0.45256,0.04362,-0.062043,0.0006202,0.0668,0.051872,0,-0.0009174,0,-0.08035,-0.082592,-0.015459,0.083216,-0.083183,-0.004407,-0.08683,-0.57909,-0.060452,0.067583,-0.56308,-0.066907,-0.073712,-0.98413,0.068511,0.021939,-0.98503,0.068558
-0.014488,0.59873,0.039436,-0.0050461,0.40285,0.037991,-0.20956,0.2869,0.067874,0.17297,0.28358,0.06835,-0.34223,0.051764,0.13286,0.29891,0.023304,0.080358,-0.54619,0.054281,0.007383,0.45312,0.049584,-0.10556,-0.001195,0.050691,0.052012,0,-0.013641,0,-0.084608,-0.10838,-0.011806,0.084598,-0.093846,-0.007373,-0.07472,-0.61043,-0.081205,0.06972,-0.57183,-0.0779,-0.069475,-0.98376,0.06348,0.021299,-0.98353,0.061418
-0.012321,0.57264,0.021723,-0.0060171,0.39175,0.041057,-0.20756,0.2677,0.057943,0.18661,0.25115,0.068852,-0.34098,0.050325,0.12799,0.23962,0.0032266,0.10024,-0.52896,0.046417,-0.022656,0.40118,0.034138,-0.12372,-0.0027332,0.014511,0.0531,0,-0.054638,0,-0.087328,-0.1378,-0.017086,0.090785,-0.14849,-0.004882,-0.075463,-0.61127,-0.081929,0.063221,-0.60747,-0.089083,-0.067916,-0.98265,0.060137,0.018074,-0.98282,0.057206
-0.010952,0.56682,0.0119,-0.0073848,0.38145,0.036359,-0.20843,0.25824,0.050895,0.18809,0.24304,0.056834,-0.34482,0.034504,0.1007,0.28682,0.0096483,0.034223,-0.50779,0.026072,-0.078771,0.42283,0.031827,-0.16691,-0.0022064,0.0087947,0.052479,0,-0.059847,0,-0.088861,-0.14869,-0.014148,0.091539,-0.15155,-0.004762,-0.0748,-0.61365,-0.086753,0.065338,-0.60818,-0.092981,-0.067201,-0.98612,0.057581,0.019653,-0.98165,0.050138
-0.0041462,0.5624,-0.000777,-0.0043416,0.37236,0.02285,-0.20488,0.25394,0.03605,0.19125,0.2393,0.041032,-0.33205,0.018007,0.087834,0.29736,0.032524,0.012226,-0.48687,0.014934,-0.099412,0.40108,0.0065681,-0.20806,-0.0011192,0.0045594,0.048352,0,-0.065655,0,-0.090613,-0.15485,-0.011046,0.090785,-0.15786,0.000415,-0.076503,-0.59752,-0.097465,0.06876,-0.6087,-0.10168,-0.063947,-0.98619,0.049806,0.022794,-0.98049,0.037058
0.0019032,0.5599,-0.011118,-0.0025476,0.36913,0.013193,-0.20255,0.25332,0.027647,0.19265,0.23783,0.032331,-0.3006,0.0082508,0.074531,0.29626,0.030065,-0.004777,-0.4561,-0.010128,-0.11109,0.39852,-0.013022,-0.22287,-0.0006396,0.0037083,0.044233,0,-0.067519,0,-0.090633,-0.15606,-0.009529,0.090074,-0.15948,0.003672,-0.075594,-0.5972,-0.1027,0.071934,-0.59534,-0.10546,-0.058312,-0.98434,0.040017,0.024124,-0.97992,0.031084
0.0064329,0.56165,-0.012305,-0.0013647,0.37061,0.011689,-0.20068,0.25603,0.021213,0.19363,0.23951,0.023241,-0.31176,0.01783,0.046781,0.29023,0.028323,-0.009843,-0.46755,-0.029475,-0.13286,0.39932,-0.047322,-0.21442,-0.0002911,0.0042501,0.042107,0,-0.067137,0,-0.090576,-0.15523,-0.009634,0.089988,-0.159,0.003729,-0.077218,-0.59671,-0.10009,0.071368,-0.59289,-0.10153,-0.054674,-0.9884,0.046142,0.028066,-0.98129,0.032524
0.010826,0.58381,-0.016761,-9.02e-05,0.38503,0.007943,-0.20483,0.26884,0.019956,0.19265,0.25698,0.01755,-0.31669,0.024017,0.037903,0.28815,0.045501,-0.019948,-0.46337,-0.042899,-0.14322,0.38767,-0.064175,-0.2128,0.0002006,0.018563,0.039818,0,-0.051988,0,-0.090968,-0.14065,-0.010329,0.090492,-0.14375,0.003378,-0.074698,-0.58332,-0.085152,0.070795,-0.58564,-0.087553,-0.059755,-0.98321,0.047409,0.028615,-0.9793,0.037391
0.01672,0.59818,-0.014099,0.0019597,0.41792,0.013725,-0.19638,0.32437,0.02353,0.19433,0.28406,0.026748,-0.3237,0.041641,0.038897,0.29262,0.072763,-0.018562,-0.46418,-0.049985,-0.13571,0.38069,-0.083014,-0.18056,-0.0002569,0.051248,0.039582,0,-0.019032,0,-0.089457,-0.10144,-0.010655,0.088442,-0.10868,-0.001729,-0.073163,-0.57641,-0.056652,0.074045,-0.57303,-0.052772,-0.06112,-0.99187,0.070362,0.024616,-0.98749,0.064673
0.021822,0.66558,0.000326,0.0090925,0.4881,0.029778,-0.20067,0.37703,0.045984,0.1941,0.35502,0.04131,-0.32029,0.12808,0.04563,0.29265,0.1132,0.004788,-0.43754,-0.050266,-0.059886,0.38991,-0.095293,-0.11415,0.0017751,0.10845,0.042535,0,0.037224,0,-0.089356,-0.049664,-0.007779,0.085785,-0.052957,-0.009387,-0.088752,-0.56925,0.006741,0.084139,-0.56975,-0.005489,-0.054844,-0.99026,0.087882,0.039826,-0.98765,0.086166
0.02303,0.72364,-0.001964,0.002506,0.54869,0.047212,-0.19859,0.44151,0.057262,0.20571,0.41182,0.046755,-0.31053,0.16922,0.083975,0.28486,0.13716,0.027389,-0.41591,-0.016138,-0.022134,0.37065,-0.071858,-0.04051,0.00108,0.16703,0.046348,0,0.097417,0,-0.088976,0.010105,-0.012518,0.087972,0.0039621,-0.011975,-0.093133,-0.56174,0.034512,0.081949,-0.5521,0.02821,-0.062639,-0.98252,0.093283,0.040821,-0.97731,0.096333
0.0269,0.77838,0.004991,0.0090037,0.59928,0.048104,-0.19556,0.49137,0.063521,0.20178,0.46366,0.048822,-0.29916,0.21345,0.099926,0.2746,0.17934,0.051399,-0.39084,0.0041603,0.043774,0.35258,-0.038353,0.014746,0.0026352,0.21471,0.047454,0,0.14471,0,-0.085668,0.058032,-0.007866,0.081881,0.054859,-0.016676,-0.086311,-0.527,0.038443,0.084506,-0.53015,0.029807,-0.047331,-0.98198,0.089037,0.044652,-0.97816,0.098671
0.017613,0.80555,0.011598,-0.0016556,0.62453,0.042994,-0.20043,0.50205,0.05523,0.19328,0.50314,0.050869,-0.30537,0.21818,0.10348,0.26108,0.1989,0.065328,-0.39321,0.004207,0.066443,0.32191,-0.023365,0.081878,-0.0001961,0.25452,0.047338,0,0.18806,0,-0.083394,0.10194,-0.012861,0.085172,0.1029,-0.008524,-0.096746,-0.48531,0.005648,0.077018,-0.47986,-0.018726,-0.039329,-0.89327,0.12562,0.035705,-0.88867,0.13004
0.012738,0.82017,0.009997,-0.0055647,0.63723,0.039492,-0.2083,0.52402,0.050736,0.18957,0.51775,0.055923,-0.29551,0.23714,0.11033,0.24752,0.22032,0.1004,-0.37088,0.021823,0.1414,0.29598,-0.0068186,0.09771,-0.0018109,0.27064,0.047649,0,0.204,0,-0.083913,0.11645,-0.014283,0.086484,0.11318,-0.00677,-0.12544,-0.37501,-0.066132,0.085848,-0.37107,-0.07628,-0.041527,-0.77365,0.15409,0.033885,-0.76591,0.15838
0.011784,0.82777,0.013862,-0.011075,0.65649,0.035794,-0.17814,0.53476,0.027999,0.18872,0.51924,0.057158,-0.29024,0.26392,0.11515,0.24588,0.22364,0.1054,-0.36028,0.047265,0.14876,0.29518,-0.0011511,0.12529,-0.0052066,0.27427,0.047647,0,0.20565,0,-0.081014,0.12356,-0.017991,0.085312,0.11813,-0.005053,-0.12729,-0.3207,-0.098805,0.091978,-0.31253,-0.11241,-0.034172,-0.69138,0.15911,0.033826,-0.67168,0.16859
0.008875,0.83256,0.018753,-0.0142,0.66115,0.040158,-0.21429,0.52625,0.054032,0.18171,0.52303,0.058525,-0.29083,0.26441,0.12877,0.24776,0.23377,0.11867,-0.36445,0.050267,0.1682,0.29697,0.0069497,0.12074,-0.0027231,0.28015,0.049121,0,0.21149,0,-0.081437,0.12832,-0.021656,0.086788,0.12282,-0.002463,-0.12817,-0.29943,-0.12275,0.093374,-0.29523,-0.13468,-0.046699,-0.63577,0.17847,0.038058,-0.64913,0.15327
0.002886,0.83659,0.022457,-0.015505,0.66498,0.046948,-0.21289,0.52663,0.059802,0.17899,0.52839,0.072271,-0.29237,0.26885,0.15333,0.24898,0.24629,0.12551,-0.38,0.058248,0.18533,0.32284,0.025647,0.10921,-0.0039217,0.2827,0.051235,0,0.21443,0,-0.081143,0.13061,-0.026502,0.0872,0.12621,-0.000658,-0.1236,-0.30812,-0.11602,0.088785,-0.30361,-0.12514,-0.06563,-0.66683,0.16643,0.036835,-0.66006,0.16095
-0.0009002,0.82822,0.034125,-0.012073,0.66426,0.062101,-0.20684,0.52656,0.072582,0.16719,0.52743,0.081881,-0.28491,0.25924,0.17267,0.25695,0.24727,0.13943,-0.40307,0.061985,0.19474,0.38283,0.052744,0.10359,-0.0024679,0.2764,0.055953,0,0.20729,0,-0.078152,0.12617,-0.022037,0.081951,0.12316,-0.010863,-0.11701,-0.37732,-0.077021,0.086294,-0.38207,-0.084323,-0.080308,-0.76691,0.1697,0.04947,-0.76588,0.1704
-0.018895,0.80863,0.052913,-0.013183,0.64788,0.088747,-0.18187,0.51626,0.084157,0.14886,0.51233,0.092146,-0.27991,0.25134,0.19578,0.26193,0.24742,0.1596,-0.43196,0.074941,0.1896,0.40637,0.075705,0.077476,-0.0036226,0.23337,0.059917,0,0.1612,0,-0.070582,0.097345,-0.016619,0.076892,0.10107,-0.006008,-0.10395,-0.47082,-0.009892,0.081369,-0.47864,-0.015992,-0.083108,-0.87382,0.16371,0.053346,-0.86532,0.13479
-0.027847,0.77864,0.048717,-0.017673,0.62,0.088507,-0.20347,0.47499,0.10168,0.14515,0.46967,0.080903,-0.2975,0.20322,0.2026,0.27081,0.23521,0.15441,-0.46736,0.060521,0.11821,0.41238,0.082319,0.03674,-0.000177,0.22106,0.059442,0,0.15235,0,-0.072925,0.07173,-0.016636,0.078904,0.075537,-0.011736,-0.083151,-0.51512,0.004765,0.072154,-0.51186,0.000129,-0.088171,-0.96038,0.078413,0.037309,-0.96755,0.099491
-0.033955,0.71481,0.041619,-0.023724,0.55416,0.087372,-0.20395,0.42238,0.10453,0.15896,0.41213,0.076564,-0.30385,0.17389,0.18524,0.28942,0.18611,0.1339,-0.48256,0.044327,0.097392,0.43008,0.059599,-0.015669,-0.000628,0.16065,0.058599,0,0.094138,0,-0.07652,0.011116,-0.015055,0.084747,0.017637,-0.020084,-0.060511,-0.54815,-0.00088,0.075031,-0.54762,-0.001515,-0.075207,-0.96343,0.077279,0.028625,-0.97167,0.087015
-0.039215,0.66024,0.053548,-0.025547,0.49235,0.076801,-0.21893,0.35786,0.097261,0.14992,0.36313,0.066636,-0.30877,0.11498,0.14421,0.28103,0.13548,0.095549,-0.50879,0.026789,0.050313,0.42652,0.033552,-0.068803,-0.000192,0.10638,0.057328,0,0.040318,0,-0.077433,-0.047551,-0.016693,0.086617,-0.034307,-0.015933,-0.053252,-0.57445,-0.026691,0.07757,-0.59591,-0.02901,-0.06974,-0.96748,0.072949,0.022175,-0.97217,0.080831
-0.044687,0.61984,0.035472,-0.026671,0.43499,0.07058,-0.20728,0.30168,0.082881,0.16936,0.30975,0.069521,-0.30941,0.076194,0.13449,0.28233,0.10076,0.071214,-0.49261,-0.0028813,0.000782,0.41327,-0.0025207,-0.10506,-0.0025592,0.059062,0.056908,0,-0.0039217,0,-0.079171,-0.090485,-0.019713,0.089324,-0.085811,-0.011662,-0.068612,-0.60445,-0.049957,0.07908,-0.60094,-0.044017,-0.066956,-0.9692,0.069097,0.021005,-0.97271,0.075949
-0.04485,0.59138,0.026169,-0.019097,0.40479,0.066664,-0.20856,0.28401,0.077664,0.17869,0.28285,0.06402,-0.30732,0.02307,0.10467,0.2817,0.07506,0.055519,-0.48398,-0.0229,-0.053594,0.3912,-0.037851,-0.12993,-0.00151,0.036195,0.056467,0,-0.027608,0,-0.08302,-0.11914,-0.018419,0.089581,-0.11264,-0.012457,-0.067382,-0.60964,-0.065703,0.086258,-0.60279,-0.061231,-0.061051,-0.96852,0.059895,0.023073,-0.97148,0.06686
-0.03973,0.57161,0.011054,-0.016502,0.38958,0.053588,-0.211,0.26268,0.060451,0.17757,0.26271,0.050038,-0.30507,0.0084412,0.086157,0.26655,0.037822,0.030244,-0.46204,-0.067878,-0.081652,0.38744,-0.078389,-0.1588,-0.0013457,0.014107,0.054377,0,-0.052712,0,-0.084666,-0.14291,-0.018822,0.090592,-0.13727,-0.006816,-0.069024,-0.61149,-0.084811,0.080011,-0.58561,-0.083517,-0.064966,-0.96266,0.032169,0.020693,-0.97148,0.055494
-0.036299,0.56629,0.008723,-0.017034,0.37247,0.03682,-0.20911,0.24378,0.049663,0.17951,0.2515,0.040999,-0.2981,-0.028897,0.070809,0.27222,0.033477,0.028093,-0.44731,-0.082252,-0.11349,0.37995,-0.095694,-0.1466,-0.0015436,0.0042432,0.052996,0,-0.063524,0,-0.085303,-0.15677,-0.014433,0.091382,-0.14573,-0.0065,-0.066448,-0.61169,-0.092977,0.080944,-0.58147,-0.084362,-0.065358,-0.96268,0.031077,0.011115,-0.96425,0.039413
-0.025505,0.54854,-0.009662,-0.01514,0.35634,0.02492,-0.20782,0.2364,0.043589,0.18039,0.24072,0.03168,-0.29748,-0.021358,0.063312,0.27775,0.019176,0.020916,-0.43134,-0.10316,-0.12241,0.38718,-0.15066,-0.15716,-0.0010366,-0.0057166,0.050288,0,-0.073594,0,-0.085616,-0.16507,-0.012796,0.09145,-0.15701,-0.004436,-0.075436,-0.61407,-0.099216,0.081213,-0.58643,-0.082931,-0.065122,-0.9623,0.030012,0.012256,-0.96341,0.038967
-0.024323,0.55353,-0.014425,-0.012291,0.3613,0.012791,-0.20647,0.23876,0.031475,0.18095,0.24069,0.026135,-0.30216,-0.0052727,0.050721,0.28457,0.013172,0.016064,-0.4296,-0.11727,-0.12235,0.38902,-0.15972,-0.15447,-0.0016104,-0.0046253,0.046953,0,-0.074137,0,-0.085893,-0.16525,-0.011749,0.091235,-0.15738,-0.003646,-0.079888,-0.61483,-0.093827,0.076252,-0.60253,-0.067622,-0.073731,-0.97217,0.043598,0.01196,-0.96331,0.040833
-0.022448,0.57491,-0.012652,-0.0056134,0.39237,0.00699,-0.21058,0.25696,0.033085,0.1814,0.27555,0.021077,-0.31275,0.021943,0.041452,0.28326,0.022032,0.021635,-0.41295,-0.13878,-0.10811,0.38716,-0.16696,-0.13224,0.0003962,0.019683,0.042226,0,-0.052822,0,-0.087377,-0.14493,-0.00814,0.090176,-0.13951,-0.001831,-0.086368,-0.60825,-0.070542,0.072309,-0.58969,-0.045028,-0.079339,-0.97351,0.055763,0.0098276,-0.963,0.052139
-0.016747,0.6254,-0.026506,0.0024072,0.44212,0.020937,-0.21698,0.31635,0.044408,0.18586,0.30907,0.030099,-0.31471,0.063406,0.04999,0.29631,0.047741,0.029822,-0.40583,-0.12634,-0.078527,0.37873,-0.16016,-0.062777,0.001856,0.071235,0.043323,0,0.0011211,0,-0.092559,-0.090252,-0.009857,0.09157,-0.088838,-0.004495,-0.10249,-0.59789,-0.036308,0.071649,-0.58234,-0.022552,-0.088227,-0.98131,0.077253,0.013953,-0.97452,0.08846
