0.023189,0.61823,-0.04944,0.0042309,0.44473,-0.0066369,-0.18439,0.33484,0.0057313,0.19894,0.31985,0.051463,-0.30553,0.14433,0.034566,0.26024,0.072567,0.056572,-0.46746,0.1146,-0.12214,0.41513,0.056998,-0.11918,-0.0018194,0.093525,0.016085,0,0.02466,0,-0.087642,-0.060617,-0.0079011,0.087014,-0.062048,0.007352,-0.078063,-0.56902,-0.057309,0.066701,-0.56446,-0.035609,-0.063456,-0.96296,0.032059,0.019745,-0.97571,0.059094
0.023154,0.62286,-0.057799,0.0039773,0.44629,-0.013786,-0.18489,0.33828,-0.0013378,0.19777,0.32563,0.045918,-0.30539,0.14336,0.026311,0.26018,0.08053,0.053359,-0.46112,0.10183,-0.13427,0.41405,0.045189,-0.14686,-0.0016394,0.096899,0.012932,0,0.028218,0,-0.087672,-0.056215,-0.0054838,0.086744,-0.058209,0.0082841,-0.074608,-0.56743,-0.05848,0.071316,-0.56893,-0.026389,-0.063662,-0.96452,0.02982,0.019822,-0.97568,0.056891
0.02045,0.62247,-0.063908,0.001966,0.445,-0.021484,-0.18578,0.33855,-0.0070623,0.19748,0.32683,0.042532,-0.30349,0.14314,0.0039505,0.25927,0.082682,0.049435,-0.45009,0.090996,-0.16705,0.4046,0.011437,-0.15012,-0.0017748,0.098786,0.009451,0,0.03062,0,-0.087522,-0.05433,-0.0040448,0.087406,-0.055197,0.011284,-0.070005,-0.56467,-0.05713,0.070716,-0.58762,-0.023278,-0.065265,-0.96215,0.028044,0.017883,-0.97334,0.056332
0.018155,0.62183,-0.068783,-0.0018713,0.44004,-0.029968,-0.18875,0.32729,-0.019458,0.19592,0.32527,0.037294,-0.29886,0.12886,-0.011955,0.25777,0.078971,0.041866,-0.41721,0.029067,-0.17918,0.36856,-0.019294,-0.13182,-0.0024826,0.096807,0.0060682,0,0.02771,0,-0.086747,-0.059245,-0.0028396,0.088628,-0.058486,0.015073,-0.05027,-0.57034,-0.051531,0.068421,-0.59128,-0.02788,-0.066454,-0.9633,0.028697,0.0069786,-0.97813,0.058479
0.014181,0.6033,-0.068731,-0.0032694,0.41625,-0.043018,-0.18866,0.30005,-0.040251,0.19393,0.30127,0.024875,-0.29193,0.10142,-0.049428,0.25998,0.077135,0.035242,-0.41711,0.0010294,-0.21073,0.35848,-0.038968,-0.13448,-0.0027649,0.08026,0.0031952,0,0.011305,0,-0.087528,-0.077617,-0.003373,0.089197,-0.073449,0.018049,-0.050014,-0.57019,-0.058432,0.063529,-0.59049,-0.044185,-0.07649,-0.96675,0.037564,0.011868,-0.96406,0.047917
0.0068617,0.5852,-0.059864,-0.0070811,0.3947,-0.049711,-0.19367,0.27638,-0.053595,0.18874,0.27955,0.019084,-0.27833,0.044502,-0.059144,0.26047,0.069948,0.022864,-0.40113,-0.048943,-0.22683,0.35177,-0.059514,-0.14062,-0.003472,0.055857,0.00090856,0,-0.013042,0,-0.086027,-0.10532,-0.0046715,0.08931,-0.094921,0.020809,-0.052213,-0.57228,-0.066436,0.067446,-0.60283,-0.0543,-0.077161,-0.96917,0.029954,0.0060645,-0.97257,0.044057
0.0098019,0.58605,-0.045695,-0.0044827,0.40054,-0.042817,-0.19124,0.27669,-0.053909,0.18953,0.27507,0.019329,-0.29606,0.045994,-0.065379,0.2755,0.064281,0.0086937,-0.38999,-0.053808,-0.24854,0.36512,-0.093073,-0.18989,-0.002979,0.054935,0.00037128,0,-0.015025,0,-0.085988,-0.10633,-0.0057736,0.088294,-0.097764,0.019736,-0.055409,-0.57909,-0.057949,0.067656,-0.60506,-0.045713,-0.0806,-0.96995,0.035243,0.0062359,-0.96701,0.045492
0.011257,0.62147,-0.027448,0.0021237,0.43799,-0.028588,-0.18096,0.30556,-0.05355,0.18937,0.29304,0.019514,-0.32557,0.098425,-0.11342,0.29238,0.077345,-0.010711,-0.3845,-0.079421,-0.25899,0.36841,-0.095803,-0.18399,-0.0020764,0.067024,0.00094393,0,-0.0053,0,-0.084286,-0.089377,-0.010453,0.086314,-0.086861,0.016282,-0.062922,-0.57684,-0.04308,0.075158,-0.595,-0.0051047,-0.082413,-0.97102,0.04263,0.0057087,-0.96865,0.054163
0.010716,0.68244,-0.015074,0.0063313,0.49562,-0.013475,-0.17856,0.3677,-0.042521,0.1956,0.3592,0.024294,-0.29824,0.14621,-0.099205,0.29683,0.12747,-0.0010137,-0.38115,-0.061357,-0.21413,0.37479,-0.088061,-0.15034,-0.00050641,0.13008,0.0038543,0,0.056935,0,-0.085608,-0.026181,-0.010856,0.083157,-0.029774,0.011038,-0.095667,-0.55822,0.0020087,0.062709,-0.53984,0.036681,-0.07711,-0.96167,0.055019,0.012841,-0.95874,0.065594
0.013159,0.72326,-0.013312,0.0076809,0.53448,-0.01563,-0.18316,0.4109,-0.045541,0.199,0.41473,0.017524,-0.29372,0.15453,-0.087746,0.29552,0.14548,0.011097,-0.37462,-0.042074,-0.15119,0.37477,-0.045983,-0.071189,-2.6943e-05,0.16743,0.0026452,0,0.093958,0,-0.086037,0.0083057,-0.0079973,0.083203,0.0048095,0.0090523,-0.094113,-0.5564,0.010596,0.062413,-0.54574,0.043785,-0.072723,-0.9508,0.058518,0.01643,-0.95662,0.067717
0.012659,0.77295,-0.010891,0.0060881,0.58136,-0.01632,-0.18057,0.45724,-0.041131,0.1946,0.46392,0.018321,-0.28056,0.20133,-0.064697,0.28301,0.18345,0.023133,-0.36856,-0.015178,-0.093703,0.36444,-0.023798,0.011571,-0.0001202,0.21857,0.0017435,0,0.14571,0,-0.087224,0.061472,-0.0068599,0.084879,0.060532,0.0081368,-0.096434,-0.54166,0.012808,0.064361,-0.52869,0.039046,-0.072708,-0.94878,0.067437,0.00033,-0.89218,0.10613
0.01075,0.78569,-0.01172,0.0012902,0.58757,-0.017115,-0.18521,0.47167,-0.037143,0.1933,0.47251,0.018742,-0.27952,0.21464,-0.054082,0.27376,0.20155,0.055016,-0.36437,0.010776,-0.03376,0.3453,-0.0023903,0.074314,-0.0010971,0.23369,0.00084963,0,0.16365,0,-0.085649,0.081353,-0.0048621,0.085813,0.074409,0.0068511,-0.095335,-0.4439,-0.024049,0.083031,-0.42873,-0.0028858,-0.084208,-0.81609,0.13329,0.015552,-0.80609,0.16155
0.0092774,0.80598,-0.0079148,0.0013839,0.61259,-0.012126,-0.18655,0.48742,-0.032478,0.19236,0.47593,0.019905,-0.28224,0.23878,-0.022114,0.26773,0.21374,0.077372,-0.36771,0.040181,-0.0033101,0.3347,0.018679,0.13665,-0.00065636,0.24643,0.0010009,0,0.17376,0,-0.086012,0.089401,-0.0054573,0.086094,0.086417,0.0061822,-0.097806,-0.40586,-0.049367,0.087478,-0.39722,-0.026778,-0.089036,-0.79061,0.16122,-0.0063686,-0.78404,0.18585
0.0079912,0.81183,-0.0086436,-0.0031952,0.61472,-0.011498,-0.18946,0.49338,-0.026396,0.19123,0.48507,0.031034,-0.28335,0.24907,0.026632,0.26042,0.23387,0.12696,-0.37796,0.056544,0.055399,0.32899,0.029024,0.14711,-0.0018701,0.2561,0.00082606,0,0.18555,0,-0.084971,0.09971,-0.0059661,0.087525,0.099621,0.0056321,-0.099359,-0.40124,-0.052067,0.084544,-0.38853,-0.033782,-0.07703,-0.7694,0.17965,-0.0058067,-0.7677,0.19218
0.01,0.81732,-0.0094844,-0.0014806,0.62132,-0.0041666,-0.19181,0.50348,-0.012613,0.18536,0.50025,0.041862,-0.28623,0.26104,0.041122,0.25233,0.24152,0.14287,-0.3964,0.076639,0.068442,0.32941,0.040291,0.16636,-0.0014595,0.26154,0.0021197,0,0.19049,0,-0.083787,0.1072,-0.0096956,0.086307,0.1041,0.0058983,-0.10039,-0.40293,-0.050165,0.081258,-0.3918,-0.032209,-0.078471,-0.77051,0.17978,-0.0053631,-0.77241,0.19296
0.01342,0.81851,-0.0063737,-0.0018966,0.62141,-0.0014724,-0.19053,0.50735,-0.0039712,0.1808,0.50236,0.048952,-0.28839,0.27016,0.077289,0.24637,0.24759,0.15847,-0.41359,0.091618,0.079193,0.33485,0.049519,0.17221,-0.0015292,0.26213,0.0035056,0,0.19113,0,-0.082126,0.10931,-0.012824,0.084905,0.10545,0.0061006,-0.087111,-0.46629,-0.0035891,0.066802,-0.45453,-0.0029271,-0.084466,-0.8493,0.13261,-0.0021446,-0.8457,0.15495
0.021689,0.80198,-0.0042992,-0.0016362,0.61521,0.005415,-0.18754,0.50398,0.0025292,0.17993,0.49524,0.062023,-0.2924,0.26763,0.086076,0.24482,0.24093,0.17277,-0.44437,0.11088,0.083652,0.37578,0.068301,0.18859,-0.0017937,0.25795,0.0062794,0,0.18691,0,-0.079521,0.099274,-0.021065,0.082997,0.10497,0.0091682,-0.084963,-0.51134,0.034876,0.053678,-0.50247,0.037281,-0.060312,-0.9485,0.093772,0.0090551,-0.88425,0.13545
0.03721,0.74758,-0.0060427,-0.0047282,0.56585,0.0033887,-0.17709,0.46549,0.012889,0.18566,0.45489,0.09327,-0.31792,0.23104,0.099939,0.24669,0.19409,0.19317,-0.50782,0.12724,0.05613,0.42882,0.074976,0.15944,-0.0026283,0.20438,0.0061773,0,0.13249,0,-0.079294,0.056816,-0.014801,0.081149,0.046584,0.0089658,-0.085574,-0.52536,0.049193,0.050543,-0.52994,0.062757,-0.062019,-0.95062,0.10378,0.013855,-0.96671,0.11112
0.041652,0.70321,-0.016971,-0.0052145,0.50045,-0.0087193,-0.17497,0.40718,-0.0035527,0.18522,0.40037,0.074155,-0.32609,0.20251,0.077687,0.24455,0.18091,0.17307,-0.52155,0.13484,-0.0060604,0.42562,0.082294,0.087411,-0.0025315,0.157,0.0042668,0,0.091058,0,-0.079417,0.0096549,-0.013558,0.081549,0.0047459,0.012647,-0.090145,-0.53955,0.040048,0.049093,-0.52969,0.052265,-0.073612,-0.95989,0.10379,0.010696,-0.96354,0.10209
0.052743,0.64055,-0.039818,0.0044401,0.45167,-0.018943,-0.1704,0.35552,-0.0093214,0.19839,0.35075,0.087493,-0.32765,0.17213,0.057502,0.25385,0.1229,0.15494,-0.52026,0.12808,-0.049061,0.44509,0.078953,0.045572,-0.0010219,0.11829,0.0011689,0,0.048921,0,-0.083559,-0.033762,-0.010364,0.08165,-0.03702,0.012928,-0.086414,-0.55063,0.025003,0.056975,-0.53862,0.041409,-0.07419,-0.96049,0.099799,0.014086,-0.96312,0.0996
0.045316,0.60828,-0.060697,0.003587,0.43281,-0.024478,-0.17482,0.32238,-0.016686,0.20055,0.30118,0.080381,-0.36069,0.13773,0.025156,0.2554,0.046303,0.14267,-0.54264,0.12389,-0.10826,0.43356,0.069738,-0.012694,-0.00086112,0.0846,-0.00025145,0,0.015892,0,-0.085417,-0.069504,-0.010174,0.083846,-0.071961,0.015316,-0.096336,-0.56551,-0.0019173,0.058562,-0.55515,0.010309,-0.079734,-0.95787,0.090968,0.015088,-0.96057,0.092697
0.043708,0.59375,-0.066904,0.0032937,0.41645,-0.02987,-0.17457,0.31395,-0.024352,0.19648,0.29359,0.067109,-0.35814,0.13128,0.011949,0.26307,0.04865,0.12488,-0.52984,0.1143,-0.13533,0.42793,0.066107,-0.042577,-0.00068398,0.069524,-0.002045,0,-0.00042011,0,-0.084758,-0.081106,-0.012564,0.08352,-0.089344,0.019739,-0.097192,-0.57272,-0.016624,0.063787,-0.56245,-0.0062352,-0.077565,-0.958,0.085655,0.017318,-0.96017,0.087448
0.039287,0.58655,-0.072902,0.0019163,0.40861,-0.03436,-0.17727,0.30643,-0.028302,0.19658,0.29263,0.063837,-0.35401,0.12773,-0.0028239,0.25695,0.048014,0.11737,-0.52291,0.10306,-0.15243,0.42536,0.065314,-0.052968,-0.00073147,0.06746,-0.0031638,0,-0.0020079,0,-0.085427,-0.08482,-0.010644,0.084753,-0.091166,0.021307,-0.097538,-0.57421,-0.022748,0.064507,-0.5637,-0.010611,-0.07767,-0.95798,0.083047,0.016358,-0.95948,0.084884
0.037226,0.58826,-0.08299,0.0038692,0.40916,-0.0392,-0.1768,0.30612,-0.031671,0.19663,0.29356,0.052882,-0.35403,0.12364,-0.022214,0.248,0.048484,0.10943,-0.51929,0.081881,-0.17212,0.41906,0.067829,-0.095902,-2.8681e-06,0.068203,-0.0051341,0,-0.00068255,0,-0.08701,-0.083875,-0.0083765,0.084455,-0.088223,0.02318,-0.095721,-0.57252,-0.024792,0.065468,-0.5627,-0.010808,-0.077843,-0.95802,0.079895,0.017131,-0.95927,0.081862
0.036179,0.5936,-0.099468,0.0027039,0.41793,-0.051973,-0.17684,0.30764,-0.04094,0.19773,0.30337,0.037513,-0.34473,0.12406,-0.03817,0.23622,0.084483,0.065878,-0.51804,0.082409,-0.17776,0.38771,0.050204,-0.10098,0.00010475,0.073437,-0.0073108,0,0.0049079,0,-0.087251,-0.078751,-0.0058679,0.084915,-0.080612,0.02481,-0.081474,-0.56489,-0.015317,0.061096,-0.56125,0.00032414,-0.077024,-0.95934,0.078435,0.018298,-0.95937,0.078673
0.033303,0.59609,-0.11026,0.0030913,0.41692,-0.065892,-0.17878,0.30901,-0.052045,0.19584,0.31252,0.024713,-0.3441,0.1197,-0.050918,0.24144,0.08641,0.054757,-0.4926,0.047277,-0.20708,0.38556,0.041164,-0.11628,0.00043265,0.076152,-0.0093106,0,0.0087068,0,-0.088259,-0.074573,-0.0020676,0.085295,-0.07505,0.025969,-0.07529,-0.55965,-0.0084806,0.056275,-0.55558,0.0081299,-0.075829,-0.95935,0.076562,0.018815,-0.95944,0.078099
0.030652,0.59188,-0.11962,0.0018953,0.40207,-0.083826,-0.17942,0.30261,-0.064925,0.19768,0.30866,0.015025,-0.33799,0.11367,-0.061547,0.23648,0.082859,0.041333,-0.4707,0.017017,-0.21889,0.37414,0.024153,-0.13103,0.00075884,0.075815,-0.011319,0,0.0085502,0,-0.089571,-0.075404,0.0027679,0.085679,-0.075293,0.028565,-0.071134,-0.55902,-0.0047108,0.056255,-0.55541,0.010331,-0.074922,-0.95955,0.074602,0.01897,-0.95878,0.076204
0.025516,0.57377,-0.13777,-0.00069688,0.37439,-0.10796,-0.18234,0.28329,-0.0824,0.20285,0.28289,-0.016204,-0.28556,0.085033,-0.079384,0.25687,0.081192,0.022937,-0.43654,-0.005205,-0.22218,0.36329,-0.013641,-0.15579,0.00046681,0.068816,-0.015225,0,0.0029792,0,-0.090557,-0.083787,0.011169,0.087547,-0.082872,0.034951,-0.067602,-0.55983,-0.0076634,0.05784,-0.55499,0.0052363,-0.072763,-0.96121,0.069258,0.018584,-0.95897,0.07015
0.016681,0.54886,-0.16132,-0.0037397,0.34028,-0.12968,-0.18205,0.25555,-0.10747,0.19849,0.25713,-0.04492,-0.29127,0.069271,-0.099155,0.26544,0.061113,-0.00067381,-0.41028,-0.050394,-0.25105,0.35211,-0.039255,-0.18743,-0.00086421,0.040741,-0.02048,0,-0.020565,0,-0.088383,-0.10707,0.016581,0.089124,-0.098085,0.034962,-0.062081,-0.56128,-0.02201,0.062186,-0.55544,-0.008682,-0.067136,-0.96423,0.057571,0.02241,-0.95902,0.056135
0.013535,0.53281,-0.1635,-0.0098101,0.33024,-0.13268,-0.18317,0.23045,-0.12042,0.19442,0.24053,-0.053396,-0.29763,0.047417,-0.11184,0.28045,0.044981,-0.032837,-0.40477,-0.11706,-0.29693,0.35117,-0.087769,-0.23294,-0.0023372,0.020091,-0.022137,0,-0.043718,0,-0.085402,-0.12687,0.017412,0.090237,-0.12152,0.033754,-0.059313,-0.57856,-0.033109,0.062154,-0.57283,-0.019692,-0.067734,-0.96631,0.054715,0.02245,-0.95872,0.050408
0.011131,0.53036,-0.16127,-0.007797,0.33052,-0.12769,-0.18566,0.22731,-0.118,0.18911,0.22968,-0.054899,-0.29606,0.028192,-0.11465,0.28394,0.036812,-0.040826,-0.38547,-0.12186,-0.25899,0.3495,-0.089565,-0.23105,-0.0019586,0.015222,-0.021552,0,-0.049935,0,-0.085746,-0.13278,0.017196,0.089354,-0.1303,0.030464,-0.059511,-0.58435,-0.03418,0.061807,-0.58167,-0.022325,-0.0694,-0.96671,0.055872,0.021314,-0.95887,0.051028
0.0082955,0.53892,-0.14038,-0.0065488,0.35803,-0.096791,-0.18469,0.23701,-0.099172,0.1887,0.23812,-0.04211,-0.29675,0.036406,-0.10815,0.31127,0.035542,-0.068566,-0.38336,-0.1405,-0.27082,0.35833,-0.10987,-0.23776,-0.0015234,0.022094,-0.015511,0,-0.042866,0,-0.08531,-0.12587,0.0075681,0.087641,-0.12022,0.016007,-0.058569,-0.5789,-0.015189,0.06303,-0.57344,-0.0024173,-0.068742,-0.96717,0.071586,0.021676,-0.95917,0.066681
0.0054347,0.59806,-0.10039,-0.0019725,0.41871,-0.061885,-0.18785,0.30512,-0.058469,0.18884,0.30699,-0.022034,-0.30731,0.096906,-0.094838,0.28338,0.09512,-0.032563,-0.37661,-0.10664,-0.19218,0.35814,-0.095157,-0.18679,-0.00050593,0.078677,-0.011143,0,0.010411,0,-0.087374,-0.073387,0.0042472,0.088189,-0.074516,0.01595,-0.074045,-0.55829,0.038528,0.062563,-0.56414,0.053311,-0.070519,-0.96724,0.099664,0.023844,-0.9636,0.099837
0.0078398,0.66816,-0.10013,0.003823,0.48949,-0.051215,-0.18493,0.37515,-0.043074,0.19307,0.3697,-0.011058,-0.28785,0.13633,-0.064179,0.29043,0.11778,-0.021929,-0.36721,-0.076987,-0.14466,0.36894,-0.086257,-0.12806,0.00049997,0.13651,-0.0095404,0,0.065741,0,-0.086033,-0.016364,0.0038071,0.084503,-0.021728,0.011482,-0.075269,-0.54939,0.062954,0.065529,-0.53758,0.083639,-0.059595,-0.9622,0.1021,0.030077,-0.95995,0.10381
0.012727,0.72934,-0.083475,0.0093626,0.54174,-0.044536,-0.18969,0.43498,-0.033856,0.19844,0.42918,-0.014927,-0.27837,0.15562,-0.045371,0.29541,0.16844,0.013846,-0.36236,-0.045216,-0.077603,0.36646,-0.028353,-0.062264,0.0014896,0.19165,-0.0085867,0,0.1215,0,-0.088266,0.037684,0.0051744,0.084386,0.031163,0.0078922,-0.068788,-0.54563,0.068123,0.072061,-0.53761,0.089368,-0.040768,-0.9573,0.10008,0.037376,-0.95919,0.1092
0.0026103,0.76462,-0.078139,0.0046078,0.56813,-0.040767,-0.19397,0.46609,-0.03022,0.19874,0.45998,-0.0080258,-0.27421,0.20561,-0.020323,0.28697,0.18485,0.029298,-0.36043,-0.0033498,-0.03132,0.36556,-0.019092,0.01641,0.00055041,0.23115,-0.0079728,0,0.16403,0,-0.090195,0.071988,0.0044505,0.088234,0.077806,0.0072675,-0.07302,-0.47809,0.02128,0.078216,-0.48822,0.043668,-0.057645,-0.87623,0.10983,0.019757,-0.86935,0.13931
-0.0014235,0.79798,-0.073172,-0.0058568,0.59748,-0.035111,-0.19942,0.49461,-0.026376,0.18928,0.48592,-0.0072734,-0.2754,0.23567,-0.0076221,0.27306,0.22449,0.048052,-0.36313,0.035994,0.0043248,0.35311,0.012009,0.04838,-0.00071612,0.25058,-0.0074502,0,0.18163,0,-0.086762,0.096778,0.0037236,0.089101,0.094578,0.0057922,-0.076003,-0.42255,-0.026193,0.092956,-0.40906,-0.001382,-0.062415,-0.78922,0.14478,0.023392,-0.79357,0.19153
-0.0077663,0.81522,-0.065467,-0.0078667,0.62113,-0.03351,-0.20457,0.5158,-0.019336,0.18472,0.50067,-0.0062441,-0.27339,0.26762,0.0068108,0.27071,0.24383,0.06943,-0.36859,0.073766,0.027467,0.35229,0.04989,0.11564,-0.0013143,0.28091,-0.007185,0,0.21263,0,-0.085453,0.12255,0.0034948,0.088673,0.1268,0.0055771,-0.077885,-0.38375,-0.054577,0.095097,-0.36464,-0.036256,-0.058747,-0.78052,0.1495,0.021068,-0.75066,0.18499
-0.01098,0.82832,-0.059699,-0.010136,0.63908,-0.027425,-0.20772,0.52452,-0.013924,0.18517,0.51559,0.0037973,-0.28701,0.29112,0.031916,0.26433,0.26965,0.08917,-0.3873,0.1034,0.068697,0.34973,0.075274,0.12816,-0.0016403,0.29188,-0.0064493,0,0.22282,0,-0.085859,0.13158,0.0016944,0.089943,0.13669,0.0050988,-0.076553,-0.3845,-0.053381,0.096756,-0.35625,-0.043037,-0.064574,-0.77178,0.14426,-0.0015042,-0.73691,0.17814
-0.015364,0.83789,-0.050903,-0.011997,0.64671,-0.019552,-0.20891,0.53294,-0.00097143,0.18169,0.52654,0.017547,-0.29454,0.29996,0.067661,0.26299,0.28468,0.11775,-0.40668,0.11538,0.088343,0.37128,0.099316,0.14591,-0.001935,0.29744,-0.0047687,0,0.22825,0,-0.085547,0.13898,-0.0048198,0.090405,0.14338,0.0041519,-0.072021,-0.40148,-0.044314,0.093721,-0.363,-0.041113,-0.071593,-0.77335,0.12938,-0.0023054,-0.76742,0.13991
-0.017678,0.83843,-0.038627,-0.015413,0.64878,-0.00752,-0.21029,0.5357,0.012755,0.178,0.53105,0.04108,-0.29588,0.30545,0.091691,0.26516,0.29947,0.16905,-0.45076,0.1526,0.09945,0.38509,0.11865,0.12941,-0.0030311,0.29838,-0.00081132,0,0.22846,0,-0.08244,0.13835,-0.011625,0.09057,0.14451,0.0031539,-0.077938,-0.46818,-0.010239,0.074834,-0.44014,-0.013772,-0.078767,-0.83482,0.083349,0.014675,-0.81508,0.10756
-0.019005,0.83029,-0.021327,-0.021357,0.64096,0.011972,-0.2091,0.53302,0.030945,0.17228,0.52893,0.064083,-0.30077,0.30342,0.11655,0.265,0.29724,0.18626,-0.47746,0.17563,0.088017,0.42093,0.1561,0.11363,-0.0040915,0.29059,0.0053011,0,0.22003,0,-0.077578,0.12661,-0.015921,0.087898,0.14169,-0.00074159,-0.073818,-0.486,0.01541,0.063937,-0.47094,0.023478,-0.065636,-0.92776,0.048061,0.0036317,-0.92366,0.060379
-0.022643,0.77939,0.0046175,-0.021068,0.60015,0.033729,-0.20382,0.49526,0.054584,0.16641,0.47882,0.07904,-0.30407,0.27968,0.13721,0.26525,0.25126,0.18354,-0.49294,0.20151,0.046655,0.44685,0.15184,0.10029,-0.0041164,0.25359,0.01092,0,0.18561,0,-0.074246,0.088396,-0.01617,0.083702,0.11798,-0.0016855,-0.073949,-0.52315,0.028686,0.064055,-0.49394,0.035418,-0.065668,-0.94215,0.056659,0.0018947,-0.9531,0.063496
-0.024528,0.74947,0.0086977,-0.01647,0.56157,0.038102,-0.21124,0.44083,0.057914,0.172,0.44435,0.09045,-0.30414,0.2492,0.12855,0.26923,0.21316,0.16567,-0.49388,0.19551,0.021166,0.4592,0.14608,0.06778,-0.0038055,0.22089,0.015542,0,0.1543,0,-0.078266,0.055547,-0.019995,0.085168,0.074052,-0.0017955,-0.069476,-0.54664,0.013547,0.064663,-0.5382,0.031092,-0.064888,-0.94849,0.056969,0.048664,-0.92007,0.052795
-0.020332,0.68404,0.013252,-0.015931,0.50268,0.033842,-0.21106,0.38819,0.053319,0.17678,0.37551,0.09059,-0.31765,0.18639,0.10101,0.28669,0.16258,0.14443,-0.49849,0.1854,-0.034836,0.46009,0.12491,0.0037403,-0.0041867,0.1516,0.018323,0,0.083509,0,-0.081032,-0.0068742,-0.016999,0.087643,-5.3294e-05,-0.0024458,-0.065207,-0.55883,-0.018071,0.075132,-0.57104,-5.4023e-05,-0.059213,-0.95746,0.060647,0.05422,-0.92452,0.056684
-0.010951,0.63672,0.0104,-0.013422,0.45718,0.027255,-0.20369,0.33551,0.043851,0.18511,0.31648,0.081945,-0.33728,0.14048,0.057079,0.26181,0.099066,0.1169,-0.51404,0.17424,-0.080043,0.44488,0.10256,-0.015525,-0.0040798,0.099834,0.019678,0,0.030785,0,-0.082674,-0.055509,-0.016155,0.088235,-0.057893,-0.00037816,-0.067655,-0.56926,-0.036012,0.085007,-0.57547,-0.014699,-0.064471,-0.97288,0.072838,0.019145,-0.99303,0.10198
-0.0084687,0.62378,0.0079158,-0.0083861,0.43552,0.02647,-0.20482,0.3068,0.031134,0.18233,0.29439,0.073281,-0.29347,0.07722,0.069463,0.29082,0.061548,0.1073,-0.48282,0.14941,-0.10061,0.44316,0.079156,-0.063152,-0.0036444,0.078288,0.021606,0,0.0089222,0,-0.084612,-0.078946,-0.01714,0.088022,-0.077537,0.0008516,-0.072046,-0.57708,-0.047659,0.085129,-0.57649,-0.026991,-0.066397,-0.97114,0.064489,0.035999,-0.95274,0.050551
-0.0062853,0.61329,-0.0073294,-0.0078536,0.43473,0.024914,-0.2028,0.30631,0.028986,0.18418,0.29346,0.071,-0.29601,0.074437,0.037786,0.29157,0.059518,0.10031,-0.47571,0.1383,-0.11478,0.43936,0.06571,-0.084484,-0.0037397,0.07629,0.023075,0,0.0067664,0,-0.084558,-0.080905,-0.017405,0.087767,-0.080269,0.0021413,-0.075526,-0.5784,-0.049007,0.08443,-0.57461,-0.03377,-0.065142,-0.97202,0.063224,0.043416,-0.92936,0.03588
-0.0033122,0.6166,-0.019924,-0.004701,0.43692,0.016578,-0.19807,0.31839,0.02198,0.18801,0.30741,0.062933,-0.29104,0.079598,0.039733,0.27601,0.078686,0.082313,-0.45709,0.11607,-0.12686,0.42465,0.055755,-0.10643,-0.0027718,0.081565,0.022114,0,0.013379,0,-0.086704,-0.071491,-0.013894,0.087372,-0.074055,0.0038376,-0.078355,-0.57202,-0.044975,0.086103,-0.57196,-0.039625,-0.061395,-0.97203,0.060295,0.052712,-0.92999,0.034234
0.0038925,0.63315,-0.048838,0.0015058,0.45161,-0.0012219,-0.19218,0.33657,0.0094393,0.19557,0.33749,0.046642,-0.29873,0.09304,0.019788,0.27859,0.10943,0.057356,-0.45413,0.10292,-0.14886,0.42654,0.050796,-0.12456,-0.0015416,0.10356,0.018112,0,0.035933,0,-0.087296,-0.052898,-0.012641,0.085988,-0.049041,0.0092958,-0.082217,-0.56208,-0.036645,0.087832,-0.56861,-0.046007,-0.054908,-0.97372,0.055323,0.033336,-0.97731,0.060569
0.0017905,0.64998,-0.061466,0.0021373,0.4598,-0.013007,-0.19094,0.34519,0.0017248,0.19873,0.34644,0.032605,-0.2948,0.10558,0.00387,0.28014,0.11436,0.048161,-0.45172,0.089134,-0.16531,0.40986,0.03101,-0.11981,-0.00105,0.11074,0.014799,0,0.042017,0,-0.087827,-0.047212,-0.010548,0.086593,-0.043568,0.010156,-0.08708,-0.56356,-0.025506,0.086872,-0.56384,-0.042859,-0.052908,-0.97209,0.057697,0.033154,-0.97607,0.061292
0.0027851,0.65453,-0.070561,0.0095161,0.4626,-0.026957,-0.19054,0.34793,-0.0072931,0.19814,0.34818,0.014005,-0.27534,0.11098,0.0069748,0.27807,0.11995,0.04303,-0.41736,0.043675,-0.17602,0.38219,0.017436,-0.13257,-8.8077e-05,0.11312,0.011953,0,0.043723,0,-0.088789,-0.043832,-0.0075681,0.086313,-0.042073,0.011017,-0.086875,-0.56087,-0.02258,0.079018,-0.56116,-0.034658,-0.049192,-0.96397,0.052424,0.035331,-0.9753,0.061218
0.0039346,0.65031,-0.076216,0.0089733,0.44337,-0.058034,-0.18863,0.34053,-0.027512,0.19502,0.34144,-0.00089187,-0.27256,0.11095,0.0078991,0.28512,0.1318,0.025887,-0.40038,0.027124,-0.16851,0.37979,0.0040859,-0.13717,-0.00017487,0.11263,0.0085749,0,0.042823,0,-0.08925,-0.044521,-0.0042678,0.085721,-0.043805,0.012922,-0.085484,-0.56084,-0.022783,0.074203,-0.56077,-0.027526,-0.047943,-0.96458,0.052976,0.036864,-0.97829,0.065592
