-0.075418,0.6231233,3.224876,-0.07857329,0.4339728,3.271454,-0.2695754,0.3280622,3.291209,0.1126357,0.3214413,3.296424,-0.3966664,0.1300739,3.233372,0.2278234,0.09910989,3.256495,-0.4498869,-0.07121895,3.103995,0.2892487,-0.1077458,3.099981,-0.08296751,0.08449362,3.305232,-0.08379531,0.01434033,3.311148,-0.1732812,-0.06761028,3.315408,0.003554181,-0.07538992,3.317724,-0.1594307,-0.5861444,3.302641,-0.01658071,-0.5923444,3.31852,-0.1412579,-0.9879035,3.390225,-0.05317079,-0.9911888,3.396826
-0.072083,0.6882459,3.220505,-0.07286593,0.5058618,3.276035,-0.2738057,0.4010205,3.298508,0.1072429,0.3948099,3.286792,-0.3657434,0.1655622,3.261192,0.2135521,0.1388915,3.260303,-0.4346313,-0.03716649,3.124747,0.2918704,-0.07984399,3.145403,-0.083706,0.1487879,3.301824,-0.08598904,0.07722867,3.306546,-0.1739645,-0.006844014,3.30953,-0.003257473,-0.009976119,3.310476,-0.1684642,-0.5723922,3.313838,-0.01521303,-0.5618641,3.343775,-0.143704,-0.9826974,3.378652,-0.0526154,-0.986078,3.394105
-0.07900673,0.7513502,3.228515,-0.07756836,0.5524131,3.273422,-0.272108,0.4523053,3.294209,0.107436,0.4343168,3.286839,-0.3583215,0.1863123,3.269501,0.204456,0.1639961,3.269238,-0.4196265,-0.01446241,3.179534,0.2836708,-0.05911251,3.197443,-0.08790915,0.1971563,3.295934,-0.09004481,0.1260259,3.300347,-0.179045,0.03955141,3.304625,-0.005865173,0.04087033,3.301644,-0.170738,-0.5205193,3.298667,-0.01010718,-0.54704,3.342057,-0.1398273,-0.9405283,3.374132,-0.06455496,-0.9677167,3.402551
-0.08028229,0.7712194,3.23238,-0.07396602,0.573025,3.274978,-0.2717749,0.4735219,3.295515,0.1091355,0.4760696,3.286511,-0.3494984,0.2080455,3.279119,0.200703,0.2070617,3.290331,-0.4228395,-0.007761861,3.217926,0.271897,-0.01859603,3.254786,-0.08200707,0.2295698,3.294304,-0.08361387,0.1611519,3.298262,-0.1726213,0.07856248,3.301812,0.001053415,0.07295612,3.298635,-0.1678547,-0.4380177,3.257226,-0.01322172,-0.4482648,3.298264,-0.1447512,-0.8373445,3.394257,-0.03393275,-0.8448731,3.432666
-0.08382656,0.8088132,3.242499,-0.07563053,0.5929858,3.279364,-0.2722985,0.4886399,3.295717,0.1098532,0.4840973,3.286662,-0.345985,0.2212538,3.28969,0.1957581,0.2174509,3.309164,-0.4239618,0.01302172,3.27703,0.265522,-0.0046636,3.290577,-0.08039966,0.2431491,3.294206,-0.08154358,0.17345,3.297831,-0.1702137,0.08805497,3.301652,0.004266902,0.08679466,3.296323,-0.1649351,-0.3956385,3.229403,0.002214433,-0.400006,3.261827,-0.1407321,-0.7856659,3.428586,-0.06292713,-0.7957124,3.479791
-0.07982297,0.8294194,3.254386,-0.07649575,0.6209974,3.288061,-0.2789102,0.5172858,3.307154,0.1128059,0.4933213,3.292279,-0.3422231,0.2567212,3.309055,0.1837488,0.2392408,3.352926,-0.4252904,0.05051139,3.300476,0.2550277,0.02865471,3.343827,-0.08085407,0.2737419,3.291931,-0.08188102,0.2047747,3.292354,-0.1720442,0.1159457,3.293757,0.005883064,0.1128848,3.287989,-0.1634987,-0.3845538,3.223638,0.004258767,-0.3829916,3.250612,-0.1451489,-0.7798628,3.435414,-0.06523056,-0.7751024,3.477368
-0.07814337,0.8372653,3.258532,-0.0751123,0.6372496,3.291754,-0.2803413,0.5294653,3.310951,0.110984,0.5111087,3.303618,-0.348029,0.2700467,3.334656,0.1837334,0.2566293,3.372579,-0.4299371,0.06362091,3.310178,0.255614,0.04646903,3.348723,-0.0802936,0.2828626,3.289537,-0.08137959,0.2130212,3.28727,-0.1699337,0.1276517,3.282187,0.005034919,0.1234716,3.28254,-0.1639763,-0.3858898,3.223207,0.004441779,-0.3815916,3.248536,-0.1477527,-0.781112,3.437463,-0.06665352,-0.7751774,3.472599
-0.07550579,0.8457918,3.264885,-0.07286382,0.644177,3.293473,-0.2797593,0.5348756,3.314078,0.1134057,0.521571,3.31993,-0.352356,0.2913416,3.365882,0.1807316,0.2627691,3.386994,-0.4520524,0.09354123,3.333027,0.2732542,0.06145449,3.35475,-0.07863943,0.2880955,3.287159,-0.0795204,0.2181808,3.281091,-0.1675326,0.1336881,3.271353,0.006320975,0.127827,3.277128,-0.1670622,-0.4126281,3.235739,0.00633118,-0.3905895,3.246322,-0.1602085,-0.8205793,3.419972,-0.05171541,-0.7890432,3.447224
-0.07381388,0.8472991,3.269041,-0.07396906,0.6475671,3.295236,-0.2781793,0.5363475,3.317178,0.1113632,0.5268289,3.336809,-0.3519661,0.284418,3.384401,0.177377,0.2686974,3.393128,-0.4851796,0.1075532,3.350528,0.2911528,0.07964608,3.352194,-0.07808237,0.2887372,3.284055,-0.0778258,0.2183433,3.271526,-0.1614857,0.1336823,3.253405,0.006526197,0.1293559,3.267685,-0.1701788,-0.4772035,3.271873,0.005364633,-0.4578612,3.264911,-0.1562742,-0.854712,3.392217,-0.04877253,-0.8485805,3.396903
-0.06986069,0.8262993,3.280534,-0.07632634,0.6381398,3.297869,-0.2739356,0.5258814,3.320024,0.1094149,0.5137575,3.34066,-0.3571178,0.2800681,3.389316,0.1767977,0.2587352,3.394135,-0.5236457,0.1436486,3.320293,0.3157745,0.09181531,3.333174,-0.07674548,0.2733642,3.280541,-0.07541768,0.2017988,3.262685,-0.1570802,0.120002,3.246568,0.007350658,0.1148386,3.2577,-0.1676599,-0.502782,3.294892,-0.01095698,-0.5091606,3.289747,-0.147424,-0.9450968,3.336081,-0.05047627,-0.8787247,3.355528
-0.0710737,0.7958451,3.278829,-0.08018112,0.5903856,3.295927,-0.2688249,0.4872043,3.315994,0.1120849,0.47356,3.341711,-0.3629697,0.2537018,3.390247,0.1866663,0.2144675,3.387285,-0.5386511,0.1584029,3.279497,0.3485051,0.09638531,3.277511,-0.07575247,0.2360451,3.278273,-0.07351708,0.1678368,3.257733,-0.1539127,0.08002039,3.242693,0.009558551,0.08404358,3.251886,-0.1648975,-0.542182,3.296926,-0.01230002,-0.5360299,3.292094,-0.1478849,-0.965737,3.334633,-0.05881461,-0.9861376,3.322827
-0.06678989,0.7282965,3.279091,-0.07610974,0.5312101,3.296049,-0.2726072,0.4291392,3.313296,0.1144064,0.413392,3.346386,-0.3862274,0.1987271,3.368637,0.1923809,0.1801189,3.382879,-0.5683031,0.1483892,3.238062,0.3585901,0.08471721,3.256828,-0.0780542,0.1746632,3.284543,-0.07629972,0.1060169,3.26167,-0.1601169,0.02137647,3.246099,0.007439879,0.01706493,3.257811,-0.1609014,-0.553301,3.288,-0.01285832,-0.5450835,3.286721,-0.1448376,-0.9733475,3.33181,-0.05851554,-0.9860073,3.324563
-0.06367034,0.68037,3.258295,-0.0745918,0.476015,3.292577,-0.2676296,0.3745227,3.310831,0.1189924,0.3612347,3.35445,-0.4221952,0.1554977,3.333336,0.1836985,0.1400263,3.370638,-0.5915791,0.1284306,3.178581,0.3480371,0.06393132,3.22835,-0.07948802,0.127615,3.292816,-0.07746941,0.06080149,3.270262,-0.1635116,-0.02798614,3.255367,0.007261662,-0.02606018,3.270502,-0.1555234,-0.565633,3.262363,-0.01490494,-0.5614702,3.271242,-0.1455553,-0.9868582,3.3471,-0.06020154,-0.9923959,3.337214
-0.06612194,0.6561584,3.26563,-0.07798242,0.4653816,3.293609,-0.269928,0.3503637,3.30738,0.1174529,0.3355482,3.358343,-0.4197521,0.1454765,3.329127,0.1839434,0.08131333,3.381025,-0.5910598,0.1257337,3.175478,0.3399928,0.04351671,3.196581,-0.08333406,0.1090168,3.298521,-0.0808276,0.03904894,3.276359,-0.1667973,-0.04969463,3.261128,0.004498559,-0.04779143,3.278944,-0.1599529,-0.5766757,3.256408,-0.008406936,-0.5756876,3.259645,-0.1472896,-0.9929035,3.353901,-0.05618403,-0.9881835,3.339686
-0.06470466,0.6474345,3.270803,-0.07860696,0.4622291,3.294719,-0.269749,0.3485453,3.307287,0.1117595,0.3306974,3.351362,-0.4186803,0.1346741,3.32133,0.1825084,0.07691301,3.380608,-0.5791065,0.1041948,3.15714,0.3440174,0.04189692,3.188529,-0.08371504,0.09889244,3.303477,-0.08145475,0.02736386,3.281541,-0.1668263,-0.05606162,3.266188,0.003226887,-0.06027552,3.284804,-0.163084,-0.5777724,3.257386,-0.008124573,-0.5769131,3.258848,-0.1467139,-0.9966466,3.358676,-0.05913266,-0.9913084,3.343504
-0.06603277,0.6497906,3.263959,-0.07737788,0.4653634,3.294296,-0.2691479,0.3498694,3.306351,0.1146619,0.334251,3.349946,-0.4087291,0.1358682,3.314708,0.1828742,0.0860558,3.372716,-0.5701373,0.09437457,3.154237,0.3468345,0.03889848,3.183839,-0.08338004,0.1027651,3.306936,-0.08147369,0.03149477,3.286407,-0.1681709,-0.05179514,3.273555,0.003514864,-0.05701628,3.291337,-0.1714953,-0.5761982,3.264332,-0.008034119,-0.5767207,3.259037,-0.1391334,-0.9942499,3.353844,-0.05829919,-0.989333,3.340735
-0.06827582,0.6729174,3.244844,-0.07463539,0.4834261,3.286075,-0.2713727,0.3699199,3.30165,0.1145245,0.3651983,3.334265,-0.3965175,0.1479366,3.309483,0.1768964,0.1182806,3.36387,-0.5614719,0.0887334,3.159363,0.3462306,0.03725759,3.181052,-0.08468449,0.1230163,3.31053,-0.0847494,0.05218556,3.294309,-0.1734059,-0.03307781,3.285978,-0.0005381899,-0.03499223,3.301694,-0.172947,-0.5712907,3.268077,-0.009902188,-0.5722803,3.261695,-0.141062,-0.9849219,3.33378,-0.05713938,-0.9869374,3.336905
-0.06855223,0.6815261,3.243852,-0.07458794,0.4924116,3.280329,-0.2731937,0.3896348,3.300163,0.1164975,0.3784525,3.324804,-0.3846246,0.1566535,3.310314,0.1728756,0.1306552,3.362953,-0.5482528,0.08958413,3.161037,0.3448772,0.03703381,3.18206,-0.08473616,0.1386244,3.310861,-0.08545385,0.06827848,3.298333,-0.1749459,-0.01705073,3.294302,-0.0006536329,-0.02198182,3.305399,-0.1752186,-0.5684258,3.271662,-0.009585311,-0.5701978,3.264744,-0.1456187,-0.9784973,3.335911,-0.05342776,-0.9843959,3.3455
-0.07380927,0.6891997,3.238154,-0.07670376,0.4957421,3.27832,-0.2747107,0.3948745,3.299741,0.1122902,0.3881676,3.313719,-0.3683794,0.1680983,3.310318,0.1764296,0.1391285,3.358568,-0.5439352,0.08631942,3.156407,0.3374894,0.02850767,3.181809,-0.08481234,0.1449031,3.310806,-0.08570124,0.07490413,3.30086,-0.1745599,-0.01002906,3.299235,-0.0004003227,-0.01372419,3.307926,-0.1749598,-0.5610352,3.270247,-0.008783981,-0.5639514,3.26487,-0.1484631,-0.9733676,3.335883,-0.0504906,-0.9774707,3.34571
-0.07605143,0.6899536,3.235578,-0.07703422,0.495555,3.277095,-0.2751789,0.3960316,3.299669,0.1115684,0.3883066,3.311998,-0.3678453,0.1666757,3.309918,0.1853072,0.1557581,3.35797,-0.4982304,0.04781128,3.161328,0.2847627,0.01211022,3.207171,-0.08461157,0.145255,3.30967,-0.08552495,0.07533649,3.301873,-0.1741478,-0.009971469,3.301502,-0.0001009527,-0.01271564,3.309319,-0.1742727,-0.5609387,3.269342,-0.00768868,-0.5635534,3.265369,-0.1491726,-0.9733983,3.337018,-0.05259728,-0.9807941,3.353326
-0.07745304,0.6873925,3.236093,-0.07492146,0.4853346,3.276769,-0.2745394,0.3806215,3.297872,0.1120655,0.3811294,3.310964,-0.3672922,0.1597849,3.309469,0.1862802,0.1552618,3.357663,-0.4883197,0.0340702,3.157376,0.2817538,0.007390097,3.208541,-0.08279502,0.1377067,3.310859,-0.08373334,0.06768335,3.304916,-0.1728762,-0.02075369,3.306454,0.001909057,-0.01829911,3.311387,-0.1691621,-0.5629575,3.263981,-0.004858688,-0.565969,3.264521,-0.1488481,-0.975147,3.337646,-0.05927736,-0.9899678,3.356992
-0.08272789,0.6537593,3.24174,-0.07098526,0.4560613,3.276584,-0.2741526,0.353331,3.295181,0.1099623,0.3521659,3.306302,-0.3576279,0.1373787,3.307493,0.1810012,0.1068963,3.330785,-0.4906485,-0.00165113,3.138047,0.2793184,-0.03452986,3.176924,-0.07957076,0.11781,3.312142,-0.08081307,0.04925818,3.307732,-0.1712715,-0.03936274,3.310171,0.005662133,-0.03417059,3.313363,-0.1646717,-0.5635991,3.258888,-0.003007055,-0.5684049,3.263382,-0.149555,-0.9750684,3.337969,-0.05557407,-0.9885338,3.365684
-0.08561097,0.631958,3.245633,-0.07614724,0.4214087,3.27919,-0.2746893,0.3159395,3.293296,0.1086312,0.3159175,3.299655,-0.3538516,0.09980235,3.30203,0.1919487,0.09216455,3.322852,-0.4621562,-0.05031374,3.165611,0.2755432,-0.05907236,3.169696,-0.08309313,0.07582448,3.312587,-0.08420201,0.006264554,3.309141,-0.1753842,-0.08465791,3.31143,0.003790393,-0.0752721,3.313799,-0.1613142,-0.5738826,3.249945,-0.002243576,-0.5740932,3.260806,-0.1460682,-0.994044,3.3552,-0.05724549,-0.9959313,3.373168
-0.091455,0.6153978,3.251369,-0.08227596,0.4174513,3.27947,-0.276484,0.3009968,3.295963,0.1050586,0.3011946,3.296527,-0.3590211,0.0828312,3.296239,0.213328,0.0615757,3.274735,-0.4535531,-0.0744556,3.15746,0.2956627,-0.1445614,3.120521,-0.08459362,0.06948898,3.311469,-0.08512196,-0.0009561677,3.309084,-0.1746983,-0.09146688,3.311713,0.00334404,-0.08173805,3.313217,-0.1590501,-0.5785285,3.250638,-0.002639588,-0.5746679,3.260884,-0.1468661,-0.9961816,3.356616,-0.05889934,-0.9983242,3.375373
-0.08907277,0.6195952,3.257168,-0.08184269,0.4294344,3.283206,-0.2758873,0.305136,3.295294,0.1060539,0.3018975,3.294564,-0.3745622,0.08077666,3.274659,0.21548,0.0649319,3.267044,-0.456592,-0.1062146,3.149784,0.2964624,-0.1425942,3.12591,-0.08432244,0.07088048,3.310259,-0.08491461,-0.0001408579,3.308686,-0.1740758,-0.08977642,3.310454,0.003373865,-0.0815242,3.312813,-0.1569195,-0.5817212,3.270248,9.752647E-05,-0.5812262,3.283736,-0.1468027,-0.9968426,3.35863,-0.06033289,-0.9997696,3.37649
-0.08571814,0.67664,3.253756,-0.07497007,0.4886877,3.285477,-0.2690763,0.364233,3.292626,0.1083332,0.3405803,3.287201,-0.368769,0.1097449,3.25398,0.216974,0.08602136,3.257427,-0.4542033,-0.1090816,3.173629,0.2903844,-0.1281878,3.133907,-0.08466113,0.1159415,3.307647,-0.08656479,0.03902004,3.305846,-0.1747053,-0.03839872,3.306061,-0.001859495,-0.05209688,3.308688,-0.1643738,-0.5738826,3.30336,-0.004003335,-0.582548,3.323741,-0.1410939,-0.9905517,3.355684,-0.04907011,-0.9956779,3.381783
-0.08020355,0.7143019,3.25227,-0.07272996,0.5322621,3.284043,-0.2784314,0.4193332,3.29299,0.1030795,0.3986939,3.281938,-0.363704,0.133899,3.264125,0.2049097,0.1400204,3.272098,-0.4488241,-0.07444622,3.2321,0.2827789,-0.0787949,3.215766,-0.08569766,0.1625432,3.309708,-0.08863673,0.08973449,3.309469,-0.1764853,0.003246295,3.311347,-0.006818329,0.000684166,3.311855,-0.165253,-0.5693432,3.318823,-0.007837269,-0.5730101,3.335317,-0.1429069,-0.965688,3.342754,-0.04760695,-0.986398,3.380505
-0.08209316,0.7583871,3.256632,-0.0760605,0.550685,3.283263,-0.2796855,0.4400219,3.291035,0.111055,0.42956,3.289475,-0.3630015,0.163811,3.291147,0.1973945,0.1553369,3.293622,-0.4420273,-0.04373056,3.289648,0.2717037,-0.05413212,3.272868,-0.09006274,0.2016029,3.31076,-0.09273969,0.1312892,3.311776,-0.1846665,0.04526182,3.314584,-0.007088119,0.03988924,3.315329,-0.1758967,-0.5488691,3.320484,-0.01142172,-0.5415539,3.325085,-0.1426183,-0.9535289,3.400171,-0.0681132,-0.97052,3.415252
-0.08437034,0.7756004,3.258335,-0.07842712,0.5716907,3.286251,-0.2812491,0.4590432,3.294607,0.105214,0.4593882,3.295093,-0.3550194,0.2050775,3.308407,0.1885638,0.1815471,3.349109,-0.4303072,-0.002346426,3.322912,0.2564642,-0.02942829,3.354341,-0.08832512,0.2206438,3.313893,-0.09025249,0.1502905,3.315658,-0.1811969,0.06500503,3.31932,-0.003546202,0.06356648,3.319263,-0.1794869,-0.4514942,3.275684,-0.0002566649,-0.4370002,3.270369,-0.1501713,-0.8602005,3.43418,-0.04789555,-0.8518182,3.452899
-0.08547229,0.793759,3.264982,-0.08943726,0.5998178,3.294931,-0.2840303,0.4820281,3.304375,0.1033864,0.4712108,3.300795,-0.3591494,0.2152727,3.327976,0.1849385,0.2000841,3.374632,-0.4417686,0.0183946,3.377057,0.2503574,-0.01072875,3.388734,-0.09047244,0.2344369,3.315781,-0.09133105,0.1619546,3.317251,-0.1808274,0.07666108,3.320257,-0.003993641,0.07308362,3.3196,-0.1882655,-0.3992915,3.246007,0.005535936,-0.4132853,3.251014,-0.1432614,-0.791888,3.478088,-0.05956423,-0.7915877,3.49963
-0.08675472,0.8006129,3.266929,-0.08701973,0.6091014,3.29956,-0.2854834,0.4904169,3.310791,0.103693,0.489726,3.330679,-0.3696794,0.2425507,3.380425,0.1761665,0.2191406,3.400363,-0.4567802,0.04263519,3.411036,0.2470447,0.01236828,3.428318,-0.09127181,0.244947,3.315977,-0.09214016,0.1723776,3.317002,-0.181889,0.08523726,3.319347,-0.005154065,0.08417034,3.317282,-0.1879888,-0.3981012,3.245741,0.005159766,-0.4041538,3.249531,-0.142616,-0.7906436,3.477916,-0.05987184,-0.7853554,3.494197
-0.08787621,0.8107191,3.271172,-0.08756912,0.6141577,3.303599,-0.2875435,0.5021887,3.320656,0.1036567,0.4979163,3.342743,-0.3720673,0.2549847,3.403499,0.1676487,0.2376136,3.435734,-0.475538,0.06048106,3.420967,0.2572664,0.03712766,3.457921,-0.09098428,0.2558057,3.315292,-0.09144899,0.184915,3.315285,-0.180462,0.09638548,3.314394,-0.004259323,0.09774151,3.31531,-0.1747804,-0.4405952,3.273637,0.002751304,-0.4130294,3.258895,-0.1364974,-0.8418371,3.446251,-0.06132176,-0.8000575,3.495448
-0.08930565,0.8104206,3.270563,-0.08961569,0.6168821,3.304821,-0.2900805,0.5053085,3.329028,0.1006768,0.4977068,3.349154,-0.3737521,0.2603654,3.417026,0.1681163,0.2415663,3.456238,-0.5149564,0.09394182,3.446819,0.2723272,0.0450473,3.445437,-0.09105783,0.2575083,3.313427,-0.09115836,0.1865299,3.312484,-0.1783665,0.09870593,3.307293,-0.004072631,0.09953217,3.312835,-0.1624871,-0.5078906,3.314665,-0.02030735,-0.5126992,3.32137,-0.1404673,-0.9092354,3.408373,-0.07395098,-0.893589,3.489509
-0.09208109,0.796289,3.273871,-0.09662934,0.608323,3.308749,-0.2892186,0.5012886,3.332421,0.09356453,0.4851919,3.358985,-0.3854837,0.2469023,3.431351,0.1678509,0.2422832,3.469803,-0.5553843,0.1034824,3.425662,0.2959833,0.06312475,3.425333,-0.09199865,0.2487905,3.309881,-0.09070925,0.1763657,3.305536,-0.1730871,0.07862636,3.293419,-0.004114144,0.09728016,3.308255,-0.1475742,-0.5436522,3.342296,-0.03182465,-0.5262201,3.342119,-0.1607767,-0.9516222,3.398718,-0.07230746,-0.9734571,3.40934
-0.09483496,0.7510329,3.28319,-0.1049585,0.5573134,3.312729,-0.2963074,0.4561385,3.343159,0.08579043,0.4402011,3.368752,-0.4041521,0.2032826,3.439838,0.1681045,0.2007996,3.465963,-0.6014997,0.1153878,3.373447,0.3406435,0.08392674,3.374834,-0.09222768,0.1969998,3.307716,-0.08904175,0.1254978,3.300743,-0.1694027,0.04480756,3.287233,-0.003058661,0.04026705,3.305422,-0.1508079,-0.5644119,3.344498,-0.03454137,-0.5587018,3.350239,-0.1616697,-0.9723635,3.400968,-0.07745513,-0.9929109,3.416497
-0.1014688,0.6967901,3.285264,-0.1070519,0.5086496,3.313761,-0.3003949,0.4046603,3.34491,0.08894092,0.3842711,3.382943,-0.4003556,0.1902509,3.434033,0.1616985,0.1663606,3.44529,-0.5930417,0.1202973,3.334348,0.3491828,0.08204645,3.346992,-0.0983649,0.1610735,3.312823,-0.095403,0.09183661,3.304878,-0.1805205,-0.001194597,3.293543,-0.007704534,0.001459064,3.308509,-0.154618,-0.5651928,3.336815,-0.02988073,-0.559898,3.345664,-0.1642048,-0.9725214,3.407116,-0.07653918,-0.9870285,3.42098
-0.1021473,0.6479865,3.291371,-0.1076346,0.4525473,3.32231,-0.2983442,0.3478084,3.341865,0.0894478,0.3309189,3.37955,-0.4314731,0.1414808,3.405832,0.1753965,0.119432,3.423877,-0.6157708,0.1267855,3.268863,0.3523307,0.07833856,3.282201,-0.1015749,0.1004944,3.328531,-0.09922858,0.03048812,3.321515,-0.1852751,-0.05880194,3.310312,-0.0096912,-0.05549299,3.326898,-0.1667754,-0.5933423,3.307532,-0.01785769,-0.5794106,3.328237,-0.1665891,-0.9802259,3.418322,-0.07276389,-0.9898924,3.431798
-0.09893975,0.6101961,3.303009,-0.11017,0.4250018,3.32289,-0.3037876,0.3021429,3.341005,0.09245818,0.290383,3.388263,-0.4010684,0.07394585,3.386114,0.1572194,0.06311467,3.413462,-0.5948063,0.1232662,3.254508,0.3441657,0.07346659,3.280086,-0.102681,0.07074152,3.336122,-0.09985945,-0.0001733224,3.331265,-0.1861079,-0.08978637,3.320965,-0.00910578,-0.09408189,3.341279,-0.1697952,-0.5953058,3.29975,-0.01683166,-0.588416,3.314841,-0.1686985,-0.9769486,3.415642,-0.07274096,-0.9879687,3.43079
-0.09874517,0.5982075,3.301208,-0.1100581,0.4123479,3.329295,-0.3042506,0.2963338,3.341233,0.09103702,0.2860697,3.389588,-0.4012016,0.06311414,3.385679,0.1668652,0.05373673,3.406852,-0.5892751,0.09351619,3.213722,0.3411926,0.0416311,3.235249,-0.1029515,0.06163974,3.340998,-0.1002016,-0.008403469,3.336042,-0.1866177,-0.09705663,3.323412,-0.009425613,-0.0998433,3.346594,-0.1727775,-0.5940922,3.28811,-0.01727304,-0.5846188,3.301698,-0.1699913,-0.9739573,3.41123,-0.07382745,-0.9759425,3.41674
-0.09829804,0.5904781,3.297877,-0.1105182,0.4026808,3.328816,-0.3045807,0.2877672,3.338538,0.09014498,0.281189,3.389402,-0.4446698,0.08512171,3.357684,0.1736213,0.0607564,3.400229,-0.6074731,0.08878404,3.192902,0.3501197,0.03341082,3.199912,-0.1034402,0.05200913,3.344706,-0.1007912,-0.01834043,3.341779,-0.1877271,-0.1077508,3.329896,-0.009664187,-0.1091051,3.354413,-0.1731178,-0.6077074,3.275622,-0.01583703,-0.5901148,3.29297,-0.1701077,-0.9751731,3.409939,-0.07432432,-0.9768227,3.417131
-0.09963863,0.5700645,3.291873,-0.1067178,0.380805,3.323794,-0.3052592,0.2734231,3.336032,0.09185217,0.2689519,3.387372,-0.4418423,0.08277883,3.355394,0.1879246,0.03549007,3.389189,-0.5932864,0.06923294,3.179793,0.332561,9.151921E-05,3.210701,-0.1033269,0.0441925,3.348075,-0.1012431,-0.02488223,3.34715,-0.1904129,-0.116266,3.337286,-0.0093995,-0.1167407,3.363793,-0.1715383,-0.608558,3.270248,-0.01615826,-0.5887057,3.288032,-0.1759478,-0.9731871,3.408222,-0.07447061,-0.9763883,3.417163
-0.09987982,0.5632382,3.29237,-0.1069661,0.3743725,3.321476,-0.3053245,0.2598457,3.332917,0.0903842,0.2538851,3.381377,-0.4348331,0.06698582,3.348447,0.1876597,0.03142396,3.394161,-0.5973666,0.03803462,3.159237,0.3189973,-0.01539246,3.207617,-0.1048874,0.03229527,3.352875,-0.1034981,-0.03746553,3.355098,-0.1935877,-0.1275537,3.347212,-0.01179647,-0.1286439,3.373723,-0.1736348,-0.6022111,3.268219,-0.01450962,-0.607782,3.280582,-0.1809963,-0.967332,3.40071,-0.07430817,-0.9726938,3.415154
-0.1012298,0.5579616,3.294067,-0.112002,0.3653847,3.319121,-0.3045861,0.2444579,3.327492,0.09012759,0.2444527,3.380517,-0.4302599,0.04964226,3.339135,0.1854605,0.02610886,3.39163,-0.5727177,-0.004282847,3.163817,0.2931606,-0.05085168,3.199649,-0.107337,0.02005069,3.356708,-0.1053732,-0.05000302,3.360918,-0.1948416,-0.1394366,3.354907,-0.01266361,-0.1398659,3.380087,-0.1732069,-0.6020513,3.268339,-0.01523058,-0.6127668,3.280712,-0.1824215,-0.9725451,3.408467,-0.07877882,-0.9754955,3.419325
-0.1032571,0.5486687,3.297127,-0.1130197,0.3481616,3.319425,-0.3031911,0.2217849,3.320253,0.08866294,0.2349041,3.379214,-0.4330838,0.00349114,3.327607,0.1891272,0.01481464,3.380956,-0.5773462,-0.03156441,3.148751,0.2902365,-0.07395605,3.190614,-0.1068728,0.006482225,3.358397,-0.1046966,-0.06236884,3.363289,-0.1938981,-0.152731,3.358585,-0.01190166,-0.1485002,3.381483,-0.1655119,-0.6078748,3.26856,-0.01956884,-0.611766,3.28246,-0.1816115,-0.9725358,3.408524,-0.08011109,-0.9747837,3.417137
-0.1042369,0.5433661,3.304947,-0.1129093,0.3481241,3.320343,-0.3028365,0.2210235,3.3202,0.0899118,0.2291542,3.379395,-0.3906143,-0.0210996,3.317848,0.2002352,0.0003319333,3.344916,-0.5389901,-0.06096641,3.143788,0.2857532,-0.1193135,3.164825,-0.1068492,0.005422492,3.358157,-0.1048038,-0.06374379,3.363432,-0.1943425,-0.1542855,3.358951,-0.01181432,-0.1501291,3.380865,-0.1371895,-0.6173902,3.28191,-0.0284681,-0.6092893,3.289346,-0.1852939,-0.9767168,3.412295,-0.08321739,-0.9774886,3.418878
-0.09922043,0.555395,3.317737,-0.1044713,0.365043,3.328949,-0.2957047,0.2403424,3.320304,0.08904613,0.2424013,3.375121,-0.4007056,0.01757009,3.30651,0.2012089,0.01047111,3.345887,-0.5182369,-0.09089992,3.138716,0.2877869,-0.1372023,3.134619,-0.1020132,0.01181773,3.35542,-0.1002148,-0.05795833,3.35958,-0.1877551,-0.1461638,3.352582,-0.00771938,-0.1417358,3.372891,-0.1415642,-0.6045165,3.290133,-0.03720052,-0.5999782,3.305339,-0.1762227,-0.9801128,3.423145,-0.08280027,-0.9791846,3.423478
-0.08791672,0.6165673,3.33363,-0.0962837,0.4306811,3.337013,-0.2925081,0.2940654,3.328744,0.09530425,0.2868064,3.370907,-0.4022551,0.08229294,3.293846,0.1994587,0.07058711,3.345093,-0.4994456,-0.08519034,3.154528,0.2870666,-0.1432935,3.14299,-0.09361986,0.0633316,3.34639,-0.09253982,-0.01009072,3.346472,-0.1802398,-0.09851453,3.338305,-0.003427103,-0.09774893,3.353486,-0.1764387,-0.5895326,3.315005,-0.03001659,-0.5679818,3.32143,-0.1824901,-0.9814799,3.43021,-0.08424367,-0.9781858,3.424122
-0.08863002,0.6841878,3.341756,-0.08103967,0.4964518,3.354945,-0.2850118,0.3585099,3.332179,0.10514,0.3492159,3.371954,-0.3924474,0.1197734,3.29345,0.1993209,0.1035719,3.340944,-0.4849149,-0.08420602,3.173904,0.2845021,-0.09682849,3.228106,-0.08677487,0.1241354,3.348721,-0.0871482,0.05008046,3.343215,-0.1757834,-0.03571615,3.33211,-0.0009182941,-0.03988392,3.344495,-0.188583,-0.5805303,3.345447,-0.0227955,-0.5577511,3.362439,-0.1786185,-0.9808314,3.426745,-0.08412173,-0.9794517,3.425372
