0.018484,0.63308,-0.070027,-0.0019051,0.448,-0.03051,-0.19216,0.33321,-0.01981,0.19946,0.33116,0.037969,-0.30427,0.13119,-0.012171,0.26243,0.080399,0.042623,-0.42476,0.029593,-0.18242,0.37523,-0.019643,-0.1342,-0.0025275,0.098558,0.006178,0,0.028211,0,-0.088316,-0.060317,-0.002891,0.090231,-0.059544,0.015346,-0.051179,-0.58065,-0.052463,0.069659,-0.60197,-0.028384,-0.067656,-0.98073,0.029216,0.0071048,-0.99582,0.059537
0.014438,0.61421,-0.069974,-0.0033285,0.42378,-0.043796,-0.19207,0.30548,-0.040979,0.19744,0.30672,0.025325,-0.29721,0.10326,-0.050322,0.26468,0.07853,0.03588,-0.42466,0.001048,-0.21455,0.36496,-0.039673,-0.13692,-0.0028149,0.081712,0.003253,0,0.011509,0,-0.089112,-0.079021,-0.003434,0.09081,-0.074778,0.018375,-0.050919,-0.5805,-0.059489,0.064678,-0.60117,-0.044984,-0.077873,-0.98423,0.038243,0.012083,-0.9815,0.048784
0.0069859,0.59578,-0.060947,-0.0072092,0.40184,-0.05061,-0.19718,0.28138,-0.054564,0.19215,0.28461,0.019429,-0.28336,0.045307,-0.060214,0.26518,0.071213,0.023278,-0.40839,-0.049828,-0.23093,0.35813,-0.06059,-0.14316,-0.0035348,0.056867,0.000925,0,-0.013278,0,-0.087583,-0.10723,-0.004756,0.090925,-0.096638,0.021185,-0.053157,-0.58264,-0.067638,0.068666,-0.61374,-0.055282,-0.078556,-0.9867,0.030496,0.0061742,-0.99016,0.044854
0.0099792,0.59665,-0.046522,-0.0045638,0.40778,-0.043592,-0.1947,0.28169,-0.054884,0.19295,0.28004,0.019679,-0.30142,0.046826,-0.066562,0.28048,0.065444,0.008851,-0.39704,-0.054781,-0.25304,0.37172,-0.094757,-0.19332,-0.0030329,0.055929,0.000378,0,-0.015297,0,-0.087544,-0.10826,-0.005878,0.089891,-0.099533,0.020093,-0.056412,-0.58957,-0.058997,0.06888,-0.616,-0.04654,-0.082058,-0.98749,0.035881,0.0063487,-0.9845,0.046315
0.011461,0.63271,-0.027944,0.0021621,0.44592,-0.029105,-0.18423,0.31109,-0.054519,0.19279,0.29834,0.019867,-0.33146,0.10021,-0.11548,0.29767,0.078744,-0.010905,-0.39145,-0.080857,-0.26367,0.37508,-0.097536,-0.18732,-0.002114,0.068237,0.000961,0,-0.0053959,0,-0.08581,-0.090993,-0.010642,0.087875,-0.088433,0.016577,-0.06406,-0.58728,-0.043859,0.076518,-0.60576,-0.005197,-0.083904,-0.98858,0.043401,0.005812,-0.98617,0.055143
0.01091,0.69478,-0.015347,0.0064459,0.50459,-0.013719,-0.18179,0.37435,-0.04329,0.19914,0.3657,0.024733,-0.30363,0.14886,-0.101,0.3022,0.12978,-0.001032,-0.38804,-0.062467,-0.218,0.38157,-0.089654,-0.15306,-0.00051557,0.13243,0.003924,0,0.057965,0,-0.087157,-0.026655,-0.011052,0.084661,-0.030312,0.011238,-0.097397,-0.56832,0.002045,0.063843,-0.54961,0.037345,-0.078505,-0.97907,0.056014,0.013073,-0.97609,0.066781
0.013397,0.73634,-0.013553,0.0078199,0.54415,-0.015913,-0.18647,0.41834,-0.046365,0.2026,0.42223,0.017841,-0.29904,0.15732,-0.089333,0.30087,0.14812,0.011298,-0.3814,-0.042835,-0.15392,0.38155,-0.046815,-0.072477,-2.743e-05,0.17046,0.002693,0,0.095658,0,-0.087594,0.0084559,-0.008142,0.084708,0.0048965,0.009216,-0.095815,-0.56647,0.010788,0.063542,-0.55561,0.044577,-0.074038,-0.968,0.059577,0.016728,-0.97392,0.068942
0.012888,0.78693,-0.011088,0.0061982,0.59188,-0.016615,-0.18384,0.46551,-0.041875,0.19812,0.47231,0.018652,-0.28563,0.20497,-0.065867,0.28813,0.18677,0.023551,-0.37523,-0.015453,-0.095398,0.37103,-0.024228,0.01178,-0.00012237,0.22252,0.001775,0,0.14835,0,-0.088802,0.062584,-0.006984,0.086414,0.061627,0.008284,-0.098178,-0.55146,0.01304,0.065525,-0.53825,0.039752,-0.074023,-0.96594,0.068657,0.00033597,-0.90831,0.10805
0.010944,0.7999,-0.011932,0.0013135,0.5982,-0.017425,-0.18856,0.4802,-0.037815,0.1968,0.48106,0.019081,-0.28458,0.21852,-0.05506,0.27871,0.2052,0.056011,-0.37096,0.010971,-0.034371,0.35154,-0.0024336,0.075658,-0.0011169,0.23791,0.000865,0,0.16661,0,-0.087198,0.082825,-0.00495,0.087365,0.075755,0.006975,-0.097059,-0.45193,-0.024484,0.084533,-0.43648,-0.002938,-0.085731,-0.83085,0.1357,0.015833,-0.82067,0.16448
0.0094452,0.82056,-0.008058,0.0014089,0.62367,-0.012345,-0.18992,0.49623,-0.033066,0.19584,0.48454,0.020265,-0.28735,0.2431,-0.022514,0.27257,0.2176,0.078772,-0.37436,0.040908,-0.00337,0.34075,0.019017,0.13912,-0.00066823,0.25089,0.001019,0,0.1769,0,-0.087568,0.091018,-0.005556,0.087651,0.08798,0.006294,-0.099575,-0.41321,-0.05026,0.08906,-0.40441,-0.027262,-0.090647,-0.80492,0.16414,-0.0064838,-0.79822,0.18922
0.0081358,0.82652,-0.0088,-0.003253,0.62584,-0.011706,-0.19289,0.50231,-0.026873,0.19468,0.49385,0.031595,-0.28848,0.25358,0.027114,0.26513,0.2381,0.12926,-0.3848,0.057567,0.056401,0.33494,0.029549,0.14977,-0.0019039,0.26073,0.000841,0,0.18891,0,-0.086508,0.10151,-0.006074,0.089109,0.10142,0.005734,-0.10116,-0.40849,-0.053009,0.086073,-0.39555,-0.034393,-0.078423,-0.78332,0.1829,-0.0059117,-0.78159,0.19566
0.010181,0.83211,-0.009656,-0.0015073,0.63256,-0.004242,-0.19528,0.51259,-0.012841,0.18871,0.5093,0.042619,-0.29141,0.26577,0.041866,0.25689,0.24589,0.14545,-0.40357,0.078025,0.06968,0.33537,0.04102,0.16937,-0.0014859,0.26627,0.002158,0,0.19393,0,-0.085303,0.10914,-0.009871,0.087868,0.10598,0.006005,-0.1022,-0.41022,-0.051072,0.082727,-0.39889,-0.032792,-0.07989,-0.78445,0.18303,-0.0054602,-0.78638,0.19645
0.013662,0.83332,-0.006489,-0.001931,0.63265,-0.001499,-0.19398,0.51653,-0.004043,0.18407,0.51145,0.049838,-0.2936,0.27505,0.078687,0.25083,0.25206,0.16134,-0.42107,0.093275,0.080626,0.3409,0.050414,0.17533,-0.0015569,0.26687,0.003569,0,0.19459,0,-0.083612,0.11129,-0.013056,0.086441,0.10735,0.006211,-0.088687,-0.47472,-0.003654,0.068011,-0.46275,-0.00298,-0.085993,-0.86467,0.13501,-0.0021834,-0.86099,0.15776
0.022081,0.81649,-0.004377,-0.0016658,0.62634,0.005513,-0.19094,0.51309,0.002575,0.18319,0.5042,0.063145,-0.29769,0.27248,0.087633,0.24925,0.24529,0.1759,-0.45241,0.11288,0.085165,0.38257,0.069536,0.192,-0.0018261,0.26261,0.006393,0,0.19029,0,-0.08096,0.10107,-0.021446,0.084498,0.10687,0.009334,-0.0865,-0.52059,0.035507,0.054649,-0.51156,0.037955,-0.061403,-0.96566,0.095468,0.0092189,-0.90024,0.1379
0.037883,0.76111,-0.006152,-0.0048137,0.57608,0.00345,-0.18029,0.47391,0.013122,0.18902,0.46311,0.094957,-0.32367,0.23522,0.10175,0.25115,0.1976,0.19667,-0.51701,0.12954,0.057145,0.43658,0.076332,0.16232,-0.0026759,0.20808,0.006289,0,0.13488,0,-0.080728,0.057843,-0.015069,0.082617,0.047426,0.009128,-0.087122,-0.53487,0.050083,0.051457,-0.53952,0.063892,-0.06314,-0.96781,0.10566,0.014105,-0.9842,0.11313
0.042405,0.71593,-0.017278,-0.0053088,0.5095,-0.008877,-0.17814,0.41455,-0.003617,0.18857,0.40761,0.075496,-0.33199,0.20618,0.079092,0.24898,0.18418,0.1762,-0.53099,0.13728,-0.00617,0.43332,0.083782,0.088992,-0.0025773,0.15984,0.004344,0,0.092706,0,-0.080854,0.0098296,-0.013803,0.083024,0.0048317,0.012876,-0.091775,-0.54931,0.040772,0.049981,-0.53927,0.05321,-0.074943,-0.97725,0.10567,0.01089,-0.98097,0.10394
0.053697,0.65214,-0.040538,0.0045204,0.45984,-0.019286,-0.17348,0.36195,-0.00949,0.20198,0.35709,0.089076,-0.33358,0.17525,0.058542,0.25844,0.12512,0.15774,-0.52967,0.1304,-0.049948,0.45315,0.080381,0.046396,-0.0010404,0.12043,0.00119,0,0.049806,0,-0.08507,-0.034373,-0.010551,0.083127,-0.037689,0.013162,-0.087977,-0.56059,0.025455,0.058006,-0.54836,0.042158,-0.075532,-0.97786,0.1016,0.014341,-0.98054,0.1014
0.046135,0.61928,-0.061795,0.0036519,0.44064,-0.024921,-0.17798,0.32821,-0.016988,0.20418,0.30662,0.081835,-0.36721,0.14023,0.025611,0.26002,0.047141,0.14525,-0.55245,0.12613,-0.11022,0.4414,0.071,-0.012924,-0.0008767,0.08613,-0.000256,0,0.016179,0,-0.086962,-0.070761,-0.010358,0.085363,-0.073263,0.015593,-0.098079,-0.57574,-0.001952,0.059621,-0.56519,0.010495,-0.081176,-0.9752,0.092614,0.015361,-0.97794,0.094374
0.044498,0.60449,-0.068114,0.0033532,0.42398,-0.03041,-0.17773,0.31962,-0.024792,0.20003,0.2989,0.068323,-0.36462,0.13365,0.012165,0.26783,0.04953,0.12714,-0.53942,0.11637,-0.13778,0.43567,0.067303,-0.043347,-0.00069635,0.070781,-0.002082,0,-0.00042771,0,-0.086291,-0.082573,-0.012791,0.085031,-0.09096,0.020096,-0.09895,-0.58308,-0.016925,0.064941,-0.57263,-0.006348,-0.078969,-0.97533,0.087204,0.017631,-0.97753,0.08903
0.039997,0.59716,-0.074221,0.0019509,0.41601,-0.034982,-0.18048,0.31198,-0.028814,0.20014,0.29792,0.064992,-0.36041,0.13004,-0.002875,0.2616,0.048882,0.1195,-0.53237,0.10492,-0.15519,0.43305,0.066496,-0.053926,-0.0007447,0.06868,-0.003221,0,-0.0020442,0,-0.086972,-0.086354,-0.010837,0.086286,-0.092815,0.021692,-0.099302,-0.5846,-0.023159,0.065674,-0.5739,-0.010803,-0.079075,-0.97531,0.084549,0.016654,-0.97683,0.086419
0.0379,0.5989,-0.084491,0.0039392,0.41656,-0.039909,-0.18,0.31166,-0.032244,0.20019,0.29887,0.053839,-0.36043,0.12588,-0.022616,0.25249,0.049361,0.11141,-0.52868,0.083362,-0.17523,0.42664,0.069056,-0.097637,-2.92e-06,0.069437,-0.005227,0,-0.00069489,0,-0.088584,-0.085392,-0.008528,0.085983,-0.089819,0.023599,-0.097453,-0.58287,-0.02524,0.066653,-0.57288,-0.011004,-0.079251,-0.97535,0.08134,0.017441,-0.97662,0.083343
0.036833,0.60434,-0.10127,0.0027528,0.42549,-0.052913,-0.18004,0.3132,-0.041681,0.2013,0.30885,0.038192,-0.35097,0.1263,-0.03886,0.24049,0.086011,0.06707,-0.52741,0.0839,-0.18098,0.39472,0.051112,-0.10281,0.00010664,0.074766,-0.007443,0,0.0049967,0,-0.08883,-0.080175,-0.005974,0.086451,-0.08207,0.025259,-0.082948,-0.57511,-0.015594,0.062201,-0.57141,0.00033,-0.078417,-0.9767,0.079854,0.018629,-0.97672,0.080096
0.033905,0.60687,-0.11226,0.0031472,0.42446,-0.067084,-0.18201,0.3146,-0.052986,0.19939,0.31818,0.02516,-0.35033,0.12187,-0.051839,0.24581,0.087973,0.055747,-0.50151,0.048132,-0.21083,0.39253,0.041909,-0.11838,0.00044048,0.077529,-0.009479,0,0.0088643,0,-0.089856,-0.075922,-0.002105,0.086838,-0.076407,0.026439,-0.076652,-0.56978,-0.008634,0.057293,-0.56563,0.008277,-0.077201,-0.9767,0.077947,0.019155,-0.9768,0.079512
0.031207,0.60259,-0.12178,0.0019296,0.40934,-0.085342,-0.18266,0.30809,-0.066099,0.20126,0.31424,0.015297,-0.3441,0.11573,-0.06266,0.24076,0.084358,0.042081,-0.47922,0.017324,-0.22285,0.3809,0.02459,-0.1334,0.00077257,0.077186,-0.011524,0,0.0087049,0,-0.091191,-0.076768,0.002818,0.087228,-0.076655,0.029082,-0.072421,-0.56913,-0.004796,0.057273,-0.56546,0.010518,-0.076277,-0.9769,0.075951,0.019313,-0.97613,0.077582
0.025978,0.58415,-0.14026,-0.00070949,0.38117,-0.10991,-0.18563,0.28842,-0.083891,0.20652,0.28801,-0.016497,-0.29073,0.086571,-0.08082,0.26151,0.082661,0.023352,-0.44443,-0.0052992,-0.2262,0.36986,-0.013888,-0.15861,0.00047525,0.070061,-0.0155,0,0.0030331,0,-0.092195,-0.085303,0.011371,0.089131,-0.084371,0.035583,-0.068825,-0.56996,-0.007802,0.058886,-0.56503,0.005331,-0.074079,-0.97859,0.070511,0.01892,-0.97632,0.071419
0.016983,0.55878,-0.16424,-0.0038074,0.34644,-0.13202,-0.18534,0.26017,-0.10941,0.20208,0.26178,-0.045733,-0.29654,0.070524,-0.10095,0.27024,0.062218,-0.000686,-0.4177,-0.051305,-0.25559,0.35848,-0.039965,-0.19082,-0.00087984,0.041478,-0.02085,0,-0.020937,0,-0.089982,-0.10901,0.016881,0.090736,-0.099859,0.035594,-0.063204,-0.57143,-0.022408,0.063311,-0.56549,-0.008839,-0.06835,-0.98167,0.058612,0.022815,-0.97637,0.05715
0.01378,0.54245,-0.16646,-0.0099876,0.33622,-0.13508,-0.18649,0.23462,-0.1226,0.19794,0.24488,-0.054362,-0.30302,0.048275,-0.11386,0.28552,0.045794,-0.033431,-0.41209,-0.11918,-0.3023,0.35752,-0.089357,-0.23715,-0.0023795,0.020454,-0.022537,0,-0.044509,0,-0.086946,-0.12916,0.017727,0.09187,-0.12371,0.034365,-0.060386,-0.58902,-0.033708,0.063278,-0.58319,-0.020048,-0.068959,-0.98379,0.055705,0.022856,-0.97607,0.05132
0.011332,0.53995,-0.16419,-0.007938,0.3365,-0.13,-0.18901,0.23142,-0.12013,0.19253,0.23384,-0.055892,-0.30141,0.028701,-0.11672,0.28908,0.037478,-0.041565,-0.39244,-0.12407,-0.26368,0.35582,-0.091185,-0.23523,-0.001994,0.015498,-0.021942,0,-0.050838,0,-0.087297,-0.13518,0.017507,0.09097,-0.13266,0.031015,-0.060587,-0.59492,-0.034798,0.062925,-0.59219,-0.022729,-0.070656,-0.9842,0.056883,0.021699,-0.97622,0.051951
0.0084455,0.54867,-0.14292,-0.0066672,0.36451,-0.098542,-0.18803,0.2413,-0.10097,0.19211,0.24242,-0.042872,-0.30212,0.037064,-0.1101,0.3169,0.036185,-0.069806,-0.3903,-0.14304,-0.27572,0.36481,-0.11186,-0.24207,-0.0015509,0.022493,-0.015792,0,-0.043642,0,-0.086853,-0.12815,0.007705,0.089226,-0.12239,0.016297,-0.059628,-0.58937,-0.015464,0.06417,-0.58381,-0.002461,-0.069985,-0.98466,0.072881,0.022068,-0.97652,0.067887
0.005533,0.60888,-0.1022,-0.0020082,0.42628,-0.063004,-0.19125,0.31063,-0.059527,0.19226,0.31254,-0.022433,-0.31287,0.098659,-0.096554,0.28851,0.09684,-0.033152,-0.38342,-0.10856,-0.19566,0.36462,-0.096878,-0.19017,-0.00051508,0.080101,-0.011345,0,0.010599,0,-0.088955,-0.074714,0.004324,0.089785,-0.075864,0.016239,-0.075384,-0.56839,0.039225,0.063695,-0.57435,0.054275,-0.071794,-0.98473,0.10147,0.024275,-0.98103,0.10164
0.0079817,0.68025,-0.10194,0.0038922,0.49834,-0.052141,-0.18827,0.38194,-0.043853,0.19656,0.37638,-0.011258,-0.29306,0.1388,-0.06534,0.29568,0.11991,-0.022326,-0.37385,-0.078379,-0.14727,0.37561,-0.087817,-0.13038,0.00050901,0.13898,-0.009713,0,0.06693,0,-0.087589,-0.01666,0.003876,0.086031,-0.022121,0.01169,-0.076631,-0.55933,0.064093,0.066715,-0.5473,0.085152,-0.060673,-0.97961,0.10395,0.030621,-0.97731,0.10569
0.012957,0.74253,-0.084985,0.0095319,0.55154,-0.045342,-0.19312,0.44285,-0.034468,0.20202,0.43694,-0.015197,-0.2834,0.15844,-0.046192,0.30075,0.17149,0.014096,-0.36891,-0.046034,-0.079007,0.37309,-0.028866,-0.06339,0.0015166,0.19512,-0.008742,0,0.1237,0,-0.089862,0.038366,0.005268,0.085912,0.031727,0.008035,-0.070032,-0.5555,0.069355,0.073364,-0.54733,0.090985,-0.041506,-0.97462,0.10189,0.038052,-0.97654,0.11117
0.0026575,0.77845,-0.079552,0.0046911,0.5784,-0.041504,-0.19748,0.47452,-0.030767,0.20233,0.4683,-0.008171,-0.27917,0.20933,-0.020691,0.29216,0.18819,0.029828,-0.36695,-0.0034104,-0.031887,0.37217,-0.019437,0.016707,0.00056037,0.23533,-0.008117,0,0.167,0,-0.091826,0.07329,0.004531,0.08983,0.079214,0.007399,-0.074341,-0.48674,0.021665,0.079631,-0.49706,0.044458,-0.058687,-0.89208,0.11181,0.020114,-0.88508,0.14183
-0.0014493,0.81241,-0.074496,-0.0059627,0.60828,-0.035746,-0.20303,0.50356,-0.026853,0.1927,0.49471,-0.007405,-0.28038,0.23993,-0.00776,0.278,0.22855,0.048921,-0.36969,0.036645,0.004403,0.3595,0.012226,0.049255,-0.00072907,0.25511,-0.007585,0,0.18491,0,-0.088331,0.098529,0.003791,0.090713,0.096288,0.005897,-0.077378,-0.43019,-0.026667,0.094637,-0.41646,-0.001407,-0.063545,-0.80349,0.1474,0.023816,-0.80793,0.195
-0.0079068,0.82997,-0.066651,-0.008009,0.63236,-0.034116,-0.20827,0.52513,-0.019686,0.18806,0.50972,-0.006357,-0.27833,0.27246,0.006934,0.27561,0.24824,0.070686,-0.37526,0.075101,0.027964,0.35866,0.050792,0.11773,-0.0013381,0.28599,-0.007315,0,0.21647,0,-0.086999,0.12477,0.003558,0.090277,0.12909,0.005678,-0.079294,-0.3907,-0.055564,0.096817,-0.37123,-0.036912,-0.05981,-0.79464,0.1522,0.021449,-0.76424,0.18834
-0.011178,0.8433,-0.060779,-0.01032,0.65064,-0.027921,-0.21148,0.53401,-0.014176,0.18852,0.52492,0.003866,-0.2922,0.29639,0.032493,0.26911,0.27452,0.090783,-0.39431,0.10527,0.06994,0.35606,0.076636,0.13048,-0.0016699,0.29716,-0.006566,0,0.22685,0,-0.087412,0.13396,0.001725,0.09157,0.13916,0.005191,-0.077938,-0.39146,-0.054347,0.098506,-0.36269,-0.043816,-0.065742,-0.78574,0.14687,-0.0015314,-0.75024,0.18137
-0.015642,0.85305,-0.051824,-0.012214,0.65841,-0.019906,-0.21269,0.54258,-0.000989,0.18497,0.53606,0.017864,-0.29987,0.30539,0.068885,0.26774,0.28983,0.11988,-0.41404,0.11747,0.089941,0.378,0.10111,0.14855,-0.00197,0.30282,-0.004855,0,0.23238,0,-0.087095,0.14149,-0.004907,0.09204,0.14597,0.004227,-0.073324,-0.40874,-0.045116,0.095416,-0.36956,-0.041857,-0.072888,-0.78734,0.13172,-0.0023471,-0.7813,0.14244
-0.017998,0.85359,-0.039326,-0.015692,0.66052,-0.007656,-0.2141,0.54539,0.012986,0.18122,0.54066,0.041823,-0.30123,0.31098,0.09335,0.26996,0.30489,0.17211,-0.45892,0.15536,0.10125,0.39205,0.1208,0.13175,-0.0030859,0.30378,-0.000826,0,0.23259,0,-0.083932,0.14085,-0.011835,0.092208,0.14713,0.003211,-0.079348,-0.47665,-0.010424,0.076188,-0.4481,-0.014021,-0.080192,-0.84992,0.084857,0.01494,-0.82982,0.10951
-0.019349,0.84531,-0.021713,-0.021743,0.65255,0.012189,-0.21288,0.54266,0.031505,0.1754,0.53849,0.065242,-0.30621,0.30891,0.11866,0.26979,0.30262,0.18963,-0.4861,0.17881,0.089609,0.42855,0.15893,0.11569,-0.0041656,0.29585,0.005397,0,0.22401,0,-0.078982,0.1289,-0.016209,0.089488,0.14425,-0.000755,-0.075153,-0.49479,0.015689,0.065094,-0.47946,0.023903,-0.066824,-0.94454,0.04893,0.0036974,-0.94036,0.061471
-0.023053,0.79348,0.004701,-0.021449,0.61101,0.034339,-0.20751,0.50422,0.055571,0.16942,0.48748,0.08047,-0.30958,0.28474,0.1397,0.27005,0.2558,0.18686,-0.50185,0.20515,0.047499,0.45493,0.15458,0.10211,-0.0041909,0.25818,0.011118,0,0.18897,0,-0.075589,0.089995,-0.016463,0.085216,0.12011,-0.001716,-0.075286,-0.53261,0.029205,0.065214,-0.50287,0.036059,-0.066856,-0.9592,0.057684,0.001929,-0.97034,0.064645
-0.024971,0.76303,0.008855,-0.016767,0.57173,0.038791,-0.21506,0.44881,0.058962,0.17512,0.45238,0.092086,-0.30964,0.25371,0.13088,0.2741,0.21701,0.16867,-0.50282,0.19905,0.021549,0.4675,0.14873,0.069006,-0.0038744,0.22489,0.015823,0,0.15709,0,-0.079682,0.056552,-0.020357,0.086709,0.075392,-0.001828,-0.070732,-0.55653,0.013792,0.065833,-0.54793,0.031654,-0.066061,-0.96564,0.058,0.049545,-0.93672,0.05375
-0.0207,0.69642,0.013492,-0.01622,0.51178,0.034454,-0.21488,0.39522,0.054283,0.17997,0.3823,0.092229,-0.3234,0.18976,0.10284,0.29187,0.16552,0.14704,-0.50751,0.18875,-0.035466,0.46842,0.12717,0.003808,-0.0042625,0.15434,0.018654,0,0.085019,0,-0.082497,-0.0069986,-0.017306,0.089228,-5.4258e-05,-0.00249,-0.066386,-0.56894,-0.018398,0.076491,-0.58137,-5.5e-05,-0.060284,-0.97478,0.061744,0.055201,-0.94124,0.057709
-0.011149,0.64824,0.010588,-0.013664,0.46545,0.027748,-0.20737,0.34158,0.044644,0.18846,0.32221,0.083427,-0.34338,0.14302,0.058112,0.26654,0.10086,0.11901,-0.52334,0.17739,-0.081491,0.45293,0.10441,-0.015806,-0.0041536,0.10164,0.020034,0,0.031342,0,-0.08417,-0.056513,-0.016447,0.089831,-0.05894,-0.000385,-0.068879,-0.57956,-0.036663,0.086545,-0.58588,-0.014965,-0.065637,-0.99048,0.074156,0.019491,-1.011,0.10382
-0.0086219,0.63506,0.008059,-0.0085378,0.4434,0.026949,-0.20853,0.31235,0.031697,0.18563,0.29971,0.074607,-0.29878,0.078617,0.07072,0.29608,0.062661,0.10924,-0.49155,0.15212,-0.10243,0.45117,0.080588,-0.064294,-0.0037103,0.079704,0.021997,0,0.0090836,0,-0.086142,-0.080374,-0.01745,0.089614,-0.07894,0.000867,-0.073349,-0.58751,-0.048521,0.086669,-0.58692,-0.027479,-0.067598,-0.98871,0.065656,0.03665,-0.96998,0.051465
-0.006399,0.62438,-0.007462,-0.0079957,0.4426,0.025365,-0.20647,0.31185,0.02951,0.18751,0.29877,0.072284,-0.30137,0.075784,0.03847,0.29685,0.060595,0.10213,-0.48432,0.14081,-0.11686,0.44731,0.066899,-0.086012,-0.0038074,0.07767,0.023492,0,0.0068888,0,-0.086088,-0.082368,-0.01772,0.089355,-0.081721,0.00218,-0.076892,-0.58886,-0.049893,0.085958,-0.58501,-0.034381,-0.066321,-0.9896,0.064368,0.044201,-0.94617,0.036529
-0.0033721,0.62776,-0.020284,-0.004786,0.44482,0.016878,-0.20165,0.32415,0.022378,0.19141,0.31297,0.064071,-0.29631,0.081038,0.040452,0.281,0.080109,0.083802,-0.46536,0.11817,-0.12916,0.43234,0.056763,-0.10836,-0.0028219,0.083041,0.022514,0,0.013621,0,-0.088273,-0.072784,-0.014145,0.088952,-0.075395,0.003907,-0.079772,-0.58236,-0.045789,0.087661,-0.5823,-0.040342,-0.062506,-0.98962,0.061386,0.053665,-0.94682,0.034853
0.0039629,0.6446,-0.049721,0.0015331,0.45977,-0.001244,-0.19566,0.34266,0.00961,0.19911,0.34359,0.047486,-0.30413,0.094723,0.020146,0.28363,0.11141,0.058394,-0.46234,0.10478,-0.15155,0.43425,0.051715,-0.12682,-0.0015695,0.10543,0.01844,0,0.036583,0,-0.088875,-0.053854,-0.01287,0.087543,-0.049929,0.009464,-0.083704,-0.57225,-0.037308,0.089421,-0.57889,-0.046839,-0.055902,-0.99133,0.056324,0.033939,-0.99499,0.061665
0.0018229,0.66174,-0.062578,0.002176,0.46812,-0.013242,-0.19439,0.35144,0.001756,0.20232,0.35271,0.033195,-0.30013,0.10749,0.00394,0.2852,0.11643,0.049032,-0.45989,0.090746,-0.1683,0.41728,0.031571,-0.12197,-0.001069,0.11274,0.015067,0,0.042777,0,-0.089416,-0.048066,-0.010739,0.088159,-0.044356,0.01034,-0.088655,-0.57376,-0.025967,0.088444,-0.57404,-0.043634,-0.053865,-0.98968,0.058741,0.033753,-0.99373,0.062401
0.0028355,0.66637,-0.071837,0.0096882,0.47096,-0.027445,-0.19399,0.35423,-0.007425,0.20172,0.35447,0.014258,-0.28032,0.11299,0.007101,0.2831,0.12212,0.043808,-0.42491,0.044465,-0.17921,0.38911,0.017751,-0.13497,-8.967e-05,0.11516,0.012169,0,0.044514,0,-0.090395,-0.044625,-0.007705,0.087875,-0.042834,0.011216,-0.088447,-0.57102,-0.022988,0.080447,-0.57131,-0.035285,-0.050082,-0.98141,0.053372,0.03597,-0.99294,0.062325
0.0040058,0.66207,-0.077595,0.0091356,0.45139,-0.059084,-0.19204,0.34669,-0.02801,0.19854,0.34762,-0.000908,-0.27749,0.11296,0.008042,0.29028,0.13418,0.026355,-0.40762,0.027615,-0.17156,0.38666,0.0041598,-0.13965,-0.00017803,0.11467,0.00873,0,0.043598,0,-0.090864,-0.045326,-0.004345,0.087272,-0.044597,0.013156,-0.08703,-0.57098,-0.023195,0.075545,-0.57091,-0.028024,-0.048811,-0.98203,0.053934,0.037531,-0.99598,0.066779
0.010339,0.63213,-0.097995,0.0080438,0.42709,-0.075523,-0.19184,0.3241,-0.045674,0.20288,0.32187,-0.014999,-0.28115,0.0923,-0.00651,0.29008,0.11605,-0.008858,-0.40323,-0.010082,-0.17513,0.38177,-0.027702,-0.16512,4.716e-05,0.099055,0.00194,0,0.029835,0,-0.091978,-0.063261,0.007166,0.088611,-0.057888,0.016905,-0.082217,-0.57904,-0.031106,0.062235,-0.57125,-0.026803,-0.047,-0.98582,0.055681,0.037445,-0.99766,0.065103
0.011338,0.59867,-0.10853,0.0052945,0.40118,-0.093814,-0.19418,0.27663,-0.064137,0.20033,0.27682,-0.042123,-0.28682,0.070582,-0.03338,0.29729,0.073447,-0.037738,-0.41049,-0.047759,-0.18882,0.37845,-0.07548,-0.19504,6.393e-05,0.054845,-0.006093,0,-0.018065,0,-0.092856,-0.09945,0.013502,0.090838,-0.1068,0.020898,-0.081138,-0.58012,-0.03744,0.062223,-0.57308,-0.030398,-0.049666,-1.0078,0.079086,0.029194,-1,0.066609
0.0091788,0.58879,-0.11017,0.0051623,0.39626,-0.094444,-0.19365,0.27281,-0.064884,0.19823,0.27212,-0.044216,-0.30798,0.047662,-0.054053,0.30131,0.059406,-0.057539,-0.40625,-0.09195,-0.21001,0.39063,-0.13979,-0.26174,0.00017923,0.049857,-0.007296,0,-0.022367,0,-0.092097,-0.10625,0.013572,0.090364,-0.10949,0.020677,-0.079776,-0.58299,-0.03747,0.065132,-0.57818,-0.028672,-0.049229,-1.0079,0.078553,0.02924,-1.0004,0.067711
0.0079657,0.58863,-0.10683,0.0045156,0.39741,-0.089469,-0.19173,0.27457,-0.062554,0.19755,0.27459,-0.043331,-0.30536,0.06432,-0.091392,0.30247,0.057781,-0.064233,-0.39791,-0.15168,-0.22352,0.39167,-0.1442,-0.25001,0.00010105,0.049704,-0.006698,0,-0.022444,0,-0.090696,-0.10625,0.010863,0.089467,-0.1094,0.017236,-0.079652,-0.58803,-0.017673,0.06745,-0.582,-0.00831,-0.049706,-1.0059,0.084166,0.027177,-1.0004,0.07643
