-0.037133,0.48675,-0.050955,-0.041209,0.29754,0.000476,-0.016274,0.19485,-0.096709,0.033367,0.24749,-0.014463,-0.041623,-0.0079387,-0.13049,0.14676,0.092057,-0.013291,-0.01512,-0.19959,-0.15754,0.15027,0.33298,-0.12975,-0.013164,-0.010407,0.001014,0,-0.072925,0,-0.016044,-0.083494,-0.003276,0.019888,-0.092559,0.002313,-0.20866,-0.43741,-0.21385,0.038401,-0.60799,0.017097,-0.35505,-0.70637,-0.38859,0.11516,-0.88511,0.031531
-0.020779,0.48424,-0.11163,-0.0066371,0.30035,-0.050473,-0.21345,0.18386,-0.023331,0.18095,0.20686,-0.06766,-0.38475,0.019417,0.03499,0.32246,-0.0016297,-0.080401,-0.54948,-0.014293,-0.16712,0.44015,-0.10005,-0.2947,-0.0011306,-0.049933,-0.011438,0,-0.12017,0,-0.084206,-0.2124,0.012932,0.08655,-0.20533,0.003382,-0.10183,-0.62125,-0.089677,0.083398,-0.6148,-0.098074,-0.060314,-0.99879,0.052684,0.042344,-1.0022,0.051907
-0.05829,0.48104,-0.14484,-0.062625,0.28501,-0.091837,-0.037691,0.18231,-0.18902,0.016249,0.1963,-0.10693,-0.060112,-0.010051,-0.22462,0.15248,0.060247,-0.10702,-0.03364,-0.20167,-0.2517,0.13595,0.30241,-0.21917,-0.015803,-0.0078906,-0.014124,0,-0.063812,0,-0.026472,-0.092481,-0.025533,0.033485,-0.072285,0.034176,-0.19844,-0.49312,-0.14569,0.032222,-0.58236,-0.059328,-0.32911,-0.79753,-0.25171,0.11107,-0.85732,-0.035027
-0.020448,0.48693,-0.10214,-0.0070401,0.30091,-0.048918,-0.21298,0.18427,-0.022323,0.18053,0.20713,-0.063849,-0.38235,0.017637,0.03541,0.32271,-0.013795,-0.08073,-0.53151,-0.066801,-0.16364,0.42403,-0.13647,-0.29045,-0.0012455,-0.050893,-0.011259,0,-0.12155,0,-0.084475,-0.21321,0.012554,0.087037,-0.20675,0.002987,-0.10226,-0.62188,-0.09012,0.086925,-0.61535,-0.10175,-0.055987,-1.0051,0.054734,0.039374,-1.0032,0.049269
-0.061121,0.48701,-0.14367,-0.066265,0.29699,-0.090471,-0.041331,0.19429,-0.18766,0.014974,0.24416,-0.11038,-0.056027,-0.012855,-0.23316,0.1166,0.067937,-0.11294,-0.029777,-0.2045,-0.26019,0.12241,0.30847,-0.23006,-0.015889,0.0009158,-0.013777,0,-0.057378,0,-0.016208,-0.067244,-0.012766,0.029008,-0.069283,0.026264,-0.19007,-0.46761,-0.131,0.028974,-0.58008,-0.062898,-0.32216,-0.77178,-0.23553,0.11142,-0.85214,-0.02925
-0.013785,0.51787,-0.086787,-0.0025624,0.33781,-0.040627,-0.2018,0.23067,-0.014115,0.18269,0.23081,-0.054905,-0.3636,0.02642,0.039354,0.31112,-0.0047004,-0.068941,-0.50284,-0.076658,-0.15791,0.40175,-0.16453,-0.25569,-0.0007237,-0.037825,-0.010286,0,-0.11149,0,-0.085848,-0.20061,0.010475,0.087793,-0.19577,0.002383,-0.10275,-0.61482,-0.080494,0.085525,-0.60576,-0.095314,-0.060519,-1.0075,0.063218,0.039543,-0.99698,0.048051
-0.064229,0.48705,-0.11849,-0.068949,0.29452,-0.065791,-0.044014,0.19183,-0.16298,0.006529,0.1835,-0.083096,-0.058325,-0.017124,-0.20662,0.14068,0.045866,-0.080865,-0.014101,-0.24194,-0.22167,0.12401,0.28792,-0.19311,-0.016849,-0.029063,-0.007734,0,-0.097324,0,-0.014833,-0.12224,-0.015292,0.02044,-0.10511,0.019022,-0.11253,-0.48882,-0.070649,0.022124,-0.61858,-0.049801,-0.21293,-0.86555,-0.13897,0.10277,-0.89059,-0.013583
-0.011245,0.58169,-0.079609,0.0009878,0.40449,-0.036628,-0.19941,0.29456,-0.005357,0.18191,0.29126,-0.04516,-0.34712,0.053051,0.058014,0.2964,0.04998,-0.034782,-0.46462,-0.087549,-0.12923,0.36711,-0.13689,-0.20265,0.0001665,0.029631,-0.008913,0,-0.045342,0,-0.086324,-0.13214,0.008183,0.085948,-0.13009,0.000494,-0.10933,-0.58123,-0.032402,0.091685,-0.57864,-0.043502,-0.074481,-0.98934,0.073422,0.041872,-0.9892,0.065995
-0.050235,0.48449,-0.14999,-0.05472,0.2871,-0.098919,-0.029786,0.18441,-0.1961,0.015492,0.25134,-0.11643,-0.044458,-0.017015,-0.23856,0.13,0.07522,-0.11406,-0.002206,-0.23398,-0.24685,0.13581,0.3157,-0.23116,-0.014281,0.016379,-0.016242,0,-0.035364,0,-0.011538,-0.060588,-0.01771,0.018931,-0.053319,0.030089,-0.16968,-0.40364,-0.08574,0.030947,-0.56298,-0.065752,-0.33217,-0.75614,-0.16707,0.10998,-0.83568,-0.030648
-0.011241,0.65859,-0.072116,0.0017444,0.47384,-0.028613,-0.19484,0.36042,-0.008094,0.18437,0.36546,-0.041777,-0.32757,0.10982,0.053674,0.27607,0.10158,-0.027539,-0.41328,-0.092409,-0.084234,0.3468,-0.10835,-0.16207,0.0002922,0.095803,-0.00758,0,0.020195,0,-0.084561,-0.065714,0.005842,0.083905,-0.064591,-0.000298,-0.11411,-0.56257,-0.000557,0.093412,-0.555,-0.017517,-0.083006,-0.9867,0.082622,0.083595,-0.96342,0.071406
-0.042193,0.48598,-0.049758,-0.047101,0.29215,0.002386,-0.022166,0.18946,-0.094799,0.023621,0.25085,-0.014498,-0.036674,-0.017817,-0.13899,0.13988,0.060038,-0.006856,0.004357,-0.23308,-0.14529,0.14569,0.30052,-0.12395,-0.013192,-0.021775,0.001481,0,-0.085787,0,-0.009834,-0.10011,-0.005659,0.013804,-0.10333,0.004431,-0.15755,-0.51263,-0.11705,0.034929,-0.61912,0.013184,-0.26973,-0.82589,-0.21633,0.12366,-0.89127,0.035522
-0.010243,0.71495,-0.079338,0.0080583,0.53766,-0.025155,-0.18891,0.41558,-0.018587,0.18564,0.42829,-0.041412,-0.2995,0.15093,0.045656,0.26917,0.13452,-0.019075,-0.38509,-0.071566,-0.050717,0.33806,-0.093164,-0.11692,0.0013439,0.15146,-0.007005,0,0.074214,0,-0.084732,-0.01037,0.004557,0.081799,-0.0098656,-0.000452,-0.10963,-0.55692,0.007174,0.097585,-0.55149,-0.003186,-0.083901,-0.97545,0.082471,0.086765,-0.96238,0.06548
-0.049099,0.48031,-0.073576,-0.054073,0.28378,-0.02148,-0.029138,0.18109,-0.11867,0.03976,0.17552,-0.034246,-0.044881,-0.01763,-0.15774,0.16141,0.029017,-0.021533,-0.004849,-0.23034,-0.16154,0.14275,0.27081,-0.13388,-0.013578,-0.085287,-0.003201,0,-0.15639,0,-0.022108,-0.1777,0.009461,0.025899,-0.16618,-0.008334,-0.1316,-0.59204,-0.13763,0.037492,-0.68252,-0.00586,-0.21474,-0.90669,-0.26403,0.11278,-0.95769,0.022269
-0.012254,0.77651,-0.07988,0.014013,0.59498,-0.028679,-0.18204,0.45279,-0.049696,0.18009,0.47207,-0.057203,-0.28352,0.18497,0.05948,0.26373,0.18264,-0.000477,-0.36016,-0.048398,-0.012033,0.32554,-0.052261,-0.082565,0.002381,0.19491,-0.007468,0,0.11368,0,-0.084636,0.032637,-0.000745,0.080537,0.0371,0.006623,-0.11504,-0.50543,-0.003064,0.090432,-0.51586,-0.014237,-0.072099,-0.91518,0.099348,0.080432,-0.95112,0.071327
-0.056242,0.47758,-0.10283,-0.057677,0.27389,-0.053265,-0.032743,0.1712,-0.15045,0.026117,0.17682,-0.057218,-0.055379,-0.02121,-0.18218,0.13783,0.022253,-0.046246,-0.017337,-0.22519,-0.18148,0.12435,0.26434,-0.1586,-0.015667,-0.058854,-0.013117,0,-0.11518,0,-0.018033,-0.15824,-0.020586,0.017807,-0.12084,0.026894,-0.10221,-0.52977,-0.060075,0.027636,-0.63625,-0.020722,-0.18869,-0.9115,-0.11208,0.10226,-0.91182,0.006435
-0.0082574,0.79203,-0.088838,0.015717,0.60752,-0.03892,-0.16887,0.50073,-0.079185,0.17212,0.48995,-0.074953,-0.27099,0.23076,0.075246,0.26191,0.22371,0.010087,-0.34509,-0.0083097,0.02918,0.33386,-0.014548,-0.045478,0.0027711,0.22661,-0.010153,0,0.15301,0,-0.08204,0.082167,0.00645,0.07672,0.077823,0.004515,-0.11982,-0.389,-0.046798,0.091994,-0.41019,-0.065473,-0.019063,-0.81108,0.1366,0.057858,-0.8231,0.14082
-0.052611,0.47476,-0.15127,-0.055744,0.27106,-0.1026,-0.030809,0.16836,-0.19979,0.026072,0.17866,-0.10538,-0.050388,-0.024348,-0.23151,0.13625,0.023779,-0.091233,-0.018995,-0.21417,-0.26749,0.126,0.26551,-0.20471,-0.015971,-0.016137,-0.016482,0,-0.072207,0,-0.016365,-0.097181,-0.020728,0.023991,-0.08754,0.031641,-0.14635,-0.45218,-0.087355,0.032626,-0.59881,-0.055073,-0.27988,-0.81688,-0.16723,0.10894,-0.87361,-0.026408
-0.0099161,0.80345,-0.097465,0.01243,0.62869,-0.044611,-0.16985,0.51103,-0.087342,0.17164,0.51919,-0.078227,-0.26968,0.24902,0.080107,0.26094,0.23741,0.017623,-0.35095,0.011134,0.044794,0.34597,0.0019901,-0.027971,0.0022826,0.25019,-0.01046,0,0.1738,0,-0.082416,0.096173,0.000379,0.077899,0.098839,0.012166,-0.12536,-0.31871,-0.07114,0.086688,-0.33856,-0.092913,-0.021662,-0.72142,0.14594,0.05211,-0.71976,0.17329
-0.055944,0.48206,-0.13707,-0.058335,0.28418,-0.091777,-0.0334,0.18149,-0.18896,0.023884,0.1781,-0.094608,-0.050407,-0.01668,-0.21912,0.13228,0.022877,-0.077027,-0.021639,-0.20703,-0.25395,0.12202,0.26443,-0.19083,-0.015938,-0.017486,-0.012448,0,-0.077357,0,-0.01552,-0.10636,-0.023174,0.023194,-0.092726,0.030354,-0.11892,-0.47003,-0.08973,0.039803,-0.60555,-0.043442,-0.22512,-0.84357,-0.16952,0.10277,-0.88498,-0.022172
-0.009543,0.82167,-0.10401,0.010083,0.64209,-0.05121,-0.16933,0.53041,-0.088943,0.17219,0.54307,-0.078635,-0.26322,0.28138,0.097461,0.26868,0.26573,0.036287,-0.35979,0.04031,0.063423,0.39486,0.050377,-0.014194,0.001671,0.27055,-0.011657,0,0.19697,0,-0.081886,0.11953,-0.001229,0.078463,0.12047,0.015115,-0.12406,-0.29136,-0.082259,0.084596,-0.29769,-0.10778,-0.035522,-0.66361,0.12026,0.041662,-0.66526,0.1745
-0.069954,0.47416,-0.099721,-0.069313,0.25678,-0.063251,-0.044378,0.15409,-0.16044,0.005758,0.17459,-0.061132,-0.063824,-0.038614,-0.17767,0.10721,0.019472,-0.028505,-0.022486,-0.22572,-0.21887,0.10015,0.26022,-0.14435,-0.01698,-0.061481,-0.010722,0,-0.12282,0,-0.001737,-0.16307,-0.045029,0.016211,-0.16072,0.056515,-0.17267,-0.49843,0.0076,0.026912,-0.67399,-0.014813,-0.34823,-0.84288,0.050225,0.078807,-0.95131,0.028121
-0.0098062,0.8216,-0.10877,0.0091417,0.64588,-0.055804,-0.17193,0.54529,-0.071962,0.17462,0.55043,-0.07347,-0.26433,0.28488,0.10102,0.2733,0.27175,0.040557,-0.3924,0.067802,0.096333,0.41885,0.071443,-0.021355,0.0014577,0.28029,-0.01252,0,0.20765,0,-0.083403,0.13162,0.004262,0.079879,0.12883,0.012318,-0.12332,-0.28143,-0.085116,0.087502,-0.29512,-0.1118,-0.023312,-0.63074,0.15487,0.046252,-0.66297,0.17057
-0.049527,0.46408,-0.16959,-0.044762,0.25169,-0.12719,-0.019827,0.14899,-0.22438,0.022309,0.1626,-0.13309,-0.047052,-0.042805,-0.25237,0.12138,0.0049567,-0.10342,-0.001293,-0.22912,-0.29173,0.11125,0.24592,-0.21837,-0.012086,-0.035086,-0.019515,0,-0.09155,0,-0.008235,-0.13567,-0.026915,0.014659,-0.10396,0.044576,-0.13092,-0.49154,-0.10405,0.044632,-0.61016,-0.067338,-0.25692,-0.85699,-0.19468,0.091196,-0.88962,-0.029653
-0.0086159,0.8203,-0.11211,0.0091857,0.64589,-0.056311,-0.17273,0.54529,-0.054517,0.17784,0.55464,-0.063039,-0.2693,0.2803,0.11021,0.2817,0.2792,0.041456,-0.41894,0.077363,0.099271,0.44692,0.096866,-0.027605,0.0014641,0.28048,-0.012547,0,0.20783,0,-0.083845,0.13125,0.005267,0.080052,0.1289,0.011824,-0.11447,-0.30846,-0.077065,0.10305,-0.32866,-0.10148,-0.032609,-0.69102,0.17812,0.089195,-0.7134,0.15126
-0.070411,0.48148,-0.0946,-0.078314,0.30944,-0.03402,-0.053379,0.20674,-0.13121,0.008793,0.15753,-0.074551,-0.057804,-0.014301,-0.18948,0.11404,0.0054666,-0.040781,-0.026879,-0.2043,-0.22358,0.10334,0.24601,-0.15659,-0.017476,-0.081589,-0.003767,0,-0.15915,0,-0.016158,-0.15526,0.010753,0.020784,-0.19675,-0.002668,-0.16272,-0.50654,-0.033328,0.035073,-0.71301,-0.03285,-0.31323,-0.86727,-0.090022,0.09041,-0.99276,-0.004576
-0.009457,0.81744,-0.12122,0.0074625,0.6409,-0.060917,-0.17639,0.53624,-0.051787,0.17968,0.54533,-0.058425,-0.27786,0.27173,0.11123,0.2897,0.27505,0.031772,-0.46513,0.10393,0.077407,0.47628,0.12475,-0.060985,0.0010949,0.27216,-0.013452,0,0.19828,0,-0.08437,0.11799,0.006329,0.082113,0.11684,0.013176,-0.1095,-0.39005,-0.049544,0.11371,-0.41087,-0.073157,-0.073035,-0.78937,0.13465,0.09709,-0.80944,0.085686
-0.084023,0.48612,-0.10269,-0.090425,0.30938,-0.043902,-0.06549,0.20668,-0.14109,-0.004054,0.15952,-0.086077,-0.069268,-0.015467,-0.20067,0.10269,0.0091212,-0.050749,-0.029592,-0.20384,-0.23459,0.10072,0.24952,-0.16735,-0.01992,-0.024731,-0.004408,0,-0.090706,0,-0.01149,-0.14753,-0.055613,0.029694,-0.11213,0.060621,-0.16861,-0.4956,-0.058851,0.025917,-0.62323,-0.028213,-0.32992,-0.85297,-0.073605,0.080118,-0.90289,0.001511
-0.012493,0.80171,-0.12999,0.0091691,0.621,-0.0689,-0.18111,0.51229,-0.060624,0.1857,0.49831,-0.061759,-0.29572,0.25111,0.099618,0.30178,0.25286,0.009295,-0.50191,0.11217,0.042914,0.49051,0.12084,-0.10756,0.0016031,0.2415,-0.014626,0,0.16539,0,-0.085689,0.081245,0.001979,0.082165,0.081175,0.019605,-0.11275,-0.48118,-0.023136,0.11396,-0.48237,-0.041072,-0.097124,-0.88635,0.064281,0.099492,-0.93585,0.018944
-0.075697,0.48986,-0.076613,-0.08366,0.31038,-0.011792,-0.058726,0.20768,-0.10898,0.009914,0.15296,-0.061207,-0.057109,-0.015472,-0.17723,0.1143,0.00055489,-0.026848,-0.016782,-0.20366,-0.21137,0.11064,0.24102,-0.14321,-0.018591,-0.070639,0.001653,0,-0.1463,0,-0.013609,-0.189,-0.037307,0.029365,-0.17632,0.035862,-0.11137,-0.55826,-0.04553,0.037879,-0.69178,-0.012958,-0.21175,-0.93742,-0.065401,0.095665,-0.96963,0.022363
-0.024719,0.74815,-0.14319,-0.0006756,0.56379,-0.083321,-0.19151,0.45349,-0.074267,0.18089,0.46948,-0.074665,-0.32312,0.2157,0.099612,0.30786,0.22312,-0.016844,-0.5388,0.10876,0.010155,0.48991,0.11608,-0.1688,-0.0001126,0.18846,-0.016709,0,0.1134,0,-0.085591,0.026985,0.004778,0.085841,0.032987,0.020942,-0.11775,-0.52313,-0.02294,0.10962,-0.50793,-0.046388,-0.10065,-0.96408,0.034351,0.10397,-0.97164,0.000119
-0.080789,0.49147,-0.10834,-0.088517,0.31077,-0.042665,-0.063582,0.20808,-0.13985,0.001198,0.16118,-0.091747,-0.061214,-0.015492,-0.2082,0.11601,-0.030535,-0.080806,-0.020223,-0.20359,-0.24191,0.12181,0.20963,-0.19775,-0.018969,-0.040604,-0.008215,0,-0.10529,0,-0.016085,-0.1433,-0.032457,0.02839,-0.12378,0.035824,-0.15558,-0.49521,-0.096161,0.035136,-0.63587,-0.046231,-0.29879,-0.8565,-0.17299,0.087805,-0.91369,-0.006307
-0.030457,0.69272,-0.14353,-0.0051689,0.51711,-0.076202,-0.19583,0.40252,-0.083259,0.17379,0.41046,-0.085951,-0.35082,0.17016,0.08323,0.31011,0.18458,-0.026475,-0.56784,0.10651,-0.042576,0.48311,0.097694,-0.20221,-0.0008568,0.14319,-0.015559,0,0.068282,0,-0.083072,-0.017225,0.0009,0.084953,-0.012459,0.022264,-0.11492,-0.53871,-0.029895,0.10528,-0.51556,-0.051016,-0.10041,-0.97831,0.058013,0.099735,-0.96933,0.004812
-0.06711,0.49225,-0.16153,-0.075093,0.31146,-0.09557,-0.050159,0.20877,-0.19276,0.012926,0.16391,-0.14716,-0.047549,-0.01606,-0.26116,0.11133,0.0097758,-0.10728,-0.020075,-0.21029,-0.28735,0.10919,0.25007,-0.22402,-0.015132,-0.031949,-0.015415,0,-0.10177,0,-0.030487,-0.09936,0.053306,0.039857,-0.14526,-0.037935,-0.13316,-0.40889,-0.15779,0.047521,-0.65939,-0.10209,-0.23856,-0.72667,-0.38595,0.10456,-0.93699,-0.065176
-0.033589,0.63136,-0.12438,-0.01129,0.44912,-0.070876,-0.20123,0.32915,-0.069787,0.16946,0.35189,-0.081948,-0.3706,0.11984,0.068581,0.30485,0.12796,-0.031189,-0.58968,0.102,-0.069231,0.46211,0.047957,-0.22547,-0.0018816,0.078388,-0.014637,0,0.0042411,0,-0.081987,-0.083333,0.005885,0.086199,-0.074151,0.015376,-0.10627,-0.55606,-0.044316,0.10925,-0.538,-0.055993,-0.099662,-0.97763,0.05906,0.094988,-0.96337,0.025213
-0.057809,0.49698,-0.12292,-0.066837,0.31928,-0.061926,-0.041902,0.21658,-0.15911,0.021728,0.16972,-0.10508,-0.037641,-0.016109,-0.22011,0.1284,0.02262,-0.061975,-0.006484,-0.21449,-0.24824,0.12856,0.26276,-0.17905,-0.014393,0.0044729,-0.010795,0,-0.060374,0,-0.016882,-0.11588,-0.049566,0.032026,-0.088974,0.061749,-0.15186,-0.47249,-0.03998,0.051087,-0.59555,-0.050515,-0.29044,-0.83862,-0.041563,0.12623,-0.86421,0.00409
-0.034036,0.57262,-0.11433,-0.0091978,0.3902,-0.057994,-0.20521,0.26796,-0.051096,0.16358,0.27939,-0.079736,-0.37644,0.085783,0.047502,0.29934,0.045926,-0.041677,-0.58306,0.066312,-0.10986,0.44897,-0.0041612,-0.25245,-0.0015327,0.018676,-0.01249,0,-0.055629,0,-0.081782,-0.14254,0.008521,0.08519,-0.13391,0.007822,-0.10409,-0.61545,-0.063728,0.10678,-0.57737,-0.07551,-0.050438,-0.99344,0.057587,0.071359,-0.977,0.037481
-0.053376,0.50585,-0.14114,-0.06902,0.34248,-0.08755,-0.044085,0.23978,-0.18473,0.03439,0.17467,-0.11308,-0.028871,-0.015008,-0.22489,0.13376,0.031904,-0.051856,0.007311,-0.21589,-0.25738,0.13626,0.27181,-0.16941,-0.011948,-0.0037746,-0.013955,0,-0.075982,0,-0.053941,-0.090684,0.038698,0.051253,-0.13332,-0.024289,-0.10483,-0.43106,-0.13897,0.055706,-0.64818,-0.079228,-0.15707,-0.78053,-0.3328,0.13363,-0.91379,-0.017436
-0.026824,0.53099,-0.10343,-0.0019583,0.34256,-0.044961,-0.21301,0.22235,-0.023125,0.17497,0.23265,-0.066822,-0.38976,0.044511,0.031002,0.30544,0.021466,-0.049318,-0.58962,0.040151,-0.13671,0.43195,-0.062202,-0.26476,-0.0006067,-0.011918,-0.010717,0,-0.083302,0,-0.083649,-0.17495,0.01112,0.083789,-0.17166,0.003536,-0.097436,-0.61862,-0.082776,0.10169,-0.59034,-0.090405,-0.047318,-0.99298,0.041071,0.070268,-0.97706,0.027361
-0.060301,0.52465,-0.091778,-0.074368,0.36673,-0.04949,-0.049434,0.26404,-0.14668,0.028227,0.17704,-0.058792,-0.035239,0.002403,-0.1731,0.152,0.039781,-0.02488,0.002712,-0.21568,-0.20638,0.14227,0.27989,-0.14155,-0.01541,0.00020655,-0.007445,0,-0.074106,0,-0.017693,-0.11851,-0.034106,0.035889,-0.1163,0.037036,-0.11634,-0.4872,-0.059822,0.047979,-0.63052,-0.024069,-0.21762,-0.86569,-0.097646,0.12921,-0.90052,0.018864
-0.027333,0.52131,-0.092316,-0.0027642,0.33475,-0.047423,-0.21019,0.21869,-0.022065,0.17539,0.22696,-0.06715,-0.38167,0.034759,0.029497,0.30778,0.016363,-0.053016,-0.56516,-0.01606,-0.14975,0.41992,-0.099873,-0.26057,-0.0007117,-0.0323,-0.011052,0,-0.10636,0,-0.082329,-0.19315,0.011448,0.0841,-0.18806,0.002481,-0.096154,-0.62046,-0.091393,0.092704,-0.60663,-0.10391,-0.053224,-0.98847,0.018874,0.057662,-0.97833,0.010722
-0.049978,0.42301,-0.15148,-0.042465,0.19522,-0.11467,-0.01753,0.092531,-0.21185,0.032788,0.19783,-0.11897,-0.03873,-0.098344,-0.26058,0.14653,0.04535,-0.10673,0.003979,-0.28645,-0.29356,0.14141,0.28647,-0.22126,-0.010402,-0.018597,-0.019927,0,-0.061501,0,-0.013092,-0.11458,-0.022935,0.023328,-0.070315,0.047638,-0.1342,-0.47495,-0.070475,0.043483,-0.77084,-0.097416,-0.25853,-0.84492,-0.1307,0.11099,-1.0556,-0.070158
-0.02634,0.52137,-0.086151,-0.0018668,0.33503,-0.042583,-0.20903,0.21901,-0.016664,0.1764,0.22666,-0.062591,-0.37816,0.033781,0.034586,0.30777,0.0097001,-0.055621,-0.54584,-0.059968,-0.14256,0.4125,-0.12115,-0.25784,-0.0003101,-0.032251,-0.009211,0,-0.10623,0,-0.08622,-0.19421,0.00704,0.085974,-0.18855,0.000238,-0.098501,-0.61886,-0.086834,0.09374,-0.60708,-0.10049,-0.05703,-0.98704,0.024167,0.058357,-0.97897,0.014871
-0.05025,0.44264,-0.17005,-0.040801,0.21927,-0.12093,-0.015867,0.11658,-0.21812,0.033181,0.19665,-0.13432,-0.064931,-0.068261,-0.27213,0.15816,0.055309,-0.11492,0.009077,-0.24645,-0.30004,0.1474,0.29604,-0.22974,-0.009992,-0.035952,-0.024501,0,-0.095148,0,-0.022765,-0.11505,0.014018,0.027528,-0.12589,0.004219,-0.1856,-0.50399,-0.15276,0.037451,-0.63354,-0.10241,-0.30917,-0.79912,-0.294,0.11247,-0.9006,-0.042954
-0.017504,0.55715,-0.075482,-0.0021948,0.38238,-0.029706,-0.19753,0.26806,-0.009761,0.17725,0.25805,-0.052644,-0.36386,0.044381,0.044382,0.30363,0.022112,-0.045504,-0.51622,-0.071583,-0.13348,0.3958,-0.1363,-0.23247,-0.0003516,-0.0052377,-0.008041,0,-0.081581,0,-0.086962,-0.16607,0.004153,0.087391,-0.16447,0.000583,-0.10433,-0.61574,-0.067608,0.096073,-0.60624,-0.085605,-0.06406,-0.9876,0.044565,0.063218,-0.98797,0.039126
-0.066558,0.47494,-0.10156,-0.065891,0.27711,-0.057123,-0.040956,0.17441,-0.15431,0.03181,0.1918,-0.060903,-0.059754,-0.017916,-0.18907,0.16263,0.054199,-0.047277,-0.01792,-0.21237,-0.2238,0.14494,0.2951,-0.16059,-0.013888,-0.014777,-0.009694,0,-0.072853,0,-0.022498,-0.10578,-0.019363,0.03179,-0.089271,0.025699,-0.11101,-0.47459,-0.07398,0.030483,-0.60324,-0.035902,-0.20187,-0.85323,-0.14147,0.10503,-0.87122,0.020792
-0.0093245,0.61324,-0.06646,-0.0005662,0.43929,-0.012766,-0.19886,0.32072,-0.000831,0.17807,0.32452,-0.040489,-0.34566,0.075256,0.05179,0.29033,0.071616,-0.034675,-0.47968,-0.079176,-0.1095,0.37899,-0.12574,-0.17791,-8.23e-05,0.057292,-0.004843,0,-0.019106,0,-0.085397,-0.10482,0.002722,0.085607,-0.10312,-0.003138,-0.1011,-0.57226,-0.007763,0.10168,-0.58559,-0.021961,-0.076,-0.97933,0.072946,0.087845,-0.99145,0.064785
-0.058464,0.48679,-0.063349,-0.056753,0.28657,-0.015047,-0.031818,0.18388,-0.11223,0.040427,0.19337,-0.017045,-0.050314,-0.0086217,-0.14303,0.18039,0.063545,-0.009341,0.002957,-0.26493,-0.15244,0.15398,0.30431,-0.1209,-0.011279,-0.012522,0.002246,0,-0.073497,0,-0.017894,-0.1035,-0.027933,0.025224,-0.095819,0.025206,-0.15043,-0.52475,-0.12065,0.036201,-0.61171,-0.001892,-0.251,-0.84442,-0.20569,0.10633,-0.87624,0.068743
-0.0069876,0.68198,-0.074732,0.0040163,0.49821,-0.01248,-0.18895,0.38409,0.001731,0.18298,0.38472,-0.039711,-0.31078,0.12278,0.057177,0.27721,0.11965,-0.03062,-0.42575,-0.067094,-0.076154,0.36409,-0.095763,-0.14241,0.0006965,0.11991,-0.004667,0,0.044246,0,-0.083751,-0.038966,0.005392,0.082266,-0.040296,-0.005914,-0.10068,-0.56401,0.009464,0.10373,-0.57558,-0.008806,-0.072829,-0.97511,0.086369,0.098076,-0.99171,0.062505
-0.064756,0.49382,-0.054406,-0.064616,0.30043,-0.004449,-0.039681,0.19774,-0.10163,0.033344,0.19633,-0.014286,-0.054608,-0.0059928,-0.13756,0.18458,0.081605,-0.000873,-0.006591,-0.20934,-0.13716,0.14854,0.32049,-0.1138,-0.013825,-0.02313,0.0025,0,-0.091953,0,-0.01909,-0.11785,-0.024116,0.025437,-0.10938,0.022996,-0.16355,-0.5349,-0.11774,0.023471,-0.62549,0.01377,-0.27317,-0.85138,-0.20347,0.10129,-0.89588,0.057998
-0.0049558,0.73521,-0.084674,0.015433,0.55841,-0.015564,-0.17536,0.43734,-0.014127,0.18893,0.44035,-0.047011,-0.28498,0.17497,0.057604,0.28289,0.14127,-0.026171,-0.38158,-0.04522,-0.031996,0.37368,-0.08186,-0.11434,0.0025919,0.17452,-0.005205,0,0.097743,0,-0.083306,0.015674,0.005111,0.077806,0.015639,-0.004516,-0.09648,-0.55013,0.008854,0.1078,-0.54973,-0.010087,-0.057204,-0.97145,0.09987,0.11471,-0.96723,0.05908
-0.069911,0.49909,-0.17448,-0.072553,0.31513,-0.12014,-0.047618,0.21243,-0.21733,0.028877,0.19707,-0.13513,-0.060403,0.0035191,-0.255,0.18112,0.083442,-0.12263,-0.012203,-0.20459,-0.25644,0.14362,0.32217,-0.23526,-0.015229,0.018046,-0.019321,0,-0.043917,0,-0.025099,-0.061133,-0.004271,0.033162,-0.066436,0.015442,-0.19978,-0.44794,-0.16209,0.027766,-0.76895,-0.10801,-0.33235,-0.74148,-0.29654,0.09241,-1.049,-0.061294
-0.0037683,0.75817,-0.093316,0.020682,0.57701,-0.025883,-0.16731,0.44796,-0.049863,0.18561,0.45291,-0.057704,-0.27584,0.19402,0.06169,0.28217,0.1854,-0.007524,-0.36755,-0.036753,0.004378,0.36112,-0.045259,-0.085566,0.0033501,0.18908,-0.00677,0,0.11209,0,-0.085477,0.036527,0.003445,0.077842,0.034163,0.002036,-0.11108,-0.44749,-0.037427,0.093838,-0.45608,-0.060937,-0.0003801,-0.88139,0.11624,0.073072,-0.89094,0.1209
-0.053781,0.49888,-0.057609,-0.054935,0.3146,-0.003263,-0.03,0.2119,-0.10045,0.048907,0.2103,-0.024983,-0.040702,-0.002133,-0.14098,0.20212,0.097095,-0.015518,0.010576,-0.23981,-0.17813,0.16735,0.33631,-0.12787,-0.01173,-0.0092105,0.001272,0,-0.072975,0,-0.020735,-0.097352,-0.010548,0.026242,-0.08875,0.008834,-0.13695,-0.5204,-0.11655,0.039326,-0.60451,-0.000415,-0.22515,-0.84145,-0.21167,0.1307,-0.87362,0.030286
