-0.2323718,0.6172412,3.25408,-0.2197035,0.4499397,3.30816,-0.4045242,0.3419768,3.356327,-0.04575682,0.3256997,3.302007,-0.5023798,0.07932976,3.381747,0.02043523,0.06628591,3.249022,-0.6660268,-0.01057582,3.208672,0.1198748,-0.0900031,3.062104,-0.223956,0.08389841,3.322613,-0.2300873,0.012557,3.292663,-0.3137994,-0.07079007,3.29279,-0.1504045,-0.06349467,3.281276,-0.3408292,-0.6103441,3.271284,-0.1475882,-0.5967196,3.220291,-0.2985517,-1.007862,3.411734,-0.2051427,-0.9966184,3.375478
-0.2366968,0.5761548,3.245954,-0.2203465,0.396352,3.308541,-0.4127318,0.2910528,3.357621,-0.04179788,0.3041676,3.309,-0.5039942,0.05013808,3.382472,0.009619117,0.03347144,3.25192,-0.6553679,-0.04124743,3.198542,0.1283632,-0.1413101,3.038601,-0.2259742,0.05361117,3.319925,-0.2318088,-0.01202388,3.289475,-0.3188945,-0.09941872,3.286118,-0.1496942,-0.09641515,3.279146,-0.341417,-0.6155866,3.253916,-0.1482743,-0.5988731,3.212619,-0.3096336,-0.9595179,3.360859,-0.2070491,-1.001708,3.372444
-0.2378816,0.5739087,3.244708,-0.2203949,0.39646,3.308778,-0.4126075,0.2911452,3.357969,-0.04253661,0.3012641,3.30936,-0.5035056,0.04472023,3.384629,0.009524073,0.03408668,3.252464,-0.6414851,-0.07095344,3.204148,0.1077435,-0.1454761,3.072979,-0.2259932,0.05053023,3.319421,-0.2318994,-0.01646407,3.287915,-0.3187813,-0.1022902,3.284162,-0.1497724,-0.09881794,3.278036,-0.3387519,-0.6167243,3.253581,-0.1488934,-0.5992185,3.212649,-0.2929319,-1.019039,3.393764,-0.20485,-0.9998035,3.364172
-0.238777,0.6086808,3.246874,-0.2148037,0.4448794,3.311404,-0.4103095,0.3145829,3.360031,-0.04755744,0.3162268,3.308969,-0.4998744,0.04936318,3.388405,0.03838407,0.06096223,3.275508,-0.6289082,-0.0879654,3.217462,0.1044558,-0.1324941,3.117602,-0.2243378,0.06294529,3.316638,-0.2311015,-0.006977946,3.283839,-0.3169027,-0.08850576,3.278934,-0.150193,-0.0857245,3.271943,-0.3343795,-0.6139156,3.259338,-0.1592086,-0.6072143,3.229316,-0.2920907,-1.021196,3.403655,-0.2033396,-1.001854,3.368827
-0.2376873,0.6597376,3.241176,-0.2160593,0.4814627,3.307997,-0.4082254,0.3792386,3.353969,-0.04165522,0.3795793,3.313462,-0.4864822,0.08597266,3.396233,0.03610559,0.09077991,3.280981,-0.6074603,-0.09234834,3.26489,0.1087757,-0.1199607,3.128857,-0.2253841,0.1197933,3.312309,-0.2315621,0.05043374,3.277171,-0.3174282,-0.03325982,3.274669,-0.1514481,-0.03026435,3.263279,-0.3276389,-0.6162982,3.310461,-0.1569499,-0.5942324,3.257837,-0.2928597,-1.019328,3.405388,-0.203749,-1.000308,3.370618
-0.2350589,0.7190065,3.247407,-0.2094557,0.5403597,3.303509,-0.4003441,0.4322773,3.34439,-0.04354326,0.433503,3.305302,-0.4808888,0.1454945,3.414233,0.03292602,0.1412908,3.287811,-0.5937907,-0.05536121,3.315561,0.1103542,-0.06327352,3.162536,-0.2230304,0.1609904,3.31201,-0.2300919,0.08852419,3.276659,-0.3138797,0.006501595,3.274259,-0.1534998,0.01426771,3.264457,-0.3292798,-0.6066612,3.316242,-0.1509835,-0.5911781,3.276523,-0.2931496,-1.008564,3.411955,-0.1974113,-0.9906096,3.367527
-0.2302399,0.7591142,3.239611,-0.2211331,0.585642,3.298587,-0.403436,0.4650711,3.34198,-0.03965382,0.4850003,3.310182,-0.4776874,0.1849439,3.419059,0.03704108,0.2016518,3.285883,-0.5950814,-0.02193393,3.325839,0.1187745,-0.01232168,3.183585,-0.2250822,0.2213419,3.309485,-0.2295647,0.1518257,3.27415,-0.311978,0.06995284,3.268945,-0.1501822,0.07019501,3.265221,-0.3302312,-0.564766,3.311796,-0.1411594,-0.5646915,3.281304,-0.3063834,-0.935503,3.396362,-0.1649313,-0.9424067,3.340019
-0.2304204,0.7902181,3.232973,-0.2193195,0.6058918,3.296384,-0.4036998,0.4979447,3.340933,-0.04067391,0.5021231,3.304991,-0.4773806,0.2186679,3.42522,0.03788449,0.2182406,3.287342,-0.6111085,0.02067152,3.354422,0.1345725,0.006146225,3.179409,-0.2219462,0.2358087,3.308335,-0.2265673,0.1654416,3.27287,-0.3096186,0.08360342,3.268477,-0.1458522,0.08483624,3.263333,-0.3301359,-0.5591374,3.308202,-0.1412162,-0.5564123,3.275307,-0.2968474,-0.9266754,3.387484,-0.1659484,-0.9503,3.350224
-0.2301866,0.7950751,3.232947,-0.2212452,0.6179478,3.292491,-0.4012226,0.5214462,3.337193,-0.03854977,0.5219229,3.301743,-0.4768785,0.2551547,3.428833,0.04466516,0.2365222,3.287637,-0.6130092,0.05849698,3.359034,0.1491881,0.03495362,3.1758,-0.2219475,0.2568349,3.30721,-0.2259587,0.1882291,3.272646,-0.3089481,0.106407,3.269862,-0.1443987,0.1069229,3.263368,-0.3312653,-0.5024629,3.274771,-0.1358829,-0.4906026,3.242616,-0.2846797,-0.8884203,3.389228,-0.1876251,-0.8965392,3.380739
-0.2287608,0.8179231,3.232783,-0.2229339,0.6352499,3.292473,-0.4022715,0.5231383,3.336322,-0.03820452,0.5260381,3.299708,-0.4793799,0.2616259,3.429292,0.05002777,0.2500008,3.285142,-0.6480771,0.09707491,3.346236,0.1597223,0.04933332,3.161117,-0.2221236,0.2622368,3.307337,-0.2261113,0.1917191,3.272864,-0.3093609,0.1090948,3.270088,-0.1441161,0.1099724,3.263548,-0.3269154,-0.5116261,3.275876,-0.1363188,-0.491757,3.243286,-0.2859319,-0.8877327,3.386199,-0.1807512,-0.886242,3.372592
-0.2288415,0.8176965,3.232449,-0.2237109,0.638818,3.289663,-0.3999573,0.5291284,3.329349,-0.03776831,0.5314151,3.29659,-0.4826334,0.2638325,3.42773,0.05267406,0.2635818,3.277608,-0.6763679,0.1156898,3.343411,0.169092,0.05906655,3.155126,-0.2223658,0.2640177,3.305967,-0.2258932,0.1927384,3.272078,-0.3089629,0.1112663,3.26922,-0.143783,0.1106996,3.262999,-0.3249419,-0.5130004,3.275208,-0.1351334,-0.5367129,3.267409,-0.2876417,-0.9153564,3.345349,-0.1694655,-0.9413792,3.324163
-0.2281599,0.8117182,3.230033,-0.2226748,0.6360928,3.287476,-0.4003734,0.5277048,3.32771,-0.0373509,0.531329,3.295365,-0.4889635,0.2630132,3.4203,0.05317006,0.2645884,3.274742,-0.6819866,0.1250375,3.333812,0.169565,0.06539626,3.135962,-0.2202581,0.2621529,3.302823,-0.2233395,0.1907961,3.268802,-0.3062388,0.1092468,3.265928,-0.1404454,0.1081572,3.259101,-0.3154462,-0.542639,3.281014,-0.1312989,-0.5435161,3.278717,-0.2910137,-0.9402268,3.319232,-0.1653052,-0.954357,3.317308
-0.2291015,0.7993679,3.224725,-0.2258509,0.6137702,3.275383,-0.4093634,0.5097245,3.332043,-0.04027871,0.5102394,3.286165,-0.4949526,0.257549,3.41256,0.05831563,0.2459502,3.256355,-0.694026,0.1281544,3.305078,0.1672151,0.0538841,3.102689,-0.2188034,0.2471258,3.29597,-0.2223777,0.1757297,3.263904,-0.3039228,0.09123892,3.260416,-0.1394677,0.09269337,3.256347,-0.3171541,-0.5606769,3.276722,-0.129255,-0.5589468,3.279186,-0.2907705,-0.9723213,3.32113,-0.1648338,-0.983547,3.300634
-0.2294824,0.7573565,3.226315,-0.2191522,0.5634515,3.270931,-0.4062248,0.4631591,3.32306,-0.03834134,0.4607898,3.27714,-0.4994064,0.2232832,3.392783,0.05535465,0.2099137,3.248267,-0.692963,0.1181722,3.270465,0.1616592,0.03148757,3.074297,-0.2142642,0.1944113,3.290537,-0.218025,0.1227184,3.259647,-0.2980984,0.03848616,3.254317,-0.137529,0.04168643,3.255744,-0.3175264,-0.5733149,3.268513,-0.1268223,-0.5948162,3.270084,-0.2819016,-0.9930223,3.359476,-0.1591431,-0.9893085,3.300103
-0.2276664,0.7067208,3.22764,-0.2113372,0.5205467,3.276554,-0.4098853,0.410223,3.325295,-0.03573154,0.4069544,3.267524,-0.4987605,0.1561357,3.368134,0.05657797,0.1563409,3.229974,-0.6941684,0.08105037,3.226122,0.1469999,-0.01391925,3.042518,-0.2120093,0.1586132,3.290494,-0.2177895,0.08876796,3.258923,-0.3021644,0.002981959,3.255811,-0.1355255,0.003875708,3.250117,-0.3174126,-0.5733784,3.252736,-0.1187455,-0.5768242,3.235252,-0.2817306,-0.9941431,3.360282,-0.1670523,-0.9858361,3.308541
-0.2277542,0.6503778,3.230295,-0.2182478,0.4685284,3.284,-0.4053309,0.3572564,3.317909,-0.03679207,0.3609755,3.271965,-0.4960448,0.1124823,3.347599,0.05429714,0.1054335,3.222499,-0.6831465,0.03207111,3.196805,0.1330115,-0.06106617,3.026217,-0.2127385,0.105788,3.290363,-0.2165305,0.03695736,3.255943,-0.2991846,-0.04746347,3.251292,-0.1333087,-0.04197161,3.244954,-0.3278208,-0.5998753,3.21712,-0.1128231,-0.5860883,3.206013,-0.2775454,-0.9991575,3.352448,-0.1584969,-0.9952208,3.312815
-0.2262471,0.6033098,3.236857,-0.2145077,0.422653,3.282552,-0.3992573,0.3222452,3.322868,-0.03773388,0.3058026,3.270602,-0.4971836,0.05867853,3.336709,0.05208647,0.06994513,3.223904,-0.6708781,-0.02007446,3.168506,0.1176728,-0.1061282,3.026304,-0.2106234,0.06148212,3.292376,-0.2153876,-0.007308099,3.258105,-0.299091,-0.08531381,3.254712,-0.1319423,-0.09025844,3.247102,-0.3286911,-0.6044374,3.202335,-0.1128018,-0.593111,3.175698,-0.2809877,-0.9979184,3.331322,-0.1638685,-0.9965624,3.305736
-0.2320218,0.5779201,3.235692,-0.2150559,0.3962857,3.2856,-0.4007805,0.2955571,3.324367,-0.03725825,0.2936995,3.273091,-0.496321,0.04158591,3.336298,0.0538042,0.046422,3.227906,-0.6449274,-0.06001943,3.155821,0.1134464,-0.1398886,3.020693,-0.2113335,0.04537512,3.29348,-0.2162262,-0.02119629,3.258118,-0.3003487,-0.1046252,3.254674,-0.1327048,-0.1020168,3.246215,-0.3268483,-0.6107684,3.194989,-0.1139238,-0.5948582,3.173681,-0.2788288,-1.00187,3.325166,-0.1664642,-0.9990481,3.302399
-0.2307043,0.5787286,3.236033,-0.2140968,0.3966997,3.286345,-0.4002612,0.2947724,3.324066,-0.03741309,0.2934693,3.274406,-0.4947543,0.03731803,3.339944,0.05202712,0.04249274,3.228917,-0.6299527,-0.08646991,3.163111,0.1002937,-0.1485874,3.037238,-0.2110229,0.04475822,3.294207,-0.2159089,-0.02185619,3.257934,-0.2999117,-0.1052741,3.25269,-0.1324701,-0.1024974,3.246731,-0.3263008,-0.6094761,3.194871,-0.1160436,-0.5936863,3.174687,-0.2782342,-0.9985003,3.320457,-0.1699514,-0.9917407,3.297471
-0.2223716,0.6233723,3.232841,-0.2035845,0.4475475,3.298046,-0.3951172,0.3196069,3.326083,-0.03977279,0.3181895,3.281239,-0.4890792,0.0446317,3.349497,0.05025501,0.04850021,3.235909,-0.6149595,-0.09884298,3.181555,0.09961717,-0.1494506,3.053703,-0.2095401,0.06155721,3.294239,-0.2153114,-0.008116744,3.255188,-0.2990406,-0.08568174,3.24728,-0.1339202,-0.08631995,3.243138,-0.3229776,-0.5971678,3.213432,-0.1208396,-0.5922658,3.190483,-0.2731925,-1.000122,3.322179,-0.1716799,-0.9963247,3.303122
-0.2190493,0.6756487,3.239746,-0.2124956,0.4957,3.296169,-0.3940577,0.3806936,3.325705,-0.03608578,0.37948,3.290657,-0.4717697,0.09330167,3.366931,0.04229228,0.1097335,3.261266,-0.5953289,-0.08362884,3.217026,0.09937701,-0.1050951,3.109832,-0.2126837,0.1212531,3.293326,-0.2170467,0.05214451,3.251457,-0.299754,-0.02777921,3.240552,-0.1359443,-0.02765903,3.241485,-0.3190295,-0.5848016,3.242856,-0.116567,-0.5895982,3.228743,-0.2745244,-0.9957124,3.341063,-0.1664977,-0.9962535,3.308892
-0.2180433,0.7248685,3.245042,-0.1985272,0.5485166,3.301079,-0.3906143,0.4358957,3.327516,-0.03647918,0.4410346,3.287416,-0.4736267,0.1250345,3.384696,0.04134714,0.1347772,3.26614,-0.5982511,-0.0794764,3.239027,0.1086879,-0.07373543,3.141692,-0.2080149,0.1619887,3.299036,-0.2150139,0.09028976,3.255935,-0.2972718,0.01148095,3.246343,-0.1379185,0.01253345,3.245449,-0.3159403,-0.5781307,3.256648,-0.1173873,-0.5880955,3.249052,-0.2762268,-0.9853531,3.343313,-0.1526792,-0.9913034,3.303168
-0.2213809,0.7728579,3.240921,-0.2004067,0.5861166,3.299259,-0.3925024,0.4923767,3.335428,-0.03290894,0.4819289,3.291458,-0.4721141,0.1902912,3.409402,0.03924168,0.1952531,3.277634,-0.5913876,-0.002946187,3.300485,0.1117983,-0.0360496,3.155418,-0.2085837,0.2204124,3.30204,-0.2157505,0.1521758,3.258775,-0.2982385,0.07356649,3.250394,-0.1387682,0.07004201,3.247575,-0.3143349,-0.5747112,3.261539,-0.1177768,-0.5820201,3.252613,-0.2835227,-0.9841842,3.330261,-0.1423379,-0.9726273,3.29704
-0.2207019,0.7894564,3.238035,-0.2058022,0.6178945,3.295385,-0.3914686,0.5027331,3.330449,-0.03000225,0.5027505,3.291083,-0.4725726,0.2185635,3.419947,0.04712926,0.2222937,3.278329,-0.6150489,0.03395329,3.329138,0.1337031,0.01576161,3.163836,-0.2075904,0.2390438,3.302894,-0.2135116,0.1695456,3.25907,-0.296579,0.08830862,3.251704,-0.133555,0.08928178,3.247877,-0.3126148,-0.5534759,3.266321,-0.1212852,-0.5408033,3.248999,-0.2839137,-0.922918,3.321652,-0.1504784,-0.9226314,3.312949
-0.2163283,0.8145529,3.240372,-0.2081064,0.6336714,3.294244,-0.3913462,0.5182291,3.328412,-0.02741301,0.5185758,3.290717,-0.4767652,0.2692693,3.428691,0.05071126,0.2430226,3.281387,-0.6247436,0.08317855,3.353266,0.145939,0.04036529,3.162828,-0.2086954,0.2588626,3.305417,-0.213958,0.1889509,3.261801,-0.2977737,0.106677,3.254697,-0.1323169,0.1072088,3.251791,-0.3082636,-0.5007391,3.25849,-0.1302508,-0.4892488,3.23407,-0.2751627,-0.8951064,3.343701,-0.1664301,-0.9159608,3.324832
-0.2152774,0.8157083,3.241156,-0.2088239,0.6408501,3.294844,-0.3889414,0.5319519,3.326675,-0.02423439,0.5309716,3.29446,-0.4775499,0.2708469,3.428451,0.0628252,0.2634279,3.278461,-0.654463,0.1157752,3.344126,0.1647377,0.05709293,3.156214,-0.210526,0.2657475,3.307112,-0.215274,0.1957944,3.263222,-0.2994678,0.113564,3.256411,-0.1335152,0.1143615,3.253385,-0.3068596,-0.5106115,3.26271,-0.1304366,-0.4893367,3.234216,-0.2672564,-0.8796019,3.350855,-0.1804076,-0.8983808,3.338739
-0.2139466,0.8220239,3.241492,-0.2087847,0.6468419,3.29573,-0.3894995,0.5329633,3.326832,-0.02446494,0.5332013,3.294653,-0.4837551,0.2730566,3.42793,0.06283247,0.2640714,3.278512,-0.6748333,0.125826,3.3444,0.1665401,0.06669584,3.156573,-0.210685,0.267377,3.30781,-0.2154703,0.1969433,3.263458,-0.2997857,0.1149818,3.25701,-0.1336569,0.1151042,3.253347,-0.2939093,-0.5340255,3.270707,-0.1445581,-0.5375327,3.264432,-0.256712,-0.9324025,3.339742,-0.187059,-0.9579784,3.34592
-0.2138619,0.8220907,3.241516,-0.2087813,0.6459776,3.296184,-0.3911215,0.5324556,3.328933,-0.02514144,0.5321794,3.294238,-0.4946572,0.2709011,3.424593,0.06314524,0.2635583,3.278159,-0.6859062,0.1338883,3.340245,0.1693015,0.06908044,3.151274,-0.2106299,0.2666154,3.308517,-0.2157803,0.1961802,3.263836,-0.3002216,0.1138462,3.257395,-0.1340012,0.1144511,3.253716,-0.2937266,-0.5382949,3.283879,-0.1419091,-0.5383902,3.265917,-0.2623618,-0.9414275,3.341519,-0.1856931,-0.9508745,3.337321
-0.213635,0.8010687,3.243448,-0.2063455,0.6254295,3.303816,-0.3934978,0.5170613,3.333813,-0.02666869,0.5105013,3.296986,-0.4992206,0.2582465,3.418919,0.0674262,0.2433449,3.271546,-0.6950053,0.1310845,3.328825,0.1738897,0.05492039,3.119034,-0.2080085,0.2484782,3.312575,-0.2133544,0.1788493,3.266526,-0.2971936,0.09737761,3.258099,-0.1320551,0.09593201,3.256823,-0.2935821,-0.5549079,3.285292,-0.14206,-0.5570244,3.269571,-0.2723351,-0.9740226,3.360165,-0.177951,-0.9632333,3.331984
-0.2087997,0.7596782,3.25155,-0.2056426,0.5856532,3.315423,-0.3916364,0.4762637,3.341134,-0.02303028,0.4623182,3.30016,-0.5022698,0.2313461,3.40981,0.06733128,0.1932251,3.262916,-0.690394,0.1189632,3.283204,0.1716718,0.03205663,3.096179,-0.2065023,0.2005286,3.321461,-0.2121961,0.1298101,3.273984,-0.2950624,0.04648268,3.260207,-0.1317391,0.04873925,3.267259,-0.2941831,-0.5868737,3.287167,-0.1419745,-0.5791744,3.268356,-0.2755153,-1.002041,3.410156,-0.1681,-0.9974248,3.374436
-0.2043183,0.7051532,3.250183,-0.201093,0.5266729,3.31233,-0.3880864,0.4135389,3.337556,-0.02744927,0.4151218,3.305524,-0.5069906,0.1524272,3.394035,0.05806112,0.1445418,3.25029,-0.6964849,0.07197941,3.246477,0.1563656,-0.0131816,3.076155,-0.2064928,0.1477274,3.3197,-0.2122749,0.07837835,3.271819,-0.2949817,-0.0008858965,3.264417,-0.1335882,-0.002245325,3.259758,-0.3002683,-0.5932633,3.27865,-0.1416217,-0.5891708,3.249637,-0.2749603,-1.007405,3.412637,-0.1702413,-1.005948,3.384337
-0.2191429,0.6521727,3.248861,-0.2067593,0.4706159,3.305166,-0.3952223,0.3700115,3.352914,-0.03034496,0.3597414,3.304174,-0.5008596,0.1156241,3.380884,0.05899491,0.1145774,3.256764,-0.6923472,0.01844143,3.218491,0.1461028,-0.06231391,3.064315,-0.2077653,0.1065419,3.320202,-0.2148025,0.04017355,3.273733,-0.2989256,-0.0445551,3.26809,-0.1342128,-0.04174341,3.262619,-0.3092882,-0.6056218,3.266869,-0.1383654,-0.6039625,3.237923,-0.2780538,-1.018601,3.417454,-0.1707312,-1.011341,3.393363
-0.2203703,0.5983281,3.265666,-0.2061399,0.4194205,3.312291,-0.3995044,0.3099141,3.359674,-0.03982236,0.3094564,3.295794,-0.5044191,0.05786797,3.373454,0.05700505,0.05855521,3.257151,-0.6738461,-0.02611817,3.203219,0.1269409,-0.1067122,3.063878,-0.204766,0.05215443,3.325442,-0.2137936,-0.01550272,3.278918,-0.2977579,-0.09819832,3.272127,-0.1326616,-0.09375548,3.268415,-0.3158106,-0.6131386,3.259718,-0.134039,-0.6051482,3.228911,-0.2793123,-1.009485,3.395155,-0.1714055,-1.009717,3.391647
-0.2233859,0.5868713,3.26483,-0.2072197,0.4085715,3.314758,-0.3985276,0.2966016,3.357731,-0.03975842,0.2920836,3.298015,-0.5022943,0.04272863,3.374811,0.02446564,0.02123879,3.231303,-0.653432,-0.06305169,3.199182,0.1192638,-0.150034,3.057389,-0.2060574,0.04256297,3.326644,-0.2145733,-0.02456159,3.279334,-0.2986921,-0.106986,3.272604,-0.1331844,-0.1023238,3.268114,-0.3145831,-0.6144208,3.2486,-0.1375508,-0.6120863,3.223728,-0.2792496,-1.011474,3.394377,-0.1762317,-1.011287,3.388378
-0.2262436,0.5772169,3.253475,-0.2071307,0.4074933,3.314704,-0.398861,0.2968948,3.357747,-0.03962071,0.2923327,3.298072,-0.4973508,0.03951103,3.378399,0.05350532,0.03372435,3.257835,-0.6286536,-0.09629926,3.207968,0.1127921,-0.1527687,3.06847,-0.2060542,0.04247537,3.327013,-0.2146249,-0.02455624,3.279343,-0.2989278,-0.1069697,3.272504,-0.1332337,-0.1024722,3.268197,-0.3135518,-0.6159277,3.247854,-0.1401329,-0.6166648,3.227082,-0.2781814,-1.014857,3.396519,-0.1776999,-1.012497,3.389487
-0.2289674,0.6030595,3.255562,-0.2042832,0.4247094,3.310023,-0.3950121,0.3154193,3.3531,-0.03616153,0.3216649,3.301358,-0.4830243,0.05529018,3.390924,0.05093286,0.04842094,3.259792,-0.6151555,-0.09293973,3.225478,0.107218,-0.1526412,3.093168,-0.2059676,0.05733196,3.324604,-0.2141013,-0.01016695,3.277018,-0.2991365,-0.0902362,3.268128,-0.1327036,-0.08982614,3.268265,-0.3116329,-0.6128384,3.255885,-0.1394835,-0.6192066,3.246664,-0.2755292,-1.019242,3.405132,-0.1763684,-1.017454,3.398833
-0.2259008,0.6592505,3.235124,-0.2021618,0.4903713,3.304704,-0.3970965,0.388072,3.3547,-0.03205233,0.3844309,3.297124,-0.4697012,0.1053108,3.403883,0.04748332,0.09591287,3.266967,-0.5862567,-0.07722418,3.274521,0.1054286,-0.1149193,3.141567,-0.2057652,0.1240599,3.324053,-0.2148016,0.05591387,3.278142,-0.2994859,-0.02693688,3.277139,-0.1348902,-0.02528826,3.264072,-0.3113157,-0.6041511,3.283971,-0.1321321,-0.605092,3.283951,-0.2768266,-1.018945,3.418512,-0.1748527,-1.016628,3.400243
-0.2207299,0.7116973,3.226589,-0.193086,0.5412544,3.303315,-0.3847743,0.4394786,3.341421,-0.02835869,0.4412793,3.294459,-0.4678523,0.1326648,3.412604,0.04716725,0.1422635,3.279244,-0.5841047,-0.06023236,3.300969,0.1092455,-0.07143854,3.160405,-0.203244,0.1623663,3.324113,-0.2120735,0.0912433,3.279075,-0.2955417,0.0113402,3.272737,-0.1347829,0.01560467,3.272115,-0.3114095,-0.5875071,3.296718,-0.1272913,-0.5942647,3.294256,-0.2740154,-0.9943325,3.4038,-0.1588734,-0.9974371,3.384446
-0.219491,0.7310281,3.218912,-0.197385,0.5714557,3.30276,-0.3848562,0.4737918,3.336077,-0.02780869,0.4780759,3.293759,-0.4690802,0.1860429,3.423813,0.05393855,0.1967969,3.282864,-0.5872464,-0.01561794,3.323288,0.1304878,-0.02173543,3.187182,-0.2040046,0.2096294,3.32393,-0.2112533,0.14179,3.279956,-0.2956451,0.0630647,3.270202,-0.1318239,0.05577231,3.276094,-0.310468,-0.5695611,3.300076,-0.1249284,-0.5863458,3.296692,-0.283411,-0.9530363,3.390528,-0.1343136,-0.9530612,3.358936
-0.2191608,0.7752022,3.207767,-0.2049044,0.6010522,3.293306,-0.3897039,0.506269,3.334606,-0.03241719,0.5107205,3.289638,-0.4639853,0.2435535,3.432016,0.05825309,0.2175409,3.280658,-0.6097612,0.03042199,3.354722,0.143821,-0.005497213,3.181281,-0.2050344,0.2380226,3.319311,-0.2114173,0.1691115,3.277845,-0.2944875,0.08835671,3.269935,-0.1308533,0.09184513,3.274505,-0.3066542,-0.564139,3.295969,-0.1260845,-0.5612167,3.289372,-0.2793273,-0.9432197,3.377807,-0.1368081,-0.9516584,3.361845
-0.2208512,0.7799435,3.200807,-0.2094415,0.6126575,3.29369,-0.3911777,0.5179276,3.335619,-0.03066577,0.5182489,3.289972,-0.4665981,0.2485902,3.43441,0.06695822,0.2412443,3.287372,-0.6279797,0.05987973,3.360196,0.1664752,0.02229999,3.182505,-0.2074853,0.25214,3.318898,-0.2131712,0.1833193,3.278974,-0.2961257,0.1016072,3.275534,-0.1314317,0.1020129,3.271998,-0.3027517,-0.515127,3.272754,-0.1275979,-0.4994698,3.2693,-0.2619576,-0.8908449,3.371655,-0.1674687,-0.8913947,3.374341
-0.2211549,0.7812245,3.198726,-0.2087928,0.6165605,3.292659,-0.3931875,0.5233042,3.337418,-0.02806687,0.5247364,3.290226,-0.4726941,0.2628242,3.437198,0.0749367,0.2484061,3.283196,-0.6431314,0.09672702,3.356207,0.1903167,0.03330303,3.173446,-0.2073216,0.2568412,3.316862,-0.2130575,0.1880209,3.278299,-0.2965649,0.1046885,3.275642,-0.1310036,0.1057993,3.270614,-0.2887398,-0.5488304,3.279158,-0.1302498,-0.5058175,3.27094,-0.2662136,-0.9157115,3.360456,-0.1617111,-0.9167595,3.365566
-0.2212401,0.7812055,3.197329,-0.2084544,0.6178855,3.291525,-0.3940696,0.5247192,3.337645,-0.02682817,0.5262882,3.290235,-0.479735,0.2672001,3.435411,0.07628878,0.2510361,3.281919,-0.6935879,0.1054642,3.34985,0.1966028,0.04095152,3.167877,-0.2074582,0.2584501,3.314932,-0.2130983,0.1895483,3.277633,-0.2969286,0.1055885,3.2755,-0.1308037,0.1069839,3.269538,-0.2888325,-0.5483803,3.278611,-0.1308124,-0.5159242,3.273785,-0.2673737,-0.9187565,3.356134,-0.1577603,-0.9147457,3.351223
-0.2212747,0.7768067,3.19113,-0.2084232,0.614779,3.289196,-0.3958023,0.5222786,3.338975,-0.02594925,0.5243905,3.288751,-0.4849781,0.2676,3.431523,0.07881229,0.2545642,3.279716,-0.6877635,0.121506,3.338293,0.1977042,0.04480872,3.161543,-0.2068003,0.2562718,3.312019,-0.2124484,0.1873566,3.27599,-0.2966605,0.1027943,3.274031,-0.1293167,0.1038542,3.267205,-0.2900925,-0.5513844,3.276491,-0.1212598,-0.5497524,3.285098,-0.2984048,-0.98166,3.324852,-0.1317596,-0.9583222,3.304678
-0.2218736,0.7406143,3.183838,-0.2126766,0.5747121,3.288386,-0.3992612,0.4926878,3.337766,-0.02692781,0.5026669,3.285429,-0.4913286,0.2562674,3.425536,0.08253734,0.2387315,3.268722,-0.6874121,0.1227984,3.324458,0.2117165,0.02046212,3.115939,-0.2059504,0.2176473,3.306571,-0.2107673,0.1492559,3.270378,-0.2940319,0.05879913,3.261736,-0.1267421,0.07149258,3.26577,-0.2919858,-0.5822875,3.277142,-0.1204812,-0.5781759,3.281208,-0.2962955,-0.979816,3.326134,-0.1325005,-0.9595135,3.304454
-0.2279703,0.6967409,3.176852,-0.2059149,0.5445628,3.285864,-0.398472,0.451939,3.336426,-0.02399774,0.4503259,3.284356,-0.4983361,0.2065096,3.412726,0.08276471,0.2003938,3.254505,-0.6877444,0.1067785,3.278582,0.2033686,0.01375484,3.111059,-0.2033777,0.1917559,3.305972,-0.2086572,0.1240066,3.271046,-0.2922883,0.04133106,3.264094,-0.1261117,0.03706742,3.266046,-0.2958188,-0.5787774,3.272912,-0.1176219,-0.582381,3.259256,-0.2852709,-0.9501724,3.342376,-0.1304621,-0.9660092,3.304488
-0.229996,0.6489706,3.18753,-0.207159,0.4854858,3.287681,-0.4014592,0.3944125,3.338867,-0.028551,0.3951961,3.278338,-0.4980107,0.1484589,3.40011,0.08426065,0.1323889,3.248116,-0.686716,0.06998242,3.250228,0.1787408,-0.03339483,3.07985,-0.2009771,0.1358926,3.302916,-0.206523,0.0693292,3.267488,-0.2918355,-0.01569101,3.264122,-0.1209546,-0.01306134,3.257357,-0.3046021,-0.5824384,3.251452,-0.1134805,-0.5881638,3.222046,-0.2855347,-0.9659841,3.358016,-0.1329625,-0.9730015,3.311251
-0.2289331,0.5912098,3.188495,-0.2089758,0.4297544,3.291103,-0.4021037,0.3403767,3.33956,-0.0272875,0.3383053,3.281414,-0.4946197,0.1017141,3.371492,0.07803785,0.09483802,3.238747,-0.6807525,0.01399468,3.215961,0.1730402,-0.08146048,3.062527,-0.2022357,0.08633953,3.306636,-0.2072926,0.02212966,3.271392,-0.2926811,-0.06286251,3.266777,-0.1212356,-0.06182593,3.262537,-0.3149767,-0.5971088,3.231223,-0.1104123,-0.5854996,3.203546,-0.2855039,-1.012676,3.390486,-0.1399118,-0.9774776,3.317029
