-0.021601,0.51216,-0.1296,-0.003805,0.32506,-0.055244,-0.21297,0.2128,-0.042901,0.18593,0.22065,-0.072904,-0.39273,0.039493,0.037045,0.32818,0.0024261,-0.079056,-0.58051,0.034577,-0.15538,0.46867,-0.067572,-0.29921,-0.00074907,-0.033136,-0.012482,0,-0.1041,0,-0.086209,-0.19617,0.012521,0.086975,-0.19507,0.0066702,-0.1051,-0.61916,-0.074528,0.090365,-0.61816,-0.082201,-0.057552,-1.0203,0.066305,0.050466,-1.0232,0.06368
-0.038082,0.49919,-0.052257,-0.042262,0.30515,0.00048817,-0.01669,0.19983,-0.099181,0.03422,0.25382,-0.014833,-0.042687,-0.0081416,-0.13383,0.15052,0.09441,-0.013631,-0.015506,-0.20469,-0.16157,0.15411,0.34149,-0.13306,-0.0135,-0.010673,0.0010399,0,-0.074789,0,-0.016454,-0.085628,-0.0033597,0.020396,-0.094924,0.0023721,-0.214,-0.44859,-0.21931,0.039382,-0.62353,0.017534,-0.36413,-0.72443,-0.39852,0.11811,-0.90773,0.032337
-0.02131,0.49662,-0.11448,-0.0068067,0.30802,-0.051763,-0.2189,0.18856,-0.023927,0.18558,0.21215,-0.069389,-0.39458,0.019914,0.035884,0.3307,-0.0016713,-0.082456,-0.56352,-0.014658,-0.17139,0.4514,-0.1026,-0.30223,-0.0011595,-0.051209,-0.01173,0,-0.12324,0,-0.086359,-0.21783,0.013263,0.088762,-0.21058,0.0034684,-0.10443,-0.63713,-0.091969,0.085529,-0.63052,-0.10058,-0.061856,-1.0243,0.054031,0.043427,-1.0278,0.053234
-0.05978,0.49334,-0.14855,-0.064226,0.29229,-0.094184,-0.038654,0.18697,-0.19385,0.016664,0.20131,-0.10966,-0.061648,-0.010308,-0.23036,0.15638,0.061787,-0.10976,-0.0345,-0.20683,-0.25814,0.13943,0.31014,-0.22477,-0.016207,-0.0080922,-0.014485,0,-0.065443,0,-0.027149,-0.094844,-0.026186,0.034341,-0.074133,0.035049,-0.20351,-0.50572,-0.14942,0.033046,-0.59725,-0.060844,-0.33752,-0.81792,-0.25814,0.11391,-0.87923,-0.035922
-0.02097,0.49937,-0.10475,-0.00722,0.3086,-0.050168,-0.21843,0.18898,-0.022894,0.18514,0.21243,-0.065481,-0.39212,0.018088,0.036315,0.33096,-0.014148,-0.082793,-0.54509,-0.068508,-0.16783,0.43487,-0.13996,-0.29787,-0.0012773,-0.052194,-0.011547,0,-0.12465,0,-0.086634,-0.21866,0.012875,0.089262,-0.21203,0.0030633,-0.10488,-0.63777,-0.092423,0.089147,-0.63108,-0.10435,-0.057418,-1.0308,0.056133,0.04038,-1.0288,0.050528
-0.062683,0.49946,-0.14734,-0.067959,0.30458,-0.092783,-0.042387,0.19926,-0.19245,0.015357,0.2504,-0.1132,-0.057459,-0.013184,-0.23912,0.11958,0.069673,-0.11583,-0.030538,-0.20973,-0.26684,0.12554,0.31635,-0.23594,-0.016295,0.00093921,-0.014129,0,-0.058844,0,-0.016622,-0.068962,-0.013092,0.029749,-0.071054,0.026935,-0.19493,-0.47956,-0.13435,0.029715,-0.5949,-0.064506,-0.33039,-0.79151,-0.24155,0.11426,-0.87391,-0.029998
-0.014137,0.5311,-0.089005,-0.0026279,0.34645,-0.041665,-0.20695,0.23657,-0.014476,0.18736,0.23671,-0.056308,-0.37289,0.027096,0.04036,0.31907,-0.0048206,-0.070703,-0.51569,-0.078618,-0.16195,0.41202,-0.16874,-0.26222,-0.0007422,-0.038792,-0.010549,0,-0.11434,0,-0.088043,-0.20574,0.010743,0.090037,-0.20077,0.0024439,-0.10538,-0.63054,-0.082551,0.087711,-0.62124,-0.09775,-0.062066,-1.0332,0.064834,0.040554,-1.0225,0.049279
-0.065871,0.4995,-0.12151,-0.070711,0.30205,-0.067472,-0.045139,0.19673,-0.16714,0.0066959,0.18819,-0.08522,-0.059816,-0.017562,-0.2119,0.14427,0.047038,-0.082932,-0.014461,-0.24813,-0.22734,0.12718,0.29528,-0.19805,-0.01728,-0.029806,-0.0079317,0,-0.099812,0,-0.015212,-0.12536,-0.015683,0.020962,-0.1078,0.019508,-0.11541,-0.50132,-0.072455,0.022689,-0.63439,-0.051074,-0.21837,-0.88768,-0.14252,0.1054,-0.91335,-0.01393
-0.011532,0.59656,-0.081644,0.001013,0.41483,-0.037564,-0.2045,0.30208,-0.0054939,0.18656,0.2987,-0.046314,-0.35599,0.054407,0.059497,0.30397,0.051257,-0.035671,-0.4765,-0.089787,-0.13254,0.37649,-0.14039,-0.20783,0.00017076,0.030389,-0.0091408,0,-0.046501,0,-0.08853,-0.13552,0.0083921,0.088144,-0.13342,0.00050663,-0.11213,-0.59609,-0.03323,0.094029,-0.59343,-0.044614,-0.076384,-1.0146,0.075299,0.042943,-1.0145,0.067682
-0.051519,0.49687,-0.15383,-0.056119,0.29444,-0.10145,-0.030547,0.18912,-0.20112,0.015888,0.25777,-0.11941,-0.045594,-0.01745,-0.24466,0.13332,0.077143,-0.11698,-0.0022624,-0.23996,-0.25316,0.13928,0.32377,-0.23706,-0.014646,0.016798,-0.016657,0,-0.036268,0,-0.011833,-0.062137,-0.018163,0.019415,-0.054681,0.030858,-0.17401,-0.41396,-0.087931,0.031738,-0.57737,-0.067433,-0.34066,-0.77546,-0.17134,0.11279,-0.85704,-0.031431
-0.011529,0.67542,-0.073959,0.001789,0.48595,-0.029344,-0.19982,0.36964,-0.0083009,0.18908,0.3748,-0.042845,-0.33595,0.11263,0.055046,0.28313,0.10417,-0.028243,-0.42385,-0.094771,-0.086387,0.35566,-0.11111,-0.16621,0.00029967,0.098252,-0.0077737,0,0.020712,0,-0.086723,-0.067393,0.0059913,0.086049,-0.066242,-0.00030562,-0.11703,-0.57695,-0.00057124,0.095799,-0.56918,-0.017965,-0.085128,-1.0119,0.084734,0.085732,-0.98805,0.073231
-0.043271,0.4984,-0.05103,-0.048305,0.29962,0.002447,-0.022733,0.1943,-0.097222,0.024225,0.25726,-0.014869,-0.037611,-0.018272,-0.14254,0.14345,0.061573,-0.0070312,0.0044684,-0.23903,-0.149,0.14941,0.3082,-0.12711,-0.013529,-0.022332,0.0015189,0,-0.08798,0,-0.010085,-0.10267,-0.0058036,0.014157,-0.10597,0.0045442,-0.16158,-0.52574,-0.12004,0.035822,-0.63494,0.013521,-0.27662,-0.847,-0.22186,0.12682,-0.91405,0.03643
-0.010505,0.73322,-0.081366,0.0082643,0.55141,-0.025798,-0.19374,0.4262,-0.019062,0.19038,0.43923,-0.04247,-0.30716,0.15479,0.046823,0.27605,0.13796,-0.019563,-0.39493,-0.073395,-0.052013,0.3467,-0.095545,-0.11991,0.0013782,0.15533,-0.007184,0,0.076111,0,-0.086898,-0.010635,0.0046735,0.08389,-0.010118,-0.00046355,-0.11244,-0.57115,0.0073574,0.10008,-0.56558,-0.0032674,-0.086046,-1.0004,0.084579,0.088983,-0.98698,0.067154
-0.050354,0.49258,-0.075456,-0.055455,0.29103,-0.022029,-0.029883,0.18571,-0.1217,0.040776,0.18,-0.035121,-0.046028,-0.01808,-0.16177,0.16553,0.029758,-0.022083,-0.0049729,-0.23623,-0.16566,0.1464,0.27773,-0.1373,-0.013925,-0.087466,-0.0032828,0,-0.16039,0,-0.022673,-0.18224,0.0097028,0.026561,-0.17042,-0.008547,-0.13496,-0.60717,-0.14115,0.03845,-0.69996,-0.0060098,-0.22023,-0.92987,-0.27078,0.11566,-0.98217,0.022838
-0.012567,0.79636,-0.081922,0.014371,0.61019,-0.029412,-0.1867,0.46436,-0.050966,0.18469,0.48414,-0.058665,-0.29076,0.18969,0.061,0.27047,0.18731,-0.00048919,-0.36936,-0.049635,-0.012341,0.33386,-0.053597,-0.084675,0.0024419,0.19989,-0.0076589,0,0.11659,0,-0.086799,0.033471,-0.00076404,0.082596,0.038049,0.0067923,-0.11798,-0.51835,-0.0031423,0.092743,-0.52905,-0.014601,-0.073941,-0.93857,0.10189,0.082488,-0.97543,0.07315
-0.057679,0.48978,-0.10546,-0.059151,0.28089,-0.054626,-0.03358,0.17558,-0.1543,0.026785,0.18134,-0.05868,-0.056794,-0.021752,-0.18684,0.14136,0.022821,-0.047428,-0.01778,-0.23095,-0.18612,0.12753,0.27109,-0.16265,-0.016067,-0.060358,-0.013452,0,-0.11812,0,-0.018494,-0.16229,-0.021112,0.018262,-0.12393,0.027581,-0.10482,-0.54331,-0.06161,0.028342,-0.65251,-0.021252,-0.19351,-0.9348,-0.11494,0.10487,-0.93513,0.0065995
-0.0084684,0.81228,-0.091109,0.016118,0.62304,-0.039915,-0.17319,0.51353,-0.081209,0.17652,0.50247,-0.076869,-0.27791,0.23665,0.077169,0.26861,0.22943,0.010345,-0.35391,-0.0085221,0.029926,0.34239,-0.01492,-0.04664,0.0028419,0.2324,-0.010412,0,0.15692,0,-0.084137,0.084267,0.0066149,0.078681,0.079812,0.0046304,-0.12289,-0.39894,-0.047994,0.094346,-0.42068,-0.067146,-0.019551,-0.83181,0.14009,0.059336,-0.84414,0.14441
-0.053956,0.48689,-0.15513,-0.057169,0.27799,-0.10522,-0.031596,0.17267,-0.20489,0.026738,0.18323,-0.10807,-0.051676,-0.02497,-0.23743,0.13973,0.024387,-0.093565,-0.01948,-0.21964,-0.27433,0.12922,0.27229,-0.20994,-0.016379,-0.01655,-0.016903,0,-0.074053,0,-0.016783,-0.099665,-0.021258,0.024604,-0.089777,0.03245,-0.15009,-0.46374,-0.089588,0.03346,-0.61412,-0.056481,-0.28704,-0.83775,-0.17151,0.11173,-0.89594,-0.027083
-0.01017,0.82399,-0.099956,0.012748,0.64476,-0.045751,-0.17419,0.52409,-0.089574,0.17602,0.53246,-0.080226,-0.27657,0.25539,0.082154,0.26761,0.24348,0.018073,-0.35992,0.011418,0.045939,0.35481,0.0020409,-0.028686,0.0023409,0.25658,-0.010727,0,0.17824,0,-0.084522,0.098631,0.00038869,0.07989,0.10137,0.012477,-0.12856,-0.32685,-0.072958,0.088903,-0.34721,-0.095288,-0.022216,-0.73986,0.14967,0.053442,-0.73816,0.17772
-0.057374,0.49438,-0.14058,-0.059826,0.29144,-0.094123,-0.034254,0.18613,-0.19379,0.024494,0.18266,-0.097026,-0.051695,-0.017106,-0.22472,0.13566,0.023462,-0.078996,-0.022192,-0.21232,-0.26044,0.12514,0.27119,-0.19571,-0.016345,-0.017933,-0.012766,0,-0.079334,0,-0.015917,-0.10908,-0.023766,0.023787,-0.095095,0.03113,-0.12196,-0.48204,-0.092023,0.04082,-0.62103,-0.044552,-0.23088,-0.86513,-0.17385,0.1054,-0.9076,-0.022739
-0.0097869,0.84267,-0.10667,0.010341,0.6585,-0.052519,-0.17366,0.54397,-0.091216,0.17659,0.55695,-0.080645,-0.26995,0.28857,0.099952,0.27555,0.27252,0.037214,-0.36899,0.04134,0.065044,0.40495,0.051664,-0.014557,0.0017137,0.27746,-0.011955,0,0.202,0,-0.083979,0.12258,-0.0012604,0.080468,0.12354,0.015501,-0.12723,-0.29881,-0.084361,0.086759,-0.3053,-0.11053,-0.03643,-0.68057,0.12333,0.042727,-0.68226,0.17896
-0.071742,0.48628,-0.10227,-0.071085,0.26334,-0.064868,-0.045512,0.15803,-0.16454,0.0059052,0.17905,-0.062694,-0.065455,-0.039601,-0.18221,0.10995,0.01997,-0.029234,-0.023061,-0.23149,-0.22446,0.10271,0.26687,-0.14804,-0.017414,-0.063052,-0.010996,0,-0.12596,0,-0.0017814,-0.16723,-0.04618,0.016625,-0.16483,0.057959,-0.17708,-0.51117,0.0077942,0.0276,-0.69121,-0.015192,-0.35713,-0.86442,0.051509,0.080821,-0.97562,0.02884
-0.010057,0.8426,-0.11155,0.0093753,0.66239,-0.05723,-0.17633,0.55923,-0.073801,0.17908,0.5645,-0.075348,-0.27108,0.29216,0.1036,0.28029,0.27869,0.041594,-0.40243,0.069535,0.098795,0.42955,0.073269,-0.021901,0.001495,0.28745,-0.01284,0,0.21296,0,-0.085534,0.13499,0.0043709,0.08192,0.13212,0.012633,-0.12647,-0.28863,-0.087291,0.089739,-0.30267,-0.11466,-0.023908,-0.64686,0.15882,0.047434,-0.67992,0.17493
-0.050793,0.47595,-0.17393,-0.045906,0.25812,-0.13045,-0.020334,0.1528,-0.23011,0.022879,0.16676,-0.13649,-0.048255,-0.043899,-0.25882,0.12448,0.0050833,-0.10606,-0.001326,-0.23497,-0.29919,0.11409,0.25221,-0.22395,-0.012395,-0.035983,-0.020014,0,-0.093889,0,-0.0084455,-0.13914,-0.027603,0.015034,-0.10662,0.045715,-0.13427,-0.5041,-0.1067,0.045773,-0.62576,-0.069059,-0.26348,-0.8789,-0.19966,0.093527,-0.91235,-0.030411
-0.0088361,0.84126,-0.11498,0.0094205,0.6624,-0.05775,-0.17715,0.55922,-0.05591,0.18239,0.56882,-0.06465,-0.27618,0.28747,0.11302,0.2889,0.28634,0.042516,-0.42965,0.07934,0.10181,0.45834,0.099342,-0.028311,0.0015015,0.28765,-0.012868,0,0.21314,0,-0.085988,0.13461,0.0054016,0.082098,0.1322,0.012126,-0.11739,-0.31635,-0.079035,0.10568,-0.33706,-0.10407,-0.033443,-0.70869,0.18267,0.091474,-0.73164,0.15513
-0.072211,0.49378,-0.097018,-0.080316,0.31735,-0.034889,-0.054743,0.21203,-0.13456,0.0090177,0.16156,-0.076456,-0.059281,-0.014666,-0.19432,0.11696,0.0056063,-0.041823,-0.027566,-0.20952,-0.2293,0.10598,0.25229,-0.16059,-0.017923,-0.083674,-0.0038633,0,-0.16322,0,-0.016571,-0.15922,0.011028,0.021315,-0.20178,-0.0027362,-0.16688,-0.51949,-0.03418,0.035969,-0.73124,-0.03369,-0.32123,-0.88943,-0.092323,0.092721,-1.0181,-0.004693
-0.0096987,0.83833,-0.12431,0.0076532,0.65729,-0.062474,-0.1809,0.54995,-0.053111,0.18427,0.55927,-0.059918,-0.28496,0.27867,0.11407,0.29711,0.28208,0.032584,-0.47702,0.10659,0.079385,0.48845,0.12793,-0.062544,0.0011229,0.27912,-0.013796,0,0.20335,0,-0.086526,0.12101,0.0064908,0.084211,0.11983,0.013513,-0.1123,-0.40002,-0.05081,0.11661,-0.42137,-0.075027,-0.074901,-0.80955,0.13809,0.099572,-0.83013,0.087876
-0.08617,0.49854,-0.10532,-0.092736,0.31729,-0.045024,-0.067164,0.21197,-0.14469,-0.0041576,0.16359,-0.088277,-0.071038,-0.015862,-0.2058,0.10532,0.0093543,-0.052046,-0.030348,-0.20905,-0.24058,0.10329,0.2559,-0.17163,-0.020429,-0.025363,-0.0045207,0,-0.093024,0,-0.011784,-0.1513,-0.057034,0.030453,-0.115,0.06217,-0.17292,-0.50827,-0.060355,0.026579,-0.63916,-0.028934,-0.33835,-0.87477,-0.075486,0.082166,-0.92597,0.0015496
-0.012812,0.8222,-0.13332,0.0094034,0.63687,-0.070661,-0.18574,0.52538,-0.062173,0.19045,0.51105,-0.063337,-0.30328,0.25752,0.10216,0.3095,0.25932,0.0095326,-0.51473,0.11504,0.044011,0.50304,0.12393,-0.11031,0.0016441,0.24768,-0.015,0,0.16961,0,-0.087879,0.083321,0.0020296,0.084264,0.083249,0.020106,-0.11563,-0.49348,-0.023727,0.11687,-0.4947,-0.042122,-0.099607,-0.909,0.065924,0.10203,-0.95977,0.019428
-0.077632,0.50238,-0.078571,-0.085798,0.31831,-0.012093,-0.060227,0.21299,-0.11176,0.010167,0.15686,-0.062771,-0.058569,-0.015867,-0.18176,0.11722,0.00056907,-0.027534,-0.017211,-0.20887,-0.21677,0.11346,0.24718,-0.14687,-0.019066,-0.072444,0.0016952,0,-0.15004,0,-0.013957,-0.19383,-0.03826,0.030116,-0.18083,0.036779,-0.11421,-0.57253,-0.046694,0.038847,-0.70946,-0.013289,-0.21716,-0.96138,-0.067073,0.09811,-0.99442,0.022935
-0.025351,0.76727,-0.14684,-0.00069287,0.5782,-0.085451,-0.1964,0.46508,-0.076165,0.18551,0.48148,-0.076573,-0.33138,0.22121,0.10216,0.31573,0.22882,-0.017275,-0.55257,0.11154,0.010415,0.50244,0.11905,-0.17311,-0.00011548,0.19328,-0.017136,0,0.1163,0,-0.087779,0.027674,0.0049001,0.088035,0.033831,0.021477,-0.12076,-0.5365,-0.023526,0.11242,-0.52091,-0.047574,-0.10322,-0.98872,0.035229,0.10663,-0.99647,0.00012204
-0.082854,0.50404,-0.11111,-0.090779,0.31872,-0.043755,-0.065207,0.2134,-0.14342,0.0012286,0.1653,-0.094092,-0.062779,-0.015887,-0.21353,0.11897,-0.031315,-0.082871,-0.02074,-0.20879,-0.24809,0.12493,0.21499,-0.2028,-0.019454,-0.041642,-0.008425,0,-0.10798,0,-0.016496,-0.14696,-0.033287,0.029116,-0.12694,0.03674,-0.15955,-0.50787,-0.098619,0.036034,-0.65212,-0.047413,-0.30642,-0.87839,-0.17741,0.090049,-0.93704,-0.0064682
-0.031236,0.71042,-0.14719,-0.005301,0.53032,-0.07815,-0.20084,0.41281,-0.085387,0.17823,0.42095,-0.088148,-0.35979,0.17451,0.085357,0.31803,0.18929,-0.027152,-0.58236,0.10923,-0.043664,0.49546,0.10019,-0.20738,-0.0008787,0.14685,-0.015957,0,0.070027,0,-0.085195,-0.017665,0.000923,0.087124,-0.012778,0.022833,-0.11786,-0.55248,-0.030659,0.10798,-0.52874,-0.05232,-0.10297,-1.0033,0.059496,0.10228,-0.9941,0.004935
-0.068825,0.50483,-0.16566,-0.077012,0.31942,-0.098013,-0.051441,0.2141,-0.19768,0.013256,0.1681,-0.15092,-0.048764,-0.01647,-0.26783,0.11418,0.010026,-0.11003,-0.020588,-0.21566,-0.2947,0.11198,0.25646,-0.22974,-0.015519,-0.032766,-0.015809,0,-0.10437,0,-0.031266,-0.1019,0.054668,0.040876,-0.14898,-0.038905,-0.13656,-0.41934,-0.16183,0.048736,-0.67624,-0.1047,-0.24466,-0.74525,-0.39581,0.10723,-0.96094,-0.066842
-0.034447,0.6475,-0.12756,-0.011579,0.46059,-0.072687,-0.20637,0.33756,-0.071571,0.1738,0.36088,-0.084042,-0.38007,0.12291,0.070334,0.31264,0.13123,-0.031986,-0.60475,0.1046,-0.071,0.47392,0.049183,-0.23124,-0.0019297,0.080391,-0.015011,0,0.0043495,0,-0.084082,-0.085463,0.0060354,0.088402,-0.076046,0.015769,-0.10899,-0.57028,-0.045449,0.11204,-0.55175,-0.057424,-0.10221,-1.0026,0.060569,0.097416,-0.98799,0.025857
-0.059286,0.50968,-0.12606,-0.068545,0.32744,-0.063509,-0.042973,0.22212,-0.16318,0.022283,0.17405,-0.10776,-0.038603,-0.016521,-0.22573,0.13168,0.023198,-0.063559,-0.0066497,-0.21997,-0.25459,0.13185,0.26947,-0.18363,-0.014761,0.0045872,-0.011071,0,-0.061917,0,-0.017313,-0.11885,-0.050833,0.032845,-0.091248,0.063327,-0.15574,-0.48457,-0.041002,0.052393,-0.61077,-0.051806,-0.29786,-0.86005,-0.042625,0.12945,-0.8863,0.0041945
-0.034906,0.58725,-0.11725,-0.0094329,0.40017,-0.059476,-0.21045,0.27481,-0.052402,0.16776,0.28653,-0.081774,-0.38606,0.087975,0.048716,0.30699,0.0471,-0.042742,-0.59797,0.068007,-0.11267,0.46044,-0.0042675,-0.2589,-0.0015719,0.019153,-0.012809,0,-0.05705,0,-0.083872,-0.14619,0.0087388,0.087367,-0.13733,0.0080219,-0.10675,-0.63118,-0.065357,0.10951,-0.59213,-0.07744,-0.051727,-1.0188,0.059059,0.073183,-1.002,0.038439
-0.05474,0.51877,-0.14474,-0.070784,0.35123,-0.089788,-0.045212,0.24591,-0.18946,0.035269,0.17914,-0.11597,-0.029609,-0.015391,-0.23063,0.13718,0.03272,-0.053181,0.0074979,-0.22141,-0.26396,0.13974,0.27876,-0.17374,-0.012253,-0.003871,-0.014312,0,-0.077924,0,-0.05532,-0.093002,0.039687,0.052563,-0.13673,-0.02491,-0.1075,-0.44208,-0.14252,0.05713,-0.66474,-0.081253,-0.16108,-0.80048,-0.3413,0.13705,-0.93715,-0.017882
-0.027509,0.54457,-0.10607,-0.0020084,0.35132,-0.04611,-0.21846,0.22803,-0.023716,0.17944,0.2386,-0.06853,-0.39972,0.045649,0.031794,0.31325,0.022015,-0.050578,-0.60469,0.041177,-0.1402,0.44298,-0.063791,-0.27152,-0.00062221,-0.012222,-0.010991,0,-0.085431,0,-0.085787,-0.17942,0.011404,0.085931,-0.17604,0.0036264,-0.099927,-0.63443,-0.084892,0.10429,-0.60543,-0.092716,-0.048527,-1.0184,0.042121,0.072064,-1.002,0.02806
-0.061842,0.53806,-0.094124,-0.076269,0.3761,-0.050755,-0.050697,0.27079,-0.15042,0.028948,0.18157,-0.060295,-0.03614,0.0024644,-0.17752,0.15589,0.040797,-0.025516,0.0027813,-0.2212,-0.21166,0.1459,0.28704,-0.14517,-0.015804,0.00021183,-0.0076353,0,-0.076,0,-0.018145,-0.12154,-0.034978,0.036806,-0.11927,0.037983,-0.11932,-0.49965,-0.061351,0.049205,-0.64663,-0.024684,-0.22318,-0.88782,-0.10014,0.13251,-0.92353,0.019346
-0.028032,0.53463,-0.094675,-0.0028348,0.34331,-0.048635,-0.21556,0.22428,-0.022629,0.17987,0.23276,-0.068866,-0.39143,0.035647,0.030251,0.31565,0.016781,-0.054371,-0.5796,-0.01647,-0.15358,0.43066,-0.10243,-0.26723,-0.00072989,-0.033125,-0.011334,0,-0.10908,0,-0.084433,-0.19809,0.011741,0.086249,-0.19286,0.0025444,-0.098612,-0.63632,-0.093729,0.095073,-0.62213,-0.10657,-0.054585,-1.0137,0.019356,0.059136,-1.0033,0.010996
-0.051255,0.43382,-0.15535,-0.04355,0.20021,-0.1176,-0.017978,0.094896,-0.21727,0.033626,0.20289,-0.12201,-0.03972,-0.10086,-0.26724,0.15028,0.046509,-0.10946,0.0040807,-0.29377,-0.30106,0.14503,0.29379,-0.22691,-0.010668,-0.019072,-0.020436,0,-0.063073,0,-0.013427,-0.1175,-0.023521,0.023924,-0.072112,0.048856,-0.13763,-0.48709,-0.072276,0.044594,-0.79055,-0.099906,-0.26514,-0.86651,-0.13404,0.11382,-1.0826,-0.071951
-0.027013,0.53469,-0.088353,-0.0019145,0.34359,-0.043671,-0.21437,0.2246,-0.01709,0.1809,0.23245,-0.064191,-0.38782,0.034645,0.03547,0.31563,0.009948,-0.057043,-0.5598,-0.061501,-0.1462,0.42304,-0.12425,-0.26443,-0.00031803,-0.033075,-0.0094464,0,-0.10894,0,-0.088424,-0.19917,0.0072199,0.088171,-0.19337,0.00024408,-0.10102,-0.63467,-0.089053,0.096136,-0.6226,-0.10306,-0.058487,-1.0123,0.024785,0.059848,-1.004,0.015251
-0.051534,0.45396,-0.17439,-0.041844,0.22487,-0.12402,-0.016273,0.11956,-0.22369,0.034029,0.20168,-0.13776,-0.066591,-0.070006,-0.27908,0.1622,0.056723,-0.11786,0.009309,-0.25275,-0.30771,0.15117,0.30361,-0.23561,-0.010247,-0.036871,-0.025127,0,-0.09758,0,-0.023347,-0.11799,0.014376,0.028232,-0.12911,0.0043268,-0.19035,-0.51687,-0.15666,0.038408,-0.64973,-0.10503,-0.31707,-0.81954,-0.30151,0.11534,-0.92361,-0.044052
-0.017952,0.57139,-0.077411,-0.0022509,0.39216,-0.030465,-0.20258,0.27491,-0.01001,0.18178,0.26465,-0.053989,-0.37316,0.045515,0.045516,0.31139,0.022677,-0.046667,-0.52941,-0.073412,-0.13689,0.40592,-0.13978,-0.23842,-0.00036059,-0.0053716,-0.0082465,0,-0.083666,0,-0.089184,-0.17031,0.0042591,0.089625,-0.16868,0.0005979,-0.10699,-0.63147,-0.069336,0.098529,-0.62173,-0.087793,-0.065697,-1.0128,0.045704,0.064834,-1.0132,0.040126
-0.068259,0.48708,-0.10416,-0.067575,0.28419,-0.058583,-0.042003,0.17887,-0.15825,0.032623,0.19671,-0.06246,-0.061281,-0.018374,-0.1939,0.16679,0.055584,-0.048485,-0.018378,-0.2178,-0.22952,0.14864,0.30264,-0.1647,-0.014243,-0.015154,-0.0099418,0,-0.074715,0,-0.023073,-0.10849,-0.019858,0.032602,-0.091553,0.026356,-0.11384,-0.48672,-0.075871,0.031262,-0.61866,-0.03682,-0.20703,-0.87503,-0.14509,0.10772,-0.89348,0.021323
-0.0095628,0.62891,-0.068159,-0.00058067,0.45051,-0.013092,-0.20394,0.32891,-0.00085224,0.18263,0.33281,-0.041524,-0.35449,0.07718,0.053114,0.29775,0.073446,-0.035561,-0.49194,-0.0812,-0.1123,0.38867,-0.12895,-0.18246,-8.4403e-05,0.058756,-0.0049668,0,-0.019595,0,-0.08758,-0.1075,0.0027916,0.087795,-0.10576,-0.0032182,-0.10369,-0.58689,-0.0079614,0.10428,-0.60056,-0.022522,-0.077943,-1.0044,0.07481,0.09009,-1.0168,0.066441
-0.059958,0.49923,-0.064968,-0.058204,0.29389,-0.015432,-0.032631,0.18858,-0.1151,0.04146,0.19831,-0.017481,-0.0516,-0.0088421,-0.14669,0.185,0.065169,-0.0095797,0.0030326,-0.27171,-0.15634,0.15792,0.31209,-0.124,-0.011567,-0.012842,0.0023034,0,-0.075376,0,-0.018351,-0.10614,-0.028647,0.025869,-0.098268,0.02585,-0.15427,-0.53816,-0.12373,0.037126,-0.62735,-0.0019404,-0.25742,-0.866,-0.21095,0.10904,-0.89864,0.0705
-0.0071662,0.69941,-0.076642,0.0041189,0.51094,-0.012799,-0.19378,0.39391,0.0017752,0.18766,0.39455,-0.040726,-0.31872,0.12591,0.058638,0.2843,0.12271,-0.031403,-0.43663,-0.068809,-0.0781,0.3734,-0.09821,-0.14605,0.0007143,0.12297,-0.0047863,0,0.045377,0,-0.085891,-0.039962,0.0055298,0.084369,-0.041326,-0.0060652,-0.10325,-0.57843,0.0097059,0.10638,-0.59029,-0.0090311,-0.074691,-1,0.088576,0.10058,-1.0171,0.064103
-0.066411,0.50644,-0.055797,-0.066267,0.30811,-0.0045627,-0.040695,0.20279,-0.10423,0.034196,0.20135,-0.014651,-0.056004,-0.006146,-0.14108,0.1893,0.083691,-0.00089531,-0.0067595,-0.21469,-0.14066,0.15234,0.32869,-0.1167,-0.014178,-0.023721,0.0025639,0,-0.094304,0,-0.019578,-0.12086,-0.024732,0.026087,-0.11217,0.023584,-0.16773,-0.54857,-0.12075,0.024071,-0.64148,0.014122,-0.28016,-0.87314,-0.20867,0.10388,-0.91878,0.05948
-0.0050825,0.754,-0.086838,0.015827,0.57268,-0.015962,-0.17984,0.44852,-0.014488,0.19376,0.4516,-0.048213,-0.29226,0.17944,0.059076,0.29012,0.14488,-0.02684,-0.39133,-0.046376,-0.032814,0.38323,-0.083952,-0.11727,0.0026581,0.17898,-0.005338,0,0.10024,0,-0.085435,0.016074,0.0052416,0.079794,0.016039,-0.0046314,-0.098946,-0.56419,0.0090803,0.11055,-0.56378,-0.010345,-0.058666,-0.99628,0.10242,0.11764,-0.99195,0.06059
-0.071698,0.51185,-0.17894,-0.074407,0.32318,-0.12321,-0.048835,0.21786,-0.22288,0.029615,0.20211,-0.13858,-0.061947,0.0036091,-0.26151,0.18575,0.085575,-0.12577,-0.012515,-0.20982,-0.263,0.14729,0.33041,-0.24128,-0.015618,0.018507,-0.019815,0,-0.04504,0,-0.02574,-0.062695,-0.0043802,0.03401,-0.068134,0.015837,-0.20489,-0.45938,-0.16624,0.028476,-0.7886,-0.11077,-0.34084,-0.76043,-0.30412,0.094772,-1.0758,-0.062861
