0.008031517,0.5737886,3.431491,-0.01109006,0.36554,3.441972,-0.2031065,0.2594795,3.415848,0.1743466,0.2443768,3.479333,-0.4171329,0.02580325,3.425069,0.3080513,-0.0142524,3.459722,-0.582077,-0.1684551,3.42195,0.4644333,-0.2224223,3.343115,-0.03337548,0.002019019,3.47498,-0.0314645,-0.07047997,3.448612,-0.1197088,-0.1546377,3.433404,0.04812215,-0.1598404,3.459854,-0.2211552,-0.624585,3.362161,0.1075538,-0.6316995,3.355026,-0.3394951,-0.9547718,3.454466,0.1436762,-0.9392184,3.479142
0.006502475,0.6175339,3.453567,-0.00782315,0.4115004,3.46032,-0.2105295,0.3041715,3.427768,0.1839019,0.2940335,3.473004,-0.4493949,0.110901,3.416142,0.3429733,0.05937795,3.427183,-0.6283977,-0.03688274,3.360208,0.5133443,-0.0783069,3.325568,-0.0298541,0.0467914,3.476821,-0.03001324,-0.02336183,3.447525,-0.1210442,-0.1138451,3.429315,0.05186163,-0.1160373,3.455203,-0.2390873,-0.5815774,3.3761,0.112175,-0.5905929,3.367587,-0.3410793,-0.9495448,3.460915,0.1441814,-0.9402499,3.486769
0.002757419,0.670401,3.455059,0.001239754,0.4741647,3.476708,-0.2108067,0.3675763,3.44521,0.1923605,0.3496868,3.47237,-0.4501772,0.2322668,3.407419,0.366685,0.1490431,3.407684,-0.6564479,0.1089017,3.316452,0.5600387,0.05755547,3.294159,-0.02582858,0.1027378,3.477015,-0.02847747,0.03250149,3.442177,-0.122285,-0.05381445,3.421836,0.05313147,-0.06248027,3.442509,-0.2409504,-0.5595478,3.386492,0.1249461,-0.5394846,3.390773,-0.344317,-0.9493787,3.4656,0.1542747,-0.9261513,3.500379
-0.001439595,0.7310058,3.463809,-0.00990612,0.5398141,3.485816,-0.2080215,0.4321627,3.445614,0.1899803,0.4204318,3.464743,-0.4322961,0.3421344,3.414831,0.3650255,0.2648608,3.409554,-0.6942457,0.2020508,3.284386,0.546487,0.2149438,3.253326,-0.0264724,0.1629946,3.472949,-0.02765556,0.09363175,3.433212,-0.1178138,0.008805412,3.410433,0.05541638,0.0003231049,3.429314,-0.2459353,-0.5338043,3.435475,0.1278513,-0.5141814,3.410748,-0.3464452,-0.947601,3.465553,0.1581257,-0.9236381,3.503796
-0.009979799,0.7885169,3.479222,-0.01007482,0.58175,3.497973,-0.2083604,0.4926079,3.453803,0.1856668,0.4802558,3.465121,-0.4545529,0.4287373,3.41317,0.3885945,0.3666032,3.398902,-0.6687022,0.3865527,3.309932,0.5797833,0.3692276,3.24683,-0.02113912,0.2113934,3.463164,-0.02184585,0.1459203,3.41718,-0.1099529,0.06307178,3.390098,0.06159645,0.0547117,3.406235,-0.2397792,-0.5251979,3.449572,0.1292251,-0.5288956,3.462636,-0.3451512,-0.944154,3.457117,0.1775784,-0.9256797,3.505645
-0.006727108,0.8255692,3.490575,-0.00996969,0.6309318,3.504722,-0.2044526,0.5417147,3.465472,0.1874915,0.5499802,3.475633,-0.4547623,0.508848,3.397868,0.4029753,0.4700567,3.373625,-0.6525748,0.5428671,3.260133,0.5974306,0.5556681,3.25742,-0.01711713,0.2611031,3.454093,-0.01765745,0.1987673,3.40365,-0.1035043,0.1165524,3.376401,0.0651536,0.1102651,3.385365,-0.2367059,-0.5164102,3.462741,0.1279657,-0.528818,3.467244,-0.3130305,-0.9086341,3.45079,0.1760153,-0.9196495,3.497095
-0.006865681,0.865592,3.498634,-0.01038988,0.6716198,3.507272,-0.2086213,0.5791895,3.474819,0.1787246,0.5678367,3.471258,-0.4779433,0.5889851,3.374767,0.414363,0.5550752,3.362827,-0.6701016,0.6911917,3.219838,0.5809995,0.7140461,3.260301,-0.0187335,0.2783777,3.452908,-0.02024592,0.2130924,3.400443,-0.1056804,0.1317595,3.376112,0.0606563,0.1294824,3.377977,-0.216294,-0.4949082,3.466036,0.1220035,-0.5142739,3.466877,-0.2887152,-0.9010923,3.458032,0.1536644,-0.9209406,3.497035
-0.0147403,0.8854167,3.496881,-0.008936979,0.6883721,3.5056,-0.2093495,0.5854274,3.474368,0.1717226,0.5850729,3.46642,-0.4670244,0.6586146,3.366362,0.403751,0.6372487,3.352342,-0.6072986,0.8020656,3.228563,0.5154924,0.8312089,3.251948,-0.01829988,0.2914341,3.451509,-0.02095886,0.2246756,3.397475,-0.105872,0.1446102,3.374953,0.05927065,0.1403051,3.374592,-0.1904447,-0.4731612,3.454962,0.09306175,-0.4881061,3.443954,-0.2390697,-0.8699377,3.49447,0.1017507,-0.9015709,3.489128
-0.01782367,0.8940824,3.498047,-0.0114918,0.6685106,3.504298,-0.2133017,0.5996292,3.474197,0.1841807,0.6282708,3.466545,-0.4508252,0.723157,3.35266,0.3906403,0.7405375,3.333169,-0.5676461,0.9144023,3.216347,0.4583545,0.9651537,3.247593,-0.01587458,0.3002315,3.453649,-0.01764739,0.2459314,3.399558,-0.1035251,0.157552,3.37557,0.06489214,0.159431,3.374411,-0.1710372,-0.4666049,3.446696,0.08826254,-0.4857115,3.436574,-0.2133793,-0.8757472,3.496915,0.08416813,-0.9048026,3.484678
-0.01803027,0.896346,3.499322,-0.01123766,0.6682854,3.503972,-0.2179617,0.6213312,3.467449,0.1831226,0.6328154,3.463217,-0.4383233,0.79649,3.326298,0.3596752,0.8029866,3.325216,-0.5011116,1.00273,3.216941,0.3684267,1.031637,3.254688,-0.01401995,0.3074653,3.454873,-0.01524558,0.2524716,3.399717,-0.1006874,0.1639357,3.374958,0.06805634,0.1674085,3.375227,-0.1407446,-0.4842231,3.448251,0.07767539,-0.4765866,3.423531,-0.1742471,-0.8945987,3.470093,0.04998541,-0.8807928,3.454935
-0.01936379,0.8968118,3.497044,-0.01405208,0.6911306,3.501194,-0.2177411,0.621928,3.465702,0.1773951,0.633554,3.450093,-0.3903929,0.8041289,3.321691,0.3095212,0.8288618,3.322809,-0.4308427,1.088786,3.22659,0.2773911,1.076249,3.252614,-0.01139302,0.3096958,3.454714,-0.01361227,0.2523798,3.398372,-0.09730473,0.1644473,3.373161,0.06973369,0.1677177,3.374686,-0.1288476,-0.4847434,3.443305,0.07189766,-0.4826803,3.420157,-0.1402078,-0.9297708,3.457148,0.05089466,-0.8818328,3.416134
-0.02759846,0.876487,3.484535,-0.01343549,0.6885988,3.500667,-0.2170673,0.6214728,3.466355,0.1744702,0.6394623,3.447507,-0.3497738,0.8150199,3.30751,0.2834383,0.8363343,3.313242,-0.3322797,1.109058,3.240476,0.192746,1.108628,3.251486,-0.00916115,0.3095607,3.455115,-0.01130714,0.2518513,3.397817,-0.09390427,0.1637863,3.373867,0.0727436,0.1686379,3.373586,-0.1192351,-0.486987,3.435016,0.06584772,-0.4856304,3.400763,-0.1294617,-0.934491,3.442546,0.06120735,-0.9330568,3.386454
-0.02861375,0.8399703,3.47039,-0.01205352,0.6612574,3.492705,-0.2139985,0.6105942,3.46037,0.1712114,0.6248399,3.448376,-0.3010375,0.8061779,3.306669,0.2464331,0.8379541,3.308348,-0.2538645,1.119817,3.261044,0.1504453,1.048391,3.249429,-0.007120833,0.2976741,3.450807,-0.007961092,0.2387823,3.392425,-0.08993886,0.1482774,3.371418,0.07545508,0.1623917,3.368263,-0.1133532,-0.5037441,3.423512,0.07225384,-0.4923441,3.39131,-0.1187343,-0.9381998,3.431043,0.06381538,-0.9371151,3.386033
-0.03413806,0.8013293,3.468768,-0.008834567,0.6075038,3.484721,-0.1881283,0.5813455,3.46858,0.1765362,0.6242387,3.434628,-0.2814908,0.7986597,3.304055,0.213623,0.8285719,3.29558,-0.2002498,1.028241,3.265912,0.08932848,1.027276,3.258027,-0.002301023,0.2875815,3.450266,-0.007407687,0.234423,3.39249,-0.08905435,0.146549,3.373899,0.07542715,0.1559442,3.364839,-0.1011757,-0.508438,3.389191,0.09361437,-0.4995668,3.351364,-0.1067093,-0.9604743,3.434942,0.08132122,-0.9523056,3.384764
-0.03702728,0.7490218,3.462087,-0.01970534,0.5722588,3.47563,-0.1874698,0.555007,3.455514,0.1753687,0.5624191,3.444145,-0.2216148,0.7957233,3.307332,0.1505207,0.8109425,3.287537,-0.148943,1.019439,3.281003,0.02135552,1.007889,3.27111,-0.008933658,0.2630767,3.45223,-0.008852849,0.216091,3.395428,-0.08560827,0.1352231,3.383736,0.07048687,0.1316772,3.363163,-0.1051225,-0.5199038,3.345742,0.1109416,-0.5218247,3.311047,-0.09854817,-0.959164,3.437265,0.08826723,-0.9672354,3.417003
-0.0253578,0.7108807,3.463902,-0.00842441,0.5251243,3.476318,-0.1742111,0.5043201,3.453582,0.2308468,0.5592883,3.427169,-0.2232577,0.7263693,3.309021,0.157464,0.7544739,3.289803,-0.1048142,0.9820904,3.267568,-0.0344916,1.008134,3.293755,-0.00228604,0.2581599,3.454872,-0.005669949,0.2150507,3.398652,-0.08472238,0.1312406,3.382768,0.08279593,0.1285133,3.375163,-0.1064844,-0.5235051,3.335114,0.1109327,-0.5240093,3.300067,-0.0859081,-0.9494817,3.425494,0.08669299,-0.9650336,3.416426
-0.009913171,0.6599101,3.454507,-0.01565198,0.483956,3.472363,-0.1814891,0.4644386,3.449677,0.1708309,0.3909284,3.459561,-0.2200076,0.7254896,3.307275,0.1642316,0.6871986,3.314464,-0.08423864,0.9647272,3.275751,-0.007463783,0.9556146,3.295189,-0.01080729,0.1936988,3.456965,-0.005165362,0.1506855,3.401822,-0.07808242,0.07430599,3.382237,0.07305825,0.07019318,3.381226,-0.1085159,-0.5421119,3.306699,0.1060596,-0.5482614,3.270619,-0.05594658,-0.9653193,3.421546,0.08045472,-0.9563814,3.386156
-0.007152823,0.6299262,3.436144,-0.006083046,0.4592612,3.468041,-0.1855137,0.3891621,3.455176,0.1733128,0.3888899,3.456024,-0.2135208,0.6871511,3.31792,0.1642399,0.6863502,3.314213,-0.09181127,0.9166813,3.28953,0.06036759,0.8952845,3.267917,0.003399625,0.1478051,3.452606,0.004999196,0.09965634,3.396611,-0.0771535,0.01339713,3.354557,0.09072165,0.02100386,3.399119,-0.1068963,-0.5459152,3.295456,0.1032395,-0.5609835,3.257874,-0.05139484,-0.9681023,3.407336,0.07669064,-0.9746665,3.38604
-0.0003985597,0.5870368,3.452589,-0.002285172,0.4090268,3.464617,-0.1917225,0.396067,3.44714,0.1744363,0.381596,3.449072,-0.2328691,0.6908345,3.305307,0.219368,0.6277441,3.32155,-0.1636678,0.9147183,3.26719,0.1050601,0.9004277,3.264955,-0.001772412,0.09722238,3.448771,-0.0008263446,0.04859337,3.392056,-0.08689281,-0.02481127,3.362017,0.08703943,-0.03852789,3.381509,-0.1008408,-0.5535222,3.28303,0.1013678,-0.5627697,3.25202,-0.04984739,-0.9695283,3.403605,0.07606636,-0.9755542,3.384349
-0.01967344,0.611491,3.453164,-0.003874696,0.4118201,3.463458,-0.1928965,0.3951857,3.444416,0.1746359,0.3847946,3.445074,-0.2857492,0.6259608,3.309573,0.2392458,0.6328011,3.319913,-0.2338815,0.8661106,3.244281,0.1705847,0.8705797,3.255952,-0.001091818,0.09572067,3.448831,0.0001595713,0.04510072,3.391654,-0.08521451,-0.03440189,3.365168,0.08850219,-0.04021757,3.380392,-0.0994981,-0.552798,3.281698,0.09779366,-0.5610151,3.250181,-0.04622284,-0.9703896,3.40057,0.0495554,-0.9663903,3.378464
-0.01131193,0.6310608,3.452634,-0.002120068,0.4443341,3.459804,-0.1964466,0.3970866,3.444029,0.1756692,0.3995185,3.436874,-0.3186185,0.6208896,3.305486,0.2853518,0.6261446,3.320457,-0.3000022,0.9001426,3.224759,0.2432573,0.875998,3.240838,0.0006367859,0.09807807,3.447965,0.0003685362,0.04518648,3.390446,-0.0849899,-0.03579942,3.364061,0.08847083,-0.039203,3.378621,-0.09666932,-0.5577096,3.285287,0.09702972,-0.5603794,3.25389,-0.06725124,-0.9820161,3.436946,0.05011104,-0.9667572,3.379478
-0.01098305,0.6736652,3.450902,-0.006209521,0.4961567,3.466123,-0.2063575,0.4345788,3.444424,0.1814766,0.43572,3.442511,-0.3712234,0.6308817,3.306211,0.3221775,0.6503733,3.312201,-0.407633,0.8904398,3.184804,0.3351321,0.8754584,3.229814,-0.002172582,0.1421532,3.441284,-0.001513034,0.08186164,3.382401,-0.0853558,-0.007341176,3.354981,0.08435687,-0.003160981,3.369809,-0.0993112,-0.545935,3.308511,0.1020093,-0.5478753,3.275195,-0.05943805,-0.9509338,3.420677,0.05855647,-0.9580185,3.387007
-0.007127455,0.7453039,3.464875,-0.01109059,0.5424092,3.461165,-0.2108572,0.4779075,3.446126,0.1888903,0.489085,3.432129,-0.420841,0.6525237,3.302529,0.3751723,0.6772406,3.308461,-0.4977833,0.8491512,3.177398,0.4429957,0.9259464,3.194729,-0.003774349,0.1808574,3.433701,-0.0050112,0.1257524,3.37273,-0.08835958,0.03712324,3.34603,0.08086357,0.0393126,3.356246,-0.1056506,-0.5399735,3.334584,0.1111093,-0.5420593,3.292087,-0.08384171,-0.9488106,3.421512,0.06938872,-0.9577504,3.385852
-0.01463823,0.7919495,3.461746,-0.01031864,0.590412,3.464964,-0.2070255,0.5119241,3.443745,0.1841244,0.5311459,3.433774,-0.4515502,0.6425353,3.305619,0.3957261,0.6635519,3.30512,-0.5746046,0.7931588,3.158507,0.5078979,0.8464066,3.193575,-0.004448901,0.2307509,3.42988,-0.005516625,0.1728687,3.36802,-0.08531083,0.08776528,3.345401,0.07619124,0.09089968,3.345085,-0.112142,-0.538987,3.359553,0.1210174,-0.534112,3.321979,-0.1019248,-0.9539548,3.419304,0.09073006,-0.9530542,3.39093
-0.01062685,0.8190215,3.460528,-0.0115629,0.6219019,3.4623,-0.2050345,0.5339605,3.441947,0.180654,0.5434605,3.433135,-0.4753497,0.6174489,3.309898,0.4540101,0.6578976,3.287755,-0.6519263,0.7135353,3.121107,0.6034265,0.8116466,3.175804,-0.004204392,0.2444518,3.426843,-0.004568678,0.1849548,3.364407,-0.08549908,0.1008126,3.341281,0.07891795,0.1032122,3.342555,-0.1227932,-0.5380204,3.370836,0.1250521,-0.5341176,3.338251,-0.1331966,-0.950044,3.421313,0.1273428,-0.9533403,3.371927
-0.01540577,0.862974,3.466593,-0.01388498,0.6532511,3.456497,-0.2078368,0.5626389,3.436692,0.1741398,0.5711919,3.421867,-0.505406,0.5742429,3.304273,0.4510416,0.6288091,3.300036,-0.6823083,0.6191276,3.140967,0.6370461,0.7352202,3.187758,-0.005042483,0.2697065,3.423138,-0.00591193,0.207311,3.360816,-0.08721322,0.1204674,3.34173,0.07832231,0.1274925,3.337024,-0.1393764,-0.5271572,3.375158,0.1313852,-0.5140634,3.345222,-0.1713578,-0.9173222,3.40297,0.1427116,-0.9387726,3.368637
-0.01692471,0.8731208,3.463388,-0.01296047,0.665442,3.455154,-0.2082513,0.5774555,3.435462,0.1751883,0.5752481,3.416857,-0.4891766,0.5310205,3.326023,0.4768418,0.577677,3.286441,-0.6939523,0.524807,3.158344,0.6750987,0.6517487,3.168466,-0.005451077,0.2798879,3.421757,-0.006735848,0.2173713,3.359175,-0.08898001,0.1310412,3.340715,0.07785669,0.1354311,3.335461,-0.1503578,-0.5046127,3.375598,0.1364104,-0.500356,3.346815,-0.1881326,-0.9123303,3.396019,0.1648378,-0.8710483,3.367478
-0.02101114,0.8823597,3.456095,-0.01075687,0.6789882,3.448301,-0.2099007,0.5804485,3.432348,0.1758875,0.5777948,3.414256,-0.4562124,0.4860966,3.362467,0.4746306,0.5138394,3.294809,-0.6556877,0.4065526,3.200658,0.6888593,0.5164293,3.182262,-0.006544931,0.2860036,3.419772,-0.008091406,0.2216954,3.357426,-0.09142199,0.1345059,3.339984,0.07689367,0.1387611,3.333991,-0.1533928,-0.5046248,3.374609,0.1387914,-0.4977396,3.347632,-0.2356533,-0.8677939,3.363412,0.1785001,-0.8747793,3.358446
-0.02358152,0.8844223,3.451857,-0.010164,0.6815378,3.447222,-0.2097663,0.5802374,3.429592,0.1770222,0.5802082,3.410838,-0.417431,0.4349816,3.368804,0.4016866,0.4772335,3.335999,-0.6058836,0.3205733,3.27122,0.5873737,0.3888741,3.2066,-0.006302201,0.2877328,3.419272,-0.008146385,0.2230229,3.356932,-0.09180415,0.1356872,3.339815,0.07690147,0.1399153,3.33362,-0.1585852,-0.4997182,3.372023,0.1439479,-0.4986179,3.348391,-0.2677716,-0.9106542,3.350484,0.1887311,-0.8827454,3.349369
-0.02894096,0.8750368,3.440013,-0.01155206,0.6780577,3.446204,-0.2119258,0.5676153,3.421914,0.1748234,0.5723739,3.40125,-0.3879465,0.3749949,3.378578,0.3782227,0.415985,3.344154,-0.5932006,0.1631308,3.255891,0.5486311,0.3044026,3.211392,-0.006397756,0.2853141,3.418973,-0.008572954,0.2205702,3.356642,-0.09259667,0.133068,3.340152,0.07691614,0.1377741,3.333287,-0.1678859,-0.499836,3.367162,0.1531926,-0.5000784,3.346083,-0.2686711,-0.9108062,3.350636,0.1934351,-0.8958169,3.347975
-0.03404935,0.8410749,3.419477,-0.01305707,0.6531292,3.439727,-0.2221141,0.5101947,3.411467,0.1764976,0.5219461,3.379784,-0.3799652,0.2919359,3.382934,0.3794191,0.3235422,3.352662,-0.5045568,0.101878,3.306293,0.5184224,0.1758556,3.218405,-0.003192886,0.2527327,3.420745,-0.006217065,0.1840178,3.360208,-0.09187544,0.08867677,3.345854,0.08255817,0.09771463,3.340376,-0.1865179,-0.5104882,3.358884,0.1661257,-0.5211156,3.335594,-0.2739924,-0.9132967,3.34608,0.2204995,-0.9377232,3.345459
-0.03952111,0.7923651,3.408319,-0.01258558,0.5897982,3.430315,-0.2204596,0.4572842,3.396436,0.1759286,0.4852204,3.374577,-0.3478191,0.2098408,3.382403,0.3505095,0.2321265,3.365875,-0.4571891,-0.002752761,3.320504,0.4871655,0.03193269,3.240928,-0.003270272,0.2024662,3.417071,-0.005616629,0.1391475,3.357278,-0.09364884,0.04859718,3.33856,0.08505303,0.05881898,3.342352,-0.1988064,-0.5366537,3.34608,0.1700246,-0.5261627,3.327567,-0.2917907,-0.9214925,3.346323,0.2317662,-0.9381256,3.347612
-0.038859,0.7418216,3.399803,-0.01017873,0.5551404,3.4292,-0.215791,0.4031661,3.391735,0.1723124,0.4165754,3.372873,-0.3176858,0.1182433,3.373161,0.3041611,0.1284529,3.375243,-0.4097203,-0.1323144,3.326121,0.4264063,-0.09114274,3.263901,-0.008898574,0.1521058,3.41569,-0.01209782,0.08428738,3.3555,-0.09909767,-0.002861834,3.337187,0.0740139,-0.0003261328,3.341344,-0.2005235,-0.5445029,3.332227,0.1726556,-0.5384247,3.308159,-0.307837,-0.9306993,3.349987,0.2481268,-0.948014,3.372228
-0.03820495,0.6861594,3.382863,-0.006945648,0.4876267,3.416258,-0.2067528,0.336118,3.37716,0.1708563,0.3562337,3.377092,-0.292036,0.04033706,3.36966,0.2624528,0.05216482,3.379927,-0.3596414,-0.2290163,3.355303,0.3450124,-0.164551,3.313023,-0.01268185,0.08608684,3.413353,-0.01436599,0.01564922,3.354774,-0.09975446,-0.07141758,3.339316,0.06838045,-0.06533179,3.343274,-0.1997505,-0.5716459,3.300647,0.1718498,-0.5423808,3.298241,-0.3112349,-0.933372,3.354653,0.2404476,-0.9495874,3.376153
-0.03502999,0.6264697,3.375763,-0.016609,0.434207,3.410891,-0.2072482,0.2894193,3.373005,0.160271,0.3072769,3.380281,-0.2807567,0.01509603,3.369831,0.242849,0.0004362166,3.381888,-0.3265612,-0.2863284,3.384395,0.2899214,-0.2503178,3.330719,-0.01053703,0.03481175,3.413878,-0.008540927,-0.03601763,3.356254,-0.09003662,-0.1224292,3.339159,0.07567701,-0.1131453,3.349231,-0.1960856,-0.5937722,3.280502,0.1714762,-0.5844201,3.270916,-0.3159659,-0.9585232,3.36126,0.2277658,-0.9471806,3.366723
-0.03551874,0.6075994,3.376536,-0.008645652,0.3881667,3.393048,-0.21326,0.254289,3.36567,0.1579577,0.2731299,3.378514,-0.2803655,-0.05690375,3.361245,0.2334661,-0.03572625,3.378921,-0.3232617,-0.3060103,3.385115,0.2763951,-0.2769953,3.318371,-0.01805311,0.007082383,3.410491,-0.01757277,-0.06330803,3.354709,-0.1017042,-0.1481368,3.34253,0.06232097,-0.14858,3.346084,-0.193546,-0.6195502,3.260752,0.1520244,-0.6142619,3.230258,-0.2850854,-0.9435592,3.321724,0.2173983,-0.9570018,3.339798
-0.02324918,0.5716017,3.378017,-0.01202387,0.3709998,3.390031,-0.2133537,0.2480292,3.364646,0.1607825,0.2526084,3.382771,-0.2819006,-0.05722261,3.360667,0.2336503,-0.05763924,3.374639,-0.3658652,-0.2969121,3.365173,0.2982536,-0.2952513,3.291434,-0.01857475,-0.003927554,3.40921,-0.01688895,-0.07236546,3.354321,-0.1007615,-0.1576808,3.340704,0.06423941,-0.1565162,3.348019,-0.1919602,-0.6282703,3.253756,0.1514734,-0.6210994,3.226027,-0.2844139,-0.941408,3.319034,0.2097993,-0.9314599,3.31412
-0.02249764,0.5727069,3.37835,-0.01215653,0.371028,3.390931,-0.2128181,0.2477267,3.365308,0.1621424,0.2520123,3.384271,-0.3308161,-0.001439644,3.327997,0.2571672,-0.05158497,3.364663,-0.445356,-0.2462324,3.319281,0.3727557,-0.2801879,3.263856,-0.0188479,-0.00495,3.409375,-0.0170959,-0.07363784,3.354585,-0.1012333,-0.1587994,3.341131,0.06442615,-0.1576895,3.348019,-0.1957678,-0.6283773,3.253009,0.1529223,-0.6224148,3.228436,-0.2867968,-0.9398881,3.319528,0.2104205,-0.9345713,3.314624
-0.0199294,0.5857457,3.382454,-0.00820782,0.3836908,3.399869,-0.2093034,0.2628087,3.372741,0.1703137,0.2643234,3.389651,-0.3806266,0.04291551,3.316922,0.3083931,0.004417398,3.361917,-0.5232948,-0.1440868,3.282733,0.4453865,-0.2092875,3.206519,-0.01682763,0.003868343,3.412594,-0.01566764,-0.06417488,3.357122,-0.1017743,-0.1503143,3.34336,0.0674726,-0.1487581,3.349253,-0.2085276,-0.6177179,3.259169,0.1708514,-0.6151078,3.253858,-0.2890543,-0.9410211,3.330606,0.2137909,-0.9374821,3.325142
-0.01312015,0.6367486,3.400057,-0.008621478,0.4434172,3.425953,-0.2102088,0.3232278,3.389472,0.1860414,0.314945,3.397679,-0.4084505,0.1536389,3.312175,0.3547903,0.08900592,3.330814,-0.5511167,-0.0333607,3.277985,0.5039852,-0.051084,3.198952,-0.01423018,0.0605275,3.422504,-0.01386317,-0.005643561,3.363918,-0.1034469,-0.09387591,3.343961,0.07366516,-0.09349507,3.353968,-0.2142132,-0.5697497,3.28513,0.1684719,-0.5651022,3.28283,-0.2913876,-0.9327595,3.336689,0.220034,-0.9461477,3.349131
-0.01444113,0.7071388,3.421958,-0.001675163,0.5024499,3.431814,-0.2165498,0.3936653,3.406206,0.1890013,0.3844282,3.398831,-0.4362339,0.2797922,3.326726,0.3545254,0.2185278,3.343029,-0.627983,0.1657147,3.199435,0.5241013,0.1185341,3.19863,-0.01425682,0.1220093,3.423887,-0.01763181,0.05719351,3.364444,-0.1104142,-0.03312194,3.344975,0.06871649,-0.03202857,3.351009,-0.2193155,-0.5644012,3.337262,0.1720049,-0.5332879,3.314394,-0.3102283,-0.9377458,3.36515,0.2224054,-0.9439988,3.367569
-0.01074928,0.7526757,3.431374,-0.01583828,0.5583293,3.443526,-0.2112629,0.4559454,3.409606,0.1928368,0.4354802,3.39862,-0.4313452,0.3903118,3.327408,0.4354871,0.3031799,3.298729,-0.6326193,0.3243411,3.209133,0.6279062,0.2749711,3.150827,-0.01562893,0.1767476,3.42807,-0.0166212,0.1128673,3.367257,-0.1055033,0.02618527,3.346716,0.07194724,0.02106229,3.351535,-0.2104293,-0.5384126,3.37282,0.166121,-0.5352738,3.349237,-0.3068508,-0.9307048,3.364845,0.2253877,-0.9414905,3.368403
-0.01278278,0.8070592,3.449255,-0.005887651,0.6049036,3.447779,-0.2109476,0.509267,3.416192,0.1882483,0.4984435,3.405204,-0.4456894,0.4889295,3.316163,0.4305313,0.4196622,3.315921,-0.6513519,0.5115623,3.188511,0.6324706,0.4105788,3.179986,-0.01197363,0.2188415,3.427393,-0.01442834,0.1549081,3.365716,-0.103182,0.06836107,3.342277,0.07117523,0.06798772,3.3513,-0.2064194,-0.5403633,3.391953,0.156101,-0.532045,3.378484,-0.2900618,-0.9348887,3.368772,0.2238491,-0.9356016,3.360203
-0.00972465,0.8325449,3.453183,-0.005621795,0.6314584,3.453043,-0.2136878,0.5509075,3.422371,0.1848642,0.5310258,3.408073,-0.4694395,0.5836405,3.311018,0.4255716,0.5194549,3.321525,-0.6467191,0.687671,3.12359,0.6252837,0.6162116,3.209404,-0.01187656,0.2579909,3.430579,-0.01463005,0.1974585,3.368404,-0.1034123,0.1140152,3.347053,0.07059702,0.1054434,3.350234,-0.1958946,-0.5309816,3.403855,0.1491861,-0.5237804,3.385526,-0.2779381,-0.9302902,3.376881,0.1950274,-0.911783,3.355351
-0.01422664,0.8726311,3.466205,-0.003904992,0.6702688,3.451681,-0.2141753,0.5711434,3.423348,0.1847777,0.5676063,3.413048,-0.4518734,0.6611866,3.308896,0.4288884,0.5991446,3.323967,-0.5776647,0.810179,3.161891,0.5909927,0.7515512,3.231349,-0.01007705,0.2758767,3.432924,-0.01287163,0.210896,3.370864,-0.1016063,0.123437,3.35037,0.07259733,0.1235304,3.35357,-0.1784215,-0.5234693,3.410021,0.1408871,-0.5218596,3.388317,-0.2202605,-0.9318671,3.411192,0.1824798,-0.9057397,3.352681
-0.01298446,0.8798339,3.466967,-0.003477269,0.6785231,3.456956,-0.2185545,0.6027752,3.426955,0.1871499,0.5795481,3.415514,-0.4433819,0.7552391,3.292721,0.4593211,0.7105927,3.320448,-0.5270097,0.9538915,3.173197,0.5621265,0.9097589,3.232533,-0.01195918,0.2950899,3.437978,-0.01477112,0.2319711,3.375874,-0.1046946,0.1429024,3.354369,0.07097359,0.1399207,3.357413,-0.1575705,-0.5069113,3.411032,0.129176,-0.5108472,3.38917,-0.1882472,-0.924472,3.435075,0.1383251,-0.8977897,3.366833
-0.009618257,0.8858606,3.464403,-0.002890884,0.6861912,3.464064,-0.2156694,0.6156789,3.430624,0.1979249,0.603683,3.426152,-0.4179147,0.8130249,3.289122,0.4311312,0.7955164,3.328776,-0.4579195,1.033912,3.202131,0.5039779,1.016851,3.263153,-0.01239903,0.3053356,3.442573,-0.01464512,0.2430275,3.380191,-0.1046915,0.1527813,3.358734,0.07078321,0.1513195,3.360432,-0.1423494,-0.4988674,3.409354,0.1125161,-0.482716,3.380766,-0.1638862,-0.9203187,3.440682,0.1064564,-0.8821933,3.40261
-0.008687726,0.8869494,3.465424,-0.002971953,0.6865271,3.464782,-0.2134262,0.6187823,3.4334,0.1976826,0.6068792,3.430317,-0.371652,0.8187722,3.302465,0.3836669,0.8176391,3.352649,-0.3705812,1.111431,3.218199,0.4334021,1.115117,3.282418,-0.01272912,0.3069907,3.443871,-0.01481175,0.2449542,3.381616,-0.1046185,0.1556596,3.360086,0.0702285,0.1540188,3.362933,-0.1272959,-0.4967745,3.411367,0.1091936,-0.4841048,3.378917,-0.1430449,-0.933713,3.450926,0.09894446,-0.8918276,3.417513
-0.007773376,0.8776197,3.465236,-4.888279E-05,0.6804034,3.471181,-0.2113009,0.6186849,3.436804,0.1959656,0.6080443,3.441104,-0.3374566,0.8325788,3.308962,0.3361127,0.8236364,3.374425,-0.288571,1.137587,3.254632,0.3224595,1.116594,3.320678,-0.01224284,0.3051754,3.446419,-0.01359511,0.2441836,3.383853,-0.1030351,0.155655,3.36148,0.0707289,0.1536447,3.365479,-0.1223079,-0.4973668,3.409355,0.0961725,-0.5013196,3.383515,-0.1324232,-0.9383157,3.454056,0.07625863,-0.8851623,3.435587
