-0.1298701,0.6112576,3.64635,-0.102036,0.4394262,3.667214,-0.3014719,0.458013,3.62625,0.088269,0.4021218,3.66677,-0.272802,0.7557271,3.540587,0.07434768,0.6889307,3.53659,-0.1770452,1.001972,3.554322,-0.01087467,0.962774,3.519437,-0.1017233,0.1572674,3.642503,-0.09212427,0.120846,3.578351,-0.1789999,0.04493263,3.54265,0.002767142,0.02449067,3.557941,-0.1802237,-0.5420372,3.49859,0.02578226,-0.5459111,3.487658,-0.157579,-0.9063845,3.572421,-0.03257878,-0.9454615,3.598749
-0.114511,0.6189116,3.651788,-0.1021391,0.4386933,3.665211,-0.301575,0.4572801,3.624246,0.0890261,0.402039,3.662552,-0.3197947,0.7514561,3.519181,0.1275136,0.6842386,3.526051,-0.2753127,0.9706402,3.480239,0.06862349,0.9605398,3.501261,-0.1062415,0.121592,3.633899,-0.09896952,0.07157724,3.568476,-0.1957286,-0.008958143,3.536429,-0.0001844316,-0.01509265,3.552157,-0.1787139,-0.5430787,3.496288,0.02519603,-0.5466529,3.486528,-0.1534812,-0.9082621,3.577243,-0.03485093,-0.9487646,3.599943
-0.09036472,0.6650426,3.664054,-0.09935641,0.4421391,3.665492,-0.2777544,0.4364841,3.648807,0.09810495,0.4475883,3.648432,-0.3801739,0.6611231,3.536305,0.1875855,0.6635329,3.529966,-0.3660812,0.9154369,3.448747,0.1442919,0.9600644,3.463206,-0.09167039,0.115142,3.635144,-0.0910361,0.06451597,3.56917,-0.1753394,-0.02046527,3.540371,0.001477341,-0.0170726,3.552145,-0.1769232,-0.5406368,3.498562,0.02543095,-0.5475596,3.487195,-0.1558286,-0.9098362,3.584067,-0.03489884,-0.9523485,3.608517
-0.09080195,0.6827296,3.666779,-0.08481371,0.5040256,3.681621,-0.2786035,0.4514841,3.650792,0.09953637,0.448537,3.652853,-0.4154568,0.6737757,3.53207,0.2215894,0.6697438,3.542179,-0.4610167,0.9506388,3.427635,0.2504661,0.9543648,3.44064,-0.08857862,0.1229319,3.633342,-0.08785546,0.06973112,3.566204,-0.1710343,-0.01232965,3.531204,0.0019182,-0.01328335,3.550715,-0.1791639,-0.5394866,3.515937,0.0268928,-0.5484467,3.501377,-0.1609605,-0.9276736,3.632421,-0.01999503,-0.955218,3.632914
-0.1027926,0.7499781,3.647305,-0.08326525,0.5560489,3.689247,-0.28723,0.4879499,3.653168,0.1049955,0.5012415,3.666342,-0.4822768,0.6953171,3.528413,0.2826329,0.7113522,3.529357,-0.5639381,0.9106511,3.40276,0.3385721,0.9372118,3.417907,-0.08050177,0.1730257,3.630128,-0.0787511,0.1160785,3.559209,-0.1631066,0.0259417,3.520659,0.006823027,0.03279973,3.542689,-0.1912039,-0.5351235,3.545069,0.03753253,-0.5424645,3.527954,-0.1854713,-0.9285262,3.636185,-0.006680598,-0.9667013,3.651433
-0.1021482,0.7714973,3.652602,-0.08564261,0.5928455,3.669391,-0.2826794,0.5137188,3.651192,0.09950376,0.5439716,3.660568,-0.507272,0.6647264,3.539015,0.3314469,0.695765,3.536815,-0.6284301,0.8094537,3.401626,0.4460209,0.8831394,3.402467,-0.08135202,0.2160257,3.615954,-0.08060724,0.1621178,3.54557,-0.1632137,0.07949419,3.516132,0.00389466,0.08305452,3.522683,-0.2015335,-0.5336453,3.55675,0.04108467,-0.5312681,3.549202,-0.2191585,-0.9318683,3.648977,0.009591915,-0.9194672,3.613267
-0.1091903,0.822803,3.647736,-0.08859333,0.6417615,3.671352,-0.2820407,0.5549693,3.635645,0.09931491,0.5586419,3.655007,-0.530829,0.623604,3.538636,0.3445512,0.6825724,3.533319,-0.7295625,0.7563756,3.350205,0.5113302,0.8085495,3.410957,-0.08618935,0.2364841,3.61593,-0.0825655,0.1761592,3.545256,-0.1644982,0.0924961,3.517644,0.001212012,0.09611796,3.521219,-0.208443,-0.5197399,3.565161,0.04198024,-0.5172988,3.558454,-0.2451439,-0.918097,3.64163,0.02324668,-0.9173743,3.623076
-0.1076033,0.838264,3.649885,-0.08896617,0.6519851,3.657938,-0.2821991,0.5615006,3.631581,0.09700646,0.5757834,3.64332,-0.504182,0.5826072,3.57209,0.3790013,0.6434986,3.52143,-0.7256496,0.6365469,3.390534,0.5592245,0.7409933,3.413516,-0.08494085,0.2501685,3.612461,-0.08278084,0.1882417,3.543035,-0.1643441,0.1022293,3.520037,0.0007765685,0.1098718,3.517675,-0.2243821,-0.5084203,3.570895,0.0499856,-0.4948647,3.56621,-0.2692547,-0.9037439,3.626979,0.05222625,-0.889576,3.608524
-0.1098566,0.8531855,3.649952,-0.09015254,0.6648301,3.659637,-0.2834965,0.5696685,3.619539,0.09734677,0.5876853,3.637079,-0.556854,0.5498688,3.531177,0.3717649,0.601449,3.524492,-0.7764291,0.561112,3.369605,0.6317391,0.6224481,3.415754,-0.08524,0.2607648,3.612112,-0.08219466,0.1981439,3.542492,-0.1643148,0.1134128,3.51711,0.002459629,0.1180911,3.519456,-0.2368445,-0.4958986,3.569306,0.05237608,-0.4938925,3.567859,-0.3141719,-0.8958825,3.601898,0.08101811,-0.9086635,3.623667
-0.1097403,0.8581038,3.641842,-0.09144416,0.6694705,3.655022,-0.2838372,0.5714607,3.616586,0.09602289,0.5904922,3.62849,-0.5487901,0.4843501,3.551761,0.3656655,0.5443963,3.540927,-0.779393,0.425897,3.388846,0.5713978,0.5390322,3.43491,-0.0853098,0.2639846,3.610598,-0.08297842,0.2005842,3.541281,-0.1652241,0.1161606,3.515662,0.001947042,0.1198848,3.519475,-0.2490863,-0.491796,3.568105,0.06495722,-0.4791548,3.566506,-0.3243849,-0.8930674,3.59856,0.1069395,-0.8959665,3.610787
-0.1101835,0.8600816,3.637307,-0.09076181,0.6691214,3.65051,-0.2831178,0.5603052,3.60636,0.09698809,0.5832521,3.618462,-0.5371604,0.4297626,3.555603,0.3643324,0.4625965,3.532324,-0.7422011,0.319708,3.422833,0.5633646,0.3855104,3.440493,-0.08529633,0.2631498,3.609276,-0.08315668,0.1991632,3.540211,-0.1653546,0.1148362,3.514967,0.001588465,0.1182879,3.519166,-0.2615573,-0.4916906,3.564856,0.07915694,-0.4900039,3.577008,-0.3852408,-0.8779532,3.573868,0.1281032,-0.9097658,3.605081
-0.1114312,0.84987,3.630185,-0.08816496,0.6582397,3.63853,-0.2875971,0.5454245,3.600181,0.1014375,0.5587662,3.608635,-0.5141726,0.3518248,3.554393,0.3063518,0.4163035,3.576664,-0.7147339,0.1882127,3.43843,0.5029671,0.2920875,3.456349,-0.08566173,0.2588341,3.60596,-0.08399418,0.1947609,3.537877,-0.1681447,0.107977,3.511289,0.00129441,0.1114135,3.518836,-0.2842169,-0.4959,3.554138,0.08205106,-0.4967422,3.575348,-0.3960455,-0.8893412,3.577799,0.1383103,-0.9115602,3.606862
-0.1067807,0.8052579,3.610648,-0.08552899,0.6139947,3.624551,-0.2916452,0.491029,3.581141,0.08123564,0.5063156,3.57509,-0.4691967,0.2951029,3.563807,0.2942852,0.3359419,3.564659,-0.6632228,0.07318635,3.472268,0.4849212,0.1581943,3.484129,-0.08245718,0.2109688,3.595235,-0.08353165,0.1459494,3.528656,-0.1688297,0.06666033,3.507136,0.002416876,0.06871235,3.51236,-0.2909102,-0.5044565,3.548969,0.09141773,-0.5193732,3.565449,-0.4306714,-0.9019678,3.563748,0.1473651,-0.9217782,3.61024
-0.1109358,0.7577932,3.590801,-0.09457766,0.578913,3.61386,-0.2907607,0.4395231,3.56813,0.1066051,0.4546829,3.585249,-0.4527737,0.1826803,3.563215,0.2704791,0.2254762,3.58522,-0.5945048,-0.02844497,3.500986,0.4661904,0.009077891,3.488174,-0.08869869,0.173907,3.598654,-0.08523625,0.1048551,3.534533,-0.1715591,0.01078713,3.500513,0.004745994,0.01192947,3.534832,-0.2985955,-0.5208137,3.527596,0.1003348,-0.5247177,3.543797,-0.4410885,-0.9113511,3.566568,0.1500815,-0.9330541,3.610355
-0.1132822,0.700138,3.574662,-0.09388136,0.5102269,3.602499,-0.2928899,0.3793639,3.561716,0.09577483,0.3960111,3.57136,-0.4228667,0.1047537,3.556423,0.2400489,0.1289888,3.569725,-0.5418584,-0.1573504,3.517358,0.3888462,-0.1244264,3.513339,-0.09265459,0.1080799,3.593836,-0.09130755,0.03967893,3.530592,-0.1788162,-0.04814594,3.507801,-0.00285443,-0.04516805,3.521523,-0.3031228,-0.5381405,3.488778,0.1012134,-0.5279322,3.519333,-0.4439241,-0.913252,3.56394,0.1661587,-0.9609642,3.613338
-0.1055297,0.6479341,3.567022,-0.08945938,0.4545255,3.590297,-0.2803112,0.3190777,3.539969,0.09694217,0.333007,3.571187,-0.397994,0.03944567,3.540815,0.2004661,0.04804036,3.573964,-0.483055,-0.2104884,3.548731,0.303712,-0.1970056,3.532906,-0.09256577,0.04757934,3.588939,-0.08818492,-0.02313207,3.527101,-0.1740522,-0.1102742,3.504397,-0.001867829,-0.1045842,3.522233,-0.3001218,-0.5493042,3.468151,0.102695,-0.5479941,3.478951,-0.4535937,-0.9429943,3.567593,0.1384461,-0.928104,3.553845
-0.1034003,0.6037754,3.561454,-0.08766343,0.4054489,3.581664,-0.2728956,0.2692693,3.526216,0.09299676,0.2942483,3.570638,-0.3904844,0.006850116,3.541262,0.1669147,-0.001096606,3.559217,-0.4723838,-0.2852486,3.557686,0.258583,-0.2763452,3.5344,-0.09396987,0.01018851,3.584939,-0.08798292,-0.05890265,3.52402,-0.1728674,-0.1411082,3.500918,-0.003154203,-0.1378638,3.521609,-0.3023213,-0.5775473,3.454302,0.1033655,-0.5773643,3.445577,-0.4424844,-0.9496785,3.565414,0.150238,-0.9435077,3.548946
-0.103422,0.5855187,3.556357,-0.09361449,0.3778045,3.575379,-0.2737383,0.2597574,3.524064,0.09262361,0.2758526,3.570618,-0.3895037,-0.01856181,3.542006,0.1674658,-0.01951039,3.557229,-0.4795049,-0.2934091,3.562074,0.2564572,-0.2888565,3.532939,-0.09597598,-0.01185063,3.58319,-0.0887047,-0.0802727,3.523134,-0.172338,-0.164466,3.498533,-0.003601443,-0.1636573,3.523521,-0.3033998,-0.5999272,3.447456,0.1063281,-0.5999909,3.433507,-0.431812,-0.9495223,3.55291,0.1532029,-0.9456983,3.542203
-0.1047897,0.5743179,3.551221,-0.09269117,0.3702748,3.571574,-0.2748854,0.2547213,3.524046,0.09296557,0.2683514,3.572209,-0.4084367,-0.01559222,3.542274,0.1754724,-0.0252454,3.555411,-0.5186621,-0.2566278,3.555689,0.2876996,-0.2971198,3.531214,-0.09757458,-0.01712084,3.580508,-0.09036824,-0.08529893,3.520709,-0.1749034,-0.1701597,3.49684,-0.005198095,-0.1677664,3.520548,-0.3041461,-0.6056081,3.441098,0.1052528,-0.6032079,3.427039,-0.431347,-0.9497439,3.551208,0.152139,-0.9457637,3.542259
-0.1004982,0.5751878,3.551411,-0.09154872,0.3707573,3.571321,-0.2743114,0.2565742,3.52528,0.09672982,0.2667454,3.569613,-0.4599211,0.02074666,3.552304,0.225562,-0.009373218,3.560242,-0.5999146,-0.1894584,3.557772,0.3702375,-0.2378792,3.529143,-0.09670199,-0.01695708,3.57978,-0.09015028,-0.08507122,3.519784,-0.1750362,-0.1699303,3.496473,-0.004568756,-0.1678457,3.517848,-0.3060282,-0.6046396,3.439947,0.1060911,-0.603247,3.425199,-0.4309478,-0.9496996,3.551315,0.1464031,-0.9312876,3.534108
-0.08471593,0.6086412,3.559816,-0.0866258,0.3944529,3.57324,-0.278443,0.2874034,3.530751,0.1067006,0.2854948,3.565374,-0.4971092,0.0931045,3.550294,0.2740783,0.04425963,3.552269,-0.6527778,-0.07024944,3.529305,0.4610215,-0.1511964,3.496637,-0.09215138,0.009340459,3.573639,-0.08734402,-0.05636762,3.511997,-0.1756226,-0.1454264,3.486862,0.000185199,-0.1438239,3.508986,-0.3061029,-0.5815061,3.448207,0.09941762,-0.5844259,3.432613,-0.4437128,-0.9610023,3.567483,0.1471323,-0.9305221,3.53693
-0.08132911,0.6610331,3.568479,-0.07896997,0.4613331,3.585099,-0.2805756,0.3553097,3.552126,0.1220744,0.3530532,3.573178,-0.5083181,0.2001939,3.536149,0.2970264,0.1558309,3.548051,-0.7411888,0.02254619,3.515912,0.5052149,-0.003724955,3.470253,-0.08384678,0.07217141,3.570456,-0.08135796,0.007705852,3.506349,-0.1726952,-0.08278554,3.475904,0.009037004,-0.08079745,3.499835,-0.3073601,-0.5459238,3.473744,0.09067313,-0.5281405,3.451343,-0.4457051,-0.9611651,3.568973,0.1447284,-0.9320554,3.557435
-0.09078808,0.7195339,3.560325,-0.06978084,0.5253349,3.588128,-0.2865222,0.4203058,3.561058,0.1153363,0.4123067,3.560763,-0.4874284,0.3175741,3.535471,0.3010049,0.2692567,3.54455,-0.6961734,0.2330705,3.505882,0.4971964,0.1721619,3.474752,-0.0809972,0.1289838,3.562001,-0.08298898,0.06472804,3.495864,-0.1768409,-0.02348957,3.46877,0.005799635,-0.02362466,3.481873,-0.3037479,-0.5309041,3.522986,0.0926812,-0.5234393,3.485604,-0.413063,-0.8875346,3.564194,0.1513654,-0.9350441,3.583623
-0.09103799,0.7582411,3.565454,-0.07242957,0.5848978,3.61111,-0.2773482,0.4893106,3.565423,0.1147301,0.478029,3.565476,-0.4942318,0.4297104,3.553974,0.3181385,0.3648149,3.544092,-0.6930187,0.3611325,3.45727,0.5346273,0.3291415,3.46441,-0.08248947,0.1820436,3.559498,-0.08395476,0.1201754,3.489236,-0.1739154,0.03575924,3.464628,0.00180764,0.03531018,3.464016,-0.3016043,-0.5279257,3.53287,0.0891296,-0.5185403,3.540683,-0.4126154,-0.8953315,3.566703,0.1552909,-0.9226018,3.585185
-0.09299389,0.8103852,3.580711,-0.07397079,0.6164891,3.597192,-0.2753585,0.5443074,3.57703,0.1155739,0.5330269,3.558976,-0.4972332,0.5042189,3.55408,0.3270478,0.454673,3.533574,-0.6972971,0.517336,3.43583,0.53304,0.4623319,3.427094,-0.08059743,0.2337724,3.548103,-0.0842354,0.1751115,3.479089,-0.1724318,0.09142569,3.45415,0.0002060123,0.08984126,3.454904,-0.2916297,-0.5062675,3.533665,0.08717196,-0.5110677,3.548191,-0.4013669,-0.9004368,3.570681,0.1538258,-0.920141,3.582109
-0.09334172,0.8435315,3.587048,-0.07795042,0.6468024,3.588795,-0.278387,0.5642724,3.576362,0.1119126,0.5590554,3.554787,-0.5033506,0.580178,3.546012,0.3886405,0.5656381,3.511362,-0.6872132,0.622816,3.407649,0.6014295,0.7062708,3.428228,-0.08061766,0.2507291,3.547549,-0.08464403,0.1897995,3.478852,-0.1717852,0.1046049,3.454716,-0.0005015573,0.1053596,3.455488,-0.2789699,-0.4959455,3.531426,0.08306281,-0.4966655,3.546059,-0.3546254,-0.9104891,3.565613,0.1323131,-0.9017013,3.577816
-0.09144717,0.8646173,3.585151,-0.07688613,0.6736056,3.583893,-0.2821731,0.6122242,3.581786,0.1196386,0.6080492,3.554375,-0.520332,0.6759126,3.502463,0.3820763,0.6412138,3.486316,-0.7042515,0.7794253,3.38455,0.5624353,0.8348886,3.444256,-0.07747222,0.2887695,3.548363,-0.081793,0.2285406,3.481136,-0.1702268,0.1392931,3.461156,0.004195157,0.1390437,3.455403,-0.2467322,-0.4683899,3.521066,0.06900215,-0.4679926,3.53014,-0.3130961,-0.8968281,3.565589,0.09016827,-0.8882187,3.592246
-0.09438901,0.8790872,3.581337,-0.07317283,0.6828274,3.584183,-0.2834715,0.6212074,3.582047,0.119496,0.6106063,3.553369,-0.5023485,0.7595033,3.477874,0.3772428,0.7397202,3.471385,-0.6527134,0.9273022,3.365048,0.4904552,0.9288229,3.408595,-0.07661159,0.2941969,3.549254,-0.08125842,0.2333074,3.481998,-0.170328,0.1447763,3.461768,0.00476314,0.1446543,3.456822,-0.2344568,-0.4647205,3.519944,0.06227179,-0.4641289,3.525675,-0.2745576,-0.8641786,3.540823,0.08778665,-0.8963872,3.579874
-0.09420941,0.8841572,3.579542,-0.07352544,0.6889161,3.577737,-0.2834287,0.6330421,3.578498,0.1252038,0.6222631,3.548781,-0.4761982,0.8307512,3.467979,0.3308749,0.799253,3.467299,-0.5805828,1.025949,3.3753,0.4396786,1.065797,3.417608,-0.07590356,0.3004926,3.547917,-0.08054005,0.2390404,3.481224,-0.1700065,0.1477035,3.461821,0.006115864,0.1506776,3.456256,-0.2111333,-0.4641534,3.518404,0.0489214,-0.4603095,3.519024,-0.2544201,-0.8915855,3.527563,0.04341228,-0.8897236,3.534194
-0.09198849,0.8827833,3.570856,-0.07335276,0.6885456,3.577185,-0.2804385,0.6400734,3.57688,0.1241885,0.6292026,3.545428,-0.431677,0.8835554,3.452279,0.2895475,0.8395109,3.445207,-0.5028057,1.114516,3.382132,0.3249767,1.119146,3.393882,-0.07521299,0.3010524,3.547356,-0.08001653,0.2398909,3.480672,-0.1687742,0.149651,3.460936,0.006503531,0.1520954,3.455814,-0.1984244,-0.463709,3.511799,0.04390876,-0.4597048,3.516515,-0.2156552,-0.9125444,3.504379,0.04065279,-0.8961093,3.528916
-0.08903549,0.8717695,3.563756,-0.06809633,0.6761516,3.568784,-0.2706351,0.64842,3.573953,0.1163534,0.6335877,3.536747,-0.3852291,0.9029491,3.432681,0.2368878,0.8575709,3.432613,-0.4116287,1.142039,3.387872,0.2312788,1.136828,3.386642,-0.07257088,0.3003862,3.546587,-0.07866193,0.2394172,3.480417,-0.1647677,0.1510891,3.461611,0.006662979,0.1526603,3.456064,-0.190332,-0.4633605,3.505619,0.02821988,-0.4613621,3.505845,-0.2007602,-0.915746,3.495817,0.03656819,-0.9016488,3.520216
-0.09720616,0.8300408,3.536585,-0.04968334,0.6651713,3.56566,-0.2675354,0.6475507,3.570568,0.1136606,0.6320775,3.532895,-0.3185746,0.9250137,3.424726,0.1816192,0.8509071,3.415578,-0.3078765,1.199476,3.373883,0.1328841,1.123086,3.360286,-0.06547936,0.2934229,3.544966,-0.0737601,0.2339863,3.47956,-0.1587853,0.147892,3.46129,0.006727597,0.1519158,3.45633,-0.1777704,-0.4683371,3.48823,0.02982851,-0.4644186,3.479478,-0.1811364,-0.9339025,3.487668,0.02443468,-0.9246889,3.5115
-0.08931291,0.809464,3.531438,-0.08105048,0.6119558,3.556179,-0.2752569,0.6399626,3.566919,0.1202319,0.6052259,3.540042,-0.2602692,0.9232767,3.424885,0.1301452,0.8849704,3.388902,-0.2302798,1.161779,3.39678,0.05094901,1.161519,3.360862,-0.06900425,0.2825089,3.543612,-0.0729427,0.2283351,3.479133,-0.1561432,0.1404725,3.452596,0.01261519,0.1300955,3.466432,-0.1729544,-0.4765312,3.469423,0.03845841,-0.4873957,3.446967,-0.1705787,-0.9633025,3.506131,0.02070198,-0.9420109,3.514187
-0.09767769,0.74673,3.514592,-0.07689328,0.5780689,3.55102,-0.2536781,0.6010984,3.559294,0.1197638,0.5978355,3.53617,-0.2446311,0.8880956,3.426151,0.07655366,0.8760145,3.388627,-0.1677776,1.167945,3.39023,-0.009459727,1.161576,3.357054,-0.06969739,0.2268244,3.53588,-0.07229041,0.1728226,3.472222,-0.154373,0.08764517,3.474822,0.01139403,0.08817794,3.430118,-0.1717478,-0.5244139,3.43802,0.04236337,-0.5289673,3.432196,-0.1608168,-0.959291,3.498742,0.01844874,-0.959483,3.525671
-0.09848206,0.6857628,3.499548,-0.07685219,0.51021,3.534932,-0.2599379,0.5850721,3.541323,0.1182823,0.5261791,3.515536,-0.2276806,0.8693497,3.405239,0.05410269,0.8061498,3.38253,-0.1587107,1.157569,3.377095,-0.02979181,1.070407,3.360895,-0.0720777,0.2551232,3.537616,-0.07318334,0.2311232,3.478314,-0.1477235,0.1502535,3.459055,0.00356187,0.1442579,3.45458,-0.1657492,-0.4673479,3.421937,0.03775997,-0.4726498,3.417197,-0.133715,-0.9694506,3.50875,0.01256707,-0.9640138,3.52135
-0.1159673,0.6667763,3.498762,-0.09433743,0.4912236,3.534151,-0.2834064,0.5562304,3.533841,0.1007971,0.5071927,3.514754,-0.232507,0.8392469,3.401619,0.0490735,0.789035,3.379759,-0.1581163,1.134624,3.364215,-0.03264856,1.045467,3.360986,-0.07775918,0.2450933,3.535486,-0.07801418,0.2125195,3.474777,-0.1512727,0.1347921,3.456571,0.003959394,0.1233981,3.448663,-0.1593145,-0.482049,3.398864,0.03406478,-0.492862,3.392445,-0.1258685,-0.9597527,3.476202,0.01049815,-0.9708829,3.506931
-0.09873439,0.6453392,3.501494,-0.07710448,0.4697864,3.53689,-0.2637411,0.5372118,3.535974,0.1395186,0.4302285,3.523003,-0.2300034,0.8280529,3.419746,0.08705556,0.7137242,3.392905,-0.1592979,1.12455,3.385365,-0.000337325,1.000731,3.363422,-0.07998391,0.2380802,3.534332,-0.07750423,0.2088288,3.474075,-0.1552102,0.1289084,3.448923,0.004086341,0.1125856,3.449676,-0.1589444,-0.4877822,3.387255,0.0316365,-0.5023004,3.374238,-0.1257313,-0.9596211,3.474441,-0.005240591,-0.9667635,3.474117
-0.0946872,0.6428184,3.502554,-0.07240328,0.4601655,3.536415,-0.2688919,0.4137968,3.567054,0.1263758,0.4228057,3.522606,-0.2576442,0.7076761,3.455382,0.1213603,0.7069886,3.38155,-0.2359741,1.009363,3.398075,0.01098008,0.9887772,3.363022,-0.06122392,0.150368,3.517758,-0.06761722,0.1080443,3.454265,-0.1592351,0.03033915,3.425046,0.02367412,0.01875835,3.436212,-0.1595752,-0.5355249,3.381872,0.03301198,-0.5429552,3.368699,-0.1246192,-0.9578955,3.471384,-0.00954468,-0.9593936,3.466968
-0.08490913,0.6548014,3.51718,-0.06271243,0.4697562,3.546153,-0.2561849,0.4416664,3.544935,0.1229942,0.4540341,3.521547,-0.3003891,0.7316943,3.430848,0.1605773,0.734062,3.376366,-0.3181979,0.9726288,3.355214,0.1044514,0.9879335,3.321587,-0.06063313,0.1422665,3.519381,-0.06366795,0.09190005,3.454804,-0.1526867,0.005519887,3.429426,0.02471155,0.01233234,3.43499,-0.1617572,-0.5355682,3.384063,0.03289193,-0.5418624,3.369724,-0.1241473,-0.9577723,3.473755,-0.009056887,-0.9576998,3.480963
-0.080219,0.6889212,3.518603,-0.04797862,0.5038018,3.540996,-0.250755,0.4828774,3.553983,0.1234128,0.466958,3.516685,-0.3772368,0.7365615,3.410942,0.2110206,0.7295306,3.372037,-0.4075638,0.9597616,3.321244,0.1848727,0.9764066,3.29847,-0.05965696,0.1443428,3.519595,-0.06413037,0.09195393,3.454686,-0.1535695,0.006814208,3.431473,0.02048575,0.01162707,3.433158,-0.1713385,-0.5393155,3.404862,0.03084977,-0.5530509,3.391361,-0.1255135,-0.9769747,3.526396,0.00172532,-0.9665815,3.504958
-0.07330454,0.7398874,3.520759,-0.06156487,0.5565327,3.560239,-0.259748,0.5191813,3.556366,0.1173186,0.4861808,3.517516,-0.4282686,0.7458431,3.410501,0.2347161,0.7454544,3.377051,-0.5040897,0.9415092,3.312072,0.2900526,0.9876229,3.280324,-0.06575651,0.1779717,3.523116,-0.07054634,0.1180173,3.455975,-0.1543009,0.03620033,3.43548,0.008049069,0.03896358,3.431537,-0.1766562,-0.5449916,3.428024,0.03775526,-0.5497079,3.417075,-0.1698406,-0.9648287,3.505002,0.005708962,-0.9659069,3.51739
-0.07492417,0.7781153,3.529147,-0.05617686,0.5996184,3.553979,-0.2677164,0.5452071,3.558098,0.1305704,0.5527942,3.53057,-0.4777423,0.7235866,3.400629,0.3014084,0.7673169,3.366371,-0.585619,0.9040979,3.286613,0.4047905,1.023258,3.254135,-0.06245626,0.2350723,3.522922,-0.06852384,0.1787488,3.456606,-0.1565039,0.09114255,3.435093,0.01422251,0.09186518,3.432062,-0.1811866,-0.5267583,3.442448,0.03852966,-0.5262296,3.433712,-0.1864036,-0.9483449,3.490843,0.02461531,-0.9458635,3.509366
-0.08143888,0.8254962,3.53578,-0.05845728,0.6399521,3.549528,-0.2616305,0.5689313,3.549317,0.1257603,0.5626412,3.525188,-0.5035248,0.7102543,3.41142,0.3370401,0.7437927,3.369421,-0.6803518,0.8577196,3.256255,0.4497705,0.9235994,3.24539,-0.06484398,0.2427897,3.521037,-0.06981551,0.1822304,3.454736,-0.156804,0.09693748,3.434447,0.01118535,0.09772114,3.42954,-0.1934885,-0.5199866,3.453075,0.04619977,-0.5161294,3.448971,-0.1982562,-0.9446694,3.488823,0.0476083,-0.9215254,3.496708
-0.08095524,0.833639,3.535223,-0.05951988,0.6541194,3.549136,-0.2688698,0.5976474,3.543633,0.1214201,0.5668877,3.521629,-0.5349287,0.6637173,3.417912,0.354828,0.7231619,3.37155,-0.7083517,0.7509474,3.264866,0.5188014,0.8589202,3.245728,-0.07088041,0.2634784,3.521886,-0.07515685,0.2002063,3.45567,-0.1630588,0.1168641,3.437326,0.006056636,0.1148274,3.432014,-0.205775,-0.4996727,3.458942,0.04806554,-0.5019131,3.450909,-0.2454879,-0.9116237,3.492491,0.05978357,-0.9073402,3.500254
-0.0807277,0.8529894,3.525447,-0.05976751,0.666252,3.54551,-0.2622475,0.5909916,3.523859,0.1171154,0.5853929,3.515966,-0.5464692,0.6115044,3.427074,0.3763809,0.6740123,3.37488,-0.7336673,0.6762571,3.278138,0.560466,0.7745028,3.25321,-0.07163071,0.2679664,3.521491,-0.07489262,0.203255,3.455422,-0.1617271,0.1204807,3.437216,0.005742276,0.120261,3.433485,-0.2249295,-0.4944786,3.458196,0.05308355,-0.4961618,3.453777,-0.2782792,-0.9053334,3.472882,0.08120701,-0.8993162,3.499484
-0.0826268,0.8577509,3.525334,-0.06030198,0.6684949,3.545251,-0.2644581,0.5908891,3.522366,0.116163,0.5876219,3.511832,-0.536895,0.5639907,3.44513,0.3889101,0.6073053,3.375597,-0.7345363,0.5703869,3.301366,0.5679064,0.6919041,3.251558,-0.07247035,0.2709672,3.520698,-0.07640027,0.206432,3.454633,-0.1640827,0.1234778,3.436118,0.005047765,0.1222768,3.433295,-0.2354807,-0.490759,3.456917,0.06282306,-0.4932664,3.456177,-0.3047391,-0.9059422,3.471618,0.1183908,-0.9020273,3.482109
-0.08441819,0.8590975,3.523889,-0.06574607,0.6669722,3.542253,-0.2661925,0.5875438,3.520933,0.1140612,0.5864916,3.509292,-0.5397093,0.498091,3.449227,0.3828958,0.5494339,3.390834,-0.7601399,0.4482901,3.307267,0.576522,0.5581354,3.259511,-0.07349752,0.2709309,3.520777,-0.07730942,0.2061335,3.454913,-0.1644498,0.1232538,3.436436,0.004054019,0.1219572,3.434367,-0.2536492,-0.4890019,3.453209,0.07267034,-0.4925079,3.458724,-0.3409119,-0.9159487,3.477087,0.123813,-0.9005989,3.482556
-0.08829135,0.8505185,3.520057,-0.06968933,0.6583017,3.5358,-0.2760994,0.5461241,3.50933,0.1137867,0.5718584,3.506994,-0.5437872,0.4133112,3.444757,0.3428404,0.4682418,3.414428,-0.7412617,0.3306911,3.325956,0.5315546,0.4294212,3.281168,-0.07614994,0.2649152,3.51935,-0.0790332,0.1997864,3.454279,-0.1665046,0.1133114,3.433847,0.003132125,0.1141842,3.437301,-0.2706596,-0.4965345,3.453259,0.07835968,-0.4976031,3.458361,-0.3861427,-0.9362028,3.474433,0.1420551,-0.9032642,3.488219
-0.09700179,0.819922,3.514082,-0.07165731,0.6250804,3.528638,-0.2808681,0.5153188,3.502199,0.111977,0.5413487,3.509696,-0.5156817,0.346386,3.455104,0.3054643,0.3888977,3.448155,-0.7257667,0.185564,3.335966,0.495391,0.3129764,3.30527,-0.0805005,0.2429588,3.520877,-0.08192559,0.1786065,3.457359,-0.1692588,0.09077366,3.436626,0.0004009978,0.09005198,3.444742,-0.2786391,-0.5029807,3.450683,0.08713871,-0.5041174,3.44945,-0.3987826,-0.9342983,3.472965,0.1661772,-0.9141933,3.492052
