-0.0084478,0.66626,0.061986,0.0035941,0.48371,0.0701,-0.18208,0.58255,0.060817,0.19758,0.52376,0.038884,-0.15486,0.79862,-0.017095,0.13075,0.79609,-0.042798,-0.05172,1.0731,-0.021784,0.07075,1.0042,-0.047705,-0.00012971,0.26019,0.057269,0,0.23423,0,-0.072875,0.15972,-0.024847,0.073162,0.1499,-0.021532,-0.098888,-0.43392,-0.063394,0.090566,-0.44333,-0.073976,-0.076991,-0.8924,0.013531,0.045831,-0.92161,0.021813
-0.0083311,0.65378,0.070682,0.0034192,0.47728,0.073633,-0.18024,0.57146,0.059563,0.19695,0.52016,0.04259,-0.15101,0.85582,-0.034779,0.13586,0.80575,-0.013681,-0.043535,1.0327,0.015538,0.061299,1.0851,-0.026858,0.0012943,0.21842,0.061259,0,0.18439,0,-0.08145,0.10703,-0.031288,0.076916,0.099428,-0.022341,-0.099721,-0.48681,-0.074161,0.087888,-0.49315,-0.086941,-0.072888,-0.87922,-0.0071983,0.040308,-0.92595,0.010655
0.0035795,0.64176,0.086723,0.0021407,0.46682,0.084056,-0.18119,0.56014,0.066614,0.17875,0.44208,0.079739,-0.18393,0.84577,-0.028874,0.21338,0.71356,-0.045618,-0.094873,1.0436,-0.0021391,0.13523,0.98484,-0.04509,-0.0071086,0.17564,0.062761,0,0.13478,0,-0.08174,0.070627,-0.033016,0.084516,0.039887,-0.017957,-0.091046,-0.51028,-0.074632,0.093637,-0.52037,-0.086774,-0.040261,-0.92768,0.0066776,0.045062,-0.92773,0.012415
-0.0012088,0.63066,0.10189,0.010057,0.45415,0.10016,-0.15492,0.42703,0.08592,0.17285,0.43614,0.090281,-0.24427,0.66092,0.0060165,0.25101,0.65521,-0.016511,-0.19608,0.93834,-0.03417,0.2074,0.90825,-0.070859,0.0027275,0.1068,0.065443,0,0.056693,0,-0.086046,-0.010839,-0.023461,0.079565,-0.016019,-0.018555,-0.096153,-0.51219,-0.060226,0.089987,-0.52653,-0.07249,-0.067585,-0.87358,0.0058287,0.040015,-0.93036,0.029632
-0.0038262,0.65811,0.10413,0.010933,0.46652,0.09951,-0.17712,0.45596,0.09999,0.17456,0.43591,0.088811,-0.2954,0.66578,0.011717,0.28655,0.64865,-0.015387,-0.30085,0.90746,-0.079273,0.31341,0.91202,-0.098972,0.0032392,0.11535,0.065464,0,0.063065,0,-0.084661,-0.0085913,-0.025391,0.079352,-0.013392,-0.018026,-0.098835,-0.51357,-0.042409,0.091558,-0.53258,-0.059327,-0.067965,-0.91163,0.044299,0.04145,-0.9368,0.04872
-0.0030858,0.71801,0.082908,-0.00014367,0.52936,0.10388,-0.17338,0.46955,0.092886,0.18871,0.47478,0.087217,-0.34337,0.69666,0.0087896,0.35058,0.69053,-0.033768,-0.40504,0.92973,-0.092624,0.4099,0.90822,-0.12721,0.00073564,0.16288,0.066393,0,0.10337,0,-0.079549,0.01978,-0.034911,0.078989,0.02016,-0.010074,-0.10463,-0.51952,-0.011259,0.10355,-0.52595,-0.038555,-0.079576,-0.9055,0.046692,0.057806,-0.92269,0.042344
-0.00030573,0.74074,0.080628,0.011483,0.57115,0.10711,-0.18817,0.52761,0.092836,0.18965,0.50864,0.087645,-0.37218,0.68367,0.012933,0.37305,0.66747,-0.024183,-0.5008,0.88229,-0.10592,0.52098,0.88672,-0.16576,0.0019749,0.20853,0.066217,0,0.15465,0,-0.083385,0.074609,-0.030538,0.078696,0.070963,-0.017056,-0.10827,-0.51708,0.0039307,0.11308,-0.52085,-0.015283,-0.11368,-0.89421,0.040614,0.081545,-0.92948,0.052573
-0.00063217,0.7948,0.096433,0.013947,0.6107,0.10093,-0.18619,0.53618,0.089964,0.18035,0.53697,0.077626,-0.43147,0.69037,0.014396,0.43136,0.66595,-0.031474,-0.60469,0.83383,-0.12217,0.58804,0.79254,-0.16859,0.0039778,0.22829,0.065777,0,0.16898,0,-0.082211,0.092192,-0.026698,0.077033,0.089372,-0.018038,-0.11892,-0.49923,0.015102,0.11656,-0.50179,0.0018855,-0.13085,-0.88739,0.067252,0.10898,-0.91546,0.044398
-0.0042764,0.82153,0.0911,0.010993,0.63581,0.09551,-0.18499,0.57214,0.074696,0.18295,0.56269,0.080344,-0.46307,0.6568,0.0049692,0.45122,0.63138,-0.045558,-0.63751,0.74377,-0.10485,0.63682,0.71836,-0.16375,0.00065768,0.25374,0.064988,0,0.19253,0,-0.08073,0.11206,-0.026816,0.076674,0.1107,-0.014718,-0.13135,-0.47847,0.014966,0.12384,-0.48185,0.0041523,-0.16226,-0.87672,0.062957,0.14677,-0.87897,0.024304
-0.0078225,0.83069,0.085772,0.0066946,0.64813,0.08984,-0.18612,0.57623,0.068349,0.18074,0.57732,0.067835,-0.46967,0.60691,0.012557,0.44884,0.59779,-0.039182,-0.66769,0.62367,-0.089139,0.69664,0.60585,-0.14937,0.0014123,0.26193,0.064295,0,0.19961,0,-0.080939,0.11829,-0.024881,0.07791,0.11952,-0.013631,-0.14633,-0.47109,0.015163,0.13112,-0.46336,0.0090587,-0.18909,-0.87322,0.058714,0.15268,-0.87323,0.026682
-0.0099762,0.83562,0.075115,0.0077197,0.65111,0.088136,-0.18785,0.57459,0.062523,0.17614,0.58065,0.058087,-0.46136,0.55086,0.018413,0.4481,0.54491,-0.029963,-0.68913,0.54866,-0.080557,0.64404,0.53142,-0.13685,0.0022971,0.26385,0.06393,0,0.20106,0,-0.081452,0.12004,-0.024627,0.07784,0.12139,-0.011829,-0.16034,-0.46783,0.015337,0.13497,-0.46277,0.0086212,-0.23572,-0.86411,0.063011,0.1828,-0.85825,0.025629
-0.011231,0.83545,0.070744,0.0061528,0.65171,0.084877,-0.19073,0.56336,0.047347,0.17565,0.57921,0.054834,-0.46439,0.48806,0.030809,0.39491,0.48994,-0.012397,-0.66415,0.42151,-0.063056,0.61404,0.41353,-0.10652,0.00085579,0.26399,0.063297,0,0.2005,0,-0.081562,0.11937,-0.023835,0.078288,0.1205,-0.010625,-0.17582,-0.46656,0.014458,0.15291,-0.46905,0.017792,-0.2391,-0.85598,0.06578,0.21793,-0.88656,0.017249
-0.013163,0.83213,0.065348,0.0051146,0.64607,0.077812,-0.18488,0.53579,0.041248,0.17561,0.56365,0.048243,-0.4523,0.4165,0.027948,0.37715,0.42779,-0.0036877,-0.63919,0.32649,-0.050533,0.56567,0.33525,-0.088396,0.0011454,0.26036,0.062372,0,0.1958,0,-0.08105,0.11394,-0.0206,0.078314,0.11686,-0.011164,-0.17942,-0.47152,0.01668,0.15967,-0.47233,0.011188,-0.30355,-0.88135,0.050218,0.21888,-0.88137,0.026585
-0.023438,0.79171,0.055579,-0.0062418,0.6142,0.057525,-0.18538,0.53416,0.039963,0.17711,0.52556,0.040009,-0.40981,0.3453,0.027944,0.35993,0.36666,0.0015312,-0.63151,0.15752,-0.029909,0.57116,0.20594,-0.10017,-0.00030305,0.25068,0.060859,0,0.18677,0,-0.081148,0.10463,-0.020901,0.079643,0.10243,-0.006305,-0.18741,-0.47713,0.017629,0.1674,-0.48639,0.0080424,-0.30408,-0.87808,0.055502,0.23081,-0.88367,0.037264
-0.018281,0.76298,0.036557,5.4203e-05,0.5762,0.05248,-0.19178,0.45519,0.01558,0.17523,0.4864,0.02504,-0.38685,0.2501,0.023312,0.35817,0.27127,0.0061423,-0.57197,0.043904,-0.016538,0.55659,0.071037,-0.091113,-0.00068596,0.18856,0.0588,0,0.12127,0,-0.082763,0.037149,-0.019088,0.08273,0.041368,-0.00558,-0.19412,-0.49361,0.0064743,0.17896,-0.50212,-0.011323,-0.33154,-0.88136,0.048479,0.23984,-0.88984,0.031066
-0.015224,0.70793,0.030208,-0.0049064,0.506,0.03627,-0.18782,0.39963,0.0053448,0.18629,0.40651,0.019118,-0.35041,0.15865,0.020494,0.34374,0.1595,0.015037,-0.49063,-0.035897,-0.00092338,0.5007,-0.077881,-0.033387,-0.0026504,0.12788,0.055887,0,0.05947,0,-0.081988,-0.027705,-0.019229,0.083839,-0.021826,0.0001026,-0.19088,-0.50976,-0.0068102,0.18558,-0.50646,-0.02193,-0.3261,-0.88009,0.049828,0.2471,-0.90392,0.047938
-0.018346,0.64468,0.032438,0.00024082,0.45372,0.038473,-0.19675,0.32907,0.00033296,0.18311,0.34397,0.021662,-0.32941,0.069315,0.009168,0.3005,0.07648,0.026763,-0.42758,-0.16999,-0.01073,0.41334,-0.13622,-0.039322,-0.0026734,0.075508,0.056164,0,0.0073581,0,-0.082673,-0.079058,-0.019143,0.082581,-0.077081,-0.0011054,-0.19346,-0.51985,-0.033798,0.1876,-0.51413,-0.040977,-0.32839,-0.8838,0.047619,0.24667,-0.91343,0.04808
-0.020067,0.62438,0.038955,0.00047563,0.41769,0.049273,-0.1912,0.29378,0.0051512,0.17626,0.29802,0.026892,-0.29122,0.018051,-0.0012544,0.25868,0.016245,0.01646,-0.39047,-0.24955,0.007299,0.35163,-0.23514,-0.026645,-0.0029477,0.036032,0.057887,0,-0.031633,0,-0.081715,-0.11449,-0.021992,0.081479,-0.10926,-0.00086047,-0.19343,-0.53957,-0.063031,0.17528,-0.53349,-0.086773,-0.33414,-0.91325,0.040174,0.23976,-0.92309,0.027872
-0.0090611,0.57344,0.027752,0.0045234,0.38865,0.043333,-0.18728,0.24913,-0.0056981,0.17419,0.2794,0.029099,-0.29901,-0.020983,-0.0003378,0.24963,-0.0045818,0.016436,-0.38144,-0.26806,0.0094487,0.33322,-0.28486,-0.030182,-0.0037723,0.010498,0.056916,0,-0.057082,0,-0.08062,-0.13978,-0.02314,0.078681,-0.1395,0.0030199,-0.19556,-0.56257,-0.079916,0.1799,-0.55737,-0.1057,-0.28477,-0.86027,-0.015939,0.23655,-0.92501,-0.0014732
-0.0073491,0.57137,0.030935,-0.0020554,0.37582,0.038654,-0.18624,0.24692,-0.0047011,0.18105,0.25987,0.030245,-0.30063,-0.022177,0.00081595,0.25571,-0.024442,0.017417,-0.39153,-0.27177,-0.00039103,0.34473,-0.28759,-0.035251,-0.0049943,-0.0010119,0.056216,0,-0.069122,0,-0.080472,-0.15347,-0.021792,0.080743,-0.15205,0.0025466,-0.19474,-0.57483,-0.091257,0.1801,-0.56862,-0.11299,-0.32231,-0.88177,-0.029627,0.2374,-0.92564,-0.0025621
-0.0069258,0.5705,0.032373,-0.0019878,0.37529,0.03997,-0.18495,0.25027,-0.00041717,0.18164,0.26132,0.033741,-0.34492,0.0076782,0.0077859,0.28708,-0.0135,0.013551,-0.44541,-0.20935,-0.014943,0.40751,-0.22803,-0.045063,-0.004939,-0.0013244,0.056338,0,-0.069207,0,-0.08049,-0.15345,-0.021536,0.080714,-0.15202,0.0022455,-0.19505,-0.57417,-0.094058,0.18134,-0.56798,-0.11393,-0.32211,-0.8804,-0.029473,0.2365,-0.9253,-0.0035716
-0.004204,0.59665,0.063745,0.0040551,0.40546,0.060657,-0.18617,0.28305,0.020051,0.18272,0.27626,0.046115,-0.37621,0.058529,0.0073503,0.34221,0.028674,0.02299,-0.55887,-0.16502,-0.029301,0.49178,-0.15984,-0.046777,-0.0035484,0.013556,0.058842,0,-0.052996,0,-0.083191,-0.13583,-0.022883,0.083148,-0.13236,-0.0049799,-0.19943,-0.55723,-0.085296,0.18005,-0.55314,-0.10276,-0.32177,-0.86604,-0.023147,0.22768,-0.8911,-0.016194
-0.013675,0.63662,0.082005,-0.0010974,0.45112,0.085211,-0.20103,0.33036,0.045801,0.17985,0.34039,0.056052,-0.38483,0.17973,0.019072,0.36546,0.13773,0.037231,-0.59446,-0.01134,-0.027934,0.56878,-0.02078,-0.081826,-0.0012754,0.067698,0.06322,0,0.0049409,0,-0.086687,-0.08107,-0.026971,0.0871,-0.077135,-0.010566,-0.20184,-0.52412,-0.04357,0.1785,-0.51387,-0.074719,-0.33048,-0.83928,0.024681,0.2297,-0.89548,0.011999
-0.014511,0.69986,0.11884,-0.0020524,0.514,0.11753,-0.19334,0.3884,0.060357,0.17691,0.39909,0.074447,-0.41758,0.27013,0.031887,0.36717,0.24825,0.049496,-0.64725,0.12172,-0.053607,0.57035,0.12366,-0.052169,-0.0018589,0.1137,0.067808,0,0.05097,0,-0.083924,-0.031297,-0.031171,0.084667,-0.027513,-0.014908,-0.20589,-0.53581,0.024462,0.17708,-0.50332,-0.024592,-0.30824,-0.88508,0.079762,0.23405,-0.9025,0.055101
-0.017327,0.75107,0.12631,-0.0093795,0.56237,0.13017,-0.19106,0.45346,0.084836,0.17112,0.46454,0.089304,-0.39679,0.38236,0.057411,0.39862,0.34408,0.042235,-0.58953,0.32638,-0.041294,0.58338,0.28041,-0.06808,-0.0016789,0.17906,0.069378,0,0.12236,0,-0.079904,0.043531,-0.032868,0.083223,0.045503,-0.0183,-0.19929,-0.50632,0.04913,0.17002,-0.50183,0.024029,-0.31998,-0.88104,0.07717,0.23495,-0.89692,0.06462
-0.020688,0.78705,0.1357,-0.0022639,0.61155,0.14652,-0.17361,0.50658,0.085033,0.1746,0.5201,0.095656,-0.3803,0.46283,0.10898,0.40272,0.44403,0.058816,-0.56493,0.45597,-0.0205,0.59542,0.41461,-0.052416,-0.0013778,0.214,0.071372,0,0.15628,0,-0.077397,0.084825,-0.03112,0.077853,0.087015,-0.023574,-0.1871,-0.4897,0.063982,0.16696,-0.49241,0.055605,-0.29278,-0.87893,0.10267,0.23432,-0.88013,0.068727
-0.014648,0.82778,0.16096,0.0056017,0.64265,0.15111,-0.18484,0.5492,0.097612,0.16046,0.54987,0.083845,-0.40227,0.54059,0.072795,0.4445,0.54493,0.048101,-0.57885,0.57487,-0.064153,0.63877,0.58129,-0.057441,0.0027042,0.23637,0.072237,0,0.17666,0,-0.076258,0.103,-0.027405,0.075067,0.10479,-0.025847,-0.17494,-0.47477,0.061664,0.16107,-0.47661,0.053729,-0.22506,-0.83531,0.12249,0.21848,-0.88208,0.071703
-0.016697,0.84685,0.13997,-5.8171e-05,0.66404,0.14587,-0.19141,0.57449,0.10102,0.15952,0.57071,0.080398,-0.42307,0.622,0.044421,0.4038,0.60954,0.062523,-0.63834,0.73138,-0.095219,0.58391,0.69994,-0.053765,0.0025492,0.26559,0.071455,0,0.20725,0,-0.077021,0.12962,-0.026547,0.076949,0.13255,-0.026228,-0.15816,-0.45281,0.052038,0.15167,-0.45173,0.045988,-0.19968,-0.81472,0.11332,0.15969,-0.88424,0.086486
-0.016764,0.86003,0.14046,0.00091825,0.67577,0.14232,-0.19158,0.59047,0.098479,0.16265,0.59312,0.084727,-0.44886,0.72455,0.019579,0.42979,0.68969,0.043829,-0.61015,0.84752,-0.10413,0.57388,0.85348,-0.047719,0.0021021,0.27505,0.07122,0,0.2157,0,-0.077821,0.13726,-0.026173,0.077593,0.14241,-0.025585,-0.14354,-0.44717,0.053175,0.13038,-0.44587,0.036226,-0.1778,-0.81892,0.11598,0.13116,-0.80637,0.093561
-0.01501,0.86105,0.13977,0.0018472,0.67994,0.14034,-0.19028,0.60675,0.10185,0.16837,0.60043,0.086975,-0.40377,0.76085,0.022006,0.41991,0.75096,0.031744,-0.5485,0.94901,-0.096489,0.50083,0.94567,-0.03684,0.0020426,0.28145,0.070893,0,0.22246,0,-0.078753,0.1433,-0.025041,0.078185,0.14719,-0.026588,-0.11403,-0.44427,0.052305,0.12273,-0.44216,0.033672,-0.14769,-0.84745,0.076389,0.12111,-0.84084,0.066556
-0.017601,0.86199,0.13115,-0.0020168,0.67943,0.13577,-0.19272,0.61461,0.099908,0.19019,0.62193,0.099018,-0.37509,0.81985,0.0041978,0.38955,0.83014,0.009984,-0.47843,1.0257,-0.081647,0.42568,1.0426,-0.035824,-0.00060833,0.28774,0.069437,0,0.23194,0,-0.080032,0.14854,-0.027686,0.080478,0.15359,-0.025518,-0.10883,-0.44047,0.043657,0.10764,-0.43721,0.033067,-0.11602,-0.86946,0.070561,0.10984,-0.84506,0.065643
-0.017712,0.85814,0.12792,-0.0054535,0.66678,0.12763,-0.19201,0.61619,0.10262,0.18841,0.61702,0.098813,-0.33845,0.84192,0.014131,0.33685,0.82199,0.0020868,-0.39721,1.0887,-0.062641,0.32411,1.1151,-0.039472,-0.00065061,0.2861,0.069215,0,0.22989,0,-0.07818,0.14581,-0.02775,0.079951,0.15159,-0.024563,-0.10092,-0.44495,0.033686,0.097343,-0.4395,0.035786,-0.099346,-0.88902,0.068761,0.094728,-0.85931,0.068341
-0.0090055,0.82617,0.11998,-0.0054814,0.63406,0.12008,-0.18712,0.60895,0.10557,0.17916,0.60837,0.096028,-0.28284,0.83043,-0.00062527,0.28266,0.84372,-0.020591,-0.29008,1.0446,-0.053725,0.22086,1.1191,-0.066673,0.00019375,0.27922,0.068689,0,0.22581,0,-0.077494,0.1443,-0.027279,0.079337,0.14958,-0.024649,-0.086664,-0.44902,0.016336,0.096181,-0.44296,0.024865,-0.086305,-0.8865,0.066286,0.090983,-0.87638,0.067837
-0.010827,0.78455,0.10041,0.0028265,0.61425,0.11362,-0.17836,0.58724,0.10809,0.17901,0.60257,0.094694,-0.24405,0.77924,0.00081111,0.24666,0.82179,-0.035711,-0.20303,1.0693,-0.045121,0.15445,1.0662,-0.081523,0.0029733,0.25959,0.06736,0,0.20808,0,-0.076026,0.13019,-0.023302,0.075101,0.13237,-0.025842,-0.083541,-0.46499,-0.0014935,0.099087,-0.46209,0.00040749,-0.075833,-0.90548,0.07016,0.095812,-0.87676,0.062786
-0.035328,0.74054,0.096804,-0.030897,0.57119,0.11414,-0.21252,0.54478,0.11258,0.17889,0.58421,0.077555,-0.20505,0.78943,-0.010823,0.20522,0.77891,-0.044591,-0.14346,1.0395,-0.047394,0.11419,0.9749,-0.085598,0.0020475,0.22917,0.066603,0,0.17883,0,-0.080799,0.083825,-0.020292,0.095681,0.089773,-0.030134,-0.086804,-0.51232,-0.016819,0.11185,-0.50631,-0.031585,-0.079747,-0.90752,0.057994,0.087899,-0.88514,0.055549
-0.01704,0.67956,0.069496,0.014158,0.5164,0.095514,-0.16253,0.48682,0.10226,0.17872,0.59496,0.046411,-0.15357,0.76907,-0.0099172,0.1655,0.79262,-0.072263,-0.097585,1.0557,-0.062515,0.053925,0.97323,-0.038383,0.011474,0.22643,0.063988,0,0.18027,0,-0.07299,0.099404,-0.0062372,0.086019,0.09652,-0.033302,-0.090307,-0.49664,-0.03763,0.11157,-0.49938,-0.058464,-0.079885,-0.89816,0.048717,0.081244,-0.88771,0.051935
-0.043004,0.64083,0.07361,-0.011798,0.47763,0.09965,-0.20544,0.49455,0.060292,0.17641,0.52497,0.043481,-0.14987,0.77613,-0.034368,0.14852,0.73219,-0.064718,-0.083995,1.0546,-0.077413,0.058768,0.92954,-0.059047,0.0023047,0.19595,0.065248,0,0.16248,0,-0.078021,0.079326,-0.023043,0.087863,0.078945,-0.026424,-0.094123,-0.51685,-0.054773,0.11199,-0.51603,-0.078317,-0.082257,-0.89489,0.041059,0.065328,-0.91185,0.039954
-0.041768,0.59045,0.067195,-0.010554,0.42721,0.093258,-0.20359,0.4452,0.053608,0.17754,0.38694,0.087514,-0.14488,0.70169,-0.028578,0.15748,0.66399,-0.038966,-0.084768,0.95094,-0.06474,0.066658,0.92104,-0.058507,-0.0088456,0.15543,0.062659,0,0.12196,0,-0.08512,0.053707,-0.03042,0.092992,0.026467,-0.024526,-0.086175,-0.524,-0.071587,0.11564,-0.52664,-0.085841,-0.06775,-0.88863,0.024715,0.056624,-0.91476,0.019731
-0.036535,0.59164,0.065817,-0.0095936,0.42532,0.086011,-0.20263,0.44331,0.046362,0.1746,0.38922,0.085581,-0.17488,0.73147,-0.036552,0.16113,0.66682,-0.040421,-0.082196,0.96982,-0.023258,0.078642,0.93188,-0.057023,-0.009291,0.15222,0.062093,0,0.11697,0,-0.084088,0.043491,-0.034555,0.091846,0.023705,-0.019755,-0.085272,-0.52464,-0.077201,0.11412,-0.52839,-0.087783,-0.063354,-0.8773,-0.0057397,0.057635,-0.91512,0.019743
-0.015043,0.59905,0.080638,-0.0030679,0.42461,0.093631,-0.1961,0.44261,0.05398,0.18196,0.38914,0.091057,-0.21374,0.72734,-0.047713,0.21921,0.66228,-0.041064,-0.17068,0.93949,-0.085405,0.16221,0.92971,-0.065058,-0.0070386,0.11769,0.063323,0,0.06928,0,-0.093654,-0.0086707,-0.031019,0.095615,-0.014608,-0.015795,-0.077185,-0.52565,-0.069871,0.12018,-0.52911,-0.079318,-0.052762,-0.87911,0.0084857,0.062061,-0.91832,0.030457
0.00064983,0.6437,0.091839,-0.0080533,0.42795,0.093231,-0.18073,0.42248,0.077081,0.18307,0.43322,0.076718,-0.27986,0.63991,-0.03181,0.26968,0.64224,-0.037946,-0.26622,0.88606,-0.11656,0.22778,0.92925,-0.10256,-0.00061393,0.11145,0.063857,0,0.062446,0,-0.081598,-0.019809,-0.027875,0.089545,-0.016525,-0.016479,-0.083131,-0.52329,-0.068342,0.11273,-0.52999,-0.079344,-0.062713,-0.88064,0.014419,0.054336,-0.92179,0.038084
-0.0028519,0.66082,0.097347,0.0029441,0.48785,0.11171,-0.18463,0.437,0.081873,0.18138,0.43414,0.083868,-0.31709,0.65215,-0.033039,0.29951,0.64825,-0.023254,-0.36119,0.92013,-0.13412,0.32746,0.92374,-0.12153,-0.00069995,0.11899,0.064983,0,0.067493,0,-0.080509,-0.011934,-0.033877,0.086893,-0.012857,-0.014992,-0.088378,-0.52217,-0.048654,0.11107,-0.53085,-0.062747,-0.070759,-0.8979,0.064092,0.065683,-0.92456,0.064569
-0.02327,0.72591,0.085269,-0.0043693,0.5382,0.12586,-0.20179,0.47229,0.090944,0.17785,0.48516,0.10369,-0.39058,0.673,-0.029808,0.34979,0.68852,-0.028894,-0.46962,0.88143,-0.15143,0.40393,0.90714,-0.13677,-0.0016945,0.16747,0.068643,0,0.11235,0,-0.081648,0.025109,-0.037313,0.082828,0.031747,-0.01599,-0.10884,-0.51795,-0.013686,0.11255,-0.52506,-0.030252,-0.1033,-0.89873,0.074506,0.069758,-0.93568,0.089264
-0.02085,0.74674,0.1036,-0.0048738,0.57382,0.11985,-0.19559,0.49723,0.10223,0.17433,0.52651,0.11131,-0.41297,0.64339,-0.0063446,0.39883,0.67344,-0.008474,-0.53024,0.78348,-0.13932,0.50973,0.8548,-0.13851,-0.00072088,0.20909,0.068125,0,0.15692,0,-0.079955,0.076943,-0.028493,0.08179,0.080389,-0.022153,-0.11705,-0.51652,0.010821,0.11779,-0.51422,0.0035154,-0.1341,-0.90196,0.10009,0.087305,-0.88996,0.065524
-0.02577,0.7964,0.099191,-0.0058344,0.62117,0.12205,-0.19307,0.53716,0.087488,0.17604,0.54071,0.10623,-0.43388,0.60359,-0.0064076,0.41341,0.66067,-0.011554,-0.62623,0.7321,-0.18879,0.57484,0.7826,-0.12999,-0.0035076,0.22889,0.068406,0,0.17051,0,-0.079303,0.089528,-0.026726,0.081089,0.093033,-0.023266,-0.12184,-0.50306,0.019266,0.12055,-0.5007,0.012774,-0.15736,-0.88863,0.093281,0.10242,-0.88793,0.075323
-0.024026,0.81136,0.10342,-0.0059868,0.63106,0.11122,-0.19302,0.54348,0.085704,0.17402,0.55731,0.097067,-0.40788,0.56391,0.028123,0.44696,0.62285,-0.020912,-0.62224,0.61612,-0.14761,0.6214,0.71721,-0.12536,-0.0020907,0.24214,0.067198,0,0.1822,0,-0.078946,0.098949,-0.02226,0.080876,0.10635,-0.024546,-0.13706,-0.4921,0.026966,0.12851,-0.47898,0.022431,-0.18049,-0.87474,0.08125,0.13067,-0.86103,0.063387
-0.026774,0.82581,0.10401,-0.0077025,0.64349,0.11339,-0.19484,0.55139,0.074574,0.17378,0.56883,0.091552,-0.45943,0.53222,-0.010952,0.43939,0.58215,-0.017422,-0.67196,0.5431,-0.16734,0.69102,0.60247,-0.12267,-0.0029476,0.2524,0.067386,0,0.19179,0,-0.079485,0.10977,-0.024567,0.081938,0.1143,-0.022297,-0.14969,-0.47998,0.025953,0.13025,-0.47804,0.024553,-0.22453,-0.86713,0.0575,0.15798,-0.8795,0.07857
-0.025903,0.83057,0.097334,-0.0081941,0.64799,0.11009,-0.19441,0.55312,0.072888,0.17326,0.57154,0.08441,-0.45086,0.46881,0.010144,0.43425,0.52693,-0.00034264,-0.67407,0.41223,-0.14754,0.63338,0.52173,-0.10296,-0.0022566,0.25551,0.067093,0,0.19415,0,-0.079606,0.11243,-0.024797,0.0822,0.11604,-0.021106,-0.16078,-0.47601,0.025963,0.14319,-0.46378,0.024415,-0.23366,-0.86441,0.055441,0.18382,-0.86721,0.067275
-0.026159,0.83248,0.09398,-0.0073611,0.64765,0.10676,-0.19354,0.54232,0.064026,0.17436,0.56453,0.07574,-0.43943,0.41597,0.014898,0.43313,0.44775,-0.0076339,-0.63789,0.30945,-0.11361,0.62577,0.37314,-0.096518,-0.002071,0.2547,0.066849,0,0.19277,0,-0.07956,0.11115,-0.024434,0.082026,0.11449,-0.02037,-0.17268,-0.47591,0.023854,0.1571,-0.47428,0.035616,-0.29239,-0.84978,0.032577,0.20448,-0.88057,0.062788
-0.026557,0.8226,0.089346,-0.0040369,0.63712,0.097423,-0.19707,0.52792,0.060305,0.17948,0.54083,0.068487,-0.41637,0.34053,0.015986,0.37782,0.40294,0.037542,-0.6105,0.18217,-0.096256,0.56812,0.28271,-0.078912,-0.001614,0.25053,0.065898,0,0.18851,0,-0.08145,0.10451,-0.025735,0.082552,0.10784,-0.01843,-0.1938,-0.47999,0.015739,0.16072,-0.4808,0.036268,-0.30204,-0.8608,0.038641,0.21517,-0.88231,0.066771
-0.022503,0.77942,0.079361,-0.0019332,0.59429,0.092818,-0.20143,0.47527,0.050801,0.15948,0.49007,0.044944,-0.37329,0.28563,0.034023,0.36569,0.32516,0.034848,-0.56109,0.070838,-0.054578,0.55021,0.15312,-0.043098,0.00104,0.2042,0.064442,0,0.14127,0,-0.082561,0.064521,-0.020829,0.08319,0.066507,-0.015773,-0.20072,-0.48827,0.019661,0.16933,-0.50271,0.035612,-0.336,-0.87302,0.033966,0.22349,-0.8922,0.078966
-0.024875,0.73347,0.054462,-0.0090416,0.56033,0.076781,-0.19893,0.42542,0.032519,0.18568,0.44009,0.049088,-0.35574,0.17682,0.027762,0.3443,0.21824,0.04906,-0.49293,-0.027532,-0.03247,0.53373,0.0087866,-0.044871,-0.0033513,0.16833,0.062063,0,0.10149,0,-0.083553,0.010441,-0.032928,0.087095,0.011547,0.0002894,-0.20651,-0.5041,-0.0067144,0.17962,-0.50788,0.0089667,-0.34443,-0.8821,0.031007,0.22777,-0.90311,0.073389
-0.021269,0.67767,0.042656,-0.0024912,0.49385,0.069599,-0.19511,0.36719,0.030125,0.18108,0.3833,0.03946,-0.32092,0.10139,0.025002,0.32072,0.12485,0.037877,-0.43609,-0.1523,-0.012809,0.46474,-0.12043,-0.016699,-0.0013038,0.10461,0.061214,0,0.038406,0,-0.0847,-0.046601,-0.02206,0.085615,-0.043719,-0.008778,-0.20502,-0.52087,-0.040472,0.18634,-0.51099,-0.010898,-0.3413,-0.88394,0.032278,0.2492,-0.93013,0.080091
-0.016788,0.62714,0.03864,-0.0012336,0.43994,0.061168,-0.18596,0.30884,0.012455,0.17919,0.32232,0.042671,-0.29987,0.03818,0.013274,0.27939,0.046499,0.045359,-0.3822,-0.20373,0.020936,0.37932,-0.19068,0.0056187,-0.0042403,0.046052,0.059854,0,-0.02239,0,-0.083112,-0.10674,-0.021975,0.083547,-0.10123,-0.0047118,-0.20514,-0.53168,-0.057058,0.18475,-0.53041,-0.046605,-0.35368,-0.91273,0.039193,0.21936,-0.89832,0.025886
