-0.016605,0.85632,0.057736,0.0051859,0.66587,0.072065,-0.19399,0.57248,0.054868,0.17577,0.57459,0.044265,-0.4768,0.53469,-0.0076937,0.4103,0.55227,-0.032395,-0.67263,0.54135,-0.17333,0.64778,0.56406,-0.1224,0.0022011,0.28455,0.05938,0,0.22022,0,-0.081594,0.13662,-0.015587,0.079627,0.14085,-0.017672,-0.15778,-0.47625,0.011849,0.13483,-0.46862,0.010617,-0.24023,-0.87097,0.0059232,0.18739,-0.88092,0.013342
-0.016044,0.85649,0.054782,0.0049722,0.66543,0.070783,-0.1946,0.56798,0.052689,0.17596,0.57446,0.043637,-0.45134,0.47497,0.016707,0.39463,0.48683,-0.017689,-0.65084,0.4112,-0.11246,0.60572,0.44624,-0.10926,0.0021142,0.2847,0.059288,0,0.2203,0,-0.081697,0.13653,-0.015426,0.079791,0.14097,-0.01705,-0.16822,-0.47642,0.011712,0.14197,-0.46631,0.0059019,-0.25693,-0.87158,0.0010348,0.18985,-0.87,0.0098049
-0.017367,0.84337,0.04979,0.0082016,0.65626,0.067734,-0.19543,0.54158,0.048728,0.18098,0.55843,0.039943,-0.41759,0.40827,0.025394,0.38503,0.41173,-0.014488,-0.64215,0.2771,-0.086126,0.58329,0.32418,-0.10095,0.0027298,0.28056,0.058878,0,0.21632,0,-0.082862,0.13011,-0.01376,0.079436,0.13551,-0.016967,-0.18337,-0.49203,0.010568,0.15526,-0.47736,-0.0038798,-0.28153,-0.90693,-0.00037462,0.19839,-0.8709,0.009865
-0.018922,0.79772,0.030479,0.017082,0.62105,0.059318,-0.19858,0.49389,0.040671,0.18853,0.50548,0.024938,-0.37303,0.34672,0.02553,0.37463,0.33663,0.0017579,-0.59605,0.14199,-0.05113,0.53577,0.19617,-0.092883,0.0050728,0.24814,0.057382,0,0.18351,0,-0.086258,0.095497,-0.014172,0.079069,0.095314,-0.013094,-0.19256,-0.50538,0.00015198,0.16505,-0.48436,-0.019045,-0.28421,-0.90796,-0.0054954,0.22582,-0.89782,0.0026591
-0.012747,0.75277,0.029462,0.011498,0.57079,0.060439,-0.19291,0.43454,0.023798,0.1839,0.45323,0.017411,-0.35849,0.25242,0.029374,0.35714,0.23777,0.027843,-0.52598,0.020011,0.00080248,0.49159,0.066515,-0.068541,0.003186,0.19086,0.057562,0,0.12496,0,-0.083351,0.03925,-0.019248,0.079024,0.042871,-0.0086908,-0.19617,-0.5145,-0.0085349,0.16914,-0.4959,-0.035485,-0.29812,-0.90913,5.4208e-05,0.22672,-0.90074,0.0015914
-0.0062238,0.7009,0.025608,0.015896,0.50559,0.045513,-0.18805,0.37383,0.018337,0.19196,0.38091,0.015782,-0.33717,0.12672,0.015513,0.33315,0.11305,0.051625,-0.44852,-0.092566,0.028112,0.45131,-0.11088,-0.042398,0.0031156,0.12949,0.055338,0,0.062404,0,-0.087181,-0.02486,-0.012388,0.081103,-0.019764,-0.010284,-0.19013,-0.54019,-0.028335,0.17261,-0.50884,-0.052692,-0.30453,-0.91341,0.016234,0.23056,-0.90677,0.011076
-0.014346,0.64781,0.022976,0.0039119,0.45456,0.040931,-0.19601,0.31224,0.011336,0.17568,0.32152,0.019638,-0.30483,0.043804,0.0032941,0.25773,0.030658,0.058511,-0.39166,-0.19991,0.0074295,0.32957,-0.17941,-0.0098988,-0.00032597,0.07221,0.054658,0,0.0030976,0,-0.083041,-0.08252,-0.015693,0.081598,-0.077752,-0.0044857,-0.19301,-0.56253,-0.046982,0.16469,-0.53748,-0.072854,-0.3034,-0.92232,0.024863,0.2218,-0.90941,0.0099995
-0.0096507,0.59785,0.018276,-0.0029255,0.39623,0.027725,-0.19972,0.26385,0.0021074,0.16655,0.28589,0.034922,-0.29363,-0.0092112,-0.0059184,0.23161,0.0016692,0.059549,-0.36098,-0.27578,0.021849,0.26208,-0.26136,-0.017768,-0.0043375,0.029762,0.051648,0,-0.036316,0,-0.078397,-0.12603,-0.018817,0.080026,-0.11367,0.0023523,-0.19441,-0.58063,-0.063833,0.14413,-0.5713,-0.098438,-0.29662,-0.92323,0.020951,0.20756,-0.91828,0.0060607
-0.0071189,0.57692,0.025081,-0.0011584,0.37876,0.026604,-0.19743,0.25179,0.00086249,0.16829,0.25011,0.032564,-0.29451,-0.030157,-0.015727,0.22361,-0.039041,0.048031,-0.3617,-0.27863,0.010989,0.26032,-0.28527,-0.026692,-0.0042738,0.011329,0.050335,0,-0.057159,0,-0.079023,-0.14069,-0.018113,0.079805,-0.13814,0.00227,-0.17749,-0.59674,-0.089169,0.13513,-0.59184,-0.12132,-0.27278,-0.91005,-0.012715,0.2008,-0.92062,-0.0058632
0.0010095,0.56964,0.029509,-0.00085254,0.3682,0.023537,-0.19365,0.24594,5.1304e-05,0.17171,0.24697,0.033556,-0.30069,-0.025898,-0.024409,0.23235,-0.044987,0.040533,-0.41485,-0.25804,-0.01852,0.30895,-0.26535,-0.066337,-0.0044411,0.0022091,0.048698,0,-0.066186,0,-0.079346,-0.1496,-0.017162,0.079676,-0.14785,0.0026291,-0.17654,-0.60544,-0.090677,0.13785,-0.60009,-0.12469,-0.27051,-0.91027,-0.013073,0.20228,-0.91648,-0.016152
0.0023065,0.57025,0.029664,0.0013141,0.37365,0.0274,-0.18767,0.25115,0.0016011,0.17828,0.26011,0.042125,-0.34698,0.029706,-0.032051,0.27956,-0.0022068,0.014179,-0.47595,-0.17481,-0.042028,0.42514,-0.22242,-0.12399,-0.0049226,0.004936,0.048341,0,-0.063342,0,-0.080007,-0.14553,-0.01691,0.079509,-0.14466,0.0015566,-0.18192,-0.60045,-0.088447,0.14515,-0.59685,-0.12125,-0.27336,-0.91002,-0.010447,0.20506,-0.91913,-0.009349
0.012048,0.61111,0.046677,0.013236,0.41485,0.048616,-0.18653,0.29957,0.012693,0.19229,0.29296,0.04776,-0.38425,0.11264,-0.037646,0.30224,0.073765,0.0067064,-0.53901,-0.06641,-0.1008,0.46969,-0.087496,-0.15793,-0.0022573,0.050337,0.052248,0,-0.014541,0,-0.086895,-0.10366,-0.020754,0.081229,-0.10015,-0.0038256,-0.19444,-0.566,-0.068881,0.15502,-0.55787,-0.092454,-0.29766,-0.92178,0.014479,0.19447,-0.9201,-0.0069425
0.0036134,0.65991,0.040214,0.0047266,0.47023,0.066829,-0.19066,0.35868,0.017078,0.1984,0.35804,0.055465,-0.37658,0.22626,-0.024122,0.33147,0.17223,-0.0079783,-0.57138,0.11537,-0.083262,0.48924,0.086485,-0.1634,-0.0038597,0.10194,0.055285,0,0.038756,0,-0.087185,-0.048084,-0.024351,0.085291,-0.04728,-0.0079551,-0.1968,-0.53465,-0.031524,0.15589,-0.52182,-0.05956,-0.29827,-0.91602,0.01485,0.19092,-0.91714,0.0093587
-0.0034659,0.71852,0.061961,0.0035079,0.53204,0.091118,-0.19307,0.42224,0.037339,0.18949,0.4217,0.047615,-0.41273,0.33619,-0.022368,0.35445,0.26508,-0.0025652,-0.60696,0.22341,-0.078942,0.50767,0.22706,-0.18175,-0.00069276,0.15493,0.059338,0,0.092964,0,-0.084683,0.0098871,-0.025258,0.083343,0.0082723,-0.014831,-0.19011,-0.52803,0.013489,0.15707,-0.51489,-0.021328,-0.2895,-0.89805,0.017569,0.1988,-0.90289,0.024596
-0.0046628,0.75846,0.083757,0.006179,0.57287,0.11149,-0.1826,0.48156,0.064714,0.18792,0.48532,0.06114,-0.39901,0.42235,-0.0061372,0.41621,0.36078,-0.040427,-0.61819,0.39347,-0.078086,0.59584,0.3933,-0.19182,0.0016583,0.20314,0.062506,0,0.145,0,-0.083594,0.064058,-0.023859,0.081209,0.06592,-0.022949,-0.18936,-0.52623,0.037418,0.15203,-0.51066,0.021457,-0.2635,-0.92232,0.054658,0.20037,-0.89753,0.03383
-0.0076181,0.80126,0.10105,0.010273,0.6077,0.11158,-0.18169,0.52919,0.078594,0.19342,0.53602,0.068883,-0.4398,0.51555,-0.020068,0.4595,0.49703,-0.066108,-0.6367,0.55025,-0.1447,0.65348,0.58557,-0.16233,0.0032274,0.24173,0.062626,0,0.18579,0,-0.081976,0.10265,-0.018632,0.077906,0.10571,-0.029189,-0.176,-0.51741,0.050852,0.14091,-0.49166,0.044294,-0.23931,-0.91082,0.08434,0.1929,-0.88967,0.048186
-0.013758,0.8179,0.10428,0.008419,0.6262,0.10424,-0.18336,0.55239,0.078171,0.18874,0.55973,0.07121,-0.43741,0.59258,-0.0057054,0.45641,0.59078,-0.051777,-0.61269,0.68647,-0.13231,0.61088,0.74951,-0.12222,0.0025941,0.25975,0.061897,0,0.20245,0,-0.080626,0.12062,-0.01795,0.077766,0.1237,-0.026992,-0.16857,-0.50304,0.05276,0.13315,-0.48054,0.041933,-0.23849,-0.9031,0.082033,0.15985,-0.8678,0.080433
-0.021169,0.83786,0.087998,0.006923,0.65065,0.10582,-0.1889,0.57843,0.082254,0.1913,0.59777,0.074031,-0.45464,0.69097,-0.034901,0.44643,0.69358,-0.070212,-0.6101,0.82741,-0.14617,0.55545,0.89344,-0.10533,0.0028872,0.28327,0.06225,0,0.22581,0,-0.080567,0.13942,-0.020366,0.077446,0.14524,-0.026404,-0.15609,-0.48599,0.050322,0.12937,-0.47175,0.033414,-0.21953,-0.89132,0.07725,0.12756,-0.86666,0.081363
-0.020157,0.84613,0.081057,0.0058607,0.65735,0.10294,-0.19247,0.59662,0.083035,0.19238,0.60535,0.072418,-0.39858,0.73708,-0.019566,0.41936,0.77902,-0.055752,-0.52723,0.91026,-0.10919,0.49539,0.99221,-0.1021,0.0025539,0.29893,0.06179,0,0.24387,0,-0.082684,0.15976,-0.022084,0.079748,0.15953,-0.025344,-0.12851,-0.4686,0.04926,0.1259,-0.46876,0.026922,-0.17167,-0.84597,0.042946,0.111,-0.86793,0.090176
-0.020258,0.8484,0.073095,0.0047173,0.65908,0.10115,-0.19384,0.60884,0.086954,0.19356,0.6215,0.073097,-0.37216,0.79835,-0.033674,0.36948,0.83704,-0.037146,-0.47333,1.0261,-0.1164,0.43433,1.0763,-0.096941,0.0029034,0.30319,0.061607,0,0.24845,0,-0.08298,0.16327,-0.021742,0.080572,0.16521,-0.025159,-0.12533,-0.46582,0.047111,0.12113,-0.46624,0.024339,-0.16134,-0.85884,0.027175,0.10443,-0.86815,0.087683
-0.021437,0.84708,0.068544,0.0016213,0.65919,0.099699,-0.19541,0.60963,0.085271,0.18782,0.62422,0.075045,-0.34626,0.81248,-0.035839,0.32854,0.84089,-0.022566,-0.38898,1.083,-0.11596,0.33542,1.1036,-0.076487,0.0018286,0.30342,0.061558,0,0.24841,0,-0.08054,0.16497,-0.022368,0.081376,0.1659,-0.022526,-0.11906,-0.46522,0.041091,0.10718,-0.46657,0.026148,-0.13204,-0.86831,0.051513,0.10485,-0.88192,0.06813
-0.025778,0.83291,0.062136,0.0026977,0.64032,0.092639,-0.19289,0.6027,0.083689,0.17882,0.62392,0.070843,-0.30758,0.82334,-0.030147,0.29951,0.83737,-0.022105,-0.31026,1.0494,-0.078662,0.24243,1.0863,-0.070306,0.0025386,0.29498,0.060874,0,0.2408,0,-0.079218,0.15816,-0.021266,0.079143,0.16194,-0.021777,-0.11018,-0.47507,0.01839,0.096349,-0.4714,0.022676,-0.13379,-0.8727,0.054611,0.095881,-0.87983,0.062494
-0.028651,0.78646,0.041682,-0.018872,0.61328,0.084289,-0.18656,0.58058,0.07614,0.17028,0.59685,0.078641,-0.27805,0.79003,-0.035551,0.25405,0.82569,-0.031259,-0.23051,1.0738,-0.078694,0.16678,1.0482,-0.084671,-0.002567,0.27817,0.059802,0,0.22415,0,-0.072774,0.14327,-0.019857,0.079872,0.14789,-0.019042,-0.10593,-0.49135,-0.0002875,0.092538,-0.48656,0.014844,-0.11174,-0.91557,0.064252,0.085637,-0.89487,0.054807
-0.02087,0.74566,0.037262,-0.012255,0.58853,0.083982,-0.1898,0.56302,0.07402,0.17333,0.56616,0.07658,-0.26904,0.79032,-0.044674,0.22108,0.78856,-0.037681,-0.18744,1.009,-0.058952,0.094745,1.0267,-0.10655,-0.0021814,0.25991,0.060049,0,0.2091,0,-0.07384,0.13307,-0.02379,0.079609,0.12409,-0.013844,-0.10219,-0.50262,-0.024898,0.10064,-0.51195,-0.018856,-0.1119,-0.91818,0.056225,0.071821,-0.94473,0.070341
-0.032967,0.71327,0.027034,-0.02484,0.54292,0.07852,-0.16125,0.52921,0.081057,0.15934,0.55551,0.066399,-0.23995,0.72101,-0.051088,0.15941,0.7832,-0.067003,-0.15299,0.9323,-0.07284,0.0333,1.0217,-0.13587,-0.0010014,0.20201,0.059159,0,0.14755,0,-0.067631,0.078466,-0.024614,0.076445,0.077332,-0.0080432,-0.10397,-0.52553,-0.060685,0.10133,-0.52963,-0.044879,-0.11564,-0.92522,0.043023,0.061436,-0.94506,0.060663
-0.029088,0.6543,0.016321,-0.020258,0.49052,0.068912,-0.15657,0.47809,0.07139,0.15914,0.49364,0.054097,-0.23566,0.71873,-0.064747,0.20263,0.69444,-0.073254,-0.1487,0.93001,-0.086496,0.041958,0.92673,-0.11104,-0.00070871,0.20626,0.053887,0,0.16392,0,-0.064301,0.10149,-0.015023,0.074299,0.089869,-0.01475,-0.10032,-0.51505,-0.094944,0.10751,-0.53545,-0.081815,-0.088613,-0.93406,0.037104,0.051029,-0.93284,0.015749
-0.062036,0.60215,0.017436,-0.053206,0.43836,0.070033,-0.16111,0.36931,0.036355,0.17134,0.36585,0.065802,-0.20719,0.66462,-0.070311,0.15696,0.65385,-0.073151,-0.12945,0.90893,-0.10262,0.0075459,0.92117,-0.13029,-0.013061,0.17227,0.056942,0,0.13797,0,-0.064672,0.054635,-0.008017,0.083047,0.070462,-0.024326,-0.091543,-0.51699,-0.10696,0.11027,-0.53029,-0.11312,-0.060991,-0.93423,0.013984,0.050283,-0.92162,-0.026737
-0.0030779,0.55968,-0.0064643,0.0074066,0.40928,0.051312,-0.16643,0.36741,0.034391,0.15371,0.37148,0.060537,-0.22448,0.62539,-0.087689,0.2197,0.57914,-0.080745,-0.12917,0.83273,-0.11507,0.092525,0.80277,-0.1294,-0.0026966,0.10321,0.055265,0,0.052747,0,-0.073364,-0.018678,-0.032068,0.070433,-0.01691,0.0063017,-0.091915,-0.52754,-0.11963,0.10196,-0.53604,-0.12574,-0.065914,-0.93414,0.0073801,0.045638,-0.92199,-0.032642
-0.0070995,0.55317,-0.0020735,-0.0079282,0.39691,0.05133,-0.16864,0.36385,0.03632,0.15642,0.3679,0.058731,-0.26254,0.55318,-0.077828,0.24084,0.55673,-0.080169,-0.17143,0.80637,-0.15466,0.12025,0.78834,-0.13372,-0.0051774,0.080764,0.055358,0,0.026447,0,-0.077127,-0.052985,-0.038182,0.086918,-0.060655,0.012667,-0.093919,-0.52915,-0.1235,0.093516,-0.53634,-0.12986,-0.069121,-0.93423,0.0030502,0.042622,-0.92158,-0.03785
-0.0058382,0.56106,-0.0014723,-0.0059551,0.39952,0.052113,-0.17597,0.36616,0.03602,0.1673,0.37252,0.055962,-0.28598,0.59421,-0.10258,0.26978,0.58484,-0.083239,-0.22587,0.80391,-0.18462,0.18497,0.83027,-0.13978,-0.00435,0.081581,0.055486,0,0.027473,0,-0.079352,-0.051066,-0.033361,0.086544,-0.056521,0.0072397,-0.093797,-0.52905,-0.12318,0.093266,-0.53746,-0.1298,-0.069333,-0.93457,0.0018053,0.042716,-0.92242,-0.037708
0.00073277,0.61229,0.0048652,-0.0078959,0.41692,0.056557,-0.18239,0.3785,0.038292,0.1739,0.38966,0.05321,-0.32479,0.61624,-0.11579,0.30224,0.55641,-0.063109,-0.29055,0.83997,-0.21979,0.26177,0.82524,-0.14703,-0.0034047,0.088006,0.056042,0,0.033531,0,-0.079687,-0.046047,-0.030776,0.085925,-0.047476,0.00075021,-0.10178,-0.53727,-0.10556,0.094089,-0.54074,-0.11586,-0.069644,-0.94447,0.026964,0.053654,-0.94246,0.0088137
-0.0057212,0.65473,0.0079241,0.0019456,0.47347,0.064314,-0.18578,0.42816,0.056802,0.18751,0.43483,0.053504,-0.34904,0.60485,-0.10144,0.35096,0.61524,-0.077773,-0.37978,0.85775,-0.24395,0.36723,0.87982,-0.17362,0.00091416,0.13622,0.057554,0,0.079488,0,-0.082324,-0.0034858,-0.023897,0.081902,-0.0053936,-0.008866,-0.12571,-0.5358,-0.064944,0.10641,-0.52611,-0.08293,-0.094413,-0.94074,0.056505,0.056726,-0.94061,0.013943
-0.00075034,0.71216,0.015622,0.013069,0.52808,0.061046,-0.1915,0.48331,0.062517,0.19411,0.48671,0.056472,-0.37501,0.58406,-0.056196,0.39826,0.63008,-0.082517,-0.46117,0.79943,-0.2308,0.47777,0.86734,-0.17477,0.0030428,0.18965,0.057199,0,0.13333,0,-0.088081,0.048219,-0.019681,0.082433,0.047877,-0.012658,-0.13458,-0.53191,-0.043993,0.11331,-0.51741,-0.063428,-0.13555,-0.92692,0.039557,0.064913,-0.93285,0.021462
0.0031652,0.75507,0.021895,0.010442,0.57857,0.064431,-0.18591,0.51015,0.070668,0.19706,0.51286,0.05734,-0.41441,0.59646,-0.068297,0.42236,0.62564,-0.070638,-0.52999,0.74404,-0.23568,0.55212,0.79537,-0.16554,0.0035237,0.22449,0.057651,0,0.16498,0,-0.085077,0.082678,-0.021124,0.079991,0.079334,-0.011749,-0.14056,-0.52053,-0.022176,0.12604,-0.50917,-0.029957,-0.15452,-0.92544,0.040865,0.11704,-0.90174,0.018506
0.00048444,0.78873,0.020199,0.011948,0.59891,0.063714,-0.18865,0.54346,0.070521,0.1952,0.54453,0.056394,-0.42101,0.57514,-0.041341,0.47178,0.62312,-0.06163,-0.59935,0.67769,-0.22703,0.64204,0.74891,-0.16154,0.0039101,0.25523,0.057585,0,0.19846,0,-0.085175,0.11248,-0.014959,0.07979,0.11473,-0.017937,-0.15969,-0.50028,-0.004993,0.13223,-0.49595,-0.011738,-0.21036,-0.89069,0.030002,0.14899,-0.87983,0.022571
0.002412,0.80663,0.02483,0.014007,0.6233,0.068006,-0.18385,0.55732,0.070641,0.19495,0.55059,0.053555,-0.418,0.54513,-0.015206,0.47192,0.58304,-0.043158,-0.63305,0.57334,-0.19661,0.65729,0.67937,-0.15548,0.0042716,0.26471,0.05801,0,0.20575,0,-0.085343,0.12479,-0.014678,0.079478,0.12147,-0.018504,-0.17709,-0.49182,0.0029311,0.13985,-0.47699,-0.0024432,-0.25107,-0.87376,0.0055312,0.16837,-0.86866,0.027334
0.0027394,0.82444,0.024356,0.02028,0.64085,0.073571,-0.18399,0.56219,0.069768,0.19471,0.55933,0.051621,-0.41161,0.51834,-0.0034442,0.46828,0.54241,-0.040111,-0.64159,0.48633,-0.15536,0.68274,0.56283,-0.13012,0.0054011,0.27502,0.058754,0,0.21472,0,-0.086059,0.13364,-0.015331,0.078823,0.1299,-0.01887,-0.18746,-0.44158,-0.002389,0.14812,-0.47266,0.0049213,-0.26807,-0.83254,0.023046,0.18016,-0.86325,0.030734
0.0085247,0.83112,0.016706,0.021984,0.64537,0.07352,-0.18363,0.56355,0.068558,0.19673,0.56339,0.051918,-0.40764,0.47666,0.023486,0.45884,0.49125,-0.027044,-0.65301,0.37557,-0.12705,0.67264,0.46232,-0.11613,0.0055849,0.27799,0.058877,0,0.21716,0,-0.08659,0.13607,-0.015741,0.078662,0.13134,-0.018488,-0.19665,-0.46457,0.0080558,0.15128,-0.47426,0.0089386,-0.30696,-0.85941,0.0064479,0.21734,-0.85505,0.030455
0.0082394,0.83093,0.015653,0.021757,0.64534,0.073328,-0.18026,0.55829,0.065561,0.19744,0.56048,0.052217,-0.4128,0.41445,0.032429,0.44762,0.42346,-0.017943,-0.59672,0.29339,-0.0425,0.6552,0.34898,-0.091571,0.0051917,0.27779,0.058935,0,0.21682,0,-0.086633,0.1358,-0.015697,0.078638,0.13114,-0.018336,-0.20467,-0.46682,0.010886,0.15674,-0.48072,0.011943,-0.31061,-0.85825,0.012759,0.21812,-0.86313,0.032307
0.0098564,0.81464,0.0058787,0.020523,0.63828,0.069869,-0.17913,0.53716,0.057639,0.20439,0.54344,0.052656,-0.38815,0.35917,0.049202,0.37977,0.39743,0.013978,-0.59324,0.17128,-0.024866,0.54738,0.27168,-0.090925,0.0040354,0.27279,0.058623,0,0.21145,0,-0.087123,0.12842,-0.016371,0.080203,0.12394,-0.015981,-0.21634,-0.47049,0.0096994,0.15939,-0.48719,0.011459,-0.31745,-0.8656,0.033204,0.22318,-0.89863,0.041864
0.015286,0.78296,-0.0063714,0.01658,0.58591,0.059855,-0.17391,0.49144,0.045869,0.20593,0.50106,0.043842,-0.34903,0.30728,0.052041,0.40242,0.28948,-0.0018015,-0.53379,0.097171,0.033509,0.5628,0.13906,-0.07776,0.0032509,0.22128,0.05736,0,0.15876,0,-0.089182,0.076184,-0.019148,0.082633,0.072603,-0.0099453,-0.22424,-0.48109,0.0094071,0.16067,-0.49974,0.0028924,-0.32375,-0.86718,0.033007,0.22442,-0.90312,0.045339
0.011388,0.74069,-0.0091177,0.020965,0.55893,0.054095,-0.19026,0.43387,0.041316,0.20306,0.44057,0.036586,-0.34405,0.22976,0.049374,0.35948,0.22141,0.032662,-0.50049,-0.0052808,0.063268,0.48977,0.047534,-0.05183,0.0044061,0.18025,0.056367,0,0.11314,0,-0.09124,0.025437,-0.019659,0.082142,0.022974,-0.0068796,-0.23256,-0.52186,0.002662,0.15496,-0.51437,-0.0055728,-0.34115,-0.88931,0.037121,0.21864,-0.92142,0.052388
0.014781,0.68682,-0.013591,0.013296,0.49538,0.039646,-0.18065,0.37926,0.026836,0.20051,0.39118,0.032937,-0.32071,0.13027,0.058966,0.32755,0.12159,0.053591,-0.42791,-0.094286,0.060747,0.44553,-0.091792,-0.027866,0.0016002,0.12716,0.054387,0,0.06096,0,-0.087953,-0.023297,-0.013635,0.082742,-0.025107,-0.0073288,-0.22585,-0.53315,-0.012248,0.15584,-0.52389,-0.025138,-0.33504,-0.89872,0.046968,0.21288,-0.92956,0.054387
0.010026,0.63245,-0.017164,0.023327,0.44313,0.03604,-0.18018,0.31732,0.016737,0.20425,0.32923,0.032874,-0.29753,0.059681,0.057898,0.28304,0.033438,0.049755,-0.38159,-0.17786,0.089077,0.38677,-0.18725,-0.0028353,0.0019435,0.074074,0.053702,0,0.0070661,0,-0.089024,-0.080007,-0.01458,0.079822,-0.077862,-0.0050791,-0.22485,-0.55195,-0.035542,0.15374,-0.54167,-0.049489,-0.33696,-0.91179,0.051399,0.19926,-0.92064,0.046755
0.012994,0.58662,-0.026323,0.019591,0.39729,0.024739,-0.17724,0.26881,0.0072678,0.19686,0.28829,0.03499,-0.28144,-0.0008862,0.054876,0.2513,-0.012984,0.052213,-0.35793,-0.24168,0.10554,0.32522,-0.25365,0.019581,-0.00015754,0.030139,0.050646,0,-0.038494,0,-0.08762,-0.12369,-0.01288,0.080114,-0.11789,-0.0025091,-0.22256,-0.57373,-0.052132,0.14409,-0.57985,-0.078646,-0.33408,-0.92119,0.045472,0.19278,-0.91548,0.02819
0.022115,0.56488,-0.020084,0.013897,0.3651,0.016491,-0.18048,0.25467,0.0019263,0.19219,0.26412,0.036392,-0.28073,-0.029254,0.046249,0.24475,-0.038862,0.043989,-0.35306,-0.25395,0.0993,0.30387,-0.30599,0.012046,-0.0017912,0.012398,0.047702,0,-0.054788,0,-0.086096,-0.1401,-0.014033,0.07895,-0.14025,0.0023116,-0.21787,-0.59007,-0.0654,0.14588,-0.5983,-0.094861,-0.32968,-0.9259,0.038532,0.19322,-0.91295,0.0037617
0.02714,0.53657,-0.025331,0.015992,0.3463,0.011815,-0.17828,0.2403,-0.0025643,0.19323,0.23931,0.037551,-0.30323,-0.036667,0.025382,0.25057,-0.063591,0.038363,-0.39559,-0.26753,0.070557,0.3346,-0.32145,-0.025215,-0.0022159,-0.0081488,0.044379,0,-0.075856,0,-0.085821,-0.15781,-0.0145,0.079435,-0.16183,0.0046232,-0.21692,-0.60763,-0.067755,0.15264,-0.61735,-0.099926,-0.32337,-0.92723,0.034701,0.19954,-0.91303,0.0046184
0.026668,0.53856,-0.017344,0.016053,0.34725,0.012711,-0.17761,0.24061,-0.0029437,0.19411,0.24086,0.039138,-0.33129,0.0094583,0.0076231,0.26211,-0.060043,0.03078,-0.46045,-0.21571,0.023089,0.39047,-0.26199,-0.09116,-0.0022041,-0.0074209,0.042579,0,-0.0752,0,-0.085854,-0.15735,-0.014875,0.079372,-0.16111,0.0046745,-0.21721,-0.60682,-0.069457,0.15366,-0.61639,-0.099406,-0.32357,-0.92845,0.034355,0.20005,-0.9131,0.0053192
0.028105,0.56401,-0.0051866,0.016783,0.38654,0.037557,-0.17607,0.26338,-0.0026756,0.1984,0.26447,0.042631,-0.3456,0.088679,-0.009228,0.30737,0.011097,-0.0029815,-0.51769,-0.087479,-0.03053,0.45487,-0.1597,-0.15087,-0.0025724,0.012498,0.046025,0,-0.055522,0,-0.086882,-0.13968,-0.018133,0.079999,-0.14098,0.0019621,-0.2156,-0.58999,-0.070244,0.15951,-0.597,-0.092705,-0.31709,-0.92751,0.030205,0.20589,-0.91131,0.0048197
0.029278,0.62974,0.025115,0.010025,0.43289,0.041739,-0.17659,0.32603,0.007837,0.20905,0.31742,0.041702,-0.38163,0.16796,-0.022065,0.33261,0.10592,-0.033298,-0.56467,0.031536,-0.051103,0.48974,-0.016898,-0.15924,-0.002362,0.070876,0.048624,0,0.0052928,0,-0.088008,-0.081224,-0.023704,0.083932,-0.082013,0.0011258,-0.20661,-0.55559,-0.055475,0.1654,-0.54141,-0.067779,-0.30905,-0.92747,0.034778,0.21858,-0.90699,0.013905
0.022705,0.69184,0.041976,0.0085604,0.49776,0.060694,-0.17974,0.39422,0.025436,0.20928,0.38793,0.044516,-0.37986,0.27146,-0.020582,0.33238,0.20163,-0.032226,-0.5835,0.16852,-0.050569,0.49656,0.13665,-0.19146,-0.0009005,0.1289,0.052226,0,0.064339,0,-0.087483,-0.020925,-0.028914,0.084029,-0.025279,-0.0011461,-0.20199,-0.54537,-0.017964,0.1724,-0.51462,-0.029307,-0.30375,-0.92148,0.041222,0.23224,-0.87271,0.036875
0.023603,0.73961,0.065913,0.009714,0.54995,0.076927,-0.18459,0.45199,0.038287,0.20332,0.43001,0.045562,-0.40062,0.37697,0.01027,0.37442,0.30222,-0.063356,-0.60823,0.31785,-0.079036,0.60584,0.30813,-0.17849,0.00023559,0.17523,0.055163,0,0.11093,0,-0.087924,0.028283,-0.026187,0.084089,0.023355,-0.0095639,-0.20233,-0.52693,0.024452,0.16509,-0.52876,0.019894,-0.30094,-0.91123,0.044051,0.23618,-0.87378,0.039557
0.028979,0.77394,0.089106,0.011241,0.59901,0.086862,-0.17687,0.51293,0.057494,0.19691,0.49391,0.050049,-0.39983,0.46697,0.0088989,0.41037,0.38763,-0.094256,-0.56907,0.5693,-0.11969,0.62805,0.50288,-0.16061,0.0022405,0.22779,0.057126,0,0.16624,0,-0.08691,0.086893,-0.022653,0.082647,0.081456,-0.015528,-0.19192,-0.52014,0.047368,0.17162,-0.52834,0.034993,-0.28722,-0.90543,0.051408,0.25828,-0.92307,0.034005
0.029968,0.82497,0.10103,0.0099835,0.61768,0.09049,-0.1838,0.55469,0.062585,0.19054,0.53012,0.047899,-0.40986,0.54911,-0.0061788,0.39775,0.49281,-0.068256,-0.57115,0.67593,-0.17269,0.56251,0.59617,-0.2022,0.0027126,0.25004,0.058082,0,0.19008,0,-0.084293,0.10975,-0.023092,0.080436,0.1073,-0.016868,-0.18477,-0.5116,0.052936,0.15185,-0.49072,0.039526,-0.27555,-0.90201,0.052887,0.20776,-0.87672,0.028685
