-0.00033765,0.5381,0.039845,-0.0078436,0.36036,0.056426,-0.18318,0.31253,0.041336,0.16601,0.33965,0.081976,-0.3093,0.49519,-0.081422,0.29503,0.56376,0.001086,-0.16941,0.74009,-0.12309,0.15277,0.78343,-0.034782,-0.0063129,0.037385,0.052574,0,-0.01524,0,-0.081192,-0.093538,-0.022377,0.087376,-0.091853,-0.001187,-0.098704,-0.58782,-0.032001,0.054743,-0.60636,-0.066744,-0.06595,-1.0012,0.02511,0.029727,-0.95724,-0.039235
0.00027991,0.58537,0.023559,-0.0099323,0.3905,0.061906,-0.18396,0.32066,0.038992,0.17512,0.34445,0.081818,-0.31934,0.50313,-0.091799,0.31505,0.55746,0.005531,-0.24085,0.76225,-0.1719,0.26244,0.77698,-0.033204,-0.0070823,0.049607,0.054219,0,-0.0064319,0,-0.079318,-0.08865,-0.025157,0.085683,-0.086832,-0.002914,-0.09563,-0.58623,-0.026621,0.068953,-0.59888,-0.057241,-0.055389,-1.004,0.034491,0.014837,-0.97411,-0.00962
-0.0015762,0.62444,0.021961,-0.0057689,0.4395,0.064417,-0.19917,0.36864,0.030566,0.18649,0.40128,0.085925,-0.3767,0.52974,-0.097072,0.35949,0.57606,0.024957,-0.32854,0.76658,-0.21773,0.30957,0.83862,-0.03651,-0.0069135,0.099399,0.055099,0,0.042306,0,-0.079497,-0.051087,-0.02978,0.081538,-0.047533,-0.005144,-0.098356,-0.58553,-0.008467,0.071336,-0.59116,-0.0424,-0.065619,-0.99955,0.050304,0.013029,-0.97512,-0.012606
0.0015758,0.65638,0.018681,-0.0087352,0.47584,0.061402,-0.19561,0.40404,0.030279,0.19344,0.43163,0.080519,-0.41492,0.5521,-0.11085,0.3746,0.57819,0.02742,-0.41714,0.76169,-0.27533,0.42652,0.86355,-0.02912,-0.0068756,0.13111,0.05499,0,0.073224,0,-0.07962,-0.0093089,-0.027246,0.081809,-0.013887,-0.004585,-0.094179,-0.58256,0.006369,0.085444,-0.5848,-0.02757,-0.075684,-0.99244,0.084212,0.047908,-0.9726,0.003262
0.012372,0.67902,0.014918,-0.001309,0.50576,0.05554,-0.18939,0.43017,0.027737,0.20295,0.46109,0.076144,-0.42033,0.54805,-0.10846,0.43648,0.65375,0.045535,-0.51261,0.7283,-0.27023,0.52191,0.85928,-0.013437,-0.0055734,0.15656,0.054516,0,0.096759,0,-0.079687,0.0084235,-0.024811,0.080624,0.00806,-0.005899,-0.096589,-0.57033,0.026218,0.097564,-0.57418,-0.007122,-0.084458,-0.98642,0.081587,0.10052,-0.95657,-0.00013
0.013146,0.70551,0.007503,-0.0027421,0.52208,0.049721,-0.18843,0.44393,0.01772,0.19967,0.47592,0.071281,-0.46395,0.53962,-0.10056,0.45541,0.62965,0.045957,-0.61468,0.66003,-0.24991,0.60748,0.83708,-2.4e-05,-0.0065317,0.17173,0.053784,0,0.11085,0,-0.078572,0.023075,-0.02535,0.080423,0.024919,-0.001311,-0.10816,-0.55469,0.030276,0.12301,-0.55579,0.006708,-0.11826,-0.9652,0.072401,0.11868,-0.95178,-0.000236
0.0083487,0.73439,0.006681,-0.0011124,0.53832,0.045994,-0.19029,0.45035,0.01572,0.19677,0.49011,0.066038,-0.48242,0.50768,-0.087706,0.45937,0.6137,0.051863,-0.66864,0.57153,-0.21484,0.69311,0.76902,0.016195,-0.0057884,0.18824,0.053459,0,0.12676,0,-0.078977,0.038246,-0.025435,0.079668,0.039524,-6.5e-05,-0.12931,-0.53788,0.032288,0.13882,-0.53927,0.018951,-0.17448,-0.9752,0.062114,0.18933,-0.95464,0.017385
0.0081147,0.7338,0.006263,-0.001004,0.53841,0.045631,-0.19057,0.45072,0.014673,0.19443,0.4893,0.060569,-0.47526,0.45813,-0.052718,0.46865,0.57175,0.073206,-0.70078,0.47717,-0.17738,0.71573,0.71137,0.038954,-0.0053244,0.18797,0.053609,0,0.12634,0,-0.078996,0.037711,-0.025065,0.079543,0.039479,-0.000171,-0.16837,-0.53315,0.03709,0.15852,-0.53617,0.031019,-0.24692,-0.9699,0.065629,0.22991,-0.94518,0.022325
0.005053,0.72594,0.002588,-0.0036131,0.53477,0.041008,-0.19305,0.44725,0.011729,0.19376,0.4825,0.059482,-0.49479,0.39304,-0.037128,0.4395,0.51291,0.070169,-0.72396,0.35171,-0.11888,0.73532,0.58848,0.091515,-0.0061188,0.18532,0.053078,0,0.12287,0,-0.078696,0.032631,-0.023779,0.080918,0.03546,0.001044,-0.17982,-0.53609,0.039942,0.18225,-0.53602,0.040381,-0.30358,-0.96537,0.057659,0.28978,-0.94675,0.036572
0.0033037,0.70775,0.004832,-0.0064578,0.51073,0.033237,-0.19215,0.41255,0.00648,0.19454,0.44168,0.063571,-0.47106,0.33645,-0.027079,0.49541,0.43392,0.098792,-0.68425,0.25878,-0.052128,0.71857,0.46814,0.1102,-0.0079037,0.15535,0.051301,0,0.09084,0,-0.079381,0.0037556,-0.020278,0.082316,0.0044536,0.00103,-0.20255,-0.56056,0.043906,0.20493,-0.55067,0.049903,-0.35276,-0.97424,0.077717,0.33556,-0.95336,0.063757
0.0033725,0.65647,-0.013575,-0.0051666,0.47034,0.029711,-0.20134,0.36715,0.00221,0.18839,0.39332,0.06018,-0.47826,0.23554,-0.002768,0.4764,0.34919,0.13097,-0.70205,0.11052,-0.006892,0.70238,0.36203,0.13705,-0.0076844,0.11463,0.050262,0,0.049636,0,-0.078938,-0.042633,-0.021561,0.081146,-0.038721,0.003402,-0.22757,-0.57425,0.037258,0.22387,-0.5512,0.050485,-0.38121,-0.9713,0.076187,0.35455,-0.95092,0.068231
-0.0071961,0.60861,-0.004554,-0.018413,0.41095,0.012589,-0.21006,0.3002,-0.001122,0.18169,0.334,0.057176,-0.41737,0.16672,0.013975,0.43882,0.24683,0.15454,-0.62906,0.027425,0.037922,0.66448,0.2233,0.15302,-0.0096515,0.054595,0.045345,0,-0.012886,0,-0.07919,-0.10386,-0.015867,0.08691,-0.099604,0.004789,-0.24191,-0.58392,0.035793,0.24345,-0.57801,0.048696,-0.44796,-0.97688,0.078415,0.3978,-0.98187,0.14328
-0.01326,0.5473,-0.003279,-0.017266,0.34842,-0.004941,-0.20773,0.23492,-0.008418,0.18738,0.27135,0.066209,-0.37646,0.088545,0.018841,0.42899,0.14117,0.17754,-0.54719,-0.053837,0.052002,0.64731,0.080257,0.17979,-0.01072,0.0016179,0.038482,0,-0.066266,0,-0.080188,-0.15878,-0.015162,0.087703,-0.15424,0.01129,-0.25651,-0.61746,0.010713,0.25339,-0.60887,0.042748,-0.45307,-0.98427,0.079187,0.41032,-0.9959,0.15212
-0.0076492,0.48479,-0.02447,-0.012224,0.28351,0.00135,-0.20591,0.16132,-0.011265,0.18896,0.19338,0.05785,-0.36576,-0.035477,0.041926,0.39041,0.021885,0.18729,-0.50228,-0.20567,0.091593,0.59791,-0.063564,0.20921,-0.0088151,-0.064105,0.036892,0,-0.13166,0,-0.08099,-0.2252,-0.017652,0.086311,-0.21883,0.011041,-0.23386,-0.64795,-0.010469,0.25494,-0.6312,0.017305,-0.44789,-1.003,0.07457,0.41627,-0.99174,0.12577
-0.0066787,0.43659,-0.047518,-0.011673,0.22836,-0.00535,-0.1968,0.1043,-0.018386,0.19033,0.12398,0.060645,-0.33614,-0.13224,0.063771,0.34652,-0.085779,0.19516,-0.44702,-0.31925,0.13782,0.5444,-0.19565,0.20178,-0.0092857,-0.12287,0.032477,0,-0.192,0,-0.080983,-0.28207,-0.015653,0.085888,-0.27855,0.012086,-0.22207,-0.68886,-0.039302,0.254,-0.67423,-0.027427,-0.41708,-1.0018,0.027274,0.4131,-1.0035,0.078502
-0.0070553,0.38216,-0.038401,-0.011983,0.18984,-0.00765,-0.20035,0.07792,-0.015267,0.18132,0.099684,0.056693,-0.30444,-0.1831,0.082331,0.28352,-0.14845,0.17958,-0.39,-0.38585,0.1819,0.46835,-0.34905,0.25384,-0.008154,-0.14546,0.02926,0,-0.21221,0,-0.081328,-0.30287,-0.013118,0.086242,-0.29358,0.010504,-0.22912,-0.70694,-0.044937,0.25295,-0.68922,-0.036819,-0.39307,-0.97514,-0.016312,0.40466,-0.99391,0.054224
-0.005524,0.35968,-0.046586,-0.015799,0.17363,-0.008893,-0.1974,0.063778,-0.017053,0.18203,0.084226,0.056043,-0.29746,-0.1959,0.086483,0.25497,-0.18194,0.16438,-0.35479,-0.39907,0.19477,0.35958,-0.41275,0.21643,-0.0084806,-0.16434,0.026122,0,-0.2312,0,-0.081018,-0.3189,-0.011173,0.087847,-0.31436,0.008911,-0.23347,-0.7209,-0.048399,0.26507,-0.70499,-0.042168,-0.42628,-0.98137,-0.009375,0.40252,-0.9642,0.009376
-0.0047897,0.36241,-0.045981,-0.015629,0.17414,-0.008225,-0.19805,0.064182,-0.015739,0.18111,0.084001,0.056342,-0.29546,-0.19428,0.092115,0.25304,-0.18247,0.16459,-0.38416,-0.367,0.19632,0.35354,-0.40043,0.227,-0.0079605,-0.16448,0.023739,0,-0.23147,0,-0.080823,-0.31936,-0.011339,0.087657,-0.31447,0.008855,-0.24037,-0.71842,-0.050683,0.26696,-0.70391,-0.044182,-0.42942,-0.98172,-0.009933,0.40395,-0.95775,0.004455
-0.0022289,0.41183,-0.02842,-0.016284,0.20533,-0.00394,-0.20038,0.085431,-0.014588,0.17597,0.11025,0.058054,-0.32843,-0.14245,0.096174,0.26231,-0.14487,0.17921,-0.43961,-0.30757,0.19198,0.38376,-0.31974,0.24484,-0.0076564,-0.14724,0.022459,0,-0.21628,0,-0.078964,-0.30484,-0.011852,0.08605,-0.29765,0.008422,-0.24275,-0.70251,-0.044333,0.26563,-0.68738,-0.039671,-0.4422,-1.0069,0.009256,0.41411,-0.96234,0.02768
-0.0036595,0.46749,-0.00652,-0.016754,0.26973,0.014084,-0.19978,0.15226,0.00766,0.18136,0.17403,0.075,-0.34379,-0.026419,0.078869,0.29743,-0.046569,0.18558,-0.48232,-0.18465,0.15116,0.48413,-0.20535,0.25864,-0.0073201,-0.07854,0.025785,0,-0.14586,0,-0.077401,-0.23587,-0.015764,0.084358,-0.22842,0.004171,-0.2527,-0.65631,0.002848,0.2593,-0.64758,-0.009443,-0.44246,-1.033,0.060429,0.40361,-0.96488,0.048407
-0.0027067,0.52582,0.010236,-0.015464,0.3313,0.033701,-0.20108,0.22291,0.013327,0.18998,0.23316,0.074951,-0.34736,0.073984,0.075964,0.31839,0.039906,0.1879,-0.52178,-0.060563,0.11796,0.53057,-0.047008,0.214,-0.0069427,-0.020434,0.031061,0,-0.08673,0,-0.080458,-0.17652,-0.021114,0.086982,-0.17331,0.001057,-0.25165,-0.63045,0.02546,0.25129,-0.60552,0.028666,-0.41554,-0.99786,0.087098,0.39041,-0.96768,0.09552
-0.011854,0.59354,0.01574,-0.014388,0.39812,0.044879,-0.19593,0.28123,0.031758,0.18526,0.30177,0.090894,-0.39049,0.15152,0.093606,0.33778,0.13731,0.16023,-0.67796,0.04945,0.11801,0.54937,0.077108,0.20335,-0.0068773,0.043214,0.035062,0,-0.022491,0,-0.078035,-0.10583,-0.022922,0.083899,-0.11056,-0.001006,-0.24948,-0.60267,0.054443,0.24339,-0.58078,0.047727,-0.42073,-0.98898,0.079072,0.38751,-0.96467,0.093082
-0.0031018,0.64375,0.025907,-0.012864,0.45673,0.067631,-0.19619,0.33981,0.043806,0.18092,0.36405,0.075225,-0.4445,0.21953,0.093149,0.34386,0.22905,0.14677,-0.67096,0.20291,0.088244,0.56868,0.20026,0.14923,-0.0045567,0.090409,0.041137,0,0.022259,0,-0.07631,-0.063556,-0.022608,0.081058,-0.058468,-0.008754,-0.25086,-0.60918,0.068164,0.23285,-0.56515,0.049978,-0.38817,-0.96264,0.05876,0.38232,-0.95803,0.082166
-0.0014036,0.67465,0.029821,-0.0044984,0.49162,0.06709,-0.19079,0.39038,0.048128,0.18477,0.39642,0.070927,-0.44695,0.30163,0.082977,0.42883,0.30387,0.1405,-0.67095,0.33557,0.051384,0.65264,0.34313,0.12439,-0.0023501,0.1318,0.042533,0,0.069994,0,-0.077079,-0.012304,-0.024087,0.079019,-0.016018,-0.007669,-0.21656,-0.56647,0.068909,0.23142,-0.55863,0.048978,-0.32447,-0.94238,0.049615,0.33281,-0.92697,0.050943
0.0009386,0.71427,0.026631,-0.0016273,0.51597,0.067816,-0.18236,0.4195,0.045489,0.19434,0.43943,0.069125,-0.48506,0.38272,0.057817,0.46992,0.38288,0.11857,-0.66919,0.49953,-0.020073,0.66304,0.49958,0.077624,-0.0021023,0.15396,0.044521,0,0.0892,0,-0.077815,0.0050681,-0.021928,0.078525,0.0082438,-0.009834,-0.20456,-0.5548,0.062616,0.21672,-0.55352,0.043539,-0.28044,-0.97692,0.068433,0.2825,-0.93627,0.035649
0.0033562,0.72751,0.029395,0.00068626,0.53916,0.068499,-0.17708,0.43735,0.044604,0.19687,0.4484,0.067978,-0.4759,0.45776,0.043807,0.47267,0.4614,0.084966,-0.63716,0.6422,-0.051073,0.63644,0.61891,0.066405,-0.0020385,0.16883,0.045922,0,0.1035,0,-0.0777,0.020201,-0.020874,0.077565,0.021662,-0.010502,-0.17899,-0.54672,0.052414,0.18166,-0.5492,0.025968,-0.21436,-0.97156,0.058814,0.23668,-0.96935,0.022762
0.0061876,0.73576,0.031006,0.0052877,0.54641,0.065825,-0.19775,0.47724,0.067926,0.20366,0.4635,0.069156,-0.44256,0.49607,0.018319,0.46332,0.52386,0.065824,-0.54346,0.69189,-0.067165,0.58291,0.71657,0.037385,0.00090323,0.19006,0.046729,0,0.12863,0,-0.08081,0.038139,-0.023049,0.07892,0.036274,-0.012126,-0.13533,-0.53858,0.024288,0.15714,-0.54028,0.002027,-0.15655,-0.98141,0.073245,0.1802,-0.96989,0.018836
0.0060122,0.7359,0.033906,0.0052758,0.54739,0.068902,-0.19068,0.46993,0.061748,0.20412,0.46564,0.069823,-0.43745,0.55577,-0.031805,0.44726,0.55159,0.049334,-0.47037,0.78826,-0.11319,0.52278,0.81063,0.024769,0.00036296,0.18953,0.04797,0,0.12844,0,-0.080777,0.038437,-0.023392,0.078778,0.036394,-0.011953,-0.12262,-0.54007,0.017084,0.1245,-0.54435,-0.021537,-0.095479,-0.97753,0.090379,0.12216,-0.96179,0.009921
0.0056801,0.7306,0.04194,0.0013831,0.54135,0.077865,-0.19192,0.46752,0.063026,0.204,0.46603,0.070178,-0.40618,0.59992,-0.049225,0.42112,0.58722,0.028941,-0.3895,0.82075,-0.11412,0.44456,0.83899,0.005052,0.00011127,0.18639,0.049621,0,0.12659,0,-0.080682,0.037848,-0.02413,0.07917,0.035469,-0.012438,-0.090385,-0.5433,0.001988,0.10062,-0.5467,-0.032841,-0.070042,-0.99032,0.096528,0.07538,-0.96993,0.010112
-4.965e-05,0.71244,0.058297,0.00036149,0.52782,0.079846,-0.19648,0.45603,0.066055,0.1998,0.46095,0.073385,-0.3593,0.58858,-0.048061,0.38318,0.597,0.00297,-0.29099,0.85474,-0.098378,0.33655,0.90088,-0.008035,-0.00023054,0.17595,0.051295,0,0.11695,0,-0.080688,0.029559,-0.024041,0.079418,0.029279,-0.014137,-0.076922,-0.52438,-0.022109,0.058498,-0.55237,-0.05422,-0.053566,-0.95927,0.060982,0.019513,-0.99448,0.020299
-0.0041142,0.65679,0.050804,-0.0071993,0.4832,0.078794,-0.19184,0.41582,0.071491,0.19195,0.43784,0.075536,-0.31249,0.57948,-0.057116,0.33056,0.61019,-0.01069,-0.2199,0.82968,-0.085694,0.27734,0.82969,-0.049373,-0.00086253,0.14107,0.052524,0,0.084179,0,-0.080152,0.00086391,-0.025238,0.082135,0.0040367,-0.012965,-0.060095,-0.57921,-0.032534,0.048119,-0.57632,-0.065769,-0.046528,-1.0106,0.06499,0.013105,-0.99527,0.013662
-0.014811,0.60895,0.048885,-0.0033646,0.43523,0.075593,-0.18465,0.3927,0.073254,0.17203,0.40201,0.080582,-0.29293,0.56739,-0.050773,0.29384,0.58362,-0.008265,-0.1767,0.77278,-0.074499,0.1715,0.79965,-0.050466,-0.0012162,0.1152,0.052844,0,0.062777,0,-0.079667,-0.012407,-0.023073,0.080697,-0.014458,-0.013842,-0.097008,-0.56709,-0.034439,0.042253,-0.59424,-0.071337,-0.04672,-1.0016,0.040985,0.015507,-0.98529,-0.003749
-0.0092999,0.56322,0.066805,-0.01107,0.38179,0.07031,-0.18844,0.33041,0.06814,0.17045,0.39448,0.078291,-0.24726,0.57356,-0.052164,0.23038,0.63722,-0.020637,-0.10253,0.77079,-0.053588,0.11081,0.85591,-0.063247,-0.00020808,0.10799,0.053155,0,0.060921,0,-0.092899,-0.023938,-0.011604,0.096531,-0.018649,-0.025263,-0.098011,-0.56793,-0.035032,0.048156,-0.59152,-0.09071,-0.046774,-1.004,0.033284,0.022773,-0.96499,-0.040396
-0.021569,0.52914,0.043203,-0.028561,0.35441,0.067983,-0.20593,0.30304,0.065813,0.13036,0.35799,0.072494,-0.25413,0.57081,-0.050767,0.21576,0.57522,-0.007979,-0.1092,0.75129,-0.046437,0.068879,0.7414,-0.071107,-0.0027288,0.078484,0.052947,0,0.038108,0,-0.089429,-0.045724,-0.0273,0.10583,-0.03661,-0.009994,-0.11053,-0.5742,-0.040471,0.029907,-0.60826,-0.10781,-0.057782,-1.0058,0.029736,0.021777,-0.96275,-0.064877
-0.030406,0.51421,0.042789,-0.034882,0.33584,0.065978,-0.21225,0.28446,0.063808,0.12424,0.34771,0.070291,-0.26113,0.55763,-0.03829,0.20929,0.63553,-0.023398,-0.070144,0.79266,0.000634,0.080283,0.81762,0.005455,-0.0045105,0.074016,0.052695,0,0.034633,0,-0.080801,-0.055531,-0.034969,0.10697,-0.033956,-0.002996,-0.11815,-0.57564,-0.045075,0.041963,-0.58798,-0.1153,-0.064252,-1.003,0.022923,0.014385,-0.96259,-0.068059
-0.021375,0.51224,0.042354,-0.029468,0.33632,0.066698,-0.20476,0.28717,0.060136,0.16144,0.36317,0.068043,-0.26363,0.56262,-0.040603,0.25742,0.56506,0.000244,-0.13788,0.779,-0.052316,0.13094,0.79416,-0.00879,-0.003348,0.050617,0.053533,0,0.00028358,0,-0.086832,-0.093807,-0.032901,0.10171,-0.081807,-0.005626,-0.11116,-0.58697,-0.044334,0.047086,-0.60398,-0.11439,-0.057719,-1.0025,0.026335,0.017684,-0.96525,-0.058759
-0.021124,0.56087,0.049048,-0.019717,0.35984,0.064529,-0.20469,0.32782,0.064174,0.16907,0.35122,0.068035,-0.3089,0.53017,-0.024,0.28685,0.55327,0.01496,-0.19509,0.80647,-0.078246,0.21133,0.8387,-0.004747,-0.0022768,0.050368,0.054365,0,-0.0015105,0,-0.084013,-0.092968,-0.030231,0.084345,-0.084011,-0.010305,-0.10105,-0.58368,-0.031958,0.079208,-0.56173,-0.095309,-0.051401,-0.9967,0.036405,0.027917,-0.95696,-0.04905
-0.013711,0.60899,0.036651,-0.016795,0.42746,0.076149,-0.20919,0.37818,0.075588,0.17411,0.36632,0.076893,-0.34185,0.54937,-0.020186,0.33709,0.58456,0.042541,-0.27805,0.82418,-0.092581,0.30693,0.84651,-0.004922,-0.0032991,0.081421,0.055736,0,0.02458,0,-0.079118,-0.061771,-0.030479,0.084477,-0.057791,-0.009842,-0.092229,-0.58903,0.00462,0.08707,-0.56836,-0.085739,-0.047914,-0.99755,0.066622,0.061362,-0.96425,-0.044048
-0.0058119,0.63959,0.033168,-0.014822,0.4588,0.075165,-0.20433,0.39542,0.073291,0.18589,0.4156,0.071988,-0.40296,0.57545,-0.023268,0.38355,0.64352,0.031425,-0.39237,0.80762,-0.12329,0.40049,0.87641,-0.010972,-0.0017588,0.11533,0.056366,0,0.059217,0,-0.075535,-0.031553,-0.024352,0.081408,-0.021943,-0.014405,-0.087426,-0.59223,0.028843,0.098301,-0.56715,-0.073006,-0.040912,-1.0131,0.11629,0.079906,-0.96208,-0.046973
-0.0022563,0.678,0.037083,-0.0092011,0.50078,0.076396,-0.2058,0.43174,0.070047,0.18932,0.44188,0.073863,-0.40869,0.57657,-0.005355,0.40039,0.59682,0.047029,-0.49956,0.79608,-0.13994,0.51775,0.85857,0.006206,-0.0018668,0.14536,0.056969,0,0.086856,0,-0.077597,-0.0018208,-0.023127,0.081762,0.00014304,-0.015402,-0.089155,-0.57944,0.040132,0.12471,-0.56523,-0.058023,-0.05927,-0.99028,0.1363,0.11621,-0.96475,-0.019693
-0.00066371,0.70977,0.028341,-0.010797,0.51653,0.072346,-0.20072,0.4427,0.062979,0.19081,0.45823,0.073745,-0.44948,0.57264,0.003181,0.43939,0.60394,0.055824,-0.61781,0.7315,-0.12571,0.59315,0.82122,0.008608,-0.0027697,0.16365,0.056665,0,0.1051,0,-0.076816,0.016112,-0.023476,0.081734,0.022903,-0.012563,-0.10303,-0.56056,0.043551,0.14059,-0.55656,-0.049531,-0.11426,-0.96496,0.11229,0.1512,-0.97687,-0.025748
-9.611e-05,0.71416,0.031486,-0.0010969,0.53031,0.072218,-0.19694,0.4539,0.064379,0.18924,0.46803,0.069994,-0.4518,0.55137,0.012905,0.4553,0.59741,0.064147,-0.67379,0.64438,-0.1026,0.67251,0.7516,0.01846,-0.0009141,0.17373,0.05703,0,0.11466,0,-0.078296,0.027455,-0.021851,0.079951,0.033822,-0.014642,-0.13241,-0.5484,0.037059,0.16294,-0.5431,-0.038988,-0.16293,-0.98653,0.10465,0.21519,-0.96535,-0.014608
0.0010421,0.72348,0.027822,-0.0011642,0.5367,0.068778,-0.19465,0.45761,0.06215,0.1881,0.471,0.067519,-0.46246,0.47979,0.037525,0.48262,0.55238,0.074295,-0.67544,0.53553,-0.03259,0.7117,0.66545,0.041794,-0.00076607,0.17987,0.05682,0,0.12013,0,-0.077181,0.03539,-0.021859,0.078864,0.037463,-0.013173,-0.16185,-0.53898,0.017272,0.17826,-0.53699,-0.029019,-0.21163,-0.96734,0.084721,0.26735,-0.94324,-0.001723
0.0025268,0.72561,0.017721,0.0003813,0.53643,0.063771,-0.19415,0.45649,0.057228,0.18809,0.46755,0.067129,-0.43549,0.42832,0.028867,0.44348,0.48063,0.080721,-0.65997,0.40602,0.042309,0.69931,0.54752,0.061686,-0.0011492,0.18086,0.05654,0,0.12062,0,-0.077327,0.035633,-0.021879,0.078254,0.037566,-0.011996,-0.17691,-0.53609,0.020277,0.21447,-0.52921,-0.014487,-0.27842,-0.98038,0.083882,0.33308,-0.94839,0.019131
0.0058818,0.71391,0.019351,-0.0040749,0.52992,0.06522,-0.18667,0.42442,0.037235,0.19113,0.44996,0.064487,-0.41148,0.36294,0.047918,0.47887,0.39112,0.11767,-0.62708,0.29551,0.058542,0.7049,0.41437,0.10201,-0.0038363,0.16817,0.056712,0,0.1065,0,-0.076881,0.02045,-0.022575,0.079103,0.023021,-0.009629,-0.20428,-0.54517,0.025187,0.21987,-0.54246,-0.004303,-0.34304,-0.95861,0.074344,0.34261,-0.94563,0.02753
-0.0026537,0.67315,0.009679,-0.0022929,0.48533,0.047426,-0.19915,0.38969,0.035155,0.18924,0.4006,0.057145,-0.41923,0.26245,0.073013,0.45803,0.30613,0.14553,-0.63054,0.17414,0.10753,0.68373,0.27968,0.13036,-0.0030011,0.13353,0.05445,0,0.072023,0,-0.079079,-0.016426,-0.024474,0.080795,-0.018976,-0.003215,-0.23107,-0.5682,0.028092,0.23189,-0.55366,0.002439,-0.3846,-0.96152,0.075956,0.39293,-0.95595,0.050233
-0.010768,0.64364,0.009514,-0.0057035,0.4392,0.036886,-0.20196,0.32508,0.029066,0.19425,0.33919,0.066111,-0.38345,0.18268,0.073841,0.41365,0.19112,0.19536,-0.59476,0.094372,0.10836,0.62847,0.11833,0.16734,-0.0053406,0.079079,0.052542,0,0.014175,0,-0.081323,-0.07583,-0.020788,0.083721,-0.074473,-0.000537,-0.24441,-0.57382,0.03153,0.25124,-0.56712,0.001253,-0.44799,-0.96858,0.073627,0.40566,-0.96954,0.063058
-0.014219,0.57217,0.013936,-0.018457,0.37694,0.022543,-0.20233,0.26577,0.020841,0.1892,0.27892,0.061916,-0.33945,0.10268,0.072708,0.35648,0.090686,0.21114,-0.47404,-0.067078,0.12751,0.55687,-0.014878,0.21591,-0.0079643,0.019878,0.048921,0,-0.046328,0,-0.078477,-0.13728,-0.012765,0.086145,-0.13124,-0.002355,-0.2672,-0.62832,0.014518,0.26433,-0.59602,-0.00939,-0.46342,-1.0007,0.082823,0.42303,-0.98105,0.067982
-0.0090033,0.5118,0.004937,-0.0065549,0.31129,0.018371,-0.20649,0.18393,0.011435,0.19365,0.1957,0.061339,-0.32184,-0.036324,0.088472,0.32076,-0.024354,0.20729,-0.41464,-0.22295,0.19543,0.50024,-0.20227,0.2144,-0.0067637,-0.046167,0.046562,0,-0.11334,0,-0.080571,-0.20516,-0.010295,0.083346,-0.20128,-0.003346,-0.24211,-0.64168,0.004209,0.2708,-0.6071,-0.013695,-0.43971,-0.97957,0.050909,0.46034,-0.99592,0.057102
-0.028893,0.45402,-0.01244,-0.024687,0.25284,0.020764,-0.21732,0.12295,0.000881,0.16015,0.14844,0.048073,-0.30454,-0.11276,0.093103,0.24809,-0.096869,0.18418,-0.35523,-0.30449,0.20426,0.34628,-0.34686,0.21908,-0.0094819,-0.10382,0.045733,0,-0.17035,0,-0.073598,-0.26276,-0.014647,0.083523,-0.24806,0.000733,-0.24866,-0.66083,-0.029607,0.23118,-0.65079,-0.053651,-0.47972,-1.013,0.038997,0.43887,-0.98133,0.024355
-0.0089392,0.40499,-0.019197,-0.01019,0.2012,0.022467,-0.20325,0.090874,0.011456,0.18153,0.095064,0.061689,-0.2667,-0.17615,0.12301,0.24414,-0.16083,0.19317,-0.32041,-0.39819,0.24282,0.31904,-0.39654,0.21125,-0.0075728,-0.14555,0.044995,0,-0.21011,0,-0.081014,-0.29907,-0.015641,0.084599,-0.29736,-0.00074,-0.23847,-0.69965,-0.047637,0.26446,-0.68642,-0.057845,-0.44998,-1.0096,0.023743,0.40725,-0.96888,-0.019163
-0.010552,0.38495,-0.017509,-0.011442,0.19111,0.018928,-0.20247,0.075639,0.006694,0.17997,0.087513,0.059059,-0.28189,-0.19348,0.10535,0.24514,-0.16717,0.19142,-0.3315,-0.3968,0.23632,0.31961,-0.40352,0.20726,-0.007779,-0.1564,0.043216,0,-0.22172,0,-0.079427,-0.30973,-0.015825,0.083633,-0.30711,0.00133,-0.2461,-0.70597,-0.056951,0.26979,-0.69134,-0.069461,-0.42837,-0.9689,-0.023987,0.41624,-0.96143,-0.027034
-0.010109,0.38201,-0.019562,-0.012398,0.19001,0.019357,-0.20331,0.07542,0.00745,0.1855,0.084603,0.066549,-0.31214,-0.15604,0.080009,0.26857,-0.16499,0.1987,-0.38587,-0.33351,0.18757,0.39006,-0.38126,0.20236,-0.0085924,-0.15626,0.042261,0,-0.22126,0,-0.079637,-0.30993,-0.016267,0.085306,-0.30654,0.001447,-0.24879,-0.70506,-0.057551,0.27104,-0.69041,-0.072713,-0.44452,-0.99245,0.000205,0.41908,-0.95551,-0.032855
-0.00045058,0.42049,-0.005159,-0.011566,0.21125,0.025675,-0.20333,0.092578,0.013672,0.19111,0.10248,0.078039,-0.34533,-0.098203,0.072259,0.32436,-0.12773,0.20524,-0.47034,-0.26877,0.14181,0.49585,-0.32016,0.18928,-0.0086885,-0.13638,0.04288,0,-0.20078,0,-0.080735,-0.29092,-0.016673,0.085608,-0.28957,-5.4e-05,-0.24845,-0.68713,-0.048829,0.26654,-0.67704,-0.064676,-0.44665,-0.99337,0.004488,0.42876,-0.98531,0.000819
