0.013567,0.76333,0.035236,0.0027654,0.56972,0.045377,-0.20804,0.49728,0.011111,0.21425,0.48994,0.045423,-0.46879,0.55985,-0.05728,0.50655,0.49169,0.084155,-0.64306,0.65575,-0.20985,0.74181,0.55011,0.068451,-0.0035267,0.21058,0.053231,0,0.14724,0,-0.092284,0.053387,-0.028438,0.090934,0.047527,0.0011798,-0.17823,-0.49914,0.013241,0.14627,-0.50931,0.027465,-0.26002,-0.88963,0.023352,0.21343,-0.89059,0.036775
0.013126,0.76346,0.035187,0.0035436,0.57007,0.045184,-0.20921,0.49691,0.011259,0.21325,0.48973,0.044778,-0.48789,0.50155,-0.025997,0.48515,0.4107,0.10148,-0.70464,0.52462,-0.15078,0.72558,0.38295,0.10114,-0.0033607,0.21073,0.053491,0,0.14733,0,-0.092715,0.053369,-0.028519,0.091794,0.048285,0.0016899,-0.1905,-0.49721,0.01452,0.16157,-0.50771,0.031935,-0.31164,-0.91555,0.042463,0.25593,-0.88043,0.060595
0.018252,0.75258,0.033568,0.005879,0.55823,0.0449,-0.21245,0.47245,0.0082308,0.21682,0.45591,0.046165,-0.50528,0.41583,-0.0063715,0.44392,0.35569,0.12188,-0.73559,0.4074,-0.095544,0.66378,0.25422,0.1194,-0.0035529,0.19597,0.053636,0,0.13143,0,-0.095573,0.034749,-0.02792,0.092786,0.033057,0.0012162,-0.23056,-0.50748,0.020179,0.18697,-0.50608,0.039832,-0.36529,-0.87637,0.039417,0.27418,-0.88057,0.067187
0.019945,0.71565,0.024603,0.0086267,0.52544,0.040173,-0.21087,0.42425,0.0087409,0.22073,0.39915,0.05136,-0.50762,0.34735,0.017147,0.43636,0.24624,0.14903,-0.7181,0.22835,-0.014478,0.63201,0.11418,0.19026,-0.0036764,0.1489,0.052916,0,0.081301,0,-0.097482,-0.010971,-0.028242,0.0934,-0.020732,0.004656,-0.24854,-0.53507,0.023942,0.19885,-0.51774,0.041748,-0.39924,-0.92626,0.053751,0.32293,-0.89038,0.10101
0.02371,0.66619,0.028206,0.010766,0.47451,0.043767,-0.21252,0.37177,0.0092953,0.22808,0.34325,0.065496,-0.5011,0.22822,0.04286,0.38603,0.14845,0.16916,-0.69983,0.089586,0.03751,0.56275,-0.0039851,0.22089,-0.0049366,0.11129,0.053553,0,0.046029,0,-0.098624,-0.048788,-0.029697,0.093751,-0.063199,0.0035757,-0.24266,-0.50042,0.0099926,0.20874,-0.52666,0.035682,-0.41174,-0.90057,0.09206,0.34173,-0.90552,0.11012
0.022712,0.61228,0.023573,0.00961,0.41751,0.03686,-0.21205,0.2998,0.0047289,0.21774,0.28048,0.070417,-0.47129,0.1222,0.071721,0.33758,0.024502,0.20702,-0.65859,-0.027393,0.09466,0.47402,-0.1686,0.24703,-0.0061737,0.043557,0.052546,0,-0.024635,0,-0.098292,-0.12001,-0.029971,0.094031,-0.1253,0.0074174,-0.2653,-0.56109,0.0081628,0.20084,-0.55249,0.018152,-0.45966,-0.93102,0.087743,0.33986,-0.90739,0.10863
0.026954,0.55192,0.021552,0.00428,0.35971,0.031044,-0.18825,0.23363,-0.011042,0.20068,0.22368,0.065853,-0.39185,0.0078219,0.084816,0.28421,-0.054822,0.18281,-0.56306,-0.15641,0.1211,0.35438,-0.27658,0.23747,-0.0089908,-0.021669,0.050789,0,-0.092257,0,-0.087968,-0.18089,-0.028454,0.086276,-0.18234,0.01064,-0.26059,-0.59614,-0.016343,0.18578,-0.59312,-0.016015,-0.45809,-0.95459,0.092486,0.34979,-0.93224,0.095814
0.030601,0.51379,0.011559,-7.3563e-05,0.30306,0.023231,-0.1842,0.18043,-0.025822,0.19802,0.16401,0.051447,-0.34558,-0.071177,0.082159,0.25028,-0.071256,0.13801,-0.40739,-0.29837,0.12647,0.25318,-0.34769,0.17344,-0.0097358,-0.075053,0.048285,0,-0.14597,0,-0.085119,-0.23295,-0.026191,0.085148,-0.23472,0.011617,-0.2489,-0.64262,-0.049199,0.19081,-0.63368,-0.049434,-0.44367,-0.95545,0.030296,0.32212,-0.93086,0.046299
0.028009,0.48112,0.0015382,0.0067363,0.27974,0.019856,-0.18471,0.16401,-0.021941,0.19693,0.15259,0.054507,-0.20618,-0.14231,-0.068494,0.24534,-0.088302,0.12313,-0.31554,-0.34144,0.10041,0.22348,-0.35821,0.029471,-0.0085195,-0.085505,0.046528,0,-0.15529,0,-0.085656,-0.24266,-0.025912,0.083491,-0.24432,0.013047,-0.24291,-0.6389,-0.063563,0.18375,-0.64159,-0.068643,-0.41944,-0.94125,0.0084799,0.32652,-0.93469,0.040382
0.029045,0.47529,0.0048697,0.0062338,0.27693,0.018531,-0.18194,0.16052,-0.02158,0.1968,0.14914,0.05667,-0.18274,-0.10377,-0.072876,0.25109,-0.096138,0.14032,-0.2921,-0.3029,0.09603,0.22596,-0.36104,0.080514,-0.00852,-0.089019,0.044825,0,-0.15888,0,-0.085067,-0.24478,-0.026793,0.082956,-0.24797,0.014223,-0.2422,-0.63764,-0.065822,0.18582,-0.64353,-0.072666,-0.41969,-0.93845,0.0025525,0.32749,-0.93456,0.038356
0.032166,0.48093,0.0032547,0.0052945,0.28628,0.017215,-0.18102,0.16541,-0.019811,0.19945,0.15478,0.055466,-0.27066,-0.061744,0.059958,0.251,-0.13265,0.11198,-0.29116,-0.30093,0.080609,0.29516,-0.36046,0.16855,-0.0078311,-0.082965,0.043225,0,-0.15326,0,-0.086543,-0.23635,-0.023826,0.083983,-0.24448,0.012658,-0.2501,-0.6177,-0.047808,0.19169,-0.63871,-0.073875,-0.41812,-0.93809,0.00044611,0.33694,-0.93144,0.038363
0.031683,0.54755,0.036421,0.0094673,0.34585,0.027161,-0.17776,0.22053,-0.0034487,0.2074,0.21973,0.068808,-0.28531,-0.039688,0.06739,0.2749,-0.077283,0.1127,-0.35933,-0.2707,0.052299,0.36486,-0.29146,0.16856,-0.0064753,-0.029132,0.044556,0,-0.099577,0,-0.088752,-0.18505,-0.021814,0.085037,-0.18887,0.0056595,-0.25788,-0.60473,-0.017281,0.20007,-0.58663,-0.036194,-0.42141,-0.94369,0.023748,0.33894,-0.9298,0.054359
0.029112,0.60317,0.038148,0.017059,0.40888,0.035941,-0.1788,0.28307,0.0054675,0.2062,0.27118,0.041474,-0.30944,0.0070517,0.056231,0.30209,-0.0065288,0.10425,-0.41357,-0.21079,0.018419,0.46597,-0.17561,0.14869,-0.0014122,0.024057,0.0471,0,-0.047322,0,-0.093192,-0.13292,-0.02068,0.086698,-0.1354,0.0016613,-0.25509,-0.58315,0.015196,0.20927,-0.56378,-0.013683,-0.4099,-0.93644,0.072399,0.34467,-0.91834,0.077155
0.033545,0.65482,0.034551,0.0089258,0.46104,0.034603,-0.19635,0.3546,0.029669,0.21546,0.32815,0.050386,-0.35065,0.075738,0.036277,0.36115,0.073324,0.11007,-0.49791,-0.11325,-0.016206,0.55553,-0.078112,0.1066,-0.001063,0.089001,0.04741,0,0.020422,0,-0.094568,-0.070827,-0.021383,0.0908,-0.074324,0.00086267,-0.26448,-0.57013,0.030086,0.20807,-0.54367,0.0091634,-0.39688,-0.91404,0.059975,0.32847,-0.89757,0.087872
0.042806,0.71002,0.037118,0.016599,0.51786,0.041956,-0.18459,0.40784,0.022247,0.22419,0.37076,0.038959,-0.39501,0.1562,0.010147,0.41309,0.15281,0.079023,-0.57588,0.0035934,-0.05778,0.64035,0.067731,0.069694,0.00023196,0.13043,0.049193,0,0.058398,0,-0.095971,-0.02638,-0.024,0.089306,-0.040576,0.0012142,-0.25358,-0.54132,0.039843,0.21081,-0.53956,0.015578,-0.37277,-0.89819,0.040716,0.33246,-0.89903,0.081147
0.045728,0.73353,0.04076,0.023522,0.54637,0.041594,-0.18863,0.43792,0.02139,0.22996,0.41669,0.033077,-0.4355,0.22831,-0.0020552,0.46045,0.24348,0.036963,-0.63335,0.13849,-0.12429,0.69338,0.18704,-0.015552,0.0024187,0.16743,0.049845,0,0.099529,0,-0.097172,0.0061202,-0.022717,0.086539,0.00049098,-0.00084986,-0.24075,-0.53034,0.037102,0.20262,-0.52707,0.016693,-0.31314,-0.92414,0.055627,0.29749,-0.89315,0.061992
0.041446,0.77122,0.041456,0.023891,0.57011,0.040096,-0.18946,0.46082,0.016902,0.22729,0.4391,0.021601,-0.46398,0.31803,-0.03233,0.47963,0.32152,0.0095287,-0.67349,0.28675,-0.16491,0.71659,0.35719,-0.043308,0.0032654,0.18605,0.05024,0,0.11572,0,-0.097073,0.026246,-0.020174,0.087511,0.020003,-0.002585,-0.20966,-0.51013,0.036079,0.17812,-0.51186,0.016396,-0.24951,-0.89384,0.065573,0.2463,-0.88316,0.040657
0.037991,0.7811,0.047748,0.01976,0.57879,0.038576,-0.1919,0.48782,0.018764,0.22679,0.47563,0.013465,-0.4748,0.40574,-0.044963,0.541,0.39843,-0.023083,-0.6621,0.44856,-0.20742,0.73913,0.53555,-0.06695,0.0034813,0.20544,0.050385,0,0.13821,0,-0.095883,0.048818,-0.017045,0.087954,0.039829,-0.0047604,-0.17856,-0.50324,0.033808,0.15196,-0.51151,0.011082,-0.21776,-0.90014,0.058101,0.19439,-0.90037,0.03266
0.037407,0.78246,0.049038,0.019418,0.58218,0.038298,-0.19074,0.49524,0.017998,0.22905,0.48034,0.012278,-0.48346,0.5026,-0.094581,0.50088,0.48959,-0.037848,-0.65649,0.60354,-0.24578,0.72227,0.58743,-0.070876,0.0034918,0.20957,0.050821,0,0.14216,0,-0.095451,0.052288,-0.016147,0.087477,0.043933,-0.0058594,-0.15432,-0.50289,0.035359,0.13425,-0.50917,0.0085902,-0.14634,-0.89424,0.056943,0.13373,-0.88809,0.019024
0.037756,0.78445,0.048593,0.020337,0.58531,0.041833,-0.19305,0.50047,0.017907,0.23025,0.48133,0.011755,-0.45088,0.58518,-0.10663,0.49819,0.54632,-0.048949,-0.60832,0.70221,-0.26371,0.63348,0.74018,-0.11833,0.003617,0.2115,0.051629,0,0.14433,0,-0.095767,0.053775,-0.015685,0.087443,0.045544,-0.0075178,-0.11848,-0.50429,0.035159,0.11458,-0.51529,0.0035354,-0.10983,-0.92655,0.045563,0.090164,-0.91777,0.014125
0.037562,0.775,0.048057,0.018303,0.57375,0.045506,-0.19269,0.49856,0.017888,0.23069,0.48243,0.009772,-0.39934,0.62346,-0.1026,0.47916,0.60516,-0.065798,-0.50815,0.79533,-0.24915,0.5671,0.82499,-0.13348,0.0037776,0.20823,0.052276,0,0.14252,0,-0.095069,0.051621,-0.015368,0.087175,0.0439,-0.0087675,-0.10132,-0.50792,0.026921,0.091732,-0.51805,-0.00078191,-0.07672,-0.93703,0.073162,0.039105,-0.92466,0.03254
0.030789,0.72533,0.037976,0.012887,0.55119,0.044502,-0.19296,0.49333,0.022089,0.22526,0.47848,0.0070884,-0.36932,0.6692,-0.1139,0.42973,0.64175,-0.072932,-0.41516,0.88795,-0.22266,0.48124,0.86944,-0.15352,0.0038606,0.19486,0.05265,0,0.13131,0,-0.093068,0.041475,-0.012821,0.086685,0.03561,-0.011845,-0.077461,-0.51955,0.010904,0.082853,-0.52655,-0.0063154,-0.045386,-0.96704,0.079749,0.033231,-0.96309,0.054396
0.030511,0.70246,0.034755,0.0076735,0.50135,0.040046,-0.1909,0.46575,0.021524,0.21637,0.46144,0.0025161,-0.31373,0.66733,-0.10138,0.36824,0.64556,-0.06906,-0.28395,0.90142,-0.1722,0.36611,0.88003,-0.14573,0.0036382,0.16309,0.052536,0,0.10336,0,-0.090997,0.01499,-0.009963,0.086937,0.015001,-0.013706,-0.079443,-0.5282,0.0066719,0.082531,-0.52595,-0.020119,-0.044246,-0.95007,0.063532,0.025103,-0.93936,0.032295
0.020169,0.64134,0.04247,0.014409,0.4581,0.028663,-0.19145,0.44996,0.024005,0.20999,0.45753,3.7422e-05,-0.25015,0.70171,-0.10032,0.33971,0.65898,-0.065986,-0.15835,0.92591,-0.1284,0.22934,0.87425,-0.1374,0.003896,0.16283,0.051275,0,0.10495,0,-0.09162,0.015678,-0.010522,0.089118,0.018189,-0.011809,-0.086948,-0.52671,-0.0017972,0.076969,-0.52468,-0.039625,-0.050587,-0.94891,0.0588,0.063776,-0.8715,-0.011602
0.001942,0.60147,0.042605,-0.004472,0.40681,0.042356,-0.19731,0.43172,0.032193,0.18656,0.41006,0.020819,-0.17812,0.69924,-0.075681,0.24097,0.67026,-0.074983,-0.067147,0.91505,-0.090512,0.091344,0.85698,-0.12952,0.0020213,0.15977,0.050246,0,0.1116,0,-0.088212,0.025249,-0.0083696,0.087715,0.026423,-0.01784,-0.074239,-0.51632,-0.035665,0.075244,-0.52935,-0.055692,-0.050154,-0.9421,0.032939,0.045062,-0.94134,0.0019046
0.003017,0.59566,0.039651,-0.0026932,0.40241,0.039774,-0.19817,0.42081,0.030645,0.18834,0.40567,0.018237,-0.15316,0.64941,-0.064666,0.19641,0.65735,-0.11495,-0.030368,0.85827,-0.065268,0.014015,0.81456,-0.099026,0.0037128,0.16252,0.051018,0,0.12451,0,-0.088156,0.044793,-0.0076773,0.089056,0.033929,-0.020809,-0.073484,-0.51598,-0.041576,0.082636,-0.5274,-0.074392,-0.069869,-0.87805,0.0038938,0.04967,-0.94027,0.0015766
0.018391,0.59862,0.038451,0.013242,0.40594,0.038215,-0.18362,0.42256,0.03156,0.18856,0.39511,0.025031,-0.15563,0.65446,-0.061504,0.23174,0.61588,-0.093351,-0.03081,0.86215,-0.063527,0.072826,0.79875,-0.094642,0.0029193,0.16467,0.052117,0,0.12718,0,-0.088423,0.054288,-0.0099512,0.084492,0.037008,-0.023367,-0.076481,-0.50808,-0.039755,0.084613,-0.52462,-0.07241,-0.045164,-0.94448,0.037942,0.048851,-0.94041,0.0055236
0.01334,0.61471,0.043257,0.008018,0.42238,0.042962,-0.20561,0.41975,0.043608,0.18968,0.39595,0.03222,-0.16457,0.70909,-0.04634,0.23888,0.6191,-0.076783,-0.053624,0.92484,-0.061166,0.11407,0.86855,-0.096245,0.002802,0.16955,0.053024,0,0.13149,0,-0.089568,0.054463,-0.01028,0.0864,0.038945,-0.025704,-0.079224,-0.50823,-0.031584,0.085762,-0.52335,-0.064328,-0.045999,-0.94451,0.043788,0.048205,-0.94057,0.011577
0.01024,0.64697,0.044182,0.013413,0.47136,0.043467,-0.20214,0.51671,0.043479,0.19833,0.4675,0.022639,-0.1947,0.78631,-0.057522,0.31046,0.67545,-0.059859,-0.027336,0.96152,-0.060248,0.18972,0.88929,-0.12037,0.0037897,0.18338,0.053123,0,0.13919,0,-0.088877,0.056491,-0.010728,0.083373,0.048825,-0.023176,-0.085696,-0.50617,-0.0071712,0.087498,-0.51396,-0.049613,-0.053448,-0.9532,0.063418,0.046486,-0.93984,0.056986
0.005991,0.69746,0.057736,0.001627,0.51759,0.05215,-0.19548,0.48654,0.04617,0.20227,0.46899,0.026772,-0.27769,0.71474,-0.053485,0.33736,0.66788,-0.032594,-0.13573,0.94514,-0.095738,0.30342,0.89344,-0.12976,0.0046599,0.18205,0.056373,0,0.12967,0,-0.089078,0.039484,-0.017578,0.085018,0.04017,-0.01867,-0.090458,-0.52142,0.017544,0.089127,-0.52286,-0.028759,-0.079939,-0.95268,0.10973,0.058708,-0.94069,0.049533
0.0059947,0.72751,0.053443,-0.0018003,0.53632,0.05447,-0.19609,0.49162,0.043379,0.20158,0.48357,0.027213,-0.33369,0.69003,-0.042363,0.3881,0.67765,-0.027524,-0.21794,0.95229,-0.12461,0.38953,0.9012,-0.13549,0.0030272,0.18621,0.055888,0,0.13048,0,-0.088655,0.040642,-0.018662,0.085225,0.041436,-0.017174,-0.097784,-0.51944,0.025697,0.10879,-0.51467,-0.017411,-0.10312,-0.93063,0.10373,0.099196,-0.9051,0.0058151
0.0066142,0.75924,0.05467,-0.0019982,0.57334,0.056699,-0.19763,0.50855,0.043393,0.19897,0.50346,0.028787,-0.3811,0.68735,-0.061865,0.42939,0.69198,-0.026776,-0.32237,0.9153,-0.16533,0.50455,0.90498,-0.12904,0.0019482,0.20662,0.055852,0,0.14329,0,-0.087435,0.057704,-0.020865,0.08636,0.053241,-0.012942,-0.11536,-0.50065,0.034831,0.11749,-0.50903,-0.01026,-0.11751,-0.90648,0.09423,0.1138,-0.91655,-0.0046107
0.0067184,0.77003,0.055215,-0.0015722,0.58107,0.056164,-0.19906,0.51854,0.042334,0.19937,0.50672,0.031112,-0.40848,0.66598,-0.061488,0.4711,0.65882,-0.0082613,-0.40203,0.87778,-0.19907,0.60617,0.83752,-0.11516,0.0011952,0.21834,0.056122,0,0.15583,0,-0.087936,0.067392,-0.019966,0.087683,0.065664,-0.011175,-0.13438,-0.4898,0.036923,0.12956,-0.4962,-0.010911,-0.17177,-0.909,0.07494,0.15728,-0.93636,-0.022012
0.0076165,0.78036,0.047598,-1.4506e-05,0.59271,0.055155,-0.20068,0.52054,0.041624,0.20134,0.51217,0.028579,-0.43678,0.61788,-0.046491,0.49617,0.61108,-0.0041814,-0.49545,0.79712,-0.21294,0.69663,0.73335,-0.078834,0.0015492,0.22238,0.056258,0,0.1585,0,-0.088522,0.069381,-0.019622,0.088145,0.06735,-0.010971,-0.15182,-0.4867,0.034524,0.15158,-0.49272,-0.01205,-0.21703,-0.89294,0.061378,0.21662,-0.93084,-0.012142
0.0077357,0.78041,0.04511,0.00032978,0.5927,0.055189,-0.20279,0.51862,0.039518,0.20158,0.51272,0.025138,-0.45926,0.55487,-0.038228,0.49027,0.53884,0.015927,-0.55856,0.70691,-0.21295,0.72217,0.58907,-0.048119,0.0017963,0.22264,0.056388,0,0.15879,0,-0.088798,0.069368,-0.019477,0.088604,0.067896,-0.01102,-0.17376,-0.48424,0.032679,0.1639,-0.49088,-0.011706,-0.26814,-0.91746,0.049991,0.26358,-0.90917,-0.013276
0.0067654,0.77782,0.044515,-0.0012462,0.5865,0.055941,-0.20747,0.50008,0.036755,0.20603,0.49774,0.02316,-0.45226,0.46143,0.0098852,0.45696,0.46112,0.017379,-0.61585,0.56803,-0.18393,0.69703,0.48754,-0.019201,0.0013812,0.21604,0.056694,0,0.15175,0,-0.090559,0.058936,-0.018701,0.092062,0.058463,-0.012282,-0.19509,-0.49173,0.031028,0.18684,-0.49748,-0.013624,-0.30036,-0.89778,0.056078,0.30062,-0.90282,0.00062337
0.013957,0.74298,0.034172,0.0023454,0.55411,0.061869,-0.20431,0.45035,0.032985,0.21214,0.43849,0.02442,-0.47128,0.38277,0.0077226,0.4883,0.36842,0.040691,-0.65125,0.42953,-0.16187,0.72763,0.33536,0.0063686,0.0012646,0.17382,0.057899,0,0.1077,0,-0.094271,0.015408,-0.022931,0.09336,0.014564,-0.0091841,-0.23608,-0.52697,0.026862,0.21204,-0.52154,-0.011079,-0.36069,-0.91899,0.051116,0.34028,-0.90658,0.0062445
0.015427,0.71457,0.032312,0.0052341,0.51937,0.054386,-0.21125,0.40803,0.041815,0.22096,0.4046,0.026255,-0.48894,0.28197,0.016783,0.4745,0.27374,0.066158,-0.68911,0.23609,-0.12613,0.70006,0.18484,0.049594,0.0025362,0.15026,0.056839,0,0.085873,0,-0.09724,-0.011882,-0.021532,0.09454,-0.012698,-0.010767,-0.23766,-0.53184,0.029766,0.21635,-0.5149,-0.01423,-0.39579,-0.91999,0.058515,0.34586,-0.90211,0.016399
0.012332,0.6442,0.050972,0.0058125,0.45671,0.052798,-0.21834,0.34188,0.039582,0.22212,0.34084,0.038497,-0.48384,0.16036,0.04149,0.44922,0.16831,0.11043,-0.68357,0.063043,-0.069695,0.65491,0.039873,0.097789,0.0010751,0.085822,0.056554,0,0.020959,0,-0.097476,-0.077251,-0.021519,0.094856,-0.077225,-0.0085942,-0.25584,-0.56027,0.011472,0.2143,-0.523,-0.025942,-0.40497,-0.92551,0.0673,0.35888,-0.90394,0.029528
0.013852,0.59245,0.05087,0.0040989,0.39462,0.05403,-0.20194,0.26653,0.026299,0.22949,0.26238,0.058435,-0.44964,0.056824,0.047424,0.41235,0.043966,0.1305,-0.62845,-0.10248,-0.005111,0.59346,-0.11713,0.12553,-0.0031557,0.018626,0.056688,0,-0.047277,0,-0.098541,-0.14368,-0.022188,0.096755,-0.14337,-0.0074508,-0.25428,-0.57542,-0.0088118,0.20607,-0.56797,-0.053663,-0.42599,-0.93225,0.064919,0.35835,-0.92061,0.036011
0.0058975,0.53743,0.044089,0.0037384,0.33357,0.047562,-0.1928,0.20696,0.012908,0.20613,0.20275,0.054389,-0.36965,-0.059306,0.05957,0.34037,-0.076476,0.13498,-0.53824,-0.23358,0.039992,0.49754,-0.25987,0.14295,-0.0047098,-0.043364,0.055652,0,-0.11039,0,-0.091211,-0.19856,-0.022363,0.089704,-0.20116,-0.0024551,-0.24256,-0.62975,-0.039136,0.1998,-0.60008,-0.067525,-0.41697,-0.93966,0.03762,0.35258,-0.92552,0.021741
0.0055061,0.50846,0.044066,-0.00012637,0.29774,0.047592,-0.19379,0.16168,0.00809,0.19482,0.16641,0.059298,-0.30245,-0.13235,0.0069831,0.28697,-0.12165,0.13659,-0.40828,-0.33185,0.081318,0.33558,-0.35903,0.13243,-0.0065773,-0.078412,0.055559,0,-0.14525,0,-0.086882,-0.23262,-0.022321,0.087254,-0.22899,-0.0023546,-0.22937,-0.63393,-0.061782,0.19393,-0.62518,-0.090067,-0.38612,-0.91562,-0.011496,0.35023,-0.92773,0.00098182
0.0043453,0.48141,0.036509,-0.0060593,0.28059,0.046378,-0.19464,0.15256,0.0021586,0.19118,0.15939,0.059157,-0.2416,-0.15184,-0.02202,0.24793,-0.11368,0.1096,-0.33586,-0.39809,0.095166,0.24344,-0.3665,0.06414,-0.0081648,-0.090768,0.05533,0,-0.15681,0,-0.085048,-0.247,-0.024947,0.087467,-0.24067,0.0011768,-0.22833,-0.63742,-0.065849,0.19484,-0.6345,-0.096794,-0.39294,-0.92373,-0.0085026,0.34504,-0.92395,-0.015282
0.0032205,0.48181,0.035412,-0.0071492,0.2816,0.045981,-0.19442,0.15238,0.0018632,0.18896,0.1602,0.061402,-0.23919,-0.15734,-0.02035,0.24804,-0.11384,0.11006,-0.28221,-0.38782,0.038927,0.25693,-0.35373,0.13062,-0.0085932,-0.090902,0.055269,0,-0.15712,0,-0.084875,-0.24704,-0.025163,0.087429,-0.24108,0.001944,-0.2294,-0.63692,-0.06591,0.19776,-0.63378,-0.097024,-0.40063,-0.92875,-0.0011709,0.34562,-0.9239,-0.015339
0.0015762,0.52864,0.065676,-0.004602,0.32004,0.048267,-0.19202,0.17842,0.0086552,0.18071,0.20447,0.067381,-0.2611,-0.12486,0.014857,0.25541,-0.10731,0.11004,-0.36508,-0.34116,0.036171,0.32918,-0.33267,0.14715,-0.0082603,-0.066299,0.055625,0,-0.13473,0,-0.086518,-0.2186,-0.025502,0.087068,-0.21718,0.0016219,-0.23262,-0.62718,-0.045564,0.20522,-0.6096,-0.08721,-0.40281,-0.93899,0.025627,0.35556,-0.92658,-0.0026628
0.002234,0.58117,0.077961,-0.0069357,0.37805,0.054991,-0.19174,0.23562,0.020208,0.19358,0.25543,0.063308,-0.31615,-0.05405,0.029263,0.28627,-0.022339,0.1047,-0.41178,-0.27589,-0.0071072,0.40479,-0.23027,0.13042,-0.006424,-0.0054959,0.057011,0,-0.072796,0,-0.088636,-0.16091,-0.023999,0.091298,-0.15768,-0.0024816,-0.24734,-0.60019,0.0025998,0.22418,-0.57843,-0.052033,-0.39971,-0.93708,0.040403,0.36795,-0.93284,0.051748
0.0051104,0.63047,0.075261,-4.5063e-05,0.43632,0.062965,-0.19836,0.31493,0.037956,0.19659,0.30729,0.050909,-0.33878,0.026048,0.02042,0.33409,0.023764,0.10785,-0.52136,-0.1112,-0.075534,0.54266,-0.10027,0.092252,-0.0018426,0.050924,0.058482,0,-0.015764,0,-0.091041,-0.10508,-0.022882,0.091059,-0.10244,-0.0070875,-0.24843,-0.5763,0.028558,0.22454,-0.53993,-0.018557,-0.39345,-0.93441,0.05615,0.35709,-0.88478,0.036963
0.0039652,0.69473,0.081609,0.0081978,0.50001,0.07194,-0.1916,0.37656,0.041303,0.21635,0.36113,0.055175,-0.39548,0.11943,0.0023526,0.41585,0.14315,0.06249,-0.60274,0.048366,-0.11605,0.62559,0.022048,0.032701,-0.00071749,0.10925,0.059852,0,0.042485,0,-0.094809,-0.048366,-0.025494,0.091558,-0.048133,-0.0086001,-0.24293,-0.56928,0.052444,0.22708,-0.53644,-0.0059865,-0.37847,-0.92863,0.057237,0.35928,-0.8846,0.032214
0.0052151,0.71787,0.074879,0.0034667,0.53995,0.068638,-0.20008,0.40663,0.035788,0.21303,0.41195,0.039155,-0.43017,0.22087,-0.017783,0.45159,0.23233,0.021011,-0.63421,0.22553,-0.16317,0.68503,0.17484,-0.026277,0.00027814,0.14939,0.059423,0,0.082363,0,-0.094226,-0.0076982,-0.024729,0.092617,-0.014024,-0.008862,-0.23467,-0.54503,0.058337,0.2222,-0.53576,-0.0024147,-0.32725,-0.91859,0.045376,0.32897,-0.91171,0.011262
0.0068479,0.75695,0.067146,0.0028345,0.55478,0.066469,-0.20235,0.4428,0.029569,0.2149,0.43586,0.031478,-0.45312,0.32731,-0.031557,0.47987,0.34473,-0.0054882,-0.6411,0.39709,-0.18234,0.72016,0.34999,-0.053257,8.8719e-05,0.17078,0.059062,0,0.10503,0,-0.094357,0.012543,-0.022675,0.092999,0.01218,-0.010624,-0.21605,-0.52993,0.057943,0.19279,-0.52792,0.0060554,-0.28809,-0.91625,0.043359,0.27153,-0.92001,0.0021517
0.011734,0.78378,0.077427,0.0052301,0.57173,0.065635,-0.20615,0.46656,0.023042,0.21457,0.47805,0.021895,-0.46919,0.4211,-0.049513,0.52261,0.4297,-0.037718,-0.62126,0.53355,-0.21565,0.72993,0.54266,-0.10801,0.0012842,0.19084,0.058988,0,0.12559,0,-0.093818,0.03291,-0.02093,0.09182,0.0304,-0.01268,-0.18807,-0.51579,0.055946,0.17113,-0.52747,-3.8406e-05,-0.22155,-0.92413,0.043139,0.21018,-0.94415,-0.0089822
0.013999,0.78442,0.076052,0.0083134,0.58048,0.066896,-0.21166,0.49329,0.026482,0.21347,0.49352,0.012038,-0.47109,0.53599,-0.096608,0.48149,0.51819,-0.048254,-0.60674,0.68991,-0.24029,0.65943,0.66771,-0.13215,0.0032042,0.20217,0.059175,0,0.13784,0,-0.094404,0.045298,-0.019659,0.090845,0.042684,-0.014784,-0.16209,-0.50818,0.052873,0.13909,-0.5172,-0.0008991,-0.16696,-0.91172,0.068204,0.15312,-0.93057,-0.010474
0.014636,0.78486,0.074244,0.0082952,0.58094,0.066142,-0.20949,0.49519,0.026635,0.21598,0.50843,0.013051,-0.44008,0.63146,-0.11185,0.46519,0.57804,-0.073852,-0.56409,0.79983,-0.24906,0.6112,0.76223,-0.14832,0.0033661,0.20484,0.059029,0,0.14109,0,-0.093388,0.048951,-0.018545,0.089856,0.046581,-0.015507,-0.14165,-0.50733,0.049907,0.11464,-0.51668,-0.0030449,-0.12555,-0.92274,0.056223,0.082964,-0.90379,0.0041213
0.016532,0.7818,0.074388,0.0090387,0.57968,0.065654,-0.19874,0.49414,0.026875,0.21506,0.5075,0.010799,-0.40177,0.66953,-0.10916,0.43476,0.65685,-0.089434,-0.47488,0.87777,-0.22413,0.54452,0.86618,-0.15852,0.0038811,0.20241,0.058943,0,0.13813,0,-0.091901,0.047822,-0.01791,0.088057,0.045007,-0.015856,-0.11021,-0.5112,0.044762,0.073601,-0.51841,0.0029652,-0.081522,-0.93676,0.068488,0.044132,-0.94789,0.031342
