0.014506,0.70946,0.049816,0.012616,0.52534,0.05389,-0.20454,0.49814,0.026887,0.21314,0.50623,0.008233,-0.31711,0.72478,-0.090805,0.3373,0.71569,-0.084416,-0.23868,0.95678,-0.13219,0.29803,0.95164,-0.15776,0.0048082,0.18688,0.058791,0,0.12841,0,-0.095172,0.034452,-0.01727,0.090247,0.036757,-0.014532,-0.10346,-0.53588,0.028478,0.056145,-0.52916,-0.019407,-0.067992,-0.98392,0.088198,-0.0035544,-0.96937,0.054179
0.007683,0.68452,0.047693,0.019893,0.50295,0.043666,-0.20358,0.49794,0.022752,0.22014,0.50776,0.004057,-0.24503,0.72833,-0.081941,0.30597,0.73367,-0.07169,-0.13418,0.94825,-0.10221,0.15393,0.92308,-0.12709,0.0058708,0.19269,0.055795,0,0.14397,0,-0.098062,0.052448,-0.010695,0.088878,0.043878,-0.018742,-0.1059,-0.5196,0.015243,0.057012,-0.52494,-0.032717,-0.07251,-0.9694,0.079543,-0.00099328,-0.95954,0.040507
-0.029639,0.61045,0.049977,-0.011685,0.42829,0.042497,-0.21829,0.42677,0.036798,0.21468,0.50912,-0.003264,-0.21555,0.72561,-0.078402,0.18757,0.74428,-0.099383,-0.033373,0.88626,-0.05158,0.040011,0.94319,-0.1157,0.005829,0.19294,0.052402,0,0.15499,0,-0.094092,0.054343,-0.012404,0.1015,0.073267,-0.021112,-0.11549,-0.51818,0.001628,0.054547,-0.49828,-0.048513,-0.079957,-0.96812,0.072258,0.0067775,-0.94813,0.016396
-0.0099447,0.60105,0.044586,0.0080096,0.4189,0.037111,-0.21734,0.42573,0.03375,0.19371,0.42627,0.010718,-0.20731,0.65765,-0.076557,0.217,0.66033,-0.090318,-0.017008,0.80443,-0.036863,0.062338,0.8546,-0.1045,0.0037794,0.18432,0.05358,0,0.14785,0,-0.095562,0.050722,-0.011436,0.095041,0.062205,-0.021223,-0.10041,-0.52276,-0.041457,0.052166,-0.50938,-0.060058,-0.075432,-0.96813,0.029426,-0.0053471,-0.95144,0.007753
-0.010619,0.60291,0.043163,0.013625,0.4258,0.041724,-0.23041,0.37437,0.042061,0.17629,0.42024,0.018359,-0.23173,0.61124,-0.064613,0.19158,0.68078,-0.064046,-0.08586,0.79991,0.017278,0.032248,0.95566,-0.081793,0.0056134,0.17428,0.055153,0,0.13248,0,-0.09652,0.036783,-0.009373,0.089882,0.051562,-0.023292,-0.10775,-0.53523,-0.037619,0.048996,-0.52041,-0.059044,-0.078212,-0.97754,0.037284,-0.011097,-0.9533,0.010308
-0.014192,0.604,0.037667,0.014738,0.43168,0.050978,-0.1865,0.38292,0.044565,0.17958,0.42396,0.032767,-0.23695,0.63357,-0.02377,0.27609,0.64634,-0.038558,-0.071632,0.8928,0.01837,0.1354,0.8827,-0.024645,0.0051462,0.15378,0.058224,0,0.10348,0,-0.090781,0.021687,-0.00997,0.081924,0.023819,-0.021057,-0.11344,-0.54411,-0.001514,0.052669,-0.52773,-0.049863,-0.08228,-0.9771,0.056745,-0.010972,-0.95623,0.028757
-0.03092,0.63945,0.033959,0.014953,0.47313,0.053725,-0.20113,0.42503,0.05031,0.18332,0.43733,0.028221,-0.24983,0.6625,-0.020812,0.30556,0.64931,-0.027099,-0.14503,0.91512,-0.01472,0.21491,0.90928,-0.046702,0.0060783,0.15368,0.058599,0,0.10171,0,-0.09106,0.015919,-0.014084,0.080969,0.020675,-0.019429,-0.11088,-0.55441,0.033298,0.057301,-0.53575,-0.023956,-0.09364,-0.98638,0.11239,0.0061092,-0.96058,0.047562
-0.00034744,0.70512,0.054994,0.00021051,0.52533,0.053586,-0.19643,0.45029,0.047327,0.20426,0.46669,0.035115,-0.33072,0.71991,-0.029224,0.3536,0.67448,-0.014454,-0.2037,0.93898,-0.063968,0.31533,0.92086,-0.072502,0.0034253,0.15744,0.058482,0,0.10171,0,-0.090886,0.015306,-0.014262,0.081977,0.019036,-0.018507,-0.10901,-0.55248,0.048107,0.065187,-0.53831,0.00132,-0.12084,-0.96462,0.14021,0.02506,-0.95344,0.057259
0.009258,0.74228,0.047092,0.0035426,0.55483,0.055379,-0.2034,0.50197,0.04623,0.20933,0.48153,0.029662,-0.37899,0.69556,-0.031595,0.41459,0.68003,-0.010684,-0.30783,0.9172,-0.12599,0.42697,0.91928,-0.081661,0.0017317,0.18537,0.058953,0,0.1189,0,-0.089191,0.027395,-0.015782,0.084969,0.026829,-0.016935,-0.10828,-0.53843,0.065827,0.079069,-0.54252,0.023949,-0.10963,-0.95273,0.13928,0.054037,-0.94688,0.046965
0.010738,0.77126,0.044585,0.007795,0.57877,0.049957,-0.20072,0.51007,0.039723,0.2122,0.51088,0.024029,-0.40106,0.69374,-0.039649,0.46958,0.68824,-0.014224,-0.40666,0.90928,-0.17274,0.55155,0.90567,-0.10984,0.003077,0.20665,0.057493,0,0.14249,0,-0.09078,0.051881,-0.013706,0.086671,0.051551,-0.013905,-0.12239,-0.5127,0.072783,0.1151,-0.50223,0.030634,-0.13291,-0.91856,0.12022,0.10489,-0.89859,0.038578
0.0099234,0.78183,0.043137,0.0049469,0.58671,0.049224,-0.20104,0.51888,0.035296,0.21173,0.51893,0.017471,-0.43257,0.65338,-0.038892,0.49624,0.644,-0.01128,-0.50464,0.83756,-0.19975,0.64508,0.82944,-0.089337,0.0029444,0.21651,0.057372,0,0.15183,0,-0.090346,0.059614,-0.012717,0.087764,0.061085,-0.014534,-0.13996,-0.50345,0.075941,0.12801,-0.50532,0.032972,-0.18872,-0.90412,0.1098,0.15603,-0.90553,0.038219
0.0093103,0.78516,0.0376,0.0053716,0.59313,0.046426,-0.20344,0.52153,0.033007,0.21045,0.51976,0.012825,-0.46577,0.62006,-0.036717,0.49613,0.57326,0.003491,-0.59127,0.75168,-0.21692,0.71413,0.71153,-0.10553,0.0033205,0.22298,0.05693,0,0.15784,0,-0.090862,0.065481,-0.012035,0.088061,0.065579,-0.014198,-0.16075,-0.49642,0.072051,0.14905,-0.50204,0.037755,-0.23023,-0.89347,0.10436,0.21,-0.91183,0.068252
0.011424,0.78833,0.032011,0.009531,0.59826,0.044716,-0.20497,0.52216,0.032829,0.21503,0.51235,0.007829,-0.47832,0.52799,-0.019635,0.54678,0.50204,-0.000656,-0.63302,0.62939,-0.19639,0.76946,0.57178,-0.093469,0.0040134,0.2238,0.056832,0,0.1581,0,-0.092073,0.065364,-0.009912,0.088304,0.065041,-0.014483,-0.17443,-0.4955,0.07123,0.18119,-0.49797,0.040835,-0.27513,-0.91437,0.10278,0.26566,-0.89443,0.072035
0.0098231,0.78188,0.028801,0.010635,0.58332,0.038961,-0.20611,0.50441,0.033692,0.22205,0.48578,-0.000281,-0.48105,0.41483,0.001119,0.48953,0.41133,0.021888,-0.6599,0.47245,-0.17223,0.72589,0.38696,-0.056851,0.0052398,0.21392,0.055951,0,0.14775,0,-0.094672,0.053058,-0.007281,0.092323,0.049346,-0.015549,-0.20381,-0.5044,0.06757,0.20425,-0.50978,0.044062,-0.32113,-0.90294,0.094823,0.32594,-0.9151,0.087517
0.011132,0.76205,0.021339,0.014951,0.55672,0.034672,-0.20297,0.4495,0.025056,0.22338,0.43811,-0.000891,-0.4857,0.33594,0.009198,0.48424,0.32625,0.038956,-0.68699,0.29553,-0.14097,0.70824,0.25266,-0.046242,0.0056229,0.17418,0.054624,0,0.10407,0,-0.09787,0.014122,-0.008396,0.090956,0.0050123,-0.011983,-0.23786,-0.53235,0.066643,0.22647,-0.52081,0.047174,-0.39101,-0.91651,0.090759,0.3758,-0.92348,0.097878
0.020442,0.70919,0.005743,0.012235,0.52623,0.030462,-0.20754,0.39608,0.026296,0.22859,0.40122,0.010854,-0.46367,0.20597,0.025429,0.46359,0.21248,0.068343,-0.65628,0.089768,-0.089024,0.66742,0.085984,-0.001568,0.0039274,0.14214,0.053358,0,0.071617,0,-0.099091,-0.029641,-0.008157,0.093664,-0.027836,-0.010916,-0.24486,-0.53451,0.064078,0.2389,-0.52611,0.047025,-0.40563,-0.90674,0.097233,0.37945,-0.91615,0.095246
0.014845,0.64404,-0.015571,0.0084755,0.45615,0.023457,-0.20535,0.33928,0.012983,0.22686,0.32716,0.029808,-0.42785,0.093445,0.018356,0.41894,0.091065,0.087657,-0.59791,-0.08301,-0.020571,0.57315,-0.099839,0.052364,-0.0006477,0.08018,0.050923,0,0.0099989,0,-0.098392,-0.087342,-0.009929,0.094708,-0.086562,-0.006453,-0.26728,-0.56066,0.054484,0.24435,-0.55289,0.032383,-0.45997,-0.95609,0.11803,0.40032,-0.93287,0.11143
0.014068,0.59409,0.004414,0.0058125,0.38969,0.018057,-0.19619,0.2568,-0.007771,0.21919,0.26316,0.027746,-0.33513,0.0012458,0.023678,0.33555,-0.010712,0.11226,-0.46634,-0.20708,0.017504,0.47628,-0.2123,0.082644,-0.0030892,0.0069474,0.048169,0,-0.065573,0,-0.095815,-0.15884,-0.012461,0.093429,-0.15919,-0.000796,-0.27439,-0.62554,0.042276,0.2407,-0.57498,0.013541,-0.47349,-0.96705,0.12991,0.40156,-0.9338,0.1039
0.0081681,0.53326,-0.003116,0.0067475,0.33058,0.011817,-0.19414,0.19456,-0.015781,0.19952,0.19686,0.017706,-0.26198,-0.087855,-0.00664,0.2895,-0.10261,0.10519,-0.36901,-0.29574,0.056746,0.33868,-0.34376,0.10214,-0.0027637,-0.053468,0.044952,0,-0.12721,0,-0.09051,-0.21689,-0.013409,0.087891,-0.21523,0.003295,-0.25606,-0.65793,0.009055,0.21486,-0.62075,-0.018434,-0.44787,-0.96694,0.083536,0.37015,-0.92321,0.053285
0.0052174,0.48607,-0.019207,-0.0032834,0.2904,0.011625,-0.19038,0.16873,-0.021415,0.19196,0.17644,0.024016,-0.22062,-0.13848,-0.024192,0.25885,-0.1225,0.12759,-0.30141,-0.37121,-0.033081,0.25389,-0.36853,0.10052,-0.0053813,-0.080994,0.042762,0,-0.15262,0,-0.085081,-0.23946,-0.014452,0.085502,-0.23502,0.004329,-0.21595,-0.64352,-0.017141,0.21597,-0.63917,-0.022629,-0.4418,-0.96684,0.069925,0.3653,-0.92648,0.045526
0.0053019,0.4828,-0.017255,-0.0021318,0.28524,0.01099,-0.18957,0.16328,-0.021243,0.19341,0.16998,0.023973,-0.22735,-0.12868,-0.010871,0.25231,-0.13631,0.11387,-0.26048,-0.37161,-0.000146,0.24881,-0.38239,0.086742,-0.005089,-0.086228,0.040803,0,-0.15779,0,-0.08544,-0.24585,-0.014353,0.085156,-0.24209,0.004718,-0.21813,-0.64929,-0.021644,0.21517,-0.64593,-0.030192,-0.43944,-0.9711,0.066228,0.36703,-0.9265,0.044041
0.004805,0.48902,-0.018523,-0.0020319,0.28802,0.010053,-0.19235,0.16541,-0.019694,0.19476,0.17356,0.033602,-0.2943,-0.11203,0.06254,0.27663,-0.12247,0.13436,-0.34904,-0.34989,0.08265,0.30496,-0.36186,0.17156,-0.0056658,-0.083439,0.038746,0,-0.15515,0,-0.086,-0.24354,-0.013739,0.085918,-0.24103,0.003883,-0.23474,-0.64902,-0.01355,0.21726,-0.64419,-0.033761,-0.43876,-0.97129,0.063876,0.36876,-0.9255,0.041774
0.0055086,0.54282,-0.004936,0.0040899,0.34702,0.012898,-0.20156,0.20064,-0.015525,0.1896,0.21285,0.029314,-0.34541,-0.066064,0.059329,0.29571,-0.075031,0.13219,-0.43546,-0.29545,0.052324,0.37944,-0.28658,0.2129,-0.0037429,-0.039264,0.037994,0,-0.11522,0,-0.091664,-0.20893,-0.012149,0.090761,-0.19907,0.00156,-0.25015,-0.63654,-0.000866,0.22563,-0.60164,-0.019761,-0.43946,-0.9712,0.065673,0.40079,-0.94683,0.095851
0.0081296,0.6002,0.002624,0.00034576,0.39109,0.014829,-0.19906,0.26434,-0.003778,0.20095,0.27399,0.035635,-0.36046,-0.0014458,0.053082,0.30936,0.0069398,0.11923,-0.53114,-0.17544,0.001563,0.45965,-0.16612,0.19586,-0.0036708,0.015346,0.037343,0,-0.057336,0,-0.093301,-0.14855,-0.016193,0.093307,-0.14703,0.004665,-0.26319,-0.58735,0.02503,0.2384,-0.59063,-0.000273,-0.42319,-0.97043,0.11621,0.40369,-0.94703,0.10485
0.015312,0.64385,0.004968,-0.0050263,0.45598,0.024536,-0.20488,0.33771,0.01358,0.20687,0.319,0.041855,-0.41349,0.080661,0.027317,0.35395,0.069646,0.13936,-0.6062,-0.064283,-0.038634,0.57545,-0.036694,0.14633,-0.00359,0.07463,0.039103,0,0.0022858,0,-0.093808,-0.088028,-0.020043,0.095872,-0.093706,0.004118,-0.26082,-0.56826,0.033282,0.24167,-0.56288,0.018097,-0.41678,-0.92182,0.09116,0.3798,-0.90634,0.086828
0.01282,0.69111,0.010561,0.0044154,0.50172,0.02963,-0.19782,0.39361,0.012478,0.21862,0.37091,0.044697,-0.44589,0.17226,0.01325,0.40891,0.15542,0.11766,-0.65774,0.082948,-0.090328,0.64645,0.090862,0.11917,-0.0024082,0.12026,0.040477,0,0.048602,0,-0.09582,-0.044906,-0.02641,0.094336,-0.050296,0.008224,-0.25435,-0.55666,0.042314,0.23976,-0.55091,0.02465,-0.40281,-0.94957,0.050267,0.38329,-0.90822,0.089985
0.018651,0.72773,0.016085,0.0056575,0.53486,0.031648,-0.1962,0.41957,0.006602,0.22025,0.40579,0.031721,-0.45658,0.27102,-0.005566,0.46733,0.24699,0.087203,-0.67284,0.26277,-0.13817,0.71355,0.26188,0.072119,-0.0015591,0.14927,0.041528,0,0.076769,0,-0.095484,-0.011823,-0.024737,0.093164,-0.021474,0.005843,-0.25176,-0.54255,0.041621,0.21576,-0.52866,0.016862,-0.35809,-0.91321,0.039928,0.31702,-0.90856,0.056332
0.016847,0.74243,0.022881,0.0071927,0.549,0.039068,-0.19854,0.44259,0.00193,0.22131,0.42691,0.027998,-0.4695,0.34769,-0.025807,0.47483,0.3301,0.071045,-0.66407,0.41431,-0.17623,0.70503,0.41798,0.04539,-0.0014669,0.16876,0.044185,0,0.098918,0,-0.096703,0.0055816,-0.025986,0.093571,0.0012146,0.003256,-0.2374,-0.53515,0.038128,0.1887,-0.52175,0.015586,-0.28561,-0.8752,0.055207,0.26425,-0.90934,0.043471
0.021391,0.75948,0.021231,0.010793,0.55611,0.042273,-0.19886,0.46639,-0.000419,0.22453,0.44009,0.025657,-0.47747,0.4107,-0.041395,0.48885,0.40013,0.041335,-0.61897,0.53752,-0.21289,0.68429,0.54629,-0.008655,-0.00097963,0.18071,0.045919,0,0.1122,0,-0.096827,0.020352,-0.027116,0.092218,0.013029,0.002433,-0.20641,-0.53335,0.036335,0.15296,-0.51613,0.0095,-0.23732,-0.91239,0.041351,0.17893,-0.91974,0.006013
0.022498,0.76096,0.023589,0.011913,0.56119,0.045828,-0.19838,0.47042,-0.002018,0.22716,0.45086,0.026717,-0.47828,0.50932,-0.09886,0.50935,0.49215,0.007253,-0.57736,0.68918,-0.24974,0.64368,0.69807,-0.026668,-0.0010647,0.18328,0.047352,0,0.11489,0,-0.096571,0.023516,-0.028404,0.091189,0.014702,0.002317,-0.17848,-0.54082,0.031242,0.11252,-0.5469,0.001088,-0.1968,-0.9507,0.035195,0.13081,-0.9492,0.003415
0.023483,0.76102,0.027142,0.013856,0.56116,0.048115,-0.20014,0.47177,-0.001958,0.22883,0.45249,0.028638,-0.44084,0.55841,-0.10827,0.48632,0.55818,-0.007983,-0.50225,0.75952,-0.25138,0.5739,0.7862,-0.05626,-0.00074669,0.18337,0.048705,0,0.1155,0,-0.097343,0.023285,-0.029809,0.08986,0.014954,0.0017,-0.15159,-0.54486,0.026918,0.083095,-0.55083,-0.00093,-0.14774,-0.9567,0.031661,0.048513,-0.94104,0.024549
0.025025,0.75441,0.032927,0.012842,0.55672,0.051087,-0.19713,0.46638,-0.003244,0.22917,0.45341,0.030055,-0.40947,0.61,-0.1393,0.44842,0.57626,-0.024728,-0.41431,0.83541,-0.25343,0.50011,0.81599,-0.071599,-0.0011847,0.1801,0.049889,0,0.11263,0,-0.096147,0.020077,-0.030793,0.089528,0.013276,0.001979,-0.12915,-0.5521,0.003903,0.054782,-0.55531,-0.013061,-0.11443,-0.97168,0.041133,0.00067939,-0.97071,0.034371
0.016526,0.70902,0.039461,0.0084975,0.52011,0.051902,-0.19494,0.45137,-0.0014,0.22635,0.45237,0.033716,-0.38039,0.61487,-0.1413,0.39479,0.64331,-0.035379,-0.32238,0.8381,-0.2427,0.38452,0.8843,-0.10074,-0.0019224,0.16536,0.050593,0,0.10158,0,-0.094228,0.0088302,-0.033136,0.089229,0.0056713,0.003633,-0.11759,-0.55543,-0.023822,0.048205,-0.54287,-0.028216,-0.11287,-0.97306,0.0422,-0.026508,-0.94499,0.009344
0.0078808,0.65956,0.049151,0.0051347,0.46981,0.042471,-0.19069,0.42992,-0.008626,0.21775,0.45367,0.032873,-0.31085,0.62304,-0.14559,0.34727,0.65882,-0.038805,-0.20241,0.84226,-0.19071,0.2416,0.89754,-0.12931,-0.0029559,0.14268,0.050383,0,0.084224,0,-0.091696,-0.0098757,-0.033924,0.08847,-0.0040772,0.005793,-0.12805,-0.55582,-0.043057,0.036481,-0.54408,-0.047419,-0.12125,-0.9715,0.032664,-0.051421,-0.97068,0.029711
-0.0054059,0.62846,0.043184,0.00025068,0.44693,0.04606,-0.20256,0.38172,-0.010335,0.21249,0.47125,0.022875,-0.24641,0.61152,-0.14177,0.27753,0.69968,-0.070972,-0.13261,0.83013,-0.15287,0.091072,0.84652,-0.1517,-0.0037692,0.1489,0.049691,0,0.10276,0,-0.094015,-0.0017575,-0.038129,0.091623,0.012945,0.004374,-0.13755,-0.55188,-0.076268,0.031457,-0.54874,-0.062608,-0.13277,-0.96853,0.014236,-0.057447,-0.96823,0.018261
-0.016437,0.56292,0.037004,-0.0082275,0.37936,0.043717,-0.22773,0.387,-0.012371,0.2017,0.47139,0.013041,-0.22214,0.59702,-0.16915,0.24655,0.69188,-0.11545,-0.073241,0.78024,-0.11275,0.02569,0.80108,-0.13515,-0.0038582,0.15126,0.047983,0,0.11688,0,-0.098152,0.00165,-0.046996,0.11155,0.04075,0.01772,-0.14292,-0.54626,-0.088791,0.029464,-0.52367,-0.072847,-0.12947,-0.95265,-0.034188,-0.049577,-0.95458,-0.01869
-0.010959,0.56167,0.036529,-0.0027494,0.37811,0.043245,-0.24269,0.36682,-0.000361,0.19259,0.42748,0.004791,-0.18718,0.5734,-0.15067,0.14555,0.67155,-0.088441,-0.062905,0.78233,-0.12455,-0.026979,0.89388,-0.16434,0.00069687,0.15752,0.049752,0,0.12877,0,-0.10121,0.033903,-0.028724,0.090778,0.043855,-0.021325,-0.13641,-0.5389,-0.086705,0.035071,-0.52762,-0.075232,-0.12208,-0.95408,-0.029028,-0.044219,-0.95466,-0.015971
-0.0061147,0.57524,0.044794,0.0020944,0.39168,0.051514,-0.24003,0.38057,0.014696,0.1695,0.3757,0.045539,-0.18565,0.57934,-0.14833,0.21576,0.61416,-0.077759,-0.061062,0.78565,-0.11133,0.069236,0.80688,-0.13785,-0.0017099,0.15744,0.052722,0,0.12624,0,-0.10079,0.037956,-0.032204,0.091337,0.033583,-0.018061,-0.12697,-0.53607,-0.078646,0.043433,-0.53846,-0.069516,-0.11151,-0.95727,-0.010787,-0.035647,-0.95494,-0.008838
0.0033233,0.61296,0.050409,-0.0018102,0.43473,0.050277,-0.24429,0.41973,0.017529,0.17867,0.39836,0.037237,-0.20525,0.63202,-0.1292,0.25365,0.62854,-0.075991,-0.053045,0.82573,-0.14045,0.1435,0.87058,-0.14351,-0.0017373,0.16163,0.053413,0,0.12594,0,-0.099239,0.037133,-0.030758,0.092137,0.032449,-0.017067,-0.12567,-0.53747,-0.067043,0.047591,-0.53887,-0.066179,-0.10927,-0.96691,0.008122,-0.040544,-0.96804,0.03474
0.02744,0.6428,0.061815,0.021047,0.46357,0.057136,-0.17959,0.44836,0.028385,0.21032,0.43402,0.044633,-0.23558,0.6473,-0.13361,0.32502,0.63979,-0.055313,-0.074148,0.82671,-0.19718,0.26824,0.86365,-0.15525,0.0074697,0.14937,0.057666,0,0.087006,0,-0.092912,0.0077823,-0.025996,0.084352,-0.0040701,-0.006502,-0.11294,-0.54044,-0.042918,0.068832,-0.53956,-0.041556,-0.1302,-0.95512,0.031834,0.0020172,-0.96255,0.04916
0.020067,0.7086,0.056706,-0.0011408,0.51221,0.065685,-0.17893,0.449,0.029305,0.21368,0.44198,0.041784,-0.28821,0.66902,-0.13803,0.37221,0.64597,-0.054838,-0.14665,0.84235,-0.25518,0.37776,0.86879,-0.17392,0.004053,0.15212,0.057576,0,0.089606,0,-0.091684,0.008242,-0.025916,0.085507,-0.0020751,-0.00696,-0.12379,-0.54007,-0.025213,0.080036,-0.5391,-0.024137,-0.13811,-0.94625,0.032188,0.040205,-0.93254,0.033348
0.021921,0.73599,0.055497,0.0072045,0.5502,0.067707,-0.18207,0.49372,0.030529,0.22435,0.48572,0.035074,-0.32815,0.66617,-0.12943,0.44253,0.65429,-0.063217,-0.23197,0.84409,-0.30031,0.49042,0.87189,-0.18244,0.001623,0.18206,0.057621,0,0.11973,0,-0.091142,0.03247,-0.025193,0.087579,0.022767,-0.009104,-0.13594,-0.54069,-0.012537,0.10674,-0.53822,-0.008089,-0.16186,-0.9377,0.030691,0.087431,-0.94469,0.032687
0.021719,0.76954,0.044883,0.01153,0.57237,0.064604,-0.18699,0.51035,0.034288,0.22278,0.49327,0.035586,-0.3537,0.659,-0.1305,0.46247,0.60702,-0.051059,-0.32598,0.82657,-0.34624,0.5887,0.78858,-0.17369,0.0017724,0.20067,0.057441,0,0.13718,0,-0.091508,0.049662,-0.02435,0.086597,0.042491,-0.009002,-0.1565,-0.5211,0.004184,0.13315,-0.51355,0.000183,-0.18283,-0.94412,0.024003,0.13188,-0.92651,0.0177
0.021003,0.77678,0.046113,0.012221,0.59014,0.062187,-0.19052,0.5161,0.03326,0.22159,0.50727,0.032982,-0.39263,0.62722,-0.11327,0.47762,0.57857,-0.034004,-0.41994,0.76424,-0.33026,0.65316,0.71276,-0.15691,0.0020393,0.21796,0.057282,0,0.154,0,-0.092932,0.064892,-0.025049,0.087657,0.057032,-0.007439,-0.16869,-0.50456,0.005415,0.14605,-0.51271,0.002947,-0.23995,-0.93346,0.02042,0.19079,-0.94007,0.010574
0.021802,0.78106,0.044623,0.016397,0.59656,0.059313,-0.19207,0.5173,0.030176,0.22124,0.50689,0.032605,-0.42075,0.59514,-0.097416,0.48523,0.53785,-0.015562,-0.50497,0.68804,-0.32354,0.69881,0.59934,-0.13572,0.0020299,0.2199,0.057288,0,0.15498,0,-0.093284,0.065492,-0.024803,0.087519,0.058328,-0.00724,-0.19526,-0.4999,0.006729,0.16636,-0.49813,0.010407,-0.28888,-0.92976,0.015429,0.23662,-0.88525,0.012777
0.024874,0.77921,0.038721,0.016876,0.596,0.058775,-0.19351,0.51677,0.029084,0.2233,0.49544,0.026162,-0.44779,0.5262,-0.072725,0.48984,0.46449,-0.006722,-0.56212,0.60777,-0.28914,0.72273,0.48042,-0.099134,0.0025753,0.21929,0.05741,0,0.15422,0,-0.094207,0.064319,-0.024345,0.087716,0.056716,-0.00752,-0.20993,-0.49847,0.00804,0.18574,-0.50391,0.012458,-0.33747,-0.90951,0.008411,0.29155,-0.90716,0.015952
0.023669,0.77429,0.034105,0.01601,0.58298,0.059887,-0.20177,0.48749,0.022422,0.22392,0.45817,0.017783,-0.47298,0.43342,-0.055098,0.49472,0.37298,0.015825,-0.62543,0.50471,-0.24899,0.7321,0.3723,-0.06359,0.0025505,0.20078,0.057657,0,0.13414,0,-0.096769,0.040413,-0.022403,0.090152,0.035952,-0.009418,-0.23324,-0.51718,0.01683,0.21076,-0.49901,0.016558,-0.36737,-0.92338,0.015721,0.31503,-0.89801,0.024151
0.029642,0.74585,0.024562,0.017676,0.55275,0.06419,-0.19866,0.44038,0.018511,0.22584,0.43034,0.021367,-0.45305,0.3748,-0.003816,0.46673,0.30498,0.038226,-0.64551,0.35955,-0.17074,0.68574,0.2112,-0.0379,0.002406,0.16634,0.058389,0,0.099598,0,-0.098423,0.013135,-0.021877,0.091057,-0.0015657,-0.010949,-0.24747,-0.53011,0.021445,0.21595,-0.50115,0.020643,-0.38623,-0.92085,0.031198,0.37372,-0.90183,0.036071
0.035311,0.70386,0.043429,0.019879,0.50176,0.06013,-0.20159,0.411,0.029726,0.23307,0.36343,0.02937,-0.47413,0.27097,0.007579,0.45385,0.19507,0.077184,-0.68562,0.25865,-0.132,0.65794,0.066171,0.014749,0.0024169,0.11888,0.057852,0,0.052597,0,-0.10023,-0.04223,-0.020092,0.091504,-0.048293,-0.012176,-0.25522,-0.54436,0.025716,0.22565,-0.50978,0.021079,-0.41891,-0.94356,0.067147,0.38452,-0.89782,0.057125
0.03276,0.63621,0.036504,0.015941,0.43869,0.057621,-0.21392,0.33193,0.031167,0.23073,0.30804,0.046932,-0.48628,0.15551,0.036562,0.42668,0.077062,0.11625,-0.68015,0.028971,-0.06144,0.59931,-0.095473,0.069735,0.00041269,0.062811,0.057563,0,-0.0025204,0,-0.10183,-0.098722,-0.024975,0.094663,-0.10479,-0.007353,-0.26098,-0.54791,0.025643,0.22972,-0.56564,0.006034,-0.42694,-0.9445,0.078859,0.3944,-0.93197,0.07477
0.028735,0.5816,0.044669,0.014947,0.38336,0.058151,-0.20194,0.25728,0.02039,0.22535,0.23986,0.052812,-0.45785,0.051718,0.049486,0.36476,-0.029353,0.13832,-0.63335,-0.12094,0.029487,0.52928,-0.21212,0.11088,-0.0016968,-0.001744,0.057682,0,-0.069159,0,-0.098697,-0.16071,-0.025816,0.092385,-0.16871,-0.004758,-0.24588,-0.59695,0.000855,0.22387,-0.59174,-0.015132,-0.44023,-0.96651,0.10396,0.38593,-0.94534,0.075663
0.025597,0.5314,0.042408,0.010767,0.32054,0.05157,-0.20247,0.18403,0.0181,0.21224,0.18064,0.06361,-0.40303,-0.065453,0.082844,0.30542,-0.11658,0.14354,-0.56824,-0.2474,0.085221,0.39635,-0.34537,0.13748,-0.0038577,-0.059542,0.05665,0,-0.12672,0,-0.095131,-0.21734,-0.024398,0.090657,-0.22197,-0.002951,-0.24418,-0.61596,-0.019336,0.2139,-0.63093,-0.052453,-0.4109,-0.94899,0.051469,0.38238,-0.955,0.071622
0.019614,0.50115,0.025296,-0.00012752,0.29489,0.044079,-0.20127,0.16621,0.004093,0.19889,0.16457,0.052932,-0.34624,-0.11344,0.084827,0.26349,-0.12646,0.1315,-0.43195,-0.32925,0.15269,0.25785,-0.37261,0.12348,-0.0064985,-0.087751,0.055335,0,-0.15681,0,-0.089743,-0.24426,-0.028604,0.089414,-0.24766,0.004706,-0.23667,-0.64369,-0.059437,0.20714,-0.65202,-0.073109,-0.39934,-0.92892,-0.007575,0.36361,-0.95263,0.032558
0.024234,0.48395,0.025859,0.00018637,0.28499,0.04409,-0.18867,0.15943,0.001649,0.19798,0.15579,0.060133,-0.26933,-0.15666,0.041891,0.26035,-0.12816,0.13314,-0.34943,-0.3411,0.16994,0.25669,-0.3744,0.12481,-0.0078756,-0.094061,0.055263,0,-0.16215,0,-0.088051,-0.24854,-0.029154,0.087981,-0.25079,0.005626,-0.23868,-0.64651,-0.05904,0.20754,-0.65395,-0.075604,-0.42707,-0.95301,0.02088,0.36283,-0.95304,0.029468
